"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.965476662248193","20.268698956022334","1004.4462588144241","3958.881472443376","4749.906905896035","17296.975068692856","33610.07610538537","6457.639307112108","6336.119637272923","11133.787070280543","9654.920420156168","767.6745701299338","1142.168912945044","9206.145593296189","5670.560020506407","8015.0138964827","15930.933404346088","3042.1577028637935","5396.637397282664","5996.319394187719","823.5784052446019","8992.002245343992","7538.025199799908","277969.7351238538","114685.99629846752","30474.03431607878","23144.73222000475","903.9981989343789","701.5886390408855","333.753392872996","605.1937573773455","5534.553143190546","5482.397838589177","315.3671326214367","3595.701329536607","513.2357525567553","507.9547555097972","489.8675878349335","378.89750065194727","2622.402537235176","1794.3905861640385","607.444639418103","909.7425104369145","4216.101002967604","2351.1596277711537","19570.444819063232","9414.853109669792","488.58927015367186","2328.9733783502816","373.39998065410094","1932.022534441473","136393.48128052425","153452.8078323587","115994.23016842685","212397.1649370325","828.1896159558978","950.77323797766","804.792141066652","460.87440347369306","31252.341178507544","38435.22547029766","32185.969319510332","28992.141787406497","13670.605779555473","11092.234353753807","10799.019032538688","11944.364969299038",
"FeNOMeasurement","23.973318830861864","20.04455597370677","1004.4702468932587","3959.340906461226","4745.051413961538","17245.396482658245","33488.90757299793","6442.884233105596","6321.97695333336","11108.40668902946","9631.689198310667","764.9544113297427","1145.3040449626258","9223.37922665088","5689.147579816386","8013.430676250996","15967.001468758128","3030.5336969155514","5391.591657623508","5972.058744843842","821.817182847697","8981.106340186352","7515.414903053387","277420.0433495971","114450.11944555667","30416.40818879446","23089.107433759487","903.408771253689","700.2668925068276","332.9915041371202","603.9061996252733","5526.95191631262","5484.888508889304","314.599029806577","3595.9796023211543","511.78901935199366","506.7555151077202","488.7827362991935","378.1201199155383","2616.7431418984197","1790.3172046775126","606.1164665351356","907.6978453193335","4192.939541746022","2349.615760190246","19541.491011729744","9391.501344794278","487.4711138664889","2328.694946298376","372.0765755402776","1929.4063058265435","136081.3742421388","153128.80743613568","115728.65317859473","211917.70660133733","826.9204187716471","948.9969075050876","806.8327766094288","460.12632177507953","31196.10620681673","38312.48151426176","32103.917043985806","28945.3025275616","13640.225055290597","11067.20026443127","10773.599700371367","11918.936299595554",
"FeNOMeasurement","23.954003572358467","19.926308394694715","1004.4240721116903","3961.3441474162196","4751.02230804115","17275.022100488288","33535.13965934759","6448.728131741067","6327.91467801735","11118.888104168587","9640.461944792942","765.2628708383115","1144.4474538719994","9175.017031454816","5714.469007253583","8008.155263346149","15876.176275578733","3041.681022569359","5393.472084096792","5988.674810524089","823.745647183035","8958.359498508473","7531.24819868718","277645.34147251304","114552.34133587543","30434.333638931163","23111.90309643724","902.1549744602457","701.0373765946023","333.2227911013187","604.2921096066658","5520.237786383186","5489.090966026759","314.9582156262565","3597.780247826358","512.4340080946737","507.22201613462545","489.13796954152747","378.43348466384424","2619.3523878368865","1792.4679265501813","606.675613804994","908.5460699801826","4206.755209873344","2347.6621618344157","19567.9693980121","9406.297460446589","487.8545276152011","2316.78650429957","372.27339877465056","1931.8576155095896","136286.31550632967","153252.61577863942","115824.82357187483","212086.2124516032","827.5434472045949","949.9178035814349","806.2019034948305","460.4303376608279","31224.580460815276","38377.58797606089","32130.63078655018","28954.14674849571","13654.952422826918","11079.150926559974","10785.033469881899","11929.788257906537",
"FeNOMeasurement","23.910671016576828","20.229205261192536","1004.4998214151312","3925.1083501977937","4736.426355576176","17219.207994355977","33408.935774042526","6429.547600614048","6307.221928165703","11082.862471339704","9611.361662610103","764.9731676107626","1140.9556862599438","9217.738001212778","5611.31477362719","7989.991560617286","15899.628112750153","3026.105726841132","5355.783338171425","5965.811084207113","819.696385492893","8960.855493500296","7478.90259222912","276829.7404794846","114170.16148198","30333.742248319144","23035.34988008261","900.6366013699783","698.370316727477","332.09361848505205","602.5902548579957","5509.311646351854","5465.005529568324","313.97368135536817","3576.5274339983935","510.73707542583605","505.67848347949825","487.65254640431436","377.3539462675021","2610.334476521776","1786.7349443387798","604.7203317860015","905.7243397568984","4181.901428508291","2336.387406322027","19502.386856846977","9372.33762343943","486.2471257164178","2318.701649872237","371.6040336127455","1921.008448427262","135784.30467299628","152772.11646118766","115445.1920489745","211341.88668003996","824.1517342172397","946.8804081539993","803.0007047223933","459.20988312420326","31126.61523412352","38255.072354192016","32035.078028665972","28868.04563035672","13608.536091181692","11044.17300282818","10750.17417655928","11892.487800672616",
"FeNOMeasurement","23.952462843207655","20.048350893580828","1004.5107331197943","3942.7372077231203","4742.400714203191","17250.350378742405","33497.505215253295","6437.186350256581","6315.064594839991","11099.564512150486","9625.033960310462","764.7736438601643","1143.3161600756312","9125.406565475201","5637.874050018741","8012.39464788871","15837.520118989309","3037.6622792374906","5352.146233023108","5971.3571442965895","820.8640383701699","9002.547505839568","7588.405282393401","277286.0933587276","114357.42224480161","30386.34599226957","23071.438408930186","898.5972840897191","698.7442643643809","332.53882458697535","604.0224270599705","5506.280580064997","5457.010344597338","314.39344113930593","3584.356117971172","511.4413711213868","506.32586257610444","488.51186576385334","377.746667323128","2615.181022110895","1788.6764844530198","605.6129645241231","907.001263792487","4198.585086154598","2347.538485975678","19538.80171760581","9388.553583814222","487.0026982307706","2325.488264123317","371.7908828969018","1923.626534577156","135921.026569242","152981.92175525345","115610.42344661342","211674.88495147516","826.2196596900366","947.5340664256502","805.0223441926555","459.80974239418043","31143.004779801504","38318.719519843275","32061.731897535945","28917.48650252561","13629.889394146969","11060.722323896756","10764.507726594276","11909.28689029425",
"FeNOMeasurement","23.935076923643468","20.428272408550512","1004.4766376005248","3934.273668334214","4738.940278870671","17215.161364300973","33392.84570310535","6422.72359640095","6304.700312443555","11075.25736526161","9601.528051996214","763.4631872212186","1139.2386134671765","9182.766777579609","5648.259957966492","8012.534410705105","15897.542263071864","3028.465713522927","5361.189441831281","5951.801283921206","819.9901311824665","8949.13783575888","7524.109428239726","276499.2081824384","114026.43886779074","30319.05628326602","23020.167741486137","901.4590271328842","698.7653616610852","331.8577660056467","602.3637521722366","5493.643498979013","5481.213280305296","313.74347180265715","3603.2611571298635","510.32335079709856","505.2411020416791","487.2630784180743","376.9429079897108","2608.3536362061595","1784.9842270732058","604.3025442061703","905.0072877139409","4174.710003078154","2341.0162399134233","19489.089903165375","9370.332529344416","485.8455712291369","2317.8697141325088","371.39126726560664","1923.0985416121132","135688.88821259397","152630.231326617","115312.87311606799","211253.1232772182","823.4284796522801","946.090143553933","800.5612658400488","458.7406027311877","31115.336753754316","38246.36248632809","31996.276605160067","28843.10545208683","13599.678899731503","11034.048139587292","10741.50228653892","11883.572231018648",
"FeNOMeasurement","23.9498235051284","20.113893311793987","1004.6383263025311","3954.450232440214","4749.839078369756","17280.18890565942","33506.399367454855","6445.4125758329665","6324.638096537138","11115.790799497909","9637.52701660982","765.3625903442979","1142.3287587527118","9195.107454636032","5677.350050143777","8018.973131625699","15895.154088925607","3032.5664811824945","5372.1715118760785","5983.631615840014","820.8233177505771","8992.655916494048","7573.460447289831","277551.19871204393","114503.76133895952","30412.400292531598","23100.436329786648","900.8525269829411","700.2620270171848","333.3864797201966","604.5137316869456","5508.994811461243","5483.611712098023","314.819525451663","3594.91222991864","512.1475474957041","507.15115456317915","489.0018554610065","378.4076554883324","2617.53167895539","1791.4768660449654","606.454105282104","908.1673770154205","4179.7640201257545","2344.93367105527","19553.624817067725","9404.183151681247","487.4857873094309","2327.2455905576394","372.14005434518407","1930.3381409521085","136129.80741091966","153164.41995215506","115830.34188006408","211960.63281757932","827.3465942798947","949.2986995716643","805.642199492469","461.0170931566747","31220.228995391437","38374.15764690168","32110.592848482065","28950.17432504409","13647.90086875667","11075.356489854208","10779.857574623406","11925.646713040876",
"FeNOMeasurement","23.97718509349789","19.52383549382553","1004.4271999306266","3951.5097181529313","4750.844002618359","17227.616451625283","33491.35796737566","6435.133589428583","6314.202062140943","11095.035096698704","9619.427928469047","762.3124163091187","1142.5455732335204","9182.963161032525","5668.603948165086","8028.226622313493","15944.530842001283","3033.2226328644256","5359.267863607666","5965.710776091936","819.7917612874736","8932.263657044785","7521.7628151207755","277167.24270586536","114284.0172729727","30367.239905509847","23063.122080470097","902.0885034478534","698.1938345828434","332.714746057863","603.3641970558753","5486.814596477438","5482.473107392881","314.1974721191931","3592.9946241619655","511.235419055172","506.2520539789383","488.1311943099958","377.6010711710898","2613.9684183280774","1788.2662770157767","605.3352353760957","906.4728718484903","4191.732480679739","2347.514332104476","19527.885569674552","9386.616163331897","486.8813154530497","2325.4078720754605","371.48068326891774","1927.068746624333","135949.21900980294","152967.364460122","115575.9638498747","211651.61660931114","825.7477397667052","947.6076267630573","804.3564097201522","460.1581431107174","31162.93573435213","38300.4416178823","32045.85612166559","28886.519525614985","13623.8567580387","11053.871695081662","10759.253554524366","11903.822653588531",
"FeNOMeasurement","23.974526928758074","20.39648673056655","1004.6738698651824","3938.0334425858287","4731.473891966395","17235.195008208837","33449.18020321641","6436.122495978215","6315.080705833898","11098.955502249735","9622.579239569422","764.3606557253863","1143.3932277592196","9189.787976756003","5648.8897938308555","8045.478660953672","15927.895881448181","3031.010705206461","5371.226824117568","5988.022576898913","820.9262063235334","8938.09530947337","7559.813952710304","277062.1389948712","114261.00278579077","30365.65211292436","23065.98458383726","901.852031246745","698.7578688985169","333.0463667792847","603.0223506488295","5508.619029786257","5455.00903561417","314.3742943068331","3595.6523492931433","511.50444246993214","506.2956943481967","488.3564575569557","377.6310680289163","2613.532164423059","1788.4841401318538","605.5099013411569","906.9473167908418","4183.150529063175","2339.895570300702","19522.874701721885","9381.373180100862","486.8412513098607","2324.123563664422","371.94361829687386","1932.538211275965","135887.75347974282","152954.83133289046","115536.83511733037","211574.8449360157","826.0753358183767","948.6697700466741","802.844878886282","459.31757559701634","31152.960580493647","38322.40368037557","32065.436835627566","28915.02978716164","13624.919231364143","11058.044077703926","10764.44270432303","11906.78805818456",
"FeNOMeasurement","23.919677656361028","20.093151501895736","1004.6159133734044","3920.7409211421714","4715.815740716859","17223.619099433614","33426.188572618325","6424.871370584995","6305.769997281228","11077.05867812245","9605.539404932659","762.1963656685683","1143.0138705857958","9170.016986966597","5664.343986330361","8012.420902706388","15863.02979682333","3023.9757672335295","5370.258061524806","5974.425177465416","818.8198382196961","8995.683763949693","7530.831788955968","276630.9755518351","114119.99731337326","30316.113332397592","23025.354799321838","904.3498991413873","698.3760618471053","331.8574539886833","601.7939214735276","5503.969887136776","5449.5472852568155","313.7775400998149","3587.0514488924086","510.59897730551205","505.4933740479518","487.3103841206762","376.97430509228076","2609.5486557916665","1785.459837002727","604.3920554010947","905.1619440091963","4188.713872930086","2340.129405795521","19486.468280284993","9372.121674264123","485.96645310904745","2321.317937164731","371.497408679571","1926.8256873552739","135715.8400987018","152647.20697836293","115402.1478947046","211228.0719758253","824.9605049136504","946.6646717253975","801.5114792085598","459.0477283290861","31103.497746947363","38221.06121366842","32007.56133944365","28848.19837724174","13602.383294469932","11035.363320333934","10741.66946755248","11884.941158940605",
"FeNOMeasurement","23.934671009187678","20.230925427073537","1004.4777022946831","3975.4404183253682","4734.334838548375","17299.712501022976","33650.44125799954","6462.811388598648","6341.041640255757","11142.184234799637","9659.553322627613","767.2482549695532","1147.6454934526457","9202.235716416631","5690.738575706375","8024.884662634305","15867.029740576316","3047.3601390067706","5358.212757561908","5990.200489423095","823.2710496823603","8964.962343583895","7554.7847688780275","278211.6301579966","114787.23011026521","30498.23088002762","23157.238564573778","904.8568457818714","701.4944798776861","334.21577771935887","606.4158348213809","5525.548447892081","5507.188644276556","315.55549702281627","3599.094562193129","513.4129051571667","508.3547600321099","490.1346510140442","379.19606455978226","2624.4787280340233","1795.7398311777288","607.922010093505","910.480017567198","4197.979988675195","2355.1359181774255","19592.024392066858","9418.738666805275","488.8094929508798","2325.5935732805447","373.194021697874","1939.6530407825367","136520.2636299618","153548.5304020205","116091.40147613383","212484.1206862618","829.2960721551099","953.8022676023334","806.9031763916555","461.26029326333145","31287.023703763985","38467.632290525","32186.632579749596","29024.240109097136","13683.297848686785","11101.47295567234","10805.854834373007","11953.580370706828",
"FeNOMeasurement","23.93571617199175","20.08775650729113","1004.4465528396714","3947.4503391890075","4742.246077200204","17262.486999834815","33513.84624125273","6445.1893337117535","6322.321377879221","11112.202449731141","9632.84962222565","765.736887176605","1142.7859155858425","9131.578293811135","5674.427583106856","8015.627479207136","15927.837540871293","3036.9154095591466","5353.970766010845","5975.198903911458","822.4503051994795","8954.8556458637","7558.137316922351","277581.219159031","114480.15754287005","30419.675713905996","23093.579754298975","899.5978627967635","699.8599699340692","333.031915633778","604.4577316655568","5541.009608818312","5465.429025195968","314.694726557298","3609.475651657014","512.069752551026","506.9045508624808","488.9636844172822","378.23637792436165","2616.083514439161","1790.7807285141084","606.2019648223182","908.0164914144392","4196.131960839295","2354.3769941033165","19549.885724735952","9397.47695662185","487.48123199186523","2334.02450526963","372.3805859259484","1929.9384557711653","136113.30476613442","153199.68716955232","115741.88073912796","211956.94474970404","827.8338013416634","949.0189127187402","805.5249557120361","460.42528334184385","31194.616643652993","38359.63591828618","32116.20692940728","28943.415760647382","13645.197297968574","11071.315877378524","10775.782318848498","11922.010020038162",
"FeNOMeasurement","23.92875720484964","20.089458811143412","1004.5576347023809","3947.8001022452595","4734.0835045355325","17249.202628736562","33521.83919816241","6441.802108104224","6321.617654096928","11110.7389488211","9630.682058235021","764.5662436180226","1143.8821202094857","9164.183929790444","5658.632539958808","8004.512313120883","15829.582590821661","3038.84937766094","5385.674932819979","5960.9194716887","820.2240578744909","8943.203405101833","7534.5814219668455","277488.56469388964","114461.83954424538","30425.091011998225","23096.419735447464","900.8660164077401","700.2313645423668","332.91810133829017","604.2564730681908","5522.355754178319","5502.804802118751","314.80690100859476","3600.3873553482704","512.071617884763","506.8777274358872","488.80577841042077","378.160732769381","2616.922349895775","1790.7818276516712","606.1268289089616","907.8614840516942","4187.94460448621","2342.235795823004","19559.692364507948","9394.383954631341","487.1197634122168","2318.3582303298417","372.41206791761795","1924.091506010256","136126.6645766241","153116.76436840033","115790.7141445518","211859.69140488855","825.9334083657345","949.6930155425835","804.7231572112229","459.9434807886291","31187.738452797566","38355.26833873451","32111.290531578314","28935.607187108628","13642.267193004936","11069.174360828327","10775.723911299567","11919.06531177668",
"FeNOMeasurement","23.952183465204012","20.198245795246034","1004.6165522750484","3955.407080508578","4753.429933752465","17247.388436906564","33502.46599689959","6439.6934518886865","6317.718695460144","11103.217506405423","9626.947965307645","764.4837827469362","1141.466270406015","9164.78697159063","5649.491810829827","7997.989781988705","15840.437796789478","3028.962155794826","5346.2770669818165","5970.499007977885","820.374222991722","8986.11693441867","7539.6080115588675","277249.27776884043","114349.23526142382","30387.769442703535","23078.225478420718","900.4904515371104","699.6447797308109","332.57361693860275","604.309153204824","5520.574302204314","5455.4748063496","314.51159905789103","3589.152253786007","511.6720566534941","506.53997428257446","488.3977887891807","377.92847031809015","2614.5891226114118","1789.6699230044271","605.7838017456261","907.3098757384472","4185.528919153599","2343.3971179268055","19536.67874969305","9388.424205159967","487.103042562911","2324.034468642617","372.58589563734535","1924.0426877543289","136084.10381040876","153037.1996616447","115654.9922891668","211736.9047985371","825.8088991093273","950.2145223650363","805.078329404584","459.6106669081447","31184.111445345065","38340.89314969645","32083.879542152532","28928.141627504854","13635.103017613026","11063.456479199407","10767.931569996517","11913.021041083312",
"FeNOMeasurement","23.930065163878524","20.302147776286265","1004.6784360645188","3968.2041699805304","4761.57374579542","17275.19392318409","33583.86920884351","6454.6707331617345","6332.520315527791","11129.371643481794","9647.991827033395","765.512725647233","1144.2595212267893","9195.487653261252","5699.609947840138","8029.446270828826","15872.726879237767","3040.717912096277","5386.947361033712","5989.498698650973","823.0100790000909","8916.762836364698","7565.208307647108","277852.17409727315","114626.37790688683","30451.487967374942","23137.0407520282","905.763495914456","702.0116368243971","333.64937214754207","605.2689398749892","5529.723531151045","5474.892985871274","315.2391277623521","3588.8175039783027","512.7828330687535","507.61020247234933","489.61295530173635","378.77932493254315","2620.274647080657","1793.209659891604","607.2134992141337","909.4140323679017","4189.493446649256","2358.6638898568694","19581.413709749806","9407.396156555407","488.43849220507656","2328.898398883242","372.7670099226963","1936.843754916198","136224.5734048613","153359.83725551487","115957.46985226548","212216.85590736885","828.5369397048581","951.557696765082","806.5127401516002","461.4006918589071","31238.61046022428","38435.51042996333","32165.27362912369","28983.48809954648","13664.927862815703","11090.046220117736","10795.23158202652","11940.529459871628",
"FeNOMeasurement","23.99041144732917","20.009524412029947","1004.4138928001213","3933.8131437652896","4755.343947796631","17253.34797586194","33504.711568366896","6442.37454833236","6320.591115004585","11107.721607697365","9630.828857900658","765.9497745423569","1146.413200098279","9162.848364885884","5658.495417123562","8009.217427830642","15881.891897652089","3033.3956776534114","5372.6979980874785","5979.755537365547","820.5867730026673","8916.906593003449","7529.275874770591","277331.5604908096","114395.76612008431","30406.40937669155","23090.881244631044","902.8824835274105","699.4459960260752","333.35433166395995","603.574499117611","5511.149280244437","5481.035285259655","314.719679807126","3599.1037370226613","512.0089093050995","506.68594138626764","488.90435937742177","378.0908471799471","2616.193521353597","1790.3543732451135","606.0753914258538","907.7237763941862","4200.084862992973","2343.2133735692714","19546.400592160142","9388.350499939213","487.0651254616263","2331.101117031502","372.7578624247737","1931.3958092546638","136043.46931392458","153107.66344001697","115707.4436283562","211813.8235237997","826.9627809058167","949.8714901767536","804.8225416061354","460.2111755960949","31183.724059171935","38324.289756880054","32090.353360830602","28939.03486542072","13642.885143522435","11069.055706533125","10774.819692725448","11918.53149111626",
"FeNOMeasurement","23.968825371347883","19.96167593163627","1004.5232572674607","3944.381577869199","4729.772803299024","17267.55646720928","33525.091532997634","6446.39814481515","6324.469498815826","11116.367086141874","9637.692674815926","764.5640300739562","1144.7335636419107","9197.022496429037","5622.648282083575","8021.986403138743","15939.58461076099","3040.7682188373365","5382.934603058579","5978.785486771234","820.7747339597141","8990.186390564913","7506.856920800837","277507.0758620769","114505.98712823613","30424.76855887666","23108.77062817149","902.6040589429701","702.0154089962136","333.10453644367897","604.3510372176532","5522.049893266193","5471.1818099601","314.8479687265083","3605.7532887123143","512.3294779555717","507.1628998378624","489.1075367194623","378.3038370884828","2618.4193821004983","1791.6509428642803","606.5695387637329","908.4340424410507","4189.344102004893","2350.918362383756","19553.832426958328","9402.825720267947","488.0138679948973","2321.6076845153652","372.1498062991821","1931.846125644594","136203.48336777667","153185.26296064854","115815.607558152","212012.5857896963","827.2440038776178","950.4700934409403","804.8410293361143","460.3397155348419","31219.566957475567","38382.891954475155","32101.475369016418","28954.878001699424","13647.825352921745","11076.517188718297","10779.704170061772","11927.324340025549",
"FeNOMeasurement","23.945609842020733","20.06304424873163","1004.346912686375","3941.9200777903316","4735.873890273076","17229.277383957495","33447.981840260516","6428.703627193904","6307.9336328565","11086.15778552771","9610.285750882394","763.8230937078113","1141.298316313699","9122.904761961245","5669.941931186997","7976.62235438508","15880.859100470992","3032.3214940347916","5360.890297912455","5963.502837289311","819.4145279112336","8972.54074384397","7556.685617515234","276700.9089252461","114168.7920133093","30345.295292333056","23040.818565979844","900.5996452579196","697.5181566308769","332.05191789490954","602.534825541309","5501.596002088211","5464.656402660759","313.98337917482473","3595.7088861306293","510.8374574187452","505.68235728762954","487.75089393150597","377.285927209754","2610.522147278707","1786.730231567553","604.796207561143","905.7383490081544","4183.977930256393","2340.457165325413","19511.711541431272","9372.988690360213","486.6395702895685","2331.222404013481","371.33717985452785","1924.5426692862973","135781.25830608653","152789.21671853604","115445.20782458785","211411.94819879803","824.1076463999324","948.0391414278214","802.7036626506729","458.74068100828026","31128.723120540522","38268.841286972","32030.194253539186","28867.456606947555","13613.880039992551","11046.329297531918","10749.050159382541","11893.10674570547",
"FeNOMeasurement","23.97526574865311","20.477555441822037","1004.6993944448552","3946.6702209132723","4740.834884703769","17270.26854604595","33532.54137029723","6445.442069593165","6325.559620297846","11115.211435406396","9636.373793952062","765.1449604118337","1141.6405558563722","9207.515036405795","5619.090043475984","7984.409557705207","15942.433923176126","3037.376305106352","5378.680547452225","5993.117170219096","821.8202073300805","8966.538826574688","7555.2986015046745","277535.6164422121","114462.89561956172","30429.793373976117","23102.317666045135","902.9281449378735","699.3016648121381","333.02878621188967","604.5287013320901","5518.7625018866975","5486.239943395521","314.8276110965297","3603.056189098386","512.2858563582184","507.04748143692154","489.087967787824","378.32344856674075","2617.753169795776","1790.9415477256282","606.4501027576669","908.3438097787882","4201.231505233343","2346.7622785920476","19547.356780292186","9397.886611195241","487.7256593266862","2328.0695920408116","372.81715525484753","1929.8722614007618","136083.23409018666","153125.62166320157","115754.06818047665","211969.7158309066","826.5713917468555","949.4709662475143","805.563964619309","460.2598487744522","31210.175183283714","38368.70420630618","32116.58061935594","28950.939514982303","13647.036195535997","11072.477061454976","10782.111123910032","11923.087851158434",
"FeNOMeasurement","23.96918334448492","20.269697077784922","1004.5414953686933","3953.9170270589825","4763.700145400643","17302.290344402354","33649.66694862261","6461.108461398449","6339.5832393778355","11140.849560869223","9657.084832809824","767.8265830965911","1145.3022272740254","9202.690036428963","5666.518393716651","8041.760014551515","15882.245844771156","3043.1467206784564","5382.125295265682","5986.732789468323","824.1693780526003","8946.08265421072","7559.6583887723355","278162.21240810555","114720.08604311252","30494.811741068053","23157.293187871575","903.6498391176796","701.4562093812392","333.67295259576645","606.3362482813315","5527.982410417551","5503.455630729727","315.6043894661642","3613.880414423831","513.505799694168","508.1485430521795","490.02777023368503","379.17526635025774","2623.564669730505","1795.6211737692909","607.8310459714967","910.3427041569914","4207.993798175805","2355.920218665318","19590.54727157591","9417.003352221987","488.8585789544721","2323.996044811432","373.4310997277159","1937.366358233699","136487.26949275238","153532.22562485962","116029.20526833067","212443.3088986606","828.5163329613289","952.4080937108132","805.5848587225452","461.26712394864927","31271.328156297404","38450.98559565163","32193.35733070373","29018.00821489392","13678.403501368379","11099.941405893323","10804.183437898091","11953.141382536009",
"FeNOMeasurement","23.985635615996255","20.21241961876943","1004.6479966230535","3971.8970688739064","4756.596287350154","17361.846931818534","33699.49414616018","6478.907988714979","6358.065320806931","11173.192674380938","9685.91981101858","769.8586773156717","1150.017036330928","9327.431143768676","5726.829511856134","8063.748576255","15965.20341849954","3056.9473009891512","5401.027138452217","6016.834242275187","826.0639045894461","9004.959164644617","7572.645730785157","278969.95609052974","115057.15856295542","30586.995994655696","23223.977092984904","905.9711976831452","703.1974772869197","334.9917533518372","607.3546523423978","5540.646269655614","5474.418810117381","316.4396482825602","3613.7617134582706","514.9067882600674","509.68519772652985","491.4445297997105","380.2585021836059","2631.327654300834","1800.7261668722817","609.5714953957344","912.8998903898745","4213.143412088335","2359.1970464984493","19650.31414868496","9446.224414131619","490.17980440306457","2337.761797129991","374.5833091854235","1944.3514815900874","136895.27107230495","153968.74964405462","116360.91901209917","213060.60590050463","831.2681479802598","954.2279808398815","808.5758048081004","462.4973540389939","31370.16057909082","38563.02055008667","32286.971025409624","29100.56965319599","13718.584336338718","11130.81488687367","10836.955077214443","11987.346688519969",
"FeNOMeasurement","23.952111133916034","19.99319190113416","1004.6333440785882","3958.325302586286","4751.596534717831","17288.657017070615","33594.94118625601","6459.379671550934","6338.352320003517","11136.389971585315","9653.53265107733","766.6444006154668","1148.2279340981054","9186.257891931444","5693.4090292298515","8031.229733515804","15898.574208718854","3045.5401578408105","5388.206724297837","6012.701566501861","822.43039984349","9012.405204605446","7565.55922730328","278145.05773051357","114710.88217711366","30488.051780651374","23149.17128150535","904.0661801603761","702.8739631294766","333.73452849831705","605.5403935702707","5520.581213693112","5513.8717378174715","315.4492551467655","3607.584638114268","513.1962006682029","508.0828479544306","489.96691073591984","379.04496790390954","2622.5701651947784","1795.0408319174528","607.5925235604906","909.9826811079383","4210.339344449239","2350.378166435695","19599.326041551118","9408.916411688286","488.93685071954985","2332.757165970577","373.2984247461828","1930.7067777956893","136468.8343213575","153526.25601330778","116056.07057473324","212432.50435757538","828.0000830559563","951.5311305558389","806.8053661405054","460.72197511468477","31277.13269478276","38460.35176436539","32186.57477276298","28994.192557373266","13677.322222562496","11095.329140243015","10799.4129382577","11949.217923489286",
"FeNOMeasurement","23.944467026625198","19.94210330418089","1004.6156825776857","3941.5007674065837","4741.6811143013965","17258.448121972277","33540.47924469673","6445.117851100008","6321.2050339773505","11110.585319807376","9633.312740569176","764.6960447383177","1142.3404231097936","9238.608392497199","5640.010111393985","8027.470205173191","15988.142053224685","3036.7661119196464","5375.545025390182","5979.378486493948","820.6250052386245","8996.063118246035","7521.005888037661","277364.7140092146","114439.26915453194","30429.406953517773","23093.634193075464","903.3349082079189","700.7647541519401","333.2161894644534","603.9590564431478","5504.7686680870265","5479.847416870955","314.71977237471117","3605.8914926373154","512.042630271991","506.8138582391706","488.8301831892145","378.15196999520725","2616.234501453016","1790.9851139753741","606.2428666063616","907.8846055561759","4195.47268921014","2347.07061134051","19540.33687336638","9397.753012491936","487.45619461531595","2320.5100944152678","372.87009587851344","1933.1394199664987","136145.06395550174","153235.02152056253","115764.67457427066","211958.20459826192","826.2605685221774","948.5559577674492","804.3868474279817","459.9237529751537","31189.536174044657","38353.66588144353","32117.503112198356","28928.31966970504","13642.53357919278","11067.987294023194","10775.505446539106","11921.122318103522",
"FeNOMeasurement","23.924291145402254","19.720551087544205","1004.4586773954562","3964.1096921315025","4733.239926157691","17285.120541146753","33525.26542843857","6449.989959620488","6328.547571677479","11121.343196076017","9641.563560582257","765.4821158972936","1140.9388558421144","9151.03447114777","5656.814807996316","8055.895590122489","15884.802807096383","3034.564408634225","5363.105734985129","5974.120588122689","821.4339725015083","8978.792319687098","7550.317354430268","277745.8847606029","114537.75236683394","30433.34728931452","23117.899822237177","902.0289007156737","701.2390624158705","333.8074650169403","605.0888257201427","5528.95003234079","5482.954086807973","315.0322682972218","3609.376366490948","512.5136402007013","507.3032419347552","489.40197029030486","378.56551030661973","2620.08177168529","1792.8400351045993","606.7321158023433","908.5974936960791","4192.316300652389","2351.5617821279993","19566.754088445563","9407.222246661326","487.8947632864283","2327.9268788684926","373.1625617184151","1936.169602120151","136273.16654586155","153340.49729776225","115864.84872801331","212103.62342728704","826.3457002680636","950.3873661595218","805.9855160336493","460.45360393122854","31217.292333916517","38383.24382299327","32134.78082046576","28967.174975292433","13654.74516569387","11080.864977101613","10785.604243349604","11931.465623469867",
