"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.279880806361998","19.67530662260565","1014.700496817457","188.59708543024385","1413.5498350930814","1466.0268320341913","6776.850463915588","6852.757619382021","4774.5227983445575","8547.348554801727","8115.116632491002","933.4089108335213","15433.112018543572","662.1458476775911","684.4877787544465","496.7829426373681","649.0621207797153","577.4578837245871","840.9738829739185","287.1196036409219","2915.621684600581","1393.273829328097","476.9329545837076","63287.24684526774","50202.25805805267","15746.298127721022","14565.155139280203","430.8609053422388","141.5535050252079","409.99573372757027","291.6200229974373","122.01820108262118","139.28503728629778","139.30150577961356","174.01052803421592","362.9218627005691","295.02897561551725","329.41107457308135","281.82791508951806","1435.8505066730163","1160.0483608731333","445.55618864423633","547.3215770607558","370.5943306501636","816.4364061376248","14155.752103987552","15312.820973535021","436.07372360340844","1276.4315944871867","449.77364169775035","175.83233974489278","52093.21123458898","55187.78163718559","61453.64251889958","58067.35483371285","216.3424169272662","490.9745370082631","362.5805362851389","266.26958572479367","18940.460445331275","17445.781438911654","14796.796599308138","17021.886057859254","9404.474072320243","9956.797147186686","8662.036501509323","8158.081214016837",
"FeNOMeasurement","23.325294421604283","19.892683194399396","1014.4499163278887","187.7164314787505","1408.0622109991755","1455.2123075544514","6742.934992410939","6818.3904680969445","4749.121064429849","8506.1695030695","8075.1366094186915","929.0986080320108","15301.596306266125","659.2160033500555","679.8645440079854","495.2015491683537","646.6693427401152","574.6012564388575","836.9235800353148","285.78329598632087","2905.78329519399","1387.5858881430897","474.4208790103018","62967.26509620282","49951.7380181048","15667.218146998888","14493.690363882113","428.8262930553427","140.957497065342","407.4429666311212","290.38976703986566","121.44013142040922","138.615372549695","138.5976961485126","173.10843784775844","361.12784778079714","293.57418858357994","327.78321713084955","280.47488855939395","1428.5004451974612","1154.4359788015734","443.29430720522834","544.5313329471386","369.0124605200118","811.7866352349878","14090.727793989146","15233.336542819929","434.03607211237414","1268.9632015950829","447.2156492998606","174.95700988160607","51836.06779461102","54912.24958470538","61156.34504762398","57776.808004325816","215.3097700227087","488.9102922085358","361.4039333032794","264.9707435636823","18852.460377578493","17363.657775295185","14723.827395026774","16936.53670363718","9358.25201108984","9906.227134933473","8619.570743776016","8116.674141104359",
"FeNOMeasurement","23.33956491646643","19.748296394856027","1014.4627838205563","188.24556994267584","1407.9994694726017","1462.1448686561232","6761.610165510489","6837.816528607565","4762.574839500613","8528.3386469589","8097.818193977798","934.8055178079887","15247.026378536135","661.0573577884098","682.2235287593307","495.7977520485486","648.2609171344324","576.1636705417599","836.4594418152142","286.4708746892517","2903.080208869704","1384.9046626098154","475.80419259177836","63138.74101735761","50087.516599262475","15709.785122815047","14533.196685999363","430.35448514707","141.284476102747","408.8064661700586","290.9758160092657","121.80759109610464","138.99576288301512","138.98273244238172","173.5776261027785","362.1450665716051","294.3848060642447","328.67093041165515","281.21200374823695","1432.7314860337058","1157.5751639608661","444.59157720141036","546.0818297417832","369.7814933106495","814.2780220183544","14128.343117779592","15282.35029829702","434.865187891837","1272.4193310123685","448.6750271751224","175.48926849848996","51981.90552718795","55061.18070683741","61319.53104035139","57945.24671218318","215.79152793038506","490.23013755223906","362.11971249866326","265.76916393986806","18907.524338808682","17410.003619191953","14763.446901914625","16982.908978813215","9384.097481808074","9933.90915124916","8642.530959734693","8138.912939487278",
"FeNOMeasurement","23.323324454948413","19.80696560744387","1014.7714267447999","187.14167373668596","1402.5581043638822","1456.78602934392","6722.710840926864","6798.275174401044","4734.181833548957","8479.959247714885","8050.394257834891","924.8864645364364","15184.549712972832","656.7682757933346","678.4934301171726","493.3920647126934","645.2466304298823","573.4922939370157","835.3772941420584","284.92287824292237","2900.957761069175","1382.5453155323764","472.9752343350467","62769.77273442866","49801.12696571744","15620.005147165783","14449.193595961891","427.1767115957958","140.4919588905352","406.23361411477975","289.47955322433745","121.08311217022325","138.2140309346115","138.1871845578257","172.58544017942202","360.0249099299569","292.65527145351695","326.7815820667948","279.5931459183695","1424.3993640517638","1150.8309320525555","442.01370875109086","542.9037037917659","367.65662785329476","810.0855273174701","14042.82412181033","15187.884802305149","432.62772715388337","1266.6560741909257","445.5178046480979","174.2629060130668","51687.59721217348","54753.03644545858","60961.992650465356","57603.91581306718","214.67000396510318","487.2445907245652","359.4989091602933","264.23064457492853","18804.36311323675","17308.378640438874","14679.9822746212","16886.13795291901","9329.162984070805","9877.326085478258","8593.250786940462","8092.574519027963",
"FeNOMeasurement","23.339996379666136","20.117395653281047","1014.8434212317965","187.90351031408562","1409.1656691361156","1450.3310256744496","6749.374982122651","6824.544587228426","4751.853990974268","8513.810246670064","8083.557589770813","933.6314556378894","15435.926001133485","659.8652389043049","682.2093378516519","495.91983606174375","647.4250049503767","574.4846959121144","836.7597964443911","285.9021561777268","2911.260792208821","1388.9123382764044","474.77167063738005","63026.7797220221","49995.81070289261","15682.166507413916","14507.711706260356","429.0692010513024","141.07157782014102","407.9173481541901","290.58701204187975","121.59528451375229","138.73982942283922","138.73573309980296","173.2551375848644","361.44445824949173","293.82948778472695","328.07087133580893","280.6538279760458","1429.9228996350928","1155.2787014047308","443.72814649555437","545.055421260306","369.3670278323706","812.9489757374796","14103.328360082498","15240.750284567072","434.13403692549696","1271.3262327385553","447.5914235387917","175.12358479420234","51881.54561576794","54958.963475539524","61206.508278266105","57828.06122293112","215.51669654495484","489.03353608772323","361.65835974856685","265.2648005137528","18872.296267439382","17377.850007446144","14737.006944378507","16952.848865909207","9366.504774823574","9917.50061097004","8628.28083358825","8124.834419874809",
"FeNOMeasurement","23.34287728765449","19.692733315964656","1014.582695773775","188.31816716938533","1409.5744400227331","1466.0805467284804","6764.205823952786","6840.267040982071","4765.818943239515","8532.62719698288","8101.174094622656","935.35229552008","15297.464978199423","660.7051329744579","683.5517138743493","496.4469244232927","650.3711600063522","576.1568317817239","839.6195521578262","286.7676860110622","2914.08352018964","1392.8467028553755","476.11675549464695","63162.32727161977","50109.3258067927","15715.515330099963","14540.230990756421","430.65356807817597","141.34836040547808","408.9641306873474","291.3155014447675","121.82897891153242","139.08282644009952","139.06386221476825","173.71814659125118","362.27099383212527","294.49487909143426","328.8553994512403","281.3338091291522","1433.2423735604957","1158.0261152440246","444.7320631574582","546.3237061430264","369.95031765992434","812.7606585779201","14125.604123526819","15280.997767618494","435.73241322282684","1276.1700531056513","449.01940356169246","175.38520497497888","51994.32272652449","55087.03915527398","61341.57613501555","57967.11686411249","215.9364725997104","489.93216344482425","362.1983491996181","265.7583041307822","18914.584984671666","17419.95678388759","14770.434462144554","16989.916653084943","9387.775136859698","9939.846626216122","8646.779806287781","8143.090680597359",
"FeNOMeasurement","23.304912455232067","19.886992288622345","1014.6983064545469","187.81741854143766","1410.883263683641","1453.2309564979753","6747.00140692766","6822.348040647346","4751.463872044629","8509.731815905268","8078.763250401464","932.8970203613301","15245.97068688903","659.6062278139457","680.8144983181934","495.56565745965145","647.4756021564525","574.6049820630514","835.9530200891204","286.13406786754035","2906.7883279631415","1391.054591966326","475.02804373660734","62990.93422133077","49976.54590789429","15673.812866231667","14501.582210911314","429.1952430577069","140.96448614134087","407.9177921096085","290.4624429417498","121.47900305341798","138.69193891842164","138.6712894712553","173.18680998075325","361.30875686652075","293.6916111522308","327.99630951893556","280.5709585292832","1429.3471701038543","1154.9054465385311","443.5835139395487","544.8616309670609","368.9474835802907","811.7563778605892","14098.03648008402","15240.536605084253","434.4936305187543","1268.367195380904","447.94890134101433","174.98696376727776","51861.306222629224","54941.76851238146","61179.808650864965","57805.27065646691","215.37271801368541","488.81402594893115","361.40817006110683","265.28696677129983","18865.59421406685","17368.66612202976","14730.852067219474","16945.33265474222","9363.317689706397","9910.657454549191","8624.10867783274","8121.82686852319",
"FeNOMeasurement","23.306732006715492","19.694302318844837","1014.537026031874","188.3534162437412","1408.1073484062758","1456.0781453298307","6767.148039384264","6841.282542410669","4765.2374718682395","8535.63405002327","8103.54680188413","933.811775406213","15213.672431736175","661.6466266782837","682.1814845639758","496.65061149251045","649.3330760821146","577.000218823214","839.6369645711248","286.8638406069286","2914.3259400682973","1391.6242643522469","475.83293474417815","63181.07477362475","50130.73922827752","15721.998648811435","14544.957587741615","430.41009956175355","141.40479533865016","409.5466900396543","291.2076325883819","121.88280474205934","139.08885087754004","139.11762186421674","173.73750517406427","362.3820291434433","294.5947901037164","328.92598896078044","281.4110256364768","1433.867266303331","1158.4464234122045","444.93768086998375","546.4783549802277","370.17565636585476","815.3492411191821","14143.242377559132","15288.960954892273","435.00373968596716","1273.3788503155945","449.5708835837191","175.51836554829129","52018.12944122314","55095.41899570931","61362.557773240755","57991.07650046941","216.07434619847658","490.22482172460747","362.37976452369685","265.9795626635138","18922.581658111096","17426.615771677396","14776.068636533815","16999.05515953451","9390.822705723824","9943.19050247656","8649.489586104723","8145.531973280583",
"FeNOMeasurement","23.290639882453466","19.668113764177413","1014.7891464806594","187.8978594713548","1406.1981939314383","1457.0270805919802","6750.21668441722","6825.926829869336","4751.854768542743","8514.871676863437","8084.941638683259","930.5307928905877","15333.237614733489","659.4574155570616","681.1099518370564","495.48282499357765","647.5410086564915","575.1853539331388","837.5015941738043","286.179682969345","2908.4477403669725","1388.7159133773366","474.91552443680393","63028.97457435717","50009.11389706025","15684.650437664948","14510.795402572869","429.1529638517104","141.07467638169578","408.2204713422125","290.66850938842884","121.53775746932982","138.74876822209114","138.75781203165417","173.34691053095557","361.50966718925514","293.89321525109955","328.1857539072887","280.73732773591314","1430.354931123064","1155.7221019584442","443.8284006042474","545.2540325986517","369.10642399972465","815.3620883577892","14106.237627860124","15251.179805814323","434.2731854412278","1272.1544497678149","447.88857610298413","175.04572823059422","51888.36982958115","54978.21024010528","61217.67310603465","57847.13981501783","215.5373060325959","488.92529386659635","361.31133259586204","265.381271898931","18882.20965689647","17383.051244395625","14741.209456330253","16954.53539376776","9368.861432930978","9916.963182368774","8628.830965168849","8125.825694643399",
"FeNOMeasurement","23.329361811271287","19.69679714925365","1014.8032960598898","188.24403136736478","1411.4184481326024","1464.0540377145405","6763.041226503294","6838.128482108896","4764.122388728928","8531.872428184914","8099.507159472692","930.8055207702944","15293.751936047598","661.063611663464","682.1369237197517","496.324342269569","648.3818435770368","575.8222474638767","839.4743417527923","286.6522812213797","2910.4834756797204","1389.907843134925","475.95851570381393","63154.83634499552","50106.49496513923","15712.810503892864","14536.833344787185","430.3516432469512","141.32512639032677","408.6188256930862","291.02432937214905","121.76089965530574","139.02255990094136","139.0303087738451","173.5958920125512","362.19797037886667","294.4381979671251","328.78212106488354","281.22837110791437","1432.8550121589378","1157.781383381019","444.6467658283993","546.218476513057","370.11125605125835","814.4548994850217","14125.379316476323","15282.612843425857","435.03924860357904","1271.2174019178092","448.33176645094636","175.42381639413924","51986.608296210856","55073.697734080684","61334.00252859111","57952.478749417955","215.94102014830003","489.9461310722437","361.8713698026357","265.7378087645978","18918.058834278803","17412.360567664527","14768.022763190542","16988.745819754662","9385.806604507714","9936.27207989181","8645.306958610729","8141.672761691984",
"FeNOMeasurement","23.350017266872324","20.00324159497515","1014.4774953482494","188.3973009035215","1416.4124943305947","1460.5978376094338","6767.717622714219","6843.870736179741","4766.416838338866","8536.525160192856","8104.392660950683","935.772608962596","15284.50823326506","661.0496351658176","683.4818529511168","497.0196634038583","649.7316966228107","576.1645605176644","837.1934582718648","286.71551139947775","2909.3324294311465","1390.3798101977884","476.368863218375","63184.370357605774","50134.54058505239","15723.871533975782","14545.146816470522","431.3806137238437","141.43670022388795","409.0009049990623","291.21679208924576","121.90566256480889","139.1061424047568","139.10719220854887","173.7217743003965","362.47836026795534","294.67340454661286","328.94314261505815","281.4519861317974","1433.813955740692","1158.4986020991503","444.9210724374743","546.51515133413","370.136991194771","813.9904345775645","14130.976259738214","15285.647274075684","435.7082154562531","1274.5177712010454","449.1723515356929","175.5768406963094","52018.68981244888","55109.31833833216","61364.048722816355","57991.11587529377","216.04964841431206","490.7000007469563","362.2283973931573","266.18582922590497","18933.132649407704","17422.01337530039","14776.772506833056","16998.247285200465","9391.46115730411","9944.422321119182","8650.357433960166","8146.349347697509",
"FeNOMeasurement","23.340947961551766","19.699042691960035","1014.6322211268991","188.1926168625183","1409.278922138613","1459.6256837752373","6759.235642766629","6834.411778543323","4760.828544157117","8525.210628598006","8094.458321285616","931.9959635713155","15251.3405978793","660.6171152416938","682.1449150493901","496.2854380030994","648.8471028655973","575.9649669584245","838.2406244617913","286.29931746722355","2907.721221740142","1391.3665238456856","475.5833163278701","63107.74686783861","50070.08642077712","15705.647886936267","14529.274146292304","429.37484257405714","141.2544251225683","408.4657564414086","290.7258638556625","121.71346004063338","138.93003632603194","138.97780639980024","173.52990506488885","362.00497561460696","294.2640589676554","328.60988840233546","281.1155178439295","1432.0632870684442","1157.1328422460936","444.3982992663378","545.9142545993346","369.7950265119278","813.4178055194983","14117.289985806688","15272.852876585464","435.2442988354773","1271.5422250845486","448.1810324814736","175.330795639703","51957.474298252375","55047.40926336248","61294.701572622675","57925.58247294391","215.81257158853975","489.59933428620616","361.46880717358096","265.722591574211","18906.904022663384","17402.965101146874","14757.87969898559","16978.38220132558","9380.945273206155","9929.776132340183","8640.345191422914","8136.749069880419",
"FeNOMeasurement","23.357541582347622","19.7012526492129","1014.6835322749091","187.6082967844192","1408.4710460996964","1445.2698809332533","6738.827949058873","6813.93666070713","4746.799737110906","8499.964501352653","8070.122958822766","931.3090911476596","15183.066833635688","658.3325090119566","679.3723981960435","494.80582246268364","646.1922257148975","573.8108302432792","833.349412906627","285.68331372375025","2889.0221598658495","1379.797309226335","474.04444706157784","62926.3214514858","49926.02727730467","15656.268313872006","14485.012963695668","428.72523673432534","140.8222566912275","407.54975787519066","289.98360581848937","121.34237136377388","138.54210166155087","138.50275221245852","173.02035538685064","360.9036399658533","293.386740463504","327.59559451334354","280.2844614033955","1427.8945718516443","1153.6479925332671","443.05945614150085","544.240847039693","368.540491348024","810.6323208569463","14080.206813935047","15229.224695077184","433.3157527570717","1270.20789133058","447.20029607246926","174.812914617612","51805.251125127754","54882.20166018007","61114.69276854338","57747.86541278648","215.1149359247373","488.18121799340724","360.6699443778455","265.00200962459934","18852.8877215497","17354.988502531265","14713.040999782752","16927.301082075577","9352.146056341673","9901.787524873896","8614.447907701704","8112.454773532983",
"FeNOMeasurement","23.30727938302056","19.966444211555423","1014.8785560324916","187.77857254853248","1407.9094642610344","1455.6141712836638","6745.71865763981","6820.952008055177","4751.813739111104","8509.11962134234","8078.101697210015","931.6226758148258","15306.930062866306","658.8805032947938","680.5580111094079","494.96907027907844","648.0667126445733","575.1412453347455","839.0671283202647","285.85213906866545","2892.190523836938","1384.08470196088","474.5883647639101","62986.80347857984","49975.906591892366","15673.495552543443","14498.3985090646","429.03168003185124","140.97409656677377","408.085681219605","290.21646729943575","121.47418972272105","138.68631784765554","138.67162084323402","173.182709628568","361.26969509835","293.65766767232464","327.93124177678874","280.55269610959255","1429.2518342806286","1154.9187554276318","443.5361191339668","544.8546622247507","368.9114049652101","811.4018734582661","14093.06779321973","15243.351083639423","433.73543513717607","1267.5879841912104","447.4052082895547","175.08818012974368","51856.72449720699","54933.667667143585","61171.875179202754","57801.52572101965","215.31908918161074","488.99452133560516","361.2228727783725","265.1268228906451","18864.781802365203","17369.70136130998","14729.632434522102","16944.632313550715","9360.716303472322","9910.505114398777","8623.585654077395","8121.336955935742",
"FeNOMeasurement","23.28772868733128","19.85800652699454","1014.9007949561559","187.6010330002735","1401.7089917450521","1445.4271019379967","6739.095258975541","6814.139049703568","4747.693789423176","8499.249716692257","8070.3980560206255","931.5756526219577","15351.670918790973","658.1422255894909","680.5444903964044","494.8385691975992","646.1640699691018","575.0788229762496","835.2237673515563","285.42087394898726","2895.419984962736","1383.1758884781452","474.1178293210669","62918.24898316234","49915.84847964926","15655.601103927298","14484.350188655742","428.93442702948755","140.83650113393736","406.8327621197096","290.112336236923","121.39028010000858","138.54080132111025","138.54423422717244","172.99426920669922","360.8422116508918","293.3617710782015","327.5560130226903","280.2620097961044","1427.8647260981302","1153.6144874171066","443.04870914074024","544.2335538932884","368.47220209285956","811.3033160905271","14076.491669675068","15217.4738646579","432.874221144697","1272.206821435858","447.1779985622747","174.75244802961416","51802.62980875176","54874.92788102107","61102.97901078697","57746.224221076554","215.09441432625374","488.0336210688292","360.3679256033853","264.97464801487854","18849.84983405225","17344.69783571832","14714.265557261499","16924.601128201775","9351.25493010963","9900.45954884786","8613.40942954333","8112.100760635264",
"FeNOMeasurement","23.311343565319955","19.74352948902388","1014.4955727922023","188.11638140488506","1409.2386858356622","1472.7668338934732","6758.758703880866","6834.70230695838","4762.605132540835","8525.300098697675","8094.137757446213","930.7647815073284","15281.439750468237","660.4033162975803","682.4925415806206","496.2101310386665","648.2826871944446","575.4390852109481","838.3915072121952","286.5019267558589","2896.910801657423","1389.1768913825038","475.44171928997247","63105.87002828547","50070.01588369689","15702.73565616115","14528.876813731493","429.4708953505793","141.21882533087728","408.6121240987259","290.8804527972648","121.6899087444781","138.9148050881671","138.96380093384064","173.53562069002282","361.94244395753884","294.2485251739097","328.5693868159439","281.075618135654","1432.0617423031454","1157.133693317677","444.39476945807303","545.8635942822497","369.54781317139543","815.1726314074149","14125.392671713895","15268.399203590694","435.24243927310704","1273.166243285543","448.6771014553353","175.36138695729306","51955.490906928404","55042.54892343645","61288.59950773889","57910.67695881176","215.71534233230074","490.263462747936","361.7145832077247","265.7078856782234","18908.816547544007","17399.59429609641","14759.27961603216","16977.27917612099","9379.980925290964","9929.91098395518","8639.772246362238","8136.126744087533",
"FeNOMeasurement","23.311141810712055","19.859242505630505","1014.7592065792479","188.3934259577982","1410.9251599374322","1468.5130548134362","6767.195711226644","6842.942754906584","4766.906386234339","8535.951715117135","8105.004880105849","934.5286411284366","15301.005514517718","660.7697709515696","682.9493112909848","496.7006236516274","649.2280507242112","576.3500926400332","839.0094886265917","287.0495111444211","2913.6159604201107","1389.9862495635089","476.10746934793974","63179.87616285533","50130.28608635855","15723.869082765512","14545.836006603977","430.50095049045296","141.3721770343039","409.3806515332844","291.2596057407946","121.85752737909854","139.09863045356468","139.09784883606906","173.71468198002344","362.37995533092237","294.6207429006132","328.981833569491","281.41510593323704","1433.8666725352466","1158.4986459606844","444.9370651265448","546.532753467018","370.2502185843078","814.7486619386053","14139.287203184616","15292.050598040949","435.50854913936774","1276.3548531143265","449.50375503031694","175.65051317324978","52020.26253460428","55108.432961886494","61362.48496323102","57990.44119100357","216.03408456798135","490.7931359824837","361.7250735373323","266.0737339283423","18918.00558614482","17423.8143213311","14776.558757215647","16995.631357394224","9392.091862768631","9941.588283204359","8651.114835570947","8146.742899716002",
"FeNOMeasurement","23.292342153564434","19.9776038499886","1014.7516357821296","188.14255757002744","1410.1464205193936","1449.0853540016722","6758.83352691884","6833.877288056009","4759.542397491911","8525.146586813371","8093.639891981544","934.1273935063183","15332.143536065261","660.5283294150493","682.4524025992629","497.253180271006","647.9326296436949","575.943763937062","839.7003537726647","286.6416296877207","2905.178350201163","1391.7566967874034","475.5224362631335","63100.285623137635","50067.939566961104","15702.47549682298","14526.329675041154","429.05623966853636","141.1963507506947","408.7233201292817","290.9409397125787","121.6973758980504","138.9399124096152","138.97367812931722","173.50785434209442","361.92300558386574","294.2497324482588","328.6097019416728","281.10254245218414","1431.8930427294285","1157.017130157923","444.35441576353645","545.7854522576355","369.6752806335271","813.5736643856382","14120.084050074993","15268.213314630713","434.86538906642716","1274.5026984183467","448.69395395089197","175.25721517485772","51961.60432866315","55042.22896153464","61289.805615379904","57918.65097669174","215.75881516718414","489.6644726619948","361.52049561641917","265.67459847045694","18901.495355671876","17401.639368766635","14756.805680474825","16976.20972943023","9379.131924966423","9931.133422087154","8639.067151041745","8136.121634617104",
"FeNOMeasurement","23.331066835988707","19.817650112519303","1014.7050292477302","188.26321547700738","1407.3907622786894","1468.1903438234992","6763.186195883071","6839.085902863911","4763.69290913713","8531.108185585628","8100.491053700972","934.0257925969465","15427.097019638359","660.7408618289152","682.8245349817943","497.66239032519036","649.9565265231693","575.8984470220719","838.6410015049163","286.5969695090131","2900.3055729581138","1387.605286620544","475.85018067696956","63144.37880295271","50104.88051927268","15714.312104783461","14538.790039726826","430.13379483760446","141.32265038656652","408.84054919701003","291.23718237124814","121.79657076067154","139.02593497936272","139.03401349302385","173.64458516205755","362.1928174599518","294.49756822802254","328.79647849687586","281.30079412870066","1433.1444283895576","1157.8901463131815","444.71945970779797","546.2562979007407","369.9065480375043","813.3029404678073","14134.40227232459","15270.816142373626","434.80126200665876","1272.8176114951195","448.6740039753188","175.55568382161744","51994.38034417406","55077.94728314858","61338.28578842812","57955.79465051836","215.99413973316425","489.57818500609864","362.0848857247784","265.97378381348244","18926.01730701036","17412.051065251773","14769.783147065902","16989.827091306728","9386.213373371347","9938.50668986565","8645.445875342863","8141.747443873439",
"FeNOMeasurement","23.332412426895484","19.64687276667503","1014.6265864235534","187.85186032307334","1403.5358317719422","1451.8336422859413","6748.15833940635","6823.538213354159","4752.560564463144","8511.745428069411","8081.533004333313","932.7316700509684","15312.012784988463","658.5548123461587","680.563625446704","495.3579403550846","647.2329673668717","575.0201888212406","838.2247459837987","286.1610660539454","2913.594696222451","1384.4722372991976","474.7381657544894","63017.28713196115","49994.218950261034","15678.021579027309","14504.037765028515","428.9775652863014","141.0558807771287","408.1102031910771","290.24980901185216","121.54412750839272","138.68420294046675","138.71537778049395","173.25474683774638","361.3697490713842","293.7888585271565","328.0833726715424","280.64818475148485","1429.806864500594","1155.2012590549339","443.70867142030994","545.0398709757707","369.37329832451894","812.7576375068551","14098.92609350706","15250.681904688074","434.3935743050284","1271.8503165616187","447.69366825227735","174.99718428043548","51872.13456911947","54960.03676024304","61193.24728076266","57831.678218300935","215.460146206778","489.0558019533845","361.0604763213972","265.20020387833586","18873.547854320408","17372.241587445766","14734.99439210544","16950.817927024444","9364.974074806816","9914.868855851066","8626.075301070608","8122.802211152748",
"FeNOMeasurement","23.30526400373674","20.041012474799935","1014.5803145042041","188.28783213816394","1408.5777922655952","1474.4021737362848","6762.898618558002","6837.905565436223","4763.033475174","8530.113683755271","8099.696375681135","933.2173417700502","15273.031648771705","661.5727813911589","682.0177799896943","496.63321154085946","650.0522409345227","576.8629941561709","837.5056449017306","286.6648964416321","2895.091883247907","1389.1086655181714","475.8733844698642","63144.34439291102","50105.315561155425","15713.303318393751","14535.505880920156","430.07472749410164","141.34617247082068","408.2395782948781","291.2190939892371","121.83120947437813","139.0141417743641","139.02472949726885","173.62916630115845","362.20446632858534","294.4442488602037","328.79400767924994","281.27515129223985","1432.925960821433","1157.8183708618778","444.63306459492753","546.1383203067147","370.1210260300523","814.8999045448485","14130.438087285742","15276.877175872369","434.89957680034564","1273.023451443453","448.92462439232963","175.46351179202279","51986.05912205006","55074.013909014255","61333.84972513095","57946.47548174215","215.93313569030403","489.73607728357445","361.7151423056088","265.9863360757854","18909.894274255457","17417.536231998445","14767.086943624783","16988.149458375632","9385.81455043179","9936.433382437293","8645.458131460651","8141.132466747412",
"FeNOMeasurement","23.305951500566078","20.037969685988042","1014.5761669785883","188.14361949458873","1409.8202993365667","1454.7130399820433","6757.119605917222","6832.770381876302","4758.194617799434","8524.849865387201","8092.2987310338995","932.9682197499577","15337.884268938491","660.0530731783707","682.6814814462858","496.3865420827718","648.4718007069483","575.6913930084023","840.3992146494008","286.58406607754745","2902.5525843520645","1388.2798651189016","475.3827117052806","63084.15931418983","50055.65858870925","15700.011227093397","14523.97927180725","430.1966533987725","141.19313252632367","408.513913544333","290.91278776975594","121.70246333891644","138.87816419984298","138.90291290974233","173.46297937484192","361.89421888027715","294.19636371427777","328.5212403159518","281.03442526008797","1431.745672185336","1156.7835407991813","444.2655029739506","545.68771917059","369.66176453892007","814.5195667022074","14117.089221041613","15268.253819748137","434.7311821922938","1273.403279049958","448.13170748458737","175.3812013009554","51938.228672652556","55030.43075384801","61268.48482147032","57901.4277466791","215.75852211966966","489.5233397960973","361.45708705832334","265.8206455151347","18892.709335623487","17396.569919528465","14754.983259179015","16972.21895676135","9377.201367074354","9928.901103459373","8637.948629234244","8134.337147950626",
"FeNOMeasurement","23.307436892937698","19.940712020968082","1014.7931208179969","188.96988636964727","1414.0277931260002","1462.5333506012712","6786.618281359209","6862.477279330178","4779.813668044002","8560.984597584657","8128.190551268082","935.1653176154722","15355.789493635115","663.578622556653","684.3470480717543","498.59135429885356","651.1883609123456","578.6351492582357","843.3690856188197","287.86473254609876","2912.972197352922","1394.0597394824058","477.3360636012809","63368.883224792095","50276.36228734109","15768.020787692953","14589.38339324852","431.6200960240908","141.81680759252146","410.95888706900905","291.9242222530327","122.25568911405733","139.55528063270856","139.52500989427594","174.256800856696","363.4273142663142","295.4680628996964","329.95976107573705","282.249362730824","1437.9869427926","1161.7782345827964","446.2455248824617","548.120886283679","371.4175667558535","816.2262609633051","14183.070955194236","15337.997027102827","436.81713725451243","1277.7712213461978","450.13099369509723","176.16169467653287","52174.38146536244","55265.23920771586","61542.89584921419","58157.436841518385","216.71855988347158","491.8737177673497","363.0097437727796","267.07952045094754","18985.67571593563","17474.69732400464","14819.057998990982","17048.599748538432","9419.409301722108","9970.076491688322","8675.95969833361","8169.617310457973",
"FeNOMeasurement","23.31218061112932","19.83515720790423","1014.5591618610121","188.7946685042479","1412.258614588904","1471.7812465089607","6781.474231782388","6856.949046718848","4776.234382042298","8553.677080224688","8120.236365367623","935.6265137891316","15317.324306758614","662.9070681496854","683.8753552312435","497.2822679774586","651.0371352374684","578.0840196707505","841.2984824976286","287.3783404481218","2910.597260303534","1390.7656032011378","477.1117352692749","63322.89012366068","50234.97643510424","15755.411487254094","14575.357466257767","431.8789869520255","141.69152350915303","409.4054749132679","291.8148244218779","122.11245054940399","139.38256025727074","139.358661981238","174.08665843656274","363.14776773758746","295.23868763147425","329.6029998705647","281.99344041757826","1436.762011775221","1160.8935331569285","445.8055849501674","547.640990547103","370.8562353677089","817.0355156639952","14165.522650972696","15321.929999160095","436.073627598466","1278.6972028304333","450.0593552623091","175.88692594206682","52130.749662272676","55226.23385020743","61505.16582813272","58102.84829237642","216.48000257912156","491.2611660953697","362.97278376500026","266.67029076945573","18954.34609682899","17460.607532511574","14807.251697272875","17033.966004289672","9410.94942481854","9963.04170220209","8667.816303880987","8162.725429466348",
