"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.222006566040797","19.251749370298057","1003.4634479872673","3985.430657572926","4506.402801646732","17213.820382612386","33299.76519988029","6439.487616753215","6290.576063187828","11022.747177869383","9509.592766260666","742.0977551115425","1098.9025298814274","9465.602809662261","5821.572680294925","8123.884149832803","13087.841581566658","2962.979804422783","5442.214447844593","6004.222063437396","810.9235922420853","9181.114320736177","7086.704043514687","274937.6577580736","114741.89510654335","30350.590529146","22903.841670228223","883.8691546741697","697.9663812468359","330.3613346243045","564.5172504040163","5423.708079007305","5556.273973161514","322.1314479719108","3595.5451133316824","510.81627913048766","504.05939852686345","488.6694840429759","376.6757374309058","2618.001318220673","1787.9771929890715","605.0987049353444","903.8083481202915","4146.254275242385","2352.0153130488666","19496.143277628944","9385.54683505049","481.0858528271276","2271.429138902279","372.11806046737195","1921.9616624334883","136589.52755381126","152228.64831252018","115640.08876678794","208177.911291846","839.558773119257","940.0983947471225","798.430549157381","461.0271338327789","31084.80283593269","38396.619138188864","32171.95539039539","28765.087280476644","13656.772499794492","11041.616901723022","10823.866082241555","12166.477434031616",
"FeNOMeasurement","24.187056495045628","19.50703917129315","1003.4814619990057","3993.045734067558","4511.692064261784","17201.12211040332","33310.85195747948","6435.097683140916","6286.572755230094","11017.983506446608","9507.76472633938","741.5943715580026","1096.4429595631063","9337.283508524011","5832.686360185553","8113.061748147671","13052.092018030347","2973.316470122247","5414.577452741798","6006.462748370898","811.5528242391244","9111.30389224862","7064.513871423571","274716.643907525","114675.98958041631","30355.425672126526","22891.95319624588","884.0757494181946","697.9822741667938","329.98769507463106","564.3002582953529","5429.121147202742","5510.625313395221","321.7935652563245","3606.630501987845","510.6239758609083","503.78956110253034","488.32928434879756","376.3577173195368","2617.2335417417476","1786.6958294584294","604.6634537309237","903.1612572596824","4150.276110215328","2353.2475237650838","19480.077216342837","9375.616008872374","481.2811093156076","2274.3689151928725","371.791330920047","1921.9227386608804","136414.74215519236","152141.26562890603","115524.46836584112","207945.21566936985","838.8321864980696","938.9777361685589","797.9106124593796","460.6247261913088","31052.974790860935","38400.58204190975","32149.795499838034","28752.375377089822","13638.894586226046","11034.2452876315","10815.102453520025","12158.373410582572",
"FeNOMeasurement","24.188618538172815","19.623215050585774","1003.5489170626879","3997.989082874292","4513.171575150729","17307.140179217695","33529.50779502951","6472.098493349266","6324.408465023051","11082.126827029328","9560.002995592897","745.4065610184678","1102.6913486228493","9396.590716517827","5833.616426765659","8186.984660194836","13199.078074489278","2986.1703630407346","5468.89060724831","6025.810422240651","817.4565233989754","9176.575187587983","7124.66855401684","276378.71176188986","115315.82043279709","30523.65401137713","23025.51806081525","886.7648658296814","700.3655762064581","332.1051440256627","567.3646374270722","5449.250967854265","5563.220158871884","323.7044464742051","3623.6087228356896","513.5371048290272","506.69166223188023","491.042921227993","378.6865469180654","2631.970325249194","1797.4678988265543","608.2576699375347","908.4604152357213","4154.779192884214","2364.755867294964","19574.586984321053","9433.369628511162","484.04927248411866","2291.286271474751","374.4542363258344","1931.5610433940594","137189.15432274505","152992.3845648829","116188.77453153962","209179.735063184","842.1581479518111","944.7745179577904","800.7565959955632","463.5276637584269","31239.168195736613","38625.02589528868","32336.880936544454","28917.1092179015","13721.757158425751","11099.220298747496","10880.234882097422","12227.988876706897",
"FeNOMeasurement","24.15114188840539","19.215779011191422","1003.4539709631387","3997.9857253669497","4502.232683447194","17256.932060113537","33418.76955672932","6455.89342120477","6310.545019879782","11054.062386309075","9537.680168994657","744.0788794638053","1100.014950205383","9427.731373187196","5842.724528957742","8164.29581779197","13069.196356412805","2974.539195566206","5463.999687975267","6020.664359656339","813.5107447102788","9158.147062214017","7108.367120929235","275797.00827743934","115021.67790488875","30444.731577642076","22964.64024825788","887.6562748073928","699.0210329446325","331.0999626062688","566.1972215876701","5452.571420732237","5540.035513476457","322.86651931786344","3613.877030047158","512.2894445602517","505.5131355936139","489.8084820964496","377.7859810054764","2626.7410976983733","1792.9181885595485","606.7474695151874","906.1636125170471","4146.664457268924","2352.728511994331","19558.368246111655","9413.601066950043","482.31117835074105","2282.7683919729343","373.56804058303527","1928.0830722533735","136930.1790252527","152685.70823795517","115944.49053380077","208739.6732019747","841.3223601050818","942.6056405656965","801.448649058938","461.923350623403","31150.827265173426","38508.26692091288","32255.31283204733","28842.922380945754","13688.443225884239","11073.071906657264","10851.603894981206","12199.175457845507",
"FeNOMeasurement","24.177505571853587","19.060583053966653","1003.5908673889696","4002.5258020268625","4549.636141714908","17275.727091142053","33461.87241892367","6461.77761350935","6314.015708969215","11064.295008863153","9546.270743698451","744.9044057066916","1100.9131752776145","9384.842100201568","5824.199471062942","8191.807701030668","13142.423600378675","2983.769409625341","5462.30621925456","6018.4710992702385","814.949182257559","9192.436281463593","7109.327614022734","275925.6909498304","115138.69482330127","30455.794462089212","22981.849170433958","886.9124899780088","699.1033186213476","331.3185034097898","566.9980806014037","5435.922385510567","5548.756736103012","323.10265178064986","3612.7441298753324","512.6034506278361","505.82527728703667","490.31518946073265","378.00380316247634","2628.337121359737","1794.4381619129676","607.2175756862949","906.8910815481573","4151.077910728891","2359.418258669206","19553.274715365147","9415.539420293559","482.94634487434917","2282.57675985488","373.6400003968532","1930.289174787986","137032.94067624907","152792.08166133543","116019.6399728806","208902.59373719295","841.8279704187646","943.8232134279252","800.386214546496","462.8637250039908","31202.249985675757","38565.94509478003","32286.28084195693","28870.727223160382","13703.27131313374","11080.149041064502","10860.18516124075","12210.14459548467",
"FeNOMeasurement","24.2008187760718","19.246224662403307","1003.2644827113841","4001.69333947287","4500.23295083361","17249.817075063173","33413.59141274486","6453.191304085763","6304.074268819797","11046.58367427801","9530.65379715989","744.0303575373429","1099.2352454994993","9349.664052587725","5819.585427923435","8161.000461983435","13109.000198055925","2975.4174206469197","5453.479369868883","6008.572173503798","814.2215498716889","9137.69962538954","7095.217189062305","275552.4563753875","114967.79598847413","30437.90625747408","22955.65383478068","886.9065687088233","698.163891801677","331.3101677183965","565.4042183889981","5441.678335801324","5536.29310456178","322.59878657400725","3616.4600497091315","511.89959284689326","505.1364215286245","489.39571816724555","377.4865883550195","2624.1652205561168","1791.6659941038795","606.368063431905","905.665345661825","4161.351315580477","2359.292284525124","19530.862648189028","9401.88663148577","482.30655679381044","2282.7092771141406","372.882017632615","1925.864100380321","136772.68577709","152610.1527324786","115836.59234400278","208573.06657500222","840.1893738915209","942.4220038108064","798.9364893083439","462.17411622772613","31145.628177774568","38496.311376693215","32238.041278447938","28828.37607214709","13679.67166270936","11064.028628158258","10842.250235944583","12188.985054270934",
"FeNOMeasurement","24.15191165127769","18.937571754674032","1003.3373170260799","3967.912235733504","4495.65733965212","17230.19908562789","33354.19242799673","6443.602394459878","6297.921972422597","11029.762838290097","9516.853544468","741.2948228741824","1098.504559507172","9430.825448584541","5792.708664209601","8145.546658394661","13088.465939410462","2968.0923073673725","5435.841622621487","5993.741293078436","811.1074249716794","9100.893656535805","7093.023760817297","275139.54441714496","114832.42590539153","30385.913885825372","22919.437495148042","886.3151723134845","697.3290293669783","330.6796498920559","564.3633745182324","5438.373169067278","5535.075304984795","322.1711387572306","3611.865984827771","511.22866135291497","504.37255300296306","488.6944567152727","376.9383241399705","2619.919772059918","1789.2904776232958","605.4238757536593","904.1677601319657","4152.646641845997","2353.7373749676253","19497.88434175213","9389.968631175987","481.5374370345745","2281.383394558508","372.78119983916145","1924.3609384215792","136632.1921120468","152408.15906943064","115663.67301792378","208249.26239606118","837.9586056675043","940.4193510903997","796.6317669538156","460.4392297506837","31100.725751826383","38428.9230481046","32164.916777014998","28787.031032489074","13660.005215565587","11046.698627308977","10827.412165532676","12171.569960334853",
"FeNOMeasurement","24.15340933010263","19.14829626474361","1003.4641110658545","3990.7714103240705","4516.923892139844","17275.667950865205","33433.68893590184","6459.338466501762","6311.2201332496625","11057.478599804044","9540.970817864716","745.2853854894532","1098.4204720337455","9436.807605389278","5810.021074396366","8182.804381639235","13149.993486391848","2986.4610120763687","5457.775799364503","6021.996389402691","814.556028551626","9135.017198996471","7098.393423888172","275890.12460188364","115155.37346088955","30447.910998614196","22982.063863492116","885.1935594794728","698.3798916112804","331.6461450109417","566.8462442487794","5441.740063718567","5566.299240553505","323.01861344924794","3614.401975255155","512.4814152611245","505.6296328432289","489.8338670332773","377.8584997816851","2627.30257282389","1793.9131876611968","606.8478956425956","906.5396181293172","4147.5637776834965","2361.5033149408637","19558.232480714567","9413.410748001934","482.8365344120105","2285.5391583513574","373.8434041353927","1928.5514252641635","136978.393046614","152757.7334762982","115959.526743187","208754.68101870673","840.9094747916539","943.2246234944531","798.90832221792","462.01308882373536","31185.24727446849","38528.81985684681","32258.61354028391","28862.53765611969","13694.081685464507","11074.172539758774","10853.159153637174","12201.465397296728",
"FeNOMeasurement","24.210282322029503","19.417973552643772","1003.3755285661796","3994.6500796299642","4474.2579313071","17218.03707244925","33309.802183116","6437.758195437107","6290.90024372092","11023.455755918187","9510.74908257878","741.5875870306461","1097.1183221005913","9329.178406947696","5774.422332942064","8122.610698564443","13068.910601951102","2969.875190390559","5444.448741112803","6003.599383806058","812.1081573881204","9088.232621211866","7083.3372362976315","274795.3330578754","114746.31713704069","30371.57493544037","22902.384460330242","884.5658525231373","697.6716185650749","330.3921164616594","564.6647555187263","5419.024642490158","5546.398869106539","321.94846135568787","3596.322327015987","510.9050002603259","504.0320700318786","488.47557242215487","376.6637293188525","2618.293717355581","1787.9301552356242","605.0691677208744","903.7286515724755","4143.083640792123","2352.7141850929656","19489.038435961003","9380.635470213178","481.3148977913459","2281.6409761056643","372.4192393704633","1921.0555018295668","136528.62457980873","152212.23530303838","115581.48832416025","208101.3557701727","837.9970527610798","940.2176369318053","796.1506089611205","460.6136637156396","31086.398803019096","38404.057016828854","32173.71784159633","28763.13057002116","13649.28040736929","11040.209558142462","10821.579499107067","12165.419054749396",
"FeNOMeasurement","24.146343040669034","19.146599417010695","1003.4240142653557","3992.420229002616","4507.857177525102","17270.70840311669","33461.50594731378","6462.69631535274","6314.360005749897","11064.37049027191","9545.238022491316","744.2530841536937","1100.2109550342411","9406.701069173647","5878.258480094632","8189.401547161732","13097.038917176465","2983.6269968896336","5459.00923241953","6034.290400538626","815.2390687311281","9245.857452077364","7078.58587693864","275940.5535623793","115158.39176020546","30474.28888842455","22986.893342620264","888.3811196387046","699.6573513357881","331.6004491103392","566.6960951882423","5458.743099032846","5558.642057874372","323.13751798997873","3612.3480976564406","512.6405400557393","506.0374292089538","490.2770356373567","378.09700941215095","2629.0376878106035","1794.643858377049","607.2702794736292","907.0631443359314","4170.884661960908","2368.527404418592","19556.815472848786","9415.067809930139","483.02964952474116","2288.7798300172417","373.5057182294759","1926.468812093741","137055.5513387739","152830.59466877714","116047.51167526725","208862.41781424315","840.9189982992722","943.6639411655714","800.4714686431387","462.26162826270144","31201.8204573334","38556.283773121664","32277.494867165224","28866.269012294157","13699.751248102411","11082.097248444683","10860.140987758028","12209.161018156206",
"FeNOMeasurement","24.2266870965935","19.386999146913528","1003.2436290055181","3992.097442186434","4484.126124879657","17196.58248805931","33257.62339571563","6427.5207027506285","6279.151612084291","11004.085786240365","9495.22332664183","741.4521006665933","1092.2573063941875","9346.785078071722","5826.438293469495","8171.650278773123","13064.396553042297","2964.612430721796","5408.592630266305","5993.213922536865","810.1691707659305","9038.52317418646","7076.267055535409","274461.9365555015","114529.7326447297","30299.77723078876","22862.03463901248","884.3770059348972","696.2368266300522","329.5645471899444","563.8526043294042","5421.66472261737","5515.8115753171305","321.4115143086084","3611.538667706492","509.83484758717225","503.18328355999387","487.5441575293399","375.9528073146267","2612.8787429658923","1784.6633234307678","604.0125953934811","902.1465949369674","4141.716796052973","2346.9842006002445","19454.789984511935","9366.618703780103","480.3388690446792","2282.1457006402006","371.8592517787551","1912.4005040891607","136229.3183956072","152023.94141566963","115418.83334916651","207678.4554098285","837.1726460512552","939.1677780608508","796.1576499527314","460.0179692309795","31021.095853302584","38340.8474471291","32104.84961020016","28724.38943953339","13630.846171458286","11021.075287323167","10802.503199910236","12142.89893627333",
"FeNOMeasurement","24.180788210131375","18.979676178598236","1003.3712628070399","4003.039177364468","4495.554259919972","17272.411657947265","33410.62291622972","6459.329180137006","6311.277414217657","11056.456118111038","9538.909702999761","743.8426152942774","1097.8962709352488","9395.200136871063","5826.967847589777","8176.392336046853","13181.057972732977","2981.2618275442815","5450.339667257466","6024.786613083401","813.9918015912012","9194.329854566193","7092.077531993795","275936.57321244973","115104.97914889982","30437.678862751123","22969.689497109106","889.4041239947711","699.5470695921526","330.9947902953293","566.6142273458076","5453.983562628372","5562.483384572067","322.94871162038726","3621.172324599819","512.4509846099864","505.60876372734697","489.843776257281","377.83986606436764","2626.953953928284","1794.0142811356632","606.9005248121379","906.4777352629","4154.237350253761","2352.451476854779","19557.83563502948","9412.333034967522","482.6824670417371","2281.496242401458","373.32132975458285","1929.4397243173808","136993.85230394918","152742.79535790847","115984.13675574836","208696.12091710608","840.4850381170944","943.5440204203817","799.5800864804186","462.23343044058737","31181.028015254677","38538.604634192874","32261.092421409536","28853.0874451189","13693.207876018641","11072.985609127112","10852.247331377535","12202.20954316124",
"FeNOMeasurement","24.181988959589088","19.205382548895976","1003.3704714233385","4004.5296124119977","4477.082144491666","17236.443984542653","33360.16754082842","6444.023066773795","6297.84542870669","11029.400612775677","9520.055256106236","742.2715037253713","1095.485284773228","9438.459130213834","5820.240876844411","8161.696249807274","13144.61499143222","2971.131682732224","5467.51662739392","5991.036759497444","812.1994595000878","9159.171091573491","7102.493767368484","275232.98381511174","114811.51414810991","30370.931995262454","22923.09956949633","883.4262310539899","697.6801109448526","330.4863292963442","565.5157452556274","5425.834418958934","5558.971286329545","322.2358828031679","3621.3141807282877","511.27114025503494","504.39481486898046","488.93612315072875","376.92040475073","2620.998970713605","1789.73604941827","605.5231568987072","904.3502575740969","4145.992206198207","2350.9876357443186","19513.344884696387","9389.594781503176","481.6928681968219","2282.1995996036535","372.3038963236458","1923.6335860822637","136635.67961300976","152326.0789870096","115674.71780646007","208257.27868641744","838.8373695242383","941.3043905276077","798.1450313240699","461.31554083269054","31102.659849780797","38398.82213209758","32190.08774819006","28781.72172170997","13661.681690063171","11048.885379895093","10829.03133347352","12174.45267087159",
"FeNOMeasurement","24.161891436222113","19.709199830525897","1003.359756243554","3979.600879728717","4496.543592682812","17171.012707826965","33276.425927965836","6425.5036269059165","6278.3302293754905","11000.588755963492","9491.93228493136","739.7936222579009","1093.2429293852974","9367.23187688439","5801.797353214401","8089.669551955919","13023.855955739253","2964.4001179698666","5428.757803903652","5979.953930902891","808.3767387937017","9117.55707302368","7001.563209463604","274201.2643514648","114485.71886725066","30296.19999896442","22857.982247617383","882.7629050233933","696.3872394081179","329.84396126019135","563.1384633382279","5436.542057825996","5515.5997248848225","321.34906605777064","3612.735092741241","509.8125820463183","502.9520531289488","487.48880489503523","375.96643345405124","2612.7380351136653","1784.1669387896432","603.7976932271041","901.8170690753097","4142.834344344015","2351.0556065327064","19455.81120032682","9360.278685555586","480.290570613889","2276.0189930702304","371.74374740313965","1924.7608145013094","136270.1757225647","151879.29107238364","115352.67828689722","207595.21509954717","836.3334645606121","939.1000542541126","794.3053035401416","460.30577611694366","31021.31515976407","38307.752385456464","32091.835619649046","28699.995961525987","13622.80029599343","11017.336330496391","10797.851035140582","12139.73193900172",
"FeNOMeasurement","24.160994122400783","19.20785148988808","1003.4849072701896","4006.3976444484897","4509.280016145257","17317.110278669395","33507.02501216917","6471.036359127355","6322.626322421997","11078.072490014463","9559.189393716893","745.3886335188093","1101.7256845058894","9442.766663862181","5820.930599266217","8199.460403452968","13100.550561956446","2987.939982144613","5471.8599782862875","6042.541418885989","815.0546402175798","9168.56556019164","7109.510278124027","276369.40446498035","115318.91782370543","30508.640706275586","23020.34942074079","889.6877177497659","701.4375074003369","332.0173481060459","567.5123450643106","5451.977593878405","5574.571660095155","323.5442357294998","3627.9222033518517","513.4207292954743","506.5777706386138","490.93658544976887","378.5534790499467","2632.642488261937","1797.3292437837667","608.141957859907","908.302249101085","4167.844186744052","2360.272060505398","19585.703673634256","9433.075102070541","483.49526175360705","2293.383049036995","374.29145054022155","1934.12711355703","137283.37432631588","153019.08734197926","116228.99042744773","209147.1815607695","841.8197192182527","944.0611971999336","801.1134904165875","463.0119175775438","31235.608928793536","38623.86417376133","32329.338730037787","28909.272559665886","13719.486231236664","11097.1355358125","10875.393030222924","12227.019579817828",
"FeNOMeasurement","24.20092162425516","19.288699141236673","1003.6079948638871","4000.1514936604153","4529.115246514665","17291.2740157322","33477.07591897507","6469.4467162911105","6320.521825191355","11076.440664125359","9558.041925527988","744.5958962677827","1102.085881021902","9446.955802346727","5842.52351703798","8152.934298975008","13231.548425390572","2989.30437870992","5440.064393666229","6030.4350557175","815.9724558930483","9168.475633660983","7127.77388361317","276152.3616493445","115298.49950100062","30511.89321784318","23013.19036569637","887.1491969499654","700.1582973276853","332.05594179275323","567.0797656124585","5464.266393586046","5550.675650253907","323.56779990436144","3626.86747099509","513.2805031326255","506.4917295538769","490.89670806546343","378.50534131872956","2631.3665584485166","1796.8183185981638","608.0678208462068","908.0652107856699","4168.506766321572","2368.1014033503625","19590.58655142956","9424.011904439896","483.56327043046394","2291.8610401703627","373.8519814495249","1925.9656029933385","137203.90291754555","152982.9002366977","116185.7670651305","209087.31849532385","843.1754974409669","944.422016156644","801.809941042087","462.94195709816523","31239.300873680277","38615.3602055312","32323.65194099641","28900.88901119413","13720.146409229643","11094.478366927548","10873.553979786546","12223.992711752033",
"FeNOMeasurement","24.191987668825785","18.904553387863583","1003.3916554001147","4017.125966068454","4511.545095414188","17289.11090317603","33469.39938626883","6466.36476365216","6316.361448946097","11067.649316938154","9549.181562620688","742.8839068141968","1102.1150515690983","9411.533461960282","5856.6686255827","8159.495669191213","13146.025601627665","2985.329931989609","5457.791538209253","6035.383003010507","814.6413716843437","9168.821648435427","7103.730074590684","276263.8414130487","115226.22719905547","30493.438280882106","22997.229940625526","889.2848205217874","699.1141659568974","331.86731823541874","567.1476510975018","5451.632888174964","5562.348727784246","323.3536388911182","3614.894123970276","513.026544847322","506.1900734695446","490.541725832375","378.26426849522585","2629.3654855907935","1795.7575572373764","607.508119649779","907.2646409626111","4167.527109140317","2362.7392510084514","19578.278450240927","9416.241563094622","483.258832998598","2280.8990795515565","373.9666432104282","1929.444728200986","137149.3763744992","152899.50682902418","116100.96487949809","208969.15107566802","842.8666779507968","944.2662407080911","800.7534787198776","462.4398314283216","31227.34582640229","38563.70127104646","32279.54356570934","28886.52892091183","13706.36220326877","11086.515600994702","10863.2955125843","12215.340434923648",
"FeNOMeasurement","24.184638817347174","19.391939205951875","1003.4353141316408","3994.048332393708","4496.711495032002","17262.886994355293","33379.694175774515","6451.842601983096","6304.4404903883205","11046.50775270105","9531.4095464039","742.5770819497661","1097.496307229419","9399.180542812453","5833.248697033997","8149.16083167556","13161.489104495347","2969.668148354858","5444.51187771613","6031.664864685146","814.2983193862823","9134.14495390732","7085.583742566358","275571.84016672894","114951.47030658738","30428.94407269993","22953.388046497792","885.9543740905565","698.7982515454584","331.19499869273847","565.5188036710857","5441.573044403837","5537.205315771416","322.67264566742637","3614.3816775611604","512.1269716597345","505.26083792955797","489.686602503273","377.46002659705846","2624.486963356561","1791.7459202692285","606.3398559408697","905.7247086810453","4151.7175526899155","2360.1605612331846","19531.295085037058","9405.804068477732","482.56969525239236","2278.3517903211223","373.27682530432276","1927.4723889250565","136861.3701203358","152563.69599574062","115869.32381092057","208505.70032414526","839.5635993473152","942.9866850001792","799.0007519061785","461.64734009527155","31154.91383203166","38494.2558406333","32234.831001965103","28823.713067832454","13680.159363909122","11064.816014186044","10843.792328391137","12190.672268424765",
"FeNOMeasurement","24.138972686479942","19.307251089990498","1003.3868259889495","3992.4453201642355","4496.7974876222215","17239.521234337568","33368.27186813502","6447.245566394684","6300.129411200295","11039.493502491183","9522.58729670123","742.1950623666423","1097.2012331500587","9399.24189365018","5805.504593822839","8217.099676053089","13158.2350843434","2974.2106493105844","5433.703913402876","6010.526050335476","814.6881392077305","9136.50185520282","7095.943705421773","275263.5852341854","114888.1009727015","30410.987144836567","22933.134418378486","885.5607393415877","696.5386045224839","330.7359388287771","565.4610360336287","5427.230562989289","5543.020518454664","322.4725162266223","3603.612843138775","511.49116902396645","504.72752393146953","489.1471509443843","377.18029507623584","2622.442311921355","1790.3911759443713","605.7994272345779","904.8943871471796","4147.0329687023395","2353.4904791497183","19510.79006127792","9397.56061495371","481.70257046904754","2272.3586216546964","372.7781753053539","1923.8329212581098","136758.41048633435","152425.1281727935","115740.35945597147","208385.5729319203","839.4804897015483","941.1774006263225","798.8633012199871","461.87738853194446","31112.6037158199","38443.84639616696","32198.87529440973","28803.9349356891","13667.042400737912","11056.120530434253","10835.378998594664","12179.14686410246",
"FeNOMeasurement","24.175515196039093","19.238090840599146","1003.4410110934638","3987.6218487163","4472.973936853427","17195.191712022886","33322.39371828149","6436.074895260176","6289.42332674843","11018.280262392487","9505.799103992193","741.3153300620886","1096.582153899065","9395.625566145636","5790.0772724479475","8155.139447252105","13155.028175785958","2967.5247771943973","5440.489203656762","6005.113071441158","813.0648700899388","9139.58510674446","7062.963024837236","274890.4584658473","114707.4118494017","30346.413548369223","22897.370232561985","882.8343462977823","696.9653577017239","330.2990453153814","564.2756558520991","5432.129146182995","5540.544890410847","321.8464131656049","3621.6467418689795","510.59171719508515","503.78870268995666","488.2597322303708","376.5353035191369","2617.9169503313146","1786.869022873965","604.702323618638","903.2880613878652","4147.275006010334","2348.411940073275","19476.106453539498","9381.741320011259","481.10836747752177","2282.5526323929525","372.57738689154553","1921.4814091855644","136437.72151473732","152188.05415929283","115540.97350711907","208001.41684695665","837.2544973360098","940.0105113477465","798.0145222399424","460.09453198788026","31070.28775947418","38378.368853552915","32156.36014246552","28756.734142853096","13643.138562215488","11036.522754842961","10815.41808549889","12158.374037141082",
"FeNOMeasurement","24.15599217604788","19.504075555558344","1003.1242152335032","3993.9836893759307","4493.673232509019","17235.67903619408","33365.62075290552","6448.906668754926","6301.096015913761","11040.78868704188","9525.876539613892","742.4833442167435","1097.920345514746","9453.411871996437","5851.694337551817","8185.738370223918","13204.300532161697","2977.1341191919532","5453.697047883594","6011.791826271377","813.8040925768654","9105.012357417867","7109.8129445334735","275308.65321652486","114943.16614615095","30408.462685851468","22937.129224703902","886.8302436754967","698.1549325207815","330.89788575273343","565.5734273142174","5434.215611492191","5556.493599852472","322.470592072748","3605.649312988235","511.5472577485542","504.76390891670155","489.2752443982173","377.2187705082003","2622.721829844363","1790.653437747325","605.9301674510532","905.1786267781296","4155.762466962915","2352.300864139496","19512.573092807208","9396.399734803555","481.9188207350335","2278.5930801300747","373.0076611106151","1932.38814418282","136743.00536092525","152404.504478435","115810.81541433101","208458.68548952878","840.3458429085044","942.8060099280026","798.5576298742284","461.5161367826424","31136.174625640608","38452.494238726205","32201.211498588524","28801.614883791037","13672.990736447222","11056.35949565089","10837.841522893672","12183.132373842094",
"FeNOMeasurement","24.16388330678861","19.638254070497503","1003.4878045601226","4004.1858987498326","4501.382841016616","17277.60391079711","33422.91311531311","6460.652752471","6311.851042927511","11060.333228821599","9541.905688427441","744.8518597715749","1101.285228392784","9472.763525474933","5833.535462198929","8166.985488969505","13211.111251462711","2975.1519186008913","5460.450241061465","6008.311559401671","814.612823791511","9183.594124513907","7103.037408120762","275824.1179955223","115145.56976639132","30469.701147091277","22986.0561703372","886.4068651677437","699.8016328937415","331.4975355236006","565.6913639443479","5446.6937254310715","5570.838719265116","323.0891864653956","3611.1265914509236","512.5720072370042","505.82232257064993","489.94978481635957","377.9030167463984","2627.3313759013517","1793.657274267812","607.0642067920598","906.798167552888","4161.784025710648","2364.2176713472604","19559.16434445905","9416.51643174406","483.0360714612375","2288.3223456492597","373.8506789317958","1928.1375984142983","137007.2746020328","152749.04763901263","115964.53214332415","208766.3910050023","841.9859635769001","943.1213678249568","799.7512829205345","461.9707192246138","31195.524803957454","38556.63009678559","32273.5462731208","28857.178260596473","13696.141394294242","11078.152415362718","10857.593664245296","12205.937537833732",
"FeNOMeasurement","24.187691105177244","19.26591840581248","1003.4035569011388","3978.4631696073347","4504.259373651921","17194.48992258063","33287.91940522763","6433.121916903734","6285.546882652643","11014.380198394394","9502.323603656045","740.6970430641625","1097.9350999583487","9366.038555105093","5790.302739592899","8159.695976265563","13140.24008784974","2969.908166516203","5444.351576863103","5996.705318868234","811.8175332390911","9109.030554285404","7106.660726286234","274748.6035441588","114656.04944070238","30338.040352739405","22881.678206358058","883.4385364816222","696.0268045580514","330.3584342471869","563.5273037804461","5424.195752697588","5542.429865175678","321.7438520503463","3605.468371666882","510.45766229725706","503.68616310404803","488.12593722925453","376.37208423051607","2616.4561871881983","1786.6908135581637","604.5246603767953","903.0169585690808","4144.23258452747","2348.315179671766","19478.44332069229","9373.06592656157","480.8524766947824","2271.0155367289503","371.77031331743024","1922.3379012299438","136361.27886077727","152148.85883436614","115544.28412460166","207973.52772235867","837.7841634175174","938.3492807149197","796.6911396207565","460.4777743020427","31062.64373830755","38391.94447123127","32138.13931933141","28747.11155113493","13637.627495411823","11031.075479039038","10813.345949875391","12155.017188928403",
"FeNOMeasurement","24.156137945048908","19.037240349788807","1003.4336249505772","3981.986694287839","4495.169735752989","17232.08581014789","33359.19483973101","6443.3184035566865","6295.715907965814","11031.284944670073","9517.50066045436","741.4894675938809","1097.3443490112743","9360.429507033597","5827.646135936217","8185.198008637506","13122.239717152732","2974.023960711655","5454.839107249043","5995.718860142385","814.2292784938003","9099.180328222623","7056.121280759217","275211.0803280075","114831.09596879971","30383.706331246303","22920.420012353494","883.1247689595864","696.9761662189849","330.75237977621657","564.8791492423003","5429.927838694602","5559.6955684933555","322.2557841698699","3604.878399727319","511.13270287844273","504.49343225428964","488.9363437545212","376.8833015028175","2620.7104838165023","1789.5583504683675","605.4227428826255","904.2584647085309","4152.326542883011","2349.426607354138","19496.054283822647","9391.757307584126","481.40169846907116","2271.3390561704064","372.85597821959084","1917.7958819055225","136699.60572825893","152382.71279304478","115740.65257144127","208271.0343181543","840.2867463806692","940.5536862959641","799.2914236963054","460.9683184816516","31114.615944131347","38410.80996796209","32167.997940205536","28774.669615448027","13659.787517480796","11047.931835235888","10827.90929590933","12173.179811526617",
