"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.877268200175592","19.420778915971205","1002.0985723745885","598.2967858851247","872.3147466614903","5965.583363485029","5770.5702547234205","5960.329340042807","5865.637151895978","10470.763142443267","8502.223290501954","541.7184682425124","554.8046607676417","2246.472287617096","1301.9201937484297","10020.924860633986","580.846404780498","1666.0549520989607","1022.4828675235486","1085.5951198993243","666.2334828812247","6206.134228064822","6068.698848963804","151840.66382140474","72519.0360435896","27154.52608296801","18560.47532499257","248.4488539797724","523.2946627429859","5318.720267710323","568.4576911278556","129.96903994243277","141.073079215107","1073.837651295362","3523.3867672510128","329.4456194627893","309.09583107466244","251.1595417289759","198.0010278448826","1475.8849232514992","1388.18103513859","735.6361980436138","1975.1076865822586","3925.2898432788033","3924.8816212283114","10901.940973639732","4965.588621520021","226.84861186175817","2727.348173011604","2193.6353581615854","31266.20436099001","86421.76224058366","86221.69161777614","75402.44648555886","98370.06238177589","218582373.1192943","17276.25087266049","324.1819303800321","595.4964041889515","37464.45267994642","37482.21530323205","29967.01854332888","39788.1152053656","7973.128397783972","8308.878186467367","8211.473742260656","9692.346528085043",
"BreathSampleCollection","23.85294261960706","19.570155832362783","1002.1892864854676","602.6297797023041","878.4083308735075","6010.657840219291","5813.43057970132","6003.724851590591","5910.665531333542","10550.854623907124","8569.458947076742","546.1819700413373","557.8070676325231","2255.9190534208315","1312.4580319145746","10106.690567138354","584.8943230595656","1677.8632965017189","1029.6828068769612","1095.7321659677325","672.0486640809601","6247.040548113416","6119.732868017954","153002.24595590885","73070.14926874591","27365.59052393184","18699.072338195107","250.3754240006689","527.5452220161409","5381.328302418342","573.1050428813517","130.95064553467122","142.0956044773036","1080.5567220510854","3548.1059223511324","331.9475733738531","311.45111871400115","253.05294605504204","199.47980429537125","1487.1067995442945","1398.8506532015654","741.2040828308101","1991.5463996379124","3962.332465908959","3938.585833280532","10989.174163168287","5002.480282076374","228.50615280902832","2751.9137937865803","2206.8381600621155","31415.07003766683","87099.65477425377","86885.0486962877","75978.09186103223","99099.61701192401","221669032.4192545","17485.13187663549","326.7704678788152","601.9121247844795","37754.292273730855","37789.698309633546","30199.106327764835","40052.07894381012","8036.263062958272","8373.003793032587","8274.050422778519","9763.044301070413",
"BreathSampleCollection","23.85596585597847","19.59884383693848","1002.0127070314436","598.9200671057322","872.8763140923992","5971.262121877423","5778.595798247314","5964.842701938759","5870.151522511329","10482.06591387692","8510.430783145419","542.290743493661","553.8747081850512","2249.446192117919","1302.2193837764285","10028.103082061432","581.1505655058113","1666.6830399390353","1022.5380013440372","1086.9230424202685","667.2543741197275","6204.423125324549","6079.305532062682","151997.3589209588","72591.819319666","27183.30274448058","18577.80476709878","248.68494751097407","523.6572968828292","5357.952061341804","569.0869418636137","130.11100082632504","141.19216613795246","1070.3906589918454","3520.9375126395817","329.7365392251732","309.35091570703344","251.35776877597945","198.17619057752592","1477.2146365227106","1389.6465017483347","736.2269079504252","1977.721552049271","3926.2793053175915","3919.503414876492","10911.557095346916","4969.1924525793465","226.8983780128641","2732.2520422835773","2190.83574363087","31158.343559155663","86502.67004308534","86301.5136115566","75469.57921560011","98452.62335162006","219003132.39165327","17296.9588568049","324.56515892145364","596.5618623732564","37491.020918976326","37525.32639311241","30003.162950331105","39863.95567836481","7981.298776492097","8316.238388631778","8219.17638283616","9699.514355111342",
"BreathSampleCollection","23.842969852511985","19.50553817592807","1001.9371031288923","597.3446892021618","870.8887863249191","5956.486564887355","5758.6692611873905","5949.401933933242","5855.865514300526","10461.404438701611","8485.950680552047","540.7433560891684","552.8558319534077","2235.8456023187473","1301.2574721669423","9998.524428035977","579.7006664695904","1664.164153760972","1019.1460827247774","1084.7245512377403","665.4416777207285","6219.909854207299","6055.041851500512","151515.38269185543","72399.86641426747","27122.111100897266","18536.536223330797","248.1594456744698","522.1634279709788","5348.467194369611","567.3438585174183","129.766935589972","140.82044402589443","1068.820589585077","3506.120730173182","328.8348763329427","308.54153661214815","250.73341338434582","197.71951399684104","1473.421552542541","1385.914422060442","734.3227266248514","1973.3121252727037","3918.1227968712838","3903.6058652257016","10878.00893058043","4955.816883915489","226.33518225740374","2731.729156437798","2184.179922561865","31145.324995605828","86277.01227785126","86084.89516288022","75276.80130728624","98181.90321604768","219472913.10639614","17321.79449437152","323.65926273434866","595.0298264721168","37406.31964328284","37415.70642403878","29913.991125559434","39758.60997233688","7960.681197781697","8292.20788838216","8198.693665050023","9676.224438814015",
"BreathSampleCollection","23.81025149447163","19.589743828754287","1001.8591606130473","599.5679815618167","873.776130464971","5979.69817704367","5783.021965883889","5971.826794792183","5877.625256414187","10496.200844892623","8521.03284974947","543.1419408504867","556.0811687910312","2254.984881101215","1303.7602939591422","10042.218191340702","582.2219733747849","1668.3593630775456","1023.9062301845515","1088.316602314134","668.8909659734785","6214.361719871717","6078.077781307499","152165.85309280313","72671.2087894388","27218.467271927482","18600.698720729182","249.04057642632654","525.0021866968556","5328.26328482344","569.2387771293273","130.2978758226129","141.36495192637184","1075.8882058853574","3539.8968915803903","330.1101380688238","309.7262106948763","251.63785371384938","198.42211441365177","1479.0041518367136","1391.1562809520958","737.087898412967","1980.0541686792492","3937.220982630287","3925.9952188572115","10923.202881088926","4975.36620327348","227.32765554206938","2733.7682917170573","2191.7782423986714","31333.2299327471","86616.39394257577","86403.31097780752","75564.19027605077","98573.85825168702","219766856.84384435","17382.37381514996","324.8068895655101","598.4392736702446","37540.01041509422","37573.37637038421","30020.18366663163","39880.25954891471","7990.240481856812","8325.842993578424","8228.260792779354","9714.704867126708",
"BreathSampleCollection","23.8199062021285","19.58533721613066","1001.9968945620932","600.1113852745527","874.8482197871003","5983.995618440642","5785.149233151919","5975.972851729436","5884.214686899929","10508.210948545853","8529.338739815896","543.3999853576685","556.4391449974283","2251.2601865822658","1305.232871043187","10033.547960890814","582.2641028981822","1670.2222148378385","1024.4807684335042","1088.3112344086562","669.7995508124874","6232.320249355309","6094.038042044154","152286.6726471181","72729.25274354256","27250.0820319502","18622.12446959097","249.28598965929817","524.6778526589428","5341.469437737611","570.3381997645126","130.39733606608968","141.47830497484966","1076.3658636547532","3532.650846304225","330.45240226651384","310.00125050212404","251.88389939975582","198.59969253413155","1480.468086862495","1392.5823524384255","737.8877996258095","1981.4385409150127","3936.2632445752515","3919.4736068344178","10938.426413679375","4979.57783700459","227.5060379832407","2734.0477261926635","2195.9452823164524","31316.61371304726","86694.07633932725","86500.12116335782","75641.91593179597","98649.24670480333","219216108.10125545","17305.0000899773","325.0520657814206","597.9087566871265","37577.998324406086","37599.400356449674","30054.81976619055","39898.947002681074","7997.3120350654235","8333.077530162083","8236.655160662745","9723.412860835244",
"BreathSampleCollection","23.812722086330588","19.75743781823635","1001.9850355059618","598.8201737362468","872.1165077415998","5967.476073903627","5769.565845099109","5960.275271643167","5866.553051162245","10479.18048763942","8504.408343591622","540.8054957538085","554.7408663502717","2252.705626988707","1300.815129558353","10046.278980411125","580.7061441768902","1663.9650397862795","1022.5123249226591","1085.5078309492358","666.9352268021172","6222.384989795616","6062.008958211984","151859.0665921989","72521.08063161332","27175.016287723793","18567.208602101036","248.72964950508663","523.4347710066571","5325.494118432917","568.1345516350292","130.02370599950282","141.05314427670177","1072.4330482161545","3527.5446735754294","329.45344109395273","309.12133355225177","251.1527764834238","198.06221608857453","1476.2096854439585","1388.3593785604378","735.610840010107","1975.7252095306128","3930.360431683841","3912.8374604375663","10906.028574770262","4965.206852515918","226.7585340235276","2723.7383333678986","2191.2227802552793","31256.758888804576","86430.5872491591","86241.1562654967","75417.12952630951","98361.21091043828","218784663.19666868","17334.278833132314","324.3167756785058","596.8284199941722","37457.44092763497","37491.1871660134","29967.93896989663","39847.52657589247","7974.836810372096","8309.82525961836","8211.975526636126","9693.475414253036",
"BreathSampleCollection","23.8372364439939","19.62088821473892","1001.918849550187","598.5642450226635","872.340080289201","5964.01675338564","5766.78725625089","5955.541243621335","5861.331022910498","10467.935220174628","8498.900193535195","540.7439700365959","554.4694487114399","2247.2171845629896","1301.9876793516646","10035.420926686827","580.4360315011994","1664.6070967891046","1021.2076718982906","1085.4069907945377","666.7885291752267","6215.7084401454995","6056.647579711327","151764.04280759077","72482.93480891688","27158.102320817357","18555.939432138977","248.30173366227072","522.7877749166074","5355.355099592473","568.1583466759245","129.94832465306249","140.93690902838662","1071.252349158285","3518.660775390877","329.237009292032","308.8850986013422","251.0155002416522","197.89654090700478","1475.2200909447797","1387.3661012519","735.2310748014613","1974.764124740394","3910.226035646405","3909.6900375978903","10894.939590073604","4961.989774933478","226.56345987266525","2738.3156755864597","2192.823102773328","31084.141522597853","86378.83864938682","86169.18717213787","75360.01882450315","98308.02195464756","217687333.16998076","17342.661887770115","324.08058625505913","595.4856060713935","37439.56527337347","37456.589366181914","29955.962383986356","39788.77032239365","7970.100948069127","8300.896943058857","8206.953680419028","9689.126431729539",
"BreathSampleCollection","23.807187012376424","19.516458656553198","1001.7534509654589","597.8143647765523","871.1084237065334","5958.303122392647","5762.007423133305","5953.635648709096","5858.673588748127","10463.825289504226","8494.207080687433","540.6890612202517","553.6929286939804","2247.615426914241","1299.5069093183188","10046.350419291917","580.2098501649286","1663.576367236964","1020.9877699552602","1083.8396208157776","665.9926825739077","6183.481624080045","6087.05187160547","151658.61500839074","72447.42571400487","27133.833990560328","18526.65377171601","248.34465652595898","523.0026141907413","5311.950792441783","567.9169143991312","129.85921896264037","140.91433245617426","1068.2306418241908","3514.2954759109334","329.0256185552296","308.73027151622523","250.85860251889005","197.81239242782945","1474.441562032291","1386.7145800325095","734.7433381178054","1973.0163321019595","3926.5694066853703","3902.313081968759","10886.848073781475","4959.86505301319","226.52292217227617","2726.514683788494","2187.1286495172294","31141.843227259287","86330.08661323706","86142.64309909033","75312.57842497306","98256.1322893774","217314371.8361605","17231.54309155485","323.85934682145296","596.4467173093109","37407.45885733318","37440.70706025067","29942.79027199592","39764.19425490189","7965.249086367871","8298.49506240955","8202.107499292513","9678.553005951853",
"BreathSampleCollection","23.812137067129807","19.600465868055426","1002.0525114746623","600.0686786772434","874.5288926032337","5982.82263673908","5784.363890689001","5973.59855681169","5881.822141946129","10499.772018365607","8525.708908904384","543.2055627135672","556.8532099898962","2250.777499037945","1303.5622002360826","10039.214281475126","582.1659505922113","1669.2612589974483","1024.176079924741","1088.6923286118906","669.4226977099889","6235.111342014209","6093.808051413646","152187.9368614885","72703.80318906129","27249.02239473901","18617.507279415964","249.2503254048947","524.8966501440724","5370.39226248288","569.614057332809","130.3063671566631","141.4079084434154","1074.695541305603","3542.631676108467","330.2754369987548","309.88884008141986","251.77424263995175","198.51336528371417","1479.8553963996058","1391.8523863450469","737.3787879463741","1980.6691168518248","3942.084104609214","3938.2264274041295","10926.638021640783","4977.504044903626","227.40034628462288","2744.3074133575637","2193.873243270784","31327.14083219499","86645.02555822556","86457.05768650143","75595.89838875744","98586.88716533643","218572917.7931554","17357.51862325935","325.04090358975907","598.0355615388877","37553.15575682769","37582.59575898774","30066.556215377073","39877.80768154692","7994.841031575919","8327.630567691836","8231.764419974093","9715.202415452477",
"BreathSampleCollection","23.786308371488982","19.515208121985655","1002.1707300398706","598.9449348619526","872.8631662831048","5968.510216875764","5771.481633169694","5961.896504565124","5868.201001247027","10476.0355328318","8507.268972627926","541.2761736613967","554.9864817614339","2246.533734945413","1302.965759049691","10020.430555343875","580.8282644084255","1665.2419672370097","1022.3391185695594","1086.4675221064135","667.6176547067319","6215.281733164676","6069.42539307256","151941.44071231948","72539.64416929406","27170.40661004783","18571.006842313498","248.73026663034992","523.5042099692188","5338.16394688666","568.743292010822","130.0316436138656","141.10947459434055","1072.5903089825429","3529.6470706719247","329.5981780209923","309.22764684780014","251.25770676085682","198.11822486187782","1476.5575856364774","1388.7578343023495","735.9013715061176","1976.0697135159812","3931.1955743581507","3917.893875293099","10908.30175524969","4967.368889356633","226.7825127514701","2741.581581087935","2188.9036599119563","31301.889823077974","86455.9397994804","86263.3961850216","75439.55686920526","98400.84870835375","217463481.98702985","17272.182917351096","324.2501330973352","596.591959873179","37473.26449278313","37516.05685525443","29981.401375824542","39815.286572696714","7976.355758150122","8312.460129436653","8215.312999219479","9697.864275728254",
"BreathSampleCollection","23.799565890747694","19.518168521817312","1002.1254882970056","600.8173294666677","875.6213403449425","5986.723440407315","5791.081001030936","5979.282029738123","5887.264952093853","10509.4330316917","8530.814066640078","543.6563189726654","557.4550709639547","2252.9190972260385","1306.3099287551793","10081.105071087455","582.7697391962447","1672.2800957526138","1024.999431486589","1089.9908943488717","669.7353655318525","6246.401305779167","6086.108654036","152359.1175495698","72760.51015707928","27260.977027691184","18626.50160938697","249.4676524733308","525.1360706925019","5357.787711976948","570.9711907740169","130.47360076492092","141.55705071595554","1074.4476900535324","3542.3978196920275","330.5655284463766","310.1856064892802","251.99549125022682","198.71982870239762","1481.267234755805","1393.1175453701326","738.1555688275294","1981.7063638454056","3947.1809392839964","3926.135951494472","10935.701268327552","4982.058260592978","227.49063447363486","2736.5905503467093","2192.6236637833244","31453.110010563232","86715.25308330225","86536.52806680862","75666.82812666972","98719.49030798189","218758249.03919291","17439.207112105803","325.2638186829177","598.0881131410722","37591.24261113988","37598.8222378025","30075.212791078222","39950.05874010112","8001.955689339682","8338.815357718187","8239.013374577176","9726.56900704707",
"BreathSampleCollection","23.782789107423067","19.512387643244118","1002.0640775789658","600.1862312084697","874.6862424036718","5983.658851364969","5786.399616088393","5976.5165202553035","5884.341023658193","10508.435507878516","8525.724511152539","543.07967846822","554.7865023971743","2252.8227449044493","1308.3946164290464","10073.887189228066","582.371339863509","1669.4847643730438","1024.7607167944002","1088.8225781510944","670.0358452510466","6237.118372830277","6073.369540409782","152328.17740953725","72742.26206411111","27254.085821320492","18621.8261546388","249.28325778954667","524.8144698111603","5346.083654453352","570.6626786611246","130.40072073308562","141.45937638696563","1072.2379945944078","3542.273540083911","330.4067142694126","310.03662634111413","251.8843696913911","198.62477880787412","1480.3908761832006","1392.5760860917192","737.8960836123796","1981.6471068364158","3947.517077546549","3927.4398773720513","10932.361179308331","4979.749520620187","227.40489386971436","2743.2315043350077","2191.334818715628","31269.114652228785","86694.85096183077","86494.2041081053","75630.51937755471","98658.35842440174","216680860.90842718","17372.349890293426","325.14192304657934","598.534556611279","37590.88513216995","37592.774895828225","30063.47399599729","39955.12875211266","7998.444407495936","8334.16625038602","8235.892122231573","9719.874796038019",
"BreathSampleCollection","23.77567484065954","19.817560430395506","1002.0441616468493","596.2369912215916","870.1055440799394","5948.973977982892","5751.894488432585","5940.0662451682665","5846.872642523393","10443.499366777218","8475.657483930685","538.827322296811","553.0734508571403","2238.4716085738633","1298.0505150477436","9982.637992756301","579.0911694737172","1659.5990890639985","1018.4931196458422","1082.7349342989369","664.9423529354119","6173.936655177093","6053.720356796308","151376.94143247942","72300.5376392737","27087.850630798337","18501.181763983535","247.83365181781252","521.8927579345279","5347.957968800161","566.4606164376203","129.5951170699105","140.60329322242734","1069.9261972770892","3515.674804064981","328.4271398633599","308.13219579195606","250.38430985657232","197.44004897697394","1471.6562343021005","1384.107320290845","733.2917681697267","1969.4103107095782","3917.6654550338103","3899.010760881607","10867.00083591907","4949.570635909487","226.047764893594","2723.9414517583255","2183.9326497799207","31040.71164813864","86163.12106986699","85972.5058461334","75175.2978218845","98085.85603875821","217737520.08482397","17268.16956810328","323.1844310025577","594.7941795521479","37346.63851144706","37377.0972080877","29870.640735458812","39663.03166080287","7950.3125537152755","8281.541356604695","8186.380503158036","9663.399649937974",
"BreathSampleCollection","23.75249275321485","19.530557056197917","1002.0328916646255","598.0605109217086","872.0110207011119","5960.205748585717","5767.132893101799","5956.576491386023","5860.388585110835","10465.189256234293","8495.360153952764","541.3797975289659","553.7041816852579","2246.00047516873","1302.5906421971213","9992.488264378011","580.1009712030201","1664.149394666097","1020.5668861417307","1085.3031742647877","666.4834653958475","6218.701897381933","6060.7867942624425","151686.39438590393","72465.84354962672","27134.331958815437","18551.742728383128","248.29444772887751","523.2628638347999","5342.227785605612","568.3611702344284","129.89975967173103","140.94914224173235","1069.7425142181205","3506.9764074566588","329.2347196708081","308.8203575191844","250.9486563835793","197.8411870294087","1474.848362008877","1387.132951957671","735.0505373072255","1975.090196981367","3942.71604529621","3911.919324379252","10891.547808410076","4961.388014707483","226.62263327984397","2727.4312135202454","2186.8468607044883","31102.210088486157","86365.66933281162","86161.26051349951","75348.42383016058","98283.71059322021","217423088.71796852","17330.421404346365","323.98793231167207","596.228904735727","37432.528398587805","37464.32041379278","29950.850782735124","39822.066901318685","7971.208919308052","8301.627751377862","8205.443217952774","9684.057978874142",
"BreathSampleCollection","23.762063595223285","19.473460695828653","1002.0719856951386","598.2597253895065","871.6836713265405","5963.714835509973","5768.23802606597","5958.183929981276","5863.911335342862","10472.270866297948","8503.366301795415","540.9793414227597","553.621774331786","2241.387602936972","1301.413582101003","9950.968664036529","580.7976708959246","1665.5678674118017","1021.718979745772","1084.4691841503163","668.4027396892694","6210.031278767336","6060.970486397686","151740.63317252696","72493.66623694835","27153.145398102584","18565.366594734118","248.41396625132188","523.8603113104552","5352.8602833206305","567.4287659082302","129.96244012566638","141.04806124384126","1069.4870669753554","3524.7006110945817","329.33289210536236","309.02314589751694","251.0854533309831","197.95396812671012","1475.5901217505002","1387.6672429956182","735.4236091429731","1977.1570663797804","3920.773504316153","3901.6316462262594","10902.97957431304","4963.987365231325","226.70206458260813","2719.264586804256","2189.040561905892","31288.5672426381","86416.46976249995","86211.98982480624","75379.17414273249","98363.33424330037","216174095.55194193","17287.509789307493","323.9819548460019","596.7997817152474","37450.10699437712","37478.76886876709","29971.12891323419","39777.247835419104","7971.708103417108","8306.930861953826","8210.135316623422","9690.995636020225",
"BreathSampleCollection","23.74601585230176","19.7915456698187","1002.0440196189884","600.4178988269393","874.2290074988374","5980.175595821696","5783.039364442225","5974.209480029477","5880.865829185936","10496.089472220454","8520.149552945797","542.7778671558751","556.1133375599145","2247.968325380122","1305.7824558969917","10054.450053113116","582.1318150038301","1668.5147266605866","1024.293636938678","1089.0806052441496","668.7263595444035","6227.321308545327","6066.484376376399","152237.77751055878","72713.79019564315","27229.74356103446","18614.074186499012","249.21393099328924","524.4128751874347","5345.039957512099","569.708406515348","130.32135259690781","141.3774945067889","1076.3774238671217","3538.1812725061973","330.27994323230394","309.8378289505633","251.7951823688816","198.51318392282408","1479.7641897280826","1391.816601810562","737.4266433680523","1980.6382140512749","3937.7947963305955","3923.380264513551","10927.084698614297","4977.622765764564","227.32100530291834","2741.5300100906743","2195.730101964154","31194.98820316167","86651.02231657744","86459.64928264733","75595.38831989863","98592.61739908274","218164451.11906624","17352.955245719484","324.9291879460935","598.1721057172605","37559.23390365383","37583.70687132012","30043.196451121396","39878.66712502236","7995.650759667555","8328.145526399672","8234.26177065012","9715.276005484215",
"BreathSampleCollection","23.785917914459212","19.57432355551397","1002.0409219085494","600.2079284947066","875.2186520289473","5982.4950308407315","5786.878731596142","5975.165168574355","5881.8478063306275","10504.624778010973","8530.47483969137","542.9391904831923","557.1918234722544","2247.3049027044162","1307.5591198415557","10023.216267330907","582.2460846793526","1670.2971988366094","1024.34253066707","1089.3827079900207","668.1882657816027","6227.269042260729","6090.927638530312","152281.44982133489","72738.63120082587","27232.093471155065","18617.492799211715","249.36856959688646","525.2009688244307","5355.58179278377","570.2281295167284","130.39402352852701","141.4830209399765","1075.747439040454","3537.7194797045663","330.4300044095453","309.99138124071186","251.91550744087158","198.6501807702265","1480.3558516479322","1392.4926245994002","737.777071721917","1981.9967516980366","3930.5404337525392","3937.8076319672236","10936.07335910902","4980.3197932655285","227.40917036006053","2745.872803079334","2197.6161588090035","31275.49961979713","86702.14859687719","86491.93575641254","75637.95801414069","98692.72194692983","219108129.68339592","17402.361462711924","325.21333717774286","598.5034208075435","37574.50967678424","37604.18899981699","30050.997521855326","39934.16821870726","8000.68962791049","8331.24267245795","8237.9368701196","9719.248681041665",
"BreathSampleCollection","23.76703224003514","19.530941694004024","1002.0361566974892","600.5704786799553","875.5680750730966","5985.303935124304","5788.028830173973","5977.942239057716","5885.36493017494","10505.720032203468","8526.4061379494","543.5911642521286","556.612846497126","2257.4583677689425","1306.699052766143","10066.194682827705","582.843696293278","1670.3914950107508","1024.5959896050488","1088.183967256002","669.3030309359207","6243.251384142001","6091.970317133939","152282.57139365486","72745.22629422884","27248.856139788073","18625.819631538696","249.31053213984134","525.2068391763552","5344.643447242181","570.6273960924419","130.39600615960174","141.48113247083535","1075.1418571799654","3536.0929022038554","330.48607397491355","310.070092522139","251.93662166419432","198.67585249852638","1480.6988716324418","1392.8745365671614","737.9788783413658","1983.2519519742589","3940.050903084562","3929.242434927206","10937.54186122712","4980.8867519477035","227.50988281700873","2744.762329588714","2193.126147593414","31266.327780555046","86711.6868842762","86509.98761264501","75644.5717014654","98680.91899282674","218213973.28749952","17376.009321391546","325.3221415519297","598.2352608689807","37585.60114120332","37603.66200816794","30069.964597447834","39953.70104395051","7999.512602365604","8334.474744985235","8237.623331911971","9723.675686494837",
"BreathSampleCollection","23.713268605167684","19.48865981319081","1002.0751229984439","600.774921092522","876.1472066231232","5988.4271958014015","5791.709347762375","5981.865592827635","5890.4152604589135","10519.272725294186","8538.468706518504","543.305082315736","556.4016990971378","2260.765988967644","1307.1788738727435","10057.94252516579","583.3271532433854","1674.0561184177807","1025.4947815629375","1090.6221567625162","669.3712889348259","6243.995252632834","6105.071876096695","152478.77992663768","72786.49140982222","27269.857432457837","18641.753519949434","249.42684623200466","525.6510889232155","5360.310689499239","570.5642716415193","130.52039520514327","141.5860038451496","1076.2702278215502","3553.5225447767757","330.7714241888231","310.33101376853125","252.16146354490363","198.85502804178168","1482.0834824520189","1393.87230783822","738.499910961126","1984.0517231232516","3942.323801838223","3920.7869274928635","10946.597638557512","4985.257612680246","227.7028086229671","2746.636825961824","2200.6155569884722","31313.128535778465","86778.90041884144","86587.72046908062","75708.26541396683","98768.15988471657","220392453.20290834","17383.92984517135","325.461672470503","598.084802417215","37616.58495131349","37628.78697912728","30086.05086215251","39957.87169244909","8005.965810510007","8342.429484894177","8245.410524266765","9730.381830086633",
"BreathSampleCollection","23.74780437365959","19.620942576921667","1001.9577307074587","601.0834507731072","875.4736384915775","5992.362855908795","5793.6460791401305","5983.242708619558","5888.626418310217","10516.762151153154","8535.855859049969","543.6284344600938","557.2530545186668","2257.1778385827324","1307.678473364839","10077.743828666447","583.1403761634982","1673.6654430981362","1025.7665619997397","1090.0621215617464","668.3177605368843","6238.7343523012505","6102.867873391884","152413.78234473185","72793.12697871556","27273.270772989767","18640.144340222127","249.50835719097455","524.8224143071262","5353.463164165636","570.1758499996155","130.51903323219133","141.5801566515422","1077.7377599535255","3531.58812650576","330.73235487872745","310.33430120782344","252.17398029719203","198.82205183337166","1481.6500997516785","1393.7518308313338","738.4852954334925","1984.2188171180044","3941.775083839223","3935.243816210363","10947.659577453976","4985.125931435516","227.65787921573033","2742.7922741648094","2197.380169215423","31328.044951741278","86780.84760377469","86568.91376766533","75704.76009336737","98758.26686106881","219774628.21085015","17415.93208326983","325.4260691841091","600.0048929037374","37596.008017781365","37630.938193078095","30093.068152432395","39978.454553155076","8005.162288900339","8342.22595174062","8245.031373481981","9729.653621146665",
"FeNOWindow","23.759886316053706","19.62930294215158","1002.0185443005804","597.8731158026402","871.7264062530423","5960.500236137024","5763.979529908152","5953.163863984194","5862.4803045341","10464.077443392918","8495.31046088709","540.9700457673773","554.0671194833719","2233.0191549655337","1301.933741033945","9990.597078498202","580.412878245975","1661.6222327316364","1021.085958163881","1084.7992894255665","667.3683709925109","6233.005838854026","6054.627141530954","151648.88896269607","72469.51550921779","27138.44919465532","18548.04422492467","248.49334842766365","523.0411733298254","5339.962179667715","567.6452135349915","129.8633590478484","140.92349966806023","1068.3380779128995","3517.1960132098834","329.1624346925743","308.78659664913107","250.89528155405313","197.8397366075609","1474.3923797131101","1387.2001082299437","734.936250997008","1973.3755508958843","3923.695553953633","3910.423604614692","10896.666062715996","4960.652980529583","226.58615962017325","2727.420215352596","2186.2529139992976","31190.46571278556","86346.94977885827","86149.93094369446","75337.98653565586","98276.10648762359","221094310.72452974","17316.59009205758","323.9327989797279","596.8820985147414","37423.104022366075","37444.64668996957","29940.002863712296","39769.4159473182","7968.994637006877","8301.520343098697","8204.227622711112","9681.581675225098",
"FeNOWindow","23.779554296491277","19.517115124591445","1001.9698505429363","599.5936767870154","873.6355071263863","5973.703401020191","5778.147030819719","5966.863122870607","5875.30423610578","10488.954268857513","8515.511323983425","542.3690353806397","554.655507751687","2238.645973974223","1304.9604761287346","10038.845941696036","581.6395471303333","1665.5219871944923","1023.3282234002778","1086.8159181629965","668.443291356507","6215.931785021278","6060.499154672782","151992.93091387488","72642.43776362427","27209.36715806676","18589.171554520897","248.94038116227867","523.7381114864212","5347.180014080177","568.9493935618293","130.17680856703606","141.22932139296412","1073.9492249280331","3528.590843411902","329.8851142257006","309.4927274293468","251.46796129643377","198.26968783360604","1477.5824648176908","1390.3181625037782","736.5600799452187","1977.7508122086392","3932.8785095879166","3931.928559361466","10919.496662344816","4971.4515938420645","227.0585698413389","2739.106265797511","2191.54832789539","31311.51091803114","86529.45607349844","86351.83330362421","75505.35491891843","98502.8493145417","221881141.59392253","17300.591766940113","324.59673624258573","597.2171185530565","37499.8101900679","37539.11985071402","30018.342323324658","39859.83581240643","7985.765548737164","8319.446508841942","8222.298524960537","9704.463301660524",
"FeNOWindow","23.758143682692754","19.52623544793683","1002.277574860141","599.048347479063","872.7042497397019","5969.180045564493","5774.155745902093","5960.720867091994","5871.452801572778","10481.006069489797","8508.583099700276","541.6290157324438","554.771244718496","2239.5704828408475","1304.0625753259017","10001.19185425436","581.3030358650713","1664.4345299455028","1022.3947961028006","1085.726354647511","668.7874167983616","6206.278231786137","6058.638120966927","151903.46412940818","72567.4842414102","27194.79468645009","18573.50878867748","248.75457409011648","523.8151832103312","5354.9063487176","568.9356300803015","130.0868379489999","141.13785039196338","1070.053385002228","3528.278260820276","329.6949796450585","309.27027300306725","251.28442493670747","198.1570337697276","1476.6554769278264","1389.4722704976575","736.0565944412018","1976.777793317641","3931.717077712344","3933.6395978975106","10908.207053389802","4968.195234323578","226.97823586326012","2736.892533131975","2190.9162221284637","31273.200724088634","86482.71642881566","86284.75424573687","75451.3795446276","98438.40847331035","220192927.06880736","17265.533259266093","324.3968853602986","597.2008719487729","37480.45367744086","37506.97844057603","30004.678692088415","39850.47309102128","7979.441177118715","8313.397944883822","8217.23776426356","9699.008956868298",
