"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.281558243717697","20.89482852499136","992.8004791161509","468.68886635439276","596.8941562964536","5070.657529834069","5501.002663084341","5496.883702743128","5472.005570015599","7494.332057524764","6664.284379757899","208.6822120437849","185308546.8505161","3145.059375624047","24494.386305803375","198.87780965433205","2399.414445642389","2592.3326381026122","2816.152140358094","153.65772388315543","2782.266962098853","2391.9314965807416","16542.545713816322","138451.73630455244","71455.04150715003","27327.464182891967","21812.811724280604","108.55528438142895","119.06294955610834","760.9278943088256","441.01703906990076","225.12728571374808","1089.0614484446774","289.94337901284257","139.59203957746965","472.809915304296","400.56437005627544","426.69265099015985","269.8014944411538","2528.395573586674","2207.766879050055","716.5712806536421","815.729706040079","345.0966325550776","21674.4907202867","14076.41084625742","7695.508037999692","1925.5779610603054","173856602.66729093","1198.7319296428693","462.3740976400534","65858.06580865872","66234.12876389152","60107.26600804643","80001.52161567422","330.2302037650761","21393.87122205567","357.29201374457716","303.0274213697452","21267.37891705592","23278.899007168067","20791.017706557777","22913.64865338955","9317.196908379789","8864.160687088477","8461.496030905506","7810.098885780576",
"FeNOMeasurement","23.2616254317563","21.093813518183754","992.2228406744068","466.8256332265289","594.3391783112198","5055.874054615727","5482.466829043259","5480.024580613876","5454.759964474601","7469.582870238267","6644.26086455183","207.99377073059588","184482118.72531807","3126.4052926411637","24484.629067520673","197.992728859447","2412.2168244699537","2571.434978842428","2800.3158601843093","153.10991276475687","2775.569453716237","2383.0127363368797","16396.616852866777","138080.00580582497","71232.52946598543","27215.651421049326","21728.43378558615","108.18219721218303","118.61303751282821","758.8841212521035","439.6780204289043","224.14056965028527","1084.1967841879205","288.9273648506371","139.09684534980045","471.2311696107634","399.3940273274401","425.3228508688402","268.940257608433","2518.922647505788","2200.2928965592414","714.176599916497","812.9242348900374","343.7354381442642","21477.413258759832","14033.872229607838","7669.714434184967","1915.5330863588524","173096116.7319931","1193.905262888298","461.33684178516836","65627.40304455512","66025.22046297652","59903.33232887915","79758.90899280873","329.27105049271404","21516.595193056884","356.4640978323306","301.5068956588412","21203.61218920403","23193.219335255006","20721.509694999706","22833.268211629464","9284.747998463226","8828.473240003814","8431.75498912149","7784.050174084345",
"FeNOMeasurement","23.25175959493086","21.11357856513143","992.8695109876284","467.94733437416005","595.9897189409565","5074.8868043462035","5503.203680616261","5499.564840209248","5473.798694251974","7497.2473705653165","6665.65690858987","208.6774112582263","185101306.2726256","3154.047544254297","24609.78956678149","198.70293622669428","2410.098356526361","2587.580293025883","2813.4197128877736","153.633272491676","2782.9116418752415","2390.893882994425","16393.39851181657","138499.1942774192","71475.7590835524","27319.57713060356","21816.397392473944","108.57316803419647","119.04628881203872","761.1801885441005","440.820455494036","224.84030611658073","1085.12164282474","289.8780644537799","139.56870798249858","472.9498017059646","400.8687788409964","426.8781068635288","269.89219916971825","2527.2871693210445","2209.149509957004","716.848441074935","815.9809942844489","344.7423113546166","21473.715063129173","14081.564467212274","7696.546547370571","1918.5318750625524","174969691.2636961","1198.2425019679963","462.35288408158254","65881.79592812565","66260.34661325948","60126.53936763303","80047.58447588078","330.292026286437","21262.837669112207","357.51910774287444","302.85602627787677","21289.770791281968","23281.322030094518","20798.62500878353","22920.15658775805","9317.76300547025","8864.304445855561","8462.812763974976","7812.115579428363",
"FeNOMeasurement","23.228427548212043","20.976894134628477","992.2833199151175","467.7573480522972","594.694044890288","5065.189686941578","5492.523911627383","5488.432893734884","5463.6399013228365","7482.11683053712","6652.752107113132","208.26023439784495","184824080.0740922","3129.581346999353","24456.52675872212","198.1496989187155","2408.314155079058","2595.752588074254","2811.532008966972","153.29095493973753","2785.2803533910806","2393.684427358296","16497.285950044577","138221.6744848524","71342.66833620246","27260.49064254323","21778.603271994816","108.38209778410766","118.81447575713366","760.8886390682851","440.6536437074101","224.1980485522912","1081.4715694890913","289.2869394295878","139.29272786488352","471.95034134813477","399.99520924107816","425.93724041606526","269.35884312285907","2522.4923006603653","2204.398396879492","715.4141286606308","814.3568272501719","343.9266431930926","21369.250666427983","14051.859890496347","7682.436468832975","1918.5003508679604","174736594.5699222","1195.6616294760447","461.90060090022416","65744.10209491664","66126.2214424976","60011.092450589575","79885.41216167514","329.7356175724698","21373.865013982228","357.09683668832776","302.24309848902186","21243.399356091257","23237.072110330882","20759.241265764802","22877.431088906185","9300.878282830437","8850.395191130865","8446.213074713107","7796.8552823331875",
"FeNOMeasurement","23.24741464357506","20.637716316728266","992.4032912729407","466.9125699430764","594.5908161200688","5067.778213667044","5494.822916322888","5491.077811067111","5466.010257396884","7485.127788870992","6656.883487927694","208.2899328076398","185237380.58131793","3133.1311864262757","24479.245875140903","198.19863181966153","2395.2989359646585","2583.7845604546137","2806.542761221108","153.37641904909697","2772.536125334401","2394.334696675329","16244.41203873306","138309.11196407437","71386.56426539349","27284.27680639969","21780.129820633705","108.37896258278155","118.89865429690059","760.4633524103584","440.70376411348553","224.19494275507506","1082.2045064799388","289.19600293473644","139.34413901058284","472.1828274065338","400.1821077253251","426.3106048933733","269.48946076184154","2524.387761678575","2206.0731166476735","715.6838034966371","814.6730970534563","343.95827569399233","21424.14647377628","14059.069258840764","7685.470177901783","1913.598493326395","175063943.54916534","1195.0449545844242","461.31298404689426","65768.41552740011","66174.7720685586","60041.62655015432","79931.78528030199","329.62717078404773","21289.23800663182","356.97109184471486","302.025361476649","21252.803241080626","23244.31330866065","20769.514299479637","22886.165040518797","9303.527604597575","8849.463966080817","8449.716340241232","7799.624649661279",
"FeNOMeasurement","23.222739357551294","20.846504211585476","992.3398982970162","466.0439661155074","592.8460425987746","5057.985224643575","5485.766010995878","5480.268991744188","5456.969004786431","7473.1085257227405","6644.801889016458","207.93481714641644","184990492.58708248","3132.184546715609","24431.682871043653","197.85084516829647","2400.5958730584016","2577.156629790666","2800.3374407689653","153.07637676661173","2764.266906013823","2391.166654458556","16408.1389331912","138102.5351148037","71262.76392407788","27241.702167853287","21742.579595829477","108.22069618595364","118.70070155875206","759.8687805776243","439.8031662983164","223.7124342594483","1077.809635348163","288.68555571549274","139.09410542051427","471.32428801130055","399.5130708461634","425.48228114683434","269.09868859223144","2520.810994441817","2201.295910559963","714.5297393246954","813.3691992106769","343.23402137966207","21248.70515224677","14034.32946116969","7671.942405359958","1914.1921841811986","174939847.74198854","1192.908134861721","461.316181674531","65661.81753102884","66060.54845007134","59921.774334621514","79775.88571062621","329.0037951795364","21424.271462129145","356.4369885784654","301.93707462573315","21214.506825971228","23202.381610492335","20732.106915950346","22841.640160431034","9288.074768737111","8829.98329829438","8435.816813955438","7785.588961290234",
"FeNOMeasurement","23.278279494969176","20.816460511190066","992.655641301558","464.45128299854485","591.7434371292987","5043.390834681742","5469.562113953741","5466.546243681952","5441.769907611985","7451.191899898756","6624.51689910693","207.3535011767727","185492192.35091883","3122.4573808302966","24292.070907468922","197.12378824858112","2382.983216069105","2568.902784684513","2792.2151212830063","152.68438997212377","2762.2530507088736","2379.721009828541","16376.889729876768","137644.55163905787","71051.20636704958","27156.36302268443","21677.37575087784","107.91709334669241","118.34692037791953","759.3716527062251","439.10431567140324","223.0801052922782","1075.1921725444329","287.84408713534833","138.71452224152193","469.99204870732854","398.34116543124","424.2463682488578","268.23772564080366","2512.604193310502","2196.219038250808","712.5525435893721","811.0948097243644","342.2018010737577","21262.541372742486","13997.118427291623","7650.582581230314","1910.1784743331618","173728004.79996768","1191.0873517420264","459.2024973675584","65476.78188196398","65859.88997666948","59758.027648523974","79549.13257542321","327.8511959656501","21205.087956770407","355.29240582900917","301.28176931593424","21156.860292106354","23141.77388344028","20673.6654808956","22782.36003512838","9260.720787081356","8810.141097586404","8411.253010483835","7763.328219849996",
"FeNOMeasurement","23.25075240594458","21.10365915541846","992.450444690692","466.00434012370516","593.7352675241933","5059.41109694028","5487.429693100814","5483.566822103709","5459.541699192901","7476.9871240944585","6648.866706705357","207.97039788244098","184433373.1145382","3129.609473476637","24211.08540749976","197.84556740847657","2402.2728956995416","2572.3403318724304","2807.698321441908","153.20513724775427","2775.135373394377","2382.676711108779","16469.47415826728","138116.31322551274","71297.39932478205","27239.107431798526","21751.332884192823","108.25959943355063","118.74875710493646","760.3264948743661","439.58071217504306","223.83530135118048","1077.149117953353","288.84244939353727","139.19890975182116","471.6001451186508","399.6995204442907","425.81209725942585","269.1652972827642","2521.767054091637","2203.499546895025","714.8587095191002","813.8007807923004","343.3087260056442","21256.587584674","14045.119958177003","7676.686618273652","1916.2313580368937","175011139.77309257","1192.8045908338374","461.50064176107554","65679.74378567102","66077.09095244546","59958.61064409745","79826.53063861842","328.73845890437235","21250.85116476369","356.29057594407647","301.8366415287253","21232.122955780575","23217.001572877343","20743.2325156051","22856.744640879468","9293.524664660466","8837.890936441854","8439.488117212297","7789.967185783026",
"FeNOMeasurement","23.221492170180106","20.947686953631106","992.8419163868115","467.3501467845764","595.0597931002914","5076.666462438408","5506.390261465547","5501.746890457918","5477.220947482118","7500.459114965704","6668.394476604889","208.82291473302024","185614890.4637431","3146.176772995924","24493.564065651663","198.52982414931628","2399.1853848558217","2588.4184282157157","2808.592901758812","153.6422526247458","2791.5565356886605","2389.576581543258","16431.266612007563","138620.10551656524","71518.86544135437","27347.271489799907","21822.13785492355","108.58836460733993","119.14242600176586","764.6970237421423","442.0278250993295","224.4061496147761","1079.6548862362151","289.7110233663343","139.60446073515467","473.14294904018027","400.97816215190164","427.1152347009581","270.0644071090185","2530.1100982984667","2211.0369619810754","717.1649357696476","816.4833282952518","344.36795892287023","21322.589066232136","14088.04674633691","7701.372764944666","1919.754050186038","174318009.43123528","1199.4015645640668","462.56258675382355","65902.66709219113","66300.48876848342","60156.92822806921","80103.00552245468","330.4692541963198","21519.73263419088","357.93364156069913","302.77281919240295","21296.78757038306","23294.383371266766","20810.800480069007","22930.489871441692","9320.879454922953","8869.012957538118","8466.637427481839","7815.323175042907",
"FeNOMeasurement","23.247988621120214","20.773301157147472","992.8895728025187","464.9910011757868","592.0001052572363","5050.969550120416","5477.096069782885","5473.077302994554","5448.8320264188005","7461.139963850309","6633.202793731806","207.6599150703744","184387910.8205548","3115.864550891781","24419.867370525462","197.2843374271429","2390.631153212015","2573.6355721447426","2789.953754166464","152.7989317509171","2777.279511584726","2375.060492627905","16444.187738638004","137861.17253076163","71147.65126075341","27186.33817990463","21720.594302335023","108.04232041980485","118.4703496155795","758.5723493517502","439.41827214128205","223.21544299826314","1075.010456643627","288.2362363275328","138.85133527795904","470.68538058451975","398.9009885990582","424.8621123132613","268.61694806570506","2516.1748750056086","2198.2053840906474","713.427218551537","812.0428725495592","342.5215092837657","21143.426732221757","14014.902694646362","7659.21885320785","1905.6548022222992","174758874.38208055","1191.9820527820334","460.019044994364","65558.57008858428","65948.57337598829","59839.513782883616","79651.72085726155","328.5140100954689","21365.877477992366","355.67249135081363","301.5022391928543","21186.77949550001","23170.556939801776","20701.953743489903","22808.936817782836","9273.160983611237","8816.095837274921","8420.518500015502","7773.771411519379",
"FeNOMeasurement","23.25644521721482","20.726800045369142","992.7012507521753","465.204231948959","591.6414533161933","5048.39816083046","5475.107816753584","5471.29628449849","5446.842769305198","7457.95252172145","6631.8583099632915","207.49970594381938","183909615.5248088","3114.8768189221823","24479.205182120877","197.38656908942912","2403.575852079126","2577.671588917661","2791.9010975833617","152.7987693325471","2762.2515279646236","2379.3924495733268","16337.162117320198","137793.65329499735","71126.63371012764","27179.815053565424","21707.930252456365","108.02834203867886","118.46468075931895","758.6933304395288","438.82708070200863","223.16061838839533","1078.019849968963","288.12426312394297","138.82034193507783","470.4837892411694","398.73422778536","424.68006290916446","268.5378797763839","2515.8233904169538","2197.8799878928844","713.1812940981054","811.8108684708535","342.3488646751259","21153.795213230824","14010.064407766818","7657.63195508803","1910.5219914681147","173174214.5348287","1191.3156650018018","460.4897220994324","65531.1837891334","65922.77458101031","59818.5868150438","79622.53273021792","328.24233203731615","21279.80053664091","355.4984138627606","301.1211247368537","21177.624317705166","23165.087512730046","20694.007076498874","22798.538706666382","9269.058693873254","8815.989028510161","8419.09558023382","7771.092934349833",
"FeNOMeasurement","23.220036888809208","20.910333516391248","992.2465915332813","466.7572121909839","594.4686112254477","5074.248002508016","5503.09565529251","5498.180845920965","5473.250376199971","7494.635298066362","6664.621332002316","208.51926468301355","185591243.94707382","3136.576061846904","24533.005601032277","198.27942594522864","2405.7762051290842","2584.9078394642797","2802.88586528276","153.543280827969","2791.0242480500037","2392.198015480486","16505.362169509","138515.1881253554","71479.20088790401","27308.924678788702","21816.770941092047","108.5504350749478","119.01730465918696","761.7932722886986","441.08976995269387","224.21399192015983","1079.1295732317567","289.5339085096975","139.52551462352523","472.75338730483514","400.773218701283","426.71256313238297","269.8462232365258","2528.493462546662","2208.648932208919","716.6736708162814","815.8849121224556","344.09752489552903","21318.766459276485","14085.25453173249","7696.103967907899","1917.582771125226","175139968.30210012","1196.9781195957835","462.807344663589","65866.58222089792","66258.091803828","60119.619673240384","80021.10889167123","330.32830341734314","21405.422479807094","357.4506919384622","302.37768469466465","21279.063198886983","23274.981574009602","20795.206208708725","22917.70868997085","9318.03754108434","8855.066866743386","8461.763253926287","7810.614061486937",
"FeNOMeasurement","23.26467810828565","20.953784053187594","992.430082224389","465.962930100298","592.7033978349872","5055.154104358008","5483.126250181777","5477.103052865976","5454.531398036451","7468.965822636132","6641.443861377497","207.97441956186313","184437464.9441361","3130.992348664708","24346.103430201038","197.66552829047046","2394.7514688666415","2575.006565899331","2802.6628397295985","153.03203590919827","2776.143787937962","2378.035434865213","16342.228097575602","138038.79460948202","71213.34924603387","27217.063793395442","21731.534308509134","108.15600994084015","118.63818502666325","757.924815383269","439.43399416484","223.38870404994222","1076.1888057068413","288.500977911482","139.03953131273238","471.16253689610863","399.2804059171066","425.4867268110371","268.9611269587568","2518.558773478987","2201.7830959992452","714.3073162082864","813.1491745860629","343.0157811826257","21242.122927374356","14029.992840082905","7670.228240166295","1910.89722647177","173432539.64491162","1195.736318025933","461.0586537253227","65631.73872356386","66013.03358079451","59901.34693598467","79750.91226739887","329.0484789974841","21298.51790337884","355.847017271116","301.52712674478255","21209.171510304353","23195.622596722453","20725.97326892634","22836.25881593049","9284.704551409752","8835.134828340697","8430.751565783117","7783.240696674752",
"FeNOMeasurement","23.2734883721992","21.138164549735105","992.7252616336654","464.3964263124299","591.384344208385","5042.754908087091","5469.154055086484","5464.275350603276","5440.094310622166","7448.624773629346","6624.921964250417","207.32417648275108","184432783.74513987","3113.803081769604","24281.122099342425","197.01622902102181","2399.605531013504","2565.4479243389746","2787.8489964090477","152.64462323532697","2767.991497991438","2373.1685049191933","16560.743735651078","137628.19226156652","71047.30820924263","27154.80514543243","21687.04673488922","107.89236213510024","118.30397175077808","757.8764472290783","439.0761716743437","222.92931645448053","1073.094832050366","287.7363313923408","138.6890461251756","469.9168400030231","398.2736184194074","424.24736253617533","268.1574623589619","2511.8162331983544","2194.5860835206836","712.4240759916107","810.9297377830275","342.16829477193147","21140.54612410078","13993.281854433193","7650.251333907907","1906.810003070407","172369342.32175848","1191.8442746561802","459.0567557573617","65464.65155383569","65841.19626533115","59746.970854314444","79534.14002850605","328.43001721697146","21372.304917047062","354.99165629986845","300.5935895577709","21162.408887896054","23137.75193042537","20674.191027656983","22780.9689460793","9260.707924050683","8809.723078290976","8409.0130749954","7762.947666605616",
"FeNOMeasurement","23.241823824830767","20.861956030358318","992.6875057030895","465.21838557752056","591.467262285481","5048.3045272204345","5474.740602879292","5471.157198889692","5446.310507782984","7458.546346858939","6630.586643192379","207.68308711255344","184178075.9788253","3122.325517221436","24306.332216709347","197.16555241327424","2394.645691465143","2579.893532703534","2794.0650334658103","152.75312878409127","2773.0214775328354","2377.242368619676","16603.13333400629","137804.65390556818","71116.26917968098","27179.583945210044","21706.749593750694","108.0106245270648","118.47007385898364","757.2355278897327","438.91919624403863","223.0672200351226","1074.4227833138725","288.04519961303595","138.82161234742247","470.4351786057043","398.6461960296468","424.75324895576733","268.52463731688204","2515.4010843815345","2197.798118753457","713.2085774905413","811.9061762931408","342.28993130158295","21152.820097534364","14008.720293182267","7657.969284774007","1911.408427866921","175533293.26642308","1192.7340631717282","459.9149579619457","65539.63752563453","65925.58282608025","59814.46016532194","79629.30873271471","328.33841974341095","21342.779172167342","355.65653376690597","301.0076424332859","21176.5192389875","23165.924507012074","20692.323141110144","22798.56995552751","9269.560561428967","8809.77705390959","8417.62247693176","7771.485367807776",
"FeNOMeasurement","23.249008643104418","20.933510368313488","992.4548106772726","467.43471371541284","594.3257264110014","5072.859854369448","5503.196066226007","5497.768866229452","5473.219702360555","7494.892080124815","6664.317096467293","208.63519522992112","184265600.3723227","3146.645316385454","24512.145280852554","198.29363351230307","2410.087283931585","2587.0950055552594","2810.8381747911467","153.5282235786071","2788.2635503500173","2391.4001286286875","16816.322269008648","138449.52860737333","71456.17202297108","27314.538491395408","21816.211060788057","108.53548484055106","119.03184701618643","762.7160222584405","440.85479856016633","224.13238676768142","1078.6086886544383","289.3436650894416","139.51376934878854","472.7797366386523","400.6344500573484","426.7188171283564","269.89367005553913","2527.852604494106","2208.1153059659587","716.6305363363115","815.8942262884548","344.0003038510202","21239.024067136914","14080.192901991486","7695.250782569827","1918.1956025624481","173634108.57623184","1196.527708768921","462.3353879828802","65861.59539079528","66256.88112815948","60111.76478535996","80004.67691732243","329.7305032539284","21394.43031662309","357.37251087492365","302.69951738660353","21286.260682469252","23275.127359425915","20796.190384575555","22912.783717581282","9315.417276340693","8855.623551926526","8460.33325552839","7809.325737649754",
"FeNOMeasurement","23.28458466359267","20.88494743341541","992.6248366472685","465.5814844304805","592.7981296942012","5057.817036405944","5484.168542527289","5480.135647457202","5456.030706823656","7470.261847000737","6642.397390080099","207.83719462116008","184579374.7726365","3120.9205883758486","24373.159046357887","197.65621400978503","2395.923394260096","2581.184371481003","2788.9792601294203","153.01882314666796","2769.9918476197395","2384.5450204069234","16457.83106787495","138043.2921050059","71248.07501327856","27218.693711206673","21747.03614252323","108.23144259067735","118.67676839283546","760.0936826863831","439.3556463723207","223.5748536456782","1075.2801642087913","288.61322319760654","139.06281827054153","471.2989184575946","399.4450990484421","425.3881967487501","268.99948202760106","2520.6742743528007","2201.4240123376444","714.4095057329803","813.307541422783","343.0792891938983","21199.012448137193","14035.19088612312","7671.386766421446","1909.470614461081","172091647.46503523","1192.9978375832643","460.2832202844036","65644.67623613586","66028.23839640226","59925.94400073079","79750.50022428691","328.95652823146634","21427.958779136574","356.3760002450715","301.6740455344753","21211.149398696518","23202.351837052065","20730.85339786115","22843.594131417252","9286.15591463778","8829.77491665162","8433.243254313578","7784.33654642037",
"FeNOMeasurement","23.21777182986636","20.957864176360903","992.4883793050346","464.97434172491825","591.6448837859842","5051.070846591034","5477.14268663261","5474.45609948986","5447.802637508766","7460.719107323028","6633.783428703025","207.6797590352313","184751588.96360677","3128.0704887975403","24237.45921251725","197.18976574821332","2399.015557502658","2571.5993472001355","2787.5451598892823","152.8596919432777","2768.3479189531104","2373.699321315496","16335.863766126617","137864.27277831137","71150.46608140672","27193.707234889305","21715.244754813135","108.04582743732057","118.50041638691505","757.4031588041437","438.73747129312846","223.16519330322117","1073.4099182083764","288.0744223696721","138.86567960269406","470.6385060994915","398.8608670059512","424.85156612935845","268.6614419990654","2516.315813551286","2198.910432437847","713.4360271297068","812.1246936692826","342.4542453766435","21126.582150911105","14014.004507232696","7661.219336804542","1908.6894999598271","173015382.83342978","1192.8758469914794","460.0864369830766","65548.76792153755","65959.709889126","59837.366968557966","79641.29534242892","329.0925605092148","21219.707646826322","355.8094211998047","301.6558661965385","21182.82221830681","23168.16075135293","20702.52170708259","22809.260838705177","9271.287342006555","8816.589836306772","8421.09551820968","7773.406092299083",
"FeNOMeasurement","23.284403876863408","21.000553915269514","992.4746689943579","463.74735355460354","590.8486609461679","5039.936029595847","5466.2881492854085","5460.831871115795","5437.078582526157","7445.564050473989","6619.645512001579","207.20350891981008","184594660.46925414","3114.971311147127","24286.838408667016","196.95975860976117","2377.7576196505656","2573.5443207740364","2795.730408529096","152.51401074595736","2761.0672499573493","2380.5333577957445","16277.763437721265","137539.5520134779","71007.27982452886","27138.085704387453","21665.212692707963","107.84453684375073","118.26206772473917","758.7155761682942","438.0066787538379","222.8131641222095","1074.5551301447927","287.4791934365644","138.62208449232307","469.63436675128474","397.99565843932527","423.9412015158646","268.0789710096544","2511.1726239440536","2192.885351933246","711.8448757679206","810.3512119054676","341.9535992149774","21173.48805040842","13986.235594747692","7643.588158641591","1906.468399650133","174675861.43814203","1189.5300909886744","459.19512071480887","65403.175129130126","65814.14320639211","59699.67566801024","79491.06785759398","327.1683411877761","21377.545017632656","355.0389005745176","300.52566674791643","21138.94024058493","23123.19004488472","20657.936840448907","22761.551194105745","9255.180723756288","8792.575032656347","8403.339803233452","7757.214182623206",
"FeNOMeasurement","23.262711478830163","21.131139139969864","992.3459745733603","465.2549399429124","592.2411058074997","5053.771789300733","5481.599578772373","5478.309281007637","5452.539298764675","7467.021652735579","6639.119071550236","207.7938568614379","183759829.27464268","3118.9346681649995","24432.533830130255","197.51985161979454","2410.4690458388213","2568.494367424468","2798.118721194086","152.9751888386957","2769.8167833375687","2384.715087554557","16395.337157452035","137950.9077024731","71199.76178478726","27216.441939712324","21743.57598842314","108.17733262760787","118.60468150126931","759.7327383454827","439.3331275109577","223.4334890405949","1074.2086374968285","288.49634730874783","138.98150372593517","470.97003152219844","399.1630448549732","425.17898946687336","268.84824865371166","2518.4204772524818","2200.0978447400576","714.0742348101072","812.824991188696","342.9515393553869","21254.642891920936","14026.957924705466","7667.343812209851","1911.1309800328017","173931575.21377063","1190.4569124124605","460.2319391805491","65622.22214488291","65995.88871741087","59877.01587878135","79727.56724024523","328.764403073636","21256.777408572663","356.1451518858672","301.53020945696676","21200.458113435652","23188.89587738528","20716.384583314622","22828.024847329125","9279.836507741427","8823.36916848755","8428.838507005534","7780.526597532835",
"FeNOMeasurement","23.252178788725587","20.73962750190944","992.7470981256001","466.3049505128402","593.2197519710127","5062.711732205806","5490.482884055943","5486.913723960964","5462.182689487634","7480.168052526931","6650.504732331192","208.17914288783135","184631445.16963872","3134.0120662543563","24298.555923242733","197.96780542606584","2404.263681685337","2579.415862742964","2797.0294786172526","153.206747789159","2769.9862933524687","2386.606309837582","16401.321976796695","138193.92905438575","71310.41110305076","27256.354103978218","21772.91508286157","108.27749087384392","118.84024768357148","760.0196551733245","440.16670480679045","223.69996989154197","1076.735459740827","288.731872059361","139.21932734288825","471.8452135936351","399.8496306845713","426.0454200089002","269.3477758366031","2522.0595072512465","2203.991192001638","715.2434338575533","814.1767504710082","343.3648199589081","21256.67635650704","14050.17960068201","7680.23873460099","1913.2991392510887","174098950.64550602","1195.2478145038967","461.40025339548845","65709.84793919035","66124.46577410269","59979.71726565773","79857.38251938316","329.567648322136","21339.728797603344","356.6273525191601","302.17596218226","21234.774890946304","23228.641953633094","20753.401396900965","22867.018473340228","9295.822586098371","8844.661968048445","8443.322502140738","7793.980906068016",
"FeNOMeasurement","23.246597136721533","20.993828499656697","992.5818897987089","465.03287180605304","591.5409187904299","5050.9620043041705","5476.5587264189","5471.144575234784","5448.517506707454","7460.550037403622","6634.260548681105","207.59686457812657","184765228.08224237","3125.738230263797","24380.83175523006","197.3420480007993","2386.03995078254","2567.7157533859","2799.0359823176864","152.82703948023422","2760.4206838226137","2383.210357444681","16428.586326452223","137809.47862023878","71136.76705285457","27183.648614341524","21701.576908798223","108.05151309302978","118.4877959031141","759.9780516167007","438.7263863419248","223.21018636865392","1074.754417705742","288.073846171381","138.89626520887094","470.64268159116176","398.80018317442926","424.82530236897514","268.6132838894396","2516.4752898946526","2199.145069157187","713.3979590801093","812.1033946355251","342.4683169188109","21181.717475778736","14015.08981533134","7659.637414957074","1907.3337158402398","173626817.91982526","1191.2348637773293","460.29273828524896","65551.72517908289","65937.98627598921","59837.36576267897","79661.60851666304","328.2130793903048","21302.45383818153","355.488365960898","300.9831186602797","21181.059050253352","23166.85107113827","20700.917804680328","22811.609890173244","9273.529895603262","8816.064964281086","8422.779858547749","7773.699406336083",
"FeNOMeasurement","23.2542399548938","21.343451626207703","992.617920189394","464.9192040797067","592.8233466995864","5053.529151944757","5481.85645028127","5478.347987669334","5452.797067341918","7467.107517417342","6639.378119444462","207.9219158850559","184525923.9314422","3128.4104766408286","24240.56593061596","197.7058237589137","2387.135372545478","2570.6083258256135","2791.908723394042","152.9679416657968","2772.986195007829","2377.9433984622665","16411.27894004788","137910.58930147128","71197.62592631434","27229.331936677885","21729.58716612123","108.14907333170761","118.60101348815597","758.8605601545225","439.57559379193646","223.51042202599422","1075.2239633845766","288.438839812588","138.9878888923524","471.0556988557547","399.16791790785044","425.3614576270138","268.88175092561397","2517.908422991654","2200.2608423584134","714.1866422974141","812.9546378148242","342.81421862801255","21166.471643391636","14025.267533292394","7667.961348749976","1910.468961258168","173263692.5151628","1193.7938986365252","460.5237020071713","65600.25709499921","65997.19602187345","59884.18355228054","79725.6318388926","328.7354508850362","21338.426410921176","356.4410295265584","301.82753857948387","21203.224824923735","23196.2304362068","20720.260646745188","22829.702855579017","9282.657018441043","8831.128460089809","8429.101136235493","7781.53084936524",
"FeNOMeasurement","23.25394261441557","20.8492914044397","992.6428885613401","465.50719679531187","592.1511797412836","5055.511035185209","5482.8330734856545","5479.065483260372","5454.166746907439","7469.715508632565","6642.168595977003","207.9366627303463","185643845.7530143","3129.845626456695","24469.395180658994","197.63676213366324","2399.883986215344","2571.647304838428","2807.330134892928","153.00789785175203","2774.9958814401866","2380.473802536641","16601.566761788967","138046.25195480915","71232.96828382103","27215.10671018262","21736.336320993123","108.2043258269868","118.63985970200513","760.2426204683555","439.6047846506992","223.49587614274242","1074.2880068937811","288.3528194740304","139.03451728815944","471.15027191633845","399.37797519217065","425.51051396322003","268.9545047339857","2518.5741881611075","2200.028799960349","714.3105682300588","813.0636504437654","342.83587451424967","21138.86580624563","14034.696019129391","7668.704621566329","1909.9994898957616","173345715.5098612","1189.6889670419423","460.56284718311156","65621.62309317266","66030.5437070303","59902.292378657316","79745.90491839069","329.20779487650935","21247.769734251284","356.114587973737","301.7856488691109","21221.500175381283","23199.96391686089","20727.38508350084","22838.661242073318","9284.713531609214","8827.892007853063","8431.117102917073","7783.124289549975",
