"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.245073372478004","19.500177650473123","1004.3075900174199","3893.8948680139033","4564.915457915512","17371.694522523907","33519.68830071544","6482.078455722657","6328.603705566662","11154.89616335905","9661.025884887718","765.2104830227701","1133.752928819038","9897.402073035544","5928.981427028325","8301.449516478015","17350.43940514808","3183.997183900561","5458.573048167107","6163.530951993857","827.0737016089294","9125.360709530449","7561.4380642345595","277535.9847562398","114256.17000234149","30424.870763169598","23145.881238142494","907.2402820318675","713.865938378562","330.1218829097808","566.5616197745766","5278.643734570985","5612.881489725731","316.6113726620546","3655.924370459644","512.6438071126117","509.30674532224276","490.56705899543533","379.8942187507535","2616.746212395917","1790.3647099689952","609.7393696198307","911.1801617988837","4134.846269090512","2553.802704240864","19466.91393898325","9440.89030024231","486.88116477152215","2383.083008018929","390.5650770669112","1992.8098071437971","136854.13595600554","153428.9675994645","116877.1758735002","210398.85730771106","806.6105454803258","951.3232825589688","781.6029128085025","469.25248354591736","31346.931310966742","38410.20154068277","32130.241482431775","28822.97580132261","13830.959471848455","11054.852055946978","10992.397559081002","12215.85991852475",
"BreathSampleCollection","24.263872938766323","19.334701269178804","1004.3375431252681","3884.5156858188984","4543.888311075939","17265.526819925537","33350.1406584692","6448.5851686269","6294.307473727251","11099.179962095148","9610.753297906713","760.3943430261481","1125.6326385141365","9765.195047773857","5920.165090083062","8283.839962234744","17246.051005211415","3170.4046308929665","5417.801403306866","6125.24539783858","823.6170098811247","9063.255655843828","7486.73028496616","276026.490339896","113629.73438968514","30266.79896183317","23021.94475339585","902.4589116455985","708.3631559464394","328.15718828931745","563.4229739390344","5262.008031588242","5623.37685713083","314.9539375296451","3624.9315471643104","510.0073880275443","506.50579027843406","488.0082708502784","377.852977518841","2602.9828493916143","1780.7409115756836","606.538515877961","906.4626238320716","4117.540335368465","2543.8113017027827","19366.113108086804","9391.418031695062","483.8413891740749","2368.7746009473817","388.75154537108523","1986.621863307619","136150.41089252703","152597.05164107596","116262.35142028274","209232.5685752112","803.0963249253792","946.0073712723947","777.3873040729658","467.01546739986804","31171.83176843003","38231.04501168306","31940.4585748638","28673.427991835462","13759.251777259473","10999.132796338788","10933.184505632087","12151.225748411063",
"BreathSampleCollection","24.232031431769418","19.458819662327375","1004.3215442764947","3873.1076921406693","4535.269872961644","17324.90138746011","33461.417262209965","6473.409269050659","6319.316820645106","11141.231134860664","9648.667705761052","764.0329730676565","1131.0306109048727","9772.8371630957","5936.377018398123","8327.106825937779","17241.12190421152","3175.3396664796205","5457.67766886348","6167.348192176957","826.224217467382","9104.520540412897","7530.467333123546","277189.6927635156","114128.3833791718","30383.976446093842","23119.96856405155","902.1011737457212","711.2965199823115","329.7796600508869","565.6064270567948","5295.405191164829","5627.92327495918","316.20200966867736","3647.6000800692136","512.1041127283172","508.47913119365217","489.91851085412844","379.3497452479013","2613.5392238256795","1787.621271935885","609.0185254104995","910.1005471063888","4129.381270548938","2547.893546779854","19442.41200660235","9430.87318533926","485.98936479897725","2378.8745016869484","390.069405909602","1990.9015504783883","136656.93978945434","153244.39101909366","116704.06354024824","210103.1222017391","807.4944200830256","950.6982836775676","779.2565657161895","469.2174234851189","31313.29316541798","38369.316719100905","32060.13005871294","28784.899202224555","13814.074726511559","11044.039761705368","10976.91202464754","12201.4694180732",
"BreathSampleCollection","24.306572976577012","19.362488478178072","1003.8625764135314","3894.2012960734","4534.688309331046","17337.664221204588","33440.71984043102","6470.9944385109875","6315.7442122970415","11134.877508149459","9641.61950831525","762.3521014222999","1127.9036209022076","9879.118151970593","5953.438216965612","8286.333092822751","17262.683788959013","3175.3058524913326","5465.709287749101","6155.039266452031","828.2271991216564","9079.222745430354","7511.427449887215","276944.8720819306","114003.39514704322","30366.327551431976","23102.804682758713","903.6862577261832","711.9635344078822","329.54564605876357","564.9843241606716","5265.73608954649","5656.955444952534","315.9706237772056","3646.8959337910405","511.70498685102467","508.23477635144013","489.4354957056168","379.1703718283205","2610.3408625005763","1786.598622444124","608.5667057080276","909.4681222445009","4116.254773386633","2539.9650955007646","19416.972822325155","9425.67712918858","485.1228806304423","2371.481930842133","389.63311416603943","1982.4027418411486","136556.0344584045","153117.53325049646","116630.14339525308","209988.20745255981","805.842094680102","948.9118855441628","779.1477801549256","469.0546327175002","31283.114801684325","38342.90916358585","32044.90960139764","28768.350539396437","13803.380257051997","11036.14338729037","10969.1635475766","12191.538872660938",
"BreathSampleCollection","24.256607698735458","19.660124786379253","1003.9697134016441","3890.104843318109","4550.886916358285","17280.003736858172","33340.85118360581","6454.994258612661","6301.689871039441","11109.79853285352","9619.108754004006","761.2501442207267","1128.6973048922412","9783.746704603893","5948.134943578894","8268.027396312302","17214.36554725836","3163.1153367506754","5418.592570245089","6151.848812242022","824.3207961691741","9069.663410066085","7509.945474709287","276327.3680903127","113784.3783700652","30306.37920891166","23049.33917101296","900.6295054129645","710.811689801987","328.81738621674833","562.8450760018578","5250.725013276141","5635.892752716059","315.3417159880709","3648.29171826253","510.65090466989807","507.13639107308563","488.32974833908327","378.29868908571666","2606.004142045621","1782.696539545114","607.3294894590148","907.391727810634","4117.080640744041","2541.532575034878","19372.455083741712","9401.19088388507","484.3185279759281","2378.9600824144204","388.67150745673086","1981.3664356833497","136295.8560021843","152769.58705072038","116361.40651839762","209470.28197805225","802.890602413699","947.8255870602688","778.6193203442193","467.95257071812443","31199.66348606142","38270.85237101782","31982.692018014302","28710.43362088477","13774.12339354584","11011.220986137077","10944.298757579068","12164.317175641767",
"BreathSampleCollection","24.269946345613306","19.387643448857908","1004.2102972753373","3879.26275447939","4530.1006760226","17280.64934984473","33356.93338976639","6452.440707201865","6298.341449440886","11102.419756785848","9614.572553283406","761.2224158239935","1127.6288485996442","9767.782990380962","5912.612153740539","8271.171351260433","17317.358316413218","3167.059415995599","5443.00606392751","6135.674250547615","823.3408988568342","9021.581693323567","7507.3603262630895","276245.7265809095","113714.39499368415","30297.506123447733","23038.19276948742","902.2394461082797","709.2298492062736","328.28954244746706","563.2309989197278","5264.232596052294","5590.776733900672","315.13263896021806","3635.642871376097","510.2576806018577","506.7713189433906","488.2217666530607","377.9602971329004","2604.7453739791968","1781.6634235596573","606.9618088024348","906.8711070906288","4118.9803721287735","2542.246315480703","19374.58504184201","9398.301200505392","483.83966974904376","2362.8673927864397","388.99816123019156","1990.3068154221642","136191.18660891656","152678.46160273885","116292.72950969488","209376.59112339246","804.1180304087659","946.7037168779608","777.7457092596165","467.8537929951556","31200.347900903467","38262.903950271946","31963.296359561424","28684.794261130326","13769.236417053256","11004.580118306583","10940.685332973668","12157.843977987117",
"BreathSampleCollection","24.261198512544325","19.181922086779082","1004.0821684167671","3903.192204107577","4543.670131958363","17345.98225244053","33455.76169473777","6476.491009734023","6320.342183809162","11144.455037800672","9651.960939186669","763.1525912605908","1131.8179857685425","9833.420320002624","5965.790133585873","8272.60869610653","17303.585649158358","3185.1245046751947","5458.59047311974","6144.291773336924","827.111481558444","9094.283626981602","7529.880620827385","277233.38535773085","114152.57308594258","30397.560472253517","23122.872514155744","903.2790753192073","712.6972576126234","329.52395893231335","565.6453591330171","5291.14391056664","5638.543542167573","316.3007405894742","3654.319243233326","512.2509051050935","508.74829500561975","489.92678423085255","379.5073230603839","2613.5123627553717","1788.224503154198","609.2488669570457","910.2949680604391","4127.934598491933","2544.559419289275","19441.527812763616","9436.032139415625","485.74069842208934","2378.933152595986","390.44489053616695","1989.6217892051302","136720.6483218501","153317.53344454337","116746.0076010053","210177.84715603417","806.8905088812324","949.7780872200334","779.9094939363328","469.6734636940914","31309.74091470024","38379.44365906602","32082.93450833242","28804.152149149497","13818.920166164466","11047.552676149478","10980.884818502785","12204.09185807959",
"BreathSampleCollection","24.259466040276997","19.509181875285833","1004.0895433273226","3876.4213484228844","4542.7678655230575","17308.9523514452","33367.587419114985","6456.990324365186","6301.662434870421","11111.123677762047","9620.552214857194","759.3377546814015","1128.0367540363459","9794.272701639082","5932.421785885111","8350.535604720797","17274.545070296335","3169.046887527776","5432.2851668124395","6135.22764303477","824.5759264215029","9069.53837532434","7459.442879230343","276380.0622046459","113804.88410925705","30301.063109340106","23054.534974571856","901.7428222138185","710.8220519014731","328.92760995747125","563.148293835472","5250.418793178802","5618.859172671941","315.3761636605911","3634.339824221679","510.489741736896","507.25075788119955","488.4922897214817","378.33481202083425","2605.5669687441073","1783.031356231782","607.2812792904851","907.5815834431127","4106.380440628636","2542.502428751322","19379.478646151874","9401.397827484974","484.2109888434335","2370.108710007537","388.8191211766241","1983.773684142866","136285.10688947383","152829.7995723193","116363.82784892735","209550.12249188597","805.3020510904997","949.513224514557","778.7371042089857","467.4242413415209","31219.332737328183","38250.895179294836","31994.009601332036","28710.504958493926","13775.413255797905","11012.85603393817","10948.247332359775","12165.44988613716",
"BreathSampleCollection","24.241986574223077","19.37244968171798","1004.1175310859071","3872.9871693189943","4551.008642449506","17330.59269477868","33412.24315825587","6469.7144263997825","6316.4086189329755","11132.287002763553","9641.144426970544","762.8084070014858","1129.3528956455152","9841.31656800884","5968.794877296235","8260.495997407044","17216.211460566454","3177.769941656822","5451.455334112037","6148.903407782454","827.0285025133109","9046.73847296443","7515.571533951502","276905.3404233154","114010.01102837725","30371.63446728533","23102.92072237269","903.4571379540743","712.5456440568731","329.4765703176213","565.5087670444093","5286.123093702298","5604.469859920361","315.9289810138157","3644.6422967354783","511.60402926031253","508.1402631434652","489.4718828814415","379.0850842274345","2611.135682872597","1786.386540837808","608.5517776536724","909.334702921783","4116.759054967376","2550.6260315168797","19424.92371012619","9420.985074590608","485.23688385689445","2376.4921828527226","389.57541515486025","1981.25706919745","136584.3662912277","153096.68235774062","116625.04021028937","209935.98298332992","805.1506588057392","948.2645740159533","778.0192425967005","468.9042073967214","31285.346006249212","38365.81396816193","32041.38432269182","28757.806365030596","13803.93668364539","11035.610715667202","10967.542331926797","12189.658036309354",
"BreathSampleCollection","24.270068002422363","19.563815967814413","1004.3204346072256","3884.0199796524203","4544.444397307521","17268.675046742756","33302.35365646156","6445.898837840458","6289.978202462991","11093.551137031898","9602.906728721624","758.4919562896332","1125.1847657452","9760.956420518425","5917.040291657681","8298.041124321266","17287.921931487952","3153.5460550328307","5424.463915623041","6131.420077603391","823.92698412826","9035.511079975679","7492.28715111206","275830.7354122144","113637.34409080882","30250.34312626718","23010.7162029967","899.0705826593578","710.2083708909566","328.39448491965874","564.0746674680619","5263.324671490222","5604.673703217202","314.8472527256944","3626.6508997991014","509.88903531056167","506.38414589615957","487.71598907147626","377.7670376621519","2601.3926592334474","1780.1901228762488","606.3504723599866","906.1179288365507","4129.312304127423","2528.0911849662425","19362.120677209685","9390.561806436988","483.5095113058821","2373.505864609755","387.80776386158595","1977.3974959013644","136112.58611592554","152569.36576043747","116228.78962475042","209162.494057087","802.1897547149075","945.8219462072841","776.9016794735143","467.41643675161157","31147.370239638007","38197.85384591865","31939.027859825288","28656.73213939904","13754.461279949508","10995.630566984448","10929.281102716006","12145.900388388945",
"BreathSampleCollection","24.288530599308903","19.232389766140027","1003.9363170585523","3858.2478355705507","4521.126078069951","17279.822511229897","33313.56706328612","6445.125647156997","6289.617649966664","11092.959359268629","9605.202963767138","759.7617530131906","1124.1507673418757","9805.451563549517","5943.217756979023","8226.702754528735","17178.172159567486","3155.279504142882","5403.12685132118","6142.981931696974","822.5201484888901","9031.984998115013","7462.552652357605","275975.10190523055","113641.34195473633","30253.48110660495","23013.500855086182","903.3567771538662","709.8701264526442","328.1624507172404","562.1478561898928","5262.34912040738","5575.38363046452","314.8498116546161","3633.7459328067407","509.8298391727775","506.2714829102165","487.7859389108397","377.7486201393902","2601.920520352953","1780.1786442075977","606.3164732864534","906.0325530416166","4132.767987120768","2539.300554269734","19359.74555427878","9388.886164021287","483.36368243548617","2364.0789056153485","388.66117246104534","1980.980469654866","136053.3291021615","152555.75320471526","116190.47975103903","209189.95877244664","803.8813114702123","945.9449936614567","777.0015641981859","467.1347495784876","31153.643166738013","38212.854311414245","31932.71383607579","28670.585374308397","13752.772760482429","10994.291224155057","10927.817244558773","12145.998727158334",
"BreathSampleCollection","24.22879923901859","19.06397953858071","1004.180350011646","3891.482448483754","4523.0979109146865","17280.59862369102","33345.27553748874","6450.491047089445","6297.445089023257","11100.58345011047","9615.088427054365","760.1575852218317","1127.0529897888728","9837.458300648203","5927.059792588723","8303.377383800413","17182.55467070042","3166.1010885060705","5437.193798981772","6131.938975172904","825.0238864889595","9036.041013607926","7539.140781476774","276083.8229857517","113676.6151296836","30271.504670978575","23036.106344394375","900.4047019843579","710.1558113065835","328.2763476355579","563.614676970404","5249.913195426373","5602.331797262124","315.0689128427343","3636.0527044624114","510.10942289795076","506.76598399224935","488.07467430608335","377.9806292019617","2603.76511782423","1781.1629021312426","606.6838447200797","906.6956174316616","4125.473525188542","2535.658443675576","19371.4801216559","9388.354803334807","483.7372429197363","2371.847901507251","388.4760967443915","1979.9379222287791","136139.7445731143","152682.70621960165","116304.54437773215","209294.95401747915","803.9478108007006","947.4755411983455","775.2647803819503","467.601904925591","31187.02792468258","38225.96079931168","31957.12975836524","28679.692657332027","13761.07361432281","11000.23846161988","10935.958888802239","12154.93519509864",
"BreathSampleCollection","24.288140723816944","19.618427454378953","1003.9843389906384","3863.3595312035213","4540.380025752685","17260.706512328252","33297.66434202117","6445.388536153724","6292.237900850248","11091.992571896875","9604.515546255107","759.745490804733","1126.6008670351632","9764.145590744774","5940.233712481079","8282.677970585344","17200.521470725802","3164.879429945675","5418.865760396786","6117.980045117131","823.8400543676815","9028.98250695392","7467.38498194105","275876.66101571673","113581.87184750536","30253.68095454678","23011.95163140674","901.91290682056","709.229523846272","328.0207749296775","563.0919541778018","5254.829767279825","5612.334706661451","314.8895063297382","3636.1156001933423","509.76500240960655","506.3736210882218","487.71036548992805","377.67340274387976","2601.8605322054777","1780.0456447709514","606.2656602406795","905.9514115491439","4129.3818587404485","2537.9259453340132","19338.224294033334","9387.45001495569","483.51202299275957","2369.037245932017","387.9183515971563","1980.4641976003227","136129.50195120045","152572.18810770338","116173.01440636639","209173.17389887036","803.2123759454428","946.4865067997486","775.8834241941285","467.5450721710356","31149.77854311556","38213.6716651743","31930.972128490197","28659.70286970534","13752.89116773847","10993.143074948799","10927.581905564202","12145.056034731737",
"BreathSampleCollection","24.299773771210702","19.27089926293495","1004.0683699670701","3883.076063039407","4543.668042046404","17360.240936533122","33428.45243853603","6472.810895025791","6317.646111626074","11137.817096838264","9645.169469056958","764.1927104791217","1131.9679352660291","9832.542128313327","5957.387873669305","8272.85235339717","17343.557373403186","3179.3070383613754","5470.757241960415","6137.275539805125","828.0190463968474","9118.861017120007","7505.850475182661","277072.1254448313","114089.53454479878","30408.057385490454","23106.90572063689","906.6726848322409","711.5165088711099","329.45026752427856","565.2364350757523","5276.896080885867","5632.942932999852","316.1063439888382","3638.775598710007","512.0121546740761","508.523108069093","489.8347787873213","379.2793648562865","2612.3284244786114","1787.8575650134253","608.8606736906268","909.8887517346171","4119.68283565852","2543.4576178626317","19427.472192924884","9427.518010463587","485.6709646359783","2390.8218964592843","389.5850753679623","1988.9405727974595","136598.42790770158","153252.617714299","116692.25623759655","210069.41087039115","807.1954147197904","950.4492314201286","779.6318276644245","468.7835789656925","31291.18456219017","38349.428522398804","32073.761715563647","28781.774995177562","13808.912314521536","11038.791661576106","10973.795269047338","12195.848355726623",
"BreathSampleCollection","24.284132234011064","19.445109583711453","1004.1962546206698","3889.9173495215755","4540.264805548669","17269.8593027191","33314.07280440298","6447.708109760442","6292.187199289527","11095.41863254636","9607.866980246557","759.0842080106946","1125.011632441302","9854.130909501493","5890.310296013382","8283.735988832603","17215.29762314836","3162.1307763707737","5423.454928417834","6144.81639993654","823.7695908993904","9050.606326816924","7479.043625309816","275939.6054126075","113668.47033370276","30258.483860895107","23021.21273736982","900.5057340739891","709.8787092425633","328.18903932386445","563.5583465414271","5251.687897371839","5587.162092853677","314.8173356011644","3619.3431279837537","509.8475500230611","506.4763310956633","487.79943659400647","377.7846234875647","2602.8474532277655","1780.2318629395165","606.4689098110183","906.3115930128129","4105.867992115643","2540.286899702301","19368.08780544309","9392.330901326526","483.9200031821594","2367.977245909558","388.2131264908786","1979.925826922756","136115.39085526747","152637.4369548387","116238.6908618501","209288.52821235885","803.7318924218783","947.2613214108775","777.0571911680838","467.1133903510092","31169.571099364646","38208.240887150656","31950.97271775681","28667.540007212156","13757.785613212298","10996.70472560411","10931.687196885101","12149.699890553002",
"BreathSampleCollection","24.281858694994536","19.400182286874525","1004.1635063957249","3889.925458870989","4548.229557238474","17295.865096268168","33337.05039302811","6454.979573425756","6299.079816353896","11108.021712766447","9617.691293814401","760.754734125178","1125.677917134697","9771.222360097025","5929.055391880707","8291.304990855859","17303.6704037517","3172.7275280879153","5425.964667742188","6135.4980377643915","824.7456001133068","9011.276522802718","7515.644801554958","276173.84114255646","113739.33012025608","30294.745352221133","23044.973689294256","902.4897459052813","710.9034853734544","328.3117684212384","563.728752777338","5254.127227920272","5623.7379152532485","315.2697809258648","3644.099594489354","510.42274104232285","507.0646943877869","488.29706512864846","378.18706715406114","2605.6007763004623","1782.474467271206","607.1711895039946","907.2516414684051","4119.730931739039","2539.014600634218","19383.50725574696","9404.62827722499","484.1039414072084","2365.0395184457384","388.530847736221","1979.9737507780992","136245.12632548815","152796.4373481881","116366.38992920802","209464.497660035","803.8362401060829","946.6691741828521","777.1860116623362","467.6174679181424","31201.77623956413","38234.70619315","31988.778044189403","28692.674381755216","13770.218945495282","11008.07405506378","10942.945588664","12162.970649551453",
"BreathSampleCollection","24.29943276431058","19.350446690397426","1004.2002724180963","3919.5611045340943","4552.066883031328","17316.03587154525","33394.37782951241","6469.1491671634785","6313.765374848224","11131.847722438604","9640.77759976861","763.3611838292977","1128.931760244758","9843.755530642227","5958.984411348322","8263.932466340924","17250.830930506556","3164.275131520115","5458.359532133428","6146.257349542547","824.7548143366693","9030.899764214122","7499.442009840589","276915.5708960635","114009.78240966074","30363.807211498657","23094.965204849115","902.8847318248512","711.3052817403574","329.1895118996474","564.7150711900111","5281.857978456271","5620.840616939973","316.0009043358697","3646.566295592795","511.52352511398635","508.27454288488326","489.39843129127576","379.04621893156843","2611.0108949634982","1786.6138353305607","608.5264342407462","909.2994359852776","4122.4661397200225","2550.0531178072592","19412.569866712536","9424.293915920915","485.4649866273707","2378.0719702343763","389.3796855965854","1985.2018345782185","136580.51757685107","153128.25575822598","116626.30966976807","209955.9477140746","805.6662961279524","949.3923563627266","779.7816738341586","468.4745803315612","31272.222502420384","38362.791190100324","32056.430527950826","28772.075604648762","13804.956765745363","11033.921100867083","10965.959944514061","12189.083416927897",
"BreathSampleCollection","24.305737924436613","19.690589265754426","1004.2286719495041","3868.9268939356734","4552.8060733802195","17321.08536704226","33415.56705489742","6461.653890703398","6307.309420943324","11118.998104285669","9628.288277986805","761.5666294225493","1129.4515203613762","9872.513952815774","5927.105947230184","8233.87162638205","17202.09245978445","3161.231091932517","5424.921195871785","6146.7175253780215","825.9616250012343","9080.542891642417","7505.28287307788","276507.2779555205","113876.28261191274","30327.956900151672","23070.80761331289","903.6209268376972","710.7458294197702","329.14551376920264","564.4709777691817","5286.131911533689","5639.315748549231","315.6466651760784","3628.265935638906","511.02850196000014","507.61137500930624","488.8797443056931","378.6447006162328","2608.323161812398","1784.5245600563871","607.7794511690486","908.3042834002523","4123.856531901497","2541.383684676134","19394.819061608945","9406.161957967743","484.8486622028986","2373.172103558062","389.1422123297652","1988.7109712896008","136405.28461903555","152932.79688079833","116490.6388942263","209736.05474571485","804.8658857244842","948.7353125869624","779.1018984382155","467.27774757080823","31246.13992785324","38315.74516956469","31999.924429642364","28730.783192680083","13788.026700514867","11019.155515184113","10954.576985126474","12175.554414092914",
"BreathSampleCollection","24.285184233300292","19.1538121084629","1004.2055818078081","3852.2813891123487","4525.233497671612","17219.755895899172","33215.25242326646","6427.334265136613","6273.031106206503","11060.167883069205","9576.927755488405","757.8579736651621","1119.9001774197457","9758.419823519287","5881.912082581573","8257.239068182636","17168.185238343667","3151.446620146238","5404.874825792221","6106.429623591444","821.931917193186","9064.197981895522","7466.399793251627","275089.1934055945","113257.59199242099","30161.92438643961","22946.911408043594","899.3911251919071","706.9623771498885","327.2739662648876","561.2462425372095","5253.2279972765045","5595.660827167196","313.9195087921544","3618.2583204380285","508.3447979049797","504.9963629086897","486.1989228289672","376.64288147062763","2593.77618997781","1774.5847877851163","604.5907733302529","903.4353918681379","4107.301570582184","2530.3886198163955","19293.839760387586","9357.529166826436","482.3398091854857","2366.6964723633555","387.7743271512589","1973.314393696383","135637.16942390698","152147.77670413966","115879.04569530764","208575.4882438172","800.4929036684512","943.0566626195889","774.6542181904539","466.492601324096","31053.355609349597","38054.34303162806","31839.09695697007","28574.33894845464","13713.577061745416","10961.034244624436","10897.541628630888","12110.229507404369",
"FeNOWindow","24.301723978980554","19.56528125697254","1004.3855481831307","3895.723307136536","4545.627566956318","17346.05131477237","33451.44202445367","6472.22024571606","6316.864395611946","11137.638164177082","9645.443274603516","763.5172881213881","1134.4577880149977","9793.877168142892","5950.718154160818","8362.406988688583","16991.057729883618","3177.2005538854187","5428.948669070362","6160.186876766997","827.8857295217407","9121.681992144933","7526.170437314978","277077.57355618296","114065.85605161272","30361.24837364336","23108.094179077754","904.4458281381304","712.3568678367099","329.83752209374614","564.7537117066404","5270.890635622285","5664.673295610819","316.1126720107159","3655.747500303458","511.824192310863","508.5139850683232","489.6946242869522","379.36622578787717","2612.6322724844554","1787.3008781483652","608.8169465029896","909.8392721042854","4133.176739779035","2550.2039826113864","19432.60488990108","9424.792308101105","485.5312619710291","2376.9347414198824","389.8742730730848","1987.543278795651","136592.8420162735","153188.15616910384","116686.31059435135","210011.0962594996","805.7998240867503","951.0777530748421","779.8055273701493","469.38454693653273","31279.347056047456","38370.21895650911","32052.79730028543","28769.06416399136","13805.354662930567","11037.935332893847","10972.806750229016","12195.539573214563",
"FeNOWindow","24.233529006727803","19.152942219882657","1003.9705620558567","3907.5454647771357","4580.100318645362","17340.31899980796","33446.526860998674","6472.126719810392","6317.286610552671","11136.991493934223","9645.102476976239","762.9810349317096","1133.0088950223067","9770.955505706697","5983.0896472219365","8347.652778475553","16940.67512903263","3177.125499505201","5429.746248076195","6153.452130325844","828.266312432515","9077.373673816066","7525.987785027295","277092.17724752345","114043.82773306145","30372.660994344245","23106.659814472117","904.5934590814935","713.1773677923201","329.6316488856991","564.3803761333904","5283.411805656493","5664.4051716361055","316.0714271482053","3650.3631497320603","511.73916201549844","508.4681612182898","489.55470632489977","379.3198929049437","2612.238340608344","1787.3057882257767","608.8363532838033","909.7034876953784","4123.149751843986","2551.528186421645","19426.61203371022","9422.471284052566","485.61732063196104","2386.082943582128","389.9257784000746","1984.2198387626017","136639.09363148367","153178.41994985563","116706.03989468326","210023.79666375605","806.1730924584297","951.5391908494495","779.0106650857532","469.56889013953514","31271.953531159026","38364.92275593788","32049.59192439399","28773.71930532009","13804.276009399839","11039.440250867234","10971.745406928421","12194.434338704317",
"FeNOWindow","24.284658652222596","19.17303897677891","1004.169655500817","3899.64905561693","4555.541853104156","17354.793154666666","33445.105519678524","6476.590795057812","6320.8259840868695","11143.119157897316","9650.650445215595","765.4260139273533","1132.5301807716517","9805.364348128394","5954.148344673907","8370.439429295477","17000.33968005741","3176.989749983208","5443.881929071058","6162.140285428603","827.8107805675534","9079.032153608388","7544.69800310865","277246.40103601164","114106.08100646574","30391.232253319893","23120.489334765396","905.6447149362859","712.8307178732856","329.79892441771136","564.9619400092771","5280.770534764426","5659.484122019102","316.35633193646277","3646.2714254530683","512.2240930082625","508.78906354425595","489.8929902723893","379.5654733647992","2613.7805349239034","1788.655454700201","609.1692231118878","910.2945006236467","4122.058427843119","2552.35590027532","19435.09895708897","9429.11917807614","485.56624045978305","2382.6714036470153","390.45142171016937","1989.329108698928","136704.8145721055","153300.93040210285","116733.28890982993","210172.520032888","806.3963784097353","952.0310054994123","779.8359535948881","469.77845587722675","31312.902693352746","38372.05532284074","32077.165929534243","28794.457683816472","13816.21346936739","11045.377289687633","10981.298681013188","12202.290923188359",
"FeNOWindow","24.270970071711766","19.599135234160514","1004.4697836803823","3897.979439620889","4557.056634910371","17315.133333301383","33414.77439174287","6463.400172518388","6307.59148383788","11122.330024829986","9629.994879144664","763.0747062579793","1131.5172669634906","9762.514553885674","5943.755465059923","8337.916990718186","16966.479171292056","3176.9960237857117","5431.472875778978","6146.009115351273","825.2876102942917","9004.013027117797","7531.458097527137","276558.5634639322","113823.28522316187","30326.749047447007","23072.383956610713","900.0228869238857","710.7547800587016","328.9943722167645","564.0309357891305","5267.534724424494","5644.954933827005","315.72246774350947","3641.1262685793595","511.0756810178946","507.77003580335025","488.91783513739676","378.8526465676961","2608.632712107503","1785.0742995181633","607.9429262708428","908.5293442259115","4124.0775403403895","2542.1811740246862","19403.753129896744","9410.880800464547","484.6699004010187","2377.737176485732","388.9070262304149","1986.2901482484735","136432.61127284585","152974.01516451096","116524.15769357419","209767.54385385735","804.7994206892274","950.7491764450924","778.1193999335318","468.4297701157849","31253.253375815082","38307.50765792838","32017.298170543338","28738.757373564687","13785.28566352634","11023.071142124702","10957.847393710255","12179.207514306694",
"FeNOWindow","24.24344784456623","19.38934167440133","1004.3514534633184","3890.0267892511474","4553.767625694357","17308.352125895843","33399.29502734073","6458.369239442829","6304.455086570271","11114.757216045786","9625.68938998384","761.8439302104833","1133.3448999989678","9786.315336412921","5949.900618455787","8311.878755744974","16996.93851837317","3168.849956843125","5408.478800794174","6129.983885317928","824.5142451509258","9080.33198508186","7486.125142899894","276520.6423620093","113824.89504322167","30307.238604747276","23054.05845829107","903.6656458543345","710.6487072209138","328.9388552588141","563.5711672498354","5260.190848311328","5655.741871673497","315.50622570796105","3634.7229753609413","510.7972940010364","507.38322249974965","488.57931703159704","378.51311041644436","2607.1070137294687","1783.97107799781","607.5701270560686","907.9351927460489","4106.662995123971","2537.9437921215517","19392.07779345725","9406.219138666884","484.5717067003176","2376.2525060653147","389.3976466845092","1980.5410885149233","136398.1077609277","152927.94301187704","116409.81648093904","209576.88424028968","805.4122708319514","950.1158359939964","778.4753331028904","468.44605078277226","31217.57497965778","38282.61259774973","31991.323516151566","28723.2111442063","13777.055732155868","11017.585148291853","10949.871994353842","12170.70352712706",
