"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.611792866744658","19.895995566492125","993.517644499899","694.0539766929846","604.6794683808046","5117.400045878805","6573.176425661776","4257.159445308198","4033.507441002193","6994.161205341813","6643.407578237509","274.8368458818689","10280.671211494031","8095.894134856285","2528.9064744558996","1898.7024401992091","2068.7786714698395","23860.382645154114","14475.226035269192","678.7139972654011","1911.4156767435936","7431.002506396978","776.6057033949403","84579.96608908713","60185.39430028251","19109.43461589201","17675.748684711383","112.7463076146082","126.63825776701202","1198.0375486441092","1368.9396401529038","106.60582088436423","121.50770931547441","528.8399789519775","661.7873296965666","372.00977198853104","401.99724897463733","362.60999285665","318.52050269391253","3501.433596942893","2158.243385768044","915.2717908218721","744.3437295137401","890.382392066062","5337.548144713667","7248.3072124121545","8466.318695693375","27759.14210577912","872.4153858741207","981.5983865704374","1089.0746474010557","85504.94558845284","86879.2093237852","69441.5290806203","72467.40822396781","42555.01203342346","238.55826251100933","508.18414451609914","231.9022467721019","21193.039678304154","17107.39464966139","15252.75326565751","15922.338230365835","7287.999379582509","6925.543923736898","6484.125871826502","5985.6946435480495",
"BreathSampleCollection","23.575986767153083","19.846908997841016","993.3824666354305","691.7686458740305","603.0555409776421","5101.624602985539","6553.3158736390305","4244.327079649706","4021.8494814529995","6971.7415515314315","6625.407868636874","273.87171333517523","10298.532758794361","8041.673836319026","2524.76422956741","1891.0095013933935","2065.1064668120407","24078.37082360674","14565.825024849606","677.812650138386","1907.7965052120908","7410.26277969987","774.4302433011771","84340.74426599979","59998.01247297564","19049.038485453275","17621.997381577097","112.39134662991741","126.24825192038367","1194.1540993108088","1366.3017050377914","106.25787480002198","121.18189637680345","526.9872912305226","659.6315828135635","370.9284376740197","400.7391233866977","361.57027730947914","317.56533124606835","3491.5527407262416","2152.4997539282895","912.4013342679583","742.0580882347375","887.0040435913037","5349.352939083724","7226.536327622397","8439.50196780507","27639.958944707687","869.5869277725819","979.5686855481767","1084.8827848342382","85238.83121304415","86617.94064458428","69224.56786594859","72257.40099602417","42560.769735675836","237.8690795049605","506.622265936281","231.1994306250978","21128.748332471212","17054.87006832319","15207.157865491756","15875.691259244324","7266.708010455996","6904.889667000548","6464.377089113044","5967.978822971333",
"BreathSampleCollection","23.57507962586355","20.0623834268622","993.2864450622565","694.4522724566016","604.5741577679189","5119.8607531215985","6577.658794854292","4260.0245889291555","4036.5035073278377","6999.632296795033","6646.014342079169","275.06567394131974","10279.210500765836","8089.301170104052","2531.475616627458","1907.145398520188","2071.0109312099426","24028.120474916697","14572.350479999905","679.7712380121802","1913.0124682868088","7419.529450713316","777.443818187081","84638.1332853437","60231.86458503789","19118.211385998282","17695.797901540194","112.84001335489434","126.73655969153177","1194.8224486032068","1373.0542061359074","106.66438825460841","121.57438345865275","528.8903032981317","662.0854247631954","372.27266723767355","402.2088972316723","362.731540391946","318.750649864418","3504.0962396938653","2160.7758907751045","916.1113143263058","744.7195459139839","890.679414039096","5359.269064420621","7250.826706536553","8471.864184992359","27767.259644744146","872.7620804308424","983.7607245658538","1088.8812020006544","85583.10674715549","86910.02500504344","69490.67763603236","72526.99396269268","42681.49953431759","238.7523780707261","508.41528733866414","232.1476103972867","21208.807546541604","17117.95821951361","15263.92205176213","15933.539598386793","7293.692749248416","6928.385317831065","6487.84515945729","5990.512813777525",
"BreathSampleCollection","23.60326370347344","19.79683579491287","993.4409056151294","690.9027410427683","602.8639706965077","5104.528746593348","6556.3659245024355","4246.354266488597","4023.4564400058803","6976.603377960436","6626.655441420336","274.08310894691397","10287.358036596319","8065.566087098817","2519.9071552108003","1898.1193090635577","2059.665866203961","23770.530465597683","14473.71246238348","676.8094186722439","1907.7861624317209","7434.471140728704","774.3450380117155","84355.30098994984","60034.57076966718","19060.638223675123","17630.433822074287","112.44364041694608","126.3261798245249","1190.1248502418084","1366.9022892164735","106.29207564181826","121.22407155627656","527.257260809116","659.3853098671315","371.0033511979145","400.92572235197514","361.75809541933006","317.691376736419","3492.4437986327785","2153.2783536691786","913.007363836224","742.4173755670819","887.7675531599467","5347.783575383733","7224.19300445853","8444.563772218513","27694.56679882834","869.9640324744538","979.2160238499673","1085.6991034717637","85294.82552114193","86638.64890481406","69264.780311114","72288.6765469141","42472.8295407818","237.93832415034777","507.44944224910216","231.34037449399244","21139.835128599952","17060.908790550657","15214.347146263679","15883.32122358649","7270.097661026138","6907.722804649703","6468.1861787420585","5970.508915545314",
"BreathSampleCollection","23.562665206232147","19.86029303233462","993.4227044785787","692.4134163442205","603.7928426633695","5113.175662027759","6566.47860805722","4254.196550188841","4029.871022560623","6987.5409106233255","6636.4792563775045","274.6251857627928","10331.46257247759","8131.200252244427","2528.4970601762443","1893.5090958960513","2066.983878040025","24032.560875351475","14563.059722364933","677.5818204511983","1910.4009653426801","7423.590702803323","775.9210465971548","84492.90700101187","60143.512286537945","19090.184031456924","17667.079187492942","112.64251431841114","126.49998945266384","1194.6441489458107","1368.97131060292","106.51791557804621","121.4135720468557","528.3332104088333","661.4789791759882","371.7235840247527","401.6772039854837","362.3524898399309","318.26099801775473","3497.312121117365","2156.4943116369454","914.3496637485026","743.6294733357956","888.2066380439877","5350.232252205004","7237.232198907189","8457.910296733557","27754.71790093974","871.5698175898557","980.737915990424","1088.2998861737915","85439.82903937295","86796.11504499638","69385.81627085454","72411.75480732466","42525.89684785599","238.37964673815088","507.66375876968607","231.66350622177478","21175.566274636272","17090.57345223085","15238.341558214413","15908.833869180246","7283.044256230408","6921.933919797105","6478.356287096994","5980.654920903214",
"BreathSampleCollection","23.543385591432255","19.755393237181345","993.2855473839957","690.8567700676681","601.9309390439735","5096.437971755234","6544.638261395107","4239.776437341172","4016.829005540584","6968.088789967544","6615.5076815238435","273.565595538414","10250.568047989842","8086.887016851228","2518.9356893896193","1893.159282921382","2059.7659108342073","23853.87916319813","14403.260094070194","676.3034543676464","1900.1448670582931","7381.678743628709","772.9892632555005","84225.60815198049","59931.82809151281","19028.295890022266","17599.99300013895","112.24974631207924","126.0852751044279","1190.6816667981714","1362.669088453839","106.0967162232926","121.01365667802746","526.5691176738333","658.7213856295263","370.47092536100735","400.3264274917535","361.064512881589","317.2011073758877","3485.8665536222047","2150.653970111114","911.5999259495322","741.1256396600014","889.9617597012355","5327.968253397545","7218.81559130209","8430.227322279483","27655.334822022716","868.5438709303118","977.5446263325368","1082.1261607948231","85156.3926948614","86510.82811269851","69148.30176151588","72175.17997978469","42217.1236524604","237.6094960592761","506.3901210399917","230.86237924444342","21104.780391012613","17035.650467049574","15190.565302317407","15857.059695376021","7258.043411979459","6897.359930768954","6457.615434758956","5961.0217651994635",
"FeNOWindow","23.586233749749617","20.07998615211454","993.3490231855619","692.9012194608148","603.4209736423992","5109.835514249741","6563.035802437316","4251.220280995632","4026.843466455601","6983.054904144187","6633.487132653569","274.4303670409376","10256.528305013255","8080.37110258744","2526.1174642646556","1897.4468639866031","2067.570056860768","24202.300909118618","14447.892197526777","678.3406501552128","1909.1363166174128","7423.752197015542","775.5195661975563","84487.2348128251","60098.8646672017","19082.263408600345","17646.054041785275","112.55946226539392","126.45102647798423","1191.3886556989128","1372.6515400630135","106.40731197321558","121.36666781749844","527.7786537635309","661.4597681970799","371.5167773422301","401.2954128610261","362.06176526145555","318.0757687770663","3498.1135404365446","2156.3509998460095","913.960898316063","743.1293674938336","889.6779272269383","5347.393568262699","7236.2711744757335","8452.889441490672","27771.815803425496","871.0063357447501","978.0042065990398","1087.251557252632","85362.12587208126","86736.05498290632","69319.48902329516","72329.86237484374","42343.773436569645","238.1117838683957","507.2855342371154","231.3979615603512","21159.55833614305","17078.588926303055","15229.610819794845","15898.990517782104","7279.1396532959725","6916.16725249674","6472.942114610323","5975.515356051973",
"FeNOWindow","23.58258923430711","19.83700326094046","993.2516645379304","690.1995336996991","601.4933214489646","5093.823851012551","6544.152480953082","4238.223058677918","4015.194682534253","6963.327281677468","6614.577557119193","273.76624698307535","10219.353466643082","8033.758225932136","2520.8913675853037","1893.286118348862","2060.5371426547117","24019.912122082034","14505.306595964188","676.0559774154747","1905.4400766572066","7404.337542404798","773.4214688920943","84239.82068723865","59914.425532574256","19025.27676104962","17593.356746206675","112.23594440432987","126.0891196740796","1187.4719993933934","1366.8183251914677","106.10380868729669","120.9881829584352","526.2555549866573","659.2808555517481","370.3952158240628","400.06879556736595","361.0654975573041","317.0715278194638","3487.6639806300445","2150.1798740018176","911.1549194216312","740.9379679070963","887.8699690209468","5326.488137591654","7216.056598903196","8428.13891416386","27709.930039067163","868.5417385624136","976.2067658700701","1083.3578847071753","85116.24327340817","86492.87655517916","69114.50897692343","72106.3722902329","42301.74117258516","237.39107675670328","505.8653052559729","230.5922548348707","21098.27024492299","17030.19159719015","15184.87225546765","15853.165724510849","7257.355247623526","6895.970463019441","6454.70013067473","5957.94357563057",
"FeNOWindow","23.596267635546695","19.7701118985009","993.1737761945493","690.7087773462331","601.8177942461398","5097.901944597351","6548.71295839992","4240.936262505633","4017.6562918487534","6968.223541808685","6617.524509993575","273.9094612585049","10237.832206316241","8061.964564960021","2523.782875725029","1893.6150582616847","2063.5159818732236","24021.090129538265","14411.781626390799","676.083869577531","1902.7215581990836","7406.784024516712","773.6120764638326","84293.496613194","59961.29844427083","19038.768757806167","17599.987717005086","112.30785003018488","126.14859615506406","1187.9406954602978","1368.4909037845698","106.1710603959272","121.08461825734611","526.942330563026","659.6625976873332","370.6712881123271","400.42748552711475","361.19136550480727","317.3326985613951","3490.176546361601","2151.6845587103353","911.8197480330599","741.3901440458274","886.9044289451812","5337.423429100025","7219.349018102456","8432.994307505947","27686.07305646715","868.8816254060445","976.8750646100775","1085.3367030417205","85182.83444833118","86535.32469788282","69166.87525116144","72157.7456593118","42245.10660921811","237.5529072437659","505.6078832898553","230.89138013524556","21110.30432830577","17040.865004495416","15194.56541579225","15862.796683498167","7261.919309036955","6901.316155025771","6458.878482458454","5961.657059583642",
"FeNOWindow","23.59107348917782","20.086671998227946","993.2661308064725","690.4473438136","601.7393115768305","5095.294352906078","6544.3261271937145","4237.969179551557","4015.0457082917683","6964.257305716845","6611.202875964599","273.5858290717039","10227.385107979706","8055.900089145966","2523.6937656613454","1895.4972543722254","2063.345089608829","23826.2718508579","14456.101566512214","676.1439940594622","1903.6630743553221","7415.409649768767","773.0353830626077","84232.48359611402","59911.810636158945","19022.620840656105","17594.926266182854","112.23823081646258","126.05466123163424","1187.9342882672238","1366.708834525742","106.09431885713872","121.01155298299832","526.4394604904882","659.8976073610332","370.3878081631002","400.1156890766001","361.09016056357405","317.2083467417371","3487.8500558139585","2149.9146335916753","911.1925882685897","740.9656810011603","885.7887901216411","5337.840857303589","7214.490797470032","8427.852907875364","27660.558342631964","868.5175198761443","975.5979672157284","1087.3812331474364","85118.74099241068","86487.39827152365","69113.48865236179","72115.04676497707","42392.989617484855","237.45700898703342","505.7638613772435","230.63619533181188","21097.65683704808","17028.75524001949","15186.27119303509","15853.367779665836","7258.315842296318","6896.938165340807","6454.8494646884055","5957.961907343226",
"FeNOWindow","23.627345908969875","19.95628502585655","993.1373925147924","689.9680389635704","600.9017049540546","5089.200531744578","6537.956991107786","4232.927076079098","4010.550728820135","6957.070906940546","6605.71490447534","273.2933694486998","10230.670843736774","8032.2326156453755","2515.407662758831","1893.355907042434","2059.2150777574084","23768.099410889117","14452.543428377181","674.4945049273566","1899.5920592648408","7408.122274579624","772.4513883904286","84129.63111516483","59849.60515930372","19004.708049236804","17573.27353489091","112.10857682555078","125.950400007602","1189.5503392489734","1368.42580445819","105.96650822297264","120.85449482459741","525.6700424994058","659.2065027747274","369.9901866998322","399.6715262355629","360.5892681008774","316.73116829416335","3483.498199120079","2147.981091392853","910.0252301160631","740.0955164301582","884.772722361008","5326.302814732488","7204.715080519892","8418.992027930924","27614.223610281224","867.6980269417135","976.123951785573","1082.5999210140208","85030.93631957298","86388.8282123414","69042.73667323535","72033.62949305245","42500.705394877594","237.13746720834632","505.39586644253905","230.37724867703406","21073.213022723954","17010.824433347174","15168.50471588564","15835.268359373005","7249.138402676681","6889.0009488852575","6447.857087488696","5951.9728054147",
"FeNOWindow","23.609351118313583","19.992064155280406","993.4265942091457","686.5320886104291","598.9520756820606","5071.9501775871695","6515.020649038091","4219.412247305401","3997.1137603451234","6930.736298904497","6583.864299615208","272.5291375687345","10191.066798535221","8021.533741954209","2512.826754503592","1880.2853261767884","2052.6995717231853","23828.785999769952","14282.40632833512","673.1553151983601","1895.66922370271","7357.318675802519","769.556832990343","83866.46862357484","59640.51264707566","18938.960862785316","17511.36617360481","111.7275507285093","125.4806194676332","1181.8820482805793","1362.6940319721286","105.64461319342603","120.46822585897985","524.166461987551","656.8156736773248","368.7803871052556","398.2989172377122","359.39198237781545","315.7075520358621","3472.116358742559","2141.1384612758025","907.1987906177968","737.6848509132064","882.6361785756446","5303.765552114321","7180.542401325392","8391.250871909855","27555.412094174644","864.5755064051178","972.0043196448001","1080.5970094110826","84731.92201066286","86089.52909626559","68806.15975789365","71790.5580499285","42107.408172082214","236.36785794454997","503.9004382781048","229.59631167326094","21001.890226766805","16952.29331470956","15117.003740493508","15780.99755084906","7224.37396293729","6864.570687810478","6424.862686030044","5931.6501146530945",
"FeNOWindow","23.604893849212957","20.116153314596417","993.0834230665572","691.2702750188998","601.6784251118149","5096.963744044225","6546.701412048349","4240.347790124069","4016.1314243698034","6964.872225542104","6616.948234441106","273.6569011693995","10232.64381679399","8031.298990529136","2518.0879379250873","1894.1707679824835","2061.142577433502","23796.398078139315","14432.518465670191","676.542351694209","1902.1391594786537","7402.789361861451","772.654034389218","84246.6515212495","59936.8880853243","19029.170898293432","17599.639962192443","112.27532525339284","126.12627618689899","1189.9392260805678","1367.3193204618221","106.1248884670442","121.04011617085678","526.562319300839","659.8617373518031","370.52996752438196","400.27439095600107","361.1031008756668","317.1912644493756","3489.8415628593657","2151.2842155270823","911.4283100845439","741.2556771073456","884.223329774052","5323.510171613111","7219.351197118058","8431.270224244943","27693.71844393558","868.7577679961173","977.185190369967","1083.260943853308","85147.66146336154","86509.41972034749","69133.22917882483","72148.34194398511","42392.564241877815","237.5146417880286","506.250578062139","230.69488648257663","21102.375724169564","17034.344745310285","15189.661483527092","15857.93537264056","7260.096578062755","6899.8684111076045","6457.430764283089","5959.870367887745",
"FeNOWindow","23.60839329405374","20.065338572877348","993.3497930133065","689.9895186573553","600.8650316697116","5088.797716746241","6536.827065462901","4233.295674377618","4010.569498063729","6953.730706303228","6606.758377100258","273.2199483037336","10216.185634908348","8015.861529399299","2516.4472128327907","1889.7066250059192","2053.2107088225634","24029.597784850484","14434.051396650764","675.4129674676066","1899.2990494659741","7426.244978483563","772.0333850787991","84147.25642181569","59838.33791088492","19000.89716906243","17580.939287942845","112.11432777014521","125.9180093931718","1186.4830963360484","1367.7798000840774","105.97536961557576","120.85993173473521","525.6423105436944","658.7956295386698","369.9385476539094","399.5953574717636","360.4617372936399","316.69157194323765","3484.3021622911087","2147.392227071879","910.0451743071295","740.1190272934414","885.0734383451505","5328.12138042138","7203.958614371422","8418.131701563252","27680.119919940542","867.3937454225783","974.9436958998278","1081.1052559186276","85019.0655897268","86392.65907286313","69034.1841303056","72025.91205117192","42081.70291501712","237.14084809440467","505.30950603492084","230.36468402237298","21073.098716237546","17010.273536771878","15166.35454629913","15833.62416323909","7248.8965322097265","6888.868068023127","6446.5123408380405","5951.235085265727",
"FeNOWindow","23.596964883590665","19.95359781443259","993.2941200403025","690.2390980306873","601.4703240912716","5092.833293394491","6541.313652191511","4235.316902155014","4013.1626684354164","6959.267169757205","6611.206998900032","273.521406614156","10231.232171487854","8059.449289962295","2519.3531778589654","1891.13110759502","2059.2347394250933","23879.45391755746","14395.757868748658","675.6566041757396","1902.253011673985","7415.206706182741","772.7481882714686","84187.8904617087","59881.892243224785","19011.765290626157","17594.167997526332","112.14135225500205","125.99717009269169","1185.5933167786545","1368.9340233635744","106.03036913212868","120.91463884254766","525.6590487392926","658.9043975259409","370.22047893236646","399.88888749018605","360.8584689488255","316.9757907447852","3486.119332922574","2149.001005396725","910.645169739519","740.5614781227998","886.6723887932759","5341.097629771528","7209.359958087188","8422.217920686764","27680.43892076651","867.9757400721817","975.6243806773966","1081.704170686266","85082.04582597641","86438.12985544071","69078.91067585394","72085.52013959472","42478.86213380188","237.2728170107944","505.9727697138605","230.40328435784443","21088.197223911968","17020.970885163148","15177.937459072442","15844.204084115872","7253.671881403905","6892.978347641906","6452.110429584613","5954.381172924448",
"FeNOWindow","23.611949851862967","20.085924516625845","993.3626789081321","686.881376874884","599.5610064711462","5074.578364809796","6519.878594405503","4222.982704537469","4000.148837366518","6935.990279250537","6587.8530010593895","272.5031333528146","10214.955429944655","8028.049331282665","2511.0890457393402","1878.8018117711872","2051.8167106910173","23997.59001047268","14550.483072422492","673.515506509664","1894.6462133853845","7368.584747189922","770.2389817274875","83889.43485401208","59694.03960915722","18956.73832132613","17534.72028623736","111.81084146930726","125.60058419204832","1183.439746048395","1361.3385409104671","105.64978882604385","120.50337521772313","524.4181850477638","656.89754919432","368.9585522470415","398.5805485070394","359.5814815356843","315.8976627339854","3473.6235219619216","2141.7426979626516","907.4123148502284","738.0681600250874","884.1835945136808","5302.718157523115","7187.053183186686","8394.673700595764","27567.720515541452","865.1115140629115","971.9765795761009","1081.713577931582","84787.87943710771","86148.56408686205","68846.29895097965","71835.02506394444","42109.08303280449","236.43059135823694","503.8321877209412","229.84235462593773","21013.86679188295","16963.18730027924","15125.895983501368","15792.345228714481","7228.775610835438","6868.369551696925","6430.080933345084","5935.444429491728",
"FeNOWindow","23.598141477864548","20.010147997300034","993.384018915305","688.4724458692444","599.9202434102799","5082.74715303291","6529.1726814768435","4228.113069530675","4005.7254477203437","6945.806282670437","6598.035916502829","272.8885450737435","10203.102661683466","8036.927934365648","2513.105084916855","1888.6793273630146","2056.971819255442","23555.036112598027","14390.405815629292","675.1747778333028","1899.643251287849","7398.884335431824","770.9891139301853","84013.35838805677","59769.29135849687","18970.184244677588","17556.97642925479","111.96362842071244","125.74981430069573","1182.23235173264","1364.0961762939664","105.85700835499867","120.69243723152064","525.1019224171899","657.7257291514285","369.5328605916027","399.1596637761075","360.0842846304555","316.3417098091236","3478.9942721783436","2144.6532539059367","909.0336765603167","739.1084681634244","884.9946417864323","5333.504580672","7196.5563023568","8408.508236414855","27667.874187622983","866.3672682387551","974.0339486225123","1082.0718298437278","84906.22930884361","86285.04927344012","68941.49258164741","71931.5324307236","42224.952340919546","236.84107195911963","504.937177823673","230.0869479644259","21046.286658856367","16987.939748673936","15147.778578027319","15813.466423704775","7238.847054981317","6879.210848517583","6439.5819805991805","5943.263489602051",
"FeNOWindow","23.60717993525596","19.99663342755122","993.5054713601819","690.338147091849","601.0502673384959","5091.7586467857855","6540.544716682393","4235.287040328271","4012.872179122298","6957.401004187275","6608.704822184732","273.46787627880957","10255.49328650159","8015.988019543449","2518.6934298290716","1893.3433081525998","2056.479824155794","24097.17196882315","14496.588802799957","675.1467118632436","1902.963747030254","7392.341240213422","773.008098593205","84183.98813616343","59889.50700875305","19012.370890259506","17583.453307621556","112.15533773516665","125.95708412851398","1186.1895547116194","1365.8125485038756","106.01252845662228","120.93224116578557","526.1979105045154","658.5609457429989","370.1812442932289","399.9240224372582","360.7388165426034","316.9240164331902","3484.862243249811","2148.779467389319","910.5105157013003","740.4758680552984","888.1368946049341","5337.446025799728","7210.2142554626425","8422.58557515756","27671.563293454717","868.1049965975978","975.4733575418376","1082.1829036538375","85072.63924240529","86432.06131968951","69073.61026948078","72074.47285712247","42240.28380966036","237.27126509769514","505.5489570325951","230.455964178319","21085.347672517226","17017.776420079008","15176.32252587163","15844.157573313592","7253.410390376614","6893.081478744258","6450.497262472949","5954.358869186734",
"FeNOWindow","23.568976109917223","20.061681356672004","993.1665360663798","690.1887542222266","600.819539140976","5087.238379009161","6535.297320246761","4231.6269634501805","4009.717895448811","6952.777866572787","6603.854969690995","273.35117070778983","10213.520543321658","8021.523837438096","2515.385491416789","1884.0333315208338","2060.103326978363","23989.085999112023","14444.797996919971","674.7791485171246","1897.0069817046397","7389.387821816028","772.0572547787028","84122.37515237262","59825.42319225031","19001.557341142197","17573.104175678956","112.07597381015665","125.9040111735027","1186.733775874795","1365.7764089125026","105.96206860741196","120.82229393634836","525.9459660270365","658.3799947873628","369.91967103172993","399.5397968604903","360.6267884685667","316.6343604680654","3482.7246315443126","2147.471430748782","910.1965724141926","739.9069173991793","885.1354311045179","5330.494959769324","7202.676346901877","8418.252471861102","27646.336783631723","867.2639845099575","974.0187262545942","1081.2591530290752","84980.31503640053","86361.68635506107","69013.26664080237","72017.43930678541","42515.908270990534","237.03316861701964","505.30192839983874","230.3505524684441","21065.29020700126","17004.1990693358","15164.451707698743","15830.342176259282","7248.262699463933","6886.938101717162","6445.183873905716","5949.784470279873",
"FeNOWindow","23.576114415480987","20.067000961185368","993.1493669370642","692.405317102554","603.3557475724076","5108.105110854894","6561.101172709458","4248.557272667392","4025.1404874410746","6980.084005135092","6627.812448606682","274.34004297140183","10242.09005266381","8060.1977453940235","2518.190935317324","1891.2734123190485","2067.0127741617503","24137.222479329714","14432.434487379782","677.1918401909251","1908.924377522874","7415.767166745787","774.882731702303","84435.99400014928","60065.9066673632","19074.798074743605","17640.886725603952","112.52714906519594","126.41547431442109","1193.0346151629417","1374.5555047398934","106.3597672164324","121.28337897310068","527.5693954233111","661.0782090331488","371.35737169486697","401.1614146190271","361.9414504723152","317.9019184234905","3497.409430160989","2155.9020882107943","913.6346298650157","742.8755205215733","887.5373004271617","5348.195596776265","7230.39694105373","8449.54708565378","27699.999263466867","870.9312274061375","978.6039344891175","1085.1685646969136","85342.9770622738","86696.09627255362","69295.22863407589","72312.92715351391","42416.710669950866","238.0386730506087","507.28246898862335","231.29556842898015","21151.0696598301","17072.224441663606","15223.403711364479","15895.156552563882","7276.828491158945","6912.669598527205","6472.206852123749","5973.224919703478",
"FeNOMeasurement","23.555491673190996","19.72335408196408","993.1069781518689","683.938069079188","596.2401205549465","5051.191981570182","6490.376002496043","4204.330259362156","3982.2571042594736","6905.384130980601","6557.787881306744","271.36400322197005","10128.762343876368","7968.8051461830855","2500.0401195147283","1867.7240100261595","2047.933424010913","23717.47360677207","14297.616642825655","669.4048656450948","1891.798188202037","7311.663753920494","766.7404831870152","83539.47963347154","59418.32142371212","18866.449662996845","17465.999461811876","111.31327824356899","125.00710683415122","1179.9366960296804","1361.2976001484544","105.24042679088971","120.04901398374929","521.6761626779853","653.8806400930729","367.3305154020807","396.79354209655094","357.93944402188646","314.56823928557645","3459.6729740497235","2131.7758009220884","903.6445601716098","734.879644254706","880.2166545608931","5269.523032829419","7151.228755580498","8359.998377552907","27383.47911835191","861.501221871121","969.1932084897388","1075.5622619507728","84399.29675048945","85768.88098679915","68560.63946154488","71507.73139944115","42096.38634441121","235.3641538253988","501.5385720505639","228.87321469756236","20922.080466100186","16888.92256064797","15060.373314942482","15721.642319838013","7195.121176717991","6837.009480904001","6400.830290363199","5909.063133347631",
"FeNOMeasurement","23.594374208034882","19.857937180176645","993.2988377980266","684.408104988677","594.9835098583013","5058.581764671818","6497.574017768624","4208.433629465046","3986.492477520262","6914.183624066581","6566.687101086808","271.6983459428649","10147.114801535703","7962.959450939101","2496.666236387095","1871.4368961790954","2041.7606412859782","24026.765015297427","14449.72206008457","669.9664714619688","1889.2829224005566","7391.041346768678","765.8107823435561","83659.92753683153","59490.39318521054","18894.65290682819","17478.54105314567","111.45240045099234","125.14710224182265","1179.3364638646653","1357.8673583112113","105.28650669894142","120.10803430816442","521.4872120646949","653.2965312316826","367.79744786636195","397.3010094082675","358.5151740735995","314.9645100065467","3462.9263091954417","2135.294991974189","904.7508864865993","735.7185469887285","879.3720800532111","5289.902565589162","7162.063535620856","8370.658790524858","27455.48482560014","862.1412785801566","967.7143614404847","1078.9888123000885","84502.82422223035","85853.96235937008","68633.53934633278","71597.83199741515","41581.05020986702","235.6198639288238","502.0305336720475","228.9156676998156","20948.201196185833","16909.119604419204","15079.921862962132","15740.975566625502","7205.144939401674","6848.015128950253","6409.871723060238","5915.6450402267",
"FeNOMeasurement","23.562268629189024","19.79208616282278","993.4249827521273","684.2920760749508","594.0172142712754","5055.281477681789","6493.646555785041","4204.04726411344","3983.4254393443016","6907.392876648884","6558.084488316694","271.3543529987222","10130.872730575024","7983.717373406294","2486.744235506864","1872.0557295945391","2039.6966004256483","23831.40219294276","14224.394394975025","670.3762473010199","1888.5159824460181","7334.849074976044","764.5563561288637","83584.56680066214","59445.54045081619","18876.01049341048","17462.366569405975","111.35604714099738","125.0731725126504","1179.9548654220127","1359.9421701609735","105.1415852912899","119.9240522155747","520.4744579985702","652.2131193248324","367.41017654947876","396.9590878301994","358.09431085917674","314.5788367275603","3460.771874463033","2132.9516029165866","904.3231616872904","735.1827528306942","878.5943506486122","5263.569892833879","7157.770147545233","8363.705314030396","27418.81837370084","861.2264755023623","966.8228814714101","1074.3878551873063","84441.29505398338","85797.39233786838","68574.54640256477","71543.60503803627","41542.30329196972","235.29533818010802","501.1541357477459","228.67045316124867","20934.24633782093","16896.828893801823","15068.06777521277","15728.971591260664","7199.748088832696","6843.839824806495","6402.998137066797","5910.559580787011",
"FeNOMeasurement","23.55426111950811","19.944122188258728","993.4726274785974","684.8657318845865","596.6288447535277","5086.378900168218","6534.075539868669","4230.278698252608","4008.8193059279065","6952.349403191271","6599.0846822717485","273.49052742995093","10177.544942225293","8050.836138428498","2502.7730999230052","1884.8522549002523","2046.0802802190701","24103.169835404125","14472.27110505568","673.4746600723533","1900.4580943174537","7359.897262057459","768.2105542124872","84091.6456620034","59813.50002202233","18992.814673854","17576.772082921267","112.05855236091492","125.87102446505627","1183.362804388685","1368.531077041138","105.80025133361528","120.67311937725668","523.0521683782982","654.7742426410516","369.8036155537237","399.4710816969141","360.4653209500045","316.6575948200013","3481.5338121028517","2146.5613643551837","909.9202306451879","739.9365208443588","880.2573275952143","5314.851827144898","7203.845671061072","8416.55827267369","27590.003105872598","866.565090695886","975.1644987674327","1080.1860219403536","84974.2210846495","86334.27483415075","68989.01369732895","72008.51099049367","42203.51628213385","236.8623364625087","504.5447595991627","230.21073436048667","21064.81931255375","17002.41231983324","15162.610110202837","15827.004300871544","7244.5260577406125","6882.954452270553","6442.653789742801","5947.244602256662",
