"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.292163368650805","19.68179501768873","992.0824168043082","456.7075524646486","668.4791332264131","5048.441337368384","5462.42133055447","5455.713839011814","5443.554119612606","7450.272866333466","6609.867739450698","209.21582209473357","179505665.66201863","3154.9418418453038","23324.07903137025","204.28870527013208","2402.861956692111","2603.091722293143","2661.538494940374","153.01362960258754","2747.573915528347","2316.221605279063","20816.134780426644","137855.84136460404","70692.50843596621","26964.905393493962","21607.8507884953","108.26381756842561","117.25194284712786","763.3297797803018","435.9331358362541","207.57751678957922","1037.9580720482293","287.652396460428","140.2325841114535","470.92515758445353","396.6536812311279","423.2996587926995","267.4450641396937","2529.493977613484","2180.0716093614506","710.0944429104566","809.4959718008565","354.3633284842","23153.42344632822","13922.80341238177","7635.467303421495","1903.7745965253898","175023797.61072442","1201.4632739148813","464.10517995338876","65363.70533551114","65810.81364696239","59664.748091954025","79648.87216200032","329.9539470641252","21077.02070183971","362.4017587529549","299.20739641507254","21121.803308567323","23072.015053280888","20639.454182124882","22659.9734777734","9282.565365358985","8871.344178715119","8443.794692185587","7745.925164621027",
"BreathSampleCollection","23.30493139356306","19.661832253898876","992.1127381751752","455.2993585761454","666.0227197560512","5033.093236321543","5444.405171757094","5438.813555831901","5425.407628772454","7425.287331956614","6587.742708594058","208.67222729552464","178709550.41247228","3148.937989340984","23417.600428258473","203.67378819874196","2397.9669712488917","2604.076153496969","2660.533413680768","152.52502108243436","2737.5798880994907","2310.175202285855","20765.435039510376","137337.59688344377","70453.42820688443","26869.457089426476","21556.571110263103","107.88955485888569","116.86834597380668","761.2239620587841","434.3854926477819","206.91894699217994","1035.7301810910178","286.54436751372276","139.7460298733178","469.35131753018743","395.3082665810369","421.8465742558461","266.51485380521257","2519.2022136914616","2172.51632513187","707.6718719270839","806.7717084009113","353.22034602412793","23076.51663935567","13876.110374888618","7609.105646321439","1896.3862796861508","173056251.4611539","1196.2556399164935","462.304995490267","65136.45188284894","65586.78925794124","59465.004370986346","79389.60857458871","329.38628077350404","21111.62056254851","361.0887967594755","298.28965169212927","21057.833740405964","22994.82394451089","20570.431889589217","22583.27636064143","9249.740852826395","8844.754637513153","8413.234735731927","7719.234194585358",
"BreathSampleCollection","23.302024726389327","20.045499803477576","992.3001298584038","455.9575181240085","668.1348546630359","5044.179358836353","5457.739497946754","5452.3626300206615","5438.289810347255","7444.920709100308","6604.4037555561845","209.08471395274134","178587090.26910317","3144.297966468455","23416.870716457626","204.23538480210672","2391.3700484545343","2618.0284200551155","2661.5595977459475","152.88993594422135","2744.002546977073","2315.1450834026464","21009.278862734427","137725.50220544508","70624.3400213681","26940.496345273965","21607.386482023558","108.17031678998892","117.15395516289337","763.0969786980824","435.6485255894709","207.45672116083125","1038.0828217960586","287.2372718161103","140.125963666236","470.4664469643304","396.30583658280926","422.95256055320016","267.24369494074347","2526.6472335915932","2177.7263864364863","709.415439336319","808.7299102422709","354.04238086189844","23058.015434252655","13909.415497391761","7628.087686045512","1908.5621555943458","175490078.77950963","1201.626814332454","463.33602631919126","65297.97398741406","65756.28206059626","59611.350126797646","79574.15086859012","329.64940407910143","21181.67690636094","361.4710640021734","298.70315581672594","21106.061365243066","23055.1225276301","20622.219156572188","22640.43564075045","9273.982393606555","8857.887395776786","8435.192905826296","7739.155196217611",
"BreathSampleCollection","23.26603218462981","20.042790380334278","992.0039259180586","455.6937527173884","668.0703355814762","5043.28528532825","5457.2893737444065","5452.416124381522","5437.450992091028","7442.887852781423","6604.316872807996","209.09420206322952","178965672.07765472","3154.6223677719263","23425.24130046195","204.1546767715698","2392.9902160948177","2610.9453748712485","2661.367688440945","152.8582419715885","2742.4397854765775","2315.8467323956206","20991.98062946847","137643.85246717735","70623.83740521464","26933.78541053098","21594.513578431288","108.1501769395472","117.13185017313096","763.6601490774484","435.9353797515052","207.4071932421064","1036.133157296334","287.2384839109841","140.07621714553113","470.4141000016245","396.3402384564683","422.93530520258105","267.1992755302623","2527.2382882957377","2178.5923042737522","709.4324712342117","808.6812536543688","354.1282413675883","23142.036315858983","13906.58633548202","7627.907281929992","1908.092588718355","175702478.82516244","1198.6045303584704","463.027876528518","65290.67461456849","65735.40067315067","59607.683641158015","79577.40776130525","329.679958486555","21071.634853895794","362.09386734477135","299.0425509850659","21103.33134317877","23050.629302761783","20617.6473730451","22637.064041064285","9272.821672821145","8864.013511317442","8433.934532054242","7739.4997215074245",
"BreathSampleCollection","23.278712656126118","19.816264295995783","991.5743192274814","457.28211815712837","669.2423242757238","5056.601052925178","5470.641702026054","5463.846170575556","5451.076291250455","7460.685261316609","6619.094240224085","209.67305678288756","181079578.44934478","3161.7273001747926","23473.98899820572","204.72458323471565","2403.653980948014","2616.0767116001957","2671.7632367005444","153.23389166617264","2748.2842975830436","2325.032077462878","21032.22382184908","138016.912768655","70781.53246337909","27005.688308287186","21649.539965956115","108.39909875130195","117.39797980579681","765.0824024982643","436.3910534202655","207.93407002105627","1040.9476788412528","287.7855506998258","140.4134484125764","471.60109047435407","397.2434593758248","423.9371726270137","267.80273306325535","2532.7933021624895","2183.192795131268","711.0702268822997","810.6156897484987","354.8230976887199","23190.116807415816","13942.355697780602","7645.535292077205","1905.3651119147526","175806796.64794794","1203.1278932893852","464.1075971289669","65459.42476640813","65910.4651082804","59736.60807551115","79757.66533155726","329.8743709774946","21147.05146797813","363.1559884396876","299.2112635722647","21158.22379628953","23103.60692624459","20667.275165396542","22691.749751555722","9295.224475539238","8884.906352223954","8454.391452994327","7756.95897295084",
"BreathSampleCollection","23.26017235727993","19.866602894121975","992.5453455080201","456.0469846326128","668.7719720708053","5050.837282143377","5463.004162137568","5458.170295818667","5444.272293780048","7451.409066493665","6610.42549480753","209.37898763505038","179509584.19267192","3152.16153642014","23374.38935885767","204.43306853652544","2405.8237121534653","2607.425058583683","2657.3855331654563","153.05676670229516","2745.1828935655726","2315.5505880347405","20780.12200600599","137836.69871190932","70705.27342068276","26986.458166816265","21642.25926813171","108.27026900447441","117.2747068490795","764.1842263409172","436.0500274238984","207.69364558489715","1038.6819821531801","287.5269963599278","140.27892254541985","470.931840165798","396.7409100634232","423.2745348901369","267.49105588430604","2531.0028221794983","2181.014259186404","710.2857951871291","809.5926648753032","354.42707113994004","23130.808728955482","13925.52536442559","7635.7884175341","1907.0103634614727","176201704.91287923","1202.108292879516","463.7663345328423","65370.40494798145","65827.57729650759","59671.33799921053","79655.79805508016","329.5900597523324","21194.943256971073","362.5403016181384","299.3907104765456","21124.5243050697","23073.84669914179","20642.271223572963","22662.564781182555","9284.47172869303","8872.898823607631","8443.872644638237","7747.128873005542",
"BreathSampleCollection","23.273528294649754","20.064199362570868","991.7551163319146","455.6092506107684","667.477226043575","5040.0717860457635","5452.3245151985075","5446.807435792622","5432.751264035748","7436.513546818567","6596.843866548373","208.86763707336254","178631234.4729474","3140.153045145019","23252.326323410685","203.9237979326096","2387.7809397029273","2605.749253809031","2674.3185294540895","152.74844389265138","2742.140054773001","2313.835375427193","21111.21034976135","137539.587789413","70568.93690674228","26913.62992507988","21575.230891467017","108.02066480120197","117.07273096154663","761.8497121971511","435.13816305669405","207.16393493566983","1037.696198131632","286.956009018297","139.93972863752143","470.108959333505","395.9492789578448","422.56146919627184","266.96235650689954","2525.075602035004","2177.019543187442","708.7771935449596","807.933218381147","353.7034578468533","23048.44828931227","13896.321792456829","7621.024561338306","1904.0599331455203","174964993.1425426","1199.8487757992818","462.98806832206355","65230.295871421964","65684.3444259958","59557.09382655655","79511.2957401444","329.22335904293124","21104.10201498431","361.7799980346944","298.8187072342354","21083.84626205615","23030.899920957898","20599.77289404018","22616.456994736076","9265.149328024594","8857.174116417069","8426.421005783952","7731.204968960373",
"BreathSampleCollection","23.275391649823252","19.715498908416755","992.045591715919","455.4398568324016","667.6561765710604","5042.138419483578","5454.4372584472","5448.98532145018","5435.574438688498","7440.21717591308","6600.602630143271","209.00018188819925","179135120.1635571","3150.5813117051384","23406.223290657043","204.15952421663454","2396.635596542417","2610.542795823542","2656.5966175600274","152.77402644812466","2754.325430446874","2315.059854322464","20952.440405491187","137632.66674303976","70599.96858399945","26931.19470755433","21590.401170650086","108.1383687294838","117.11171124818917","763.5877409664992","434.94713811777285","207.3207450083972","1036.439680801096","287.14485878365855","140.02976328211736","470.2841559933256","396.16067321960634","422.80281626763485","267.0564778401296","2526.060408284146","2178.560681761884","709.15673392558","808.2923892137445","353.9502294598293","23093.92264744411","13903.288454557653","7623.9375301380915","1902.1769457799337","174340824.140507","1197.5059629036127","463.33702846829647","65260.10589728357","65710.36593218702","59587.4777450338","79537.45812039921","329.18167079718154","21154.4710109964","361.8210043932606","298.7162006929609","21095.689579641854","23040.48178173091","20609.403990323466","22624.890171031155","9266.993770902804","8856.687221751592","8429.691683016381","7735.255542428273",
"BreathSampleCollection","23.23027189569821","20.08148182713108","992.131885994393","456.2838494145376","668.1794542696489","5045.410106824533","5459.109288321257","5455.797647011891","5440.073232586312","7445.409949981614","6605.722812166583","209.11829510876348","179254393.5381961","3157.369607696332","23418.789815517837","204.3028185931212","2399.1113184724586","2605.6596999280455","2668.6375773446216","152.93536937576928","2747.9100801508816","2317.43091989884","20992.426340594386","137752.9184891199","70627.745305984","26945.553343682073","21614.13756000346","108.18464859875704","117.18901568377115","763.7959553735523","435.7777413261512","207.4193040440563","1038.0194074994695","287.21105413265474","140.1304879567598","470.660841502183","396.4290532834189","423.0874589401","267.3197764162484","2528.6426142482474","2179.705802657633","709.7233572091562","809.0901431362059","354.0915516027633","23079.96058746753","13912.940224615893","7630.62435936304","1903.4752322102163","176945731.43886188","1197.3899980020658","463.6521586154693","65309.08383244531","65771.32531618468","59627.965085650605","79601.72872941388","329.0774399150259","21155.166447051626","361.8083766874848","299.07055762394936","21116.196810558973","23058.760189095072","20626.686548509206","22643.7277328988","9274.796882274533","8865.160934558944","8437.007117125055","7741.070930962418",
"BreathSampleCollection","23.254059618261714","19.89124970656131","992.2312057541413","456.03683782781843","668.2738577864903","5047.016893894464","5461.994643808959","5455.291249124648","5442.646021302326","7449.853100230968","6607.640939935825","209.04508253748938","179267854.58714667","3157.876760125427","23357.620021829956","204.3101532462874","2398.7183519193172","2604.7226691862206","2665.677437458948","152.99016470246548","2757.120437722993","2315.3076419337285","20867.08207085007","137835.58103873229","70671.40554885268","26964.659771760762","21615.012609189875","108.21454102441089","117.2534925426904","762.997979829646","435.63816213751153","207.5211306906477","1039.8969737857972","287.44698746799844","140.20653143158594","470.737324683445","396.58610288570816","423.1238343695814","267.35393371896004","2528.714278771803","2180.324536967966","709.9704640748838","809.3581262701949","354.3599238497888","23153.955740335612","13920.249226343625","7633.344896381817","1906.699577801923","173470644.021659","1199.2808671106604","464.1461558565004","65349.38362473333","65796.6571386516","59653.54405795792","79631.0282109468","329.7452605207958","21238.43207678131","362.46316244207634","299.12544473113013","21119.93923869804","23065.93414515817","20634.289501074443","22655.307869947592","9280.24989942707","8870.466709158034","8440.6391650555","7744.473584861465",
"BreathSampleCollection","23.23702340264313","19.95567340311065","992.2467023129401","457.15214828969084","669.5624901853861","5057.565661478063","5471.337187898632","5465.6052496123475","5451.320213760039","7461.6292248004065","6619.787331325837","209.60280505598263","179812822.82257357","3168.5308303717648","23625.405748009627","204.59567680624082","2393.3102602800936","2612.1324409757162","2661.2821835114482","153.30706065082694","2763.838609538099","2326.075056172958","21240.716288428506","138022.19941505438","70809.99809921978","27007.815442811505","21657.185220176663","108.39849953848848","117.42085192663671","766.0899676182464","436.8599923329099","207.87251047191538","1041.8046486200817","287.90562269632636","140.4555170308171","471.6340933397959","397.29801154702074","424.026207155454","267.84333452570115","2534.2446552143947","2183.2410782168504","711.2419866617778","810.7006178095122","354.9052131312941","23178.424744167554","13947.281390034683","7646.841098121098","1912.2648137549886","177022294.58879852","1200.0105091167218","464.593254369285","65452.88411047708","65906.68363582421","59752.41757311341","79761.58911591396","330.1945028504889","21169.92415806675","362.77309425459345","299.51658941974074","21156.32006319014","23111.182373757918","20669.92376340581","22693.74742735036","9294.844511994015","8886.82291113949","8455.020898685543","7757.8057219972425",
"BreathSampleCollection","23.2515828705799","19.875736344005745","991.7623432838616","454.1393950375314","665.047664023992","5022.891991901246","5434.0785199674765","5429.422858293452","5415.156811410195","7412.32258133054","6575.824295678572","208.2436987018611","178619119.68798974","3146.317004469738","23393.08980813613","203.22445047839543","2387.1170718827043","2598.2806116722913","2652.367460152641","152.28286245320774","2732.522671140625","2304.9997299252245","20819.33273935781","137088.08807535254","70333.5357870533","26835.105775581007","21517.881678349077","107.6901074092083","116.67045447917673","760.7556916543997","434.07058756551004","206.4872737530408","1034.4996818431416","286.02538647398757","139.52024385601507","468.53052738139957","394.6758186385176","421.12566042497576","266.08292398957207","2515.9013717128482","2169.2461382741244","706.4815509803844","805.2890277191863","352.5599704989838","23017.88988721984","13852.382483294463","7596.901899351227","1895.5201070866437","173393061.74525103","1195.278782630097","461.6015352536523","65032.57774288027","65474.497588946746","59368.45453215135","79244.26071313133","328.1852739713592","21010.874905842917","360.36193233729796","297.49002379836537","21014.7435737111","22958.006104734006","20532.05554666078","22544.405571579082","9234.501112051437","8822.680717135658","8399.714825089799","7706.765035095264",
"BreathSampleCollection","23.247128000653877","19.99910071910459","991.8907854410785","455.8680552243157","667.0463728670336","5038.911615020828","5450.231843243352","5445.797937124514","5431.690895691883","7434.9128792813235","6594.279490990244","208.77750866500824","180009765.08841214","3149.9805229183435","23485.490826260433","203.80999081438205","2393.9103474217477","2605.236641624782","2660.1959163003235","152.70602466841257","2743.7815148818295","2315.4592537192084","21203.24019680098","137512.0086942121","70538.117644365","26899.895686945332","21580.051360043886","108.04525708835124","117.03899647237199","762.5349981232888","435.43312379846725","207.23385404999792","1037.1482095926872","286.87075467885205","139.91718191044018","469.9342363035611","395.81114347296125","422.368676166607","266.88459915309085","2524.0829663412396","2175.728223468014","708.5110227638993","807.7607414680689","353.6407822596682","23090.091706719384","13893.849143895342","7618.479747229961","1903.1490365235286","174507663.2993265","1198.9893576778343","463.10628438079283","65229.10223297934","65664.76696920232","59531.80654880316","79488.15806247292","328.9170078651951","21034.323446941045","361.42439995520414","298.37942269847105","21077.6572322165","23023.702662035","20595.37078271529","22613.062022692124","9261.252605106658","8852.261691959682","8423.928626334831","7729.176246901931",
"BreathSampleCollection","23.23922382262453","19.953839626051842","992.0392605881216","457.2998132114617","669.1547759301649","5054.010816445673","5467.1806934767","5462.659968743072","5448.256721894854","7457.550383928285","6616.19979592716","209.4610684607214","179348135.95748127","3160.110500618448","23441.605940949798","204.73718474891737","2393.392645702703","2608.6962607236533","2673.013953856119","153.19787845492996","2742.3640052550645","2322.160786654168","20985.314810725584","137990.8839886388","70750.07691510764","26989.676147800263","21639.33982637938","108.36364455162662","117.35306838381385","764.739077106014","436.27597230209443","207.78589493152535","1041.241923420914","287.6596270305468","140.3222833747303","471.34183172406813","397.00830991284397","423.8909027579405","267.68080007287233","2531.7185644757255","2183.0601689681125","710.7470964782872","810.2295774839449","354.63898522116415","23153.95063527107","13936.458571937203","7641.34722582543","1908.5503138130873","175172704.92726713","1202.6554103131095","464.5511941131339","65431.18205127209","65873.60412727999","59719.087426080085","79731.76461916382","330.7858633271439","21020.094272862734","362.5044828638239","299.22301748721475","21142.538772610955","23094.71352240492","20660.632648496237","22677.843010375815","9290.297805906053","8878.067335880878","8449.822498791107","7752.543383218982",
"BreathSampleCollection","23.21971441509459","19.99930365713631","992.2025807423993","455.5603837323599","667.7376663749773","5038.157917085974","5451.511523567426","5446.2449316919565","5433.216469432724","7436.159486616699","6597.870930142712","208.85758859719132","178942100.3754074","3147.127932202244","23362.746897197456","203.91032793151487","2400.214999532785","2599.697792204507","2660.0038640435155","152.75381173957038","2741.6469688339716","2312.6258194254824","21114.773604209196","137555.2974688108","70532.54591624188","26908.609560781828","21586.175087643252","108.03767093362809","117.00486151460468","761.7004520369084","434.777808769333","207.17447630426443","1035.876134689774","286.94290909601676","139.96509171854464","470.0870051165466","395.8852292387663","422.5389195419169","266.9166802234537","2524.793102339082","2175.8183087281923","708.7417539066685","807.8679103967286","353.60460062913614","23089.383501049095","13895.360787355698","7620.191551769423","1902.7267053888995","173877662.18745604","1200.6792075080473","462.96689038373745","65238.95857455985","65684.97628122607","59556.5426089792","79478.98191896346","329.3307292977992","21233.954834674347","361.6690259316303","298.7561787629746","21085.48252635708","23028.762940511795","20599.181137299758","22614.754431045174","9263.303028856457","8855.023946025987","8426.671617246953","7730.927040976425",
"BreathSampleCollection","23.22599772335072","19.866601661329565","992.1021651418316","457.5538774586486","669.2970902511981","5057.408967936209","5469.715862682471","5464.393554405865","5451.567669593699","7461.3922461774455","6619.147570888793","209.45207006530723","179098394.92230958","3164.924288847064","23461.34407897893","204.68560265253444","2402.5271431107603","2610.93286140821","2672.80462469014","153.2958229089002","2744.3737534321776","2315.935703187752","21056.252557148553","137958.2150097542","70783.49522772884","27010.64177140286","21650.039105947617","108.38774078129165","117.42919220361489","765.1223280415843","436.24950135704023","207.92307303661002","1039.4665488298242","287.8340361505295","140.43006552115875","471.6412887021158","397.2429938805814","423.8823032788461","267.8598677371796","2532.390080032591","2184.3917477414543","711.0830516519534","810.6473024001997","354.8641876483036","23213.027158946945","13946.63798868129","7645.640035640157","1908.0259685916774","175849263.14608818","1201.2032559778843","464.4836682506582","65453.01263232858","65907.95672038445","59756.84784331918","79758.36420737393","330.1878940944116","21255.459257900962","362.9484960633392","299.5648671435312","21158.96896831759","23106.846514985016","20668.09006642466","22692.76172857278","9295.722958256583","8884.28035370219","8454.646290490953","7756.80756044717",
"BreathSampleCollection","23.25479018466262","19.91447820454671","992.0799057076575","455.7455165892913","667.5941658556194","5040.322952528425","5452.764739012201","5448.397883113732","5434.110286028196","7437.873962176737","6598.144741869358","208.90302975186583","179521426.93661955","3148.5637311863165","23386.582672423046","203.89626453770214","2393.824230695823","2594.1845756117377","2663.5610362621974","152.78546745696","2751.8548123131964","2318.427346592891","21095.22860592822","137571.84811728858","70559.30088494057","26909.93567994893","21583.41286834039","108.04130283880556","117.03577298240727","761.1719286508837","435.3597269751006","207.22345813931946","1035.1794313458815","286.9726569554641","139.98976622330142","470.07478996030363","396.0543986522015","422.65836662183216","266.93850916395724","2524.7180311031984","2176.9565441073855","708.8545535875129","808.0399260921173","353.77195256687884","23110.659152792305","13901.424292102469","7621.831080592343","1899.3679067177359","174513688.87109298","1195.9088766683626","462.9528747957435","65236.72492648787","65689.99729844953","59560.28233610046","79507.07835046848","329.42470804219533","21099.736670371298","361.8771582040738","298.72550442106456","21084.867310787045","23031.199863760292","20604.558796527956","22619.119275831526","9266.040789064678","8857.429449269022","8428.423782798047","7732.6637762180235",
"BreathSampleCollection","23.235462435130316","19.93427331149893","991.861322579683","458.33919946953887","670.5512188296111","5063.318693294926","5479.008114956616","5473.338900086367","5459.78175870033","7472.37139086423","6628.485131435352","209.8078100162917","179801142.90325865","3170.5015129502785","23532.32324910445","204.93059414617193","2406.193355830165","2620.8434198592145","2670.646147861149","153.51808939696153","2770.5727655802248","2327.6603803063485","20928.48808730466","138198.85380086678","70882.70864130705","27045.115168158474","21686.179358317684","108.54892571613028","117.58366445526924","765.6067325208273","437.0365815570326","208.22154308142677","1039.757428969634","288.2200545753321","140.6387847317781","472.2959015096257","397.88856678765956","424.5659554285314","268.2199465166194","2536.437725757116","2187.71758945915","712.1682785411247","811.815729478014","355.37446913622193","23177.520903031913","13962.220003013994","7657.7337054573945","1912.2946675359424","176038708.95119622","1203.1450179196338","465.11472795937493","65561.37269015916","66011.10438421239","59846.3033934654","79883.54132731733","330.6459258759541","21057.8589117828","363.35344506203285","299.7955588494602","21185.2594493344","23138.67261436463","20699.475744588144","22724.76935377454","9308.862065902924","8899.420995977996","8467.339246865793","7768.632694607014",
"BreathSampleCollection","23.243486430184344","19.944033709969844","992.2963519527617","455.582236264622","667.4917094938754","5037.998522203505","5449.571178723918","5443.714348179835","5430.186817089105","7432.974775733414","6594.415845070741","208.84623162546336","178273867.1243171","3157.8263452359374","23406.96084758061","203.68516893240096","2387.556274540589","2606.0680670347533","2659.86095860566","152.67240369663972","2739.6240406396196","2314.4429480750637","20991.646619001305","137518.42992553988","70528.0991885814","26902.72290422436","21583.25346044748","108.01490139709394","116.98229146581065","762.0905306754679","434.9075454556354","207.0877972086733","1035.8993814735911","286.8308028141122","139.85918370226506","469.7163742772082","395.698478258202","422.30656918927","266.8542633927055","2523.109961133785","2176.2041516907843","708.3816060876356","807.5035442702233","353.5137745928703","23053.06370201488","13894.629830494883","7617.003683321627","1899.2265835181645","175958157.25147456","1196.3303829448485","462.8899642954013","65203.57536316445","65648.10315693663","59530.509804347","79451.63081630829","329.0947989561795","21022.25222765296","361.7840279151644","298.2264636498543","21072.35699483322","23015.938167395034","20589.338357949717","22605.851043931427","9259.987594614246","8852.46543423152","8422.847906167828","7727.862228240156",
"BreathSampleCollection","23.2260539159302","20.019340415284965","992.1218588163923","458.0541702822852","670.9080363052306","5065.7775001329965","5479.448082756826","5475.3028557524185","5460.939185320716","7473.445925743191","6631.455693960178","209.9152293814637","180272701.1809892","3164.6594740726077","23580.12856058157","204.99490161965883","2405.6463175207614","2618.7891702489687","2668.6945705938574","153.51983204185325","2768.1072960341658","2328.1411431525685","20887.61048214559","138254.33304560283","70878.5090415534","27043.39036780367","21695.646985338637","108.59062065032313","117.6099973207796","766.354381910181","437.556895102077","208.21239851624628","1042.2797658297663","288.39213019476483","140.65666634824777","472.4111178828896","397.99930025539976","424.72956152395665","268.2862005322856","2537.0056540726614","2188.896817549358","712.365193513302","812.0524201765398","355.50472105785116","23219.890728349586","13964.51465192957","7660.163589024084","1913.26313216589","177026070.86266938","1201.9682546599608","465.98354755862397","65572.04901587222","66019.10690781774","59863.357835441544","79896.2659049223","330.77263211178865","21351.962669192788","363.5610238237907","300.27202720137166","21193.588549301225","23146.701084435223","20703.921470739064","22730.653942537672","9311.398383223357","8896.412822899365","8468.270396136804","7770.071724771216",
"BreathSampleCollection","23.24940370203231","20.011143028712173","992.3449179542604","457.94219871901595","670.8875963014822","5067.052305800996","5481.238989131014","5475.3239451073405","5461.4026833084545","7475.001442909898","6631.9760975406325","209.87286784299528","179529727.3015902","3172.284552682376","23553.97066415877","205.04305400021724","2398.9880855133433","2611.8381011912093","2672.8204681132293","153.54819963636373","2748.4139833227973","2326.868043835368","20823.815940381828","138300.33813738925","70916.12038319814","27065.137543369736","21689.610155950395","108.59578947790848","117.6267938344451","765.3865988011383","437.88783830925024","208.29438496546447","1042.331114639365","288.5568431970135","140.7081755527722","472.4634220108304","397.96038918846926","424.6761807563335","268.30177256706713","2537.610248502023","2188.5669027022286","712.4718491352038","812.2005082171327","355.59857454922195","23171.184418191755","13974.460483279645","7660.786555480067","1913.7684798369692","174391457.48312685","1202.5334298228065","465.28899969608005","65583.41919767592","66035.0390213913","59873.05085917322","79900.0019263712","331.0099345439761","21259.854201092465","363.55605779299975","300.5474681202821","21204.747815905706","23150.841475177647","20710.108894105208","22735.560001781534","9314.617487111354","8897.880133648132","8470.937546835665","7772.336699092597",
"BreathSampleCollection","23.269143110104917","20.093146403616565","991.9322426746471","455.49990695424975","668.2493576433102","5044.166782744659","5458.171502993585","5454.114531541598","5439.333611100948","7444.566280717701","6605.160564917684","209.1890504393795","179096431.29200938","3152.1591197805","23366.627890437594","204.09181225769743","2393.6068761757324","2603.203186729344","2666.99810448482","152.90576718440275","2749.455941212369","2317.194196783282","20768.28628335635","137693.21601666737","70628.73329753437","26947.063468030407","21607.481120315264","108.17128415796087","117.19593946136857","762.4361286879562","435.4388187637204","207.43853022379676","1038.033890077757","287.33492856609837","140.14135836757384","470.5952825927628","396.4679109364856","422.9556280105672","267.28851196662026","2528.6654449638304","2179.302516112055","709.6461925980292","808.9579585547777","354.0921122863029","23179.82668064279","13909.001938557238","7630.434938009532","1904.9093913664578","174133663.50992987","1198.85101252116","462.64656427198844","65320.067519352866","65772.68284788336","59625.85816537882","79599.91456016175","330.07480782280396","20924.028899936926","362.5378021531098","299.5181518608789","21109.921798746578","23056.421772479258","20626.451079772465","22644.03765673898","9275.781790018595","8869.145639892358","8437.399597524209","7741.066203697134",
"FeNOWindow","23.24691388792165","20.01335599948078","992.0206971289198","457.42193274535794","669.691765182689","5056.311082404837","5471.93121977597","5465.619747503046","5451.857349457481","7462.269641029962","6619.620205771588","209.63633126404414","179375598.49857527","3161.719878257209","23402.254505794597","204.5904854389137","2404.7870902908608","2610.77251699663","2670.386356749063","153.23148473906033","2754.304283008605","2317.6178366088384","21489.99771653263","137978.37652450905","70788.83382906721","27008.107010751643","21658.325149064145","108.41890015902672","117.42575028590474","763.6671739687571","437.0083614795017","207.94667031298246","1039.9885187835614","288.00288902321097","140.4214879480589","471.61628808358626","397.24740551693014","423.9667725197619","267.7971727479082","2533.9746964602236","2184.0518532245087","711.1593662287389","810.7820965269977","354.92902660323887","23140.569843880163","13947.221904790676","7647.070326156244","1909.8640376726362","176312344.80074534","1203.3742769064092","464.7095533443527","65476.45840571641","65920.50242042095","59764.10474570669","79772.07132827445","329.96481791179133","21255.174316015706","363.0496861274245","299.46361046825905","21156.72656228161","23112.168286107608","20668.480517635267","22692.503387151577","9298.758044749267","8882.131794136996","8454.967932683068","7759.242429390295",
"FeNOWindow","23.24418445033044","20.10796246631384","992.2051657110144","457.1806861587147","670.4190581128571","5061.168095608052","5476.433104401465","5469.884521275383","5457.014946266921","7469.298017640377","6625.1983049095625","209.8384271177764","179464625.99533486","3164.0791214655283","23474.660859241027","204.72539993475198","2397.6547990019735","2613.4945555302493","2671.470841307979","153.3926828914265","2758.7014662507872","2321.385036147657","21411.733197608195","138111.30439636603","70844.76796139829","27036.240103141645","21673.095748767926","108.50912418757214","117.55823537958328","766.4596648431138","437.5175551825247","208.15092769194325","1040.6708654081945","288.199443961073","140.55662617256516","472.0041208799592","397.59353214038333","424.40681601619485","268.03294644348523","2536.7358104381838","2185.8434054652193","711.8345424110819","811.505482297422","355.246963245421","23131.8871482529","13962.227667339244","7654.174982690654","1912.9518450416565","176861243.54748198","1206.559971435229","465.14311607413384","65531.49797056416","65980.20358523355","59819.77294399948","79844.0469829874","330.27911650660167","21289.14435913416","363.20437991815254","299.89024335575715","21176.478144901954","23131.74022873249","20688.372305546458","22711.102866516052","9306.672610885844","8888.844691571827","8462.834785525138","7766.554229862285",
