"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.771390499788744","19.532678508214204","993.4639990273984","685.4716644407075","590.4076632209789","5061.2555283755655","6533.4409080852865","4213.879781473875","4013.103018339428","6910.641519516407","6576.809467670796","275.520893538744","10212.230581396092","8132.264744570889","2556.655419591347","1872.9512345867104","2077.7092877026907","23560.955903537782","14336.16329019658","670.3541747943543","1888.0668192556616","7354.362491975433","768.4041008447434","83955.93065308263","59531.95820187839","19015.551147662132","17483.533456993082","111.50378530044055","125.60784555165571","1183.9933599222227","1339.5020607780034","105.24320113990439","120.37958348932551","526.3883944360475","635.0029365778204","370.188961941397","398.3044945630319","360.2889897730921","317.13375636525245","3471.7792233239043","2141.6471341514516","909.6856151744001","739.1320847633989","866.5770517977272","5095.941409421792","7169.516053034182","8377.76388119677","27156.98076379253","862.2988084257136","960.7780848660112","1082.2484279238345","84633.70863111145","86022.89734508985","68511.04590557145","71833.68857413053","42215.5400602278","236.1702879694002","509.5293937975682","225.78364792453","21083.227142957672","17019.86171961179","15116.919376068952","15849.378116639462","7220.291433939436","6887.099609127948","6441.332705044245","5926.529758553082",
"FeNOMeasurement","23.734906136266105","19.33941275398518","993.3266418711826","686.1120336122411","590.6342902464636","5063.205500696193","6537.388395394613","4214.760982462893","4014.2095250750795","6912.047224752086","6576.807228508638","275.53424539216576","10145.309532961752","8157.224071512741","2561.1928982911213","1872.9618446250065","2080.2177396371508","23599.617527131635","14326.641059947515","670.7426653686807","1891.9742628604558","7341.900318765737","768.2974598944978","83988.86545324426","59568.77233621586","19023.72789148559","17504.678485798562","111.53581351343776","125.63907906637657","1185.9422251059145","1338.2233064553252","105.24158344981188","120.4210964550644","526.0488771745986","634.0663485852774","370.4420722025828","398.4327384319337","360.5131462290468","317.26686853826374","3472.0075816508165","2142.038930800875","910.3554634011001","739.3916439122829","863.5664827066568","5076.978528540108","7171.940612867755","8379.979636548314","27210.483718584404","862.9308825021384","962.056837924426","1083.771295366574","84652.13173433275","86050.23571642567","68531.80473654174","71858.11041748866","42351.944294688605","236.23976075347494","510.21257435651154","225.74633374220397","21092.108392527545","17027.69567853534","15122.973424407783","15856.066838559971","7223.138240101215","6890.82186939389","6444.671086387924","5928.517753336396",
"FeNOMeasurement","23.746900323685026","19.209893937738546","993.4143224968407","689.2708187391227","593.2045206778851","5086.447081787744","6565.665544075658","4233.92789526154","4033.312971220816","6942.72386463586","6608.218269952382","276.6101028973622","10245.115384216791","8190.874437047276","2569.142138846274","1887.167091579324","2090.2372398030016","23578.15639397507","14333.551867314098","674.229686020622","1901.0125076855263","7383.976623106063","771.6381437867879","84374.38363577708","59845.463231740476","19106.760452201528","17575.147603072724","112.04333406261331","126.23907937183156","1190.7028411325882","1350.1191214838504","105.71865532139587","120.94322251633966","528.8431785716706","637.4173666486812","372.058024515786","400.26159989775925","362.00301372159726","318.6803283588925","3488.239484606742","2151.8920217678415","914.4662251204229","742.8432881802817","869.6201521799068","5115.209920163162","7203.208376014959","8417.302570791899","27266.917907533534","866.8503287077523","966.9901287017782","1087.0976940948583","85044.91754118606","86443.1601642392","68844.66055109989","72192.93989345939","42572.1688130141","237.36606074162813","512.4720880875752","227.0349385515573","21186.834859920695","17106.044922118785","15192.023853719224","15927.933840665515","7257.236607412286","6919.629457991973","6472.801469378781","5956.097092463866",
"FeNOMeasurement","23.788773328975488","19.378660901747487","993.2101800246411","688.2847230862595","592.5571822831854","5081.922110231157","6561.000866967059","4230.687726377135","4030.049618549341","6939.371810176146","6605.558561003565","276.5202282212339","10234.829173698972","8164.778229625274","2568.781700518563","1875.1685411208327","2092.535898138754","23793.284098361582","14405.145201181413","673.5871593609403","1900.5733062609327","7354.419307881664","771.080713847096","84295.99547220061","59791.206415993205","19092.32983976111","17565.804186991176","111.96786967140022","126.11333824460053","1191.3140522612882","1344.746481490038","105.69817487537863","120.88196086542798","528.3738558032284","636.5857809657695","371.8354363963188","400.022586516941","361.9044253035577","318.4725773646191","3486.4826613716305","2150.266031916257","913.9729394262213","742.3017930285741","868.6473249959593","5098.672314026223","7198.641131736243","8411.475832562455","27264.029292906074","866.2649215532058","966.1437202352067","1085.5840205417699","84986.4006361707","86391.9474877075","68802.93650173965","72155.60228183816","42633.32052928672","237.1820002527704","512.3907332871981","226.6112128367975","21171.272932672095","17091.66674273221","15181.30504263673","15916.11640336635","7251.895624892598","6916.8244944298","6469.604750855681","5951.807613422082",
"FeNOMeasurement","23.77668759471259","19.401809923335925","993.1808517786059","690.079049626525","594.1579946792708","5094.922868219944","6575.976899499975","4241.0139886935285","4038.8269521592497","6955.099778972219","6621.299332174452","277.1611779545738","10255.12423824119","8164.202514238064","2577.6419710059076","1884.9360684361432","2091.267542137991","23753.556092677405","14486.613172149177","674.3537286698288","1905.1994334670333","7386.501761481696","773.2638449078737","84504.99379852843","59935.4225873404","19136.58067118791","17612.90838559289","112.26895938275067","126.43070181114521","1191.1202698772247","1351.526727250716","105.9380785724892","121.16573389172311","529.3601951738619","638.9022608369257","372.67542672008074","400.89815109354856","362.71570935160133","319.2211643699435","3494.349359873631","2155.1703067723693","915.7833801084159","743.9610937007553","869.6271681683544","5118.95752357655","7214.542337431779","8431.050376550465","27338.481250181594","868.2177378823258","967.2546013641136","1088.4085308484812","85185.39997984182","86593.60042933951","68964.86505709839","72314.12240496697","42356.546971776086","237.75957660395122","513.3197721321777","227.21983059820658","21223.22803089111","17131.545686768655","15214.438963707236","15953.175712446051","7268.7876247455315","6933.514933522797","6484.449907719391","5965.060892770534",
"FeNOMeasurement","23.709493148825544","19.295402124124138","993.2192431164428","689.6593106686748","592.7955756819755","5085.665178553329","6567.752707656009","4234.605281692104","4032.3900346352975","6944.010132724129","6610.0137652891","276.62742208449555","10249.608547073401","8193.948407610204","2568.792595890815","1886.3763244241554","2089.4215721321616","23909.182744481965","14456.964551421972","674.4049190764604","1901.0379150718545","7395.3563682067615","771.2235622727583","84415.6014208037","59843.49788228589","19108.43331206426","17592.0508741359","112.02823863493597","126.25299129655475","1190.2907079375427","1350.7032708189852","105.71354806997806","120.9851923062551","528.3433000590176","637.6334146634099","372.045913115471","400.3039798319701","362.0986567742831","318.69968920397605","3487.736840736087","2151.014969460137","914.4695585201409","742.7560874811088","867.876981324816","5103.289340590579","7204.664648625934","8418.671130213028","27281.058031647808","866.891284983968","965.4914164859517","1087.9670206784801","85072.20216539547","86465.11180566494","68849.37937454054","72199.18292673945","42474.680567654956","237.38490973902594","512.578207408879","226.92108170248812","21188.844412664814","17104.08011820482","15192.665281062313","15928.54362131719","7257.496796705521","6922.42303163814","6473.828697778537","5955.8194216213315",
"FeNOMeasurement","23.769996704997354","19.17883105586878","993.1180399875241","688.4952262959637","592.6632748770061","5081.833980610929","6560.398908965473","4231.869858209062","4029.6365817134797","6940.558043620793","6602.926603996041","276.47245233180433","10175.319635571905","8168.67870396401","2574.7210315489547","1882.8533708503278","2092.8482188554067","23780.67059578464","14370.610385648924","673.2533517352483","1897.791529988256","7386.243822516823","771.0969902735237","84311.3473963182","59792.70557819602","19096.07396599721","17561.751590925003","111.92717608866234","126.11160249562357","1188.8613888426282","1348.1857708459622","105.65847833697816","120.88350431040568","528.1705760439926","636.7080293083498","371.7684123749128","399.95100526896437","361.9004905544643","318.46960648571815","3485.2784350437473","2149.7916962721965","913.9702804725912","742.1998939924439","869.5487440707618","5106.388425374516","7197.895213538445","8410.754102565703","27264.034775837903","866.1563438837649","965.7376011732761","1086.2672092615774","84995.30738364106","86373.79576271267","68803.61730799242","72142.47656536858","42203.144701308134","237.14345879602624","511.76532768519087","226.73890269800685","21173.427117427796","17092.0196156875","15181.324321238875","15916.858182859183","7251.150417558503","6917.667923035257","6468.017513378714","5951.125660934847",
"FeNOMeasurement","23.738476372614166","19.308958280678684","993.2172505504362","689.3663619212282","593.3309878964344","5088.37852219515","6568.677354102104","4237.144340924729","4034.3112503351617","6947.789698865685","6613.705579317194","276.6781075317204","10184.455597895501","8212.237913888543","2575.677912044896","1883.5048826658929","2090.6527983072524","23993.851846858204","14410.175456095252","674.1307584494435","1902.2676616689612","7382.575922040344","771.7380318664136","84415.37730520578","59878.12868177933","19117.90150010194","17587.185423307365","112.11989135246458","126.28583183712469","1190.2440378569029","1347.6131961018937","105.79017558045457","121.01560553735497","528.7490958021856","637.5027449152859","372.2373839898578","400.4199035139755","362.262887579887","318.8168906753936","3489.376997758944","2152.498653097388","914.6945932592674","743.1820534808093","868.987991152678","5131.309172919616","7206.912527565223","8422.796292277028","27300.56680659241","867.3451057092548","966.4863662005752","1088.70933604023","85086.16460509025","86481.47909365656","68885.30651051883","72233.7209054302","42667.37443869917","237.4526156012237","512.5251687917388","227.06941387548824","21196.561844610278","17112.560822205553","15200.092707297872","15936.297315308013","7260.297444058292","6925.123565424613","6475.989713918354","5958.824080614501",
"FeNOMeasurement","23.75643634062323","19.247256153136213","993.226282571671","689.4981742074337","592.6183401014916","5085.329726718876","6565.419408511478","4233.6712778014835","4031.9787385661366","6943.029617928092","6604.143741241367","276.9079846303506","10242.747377815376","8158.5741584489715","2577.5211009534733","1877.8593834517626","2090.915903877637","23905.25130422031","14314.487455151848","673.4991621396862","1898.6085391638987","7383.399095556193","771.4548809879843","84345.53352022411","59831.690324241805","19105.675469308742","17578.1757693116","112.02796325042912","126.2133931806268","1190.2054083010898","1349.5316423114218","105.73795527213224","120.95201018867456","528.5849863950492","637.7646543746624","372.0799779122327","400.2085761558138","362.0319791543408","318.69712425686544","3487.92494232598","2151.4081537874126","914.4011046657985","742.6675168901511","869.8766609746675","5104.543969007486","7204.736351591456","8416.665986838534","27308.569076236585","866.4681870775626","965.5467338196846","1087.713501500838","85034.18200827249","86441.24761015998","68845.11680059716","72185.18607668119","42511.72934285698","237.3189236296264","512.586903781843","226.78619794730216","21186.17179851524","17101.454324072092","15188.305532340426","15926.444745466184","7254.714671584631","6921.590739241551","6471.868927991558","5955.040573302467",
"FeNOMeasurement","23.740740491101942","19.388086748729545","993.3039747867145","688.0236556040674","592.1729136410664","5080.179417190381","6556.613358651568","4230.088115029826","4026.6212358056723","6934.636794075936","6599.8441508252745","276.3977073567208","10237.145621693142","8199.710665530178","2570.0585720490235","1884.919016051405","2086.8190109643006","23750.00519781631","14273.5133695235","673.070543168531","1898.3916724606077","7380.785380265299","770.6390943896524","84275.02567879781","59762.84956493145","19083.100686846785","17564.02768962963","111.89427263986542","126.04432240675922","1188.942310694036","1345.6508235420356","105.630692814789","120.80032704236987","527.774707063922","636.4191884541583","371.6149325024559","399.75641573813346","361.71602035717956","318.2365257129047","3484.2860145558057","2148.2123848880474","913.4659870020206","741.8112007919547","869.0458202986374","5108.806218597018","7194.288406145552","8408.10490539825","27258.45215684714","865.5706105606274","965.0553525725612","1088.5539542234226","84920.24759342175","86334.7619737264","68769.94337393843","72105.33097052608","42388.581363814155","237.01270492702434","511.37176270587406","226.59830653343806","21162.461545822676","17082.21852117624","15172.596094687855","15907.988589499213","7246.689902751142","6911.321884596012","6464.151872325803","5947.854935933727",
"FeNOMeasurement","23.71659031884652","19.35502254073456","993.3674936141794","689.057121339171","593.4568648433994","5088.2002561997815","6569.358503451878","4236.321784328494","4034.7886945268506","6946.168122794628","6611.039445647261","276.78609362355365","10223.391106299583","8160.179922697341","2576.246255933524","1885.8050193269041","2094.2124294868863","24000.29209744725","14386.050401103914","674.3700269992293","1903.2417038721483","7374.186677175058","772.0502440716766","84423.37219595883","59867.04294327361","19116.6820927109","17584.5814451194","112.07140258166363","126.29059752583103","1190.601311257842","1347.2386063046831","105.78815234199699","121.03461074550798","528.5076806874036","637.8238461296946","372.23254329769156","400.4150202991127","362.2763015175748","318.80620405936463","3490.2860866581036","2152.441334086591","914.851895847116","743.1983379095675","868.5078297791346","5126.185358966644","7206.8699147035595","8422.839426181517","27343.51806407575","867.1809590572091","966.6238984399635","1090.3728605966242","85073.37922688454","86475.21170572072","68882.98648131853","72218.76290791656","42312.83909892771","237.49031101092675","512.9857524447525","226.93810229285543","21196.98521373205","17113.31307244838","15197.94675970742","15936.084515816432","7260.112267884072","6923.753453994427","6476.501877383644","5958.526714302221",
"FeNOMeasurement","23.73476354662731","19.49122272004484","993.5079522253635","688.5812140772435","593.4844404173481","5091.9329698875035","6574.272389432901","4240.787467565641","4038.0775583298387","6952.830974908551","6620.648918936164","277.127097561177","10252.058155942044","8201.304994735123","2574.447517577171","1885.6137458971475","2095.8523314184886","23659.468270414873","14400.320502269082","674.5453379691685","1906.1260066682512","7409.801890528513","772.7670558774508","84476.61774263985","59931.65643671357","19137.444258591036","17603.29920077866","112.18085485259796","126.43507832796743","1194.613874906458","1347.4391821214822","105.88330318801366","121.12603360866314","529.1055387723287","638.075100719101","372.5381465387071","400.8120756853817","362.61341365508997","319.1740156665796","3494.1664177578737","2154.569373237141","915.8177590258172","743.7281272400289","870.5996085404365","5118.637031854145","7213.104249776618","8430.572733130117","27323.93322466805","868.1073818988527","968.7276832668449","1090.6980784510051","85172.05173497817","86566.35432997337","68951.32810067465","72288.52416399519","42116.091939096026","237.60793422460603","512.8332431577818","227.20221066242465","21217.0540531752","17127.515073009206","15212.540976389068","15948.98463967427","7265.458881990728","6932.058765090628","6481.694687162194","5964.344019497038",
"FeNOMeasurement","23.76613708178123","19.508218018931828","993.383724525931","689.9178030817618","593.646693050978","5089.127926860617","6572.295199274093","4238.160660796941","4035.804601989494","6948.686209261184","6614.540900628456","276.81125581242253","10196.602403680825","8186.626942593951","2577.8924352924564","1881.0356158281552","2091.343741610238","23935.314984931672","14477.13756252953","674.4845304637979","1905.0868529510603","7376.845967677401","771.9582069168958","84446.95946018962","59878.15449726972","19125.841288795342","17597.490647156","112.13871900922037","126.31774591179058","1191.370714737991","1347.0132508376134","105.84117476008545","121.03284049022466","529.1873242030734","638.0310934774867","372.3757429201072","400.56729257731723","362.3526238332877","318.91776443917615","3490.8057903469935","2152.8763290380066","915.1266206880822","743.2589511510341","869.752404799857","5120.696459464948","7208.081943813906","8423.952697950568","27295.96110844139","867.5242761778281","966.392572571626","1087.611626569151","85109.62716764661","86479.27663991974","68906.77137016295","72243.51904541088","42502.80172928405","237.4670615448867","512.9593869294641","227.11999256902644","21204.947183357614","17116.02172074579","15201.468453389149","15940.239146172938","7261.601740699079","6925.011143889074","6478.098899417655","5960.259000573651",
"FeNOMeasurement","23.755966451298537","19.219454512903912","993.1974579386463","689.1633798846802","593.791306855445","5093.635353955836","6577.066767985625","4240.938980932789","4038.902341489177","6954.943723898697","6617.873046364002","277.28017027528483","10245.853950417333","8189.332048857486","2581.1994623374026","1879.5844765128513","2093.340480233183","23933.209562974604","14335.945060535785","675.0865087979375","1904.3712229506161","7400.664037104673","772.3935668796336","84507.25404152894","59922.49952468747","19136.547541346885","17605.286391724814","112.20524418388439","126.452570459632","1188.678893456747","1349.8940137861177","105.90443608084686","121.13151839159987","529.8443268053609","638.6792952683519","372.6325232878992","400.8932060273593","362.5661124653507","319.19662679433924","3492.3354715733776","2154.460290135098","915.9065856474037","743.8252760975438","871.3108768080875","5112.819627107888","7211.95227976586","8430.885343296217","27389.08464110436","867.9200017175308","968.0175998873209","1090.5266068330625","85187.20273389893","86560.4897547055","68953.57136933705","72307.64894138851","42517.41256928041","237.72722179534236","513.4042553264001","227.2047072635401","21219.728077699645","17130.796946730137","15214.255717325339","15950.199591055014","7267.246991012113","6931.076828945129","6481.692522466773","5964.199773267839",
"FeNOMeasurement","23.744997057424126","19.442774446228388","992.9698444307592","690.3964031787731","593.3700085521253","5089.603272345977","6570.29891491276","4235.887923842941","4034.361917857102","6946.050302712148","6611.359752774036","276.8667175673274","10185.697235700914","8196.31902108475","2578.629649354379","1880.7413006384575","2090.486798072427","23862.298701683263","14515.813013193394","674.0646979200164","1900.7335733492712","7375.399613941428","772.1431429388289","84430.09085610595","59877.63453625183","19120.364304776976","17586.534153824326","112.10704212268466","126.28251392870256","1190.593363983818","1347.7583857341842","105.83591523763478","121.04000204087721","528.9919253648239","638.1244289818065","372.28788831979404","400.4363577572168","362.46757990047826","318.92278339208235","3490.3250972003825","2152.602416465963","915.0338650834758","743.1523556403566","867.2089373310723","5119.190567717731","7210.804157054993","8422.156591921977","27299.097665282767","867.2783186829522","966.8217680132635","1088.169794803234","85100.84871691448","86485.72718740502","68879.3357809676","72231.56586719675","42337.640008495655","237.51671725850815","512.772022946626","227.07094647138527","21198.598013008643","17113.939408047518","15200.486707842714","15937.24404274535","7260.738640960086","6924.443399705619","6476.510365540396","5959.106895575254",
"FeNOMeasurement","23.772393615508538","19.28172996021805","993.369624324358","687.5297982601087","592.4671729848576","5081.822529487346","6559.339085911419","4231.333051791349","4028.7932624727496","6938.597695971076","6604.514342929886","276.27708565448177","10223.163575307912","8147.945775624563","2571.6150115163146","1876.242882533888","2086.9688350943975","23461.070128003805","14391.079838651363","673.5872865180262","1898.469719302487","7385.721324083948","770.7897235826464","84292.42245522227","59785.21729834572","19091.096524698933","17565.452318497726","111.92585314816867","126.13394287726335","1189.1123958997407","1347.6439604539644","105.65337847901023","120.87786555219236","527.9187992871302","636.8748941761952","371.71016148737976","399.91907008392235","361.7930804845209","318.3859590591907","3484.5222220387795","2149.612356779388","913.5430123590091","742.0866903792029","867.6047181654134","5103.093649894722","7197.023572707344","8409.46190791784","27297.374546753086","866.1446121106105","964.5540826322649","1087.6968850893832","84972.82608934242","86349.25877389313","68793.7867684164","72127.89055777944","42294.21728998583","237.1173792666044","512.5941466899291","226.79684306354238","21170.584190619447","17089.315065444403","15178.235254988542","15912.400210298167","7249.201993568171","6914.995815046933","6466.918906430566","5950.6078290383475",
"FeNOMeasurement","23.716355649790067","19.268415301272444","993.3931889729074","687.2753800074911","590.8636232181084","5068.748090276821","6542.532098332638","4220.361531181539","4019.009940202983","6920.355010869481","6587.246499565776","275.7669914394168","10169.64552097563","8146.77779427548","2565.248831564107","1872.8007082177758","2078.0240773620862","23754.884928659023","14296.824131719894","671.8676660429113","1890.639997856469","7390.973335557452","768.9242434765763","84085.6664839689","59635.57027905228","19041.60778431969","17510.06809571609","111.65265039314302","125.77457708213117","1187.463315886232","1340.8052182655995","105.3710741887249","120.53908570601969","526.1688800499443","635.554115150631","370.7469848902079","398.8945311032307","360.78963603933147","317.5581829551195","3477.469648844945","2143.9185949323814","911.188527878479","740.1130374487138","865.0638528066615","5109.118860904619","7178.007071332468","8387.347668208215","27221.751752057404","863.6189715360556","962.4916838634432","1083.7246801484457","84758.42760580128","86148.0254578462","68605.96357961878","71939.66639884566","41950.92005310372","236.49165262647733","511.0092607048281","226.13986812315045","21114.834135207697","17043.76709943754","15138.020182474642","15871.979394611453","7230.412935726499","6897.55443655531","6450.031756545028","5934.912132074332",
"FeNOMeasurement","23.782532175669537","19.28753559212185","993.2732788546535","691.8371131801746","596.0048057254706","5107.8592875136055","6594.216526703254","4251.417904814253","4050.0074578293775","6973.599376307052","6639.774085166313","277.96912211637084","10270.38847823831","8214.576059155579","2584.346890928468","1888.5842369442032","2097.4633853199375","24010.877570941786","14400.706089291692","676.2829983885952","1913.1564164821086","7392.084000887425","775.1286155644369","84719.6415064053","60087.5856865899","19191.236342327542","17666.758818600127","112.51070275468575","126.7579396863819","1195.424580158296","1352.5901169115205","106.20284040885015","121.4720046872896","530.7483647570373","640.048878275055","373.59708531563217","402.03184349561775","363.65123616723497","320.0099566428579","3503.355393684308","2160.6482447058606","918.442763804246","745.904174701542","872.5526139852519","5131.872432709942","7235.14416690317","8452.974322537775","27419.744291777446","870.5062043371414","970.5727528726607","1089.6987985537835","85404.56281808118","86809.05923875194","69146.11150769924","72498.85419421986","42648.54295713821","238.39144347803852","514.2568434710075","227.72745485774456","21276.17040986946","17177.05893271838","15255.126355913708","15994.651489758084","7285.925046220409","6949.809852056165","6500.270751044847","5980.758596018409",
"FeNOMeasurement","23.752347761068247","19.25863842791535","993.4453435239668","688.1537425873549","593.2473149968663","5087.1667709435615","6568.815556554488","4235.68811000269","4034.31742420141","6945.956125240334","6612.826830402481","276.5530818091228","10215.357201543184","8186.878797512853","2580.695580237194","1877.1561243972533","2092.0926636907957","23553.939811709944","14408.6601823356","674.7510008954179","1902.8214032138833","7381.73155850096","771.7237699863674","84387.47013960412","59863.57166107465","19118.66711813323","17588.048335409778","112.08379769391658","126.30243771505907","1188.7605126990843","1350.8053619007364","105.77154302911208","120.99034434697738","528.5553002317204","637.5601652242121","372.2237722352166","400.40543289281584","362.22559420621457","318.84130949820786","3489.7166206176908","2152.5141439508184","914.8168898955436","743.0715191613225","871.3440545511897","5106.041048499492","7206.341555838707","8421.333818859439","27328.04667960956","866.9601977671077","966.8103583917646","1084.549251659604","85093.94459177085","86462.89650255161","68875.23872272106","72217.0659292754","42526.03877351377","237.43143389528223","512.0986672671528","227.0240699294154","21197.19731010848","17112.412844995793","15197.588155253965","15934.576455642271","7259.961189893493","6922.611391385976","6476.587887527633","5958.184830883168",
"FeNOMeasurement","23.765629404448994","19.34138791665225","993.169911002612","688.9837025712656","593.7931178296934","5085.460065818408","6566.516008511243","4235.43984321986","4032.5793733292485","6942.888843466992","6607.113497710041","276.70770547998677","10204.404772218642","8164.529197324342","2578.154275351502","1880.9314187523023","2089.2051396139814","23581.660944700052","14380.808293035023","674.5500563627157","1903.8947855696188","7384.804831083309","771.8529901250731","84377.77199901074","59851.49449283478","19111.143393651502","17573.08996645025","112.0712211210481","126.22953757457091","1188.442067196482","1350.0889415461954","105.74022583538458","120.96919614397203","528.2549673618513","637.4499635852859","372.0314469423792","400.2235363674342","362.13130467547734","318.6566045086706","3488.5060207410743","2151.7800765050256","914.4037404993718","742.7159451936495","869.2022664978057","5117.997866574245","7202.037385142924","8418.501404279245","27257.700126543266","866.8246140516314","965.5597843479287","1086.0681040063087","85049.0450354994","86446.55540303899","68856.14642344142","72193.69510829022","42741.19052957336","237.28505794975078","511.7899022232843","226.85688921658812","21187.856580457697","17104.444831286637","15191.272593185378","15928.075260356103","7255.962832878564","6921.986212109538","6473.622934665476","5955.347938810906",
"FeNOMeasurement","23.749555184025677","19.259539278052216","993.0567490673216","692.001625196479","595.5066475175414","5103.391403371859","6587.761819417201","4249.331729602914","4046.6540062401687","6967.986509399632","6632.543003078579","277.6446985018407","10258.999138273772","8200.432407494016","2584.717996390632","1894.420236750309","2101.5646803375384","23765.78415341092","14360.399966303865","676.0331316590175","1908.421969006032","7405.5886089659825","774.3104142203922","84674.9572296482","60039.9655647803","19176.32597157338","17644.9919151295","112.44326819361993","126.6559027000743","1192.8833758828791","1351.5801013479118","106.0979207669225","121.40943199400631","530.1088463061711","639.0406644176418","373.3303327860644","401.63876903911773","363.27012080965443","319.791212849258","3500.639643952975","2159.0411946320914","917.4455752187224","745.3722638889875","871.6430932211036","5134.1450320492495","7228.430391308662","8447.712847877878","27417.3885210614","869.5880888082576","969.954012020228","1091.0552685651865","85347.60220149992","86740.7309146452","69083.44036311674","72448.30690065981","42399.349303586685","238.117945185152","514.5047406445607","227.70754260319197","21259.899750013436","17162.008954740264","15244.048549736544","15983.16086467311","7282.249362294521","6944.684732364327","6494.999417793759","5976.1163302994",
"FeNOMeasurement","23.739290181129174","19.25114390136158","993.4147141871109","687.2242323604966","591.7178737849758","5075.009766472412","6552.491502097296","4226.6484536417565","4024.8574940581634","6928.926380764914","6596.959654525727","275.9141512221929","10197.656137507842","8167.013097829166","2569.17655465005","1881.1592308474785","2084.8285728262354","23796.829021081852","14292.658227451744","672.5928348960258","1898.133359389583","7341.393951368367","769.5540635042305","84219.97481937187","59707.061962911845","19067.34542473916","17538.154253128123","111.8364035044744","125.99321527812556","1187.5667145091325","1346.4786782783103","105.52378972010753","120.72505722690072","527.085033379949","636.02026126747","371.29079167354524","399.4643177991911","361.37916340109825","318.0428865294435","3481.366891413115","2146.6532320780434","912.5484912968878","741.1998757182893","866.2282898176495","5101.39589868552","7190.616259942483","8400.399572658924","27231.14521875245","865.0423023084944","964.1983767785861","1086.5186002518474","84871.59764536683","86248.2095108771","68722.95223080227","72053.69587101594","42440.01635699273","236.86674493807706","511.4258435334887","226.50112751791465","21145.623579627783","17069.7178116689","15159.74652112578","15895.586747064957","7241.24456988595","6906.447782673819","6459.484676544513","5943.940961853098",
"FeNOMeasurement","23.71527878172994","19.4351663021004","993.4538350584533","689.5489237988129","592.4709418692061","5083.279932634906","6562.34102064051","4232.651585619943","4030.6225878658033","6941.4752419135775","6604.5394875485545","276.8188000469648","10233.84395752317","8143.7836868564455","2571.1375920867745","1879.472667624338","2086.3759811132627","23609.410989626278","14397.942079701668","673.4626854470705","1903.152913983622","7380.422197991819","771.0193674157146","84326.8206944708","59809.327754413454","19099.629483264223","17573.657689418247","111.98045492190872","126.17098014662487","1193.3038171830667","1343.853630975429","105.71694765538359","120.89381626656095","528.3661510047558","637.3051929837245","371.8127428161255","400.025268534667","361.88919601922487","318.61677945588406","3487.430996505494","2149.9426504789635","914.0488956418753","742.2587075295227","869.55770645968","5103.863882254585","7200.386897934601","8413.011995229694","27263.113898188527","866.3465655412024","965.5966020676037","1085.7535020462808","85007.36374689743","86407.48677621281","68817.46513056732","72149.07735398758","42082.675740158236","237.19173706793995","512.0180387020806","226.8037204029674","21178.207168747314","17095.838140369327","15183.601449664231","15919.07334135989","7253.351125999481","6917.716305244096","6469.419550272316","5953.519522500179",
"FeNOMeasurement","23.775440204236673","19.40990279788684","993.3954175099466","690.4973362143804","594.7186375177645","5095.158326035203","6578.494833552883","4243.540243301712","4040.483878122896","6958.825581899405","6623.75192224415","277.4771120407974","10256.077360834988","8165.83556360054","2579.7192211193405","1887.8111122609382","2095.1140154012382","23760.100718227226","14366.99513300089","674.7749507250035","1904.7986023231806","7406.63833217457","773.0302471658597","84541.20473332658","59959.44606388745","19146.457522963014","17613.915830174716","112.28464345821983","126.4779816858488","1190.3173338512788","1352.444491569662","105.96327126577451","121.21915667672616","529.851667559693","639.2313828176952","372.7570841870044","401.0448564747616","362.8064185029578","319.36839518552534","3495.9809767899737","2155.5920597018176","916.063864020466","744.3136950693713","869.9401328839236","5126.252303775946","7214.645958368497","8434.473916964716","27382.254356735568","868.4461813526317","968.0084243708428","1089.1095034073178","85221.55325356951","86622.94815738092","68985.81499351785","72343.98880645967","42589.05884757747","237.8097842314465","513.3463697042763","227.4305951368063","21228.50024663479","17138.75500102941","15221.101640989498","15958.876863791254","7270.096081252464","6934.6134230900025","6485.1930251305175","5967.2576939538785",
