"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.311765810319244","20.539529154586834","1003.9846895234315","3871.1516054958356","4716.159380774432","17314.88981278066","33615.4419039268","6459.931512452405","6341.94672427956","11110.772779811517","9714.781757136438","753.914716551951","1104.331760099203","8888.733134380194","6068.887631322806","8242.501140757357","13828.013192222128","3200.9843749207985","5469.372160561212","6003.114390265204","838.3187233100955","8946.397904117812","7063.243381342802","276401.3356305108","114294.31861518702","30359.233549128396","23037.12115455839","902.3490321838584","709.7901485554829","329.55046244029273","584.70063229906","5508.045443838696","5552.166363245251","327.07446402343254","3623.6475590280807","514.9810641605445","506.0065901840239","490.08037058340045","379.0684984278184","2619.7590404882517","1785.8835783391132","606.015265296491","905.7374823028065","4157.562533451948","2482.2720542266106","19484.067327694713","9408.520989711953","492.7978784868409","2369.9366394936505","388.35703999493865","1973.1528787617121","136017.49889373864","152826.2193031764","115902.70518942627","210479.39989943907","850.0691971874953","918.3084503696579","790.8456804298388","465.7081132604221","31281.167722453883","38676.251057754875","31974.65361543468","28791.799557790364","13700.86439701943","11052.708420943505","10900.03994821107","11865.069748389726",
"FeNOMeasurement","24.32327692123796","20.73635858256288","1003.6634227072524","3893.7493257901415","4712.384297498372","17339.35280156774","33638.2609615356","6464.95700467564","6344.807395615151","11120.838550753158","9719.536022072612","755.5930603099201","1105.1756329615453","8980.980725628417","6081.350969056179","8211.346097599318","13857.764022585576","3205.523041940453","5461.120638431844","6013.1008659437375","840.0064673109191","9003.322772208627","7030.5086716886835","276596.672343787","114385.14613487816","30385.664409772216","23057.78680045284","902.4901357568409","708.3592895212664","329.74517361675464","585.8606867619269","5501.767398962027","5556.470418104094","327.42018643030633","3621.299673482415","515.5444424175001","506.26109152473646","490.3225940215594","379.4479177976256","2621.157033938641","1786.9844109573203","606.5439648450484","906.5157104952946","4148.696068108743","2489.256118484559","19486.85086998572","9410.958855633015","492.85650087078375","2358.33377111138","388.75686510435537","1980.3739466685886","136067.6666364337","152988.52024644232","115990.72763485379","210593.60313448936","850.0415763453316","918.8294501942306","790.6093125329131","465.494938407503","31303.499781044884","38699.98247778014","32005.670211797344","28809.928969959692","13712.52352896583","11060.763802064614","10908.71019310905","11874.753919361065",
"FeNOMeasurement","24.302300190751534","20.692013501219595","1004.2151850040414","3885.7263373700666","4730.308793000023","17381.1796877452","33760.433964630996","6488.480252897616","6368.237323628303","11162.718094566208","9760.040519458731","758.896835155456","1112.1890852811296","8939.492859444943","6097.0427659273","8256.658740266294","13951.104049937652","3202.9329928815614","5492.181135523626","6029.332009206838","842.2435334421771","9069.024964969823","7062.4321776889865","277622.0993298793","114781.1466390559","30496.157815378065","23146.47135844991","906.6369738670014","710.9830595514164","330.8729399453356","587.3744894054744","5528.362848143099","5587.996929200124","328.597469477238","3629.3196745031296","517.5596593804253","508.272792816656","492.10493371609107","380.84973191275884","2630.497769708376","1793.7081065988482","608.8480998258761","909.9755185777642","4168.33765341729","2499.4011049478686","19560.490808149283","9449.74424492295","495.03166900697727","2371.32809382458","390.2982884725465","1976.4220619556158","136599.11929170202","153572.06206228232","116425.59929878962","211429.99723351374","853.3237352009911","921.7204849212486","793.0193676998855","467.40977504054484","31416.565623889037","38836.7102153207","32132.097614293347","28914.239062800872","13766.36727795425","11103.433670399274","10949.35198210712","11920.546931182475",
"FeNOMeasurement","24.25472203128412","21.079606895681394","1003.9813097626744","3896.045766042605","4681.24448680975","17287.735442204277","33557.32885962419","6451.9456334535","6329.21777693354","11096.164970941416","9700.844060586598","754.4174919735125","1105.687977994765","8915.904166691982","6043.324788186663","8209.632434335197","13913.707500382643","3196.8509518895585","5476.288376792677","6006.0529549920475","838.4813856684253","8978.403220404205","7041.42399104098","275916.46869511093","114073.25171938559","30299.420750693283","23009.68944020378","901.3431461166796","706.5711555930254","328.6659804607499","583.779460261636","5497.530975776587","5550.090590890381","326.6852753485113","3616.5472048305096","514.3815289138898","505.1716039480657","489.3013123255237","378.60209351336374","2614.396193640309","1783.1581927351824","605.1873611573845","904.6056979323427","4137.298802178931","2481.911537215289","19462.58077501662","9391.620191130165","491.6049046804212","2355.0762191221434","388.4047430472115","1968.0171093787546","135766.08856170715","152635.43611380813","115726.83415637893","210176.17300443602","848.5614038920905","915.3748317170249","788.8991192666688","465.86290246521344","31216.501593161254","38603.15532654398","31915.432763809637","28749.93802252521","13684.724406333487","11037.406759505126","10886.315776180387","11849.373894517845",
"FeNOMeasurement","24.304218906034155","21.01436300810082","1003.553344897962","3873.898919754729","4694.703908723182","17311.17082931174","33590.82694164818","6461.4115029005","6340.629778795709","11112.995614965233","9713.887818268233","757.0433454020723","1105.6287086828638","8853.16220826592","6095.113694671466","8232.192865368246","13873.007806649182","3205.7027015063736","5480.005061156895","6009.4395750887725","839.2994592331672","8982.000564228112","7039.23374005231","276219.6380801748","114273.54080898539","30359.37727386913","23038.360090133217","904.3814113921774","707.8696770092628","329.94161837798634","584.7337407091778","5501.480743027037","5547.971291781741","327.1361442751051","3628.788730290102","515.1011794867909","505.9705080794263","489.9438175559704","379.233390400959","2618.1904642366544","1785.4156465855465","606.1053386112783","905.9560963702917","4135.1153773885035","2484.2967618405737","19468.56296271817","9406.579885460464","492.7253241311255","2363.143469502917","388.2937156491276","1976.1057762965681","136004.82225692298","152851.73368358","115915.77987555177","210481.82928740728","849.4042189790105","917.5558542380758","789.8978793572344","465.99954502035945","31280.796843199787","38690.70453878017","31973.06694057003","28795.203305453968","13700.198677413042","11053.48072747984","10902.99674356525","11865.67925366599",
"FeNOMeasurement","24.2981621595433","20.8419304923278","1004.0293328036379","3876.1121915115127","4693.869307700461","17311.180798959045","33608.14197050124","6461.491964379464","6341.28249043089","11112.565759040712","9714.246115330225","754.0623198370035","1105.1804123816719","8908.49266380366","6065.1805769323755","8271.246541666822","13824.455708256653","3205.918956854491","5457.926513784183","6007.453574954576","840.7031604333332","9098.541580088475","7049.508812720823","276354.0135396696","114266.88793670123","30351.835878047084","23039.145086939163","903.9523316488211","707.7444418622559","329.2326137377831","584.3062794473984","5514.5237178109055","5585.039688035224","327.22092342613985","3630.2048765081195","515.1359905113857","505.9706216692352","489.97915237183827","379.1705465173925","2618.2248799412646","1785.4973524353218","606.0772804182011","905.8270999377071","4159.355864574845","2479.509864646451","19486.942006074565","9407.948535787564","492.4527661541109","2359.1623122563747","388.54138563381247","1968.955201062209","136024.57807014592","152908.9146209416","115907.25049561003","210494.2232492441","850.8031699819179","917.8615407824641","788.8063162163015","465.58473763337474","31286.74034902876","38677.14091298668","31976.20390886798","28795.859749637817","13702.908939894813","11053.05419588698","10898.691927692025","11865.998278209576",
"FeNOMeasurement","24.299971201647068","20.689946267814996","1004.0986967449035","3896.2247730771205","4716.0885171089085","17317.763730824878","33621.80556688629","6466.873108586636","6346.425518117884","11122.270542562565","9723.197282792878","755.9727866929143","1108.7970200124153","8914.212649450059","6045.4044914108845","8228.549262435927","13931.167037294688","3196.090323705263","5480.279388886462","6014.129810528558","839.6541192834716","8945.429929660819","7039.753856457393","276451.24956176727","114388.85419787782","30379.015786134238","23064.15511518888","902.9715460004629","708.2095426078931","329.6214575065306","585.0312297898437","5517.17872058708","5594.981759827681","327.4188854343655","3609.140039489701","515.4964245232405","506.3233167380505","490.39677715296745","379.5012716468314","2621.460735919028","1787.5016836779182","606.5913862195199","906.5779590420726","4155.829455765078","2483.470904244085","19495.55664691245","9414.089092144255","493.5938631851495","2358.066982422851","388.9724008047157","1973.8005838381712","136151.78140544193","152983.49051399346","115976.63372019581","210648.75192782862","852.0763737250286","919.0346832582048","791.0693413888282","466.13170827801133","31300.275330206823","38724.85899043622","32008.309705189116","28822.369735556025","13710.275522514146","11064.049734859309","10910.142216675786","11876.297526887067",
"FeNOMeasurement","24.296117969373213","21.08128686199549","1004.0337184381078","3882.6133531768833","4709.236668419771","17328.621967048915","33619.91991036925","6463.050468132588","6343.227498283389","11117.873908840633","9721.143499770922","755.7364761830333","1104.9289597477937","8976.135658818765","6009.720816300074","8259.29454955331","13885.343392820392","3201.6880759868213","5473.451187673915","6046.587896908438","839.8349291214362","9018.901013356115","7041.555339467527","276419.22638430085","114305.14929311644","30369.50414414738","23054.21422223057","903.1682047102449","708.2833572957512","329.4326973094441","584.8609885230399","5504.595995327844","5565.178766502532","327.2684283446353","3636.9956319570542","515.3357801460569","506.1809910636957","490.1828421778299","379.27134332697426","2620.0097044630074","1786.1912218209864","606.3884946057005","906.2682661287176","4148.194442846203","2487.6425525017485","19483.733843010246","9405.012797840152","493.0070610630262","2358.9067669155156","389.0834592306414","1973.357464296477","136075.23729729606","152896.93621099886","115966.48125718717","210554.65506571683","849.1469180193375","918.4546256113854","790.5154831236989","465.7729630582245","31305.45698195962","38678.67478692407","32002.79756598815","28814.73851650708","13709.090806735203","11058.41073046272","10908.178153755955","11870.891221437352",
"FeNOMeasurement","24.314956533996522","20.688998819792094","1004.2083516371741","3880.368988201714","4734.193379391794","17347.963038914124","33691.588470990406","6475.526574771904","6356.859508779951","11137.588768820418","9736.592666050334","757.0093912332078","1108.4012380138647","8927.765671402287","6067.823937951529","8236.062645533186","13827.542411742588","3208.4801520135034","5507.562413142855","6040.364677376958","842.4741890069305","8985.66503203615","7055.199557859834","276945.9798853035","114578.47959671097","30422.4559882415","23091.497817390282","904.1774618142548","708.4310805647738","330.2657763428677","587.1151397353276","5527.769534358907","5567.5466144863585","327.930089232875","3645.367216163043","516.216013932741","507.0538194489219","491.0065248086478","379.87795114146957","2624.6524489650574","1789.594282189523","607.4276604227031","907.7823374027321","4164.949109923365","2486.6988019340265","19528.83136449841","9422.404094908952","493.9096601820057","2364.44424155904","389.5078548301447","1975.2880328542974","136315.6921747685","153171.0497349642","116162.61167713956","210990.5907376059","850.7825404921169","919.3731087745783","792.7769390730871","467.6725372189352","31348.451010002766","38785.940897334745","32054.80197748554","28857.1995950951","13731.621321782788","11077.946283841391","10925.514068120783","11892.518941969342",
"FeNOMeasurement","24.32211290445276","20.928996147068762","1003.8195619156432","3907.3550358917746","4726.059461809153","17359.201356663874","33692.20308168341","6481.075982952357","6357.973753642512","11147.084607543984","9743.72337775526","757.4844509455636","1107.6112053704874","8944.930919129394","6052.6691535576465","8259.183312135401","13879.696296589193","3209.597218629945","5481.682656549503","6037.427573992482","842.5773195140699","9049.75631312225","7069.796432767694","277094.8115955663","114626.78047162284","30447.502262661386","23110.402572973384","905.0758954627476","709.6477694344298","330.600368414392","587.2011320022652","5521.895306485664","5563.151332044887","328.13378577805713","3646.3419390804297","516.6382063086239","507.4445782483596","491.497524835285","380.2183093307904","2626.6418150609356","1790.72505281058","607.9165049791563","908.5959396669567","4154.89462980533","2494.2524410418196","19541.498416221842","9434.151074051535","494.6471207181045","2363.907731787859","389.38715853389067","1971.5585635774632","136383.0722520495","153321.2425641141","116175.16045070774","211095.03384186618","852.5010580536997","920.8984655682398","792.5652693250405","467.06638148954727","31379.39976915315","38768.2603100256","32073.27448375219","28878.24345914854","13740.108794039079","11087.816505788045","10935.50836057147","11900.99058661993",
"FeNOMeasurement","24.318425868366496","20.810156151080605","1004.0522414055578","3865.675823930457","4711.5072058099995","17295.589043084085","33575.94862264888","6460.56223689769","6339.361036973865","11112.574715987292","9715.837591455469","754.2906849166844","1105.9634110586992","8871.701823967416","6076.589435614136","8252.62439841646","13822.959279679782","3204.6112764789054","5469.682287524095","6013.5942953034955","839.1858498182871","9061.448798131838","7037.139236547446","276275.11307796603","114289.32959113324","30346.960351023223","23039.383437211563","903.6284555545224","708.714872814019","329.38161545375345","585.080597038336","5513.122780875002","5574.0322372641485","327.03675393671307","3626.7718767963775","515.0280806062268","505.8504299641807","490.1098872112827","379.08895047907924","2618.2037140210614","1785.3395325615934","606.0027426967285","905.7749613175894","4152.154346747344","2479.3592675312475","19481.162878024123","9408.983922711157","492.44269968005995","2355.610764559107","388.5179102364898","1964.2486584510734","135965.95086094108","152843.95701128058","115878.60448523228","210481.5133855911","850.696707288569","917.9003104741812","788.7244299208651","465.54556633133313","31277.91580645316","38664.62973620068","31976.77352487918","28797.70629870793","13698.596950301253","11051.594228631657","10898.384071368926","11865.127758874902",
"FeNOMeasurement","24.30733416635146","20.76767966348842","1004.324602102776","3895.9865393403547","4726.185408792269","17366.151509623247","33758.185493739555","6489.431195630302","6367.955750704038","11162.100909351644","9757.815952425282","757.9087418341596","1109.3852452743065","8937.97792573176","6036.0921249399835","8217.402086807773","13914.25189530815","3218.0634574235314","5502.160406564834","6044.277093529715","843.4848047144104","9016.375940964534","7078.5570843755395","277682.46628231404","114774.49939416537","30485.458222580783","23140.02289854625","904.7749609208919","711.5484441545037","330.89741172504785","587.1562551870073","5531.09287590305","5591.249259885901","328.5821509014856","3630.8931635787544","517.3647466136125","508.21217162634645","492.08486498286203","380.8543674860934","2629.9050069875602","1793.6665912542976","608.6924917283804","909.8393041902044","4163.36029493943","2489.1506502967045","19569.650834752367","9446.232932120014","494.490926771749","2375.337929486846","389.5247681347186","1978.7634044925426","136516.9773144027","153566.73083693534","116411.88347747654","211387.8526837043","853.3247112712738","921.4188581746785","793.4673353808905","467.8961849743127","31415.015170637573","38820.92291643549","32125.559613757156","28909.23001504731","13761.190182616256","11101.111184994477","10949.063854797807","11918.445982048725",
"FeNOMeasurement","24.30559638768374","20.6143387435047","1004.0802850624286","3877.9563344329604","4732.589926740733","17353.8984886832","33728.89656793241","6485.359935289528","6363.494402013339","11154.367329290828","9748.975267588274","758.3495937084515","1109.579664374852","8947.00776751385","6028.192487689081","8293.977543870125","13926.549820774682","3213.161338187969","5486.899641456301","6034.619486838875","842.0694493991243","9070.754903938236","7058.561970862874","277428.88422600494","114717.09769009025","30462.576353295684","23128.770039134426","905.2501478538815","710.4860541391121","330.7250396799164","587.9144655051697","5517.919551243609","5587.328702742596","328.31609897767294","3632.6938900728173","517.0376572528999","507.7674350178896","491.8076097478447","380.570404966349","2628.587047960063","1792.4043597203822","608.3469932797527","909.1172239030024","4158.190745849347","2485.4002411155593","19550.990101415344","9436.215641613038","494.3487201387554","2374.1701760930387","390.01065277549475","1981.2853056801666","136544.00333968218","153438.86781218363","116351.91573843056","211290.85705309515","853.818463240966","922.2375904442871","793.2592589067292","467.24072004055967","31390.35832527842","38816.74262030144","32095.97085815698","28899.07649062892","13754.199419431456","11092.435782774457","10939.70249697504","11910.35169350535",
"FeNOMeasurement","24.29417892598731","20.83613478234929","1003.9842458220717","3850.06606568645","4674.083859136588","17278.03535236968","33547.344861491336","6448.774715393757","6327.971868650815","11089.076983991295","9693.338669168352","753.0129271466126","1103.1244110196403","8853.02569452078","6000.1457939769425","8189.88546819376","13853.24629135736","3196.0615482287385","5447.531381588692","6013.294399735928","837.1388667826533","8988.130627114006","7017.061933123267","275707.24259417824","114028.1700855214","30297.414058445585","22991.4552849602","901.1090215695798","705.6509352944222","328.7945213690487","583.0760685951333","5492.032795734754","5525.6942838403065","326.4524864601387","3615.5435642504685","514.0794895552247","504.88366971030257","488.98317754836563","378.3540679561817","2612.7012969251714","1782.0607177357135","604.8508558431422","903.8706167808499","4131.1928610409495","2477.9865911800275","19434.92530812889","9383.07205917415","491.86675368003705","2361.2347472894294","387.61254548834216","1967.5586721270345","135693.29014510184","152557.8701627796","115654.06472936402","209977.73246874483","848.875861805546","916.9749857228945","787.7621558713541","464.1985222190783","31220.52214184275","38580.14142474694","31906.018961615842","28733.48735240259","13669.859386067008","11028.859535258627","10879.214780021028","11842.078459899296",
"FeNOMeasurement","24.34462460997863","20.538403116222085","1003.9345632721595","3880.8533218971543","4724.898136672894","17322.258943226","33646.76016555932","6467.498435946907","6347.753676498996","11121.795313361472","9720.602986757067","757.1707920005714","1106.806306116793","8913.24983154654","6006.110307119969","8251.897322553368","13824.134818703315","3204.362148087176","5484.727974379131","6020.296842095095","838.2251185034786","9065.418590886948","7032.589161386483","276518.449117756","114400.69743272816","30374.245643925453","23057.570632154482","902.0548993888035","707.9362348071078","329.8269283382177","585.3149576264251","5493.7186933571475","5572.91838015079","327.3912113286284","3621.3203611509007","515.4713358561161","506.39842493180805","490.39170544289914","379.48267865993563","2621.365870127543","1787.2619444513857","606.6012293434911","906.6163029370064","4149.726735685377","2482.668045422321","19502.099129443428","9418.247858521203","493.1752102993849","2363.5260050984457","389.1901524445735","1972.1357964750391","136153.71574935102","152969.7137318696","115986.68712359702","210690.43893030382","850.3485529371487","919.7254659579575","791.2373495894045","466.3537913379952","31300.61396553175","38733.28023811378","32014.800165289147","28823.95710389762","13714.380096764902","11064.371586325511","10911.920808376093","11875.76386713272",
"FeNOMeasurement","24.298167683990492","20.51772524974704","1003.9168093537904","3894.283607809674","4710.611731090598","17309.203091431766","33598.3253643132","6464.06086737344","6343.288826318149","11115.826041060382","9716.770584753538","757.796039975222","1105.7095006879144","8893.949278725415","6063.803502105188","8265.879751172668","13860.000937297018","3201.1818692565503","5485.20249231082","6022.444824051715","840.7451194415021","8993.84600708899","7044.859917057012","276501.91259897663","114328.55956256032","30363.432795736524","23047.095343692297","903.5100697282086","707.3540827705544","329.9060828720061","584.9976930963018","5510.369286563042","5566.519547230106","327.257321611478","3610.411498832942","515.2680347646491","506.1031415688612","490.09185834802724","379.27662004941527","2619.5969871208868","1786.1500017170094","606.250697814329","906.0670719402972","4151.326235955757","2487.42996596537","19489.839134593076","9411.56493149209","492.824113492623","2354.787180939114","388.4628846373284","1969.7660578300358","136043.68070780134","152906.85515400209","115943.20125366302","210556.4918018315","849.49998112547","916.3941944409455","790.5190880950304","466.1931589476395","31300.867702103485","38681.48866654879","31986.66687811638","28801.872268403833","13706.379006004769","11055.045789856807","10901.078080740466","11869.071115428584",
"FeNOMeasurement","24.321689629065677","20.7851115412105","1003.8747875785373","3886.537553574198","4733.614214989105","17353.915240469236","33712.675340396716","6480.909055095714","6361.437971148615","11146.605983287163","9743.37158535926","757.8708871952261","1109.1140915911258","8931.23701064238","6073.89836095104","8311.450556820146","13953.561910259497","3219.2986025670243","5494.3977047535645","6034.117570681947","841.4080802660552","9040.058199802947","7068.661764497226","277238.13643094344","114654.45464386149","30446.52073661948","23105.66057207528","905.239441718147","709.947741228771","330.4185672887554","587.1429205167972","5528.774728928053","5573.076280292956","328.1802279550267","3624.8725443907815","516.616493608475","507.4791141978482","491.647574902308","380.30677721038444","2627.1617465080362","1791.269545001843","607.8934844764223","908.5856678181801","4163.23078370353","2492.0262643906403","19532.328109002185","9432.985174436102","494.06438243495575","2372.886595724865","389.69392163397026","1974.3066138518855","136374.34892444394","153251.87275456206","116203.3188965814","211113.98255308263","852.0189107951192","919.9739310091452","792.3748086929783","467.6341133952074","31385.826861747264","38803.25258073115","32067.086364490966","28890.121394566053","13743.247228756907","11087.360325242598","10933.713107748832","11900.56909475745",
"FeNOMeasurement","24.267455733802173","20.839556069688523","1004.0675255647766","3904.865353198047","4733.106756188087","17413.774955932127","33780.605083185364","6499.012721330008","6377.6730683845635","11177.113872658374","9770.283320784536","759.4719307648579","1112.915668470116","8922.430781177427","6082.221668675548","8276.098697394684","13969.894135357352","3219.125758389345","5512.418182640071","6061.756861790044","844.1064134416227","9056.384613927017","7074.472527037189","277874.92220325046","114954.2410643175","30524.149659187897","23177.55030008264","908.0572022931641","713.227722021685","331.4933640552443","588.3313347360743","5535.902894390478","5595.761266346162","329.060355102935","3651.679248443058","518.1003314062552","508.88108630440547","492.80338231269036","381.3717548609187","2634.5518466968533","1796.104140552799","609.6107140437033","911.1277625690569","4161.6468553550085","2498.2352094080097","19598.48621411041","9462.41590849514","495.2668825871711","2380.0586468551664","390.92678468752064","1984.1596480915814","136771.8376125607","153748.20355162487","116618.26219933124","211653.27295184662","854.7731185412123","923.3000067043773","794.5819657678429","468.20513508598","31460.637523227597","38916.46511915692","32158.11679693294","28979.110101832957","13784.921707723694","11117.990135073365","10965.791938882034","11936.128885597645",
"FeNOMeasurement","24.277764355736487","20.78579543070925","1004.0550490024273","3879.3326915999232","4684.799137490553","17346.7108509485","33634.679691639896","6469.010700213946","6348.618052209359","11127.410205174336","9729.62779051647","755.9923280029527","1108.3420061263002","8899.09490730867","6035.179195144325","8272.558759209529","13897.640052801162","3205.1000185608027","5483.493884315997","6018.724248631102","838.027352153918","8928.441658754975","7050.455660903742","276701.97763957054","114401.61512390802","30404.08326603439","23070.840612656404","904.3804895052492","707.8564856205504","330.1018092317168","584.9512476902459","5509.796663356238","5587.733725217269","327.7032906441998","3626.35134093909","515.7896259529806","506.66803641750664","490.6404285005375","379.7066109652081","2622.9367231222545","1788.256918385846","606.8610011088762","907.1353106771402","4163.902475451146","2488.6964222920874","19510.60567899949","9415.124006688506","493.28142696079743","2361.4419819977134","388.8820475565841","1970.7987206106338","136156.7566534042","153022.54812300656","116029.34977111792","210783.18923647303","850.9779855846145","919.1694401988715","790.9928277066218","465.9739155526556","31325.82389556589","38729.17406786426","32019.932825637476","28837.195247376432","13721.514153892052","11066.958309516489","10917.48441374514","11882.495213902474",
"FeNOMeasurement","24.292181571883233","20.712181212248492","1004.0466859238522","3880.080030638098","4710.348685852583","17329.42653898929","33634.29046900659","6470.762412308371","6350.393717833465","11130.51532419195","9729.032579252278","757.3278721168849","1108.5598250619041","8934.081901540636","6032.553062424299","8243.170510162965","13869.975313625528","3209.742529693049","5482.574217160842","6035.442448156129","841.3000765781443","9048.16051597272","7066.5732935802225","276750.8914262481","114447.75394740075","30386.98687953669","23071.615020296897","905.9354904567423","708.6130825107599","329.7834249819578","585.8377603455918","5512.256284661442","5576.8421724124455","327.5651349367165","3614.4094227284572","515.935009543801","506.6643710329888","490.6649538590833","379.76392863887384","2621.4637295380116","1788.2042785190565","606.9597423500976","907.050464289466","4149.392825084969","2486.5440816696505","19504.991511610253","9421.497743833877","493.3670555416804","2356.2058340587964","388.82565456576737","1972.2398756544856","136146.5524955437","153067.26293176133","116076.11790342751","210856.44973845925","851.3506781235242","918.6008571152688","790.209877652604","466.27906959017736","31311.09236787062","38715.02252586958","32014.340451434142","28844.100555743975","13721.831345903476","11070.311117637379","10914.673904760053","11882.446507499164",
"FeNOMeasurement","24.33132129258866","20.86294857111196","1004.1351364143025","3891.8020440613545","4735.34761521885","17352.886398974377","33689.622951241756","6478.616844805231","6357.898503928705","11143.705690112716","9740.447813725023","757.8522570771448","1108.4248628111914","8932.812503273346","6066.2430069148995","8249.636967249387","13993.928166686806","3209.2192555619254","5509.387928129074","6028.434660603799","840.2207436361728","9056.96419157553","7084.029153934814","277151.12653515383","114606.777994594","30438.44654342888","23099.42957553575","904.6490253459538","709.0543187157805","330.2919256140158","586.9603016891946","5522.041117189101","5571.275367617658","328.1112047535844","3625.5545414196968","516.4745943435216","507.3163317601196","491.5307735853408","380.143304263922","2625.6520044222243","1790.3851922112694","607.6844113791306","908.3042499642577","4151.972046185131","2493.7741810758585","19529.266268591335","9432.372562693525","494.1595897954969","2375.8649465843537","389.85830642398315","1969.9162942325233","136387.0682586774","153218.08694272413","116190.52230470527","211053.85387339123","852.8270232267697","920.8192318817901","793.130492874178","466.6802414988991","31360.318023562704","38768.23474631214","32069.657163451022","28868.691849943025","13737.924270033964","11083.76043238911","10931.521281618507","11897.850264045815",
"FeNOMeasurement","24.320319478810006","20.760843019892974","1003.912468235559","3904.6040528962826","4700.715285495383","17370.92627723651","33736.41948169027","6483.970510196524","6360.501468598073","11151.751865645003","9750.05482759421","759.3297078872366","1111.2459447842273","8916.147482417891","6051.495439420648","8293.088657934473","13907.16519913838","3214.436370291959","5468.167199690536","6043.78162957545","842.2187924244153","9037.440733010017","7067.036613152229","277402.14828903653","114671.6575945162","30476.317622868268","23116.69822072378","907.1543875244699","709.2937389023793","330.7869728018863","587.388349613305","5510.367410800478","5574.109096276468","328.28506916796135","3623.9633968043445","516.90843708383","507.68309873424363","491.75498193102965","380.42988043309447","2627.8237087438974","1791.8997292714007","608.2634406112119","908.9799040729519","4154.948832149573","2492.2597433559345","19540.746911645976","9438.479266188177","494.6805465905481","2369.2088514767534","389.4130623359538","1975.6226570261613","136471.3353188696","153419.10383899914","116328.83353149549","211235.28223366156","853.1539991439917","922.0821544851268","793.9485680746445","467.2786790459814","31385.916660654115","38795.042599446424","32095.202496077338","28897.562327177493","13752.275293463365","11091.108007832514","10940.78100397904","11907.892603619246",
"FeNOMeasurement","24.305139507549757","21.27212171007551","1003.9383026085275","3871.817802099945","4709.460390755888","17275.189385718993","33564.329840448074","6450.341890687926","6331.438919496431","11097.185814463635","9700.276169075589","755.6552122811173","1106.7971446948566","8932.036334035893","6020.079634118306","8248.861814857044","13838.019447705494","3199.2415253771305","5432.995566451282","5998.560066777038","838.5856832281393","9023.977831397748","7049.991840942294","275820.541819312","114062.80458366817","30305.4301571225","23008.54211047077","903.0068587396412","706.8094014435511","329.0606742567587","584.2064593209126","5500.002616497772","5561.688101932938","326.6449819699227","3632.2982130103983","514.26749411768","505.2448174069884","489.11674273387547","378.5461636081618","2614.322481052163","1782.769432448845","605.1832145257562","904.5505576360623","4143.586772918931","2481.7049199733174","19442.81628392186","9393.136625657247","492.2073949559258","2367.076285223132","387.37669141150405","1970.2118791916905","135721.7690227589","152602.26918425004","115691.66550476318","210051.93335780333","849.5820239795686","917.4703181068043","788.2551209338759","465.8314450358826","31241.58902430404","38598.2874764359","31949.14278883799","28747.925305893332","13679.822339177019","11035.770605309845","10886.441608479523","11847.969551701879",
"FeNOMeasurement","24.29878995407115","20.6696677731828","1003.5206231976247","3874.7564010431583","4684.394552677429","17295.29612808738","33577.42744052004","6459.088972608442","6338.391508649935","11109.844822062385","9709.642367885628","755.4131803593837","1104.3976201461317","8922.296908750875","6021.543346860208","8265.417656118934","13889.606133008758","3207.939618142651","5465.03952122624","6009.7982968008955","839.5740121422564","9005.894055496241","7063.999801474821","276170.7698670828","114237.43416241553","30350.777624044116","23029.766107681524","900.2173643398582","707.8199552979958","329.4504791510521","584.4810500649953","5504.911976034737","5570.191028431548","327.03006537018547","3616.8643062780066","514.9240371685771","505.85385598740567","489.9146715708822","379.0284368826092","2617.690203677675","1785.0141824537468","605.8684660526839","905.4959004515894","4144.531433910885","2480.6752370196064","19485.889741188897","9405.284096165426","492.55548575394255","2366.8828474864376","388.46774819627944","1972.1283723844736","135981.04296080238","152778.30435474703","115895.01386363152","210482.50197009742","849.6493887237649","917.9913912791264","790.4807442492233","465.6255443770974","31270.314740926402","38672.07398872371","31962.575242575746","28799.87621998041","13699.81301395158","11049.61766396376","10898.898196476062","11861.659034582077",
