"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.046970598754104","20.429329232050236","993.740365755724","693.0789957908183","606.1274505751314","5091.628690107945","6566.376594790136","4245.283482517197","4040.147435776889","6953.896628352149","6596.306473130658","275.24287717850615","10252.839729918218","8249.956654887816","2574.7682487367397","1873.7390973486145","2072.6964437761408","22826.98875893262","14523.006668758126","691.7414872090983","1898.857313741911","7385.880430568892","771.0880014162648","84145.21868491842","60061.913643137756","19052.979394146336","17593.766742734966","112.34682672659848","126.43886364680758","1186.332590418078","1344.9530183673908","105.67792115401608","121.14031982430699","527.0059896318767","651.0340942396944","372.38349925458687","400.44150030737785","361.82406818626396","318.0979629178704","3492.400119228414","2153.7451986453525","911.8721714067749","740.4239635643823","881.7149678509463","5266.0789444191","7237.017271315784","8404.438999610964","27389.077195284175","874.282181048456","959.8340370994522","1097.6686826135249","85216.52022922941","86310.86459053008","68988.4936286822","72519.61828817938","42670.013992006476","237.59357922208955","522.3987877754957","232.16368646200345","21091.186398360573","17101.919563382457","15187.033852169268","15856.461351170345","7274.796199188802","6898.911245352733","6466.571403430581","5965.938025525573",
"BreathSampleCollection","24.04984641324549","20.372525610238178","993.6367944721601","691.7488868548952","605.2491960818153","5083.742963773861","6556.265560374946","4238.75908927924","4034.529027381596","6944.704247026911","6591.812511485466","274.71003846931563","10242.76339012202","8264.526516422102","2572.0963796072583","1877.7409662523364","2069.176384961703","22765.14076945185","14459.427548151505","689.0367679106449","1896.845987162409","7385.105600550181","769.9444297808061","84019.92869943671","59981.07775797557","19029.23174438662","17578.108513134346","112.22274896371991","126.2313010711862","1182.8861724422532","1345.2120610655343","105.55571472375131","120.98505902782358","526.0846051227841","649.4761349058435","371.808886282803","399.886684100963","361.3671419978448","317.6802528708542","3487.257867550055","2151.225140989231","910.6422516787094","739.4768527517743","881.8359707344944","5235.535402979273","7228.503455404702","8394.450467171135","27322.03932140201","872.9796746669218","959.411123640133","1099.2446098197752","85091.8556045034","86173.64008258106","68889.2419191967","72421.1871862747","42545.36523104692","237.24059601158098","521.2545876528047","231.86068123676608","21063.012618876746","17077.354558402283","15166.711673543388","15836.062680945026","7265.0181951602335","6889.2041650903875","6457.171532605017","5957.72027229086",
"BreathSampleCollection","24.031275447588705","20.48550989416712","993.9856926238665","693.8394013804923","607.0039109474247","5099.89299470117","6576.69947568558","4253.003299569217","4046.5442951417576","6964.949226476321","6607.864038072794","275.49117589832775","10308.706338242317","8260.590075633254","2577.45018246174","1884.6689085547855","2077.0811555956584","23007.517330197727","14506.89896857343","691.345488079813","1901.6522447207603","7381.3677068425895","772.4842870020399","84278.84985350909","60145.23148756875","19087.270325116246","17625.26997620347","112.53654420718348","126.65032819710312","1187.0980306736915","1350.1819965112375","105.86234480514194","121.35148522229608","527.119826983834","651.9046182350006","372.90966664487723","401.07454528053756","362.4617712217455","318.636334902935","3498.0591704352796","2157.0635846272476","913.1526592542099","741.6732550784127","882.2926083667506","5276.817234370113","7251.956945156639","8417.139424217665","27380.804259847428","875.364871518122","964.5684716067403","1102.3881821649447","85352.37920009672","86448.6411255456","69102.9538785051","72625.5500520115","42831.05608811045","237.93140223201206","523.2345852618635","232.66808976756002","21124.736136662148","17127.9061126828","15210.546540049336","15882.993407421112","7284.990149905603","6907.4888829406345","6475.485165290864","5975.55735669894",
"BreathSampleCollection","24.044992688095054","20.374837104317677","993.7184428960281","693.8771152506333","606.0967467488623","5093.620209155928","6568.941363075185","4246.506503542276","4041.3075219952525","6956.763219469669","6599.051702058802","275.2356264428008","10314.149016403235","8291.616522520324","2575.4728184628607","1879.192857093889","2072.0920996187424","22909.77533526616","14499.913442194209","690.9581329773148","1899.2670333742233","7379.0767764661","771.8342737603394","84180.78509645126","60080.38933455608","19066.256026465842","17601.255789287334","112.40876326981989","126.4681974571329","1185.8245554095877","1347.4618136735273","105.74171303184212","121.18304113224168","527.1364802776421","651.1177305688705","372.4251836574097","400.52848620644954","361.9295018075877","318.2970773638298","3492.8383388649336","2155.2317549474665","912.343436702139","740.64803627744","883.8486818012494","5252.443623273524","7241.301236936299","8406.215975268791","27370.412256050553","874.4037627996304","960.8152195647976","1101.5582801516643","85236.66046098528","86341.28234876171","69012.08740951106","72545.77119299493","42620.7430708826","237.66951194304247","522.4800168449588","232.21627201789622","21098.13870400414","17105.629219784547","15192.812409022643","15861.874236824427","7277.121552762673","6900.64973093334","6468.054837569993","5968.228452954207",
"BreathSampleCollection","24.06726788885244","20.435140859194746","994.1552050958733","692.1729143611072","605.486528243438","5088.793875070004","6560.596006967018","4242.426076082925","4037.080417430548","6949.8554989331205","6595.760087994507","274.8079417451097","10242.632860311931","8264.24081918507","2573.355409049766","1875.2538452869348","2069.3580042764274","23036.46362016334","14502.21612976755","690.8964470322312","1898.7442360219754","7368.986465612648","770.8383520969423","84095.48272078727","60016.87033580815","19043.051190085353","17583.30102928352","112.3004270629466","126.37364084661165","1185.5129937015479","1345.056702655411","105.58903601474191","121.06711424110755","526.5624335041665","649.8185199120836","372.0629729477298","400.10033585055993","361.5764517497576","317.83369285616845","3489.8664405649815","2152.808951339868","911.3115880139521","739.9188932555874","882.1939370574024","5248.739866606897","7233.567668112945","8400.596450169092","27346.67701381747","873.5563157291782","960.4467351604459","1099.5240871530661","85160.09207326916","86252.25985325892","68951.95712269827","72465.46031217223","42795.8411238033","237.4145499917074","521.2470197649677","232.15432984070398","21076.92211964017","17090.320519058976","15175.553064079633","15845.139137818904","7270.528750031429","6893.148287018024","6461.260712007964","5962.372389916049",
"BreathSampleCollection","24.043993689606683","20.50706530370067","993.8094460000261","689.0774946834522","602.612849153742","5065.904013283348","6532.75946064275","4224.096775650078","4019.6814492220997","6920.222712880568","6566.877538818639","273.7005709286263","10218.625567447221","8227.595349033567","2559.80745940644","1870.5462954388636","2064.040633847585","22689.74667957789","14394.143243285667","687.0064794370196","1887.9033379185446","7333.134567663082","767.8366295572813","83707.62456238562","59748.56426582452","18956.64537354152","17497.216624673743","111.7987944030046","125.79975521313433","1179.811289463248","1340.3789678184312","105.1603324053838","120.50191016592335","524.3221891713533","647.4668624991176","370.45956736240134","398.34722735644027","359.95354105897724","316.5612516155664","3474.4346673867008","2143.201687902425","907.2331250528298","736.713158726534","879.5425903707876","5229.878005479303","7200.999374390541","8361.580767513153","27212.134798152332","869.8197213873908","956.5574509323183","1093.6963895322783","84783.2302042413","85860.64161967838","68647.63787028057","72157.40975946737","42364.959561480144","236.41313750179557","519.5218523029899","230.9291707103266","20986.228802258353","17014.66271066772","15109.753916561634","15776.379424734185","7237.7112173736705","6862.627633423938","6434.912526964352","5936.336298394317",
"BreathSampleCollection","24.055875503739415","20.495119058943985","993.5803934275464","691.1971442121803","603.8615271032411","5076.855295660926","6545.7880675779725","4232.986029356297","4027.7487294324583","6931.40861477003","6577.195201620157","274.23091551170245","10252.199339767594","8204.407373013579","2563.696539087422","1876.176501335215","2067.602298363892","22900.22388636847","14352.932572354579","689.6237431589052","1890.746488480847","7372.149796972243","768.8534831823252","83891.05249028753","59877.17921170488","18998.13383494271","17541.26191616388","112.05090632159236","126.05593993542534","1183.8182294414978","1346.3272755345542","105.38253359573925","120.73948737829868","525.4446637725296","648.5881765466918","371.1912249931452","399.1656072788844","360.66788468383527","317.17510323212866","3480.8733687782906","2147.0401815002506","909.2207489479639","738.1344369124154","880.0098884946187","5229.322206834977","7220.506717208707","8381.196266015273","27294.369176722485","871.4253641336893","957.631809971144","1095.270910335143","84964.56535641867","86041.11634877218","68787.94014764512","72296.89855626578","42738.98749610297","236.8736539490309","520.4282833897646","231.44264897727223","21025.369127331644","17050.11240046532","15141.22301889154","15810.762678570556","7252.238544667015","6875.638388136201","6446.698964805809","5948.146096369519",
"BreathSampleCollection","24.077694449442046","20.50443196284888","993.8268318702378","692.2812191774001","604.2539858219543","5083.717180498805","6554.036813706994","4237.1242133059395","4032.4899942391703","6942.657519629322","6587.706764697992","274.6647910515562","10231.37134574674","8265.388878448946","2570.814328442398","1879.1408038967495","2069.275919072695","22657.54236173511","14498.123699940455","689.8610459968288","1897.8264789903355","7367.252980910991","769.5915312683975","83978.2938972155","59944.055056209945","19015.939031852093","17561.273947892547","112.1819642774935","126.21388287288796","1183.2790615473623","1343.2734731859457","105.49167725484848","120.87358903401459","526.1692602682988","649.789408623711","371.59050272311606","399.65308407380473","361.11894872458953","317.52502303698606","3485.5248591084796","2150.434438719471","910.4511496134922","739.0474592823242","880.8436736529964","5248.275497382646","7227.052753458806","8391.769047867783","27350.585790233425","872.5159324206202","958.9077463575692","1096.5274596229497","85023.20191571013","86142.02276253034","68863.4547010819","72388.08498694561","42753.15868800321","237.13049468536136","522.1418155073965","231.83877128557543","21052.994512506302","17069.64815012567","15157.791902925042","15827.439248414677","7260.43345799244","6886.014283250878","6455.673908705912","5955.113677977553",
"BreathSampleCollection","24.0989904135209","20.371578262282213","993.9071589879375","693.3088003253073","606.2177411338181","5094.113375656597","6567.003540519412","4245.890590175444","4040.711303955123","6956.774961591502","6598.460442781081","275.1065096125602","10255.50945021813","8220.590324603863","2576.6086284080384","1879.4902779016","2075.0471574078233","23306.191254497375","14532.5148343716","690.681658043362","1901.132666902401","7380.807438909209","771.0734215146687","84147.44018487248","60074.92990532526","19057.319429842955","17596.6983968173","112.4048875887107","126.45586236651812","1186.390958494692","1344.8382296008856","105.68192938258277","121.15948275840093","526.8210720142401","651.0702212069629","372.40358758055726","400.5060626738398","361.9630922859774","318.1942337287051","3493.603935401381","2155.18861972579","912.1777678546009","740.6264122937718","882.5008926776982","5267.268791400033","7239.665417933167","8407.325921387332","27356.902064389087","874.4763426174128","961.0113101083627","1100.9546277236377","85228.2777848233","86322.42629229823","69000.63463330119","72535.07152492012","42941.290819644964","237.65892036714678","522.2832953434955","232.20331321878274","21095.326401568418","17104.891853200163","15188.917762835823","15859.99033376834","7275.129285542844","6899.746467871074","6467.060459867322","5967.178119419168",
"BreathSampleCollection","24.134863833244328","20.58851602110265","993.9201790084476","696.7343685792505","609.2161041889235","5120.2215879624855","6600.775685710915","4267.568131449777","4060.9262439243575","6992.105787361071","6635.014189348905","276.6766854336989","10361.985380610899","8295.173260544947","2586.4337634508643","1899.257464525548","2086.582971856847","23268.559144960946","14583.963080362088","694.4912073476107","1911.19097624448","7415.9155466728425","775.7601823305816","84596.9760666169","60366.92587046501","19153.50939436005","17680.70563362067","112.95852382630457","127.11656337981401","1192.480067522177","1354.4147543947413","106.2437735685648","121.77286917932632","529.1829237530809","653.5642013541049","374.3012214961517","402.48766290604783","363.68716041768613","319.753817994891","3510.5249578965613","2165.413850490722","916.7918731433613","744.3439945221473","887.9022209295937","5301.77331025377","7278.538165768171","8449.088780045917","27538.679273477504","878.7286191905173","966.7436587228601","1106.5431385331826","85658.32161695078","86753.6805219421","69349.98246144837","72902.10026383777","42863.78703469266","238.79482144571554","524.5737673936471","233.37787818669824","21201.649884201855","17190.447234620602","15266.749195979475","15940.96264096776","7312.836181257231","6933.2776275244","6500.134164806333","5997.246071426815",
"BreathSampleCollection","24.101911644768347","20.51166009492961","993.6856785162512","694.6789387643945","607.1507166090366","5101.641684679628","6578.7662254137895","4253.190164706709","4047.503265643755","6966.472043033219","6612.137227037449","275.5393247735206","10244.293597955675","8263.881415903907","2575.8164705188374","1880.268684207061","2075.8581313164427","22907.173568415103","14540.55845003489","692.807448673944","1903.801232599819","7385.372995286314","772.8220598520913","84305.42466461664","60159.13951440211","19088.704947497816","17623.54147659253","112.57387284082428","126.68679446076935","1187.786118519871","1352.5365732168045","105.89946838540497","121.33424124861298","527.8616939427727","651.8781830122485","373.0459663287723","401.1984159695748","362.483403966279","318.74663567023873","3499.503726360041","2158.4693891798747","913.7239313685815","741.931600615006","883.1069197790958","5258.593163152709","7256.059536392925","8420.243508532298","27427.03074276138","875.7305465076772","962.3698218171893","1102.4686722312485","85382.52978131136","86448.0217225651","69118.56451697256","72650.75300599964","42717.07660112041","238.07192225368223","523.1829051797257","232.60521712668032","21130.100155365257","17133.350527054856","15214.22960759218","15886.756984995676","7288.300912595325","6910.27809286081","6479.484627784783","5977.289290336029",
"BreathSampleCollection","24.083689367624206","20.35517634157695","993.8676966818645","694.137389208023","608.2545714374985","5111.800513625992","6590.302224709142","4262.210419597753","4055.0993250392175","6980.080008487068","6623.780802011018","276.31626065411047","10349.928090816367","8267.049924309611","2584.918096732286","1887.275361980396","2082.6945588374356","22936.80312961631","14571.731692274074","694.5072342212252","1908.784999390867","7409.0685588751885","773.8932058126983","84456.25173276829","60285.43842775863","19128.91004934374","17668.869967824263","112.81818395105584","126.95484044238755","1189.8987409490376","1354.0237495383528","106.09143945569429","121.60191718175267","528.8601507641415","654.131880772656","373.7896872102692","401.908853480376","363.2707485574792","319.36121164685557","3504.5980190508612","2162.3706694434086","915.4567557636469","743.211053488146","885.940632979601","5287.987501476229","7265.68795867675","8437.012798358723","27513.307986928874","877.3975252586658","965.7819813490784","1103.8170790921795","85522.80338124589","86637.53210448081","69258.13498441524","72796.49458372388","42725.66301133789","238.51971639342526","524.1985000465601","232.97694461162013","21171.507760541375","17163.401256120047","15243.914891422253","15916.148710613157","7301.999654260591","6923.066548069931","6492.452203614148","5989.032930273426",
"BreathSampleCollection","24.08347953764169","20.533623926121336","993.959363348382","691.8325245441788","605.2972764118398","5087.30817513299","6562.074785636864","4241.921457421389","4036.8660035447915","6947.635880652497","6588.90036958722","275.034661927208","10269.650711169996","8218.70425570515","2568.926269650327","1869.670331099025","2073.5012983323113","22941.223295564676","14502.63484176512","690.5752194795082","1901.4823418802798","7372.55409722543","771.0460762217764","84075.48967525645","60017.11781083467","19041.458571132604","17588.662523758296","112.28903868106822","126.36252957456387","1185.3118908524846","1346.5064505072808","105.61282485370802","121.03968259290073","526.2692079364214","650.486851248496","372.10498101323384","400.08062293960654","361.51694991295074","317.90516881792735","3489.8898794267825","2152.159194063207","911.2093459559522","739.9160856383395","880.685378224596","5255.824037942616","7231.921603846469","8400.175449805016","27314.507191998975","873.4624737472778","959.9482560125169","1099.267700913786","85155.07850921564","86236.9167338241","68939.21742912786","72457.1298712334","42568.48125440601","237.4181844654193","521.570372101337","231.86569263825524","21074.306406960648","17088.5182002117","15175.53144271597","15845.48105608892","7268.052282621943","6892.2934685334785","6461.165172711723","5961.674521714507",
"BreathSampleCollection","24.092137052207157","20.492133559745213","993.7860149431885","691.7056830260166","605.7507231686116","5089.713891343443","6562.423061058227","4243.657853349448","4038.6477214203505","6951.538071269511","6593.040633172559","275.27869940222007","10254.37485785863","8258.317485166806","2571.941104649902","1874.1690173246252","2070.3084059054095","22950.46606008575","14415.952758838494","690.4557626501537","1897.902155401015","7383.936135851747","770.5780974295678","84099.3612579911","60037.275086339185","19049.187154487576","17592.998891726453","112.32350247447438","126.36664836486347","1186.1450707411861","1346.6012905821108","105.61169058202819","121.10745020157957","526.5360833034754","650.424129850263","372.18872972677786","400.22969162283437","361.65829372979533","317.98705934092396","3489.977151301769","2153.3404157210543","911.9767690861954","740.3365463079541","881.4934015200596","5249.362600600015","7239.120211581495","8402.41863332263","27306.52209551737","873.8163607543008","959.3464405810906","1102.6587259226696","85172.23891147574","86252.3566869188","68971.63182932755","72488.06343071829","42506.118661744826","237.53340251191867","521.7344437683772","231.96009569178182","21083.100889346744","17094.015300778767","15180.548784175153","15850.516261884357","7270.857750411861","6894.077616370557","6464.102812725377","5963.998049759005",
"BreathSampleCollection","24.185226286387397","20.513734727752183","993.918102281046","690.953917727561","605.1584993939548","5083.443584195665","6553.436009511908","4238.265125189717","4032.4147668879305","6941.551424716319","6583.904056835177","274.3709708522257","10247.029150065782","8246.440478977112","2566.317454794261","1881.190286795584","2069.0054374180354","22649.52097521147","14512.309583403143","689.6697234186521","1897.7155231279082","7352.497692381489","769.6870154174276","83980.45273971431","59946.7303916681","19023.459212798207","17570.94104110555","112.16829680501027","126.21902515553461","1185.333888673099","1348.7359543948478","105.46538859673623","120.88525631772828","526.0290524561741","649.7170548190563","371.667167309947","399.6703521662005","361.2084716137896","317.54332374478696","3485.830542309843","2150.3721549325005","910.027401213692","739.0812962829918","879.9547023537453","5253.298994786911","7224.507784807439","8390.541063261104","27318.268153672725","872.4302163583166","959.5425608253597","1099.4183566497659","85066.4966336513","86132.0554797013","68856.30252025387","72379.28181924271","42370.420321488215","237.1598600843081","521.5087618847895","231.68121640402282","21051.4684141771","17070.01657952118","15158.259959232393","15827.480607348678","7260.307171616058","6885.03451578688","6455.247117221834","5955.000170888573",
"BreathSampleCollection","24.13173968205346","20.454682517790555","993.8786623395449","689.4072183731371","603.6731667463963","5071.540447278634","6539.800407433084","4228.094068726654","4023.5191725037266","6927.4637418797765","6568.658518838857","273.8984436302131","10204.642182107913","8209.846472679717","2567.1665105417474","1866.073442345846","2065.5838470645076","22790.25002564187","14472.272755795342","687.5890098328216","1889.590751597003","7352.099652710214","768.0533502551939","83812.75073176617","59822.654323029084","18978.395741354267","17526.124935790383","111.92431120271736","125.92666962877288","1180.2903335317546","1335.8769477865235","105.25277429684817","120.66337670259509","524.7566034131694","648.5515847489577","370.8225584833827","398.75109731554153","360.41350443039994","316.8886415150521","3477.1942813456917","2145.5837925805545","908.4523511106848","737.4786741610657","879.8616773768073","5234.514806193757","7209.119215162425","8371.90840039763","27217.596679207934","870.6667216219024","956.484438956334","1096.1820267556602","84871.78243845461","85956.6702886903","68718.54258793533","72227.65997716789","42483.06924027442","236.63068666086346","519.6139106146545","231.16676144383777","21004.85112846417","17032.352541163662","15124.43822917573","15794.173082261228","7245.70588813813","6870.166868041194","6440.660568008658","5942.185322110514",
"FeNOWindow","24.0460399850856","20.397846820548047","994.0346935212372","696.6515546316634","609.5473559928946","5122.2092886502405","6605.098400868808","4271.029620240459","4063.3532795828373","6991.534488147499","6634.509149718666","276.7377220304586","10323.549337174285","8290.651683477958","2589.399132161524","1890.9331880764153","2087.2641440460934","23164.27375103629","14554.456418956124","695.1740599315842","1911.9150173988194","7421.1422125972385","775.6314301878716","84601.80929873404","60381.21805878703","19167.96791426405","17698.715785425524","113.0189025940955","127.15671359123446","1193.6486316493804","1350.6907566436787","106.30869982165511","121.84652167561258","529.6418855293873","654.3434181425807","374.52541607283575","402.66455782630067","363.93757242082796","319.9097659703196","3513.165979050438","2166.12366904997","917.3111540312198","744.8070911434313","887.8754924723509","5294.8724598118215","7281.779526010297","8453.896910223937","27488.280787505206","879.2429751433581","966.794793674087","1106.363942595727","85768.3720147328","86831.26057391343","69427.09907139493","72949.21962967403","42863.46912598665","238.98402471477232","525.434301553133","233.48685136609143","21214.278139093643","17199.85752319891","15274.911837489324","15948.62435870393","7316.07573765064","6938.5632419123485","6505.343555936374","6000.60571347222",
"FeNOWindow","24.08538572833509","20.620215942563316","993.8024736798507","695.2917878927325","609.164658977701","5118.222044588401","6600.502868107197","4268.66641854325","4060.4007230271063","6987.516822227514","6628.3582428336285","276.5567391777538","10332.647214760404","8303.904900542693","2587.9065985879915","1888.1265099532882","2083.4964503271954","22962.81514312668","14552.48341413387","694.9503677460765","1909.133081844705","7416.403960573814","775.1209357862036","84536.96803094605","60350.375956623815","19153.200970255853","17683.076480828324","112.93501288263796","127.10232191589127","1191.8128798861699","1352.3346762492786","106.2443183012171","121.76848571392641","529.356561085278","653.8459493030703","374.21280317925743","402.35430877430747","363.6688700026498","319.72030173894825","3510.2864786247683","2164.112367301894","916.4834005709185","744.2539990176307","888.4909188461697","5284.049402327531","7275.8689445666705","8447.290794251434","27474.631343674482","878.5162699615468","966.567483508235","1106.2347829423488","85712.61591409417","86765.50377611509","69374.08829434217","72892.27807180713","42921.490528566566","238.81528456698436","524.7752661693735","233.34929589579738","21198.120176014207","17186.92414315655","15263.573466839089","15936.29135983082","7311.124292434967","6933.01693286699","6500.163591650517","5996.442647817455",
"FeNOWindow","24.10766140793638","20.503712479185136","993.9632872614424","697.5417711491781","610.579949855613","5129.494041803795","6614.400098127855","4277.775243220568","4069.1365963341154","7001.464012586298","6643.995229444449","277.29934409896924","10348.542308231623","8303.514274242305","2589.112675618722","1889.852949856753","2087.05256470699","23195.382868935343","14561.323718972631","696.1651447688597","1914.5663422032515","7426.78415434636","776.7635489652229","84736.88842959025","60479.72023550645","19194.466762734806","17718.987133282688","113.18979382379915","127.34786682894214","1194.2290581006957","1353.8772989529036","106.45418348221966","122.00740318065216","530.7916475508587","655.2773966682906","375.11772705346044","403.26923291615515","364.5423303222514","320.43157978886165","3517.3741049710297","2169.02537568705","918.5005338662104","745.8603663770042","887.5023020116249","5292.280559792209","7293.335969409198","8467.201296432582","27539.42548604224","880.5210236711836","968.5810183501094","1107.832887751631","85895.39456028824","86952.77233769797","69521.57914329076","73064.36532399201","43009.8720122785","239.37015847366325","526.0124487857569","233.81517738486843","21246.473951675114","17225.68882245441","15297.720892645859","15971.67730883512","7326.933992585188","6949.758181588966","6514.9760526697755","6009.961834343355",
"FeNOWindow","24.10701067664362","20.533535421305604","993.9764106662269","693.5679719827064","606.9491836750511","5101.577200537084","6576.953515379208","4253.087003954115","4046.232851610109","6965.112131856391","6605.338490476695","275.7051008917921","10282.057539781114","8300.869143350967","2577.47645361287","1875.1957597759776","2078.5549656246358","23005.652448248376","14606.113814420496","692.8100170329895","1903.3775957337668","7397.598551131323","772.3788037139425","84258.06697161596","60148.18538222101","19087.37789465152","17619.20526823359","112.5296795207117","126.6596165630789","1187.050655190314","1345.4916222853492","105.87708154937435","121.31719641046557","527.4443896947262","651.1435413940301","372.96064483218544","401.014252355611","362.4250306278557","318.6412602239671","3498.2965908854244","2157.5667803660485","913.6546429847025","741.6751168888409","882.5163666570868","5253.420889136667","7250.590341605741","8418.256801736956","27384.101752251245","875.7085277444576","963.4371973579945","1100.3195462159272","85411.24941191036","86477.31289159606","69136.15543292313","72643.96757808751","42639.21147018578","238.02091690731052","522.7851836876845","232.57194378318107","21126.361992410682","17128.893934094394","15211.757209918615","15882.294588881978","7286.627384124462","6909.701229771358","6477.908835784796","5975.787891558593",
"FeNOWindow","24.065488539368104","20.38676099480022","994.0045408409452","693.8858385466497","606.7158392188512","5099.491995553903","6576.350487035954","4252.187506648601","4046.233872795817","6962.268737679232","6607.8046888886765","275.61206980143197","10234.26373204286","8269.974625942867","2576.2527797906","1881.2803279822492","2071.5251992261915","23214.90444519861","14564.637401396141","691.7844510334065","1900.0288467514265","7422.562700724423","772.519401228264","84250.52908462052","60121.26669026897","19083.879957761426","17624.59777690745","112.52948404896881","126.6018744858943","1187.139249836092","1347.7435359821636","105.85850670426422","121.31260408706397","527.6713143003548","651.9570765655446","372.89633941080945","400.9302986024897","362.3490432411719","318.5592762093194","3498.486298800468","2156.97485449504","913.2570994450358","741.6485452813182","883.1411568425577","5275.981633538027","7250.194392965596","8416.9634858486","27349.831366669678","875.533089854616","963.9993519258209","1099.841870451128","85416.55186740383","86456.59077262277","69128.10923130566","72643.25295638776","42883.885030934696","237.95092975000148","522.4654928486347","232.5192325801546","21122.780291562914","17126.49458748938","15209.412077781706","15879.642694538144","7285.383177633296","6907.134398477582","6477.264900854006","5974.771927397193",
"FeNOWindow","24.059072131977914","20.599301120694467","993.9695011281177","692.1791338418061","605.3480982870886","5087.346306460691","6560.504560448377","4242.164552144052","4035.631471450903","6944.412163035412","6590.479460881805","274.89648106893117","10244.639393375017","8247.372803432","2569.815722998229","1877.4110157270552","2071.6343895455334","22956.993511368273","14477.023869714854","690.3727136088477","1896.8863306493702","7377.779454503265","770.5613817565708","84023.82341304574","59992.58570464873","19033.250243745857","17575.821269071403","112.23643112617356","126.31339582582174","1183.3327414320959","1341.9828804025326","105.60864863968635","121.06777730468326","526.0616755108549","650.222956358036","371.95459049546446","399.9547693846722","361.4818865237887","317.83068594475327","3489.075414002466","2151.769706661686","910.9984648931963","739.7253211551188","882.3393542029113","5251.702014052984","7232.105873419763","8396.902521458293","27281.651490476084","873.3518065678729","961.2357922758966","1098.1847096825095","85194.71368315295","86256.50622855315","68961.19471506821","72454.3776896059","42602.38905702748","237.3406256860478","521.7004132743741","231.9509948498741","21070.526150103193","17083.626078401736","15172.001926933488","15840.116349638336","7267.638131972302","6892.3858335756395","6461.684109429457","5960.346086465137",
"FeNOWindow","24.037221921603177","20.338403441682278","993.9783344354989","692.4781752457391","605.775642527883","5092.4602189207735","6566.225057529667","4245.816204736837","4040.2614624908783","6952.300909211807","6597.082580588463","275.2527738744134","10207.754408145996","8260.190256585294","2573.705766738096","1877.0678218913795","2072.2157424832885","23114.8463024465","14498.487680811395","691.765666996752","1900.338235745076","7379.361530695269","771.736353252467","84113.70930058003","60039.66727685972","19057.225227429415","17595.902367764273","112.35332297385787","126.44727820715995","1187.3778065118884","1344.9907736482207","105.67029699784518","121.15391983323552","526.8447280466725","650.5544059191392","372.3323547101367","400.3685080692455","361.917375429353","318.0916096963207","3492.727930130177","2153.445057246963","911.6059091037952","740.5590913448876","882.991959071121","5256.246366487","7240.442716725273","8404.686348115825","27322.572664115873","874.1947109942076","962.4976870195712","1099.816955182086","85277.03435096396","86331.4200119035","69025.92573049554","72526.40607702234","42678.844591352114","237.6070738553013","522.2807795124847","232.22785214056242","21092.754757899052","17100.39385729686","15187.077481920314","15855.802725306889","7273.556636925868","6897.999584504694","6468.951684480415","5965.605792239705",
"FeNOWindow","24.015898042624098","20.34038461271027","994.1155633298608","691.4409278006426","605.1438697880641","5084.421360289444","6555.744159888701","4239.63583524819","4033.28859135667","6938.937232522783","6588.7260974415285","274.7580534528351","10266.348339757871","8266.370349862058","2566.0893628914637","1873.6281321652332","2068.759635846759","23100.798536739734","14436.25395841439","689.6104636105342","1897.9429140344118","7388.467006243978","770.0543956702943","83988.76660679837","59953.45814209943","19030.006072943375","17557.89247964831","112.19915742260535","126.22684436350818","1183.7084272049142","1342.9604325230246","105.52486096046071","120.95977547040226","526.33913132901","649.3755717345971","371.7557485895967","399.74668331224177","361.25249792789265","317.59746534233943","3487.7784427831402","2150.18773391991","910.7106548724219","739.3674324709713","880.2676368179002","5252.546945481455","7225.259644876862","8390.973321463975","27289.444074080213","872.8187354121412","960.136474519963","1099.0163722405082","85145.95934074132","86187.32866010362","68908.20159563221","72409.26275361121","42657.965433787555","237.25394586092924","521.5872642491378","231.8222385718893","21057.839762720545","17073.068997166665","15162.777192961932","15831.460842006587","7262.469268029422","6888.279570547472","6456.790388516196","5956.417376041382",
