"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.460559160633384","20.419313372101584","992.7914939043395","694.1614462985469","590.8479072517298","5085.615092988153","6562.104585703632","4241.222133489412","4031.8142674919955","6960.768006897224","6610.094273301665","273.543875788381","10191.463361779874","7930.981510964688","2589.408757935713","1886.605864568372","2059.035718918303","23604.241014334468","14304.385616585589","658.4499775451995","1892.0408340135707","7437.683803538889","766.8969177903826","84366.9999000656","60174.45052140338","19004.174620887443","17633.360352527394","112.5626585421343","127.32923616832096","1194.9212068486595","1332.5637369883946","106.21407903656323","121.40772846118413","529.1748213341001","642.96070523774","371.7248225820281","399.7486567212443","361.585646619088","317.7538724127175","3479.4817156998124","2155.2052582921056","913.8036479327366","739.641602349814","875.8014689396023","5203.78829028971","7206.1542885970375","8435.255349278734","27414.599344713377","880.2782821728543","975.2183109805471","1078.263434999279","85062.73985020276","86317.88966237694","68932.21108599695","72247.61028897326","41730.95061094715","239.67855469074613","507.38575330625036","232.92094335192422","21161.351898858513","17085.75042734348","15207.764674766851","15884.104268983354","7275.15246695297","6893.029594293967","6478.183924399324","5961.712057122283",
"FeNOMeasurement","23.464691412602846","20.53341430826575","993.1109322350125","695.146442611047","590.8558103503493","5084.809664738603","6560.118183274053","4240.14069286326","4030.6884940600503","6961.670595720932","6610.229675474068","273.5359949112118","10207.610235778986","7944.041695917427","2586.1746475305176","1887.1746488957592","2058.9697262748396","23566.641516559335","14349.265501283495","657.5785020621834","1893.3492086483357","7423.513951335416","767.8224271692068","84341.21769459471","60151.60415591381","18996.980351653943","17621.967727433548","112.53063563395071","127.28684836776652","1191.791692342186","1332.0807806335567","106.14972231752492","121.39178329807775","528.7498326881346","642.3994607747395","371.6049688850573","399.56225798077566","361.5044806207655","317.68895892373064","3478.4684399016387","2154.125070446453","913.1259150562569","739.4171698643338","872.3364842173474","5186.3677339586275","7205.299907419478","8432.661622774673","27356.17231315024","880.173145590423","975.6751766351596","1078.9527165876666","85048.43880783873","86292.0866664381","68920.227672402","72222.25182827827","41594.03123731789","239.57874077396679","507.1456216251022","232.79334779560116","21156.821517625965","17082.106651963568","15205.318968305379","15879.412275676927","7273.923115906477","6892.741067640674","6475.625028311716","5960.951173359904",
"FeNOMeasurement","23.429702811611715","20.41637605722343","992.8444545175101","692.867246763925","590.0709019691508","5079.731343625597","6556.494606724585","4235.69348463121","4026.9021137376726","6954.010992798399","6605.98297775121","273.33155936957036","10176.674229294713","7905.804580731659","2578.782856199826","1880.774096616685","2055.144954685741","23470.944273258516","14327.757393670097","657.2021426007922","1889.5843832913188","7425.141362171946","766.2683016789509","84297.5881152979","60098.78277531421","18983.24352377012","17609.08403745893","112.44653622777426","127.16302389902","1195.8089150232965","1328.4175687896354","106.05157074967484","121.25589791354412","527.731727995557","641.9663150790362","371.2625673329162","399.3001985903443","361.1008516973886","317.3564309686629","3474.8029955712377","2153.239649237605","912.5994009929238","738.8635009531868","874.6903548721334","5188.225242519915","7196.535928386123","8425.469148146787","27346.904083144327","879.3412511433952","973.9472300177791","1078.8354642498155","84976.71396938541","86222.68678856187","68853.07803819628","72176.53335262502","41462.73622141844","239.41448500498552","506.08743104608214","232.50352618231852","21136.988784987454","17067.837475693468","15190.88749480251","15865.884400831637","7268.036099601905","6886.1565922189075","6471.792213163521","5954.4724379602985",
"FeNOMeasurement","23.502055421292336","20.44644949204314","992.8343571446659","693.6536519569896","589.9834070198748","5082.049099097649","6556.2549485499385","4236.092075227424","4028.2109825579496","6955.551851880974","6604.860148246","273.5148646282675","10187.36223109141","7925.239882039121","2581.9363740980193","1880.1316048906099","2056.5541745910396","23440.018008635092","14441.66507873515","655.9894798848604","1892.3246944015746","7465.402881620465","767.3797591297814","84299.16946987514","60115.21645895641","18984.113679750575","17615.31158654831","112.45655339337442","127.1683016297139","1191.8586594267417","1336.4121966731939","106.14134426873892","121.25923948024158","528.8403958658358","641.8482687318148","371.3816709793868","399.30693596626514","361.2571723323429","317.504407052986","3476.0549294666093","2153.1532878969642","912.915819783106","738.955035898035","876.793423558741","5173.386650258045","7198.987564698506","8425.87668868494","27360.084467242337","879.4631407895988","974.946259675494","1081.3257391878026","84999.4569476375","86230.6183640583","68873.38423240189","72175.67312521822","41966.18315178272","239.41411849261723","506.5046865942251","232.66666596207492","21140.12263634556","17070.36582308868","15194.776049286893","15868.305071597288","7267.892595660407","6887.1319838867685","6472.900252363726","5956.214617592836",
"FeNOMeasurement","23.45057067454694","20.309410317431325","992.9586983854566","691.5613453567817","587.5550046476898","5064.5481110034025","6532.473300888799","4221.148757760007","4012.6636778876136","6931.563872576925","6584.0938417066245","272.371628772986","10151.693039566477","7895.329963306452","2570.50671282759","1880.0562476412003","2049.650840163891","23417.736988046443","14373.527786906476","654.7651266671319","1889.9639300738343","7400.480127083222","764.2962289422837","83979.12630302204","59896.3372700792","18921.214759302966","17559.191568599337","112.06972277343772","126.7568189486527","1189.2189499646977","1331.9492219538652","105.7458729808154","120.90699251367288","526.6613857869477","639.1576901968667","370.0175756071793","397.9189329094918","359.9370070038993","316.34270305571613","3462.147297579167","2145.846979458105","909.657243346794","736.4075026394944","871.1682754829945","5185.099634696843","7174.506182908482","8395.800855661899","27299.04598847771","876.4122071463606","971.3860780714982","1077.3298564514848","84692.29924357982","85932.11784179942","68622.77898974664","71927.6390519433","41313.08932042326","238.54773412534706","504.76892638919475","231.87951926885435","21065.900134560346","17010.476146232384","15140.474526063463","15812.30640972879","7242.8947582640685","6862.063794213027","6450.061735028734","5934.737857356806",
"FeNOMeasurement","23.486134308919254","20.412405949196554","992.7656304754802","694.1670728794352","590.768693136539","5082.190446505898","6556.640129028867","4235.995557090325","4028.3257394961292","6957.228654573021","6605.842202851092","273.5155198128748","10221.960558748551","7892.551653930643","2583.690256381813","1886.9056087273384","2055.8498877661714","23374.824964269643","14481.701673910658","657.0849716436221","1889.4465172959497","7424.93006936363","767.2038332957649","84314.80236739377","60138.26787134827","18997.049279750318","17610.238557336586","112.4865425358759","127.24173342250353","1195.7378644686698","1333.881918106948","106.15805721731297","121.29512207885111","528.4791069249801","642.1019317379253","371.4298544847891","399.42166090787475","361.36074480348697","317.5352079063345","3476.7683339091636","2153.277217960348","913.0061913909434","738.9957850182085","874.6794195081416","5201.830028876188","7200.443258607501","8428.035019297939","27357.89168713718","879.4780105805403","975.5344380628692","1079.3956451882657","85015.11528152616","86244.00987870095","68882.7259108978","72188.30523329056","42130.38545015192","239.49099615740303","506.5871551018857","232.85325875725334","21143.788982322232","17073.183330793203","15196.32504683484","15872.00580125286","7269.95908356684","6887.157101195357","6474.176245310895","5957.014254272605",
"FeNOMeasurement","23.435345870207097","20.747827075808104","992.88784479845","695.6153488441652","591.6593445760761","5096.483993420324","6576.359837193375","4249.711817343259","4040.4155255752366","6977.339285403109","6627.937616132618","274.15526375927453","10212.00029837824","7910.801611014853","2590.3858762235523","1888.1072350896538","2061.56333657702","23329.95341694439","14338.855096856323","658.7953774953398","1898.0648754058184","7428.767977413907","769.2034168619546","84561.83723690502","60302.21017675244","19043.76193803008","17660.14040926327","112.78701252552435","127.64501996440953","1197.1764865989298","1340.5590947920139","106.4286257152908","121.62969419190159","529.4945743899951","644.3196775983331","372.48318029635635","400.65440097736064","362.28008660056156","318.50723240557556","3486.6276569079346","2159.4250070502435","915.5626129963516","741.2912773910806","876.2840915445327","5208.318121288525","7219.73971479391","8452.414729017126","27445.137816476097","882.081449550214","979.0838064648334","1082.1458333832313","85272.91505442264","86497.56735617161","69079.23066914956","72407.50984879","41788.013624682455","240.085785799891","507.8971632117504","233.36669840145163","21207.283034948927","17123.650232803993","15241.751159405088","15919.226270360437","7291.898667874958","6909.361723638321","6492.214665328362","5974.110400390419",
"FeNOMeasurement","23.45957870269228","20.365920045931396","992.9285909878676","693.1318985069986","589.375185476451","5077.870433384131","6553.117164230649","4233.804930292986","4025.234495740422","6948.247291372448","6603.709950566618","273.02966076970296","10190.945117217645","7917.441310626826","2577.461752212723","1878.4713062562657","2056.2754399023747","23442.515655143463","14384.271910812125","656.5512923761802","1888.9833391706322","7407.677532424016","766.0567675030874","84240.17279980824","60071.55469867802","18974.565813255944","17595.827052968732","112.36454014763527","127.12708372147588","1192.142450185591","1331.392934919905","106.00235554168414","121.19558215385699","527.632571380713","641.5951302872019","371.04793987847273","399.1155534803161","360.99925309029896","317.2451535406264","3472.955711300887","2152.0284868384447","912.426067033902","738.516746636706","875.2282881848057","5174.936796968948","7197.011346491086","8421.331781225274","27376.493157144185","878.8109973420981","975.1182845737923","1079.0160131272664","84938.97920540933","86180.62276714756","68826.94524335072","72130.5953399957","41768.8493944712","239.28830867893598","506.126057168666","232.39454326222946","21128.28161983657","17059.255725216055","15184.86855530079","15857.902124661408","7264.838142615028","6882.697828824756","6467.317269305911","5952.087525103252",
"FeNOMeasurement","23.432518977593006","20.352645746846804","993.1736905540399","694.3065968764055","590.7618117117657","5088.16905283299","6564.699365899755","4242.668749294549","4033.298269220373","6964.509592784583","6613.664429584707","273.777661524386","10251.47273105468","7895.72028748343","2587.9087063041834","1888.293045135607","2059.8125795129163","23509.413450041102","14303.068946801732","658.2378879476187","1895.5562237016609","7425.7378358400265","767.9683542066136","84400.85195192749","60186.05927527068","19015.461434173754","17631.042860234975","112.58316873824765","127.3479343107047","1195.2178448661596","1337.3123329839977","106.23419366316327","121.42147753105526","528.7158752031149","642.4719099035809","371.7723377746892","399.83946954292446","361.6989389581494","317.8071602734302","3479.7794595541145","2155.7756772822822","913.6382788232255","739.9029620057156","874.5740730439056","5187.462495569063","7208.342519130238","8436.436057520446","27373.36630338829","880.6647642766496","976.2706236941773","1079.9026213148259","85088.2153441217","86331.8772294401","68958.8340177389","72275.59213039586","42099.50021241156","239.73154502305016","507.93039623235506","232.90119505576868","21168.63108559533","17092.23191083269","15212.759249106159","15888.131135504751","7277.32680616677","6895.10944424179","6480.267480931975","5963.843602404132",
"FeNOMeasurement","23.402983337178537","20.515039493055887","992.9318056531773","690.0890011356838","587.4561387580799","5062.631914278129","6530.597907767897","4220.288027282194","4012.393245754145","6929.303347679247","6578.215003224215","272.38159949706073","10149.223993006204","7880.141821302019","2570.9531890239314","1872.8153604385975","2047.0943690015513","23119.114386894613","14407.233071085675","653.6636679225161","1885.365173133468","7415.371480446382","763.4654959653948","83949.67667809836","59884.71001343515","18915.611708147793","17552.754678416495","112.03199198532337","126.70526669530317","1189.8215032318283","1326.2836863632417","105.68836901640071","120.81057978874097","526.2749730606807","639.0354271943436","369.9099054455352","397.82635705518555","359.8000463129277","316.2475135929027","3461.0420262493913","2144.7627256413175","909.1784604701154","735.9881369048675","870.9046457288204","5156.816741120652","7170.048849032833","8393.378047356351","27233.40075301456","875.9284711244618","970.4900547981242","1073.3209119126932","84665.48778653196","85887.97602761046","68602.10315542584","71886.57640723842","41722.24710757793","238.4519800572233","504.8495191280397","231.7939022946821","21058.77975843021","17003.45380179585","15135.12477503391","15806.671556622545","7239.521337396084","6860.035381416909","6446.658854428844","5932.723041623536",
"FeNOMeasurement","23.475058982168903","20.12825991369018","992.8955253033866","694.03841317127","590.4240466883407","5085.34204321251","6562.464320370784","4241.051578574911","4031.036385768942","6963.427581057067","6612.358165816467","273.7704810746667","10211.89920072646","7927.156571545554","2581.3388260306433","1886.1252431849118","2057.6514010167703","23235.45293069676","14312.216752016217","657.5117419069376","1897.3796450372947","7429.960774142208","767.5702518522505","84388.34562146834","60179.00244359617","19006.457207606556","17641.82280855196","112.56019207210531","127.37292260446856","1195.411374307819","1334.597068861372","106.21631634701099","121.44073687621399","528.7382866855222","642.0265132761392","371.7146054210917","399.70790616905276","361.5690457211055","317.8215900764807","3478.7032294860715","2155.0799031665097","913.7913975676198","739.6514763963447","874.0765937354806","5192.430998264074","7208.399923504517","8434.458192954808","27356.482625340926","880.2541377760592","976.3046145499101","1079.725713630846","85076.30862640009","86321.65499760864","68937.10307906794","72238.757439023","41839.27417372991","239.66107252683634","506.823173588676","232.81537528868782","21163.354036007535","17086.7169546384","15210.568702056697","15883.568228596805","7276.990840949582","6894.518742811819","6479.708800537182","5962.952276981161",
"FeNOMeasurement","23.45049546703917","20.514236589269693","992.9614601141539","693.8127219939303","590.3093396920876","5081.791865093415","6555.548776242626","4237.307344070872","4028.321788620169","6955.5174272796285","6604.432540407131","273.37454123783056","10204.101421965739","7885.2575094637505","2579.5198526868876","1882.062316030718","2055.4948263126307","23461.973104980723","14359.255121086066","656.4244204231046","1889.4203668576724","7435.807775202216","766.0467017426704","84273.17665237728","60113.21739313211","18991.546619651483","17612.51844614991","112.45706071871393","127.1688883250633","1191.6335301925044","1330.968995012687","106.1182667885281","121.28443025827772","528.0798366491942","641.704942951692","371.2935511152701","399.38449546470247","361.2029854595621","317.49551546362113","3476.351086372618","2153.5083093746175","912.7405435083308","738.9785865025183","874.514861012127","5182.58620769248","7198.83462559142","8426.898168512147","27351.549650176195","879.5113097724483","974.2914692949159","1079.3693274196892","84974.9804994436","86243.30135619962","68870.3249744803","72171.74756816187","41461.693124853555","239.392498857894","506.6664377467356","232.5740230219513","21140.746799006833","17070.199892154775","15194.246468446057","15867.553310421896","7268.971108131827","6886.10423378657","6471.746486357626","5955.987882756273",
"FeNOMeasurement","23.479236153120556","20.411157751067034","992.8771392122293","695.8074167447223","591.8110614475581","5097.912336673816","6578.042708206167","4250.511084190389","4040.8538783354834","6978.7633421865885","6628.349515402417","274.253049666071","10212.74798565261","7968.13528353104","2590.949983244214","1893.6193108986802","2062.190791665606","23308.841865496637","14389.104259306914","658.9840100006599","1896.45028942332","7456.740770217848","768.8418911593976","84566.5837697612","60295.255785536996","19045.797334211067","17669.828730872927","112.80133091935853","127.63288953592712","1197.142672691298","1340.5145120722073","106.445023285966","121.66235023736887","529.578103532968","643.878281862594","372.53843360636614","400.62751162595157","362.5012764042851","318.4745206138273","3487.2770933603815","2159.9621959687056","915.9049178706697","741.3653145191548","878.1540861736019","5219.210593059419","7223.960720843708","8452.932972752407","27423.36288282668","882.393806660376","977.7702856650584","1081.8467738557943","85263.55823086947","86514.21715150347","69092.4724229571","72399.76779692902","42068.92234010821","240.22097796170286","508.35561790478073","233.28206024804925","21209.982684889957","17125.595375175926","15242.827203773844","15919.420342251527","7292.099537782249","6909.886632059691","6493.00324023182","5974.795000671028",
"FeNOMeasurement","23.42648741600186","20.303165927574103","992.7658280478754","695.9233516573604","592.1852473092048","5102.287994349357","6581.749894894677","4254.161462105804","4044.5463510770496","6980.886508506134","6630.669838951782","274.47302258259253","10255.664222944153","7937.080587699225","2591.60912063719","1893.394749901731","2064.2136301326914","23250.810131997532","14345.89238292166","659.7992471719662","1899.237271589909","7455.103282052544","769.8332615443194","84632.98983617542","60347.92522699383","19063.975678777097","17680.862119825855","112.91438587050217","127.72053456102225","1199.0955307092959","1338.2260211848059","106.54830415373377","121.80511957029395","530.0534029269617","644.6435272752137","372.83805553639854","400.9597252930027","362.69611131036527","318.7870055634409","3489.9937442747228","2162.0426106036007","916.5197074624133","741.9222730907769","875.7391550696026","5211.269978714593","7230.674899233398","8460.528560009909","27463.64061063587","883.0388141733855","978.4032032760571","1083.718412130624","85318.33336819962","86572.12621271022","69148.15280396541","72450.68189771174","42031.14635373018","240.37416203798693","509.2798618273626","233.54389549276453","21228.71170110601","17139.104316518984","15256.2536096491","15933.503403074688","7297.435646354415","6914.952055941028","6498.438315122523","5980.487495654484",
"FeNOMeasurement","23.463140695718845","20.40975116267003","993.0968962610198","692.9496414968905","589.8528368534438","5081.47124374108","6555.176266656571","4237.633053298119","4027.999002506138","6955.687379305778","6607.663911862294","273.2598846338135","10209.030248889982","7916.667910617989","2581.4335892607946","1879.440144033265","2057.9888454837364","23561.533442749278","14370.548980169046","657.1004462725499","1892.5734180431848","7446.941720776218","766.9626834438088","84284.1901366757","60109.121387707615","18991.84286646817","17616.664463852667","112.42665219328394","127.20870733579667","1192.7442612153686","1332.2239436661037","106.08971032193675","121.31120197413097","528.5062593315583","642.1353054995243","371.36058280769197","399.3819135758991","361.1751836363081","317.42377342870435","3476.512854443285","2153.5501127061125","912.8908110560075","738.9417036565321","875.1672465957801","5192.7065007661495","7199.903916539971","8426.720905872964","27327.029380479573","879.3861723800694","975.1868236299074","1080.5829751084168","84984.46193686649","86227.89941230476","68867.96830083473","72183.3757847266","41688.14347463329","239.39758383105655","507.2837180858938","232.64069599943312","21141.876258202865","17072.214743696193","15194.254134617764","15868.596764806414","7269.931309273901","6886.180952975205","6473.196621809111","5956.76151192938",
"FeNOMeasurement","23.491342773693027","20.334036695519558","993.0801830677434","698.3259452844129","594.6058849544993","5116.684225730657","6602.1159563468145","4265.860296871931","4055.599012386202","7003.0581404660015","6654.266118034908","275.23316774914815","10279.24599802366","7939.058353249116","2598.4864144067906","1896.8197944733236","2070.4870759855794","23729.533292563683","14530.713164153045","661.3624148257614","1904.110709121219","7488.539382757183","772.3791721172082","84856.66332021487","60514.91969165784","19118.510310620426","17727.78855661527","113.22045742866212","128.06629198086657","1200.1414744038816","1344.4221565619375","106.81462493034371","122.139565179606","532.5664399203092","646.2385866764982","373.90546983605867","402.1139981782809","363.72344159308443","319.6755186202767","3499.956276910603","2168.0382654667296","918.8906864364902","744.1134988428581","880.6163013305783","5229.404907286911","7250.217727391759","8484.504007782474","27528.236240767677","885.4231297286402","980.7040485020018","1089.6341526251204","85565.00913596837","86831.92316771545","69349.26309979896","72671.5169278091","42153.29992655635","241.02392614995904","510.13659181973793","234.25114101400771","21288.120845515172","17187.97252483438","15299.648737205744","15978.201044244912","7318.73464559371","6934.027749334493","6516.900337370093","5997.494986199236",
"FeNOMeasurement","23.46730225537394","20.387936343402753","992.9825158253113","694.6529480051823","591.628575666894","5091.5179324225355","6570.339873375373","4245.146383266596","4036.0978416047733","6970.516389437734","6619.57502207444","273.7327270648353","10241.940962654506","7942.360866938523","2587.1275795576366","1890.271577078777","2060.4312374851143","23368.691749581245","14346.00181723315","658.6179695500715","1896.5319146434224","7476.087526229162","768.5695505831578","84479.33046140846","60235.36864106678","19020.888672333895","17644.696621989453","112.66242250822783","127.45124732125667","1196.3220558963217","1337.766919560885","106.32362031128412","121.50932262484265","529.3663042825954","642.930965352998","372.0603358397729","400.1654093640608","361.9243015811206","318.0418945111136","3483.305522126167","2157.6790825416624","914.9357585259398","740.408067970791","875.2392830210244","5189.148104416891","7216.817601121807","8443.378883144233","27382.6334332483","881.0820120594985","976.6256316653069","1081.795942182427","85152.58574342226","86393.2236788684","68996.08036930698","72326.55347591452","41853.08708164914","239.89308348723384","507.4913269512675","233.2370257367171","21186.32686945599","17103.193185063676","15225.384225957707","15900.58888710383","7283.480416477736","6903.0177077743765","6486.166281633614","5967.888169260338",
"FeNOMeasurement","23.437633185695532","20.451875278534732","993.0172024997153","696.5938476375127","592.4832599374524","5106.501789943089","6588.682533071181","4256.986183898477","4047.1902483399963","6989.458377426652","6636.953307198893","274.63261233373044","10240.708701778429","7941.753630788256","2596.5565127843674","1886.3560306009445","2069.594696226315","23436.266667214157","14408.31138000098","659.9143273250776","1898.3252500276512","7477.577988122377","770.6272679405635","84710.30513382237","60396.79961626265","19078.301538920045","17700.20930569763","113.0071624366826","127.81582295080348","1198.4359572082183","1338.1916607150076","106.6256698489468","121.87534064443798","530.6546100751082","645.2673718189802","373.1949988406675","401.2997061702928","362.93348409272335","319.044133887792","3492.379500211057","2162.936081023931","917.2380101102419","742.5053271248972","879.0847664967757","5206.7199391892045","7235.291941352396","8467.924032132405","27487.243778568358","883.6441674884983","980.2315603895049","1085.2654931028471","85416.20685087761","86655.60037919776","69208.89455810409","72533.05016587015","41862.54024506938","240.679449589367","509.407946538128","233.77654877034172","21246.105918619178","17152.65602222302","15268.87325701703","15947.286816960508","7304.255197570684","6922.023638346589","6503.634290106814","5985.245971161844",
"FeNOMeasurement","23.46371115123958","20.55418810867139","992.9267965203293","697.5897235003354","593.0467889024285","5105.5674279462055","6585.159379235432","4256.520956654559","4046.9048195718174","6989.857078177687","6638.4960647948965","274.73008130037573","10239.308069631992","7951.9869751790075","2595.156646544502","1900.036262723203","2067.8229318102353","23782.925696552375","14512.157183832252","659.671947143609","1901.337103284597","7467.922054080465","770.0660466682449","84692.25390806414","60400.207137667836","19077.699535867938","17692.858544673123","112.96664296814994","127.8164539447693","1199.503657476914","1342.1184473156043","106.59707051841438","121.88094560977021","530.5789986452893","645.0573152834954","373.151394931829","401.2927670834858","362.96059149724","318.87988451405874","3492.413844557799","2162.9246731781427","917.1025669715242","742.6324101383809","876.4645969851261","5204.24234691226","7234.060437835569","8466.001854480859","27519.372590383824","883.7034597804002","979.670349574136","1083.4793542127081","85396.34472202025","86658.6621925998","69202.5314035704","72523.68689164132","41852.95205233399","240.4424296379085","509.63967299533687","233.53550113163868","21240.90699224834","17150.2629220636","15265.514919368243","15943.61738994683","7303.785914650903","6920.168659097732","6504.085952685895","5984.695826245844",
"FeNOMeasurement","23.45255722669619","20.35760348253119","993.0001671255877","696.9856922650689","592.6738017910254","5104.703510466604","6587.848081024276","4256.743879879728","4046.4257928386705","6988.3611399658685","6637.355586176818","274.6607774443807","10208.353730368812","7961.874538054741","2601.1386257612203","1888.5972118573623","2067.4099147384927","23303.87830803009","14433.081470052428","659.6747390939769","1899.4042891724393","7447.285373018158","770.6439721594893","84701.05957499896","60410.80854422946","19072.555501002087","17695.755869620738","112.99661070758529","127.83995362397607","1200.3040324056574","1341.8956267772903","106.62818718077081","121.86347818866628","530.7305704526655","645.1032621145384","373.0946193968181","401.3558936418119","362.9830889022911","319.01226192089666","3492.2089430200126","2163.263752445594","917.1973265573716","742.4471366284271","879.20525216556","5230.693649289858","7231.839299496818","8468.666090721563","27520.78319947804","883.694072106063","980.9006686028712","1084.2413502554691","85396.38821693898","86663.54753857592","69197.81583971983","72517.24986022837","41899.43913810838","240.57350370922686","508.9324521237566","233.5423690283194","21241.89365180476","17150.546261934665","15267.988867040001","15944.700424514713","7303.300724691301","6920.193436383166","6502.910480218955","5984.441313076946",
"FeNOMeasurement","23.466142579834642","20.35325410841206","992.7253120858287","697.0264270332387","593.326585120387","5108.21778997449","6591.866188613603","4259.175135149752","4049.453927376714","6994.790322283839","6640.46895200656","275.00559969202135","10236.736862594931","7974.4110188457325","2596.802123514329","1895.0329884078042","2064.3726975298882","23626.10470009894","14522.571986274681","660.7581656733701","1902.9738813653112","7484.51353510391","770.6950035127359","84773.15686404624","60448.59490224022","19094.080104412027","17704.38432758029","113.07389790518644","127.89880772238389","1199.4192771380308","1342.1942615017106","106.67015975313333","121.95048037994572","531.3843978605646","645.3231343099436","373.28637872253853","401.5044045351054","363.06755311278766","319.1992619549972","3493.7169734833124","2165.1803392527304","917.9231107268781","742.9932891973191","879.2803892486127","5213.007779391469","7240.284912780568","8471.504346335108","27566.153793898215","884.1649201080986","981.038968921193","1084.0540403885777","85433.0925088463","86700.5420281744","69239.65774829547","72566.17169783307","41918.70391633121","240.76298251418464","509.82447916590985","233.80618566826521","21255.817694908143","17162.208469101744","15276.946914513925","15955.763906126576","7309.236143119444","6925.927954049073","6507.972604234341","5988.295285256267",
"FeNOMeasurement","23.440590459182687","20.550366526477195","992.8597014264258","695.0103221329751","590.6264210303904","5085.882068782868","6564.2206336475065","4241.407805374089","4031.9456382905205","6962.675428521261","6615.223403268041","273.6806036211874","10169.134833065827","7895.716343216979","2585.151308378461","1888.4829595191316","2056.248744910165","23194.36627381435","14426.65460696153","657.6236196600242","1892.3850719645181","7431.660964389665","767.6842594274924","84396.40225071266","60182.06454330355","19012.057245981272","17626.271025403905","112.58357431184623","127.33928882850333","1193.2964035825619","1336.6380771884435","106.19897303937923","121.41209948350983","528.8769685606393","642.8631822793246","371.73104175904933","399.79475833331793","361.6332672022354","317.77822414109625","3479.9426954588234","2155.2205731289255","914.0711979212841","739.8091199888631","873.9401723514328","5200.959158733781","7206.146895690447","8436.29247963743","27347.422815165257","880.4854802654929","976.014805403034","1080.284430689858","85079.70828618685","86332.90009160282","68953.7349490683","72243.91197350781","41814.39097356689","239.69333760042807","506.94549990870803","232.90342974824964","21165.952592226535","17089.790665160017","15211.664634121471","15886.065016735249","7277.469788128735","6895.077130040349","6479.516205286228","5962.614979333359",
"FeNOMeasurement","23.42771926752094","20.350769064572443","993.2124131652766","694.7104255571736","591.6497013146957","5091.574572112946","6570.49404875691","4245.874412598426","4036.127252646818","6968.835220204175","6621.057116810398","273.9072722437197","10221.031408664205","7938.197083494468","2590.327953281276","1886.0050424436358","2062.96312125843","23682.271159022013","14393.83009047357","658.543292042822","1894.5948709823053","7430.42524317825","767.8865057491313","84471.10592138971","60242.42416546868","19023.87217781277","17648.886722234398","112.66601481651924","127.48163630056992","1198.873281290132","1335.8626117539131","106.33372411196628","121.53961297770957","529.210282348002","643.148143627923","372.0902819291762","400.16067713419477","361.9833705259157","318.1607276324119","3482.496673066836","2157.362524640969","914.9089498925829","740.4923879457762","874.9148582366456","5199.899167427275","7216.649854438286","8445.990393895254","27387.434773652105","881.4182701578704","976.5536465565533","1081.4665198094274","85184.87244139431","86411.20573051256","69022.72352170643","72316.02139385765","41801.676036622244","239.90122184627742","507.99873107008113","233.2595614968776","21185.301540562526","17104.845086043253","15227.450448424172","15903.073125841758","7283.923845965479","6901.836768187413","6484.451616023078","5968.765514085207",
"FeNOMeasurement","23.453355269207382","20.52114653173057","992.8331712680061","696.3233242857666","592.1412851313193","5100.619703259249","6578.321509274814","4250.721854072185","4042.9490649648415","6980.289231134609","6630.037859497096","274.21095706287605","10222.521408700559","7970.614565502312","2589.1525962048154","1886.7097493159488","2061.5487103086834","23643.010504124795","14506.952988760135","659.0796605931658","1900.8206549220354","7452.6074993482325","769.4103499091203","84601.64853624086","60342.80069986739","19056.788782292046","17680.41248398343","112.85615765170128","127.70374944040302","1197.3583196196605","1337.5043123811063","106.47400884183472","121.68960997176318","530.2607941540917","644.5424070152496","372.6981473471166","400.8463254415501","362.52147433837155","318.698822519695","3488.6269836699544","2160.5929659123854","916.0976261144352","741.7289073658951","876.764739306573","5215.731077580128","7229.227788901599","8457.233068699466","27442.969073623997","882.7931500610222","979.1119068437101","1084.6350319834128","85313.81602393837","86535.30485163476","69115.37848561745","72445.8729562613","41935.34220532184","240.37994511095923","508.1383242049465","233.4682372911659","21220.515361444614","17132.99805678402","15248.728728987473","15926.888213498316","7295.142909487587","6912.560825575734","6494.775391877126","5978.404698752019",
