"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.80230423811911","19.711644250297603","994.1374668264549","699.699934578832","606.0869418751846","5084.73456508498","6546.448320639714","4227.068718828627","4016.762079985964","6945.468028296077","6582.163261048674","273.0928376690873","10199.230961614985","8019.87421718161","2593.0921434831557","1885.1932157914555","2073.6332640316255","23464.156670081906","14567.515517826247","668.9631970631557","1889.8144512542767","7395.706538980299","776.6841779579123","84102.74135674983","60067.45082374689","19008.546900866328","17563.84392920281","112.81153498019796","125.66040510256842","1197.9229276214041","1355.8941603289124","105.98393172819854","121.03346356299215","525.2689003586763","648.2707548299161","371.45622091798174","398.86589883960346","359.7040412512977","317.0649940593632","3476.389923729248","2143.1824500705666","909.5277141432523","740.020113957797","875.5633418013545","5248.729077574115","7180.440771671462","8409.228122763388","27409.06094390007","864.1530940400502","972.2290809903525","1086.6344182138669","85223.0561126381","86007.37809425741","68821.28773009595","72216.35553342682","42326.205256963214","234.6775349515492","517.3020329512715","232.4020199971766","21152.125759540348","17011.305900575666","15131.53628943856","15830.134958516037","7252.8992638262625","6886.192900042432","6465.562003310535","5952.939933233495",
"FeNOMeasurement","23.766391815862534","19.842755748393156","993.8654254569734","702.4303815739369","607.7339109360491","5105.754861714472","6569.190592115756","4242.641872136568","4030.8185790381985","6971.5905941301935","6604.273421275654","274.0720620565586","10299.698785808123","8053.8213674209555","2602.2741086077494","1891.8755243006622","2080.2649460657863","23381.13997110876","14511.021322719787","671.1469875579282","1896.8992694762346","7421.056687042675","779.7435313147748","84402.99043585904","60282.82713304587","19070.31499345845","17637.753048488074","113.2203450376605","126.09757060588916","1203.281762866824","1362.0888597937205","106.33104944565261","121.45741860440441","526.9570743444656","650.3620186286649","372.7656163544954","400.4042385836888","361.0992732176356","318.2951639181257","3488.539433353145","2151.180509666137","912.6417713651384","742.8435143380111","880.0811101712853","5250.042813130992","7206.2752176821505","8439.500353393905","27529.782463488213","867.027528669807","976.2865555388795","1088.5692107893854","85515.77328208953","86317.31079212723","69076.69533954424","72484.93090237968","42411.63058617227","235.57879711589723","519.1259587011346","233.3148507044911","21231.7428874283","17074.070568684245","15186.418130504937","15890.0384593072","7278.33563076422","6910.858015022921","6489.19017637382","5974.746051087662",
"FeNOMeasurement","23.781088141550832","19.73667255721718","993.8280321142819","701.1431609607471","606.1286224684061","5088.768999190049","6551.214193065987","4231.381651755205","4018.6054553048684","6950.378671375534","6589.812457744916","273.30318879291644","10242.409341078512","8023.249163309331","2589.8114843208664","1886.4886217970668","2077.065690311649","23204.256614241825","14468.959585924047","668.9306813181108","1894.7721628053953","7412.540499062899","777.3588608072271","84162.98701852406","60122.145497007325","19018.483366483197","17570.46353067374","112.9128948825883","125.75960668338897","1199.8286537091658","1363.1079669334113","106.05594902817704","121.0892028317496","525.5130578399884","647.8404624401165","371.72307780708104","399.27162094345806","359.94120971763675","317.3366683253965","3477.865009143637","2145.2323727116946","909.9484962250306","740.6601895351663","876.9568806082956","5243.244324045017","7183.782245986277","8416.605636447564","27469.18256551894","864.6170527293875","973.0823489013995","1086.0403794010415","85291.41153801247","86069.31064649334","68885.70563092253","72271.58714391079","42623.023423963656","234.8020864258431","517.5443990318118","232.58602565843944","21169.33950903056","17024.04450059235","15143.163358961026","15843.568357608252","7257.462264330139","6890.726643682","6470.767912429482","5957.822845080042",
"FeNOMeasurement","23.78378377727507","19.80969065155758","993.796102768616","699.1636348295538","605.8802717959101","5085.848960332247","6544.648634680761","4227.232419279906","4015.7469670647956","6945.564517888358","6583.8558989806315","272.84992431064626","10234.82297389316","8016.926575798153","2590.806473949389","1885.5565812912803","2077.709282758818","23085.6022598585","14476.997220296185","668.2287585999446","1888.9202814589867","7390.768522763529","776.4645094833303","84085.60907673193","60045.57306623614","18998.991234049718","17562.314058862004","112.76930115679662","125.61547259939218","1193.6462686595046","1358.5578774291316","105.94362338491638","120.99465216066658","525.3358591588194","647.8826695676886","371.4244293901617","398.86845368545454","359.59074305422916","317.0859205739964","3475.3530205275197","2143.4577291936043","909.3196534140053","740.0234217794069","874.7021893418349","5229.434072637778","7179.231547545934","8407.764146361022","27394.9996844869","863.8165367509727","972.0668399697925","1085.7064739590116","85203.47950852648","86011.84373882935","68812.91861943417","72202.09973093572","42642.0490372454","234.66040491811123","517.7910955555511","232.47352502972166","21150.186711891904","17009.29571024626","15128.71867999116","15829.37812432026","7251.554390765591","6886.100251511017","6464.850811074551","5952.006678476409",
"FeNOMeasurement","23.810164632021387","19.734918707324088","993.7920293741652","701.7693347724221","607.7598092849133","5103.830645083601","6568.749159899354","4243.929603194018","4030.9107887044033","6971.602499190063","6607.839565086051","274.0640187788714","10266.036993601932","8069.348944503168","2601.9244535787675","1896.5964733104736","2083.9720555264817","23083.5005481649","14561.960293615757","670.1739761861929","1903.5235544177515","7416.526747404554","779.4928165874117","84410.02201947206","60289.262862318166","19074.715837410447","17641.154492325597","113.23235388860456","126.11723844927018","1205.4908654741537","1365.6691660680672","106.38301429050513","121.4784244737336","527.2669095392531","650.6539166375894","372.7800321692542","400.3443735847371","360.9507154051227","318.2781729280468","3487.0868548893877","2151.412950445228","913.0112943221451","742.8030314261297","879.2205981615373","5249.645212134583","7203.009294364969","8441.3288453803","27475.125459930296","867.0361356471045","975.3285001299943","1090.0698929860546","85538.89948802131","86308.94068000076","69070.9360835231","72484.56675137648","42673.2460231279","235.54489021980334","518.8441591908422","232.980402089226","21230.72903499191","17073.108165107526","15188.168020910301","15890.295782453644","7278.528967407547","6913.327894682122","6489.3617230883465","5974.813401752209",
"FeNOMeasurement","23.78030061491184","19.62863451480806","994.1937992755539","699.1107286053843","605.744379131411","5081.535172964892","6541.637715776926","4225.345199593343","4014.075658463427","6940.390476671006","6581.515715162975","272.8714858078849","10221.641191353794","8056.663868008569","2589.171298193508","1885.0534047780134","2078.534180656929","23099.368256883612","14424.302170487936","667.7254513943352","1892.5341266340372","7395.2488011892665","776.1934844190151","84059.89597321102","60038.41384604867","18995.85051225571","17561.341920572548","112.73142710287645","125.59280586695336","1195.9708145219026","1360.8262121462983","105.9351560631361","120.97051849109496","524.9290204650252","647.3869254727654","371.24264011562997","398.6543124657411","359.44567907449056","316.93354185917826","3474.505598282509","2142.312600288623","909.0492908957903","739.7251990578883","876.825441956817","5216.561124097916","7177.499886890515","8404.621955816296","27387.711647873875","863.5795827588063","971.6707505589955","1084.5519164420837","85155.9734048268","85961.8184783538","68787.2389199909","72187.22297436136","42405.23260091246","234.5240448284041","516.4104774456958","232.18657519628223","21141.356869416275","17003.415829961916","15125.378693185761","15823.471208121628","7248.187005550382","6883.06349041982","6461.4840136501625","5950.366071149425",
"FeNOMeasurement","23.75130774253795","19.767217136566238","993.8311389715599","699.6187222307655","605.6603031600625","5086.78883930945","6547.546873617932","4229.062578447189","4016.578591612697","6946.825324979291","6587.344220323308","273.1299182937701","10220.694613898862","8024.650021513447","2589.6829868501586","1890.9758629187886","2083.4502712077547","23349.348075992162","14507.110796587038","668.3028154153124","1895.9292664922702","7418.322231736249","777.0035622553348","84125.94782761134","60084.30938418947","19010.346555140557","17575.521463010442","112.84005737606292","125.70564732427302","1198.4803297660405","1362.8432610247053","106.0057690847877","121.04287501141677","525.2517741251534","648.1687965051838","371.4723823957285","399.0302190779577","359.7493538083661","317.14953312190465","3476.4616871405783","2143.675866604245","909.4983447056675","740.2757515482423","877.8170092484268","5216.223432009642","7179.548680102389","8411.845976719402","27401.137982519886","863.8325879006994","973.688859380812","1085.7642788132873","85240.43058346157","86026.05313539408","68843.89004970258","72240.21907921125","42514.887106752285","234.81847106197569","517.2757132852723","232.25501804545755","21158.367376912956","17017.099364439036","15136.28650324522","15835.142773065738","7253.880530027817","6889.523424349422","6466.513230100903","5954.880674508443",
"FeNOMeasurement","23.744482447976512","19.681797547882734","994.1320492839558","704.4123817005986","608.9385950591692","5115.028057989513","6584.957251005724","4252.428691993838","4040.228231379043","6985.450407882587","6624.248484333361","274.5706203356806","10329.704712352663","8069.41120453349","2606.736063684472","1905.2849504609644","2090.291318906611","23391.22677938312","14708.23682519005","672.3956049352806","1905.9591448002232","7434.154907635531","781.741605798986","84613.53398391372","60417.53378623656","19115.430307205675","17677.18230971765","113.50687180501609","126.44187953441894","1204.6436236590264","1366.4795622465444","106.63494280822316","121.76145497137156","528.1192647556187","652.1029389886348","373.6771535957017","401.29402175014576","361.82887735988794","318.9919554212193","3496.671276699643","2156.466462096822","915.1235989521749","744.5375682590803","881.198385202495","5247.125191966019","7225.882019495685","8461.150521986003","27573.081256295376","869.3125339837576","978.197965627374","1091.929632274296","85729.6212273614","86509.46122769419","69242.31065127617","72655.27545260482","42742.14042111312","236.1261536428448","520.463192071479","233.8236244257145","21278.60226282559","17114.068070262125","15222.119508389473","15927.096379181063","7296.752842002438","6928.5450127472595","6503.208836665115","5988.676359033629",
"FeNOMeasurement","23.78952538195203","19.848895113053427","993.8125061621482","704.9649006457499","609.2757149601321","5117.726118152186","6588.516851090282","4254.692231219302","4042.6682800259896","6989.261927993921","6625.781038938172","274.6776510273967","10298.346466348272","8077.6825945126375","2607.6196162302663","1906.660431830312","2084.969376619338","23421.293135853375","14606.710560465865","673.2058127586199","1905.461380215563","7449.405642235178","781.3009309331708","84643.08582046168","60442.847732507435","19126.381994199684","17676.707437335343","113.51989731835798","126.46877554232277","1206.827766392849","1368.1011160012206","106.6598030168584","121.80829861032039","528.7622772777092","652.5585596238092","373.8232141982116","401.5470821144154","361.9034433423538","319.09147251921576","3497.6417292048704","2156.8052979240542","915.510779092652","744.8816562497092","883.1964636471259","5254.986509477297","7228.116593918835","8463.696614022278","27617.966866577364","869.5348520055483","978.2272918831076","1090.222971738665","85758.99090282117","86579.20987847458","69267.70263832327","72681.83952499073","42560.87613421507","236.2171098892822","520.650995410322","233.91911299593008","21289.756150614197","17121.247253206107","15231.28168055457","15932.614699519083","7298.569805783183","6931.1497963726115","6508.6405378807685","5991.25581282074",
"FeNOMeasurement","23.738520403744314","19.70376275551256","993.6516720727424","701.3644647761524","607.1464716361437","5095.641447165261","6559.358167551508","4235.558294791003","4023.3234946787475","6959.65873944239","6595.861832578266","273.42518035396773","10318.316623905723","8022.706038029814","2593.6806709554658","1888.6992610338643","2078.432267243703","23020.630771727177","14426.174301817946","669.2692257840497","1898.7846575862186","7421.532791332319","778.0401340007274","84264.18850245177","60180.13315377827","19039.20034754197","17605.22249215068","113.00389896242655","125.9200600827593","1199.491892830214","1359.615764210413","106.18611829693162","121.2736416599665","526.1744009847578","649.3946003046055","372.1436098531984","399.70061098532346","360.40193624822535","317.6482796272863","3482.167608702649","2147.708014224298","911.3891956808521","741.5833443065501","879.4062062069286","5253.96335937525","7194.961732291395","8425.691883490264","27428.763155694913","865.5992320210066","973.7140024410454","1088.0742479996702","85377.21092647371","86167.34561391719","68959.92985746377","72369.20426407784","42165.088757707184","235.18819766015886","518.2235299127855","232.79042230254578","21193.24895672855","17044.905865756817","15161.867093222423","15862.395735889686","7265.45231052929","6902.557127873826","6478.971698958141","5964.871888794614",
"FeNOMeasurement","23.77851859398706","19.655747601215356","993.9202240916716","700.3532715347926","606.0315136316696","5087.863717879097","6550.244256040202","4229.039248602049","4018.2033444440262","6946.980119582724","6589.808865066965","273.3377057121384","10247.146412373775","8010.080120669672","2592.3666289338735","1891.6709719933656","2075.8207598369654","23317.763264327008","14582.51022155375","668.8295489470167","1896.1405539917093","7386.617897195942","777.373867215875","84125.95607362122","60098.27662871744","19010.313550733215","17585.37132765565","112.85945816183303","125.72642601447214","1199.1420053992858","1359.0485071250955","106.01942525905986","121.03583032912285","525.5996785025069","648.590354945426","371.6655250368545","399.18153490791957","359.8098137100035","317.2942556768121","3477.3816066616887","2144.819555204246","909.8531684168048","740.4637563220903","876.8343527376144","5238.9638428218905","7187.452361065581","8414.721682620102","27384.722250989245","864.3299764376522","973.8189622251381","1087.2891823610146","85270.88345266099","86050.3876006366","68856.11088716146","72257.60129760948","42337.907075197516","234.77052684945545","517.2286143904997","232.61299100735263","21162.974161965216","17021.852519395008","15140.046744539453","15839.78540096571","7255.977561871649","6889.543125065378","6466.886007550984","5955.8309150603955",
"FeNOMeasurement","23.74809770252717","19.63246863377766","993.8064565124204","700.5749899590121","606.438646978599","5090.014354668155","6552.7481656796635","4231.223729805964","4020.08499719326","6951.058380538503","6588.349036368838","273.3381180806748","10261.344497141543","8029.3034204782425","2590.705300091614","1888.871566581782","2080.372951322923","23358.444362625","14567.59406892118","669.5925152738737","1897.4997802342007","7376.585166596895","777.191564234047","84186.12968376614","60127.60732216179","19020.915892830453","17580.038665339343","112.93596920830363","125.80281660330027","1198.9957779315685","1363.2625931099294","106.07026324339813","121.13691951198246","525.5224143812954","648.2526648122712","371.75548242381757","399.3509649711615","359.9911042235592","317.41696365422945","3478.830504164451","2145.786288991264","910.6174192530008","740.8771202726793","876.9545187168824","5239.818657538125","7186.721502661666","8418.937405388351","27414.455294760803","864.7334403335369","973.0371722174885","1086.2712854993224","85299.86670060101","86090.3564967983","68896.08815324865","72283.47656031017","42258.19659015009","234.97913314409126","517.5628181142262","232.52191015339918","21171.121251534918","17028.995691808414","15147.840678446904","15847.12216303523","7259.431465685902","6893.276614495471","6470.576179410364","5959.191764892359",
"FeNOMeasurement","23.75138595868689","19.946358749157127","993.8258896056835","701.7607427983277","607.2567379834203","5098.537967791913","6563.556110208204","4239.440262102491","4026.523788104357","6963.283069313365","6601.430530266697","273.8377983276509","10269.349728902827","8010.30394918348","2596.0995285022495","1885.3799261174677","2079.1990944657814","23467.043199831747","14589.508504864569","670.8365314668268","1902.35009292769","7409.345997704171","778.4692131755442","84324.01667664791","60213.421628843666","19053.173839157454","17610.380148692566","113.0850839474728","126.00105567367439","1201.09488387398","1363.577700336024","106.23830320416961","121.2931945350837","526.9274250066641","648.7239913384067","372.3924826509146","399.9149867281524","360.6167314708984","317.893760596046","3484.4916727698437","2148.9514994603205","911.7095222505872","742.1282635924937","879.2932697700209","5243.820287356327","7197.023705530725","8431.135438534136","27440.34907277621","866.3764609828053","974.525239103207","1088.5375026251613","85437.71395485847","86222.15811688143","69006.91353720857","72405.86449804237","42348.86436132244","235.32064794270994","517.9817153902782","232.94288293034634","21206.597795970043","17056.739722974326","15172.096923714062","15870.948465814768","7270.032811332439","6904.854475991497","6483.228540921672","5968.450896690165",
"FeNOMeasurement","23.76181397806843","19.763526864246582","993.8878999493951","702.1976506173752","607.3269285909421","5099.858040096648","6565.028833946061","4239.5395606961065","4027.7529134784872","6964.468314224187","6604.465428958603","273.8609921734622","10311.867643953288","8025.576956675922","2598.390337806032","1891.7052781304149","2078.5574459215777","23307.946989048105","14554.887944559901","670.9249531990488","1901.099306253163","7404.6754717030535","778.9253885806055","84318.01913735886","60234.81369971043","19055.906429314462","17618.107012274657","113.1353979427453","125.99586348818158","1199.1356275112305","1363.1925308895525","106.2811564351079","121.367939554737","526.934241682947","649.7158260748998","372.5035751258593","400.07182129110856","360.59967842188183","318.0520191385549","3485.0842524715385","2150.295519787144","912.2420824178365","742.1959407223045","880.6181759971581","5237.719073787122","7201.206370460001","8434.190761597676","27506.785343378284","866.5865908150325","975.9165299249313","1091.048028573102","85462.02401351125","86274.37436809385","69020.97257303676","72430.79983810081","42444.857869358675","235.36616112491512","518.8765878888759","233.13621237382617","21214.00281436964","17061.337888649676","15173.990318594004","15875.144830065803","7272.458250398025","6906.602349259147","6484.239400787111","5970.177040820006",
"FeNOMeasurement","23.72803463983559","19.659130404434187","994.340294476598","704.8580217081037","610.9940694212951","5129.529812149786","6603.948491572215","4264.533967412103","4051.9680553388193","7004.603864727011","6640.191081860438","275.6536538256486","10342.651948297173","8050.112820728901","2615.0286849995996","1902.8901225428422","2094.405284465108","23220.19565791738","14549.40580387358","673.6875075599054","1909.6855266255152","7476.483262790735","783.3011649294432","84836.25158944255","60600.74548998826","19170.696569293345","17725.116510211403","113.8057638219527","126.78495220352038","1211.2647910204228","1373.660445439247","106.92694062658315","122.10358796304153","529.7448277642236","653.6181696463942","374.7080030597651","402.4113038956831","362.80543673395965","319.90686550134546","3506.1579905935964","2162.3155670248507","917.6132139950774","746.5731263432465","883.2596603883765","5277.378615026282","7243.166166010475","8484.237193110488","27667.22191766976","871.7210128931974","982.1686763320866","1095.5303348285133","85975.53876844613","86773.59640722873","69427.67902213336","72868.67196873364","42162.1689915802","236.79762866030526","521.76085286595","234.42005171347","21340.439803187932","17162.559976622386","15265.874310543346","15971.804388526647","7316.373037130236","6947.626324856192","6522.109751293871","6004.930291301855",
"FeNOMeasurement","23.757217170969803","19.74684790732221","994.0296744338996","700.1133160932023","606.6751741145537","5094.970791665223","6555.550818132305","4234.994441019615","4023.170911180427","6958.1266803571325","6593.0417488155435","273.7473707096428","10282.090772088966","8036.0169555512475","2598.446884111539","1891.2806776659236","2079.74352793877","23285.76244836238","14561.510440367934","669.1101967787727","1897.232550920755","7401.8015557722","777.8219064806088","84241.76954393084","60173.27510991132","19034.981099051252","17596.616121018655","113.01769381422794","125.84920134352342","1198.6806294560981","1359.532911995623","106.17762014311197","121.1976639356087","526.4999668497283","648.7099292173561","372.06992041571215","399.5795872553269","360.29470847575726","317.6438052993083","3480.448411003222","2146.727538278136","910.9832201694549","741.3545750533024","876.0301345838245","5245.23406293837","7192.297417576738","8424.558522953761","27474.22408172395","865.6515322182898","973.8633853561076","1086.5911472759465","85369.44958051297","86154.53829727083","68939.82810423427","72346.04685302098","42443.2995061859","235.1516552244536","518.3898488025338","232.85437399626807","21189.844395118773","17041.056048857303","15157.284480514576","15858.869326052598","7264.48641912985","6898.806151208807","6476.8385860615335","5963.785683405549",
"FeNOMeasurement","23.78039909958748","19.75884007342127","993.6976941273662","700.3820664475879","606.406635386453","5091.480840844842","6555.056555644201","4233.399761807327","4021.1150821101687","6955.3737579816725","6592.214730618437","273.45252822514044","10250.95506688089","8049.47988314738","2592.4094249284076","1893.3482698072228","2079.126416313643","23119.651019823978","14557.061303102098","668.8265368844274","1897.7184829843845","7416.866218508938","777.6578609050983","84224.42524016085","60151.74467730821","19029.23378340005","17598.489059112882","112.90679743039618","125.84870580620347","1196.471676167654","1363.8225088984964","106.12360907541766","121.21665599100808","525.7088465281381","648.729894105791","371.94508550112363","399.47076810054716","360.18834934178017","317.50531323457426","3481.7325366521195","2146.068031072803","910.5747886488351","741.0907666448003","876.92281904463","5230.486194666612","7190.238984571844","8421.967458618596","27402.77873286306","865.1273092896113","973.6077246666066","1088.8373155357335","85324.44668061096","86133.92932035899","68914.63025534674","72308.95256318932","42545.27098903863","235.00682037373653","517.3879915030371","232.72196430311953","21180.491818302056","17034.965670489157","15152.825320493092","15853.205544090428","7262.651981920831","6896.674726050007","6473.671713311144","5960.846174314598",
"FeNOMeasurement","23.755654059726428","19.590205245932236","994.0528107606918","703.5111419528497","609.7309346331112","5119.49560945816","6589.964521782164","4255.159871817322","4042.9526399259375","6991.048393703582","6627.309659182506","274.9754367252903","10327.519402980162","8070.352221722098","2609.1084530650246","1902.0650415783455","2093.3474311587934","23490.75199237275","14588.664308662945","672.4341606024605","1909.6374662370893","7419.954178222972","782.0944646719748","84659.6885184618","60474.96165904796","19131.039142578407","17688.54996084247","113.53965889633886","126.48935135017223","1206.3936355249327","1367.344156491214","106.68352413249107","121.8194729178961","528.9346444632287","651.5092293177478","373.8762054432212","401.57241127312193","362.1724339142814","319.1786450002355","3498.6432273663045","2157.0700959635487","915.4619830165916","745.1392987580841","882.5369919183968","5264.764688075717","7226.815376121894","8466.3117385074","27551.32485137174","869.8774843463474","977.9527633083148","1093.8353613352124","85791.51298881885","86606.83795668614","69296.8511448807","72710.41993823515","42533.34572867951","236.3004422482027","520.5140060568813","233.9806856813452","21296.43022539703","17127.166587421325","15234.89078494812","15937.752939853734","7300.832048280276","6932.190448285608","6508.196115916148","5993.127920209149",
"FeNOMeasurement","23.76334378388479","19.827213841061887","993.946389110799","702.1869324078843","607.2418728640171","5099.6928331078825","6565.917888374842","4240.155660796959","4027.773721004025","6965.041343390501","6600.999889701083","273.9602266867216","10261.237334746282","8028.626690130727","2597.559891069376","1892.977868321979","2082.133315081635","23322.15260374245","14578.573457399287","670.0880466503197","1899.134332690679","7419.278233484612","778.6694632721291","84342.57816097871","60236.25812081322","19058.764436511876","17603.93242857716","113.11366388594958","126.00553107171393","1202.2149230669074","1362.5323419341235","106.25434322883991","121.34685324004374","526.6403635169196","649.2991794289283","372.54856379916606","400.1197402587225","360.71313291311554","317.958991766561","3484.726321545448","2149.478245054683","912.1765079249224","742.2459290069801","879.4843341871785","5258.969127044698","7200.015263698939","8434.423608652998","27486.944427602062","866.4576424451215","975.5340176313024","1087.491989674875","85461.89938251032","86282.17991299478","69033.58705567278","72419.12171912618","42596.609528165216","235.3308432073147","518.8127615083021","233.11181642185596","21216.49244125238","17061.28783545331","15175.117277499014","15878.549640412131","7274.425195723066","6907.023985255433","6483.593468228633","5970.167276273599",
"FeNOMeasurement","23.722852045215543","19.650319421962482","993.9742620290236","699.6735026702244","606.0225935864769","5091.73852286473","6554.715075971722","4231.547347420301","4020.325197752725","6952.597105187318","6590.367305931425","273.34530893845164","10284.826953681497","8017.601884483195","2587.666183746304","1888.8101479966592","2076.8805122374324","23411.725077943967","14532.307761873677","669.3735775014593","1904.4295683011494","7366.443706463132","777.4586922370595","84213.87566320169","60135.86171637968","19028.916294097224","17589.095561376827","112.94905112787866","125.80010736334143","1199.7316395654843","1360.3456038911786","106.0838574311649","121.16237907633177","525.7661979752743","649.0958438913827","371.9042287734174","399.4663805229578","360.1902716852903","317.51444312107975","3479.360491215921","2146.25433993259","910.6730113532203","740.9861688199006","876.4814849106152","5249.048878671709","7190.4122043956995","8420.33564403707","27444.705222599106","865.0744596361598","973.0217315430582","1084.6500985731604","85320.51405456924","86121.47525146416","68917.41646520475","72313.51094604177","42372.62890730779","235.07302887701806","518.2185700311039","232.70059697942503","21178.200873252314","17033.56193681521","15151.662621554562","15851.546704128757","7260.020917641929","6897.633419406688","6473.586985992596","5960.69010543084",
"FeNOMeasurement","23.772567480700783","19.82393980189763","993.8350090727643","700.6013407668732","605.9427867373354","5081.745820234413","6540.968609089849","4224.733654190681","4013.9352009788668","6940.773804254848","6580.378239866124","272.9786871093558","10263.481742128517","8018.2917793940305","2588.9925348949905","1887.427818428028","2078.461549280941","23059.45763088386","14534.103410613012","668.0632234397515","1891.5953781884357","7375.811707339313","776.1163143483025","84011.39935424678","60028.268869897496","18986.360601291606","17546.09686952683","112.72976146473898","125.58856715607318","1200.1273577709903","1355.7386294591495","105.89715950178197","120.90075588823203","525.3531987814912","647.4878854511485","371.1498115878789","398.6570365704823","359.49869490642266","316.8887970907324","3472.649371132224","2142.1127691699535","908.7444080789397","739.5948472649984","875.9164388901487","5225.518340053475","7172.651150718436","8403.856233863255","27385.85376538477","863.1598976619642","972.1101384718489","1082.1592000015771","85157.02977890996","85952.2284372308","68782.07439673977","72179.61615316132","42260.38986236932","234.54001269995533","516.6682748448427","232.1497752414062","21139.846468710777","17000.72017499987","15121.556026292714","15821.021248368414","7246.522342151611","6882.308920028662","6460.841147629866","5948.98371820279",
"FeNOMeasurement","23.772682550824285","19.63683987822617","993.9078327207574","701.8601526505599","607.048935821802","5095.558074259684","6559.3671060191755","4235.000563293835","4025.0266523389537","6958.6930500075205","6596.274215091055","273.6863618956595","10271.877215030398","8013.124967627305","2595.0197712642407","1890.2686832781133","2080.7513962125604","23125.479487228044","14468.5064330649","669.2258051522278","1895.745911321201","7425.0853153014705","778.6006206765096","84260.91472624638","60192.830281197304","19049.284042684267","17607.204762037138","113.03452400416435","125.90991432946689","1201.5496006496937","1358.1866684971271","106.1957388862046","121.30087464829539","526.3363747617443","648.7572729312536","372.1791368977613","399.77973511082973","360.4367695724416","317.78392865973535","3483.604664367045","2148.217900482284","911.5150272255852","741.6825894911992","878.7441550951862","5240.656367227961","7197.652265458791","8427.779755190253","27464.214340138347","865.9232814653981","974.3728849358832","1087.0526647139266","85410.47649345302","86192.15172306089","68980.70854969436","72367.87417363696","42466.826153823604","235.19323940152975","518.2121596269039","232.87592029858828","21198.872900404385","17046.609200968167","15164.033468029778","15863.757433455528","7267.419536211613","6903.433436772943","6478.434132044857","5966.1384602020535",
"FeNOMeasurement","23.75851113428618","19.836415122699794","993.8638434983972","700.6904588566891","605.9710468094595","5088.559565260631","6551.231058711368","4230.294372574741","4018.6282050265404","6951.7478306807925","6591.201576929305","273.2199410725009","10262.478881055209","7989.466679368581","2592.1957100636864","1891.255207426362","2081.625113789969","23311.9246166259","14494.262433219359","669.0253452052881","1896.2542004214333","7372.457824037867","777.0510787313782","84153.37704567956","60106.83555836173","19018.75896861446","17580.20921695654","112.88681466570448","125.76924368291417","1197.5377513638539","1363.1253134605302","106.05023968668391","121.12730580942673","525.2411696595193","648.0080158802302","371.7426182139597","399.2427601048036","359.98056709069067","317.3574690477347","3478.6949420305637","2144.972420681862","910.3041690701136","740.7432477455147","875.0603165920643","5228.553133784946","7187.149991790395","8416.132072593744","27376.819207370634","864.5648566208384","972.4247768674771","1085.639943486353","85295.34009516698","86073.48075075488","68879.2649213109","72272.99371505113","42428.12525311649","234.95263511821278","517.7156282632521","232.65421649937178","21170.79510292915","17026.068113374822","15144.151440792513","15843.60273440061","7256.817733990002","6890.775220104789","6469.906435553462","5958.1005425422",
"FeNOMeasurement","23.747256062895996","19.690696034317796","993.8913672462136","701.2314653573497","606.9874638062132","5097.446085183181","6562.318819425928","4237.832200488994","4026.1705022244696","6963.820623369727","6600.444561896228","273.71363077252744","10307.799695442493","8028.475802220236","2598.9903139495345","1887.2007323144787","2080.6512785144737","23027.92031400656","14616.083193222727","670.0587157759027","1897.1958048695244","7408.379576805591","778.5291347219406","84292.14962178093","60202.07130261637","19049.13073968365","17599.309029453416","113.08901234965766","125.98108111077431","1200.2550735608472","1361.3506139919523","106.22012860853886","121.2663268406455","526.3756347428215","649.130366975493","372.3356914064704","399.88678788018916","360.60758120077406","317.9056715039137","3484.1204635373097","2148.717891898583","911.8708726306838","741.9260461309777","877.8265304359568","5236.847525861319","7197.067658056568","8429.679633046944","27469.423863009964","866.2024060785558","974.7170024546516","1088.572329748772","85410.88585930559","86228.99580853998","68994.95185055163","72392.58326343003","42530.799312430885","235.31013616490918","518.5537678594627","232.94055017376897","21205.287077781333","17054.18360266099","15170.216516561139","15870.298167914714","7269.434605282951","6905.924972300423","6480.81858248929","5967.635030380896",
