"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.78944427552696","22.856589556997083","1003.2851462312658","4057.7099109548994","4769.947144134697","17172.67988161124","33418.02353131629","6419.061707762772","6259.944859346971","10978.621700918002","9560.906677042407","735.1711471873848","1097.6032368205342","8983.286905755856","6048.101413594063","8337.203120460146","14572.797884687745","3139.235366586826","5530.430623866515","6260.859466437561","817.9762332465489","8702.27905337345","7431.615136102081","276195.0554338535","114104.207457048","30237.39089235782","22929.03379089769","895.5771095416981","709.747589253973","328.32283685748337","573.6323139345689","5432.608659123284","5506.209563565434","350.3616658970288","3585.6541428594555","516.5931070622128","500.70251417045154","487.4153063700085","375.08698189563097","2599.231160558833","1771.9004215736475","603.7731094717919","901.8013809140045","4250.323902021372","2435.6584976780937","19366.287444336067","9366.869533550494","489.94257048123603","2303.3773475472894","385.19285440085616","1991.23447697772","135923.31038454938","151570.10708700249","115379.08241740064","210474.3538780919","855.9576249509668","938.0261197329552","789.0094403051334","461.4445769092577","31160.913050167255","38425.6396858327","31912.756887549283","28755.442946831696","13777.123262848505","11045.397484536814","10689.797316593109","12250.258472378517",
"FeNOMeasurement","23.754810485981313","23.124058353252586","1003.0601714751433","4099.865187385462","4808.058182748027","17271.248035125587","33645.871763989584","6459.613869242525","6299.3984302597155","11048.092316111135","9623.583319891784","740.732319077705","1106.099215820681","9037.50541171225","6121.1812863949635","8366.673434653505","14663.139303183787","3170.701665688092","5580.951836052866","6332.660752902917","823.9842989592729","8751.809970675937","7476.389628107881","277923.45626349974","114869.68951374458","30438.58571779901","23075.364084125984","899.2831070696752","715.1733481266257","330.302287119586","576.713914324147","5451.234040651953","5555.424091079042","352.5539988747157","3618.807473501141","519.8757195789094","503.8124934645361","490.353042501519","377.3192707442224","2614.4353823267775","1783.0133701772193","607.5743286123574","907.4211275997036","4274.673095468643","2447.7000743602266","19475.1667901037","9415.387750123033","493.0752039915163","2325.8292143405006","387.52573252319723","2000.1268659661428","136780.84156167237","152404.00971356037","116097.4712829162","211689.9691503758","861.6910197487355","943.5181816089392","795.1365481505944","463.7864198043325","31368.914738998195","38654.36442777414","32092.965431807545","28923.416040133896","13860.61024786651","11113.573580555418","10756.925194744092","12326.616073638843",
"FeNOMeasurement","23.7451547939051","22.590928223915295","1003.2967248246008","4098.860091379813","4805.089397866842","17264.4388873391","33544.07896589681","6451.114599695517","6292.25900346253","11033.410910419163","9606.245212104874","741.3208538554729","1104.5337478024362","8991.404042003194","6057.750200117741","8409.942826564295","14654.282687024164","3162.9398198284416","5604.477894750349","6309.921849280708","823.3894116296543","8842.881612221317","7479.808237623444","277500.79089522304","114707.54803554696","30386.715212076087","23035.968684990086","901.0350116519868","714.1086980618421","329.65989208468636","576.2341363075702","5437.270974353403","5531.740376666466","352.1108747344133","3608.886539645766","519.0203667735387","503.0151454930673","489.6517188629946","376.87805625453313","2611.430767074912","1780.8110205567168","606.6155572288636","906.0943532870608","4259.328625351093","2443.5568319870963","19449.51971878392","9403.063220994261","492.10972016814367","2319.951590874012","387.00446624913","1998.1538339855504","136638.2005802136","152273.50748661728","115918.40279589278","211546.04644630034","860.7721305045953","942.5354549871737","794.649907784931","464.11343227642953","31303.189314837793","38599.882828856884","32062.698975871936","28891.533432723278","13846.554426716608","11099.85285053466","10738.979851674512","12310.36156506961",
"FeNOMeasurement","23.75566859547651","22.789530160022878","1003.3984601158265","4099.234176409869","4789.67405479349","17243.738512331423","33556.533046210636","6443.994774988902","6284.168884019925","11019.967261345128","9597.827906068986","735.4327501169566","1104.1102053426257","9058.26741880994","6072.014059222282","8368.145957141838","14632.256273597588","3164.7786791181743","5570.971412100021","6336.952369172432","823.6594196956027","8765.97975655545","7462.545669610517","277293.0333683588","114592.60721455594","30345.478900733895","23010.960531717228","897.8134604050194","711.7308626435404","329.5599117107263","575.2983934974246","5435.234984289711","5524.269478580902","351.70762906351246","3586.6773718398817","518.393529020544","502.54728311890386","489.2481418419059","376.51514649570584","2608.354743496197","1778.854644359472","605.9942988979186","905.1106572703802","4249.520124877228","2436.768224622915","19422.303602461805","9398.364249291937","491.67749016483253","2317.983773696927","386.7066392359087","2003.811526333989","136470.65134877455","152068.4184928046","115812.72215631243","211256.14002270723","858.0891147016499","941.8149261270104","794.1306114774213","463.1410478105288","31287.478549275307","38539.05952678732","32018.025293033494","28858.76701223229","13833.530992027152","11086.777417214504","10729.279919815686","12297.40309207817",
"FeNOMeasurement","23.77498864244083","22.380608325377878","1003.2732760500483","4073.0230619625654","4811.631119633676","17286.72021155441","33666.208229626754","6462.495049013476","6303.034564056589","11051.749720001406","9626.072978733768","741.051745465368","1106.343441531533","9110.728952259184","6081.847071841095","8410.258471419285","14714.685401905024","3162.4392222159786","5558.1379028340925","6345.080258582867","824.5522568649466","8822.89596772967","7494.4725886493325","278148.26188824367","114921.60051508907","30432.280068897635","23079.25334368066","900.6942267857183","714.7643307639794","330.03053829697154","577.4963689716917","5436.96859222921","5521.1724485382","352.67265395800246","3609.145695698647","520.047141277111","503.9501480149343","490.55211771962473","377.52145501865186","2616.210247805815","1784.1092688537005","607.7515424497315","907.771273951357","4283.892729233548","2445.1916399884635","19480.309509448132","9419.72276952112","492.89263002160277","2321.352708267121","387.91264622895784","2005.1306475069432","136834.98549830087","152533.20740380924","116143.57204200048","211937.0266606439","862.3007840131105","942.6732255776355","796.1606291674012","464.6443378755979","31376.310853689498","38647.87707275358","32105.45746095046","28948.795620501554","13872.266382242182","11119.587024473809","10758.66389169901","12331.725748688279",
"FeNOMeasurement","23.745641118255694","23.04364993082416","1003.3153821595371","4070.9513884741273","4779.919852543148","17187.451470471195","33460.43859853519","6424.157693324898","6264.89631067131","10986.452527292731","9568.177245200344","735.8596787993904","1100.6434014603617","9045.64173979056","6060.023350691173","8327.918903076887","14649.44825048352","3145.491050456164","5540.5863213334505","6305.329053917299","819.2804151461572","8695.628441663377","7432.634264972812","276366.1481105919","114212.36827789378","30266.37350628375","22944.466653323194","894.6369655816086","709.5517183554335","328.964104101306","574.1425203502118","5418.316714383465","5498.619329821254","350.6511555212021","3587.493468680515","516.933692420092","501.01180043905623","487.54401718762324","375.2420489887696","2599.958189341132","1773.333915421849","604.1068327745547","902.4531066945731","4248.827870641535","2438.751549139619","19368.983327108956","9372.958597117213","490.2421724462696","2303.6548206871626","385.1565072222554","1992.0693930026614","136104.8173150445","151610.49220932848","115417.96038443297","210535.8664510206","856.7972712567104","937.7197389137822","791.6074183612839","460.927871598504","31188.65067211448","38444.75373020335","31918.116843766493","28778.015900665152","13786.195017562362","11051.565406498263","10695.579606228082","12260.080389402174",
"FeNOMeasurement","23.78287644298705","22.427512546730533","1003.2759213048696","4092.582786557702","4802.29975925543","17246.886187491247","33612.849570359744","6448.9259882858005","6289.6639399923415","11028.079477629139","9605.285390656916","739.4747318521476","1102.926930089129","9063.420979100303","6105.005735858716","8341.605883197783","14623.687946435919","3158.2671778342924","5570.3462911563265","6312.510828611654","822.7066960745453","8778.220360251207","7456.159190848492","277506.6879701113","114643.58026545013","30378.107038997645","23030.266159431925","899.0607721745804","713.3778032106699","329.5538926442037","576.6632632062006","5435.496958263513","5522.761999189405","351.93881677895365","3592.5025805792284","518.877436478584","502.8818362801179","489.57212409745154","376.71149541609674","2611.0846045150292","1780.3770171443416","606.4205661631562","905.6961661787267","4265.151059983295","2442.9751886261965","19440.17067604287","9404.102136165395","492.13458184727426","2316.7158861335224","387.23610542525273","2002.1726289132494","136593.55898038475","152215.1276697487","115893.23944269678","211383.03271831147","859.8124421923552","941.0028285919243","794.7966747731215","463.36321514788466","31318.98589094555","38589.139719552586","32037.964900017883","28891.045285671484","13838.79800430051","11094.125309998666","10734.996195337486","12304.735708313543",
"FeNOMeasurement","23.76936923161049","22.68373655241948","1003.4491252580124","4095.57461319707","4796.267589009658","17260.82417723833","33597.04591913112","6450.869794415459","6291.7025638592995","11032.778000070582","9608.27692660662","740.2598852366924","1105.0978304441749","9090.914191429672","6097.831352025472","8404.672412157655","14592.969007337742","3158.4496272041556","5554.24651044382","6314.7969054976065","824.7492949682623","8814.22281520352","7461.335727888152","277496.668578296","114702.727025111","30381.40802762176","23038.790142459886","894.7660743055982","711.8564091307364","330.32650333313654","575.8136423951793","5446.090128314225","5527.82389730705","352.1007334794651","3576.048656222543","519.0786110006682","503.14069487143456","489.82558178408556","376.91958126218947","2611.590892142208","1781.2871380795489","606.7239195713113","906.2556855016002","4267.050180195732","2444.9884910762753","19435.24608397924","9407.350702965958","491.8679210960257","2317.8301019053724","387.50220883324135","1994.4030728520736","136624.9472633932","152324.99780888885","115928.05564673293","211457.6052689202","859.9137049590511","942.3693286431748","793.7748964071812","463.6935050700821","31331.043156130476","38602.985735833805","32071.49832730555","28889.136416904483","13847.852369572918","11103.190967902094","10741.063444736219","12310.662481695083",
"FeNOMeasurement","23.750269656147825","22.215698351128246","1003.1557887561659","4111.967681084996","4816.589763764079","17352.008981986444","33772.27504300973","6484.441085706752","6324.081572946743","11088.686580143409","9655.24559190358","742.0431050491076","1108.3592273828503","9058.293266180903","6133.914021614086","8423.86644014515","14641.616321413267","3181.271372189609","5582.405962243145","6342.347008528428","827.5480050939827","8863.957768817803","7505.16373895678","279083.67106537655","115331.54083531724","30540.257327074316","23155.641205512486","904.3789814770217","717.2489976007815","331.51112643729186","579.2419765220028","5471.689278403393","5569.471263599838","353.90765055169857","3613.773035171679","521.647250440671","505.662691833767","492.06965682427364","378.8153516923092","2625.329815518438","1790.9286349934935","609.8565388651846","910.7994200529984","4292.535116176641","2451.5331867873324","19541.239819240312","9458.063688641116","494.73660503411674","2332.052009242461","388.9354794035859","2013.8576536250157","137354.47211597083","153037.31660866024","116548.31862875473","212661.34358442866","864.9986252311558","947.577295910589","799.2899288986074","465.9099873107449","31482.323263429233","38781.77498719317","32229.302201375584","29043.66303203267","13921.478013702743","11155.740387081098","10795.253885422615","12373.516390135816",
"FeNOMeasurement","23.75995982064654","22.573663198896885","1003.2922619126947","4062.3626549850137","4770.070774436845","17184.449585433424","33424.878862650774","6422.328237238109","6262.3400042224475","10981.832709116146","9564.069095195193","734.922966959734","1098.5705306189325","9013.745931525875","6053.370496232663","8308.726687610546","14485.421119041226","3148.980091910553","5534.453251176837","6283.500254378423","819.4402925905027","8691.898606557183","7435.706621402939","276319.82699205884","114154.5903657811","30243.219073425615","22931.883749854052","893.7726692397129","709.1733055316702","328.4003090801376","573.4552817033111","5394.186022320247","5500.365845451639","350.39173910365093","3570.745843531112","516.7796566289599","500.8672337635195","487.5711525444212","375.03267730086213","2598.8941612757394","1772.7543799089083","603.870170129076","901.9887702802225","4243.860266611213","2432.3661125927456","19362.5834502786","9365.717053465642","489.7652732908194","2297.833820906232","385.1303193157215","1992.8178281729392","135990.30545315568","151567.70804093542","115391.56881568562","210535.06764893542","854.9507082233976","937.8782987911434","791.0650174678453","461.6906179797395","31187.142773942767","38427.76418608989","31908.005910498447","28768.08769894484","13782.425085270967","11046.950490354757","10691.274917704608","12253.220584855308",
"FeNOMeasurement","23.777512552019502","22.828088804641055","1003.1981171946868","4081.146164197283","4798.805234827504","17188.37745218732","33492.20829717439","6432.41509058522","6272.2083028467905","10999.262654208665","9579.789395768576","736.3299724883559","1100.8927876216155","9004.642727187449","6064.840537648721","8338.40023480803","14604.098708399031","3152.5808524667746","5528.386382618541","6303.639372984815","820.4592562966525","8762.062344581365","7483.072615026719","276691.76681283413","114334.41981958055","30289.11851178318","22967.125360596532","895.6278804156103","710.6253915313794","329.3582294420084","574.8429740385642","5419.754530198627","5523.816111070439","350.9348031149349","3597.432052880411","517.5890082624622","501.55895793312413","488.22666689787854","375.6823239126012","2602.9950469190762","1775.5170383585369","604.8759215109679","903.4606407182729","4253.563086635635","2437.897659063638","19378.72513910873","9381.545983548584","490.4529664956271","2306.7793184709135","385.71701510664894","1988.1615964139337","136174.7995122265","151758.42508950445","115569.17668903335","210956.15340346374","857.220850469018","940.0123887420066","791.4671165144204","462.01646093333187","31214.76944391866","38484.78239621504","31965.191878928057","28810.170194554008","13805.766782846838","11065.160714797805","10708.709567959504","12274.354254147886",
"FeNOMeasurement","23.739020913943115","22.645478783110477","1003.4214577693375","4070.6344297661226","4791.109190649849","17181.53315301035","33438.733141895194","6418.328761265024","6259.745079487574","10975.33399561605","9557.910709116988","734.9200655373876","1097.9645671894593","9033.714896858548","6041.4491512738105","8337.185363657289","14583.575332649032","3140.0700197856395","5529.020349293006","6287.360946309381","819.9401237188937","8805.351513048508","7420.664816341918","276074.0346857869","114146.59258582248","30223.13028329544","22922.43167221739","894.4271430970915","709.5250445811197","328.0269142242995","573.1162364804533","5405.452659009931","5502.864453513167","350.18750797319467","3581.283746528228","516.3929987526558","500.4367581139077","487.2275405482666","374.96114800171244","2597.978379776539","1771.9531306830747","603.624812970692","901.4310860220254","4255.8318423369865","2437.959724012648","19348.251660077807","9362.517765850074","489.2832131929806","2300.8373121868854","385.088385651698","1991.3576849815142","135921.84739262672","151509.84869034032","115323.67562442507","210455.0755353675","856.2784843239868","937.6052309872998","790.2621179512124","460.95855314788685","31167.65981586764","38399.54575671926","31898.88630656467","28752.132794235735","13776.53673008961","11043.527261680332","10684.901699134385","12246.55403620549",
"FeNOMeasurement","23.76924936110819","22.697346358261647","1003.4032750114395","4066.8672784697","4767.074865799347","17171.946151244218","33448.84428325971","6420.995939395522","6263.20137418842","10979.04137370716","9562.877682424154","737.5820665059056","1099.222633982433","9021.194239925002","6100.086163715734","8412.36821283395","14511.974313019562","3144.9973754221473","5507.500760275132","6306.21325482325","820.0006781655063","8778.558055647842","7445.181940862037","276385.2473161762","114165.68180908123","30248.317002200434","22929.838429971587","893.040637188421","709.9845471689423","328.48965920056145","573.2993675655619","5412.3783213059705","5478.826371935553","350.423778526161","3582.237266866149","516.6270560979771","500.7590581961403","487.2403778025531","375.070390643452","2598.770935633169","1772.6283532066298","603.7953034741407","901.8000179267058","4243.2084814844575","2433.7512851203624","19349.375138753745","9359.378990664394","489.8538759434169","2311.177651152324","385.0260183710187","1984.2423031609553","135899.8837075937","151578.82687650074","115403.33969649673","210557.96533453692","857.3503940854009","937.8314314471698","790.3513521529726","461.2789824069983","31175.089375151434","38424.91924954942","31911.29296701908","28755.445648877365","13780.570372307027","11045.808839510875","10690.168265159258","12252.023253468793",
"FeNOMeasurement","23.744511651668518","23.094885708872575","1003.167794962455","4064.649417913894","4783.026751109272","17192.352062826038","33483.43206387304","6427.991595846028","6269.590690578695","10994.019819462437","9572.685857653596","736.257509562923","1101.06058052821","9065.222269249016","6069.98188567043","8308.042300276968","14560.476676607981","3150.2933774143103","5511.53631797977","6330.773642448821","820.4128792618479","8706.691500973402","7453.9202690975335","276532.11340664874","114264.07867292537","30276.05042182093","22955.795116245095","897.211995314672","709.8491232741693","328.73533849985444","574.5249124452448","5429.748209601587","5501.675649587969","350.7315080497036","3589.7973701225096","517.256275906962","501.3837252459033","488.0590750549294","375.53805201845165","2601.531342594105","1774.3401879375313","604.5171003567838","902.9195941613818","4247.642592711925","2443.683844543878","19375.962403290177","9369.758150142494","490.47441947870044","2309.2521054849776","385.6643969925423","1987.0822926800176","136164.2949812475","151671.87689232253","115482.74271981782","210737.57162044122","857.906488403303","938.6116123643851","792.1183143201031","462.03877030257064","31218.63605124759","38463.74790761428","31936.552138682007","28798.38022824259","13791.676894827848","11060.671917301817","10704.321003143023","12266.564913754857",
"FeNOMeasurement","23.7790549215679","22.93591056931867","1003.4041129094958","4068.8431922485793","4787.396521880031","17220.550855548456","33520.99949952997","6437.517034055497","6279.692068656568","11010.482009768319","9589.16140754022","737.8769984843348","1101.6729158745886","9069.727040673279","6084.57340975818","8388.156468984562","14544.98465823044","3151.5325848841767","5554.490481643763","6328.221364999989","821.7060084683483","8709.262243456138","7468.448344417497","276977.8561827702","114465.79138947841","30339.008527828508","22991.455878221277","895.6671764031055","712.3900140377394","329.05381262728383","574.843184788839","5427.248309762089","5512.921734270143","351.4037725143567","3589.035886052747","518.0504941365158","502.046813690673","488.95878195879567","376.11071645808926","2606.1327514928144","1777.4686321669803","605.5197615680282","904.3271903712821","4240.90385393253","2439.1630831073167","19418.352435099503","9384.574286221341","491.01537344113586","2306.9650829969055","386.34484677150596","1991.05274657206","136334.999942852","151965.22800401243","115678.4392766231","211034.28464746434","858.4698024179344","939.4262463295789","792.0241165752501","461.97153315978386","31253.959183190316","38553.26060704633","32003.96449491488","28831.86720714291","13819.38765731974","11076.270141204417","10719.667087115875","12286.052221453874",
"FeNOMeasurement","23.72660922986783","22.605429043111936","1003.4102638461663","4063.3013069657554","4750.03923766105","17103.051034223612","33344.714688340915","6400.327827735391","6243.95424379885","10943.219369005974","9531.383654778072","732.4747336823773","1094.2156901708556","8929.003272812988","6103.605289774055","8318.682148828735","14458.051430494794","3132.7268016270077","5510.709931632279","6283.899383137302","816.5423922219592","8713.858539906261","7416.46604057018","275330.17300515604","113812.10735038939","30158.777097500904","22854.775384238143","891.8498103870459","707.0623264338855","326.93378108649347","572.2625354666495","5398.594308830666","5475.928929469358","349.28736224432845","3558.216848343179","514.9707723227041","499.1100336992635","485.93399791891625","373.9336741286266","2590.916885279186","1767.0681419867717","601.8949672703462","898.8892069104635","4236.2949891514445","2427.233146401032","19274.54901369752","9338.815841148964","488.4980736880901","2294.791264539984","383.8493616096323","1981.1429821939346","135552.867902196","151026.18883326856","115037.91156630772","209899.3472948459","854.4968780495414","934.6514778294923","787.5458822182019","459.69207374900884","31089.292650997137","38308.21627044199","31796.64514645302","28670.61351866985","13737.319107098569","11011.080179612767","10655.602914370287","12212.490816753801",
"FeNOMeasurement","23.769365812745338","22.41994321312668","1003.493923791622","4080.7616112177334","4775.794214354794","17217.468731108263","33511.74200194553","6438.008962016533","6277.956102357439","11009.24442160987","9589.549204631458","737.5399402454516","1100.3767973577442","9021.917636870121","6074.416327850832","8364.131931844153","14568.34672660307","3144.7170541790565","5541.496088297982","6310.636950082083","821.527163296763","8725.963439163519","7455.436324228253","277054.9371008098","114487.33575847451","30330.18540182048","22988.02659107497","898.3012442582085","710.8947179479441","329.32422343130185","574.8556243228596","5424.2639636515705","5520.178799556844","351.37743284397794","3601.6882009914816","518.0204907996759","502.13740696376846","488.7952779555188","376.14937259573503","2606.5734108312927","1777.1814105338822","605.396635429999","904.2964688139042","4261.574502314689","2438.9470120943715","19402.633318172586","9390.55473979633","491.26994480788545","2313.952727421558","386.0050318914598","1989.7145921537185","136361.20251759014","151941.49459178207","115699.4637368556","211052.08969405573","858.8131193192027","940.3582596298652","792.8920313949626","462.9822305246089","31245.32054008447","38531.95700372855","31996.749460430772","28823.93506327681","13817.897828524237","11075.67791533729","10718.36008354766","12285.376391074662",
"FeNOMeasurement","23.755812200379086","22.80849882666854","1003.2770640404174","4099.744517963329","4797.585383120596","17229.258569815065","33569.91309079984","6445.201494151704","6287.612901426129","11025.235456270697","9602.548197994076","738.7429874908793","1102.0319322029848","9065.446351799372","6119.457040505632","8377.720071068241","14566.724159486","3162.269449581041","5551.495035954455","6296.810444481697","822.9328374538741","8790.289422512942","7482.644886083421","277433.9420517519","114633.9432648943","30368.993548934497","23023.855455535177","899.4633077021299","712.9696398279674","329.84695363656283","575.5753173485647","5446.82216322052","5530.30932028509","351.91439923166575","3578.9423160533433","518.6614949448473","502.83447268140594","489.3544579909628","376.6302231011898","2609.6405484275992","1779.69985206597","606.2837676223612","905.5656796302248","4276.832952630437","2437.9672577155047","19427.1159987662","9397.199239943073","491.7361630511707","2311.5088105460227","386.9076939740419","1997.577424283633","136502.35163661774","152114.83672849956","115841.49992571061","211365.8891142121","860.0482422625062","941.278807654519","792.9869349327683","463.5480556804783","31304.13499380539","38579.02715740393","32042.27843219235","28880.065040941372","13834.072214626183","11091.251312799717","10735.754596099985","12302.706589616831",
"FeNOMeasurement","23.724374084574084","23.032899923049033","1003.0427032363982","4113.053774500331","4794.652899819106","17289.596170327924","33640.67597379804","6456.416100598314","6298.2721175426805","11042.510732985547","9618.191447421414","738.6771979307307","1106.6945021867798","9052.000840124105","6098.4826577559925","8395.34375726209","14701.017263342677","3158.252781416895","5582.758939156707","6319.846886767713","822.2900703093502","8853.141897153926","7487.687867965198","277807.39731943124","114830.94541891647","30414.170617845946","23062.13581490468","899.3809256967945","714.0168252124558","330.327754304292","576.7434751106899","5445.098522310974","5530.009301584434","352.4073220903375","3604.779623982141","519.6016659874624","503.67270991466614","490.2611414058708","377.2081262655668","2613.4084535936095","1782.6304026254522","607.3138911519509","907.0292758151725","4275.152050135001","2438.494764245352","19456.91034960272","9415.506822108253","492.7640324463404","2313.8782886458303","387.27430025485717","2004.898966653943","136714.8420714122","152394.54720065292","116005.11004406931","211702.96832430142","861.4773255962988","943.7170311651366","796.3896477944119","463.927196804849","31355.27114894559","38658.582055714774","32091.80083418247","28924.476070596163","13862.202769334002","11110.451363936285","10752.564565816538","12322.29352606308",
"FeNOMeasurement","23.815841259677047","22.698234430361637","1003.6752045920211","4073.0051856463506","4772.89664476921","17171.490554754317","33498.0396014326","6426.297310736847","6267.7311561778815","10988.33164063014","9568.26552374387","737.6186196488918","1101.3031680789722","9055.769821055663","6117.052260965583","8348.283861482216","14605.203299189669","3144.280859704555","5531.13515557203","6305.728222381336","820.2097039670709","8740.48208528008","7444.711267421257","276513.9251588774","114251.5480468027","30278.863151905687","22945.828892506554","897.5083206735644","709.6712383620439","328.7170414105873","573.8846130453024","5427.359504597106","5478.342412928938","350.61118916600543","3581.786672109313","517.056811587534","501.1164674188278","487.7969850672183","375.35650249229144","2600.9212210653736","1773.81382440187","604.3114548875288","902.5906152806772","4245.915039544364","2437.9111508387364","19369.356055570097","9369.315729016786","490.3652986448904","2305.5431751726146","385.5912911186335","1990.0669901627805","136008.84579493006","151658.52554334083","115449.04421412564","210688.50094827756","856.1760925276755","939.0381170983924","791.7670558373338","461.65384786519036","31199.129870707304","38454.14926325758","31931.683038420197","28779.76449912943","13793.52275357307","11053.893446343272","10699.920975242057","12261.484989545568",
"FeNOMeasurement","23.754299089982588","23.140785773007487","1003.2759153023144","4064.2689755673573","4802.045984216165","17153.52802719569","33402.848656309856","6408.814436723924","6249.992051698648","10960.846240775412","9544.63429791496","734.4581249642227","1095.5295124262116","8980.622113522952","6050.409237607798","8285.121221547573","14436.01500027353","3138.5746580812097","5516.849104478532","6304.798224174762","818.3169654150385","8808.22737897328","7420.617396266508","275744.66600284044","113961.53984972375","30197.103682861216","22889.214034075216","893.6832716193646","707.2328745861231","327.5039075074635","572.3818949227878","5395.929185304973","5486.122603867788","349.8565559956839","3579.739496341461","515.6741756738634","499.8613656394039","486.45929078913366","374.39303799383987","2593.7699017179057","1768.9235684301223","602.8006919431257","900.3235993889906","4224.677769833494","2424.5750319674057","19317.20162548542","9347.148612882565","489.29487388579815","2302.640696361441","384.10219054269686","1981.3737705608075","135705.60045374287","151291.91109078005","115159.85615687053","210097.15702918445","855.0632301574549","936.5535224428515","788.4338174050711","460.20595548898626","31121.01338804388","38334.83275552527","31839.512232023273","28708.084282714764","13758.190147482455","11026.072457233755","10672.58124405992","12230.348489774662",
"FeNOMeasurement","23.77896704930338","22.562391197114117","1003.2598283702876","4111.33918548184","4795.94574798251","17200.636366161416","33474.45634960235","6429.192150373455","6269.362555796049","10995.614947330507","9576.588059985033","734.4744641860436","1098.6971666948727","9009.040140198045","6098.239674350642","8331.906079856593","14584.389695632075","3138.796522580521","5536.692965490829","6299.230746567623","820.2648354136516","8750.141531931988","7433.59882076794","276619.28843479353","114326.42012743422","30285.316708239887","22959.50039185515","894.3038969394256","710.1866757182553","328.9497583042505","573.7210231034264","5420.338493051042","5514.239057715837","350.9013585216248","3592.8206614799237","517.2986781143031","501.3640269176155","488.03581655321284","375.60264157543486","2602.836502264691","1774.898150694742","604.6334352160346","902.9709424657597","4246.052898685697","2439.9170249961126","19369.303432688026","9376.306819783715","490.50048462333086","2306.0268065543605","386.2601437190781","1990.9251920489821","136087.83534703535","151732.3803138538","115510.08663415005","210812.74270649845","855.8563374861917","938.6125098492124","791.8939643556877","462.10571114237473","31209.357236993364","38463.31303928029","31945.622222979284","28791.495707836217","13797.039281040354","11062.578153447936","10703.33516513462","12268.21139710016",
"FeNOMeasurement","23.75091689032962","22.760646979499967","1003.1507346666904","4089.8867080966206","4781.937201050331","17187.24100813372","33451.75581000888","6423.671170844463","6263.698470062782","10985.135677194587","9566.598424805064","735.5049355478961","1101.5890441856857","9020.69389012071","6062.2170078232","8342.388295690871","14565.172546269196","3147.173497112509","5513.244472560819","6302.032667201014","818.0260126258112","8785.898663643564","7466.651450949477","276277.6694610982","114221.11875466676","30249.655414608664","22936.826203766028","893.615085313137","710.7007236221021","328.22125340592385","573.2453987617716","5436.505635056073","5496.628370105551","350.6390132592123","3570.3738031540283","516.846255527223","500.8496164283217","487.5477690873435","375.36346160447084","2600.083881628751","1773.2677885687076","604.0814377312514","902.2240461546327","4258.244352308891","2433.808236069478","19365.675734512857","9367.777966593732","489.8465528766873","2307.658368699384","385.46785667700124","1990.2932774091544","136019.63357841127","151514.6747905145","115439.19651630153","210640.16763451952","856.56112218799","938.9703027650494","790.1236218272282","462.0393135640481","31193.055693967923","38433.001770209616","31914.308994229177","28780.157542000943","13786.103513779104","11050.617524234302","10694.184513778104","12257.557374769078",
"FeNOMeasurement","23.781877754298712","22.78352749665502","1003.4405977171824","4067.6474624687316","4754.815884876164","17213.047956318132","33516.972259996495","6431.496378687837","6275.022155750852","10998.817924930774","9577.809061604903","736.8259390168264","1100.1700195583542","9087.941519205207","6058.360443519914","8366.746644659836","14523.33834842754","3153.2737965954943","5556.204875388166","6306.499738618466","820.0016675182703","8727.870659275506","7428.672729629013","276689.13558478886","114341.95634919405","30290.46107122593","22971.092828973742","895.3277312745311","710.1813761126773","328.91953903734014","574.6250792114898","5436.1412611290325","5536.416068791087","351.0379560497413","3572.009667438412","517.5481214531865","501.4969850791574","488.1451286506834","375.75956306437917","2603.809559130867","1775.5396755611227","604.8501540571336","903.5307101644208","4247.79550986379","2431.28243764252","19375.94487012534","9378.371194592486","490.6255182814733","2314.3865937535293","385.8910033638845","1991.6126086194206","136189.52870699725","151778.87181352387","115555.12924124455","210922.75449283977","856.4561211698569","939.9608496678062","791.4383411919291","461.9230098453398","31209.73141894379","38491.766298531824","31960.12648798136","28807.858466908798","13803.854395748287","11066.428956977887","10707.12265202741","12272.271116788232",
