"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.040224613053702","18.202556189764245","1003.0209129134876","655.8940954234347","871.5079828599611","5965.764149459582","5788.878594904956","5974.66270154607","5858.194789766575","10465.989800144202","8460.91640899339","523.9936273345181","541.9006116641777","2448.348085402307","1404.6508934758253","10410.700193036115","570.5485782559858","1801.6776675540063","1052.2401208168617","1093.219018026127","670.8800849637205","6471.22102541727","6082.748247955633","151745.11684448595","72481.79343622323","27239.935514497898","18533.523677771544","254.29042462081577","510.1092923890987","5359.052534821465","569.6820901024345","134.11375298186442","138.7202837356295","1005.9354661335101","3406.310094710069","330.63130727225354","310.77335966339024","252.06434561211503","197.9091402865402","1493.1077383883446","1379.1514581060583","736.2161216802729","1991.375285860938","4125.625467367426","3800.8008680156513","10923.389147866743","4967.510436141467","224.8062606360485","2801.4571123917435","2196.515623332528","30173.291100015384","86347.77257509505","86203.43990608193","75503.90023291025","98191.7776769638","219275849.91337192","17359.125304508674","328.9339424880432","596.3700323335543","37383.82774836436","37824.145232895666","30071.17246580009","39866.55984181644","8004.953168430453","8328.161153555535","8155.526344384475","9627.001335988045",
"BreathSampleCollection","24.02283411482689","18.30485236567855","1002.9613400930128","656.7014660806426","872.8941469829283","5976.310288228804","5797.616194221413","5984.048739874803","5867.665486221204","10485.64180327859","8473.98426761309","525.7988897534783","542.217262538622","2450.455228260982","1406.3161551079304","10423.873520386956","571.1371923454253","1803.4257190224564","1054.484394458104","1095.876850124675","671.5837585296259","6472.19752156307","6094.011896937363","151917.17592323295","72605.0107707655","27292.72201722561","18569.337222590922","254.92820986688844","511.0082013102552","5344.333089330854","571.2197705151447","134.36839547586396","138.91922823897343","1008.1962976088206","3406.1274407661863","331.1096663057633","311.21496066530614","252.4752320630844","198.22835713526246","1495.6668876359836","1381.3896713609774","737.457498233854","1993.818379977116","4143.13942297273","3803.9774308430246","10934.009913676642","4975.602034161273","225.20042991709954","2798.4835388214974","2197.145325104078","30206.09161984035","86491.58284104297","86341.14564181038","75622.91181189958","98347.13458998606","219945320.61564592","17410.548337733653","329.3692302771684","596.8730072316765","37433.682186530925","37869.63353472303","30127.387541209868","40006.43168735662","8017.730170168091","8340.694422569946","8170.1709213639515","9643.640222576638",
"BreathSampleCollection","24.047388060679786","18.203620457212615","1002.9585023167672","657.2532478718724","874.5948808237326","5982.999649321045","5805.001907735179","5992.701250278758","5876.545742302404","10495.659494620768","8484.434273205186","526.8686487229447","543.4614363124795","2467.284736902375","1411.252738558104","10454.72386249075","572.0628223949722","1807.3912296751264","1054.3858664763402","1097.6654782985345","673.8654308952238","6460.790885948955","6088.018074658746","152175.32999090882","72704.60734497604","27327.545914965733","18591.19732633806","255.17817866859008","511.81364062094855","5381.841837733581","571.6940435555462","134.52425661910155","139.0616745059694","1009.1162160724476","3405.561772142492","331.57980110799014","311.6480659837146","252.7611972374841","198.47753794925836","1497.166773967171","1383.0945159797143","738.4092830052583","1996.852815879401","4144.243683460883","3805.2282862180996","10946.527909814105","4982.36892306748","225.57801907031796","2812.1017786870343","2205.2864492430763","30363.598835535784","86587.2125577019","86440.73110735414","75721.20069187728","98481.20581198046","218886467.19343284","17472.586561003707","329.7490843422789","597.9192136221398","37482.62132295944","37930.12384276566","30148.179931645787","40010.62960195302","8028.189268414793","8351.592827484428","8180.572611127171","9657.655176499551",
"BreathSampleCollection","24.00988220537862","18.212522660171864","1002.9898509906739","656.4499015911113","873.27994429606","5975.113709255926","5797.100236040947","5984.456074203499","5867.451255863252","10483.757176363059","8473.047500587983","525.8947345797395","541.9238524568347","2446.282038752684","1406.6116912653115","10444.000716911532","571.1489842642624","1803.8491927014757","1054.0165953323828","1094.4297008075403","672.1243076558853","6450.200403522407","6090.821225942837","151967.82927832654","72589.03094253503","27288.112941860527","18562.63612394288","254.77595568071874","511.0496893660075","5349.251942626388","570.1932973661626","134.3328278399049","138.9317231308492","1003.7315804638089","3407.882935472415","331.1210826144276","311.28839643699484","252.445570496275","198.27424588975845","1495.8781895254047","1381.4267207089","737.4290681365975","1994.5726127141616","4154.837789044289","3804.808006204177","10936.481394400236","4975.369391896203","225.1876368699208","2806.059946125599","2196.807250408741","30288.616775810857","86486.23373022191","86340.56084460506","75609.70168752626","98351.23794511479","219834835.9492976","17456.826542446055","329.4245254502083","596.7443973702698","37445.048184523686","37864.861853702256","30090.695257969543","40002.99279847851","8015.205606216076","8341.60794454601","8169.033745496978","9638.963181170113",
"BreathSampleCollection","24.045717039698648","18.23929574678363","1002.9291717036978","656.5055822584366","873.3655590661764","5975.578698260644","5798.202240912747","5984.373072902178","5866.97098363068","10485.095168554704","8474.396395622405","525.7125996015877","541.7900650137025","2447.3824884378423","1405.9507062285882","10382.830956243793","571.4836076348232","1802.8433643774395","1053.3788425606094","1095.158450609272","672.6561307357322","6462.845094613274","6103.075995147735","151992.50082311864","72612.64412761257","27287.23398307385","18563.105516613163","254.75061394969376","510.6268245587995","5366.079771170159","570.067329939865","134.35671451596392","138.95638778395116","1009.4326331530998","3421.785807445609","331.17805066460227","311.27493084836414","252.50016328878218","198.2527987851373","1495.6579047575713","1381.478609323485","737.4247915691465","1995.0809757471088","4138.006536554704","3798.057835367051","10929.20328310203","4976.100965690667","225.20253913369203","2810.5131464655","2201.0908484831234","30359.623857958162","86487.23544947516","86350.42658582384","75623.49436582628","98380.12705012035","221870296.55415457","17409.484321095126","329.58230343361356","596.7137015691333","37429.53949768967","37868.50252150942","30113.397680166963","39993.48549605009","8015.696566976531","8341.066766604108","8171.79998081604","9644.098418386342",
"BreathSampleCollection","24.01791663856804","18.21260753231863","1003.0448217178165","656.1737523934532","873.3477904966289","5977.649470039367","5797.102050578274","5984.3601214130595","5866.972045959567","10484.458254795838","8475.443518574953","525.9920839707335","542.3879338873523","2451.1053740982084","1406.0261242615722","10407.991644724203","571.2165358099767","1803.8875144597528","1053.2741904870002","1095.7815990843678","671.4710798172886","6470.39824377067","6085.857783213908","151932.30621001957","72586.11326849578","27278.748602378688","18563.568004086213","254.6499330662419","510.8565345271858","5378.219173666473","570.0815549227244","134.30771131275526","138.96496581567106","1002.0752036306559","3406.305454897396","331.1325002789355","311.2362275182362","252.44117542234318","198.2330303261094","1495.5640889662336","1381.3933789477007","737.5132074722","1993.5842963780826","4141.067831069765","3801.5261448225097","10935.576459521064","4975.211572614338","225.34012344992175","2792.148135884402","2198.653577937953","30325.62434517746","86487.44989816332","86344.3856058223","75616.7464021374","98361.26784083502","220401425.2721305","17351.09289649755","329.3806002488696","595.8807646874635","37431.31570617879","37871.03751234426","30112.388378198608","39969.92836586773","8019.822574804358","8340.291172076797","8169.456513776054","9645.846077803883",
"BreathSampleCollection","24.063342504229727","18.17846867176307","1003.251488098731","657.1683157965116","873.8249698221547","5982.433643199478","5802.653031991716","5989.122391778674","5874.715344044579","10497.830235062778","8483.627111680235","525.7806184745159","543.003659390955","2452.826695888805","1407.9746219354595","10446.47672775722","571.744491690629","1805.7195058526008","1053.8863459017168","1096.6890341912945","673.1691999080648","6466.08112010563","6093.137589984651","152118.36043239007","72683.42174417034","27315.1709658637","18575.73188484657","255.32670524083707","511.82827861028585","5399.384045094562","571.0816660867298","134.46520037129815","139.06496980936325","1006.6138568103246","3407.9879087174922","331.4380521441279","311.56052282032954","252.69614481019275","198.4393026472583","1496.9364366649882","1382.7334331939458","738.258400463248","1996.7229333292248","4136.161133380441","3810.956864691907","10948.646453444537","4980.885779230831","225.40678958849674","2807.2208842502305","2203.5309137944782","30334.164537687047","86575.34927742498","86443.21143657956","75692.13963910278","98459.97668929913","217158881.0486022","17411.361567698805","329.7395796196604","597.7725706368906","37467.773475686205","37900.660038161426","30149.46018212709","40014.84024252671","8024.707339870776","8347.739448458766","8177.309849805872","9651.514205036707",
"BreathSampleCollection","24.064472501549027","18.170630364937992","1002.9210219533036","655.7018476718447","871.732563214315","5964.93292808124","5791.675086371115","5973.098305608079","5858.612777981504","10466.189790859498","8457.06207591684","525.0111088833349","541.3892828552071","2446.9451223477604","1403.7554113456263","10426.804052694146","570.2395857661795","1802.5190741269944","1052.2852519320043","1092.985564049578","671.1457438445015","6473.033697890161","6074.309264369494","151756.47592119643","72462.19313309404","27226.03918945576","18534.868753737806","254.50233447470032","510.57014887240655","5365.037858444742","569.3968330534528","134.1006227970252","138.6855643107503","1003.4316081720044","3398.3127044865187","330.5901837098399","310.7212208936951","252.04414748775403","197.87050478236443","1492.919858880191","1378.9836156065726","736.1827569154093","1990.5628723955274","4127.177412215102","3794.10241148667","10915.925497860731","4967.570968809483","224.86367778796102","2802.8269588853345","2196.8137644811914","30161.659870491545","86326.60145405505","86176.65162585366","75485.96144822355","98193.56112639251","217594440.23353034","17369.810676249886","328.85276495366287","595.9781656091753","37369.14072639577","37803.32239978917","30036.25736158525","39923.316405285375","8003.021554717663","8325.729859841527","8154.912213399512","9624.073813526895",
"BreathSampleCollection","24.048735844882895","18.24257866292371","1002.8437370224465","654.7450222660864","870.4219336199075","5959.543445038628","5780.761919987639","5967.840244355417","5850.642222936786","10452.749302824868","8451.604032857938","524.2122943977362","540.1997532695738","2446.232868304397","1403.1933503958999","10408.71284461195","569.7948049356457","1800.4843224115389","1050.6058749515955","1091.2312917177323","670.4720874699744","6449.809082436493","6080.210912432879","151559.16040581538","72401.95833331325","27212.736538802987","18507.382193669815","254.14286280405076","509.58964634287327","5362.978352998487","568.5827603927713","133.96136035853038","138.5528983922512","1002.4571549375908","3399.927440802488","330.2030872165955","310.40800401504526","251.7950631863758","197.68726206773587","1491.691879301667","1377.6954142858026","735.481216801964","1989.3245828709378","4122.914448238392","3799.2887949469637","10905.272749409645","4962.3112884289885","224.6532261287977","2800.5603862813055","2189.242999709248","30087.917223770444","86253.73276002648","86113.21857759549","75411.15120994202","98073.60577012696","219537483.05513427","17253.48830269832","328.51755633080785","597.0775544401073","37345.61151733971","37764.772682692535","30039.763851576896","39874.13796162121","7997.382738077582","8318.35644815919","8145.311142208","9617.716208867596",
"BreathSampleCollection","24.055319773773746","18.14444085541836","1002.9893594614229","654.8113312511805","870.7203808634277","5960.024282482308","5779.91122877213","5968.660715460045","5849.755044319548","10457.277691569643","8452.014343558849","524.2119439402874","540.2842195277697","2441.6344288057066","1404.981573078282","10393.28700887339","569.4100886107313","1799.1611597798324","1050.51525261565","1091.3781958292386","670.0384364355847","6449.752780236732","6090.837989747223","151600.49244620185","72401.61108860458","27202.804657020617","18512.657718058566","254.2026626377725","509.9019441586544","5385.25623656573","569.2023339733678","133.98516144373488","138.56383411076484","1003.8490829870485","3405.386389340099","330.22331601905915","310.39305724567555","251.7484941522441","197.67311762336033","1491.5466420744378","1377.683812909946","735.4108920275686","1989.8105509274096","4122.273627637786","3780.447362159723","10904.071833868398","4961.902655365329","224.58195990843922","2787.993185003258","2196.3435117858216","30197.21578139216","86253.22283811925","86109.90093188435","75411.56111685035","98095.5873471984","219763122.0489592","17365.768438354644","328.4227657429363","594.9714247491777","37329.08877284916","37770.911608026276","30043.295316270815","39842.59315376346","7995.4296603868515","8319.702629968671","8146.599949670793","9615.53466633036",
"BreathSampleCollection","24.037081254661903","18.268564151129752","1003.0621201193899","656.9302484601327","873.2308730009659","5974.490417272519","5795.712770748686","5985.263532773108","5868.475199889407","10489.093774627503","8475.705164629077","525.6797358035477","542.6051229461852","2451.5733874493444","1407.4908507354558","10425.758637323088","571.2122873526677","1804.4537772172262","1053.8922035804846","1095.1713804864648","672.4669115444962","6476.868284894305","6096.548661088693","152021.76256367192","72621.942498691","27295.081284814663","18568.375609864263","254.9502257274706","510.8848708141443","5367.308928546756","570.7049739079308","134.34042414299682","138.99083337014304","1007.5508316528402","3416.559745215806","331.2095903550998","311.3228082811296","252.46991356745053","198.25586464070958","1495.6906404884326","1381.6131061648882","737.6091307306302","1994.7033334737853","4131.200338530624","3803.272744858456","10938.902657898587","4977.35455426752","225.2565845333661","2805.1867886962377","2195.976863732891","30176.94502511715","86511.44539273811","86351.26200801006","75635.61778408756","98370.9155166338","219327242.05694628","17397.496054255844","329.5216552817865","598.2327732611845","37442.42958921962","37871.17731714421","30109.13987300107","39985.19476950077","8019.1212772781255","8342.014849948382","8170.838624605579","9646.455349654165",
"BreathSampleCollection","24.061973527840475","17.866830695269847","1002.5317130117123","654.6511976097433","869.7876352947402","5955.049851633579","5778.702111662312","5962.612019353212","5846.599073649239","10446.40500642918","8445.211545712837","524.4550593300601","540.1315906651455","2446.4543504042667","1401.6581000033798","10402.297395782825","569.2545534415472","1796.7100934431842","1050.4195253338353","1090.3757492276773","669.3763889713341","6435.318016613394","6067.442974961656","151425.5101058499","72347.8078180943","27195.11572859189","18495.88965056102","253.91782318696988","510.08802621190523","5372.012301768768","568.7247798889233","133.85821856855546","138.44894286568024","1002.9563210880747","3394.4828142025754","329.9586049552332","310.1559013228374","251.5362510185246","197.55604497918117","1490.0726008441702","1376.5184190759837","734.8582524494024","1987.1632854492734","4113.641134615565","3785.169188527136","10898.723657699524","4957.796074910417","224.41905583196214","2788.505754025072","2190.261879486069","30272.984447332674","86181.1055429073","86056.62542618159","75342.23781172074","98008.03695882807","219047304.41843215","17382.06072932467","328.1777929693446","595.155385730443","37307.14261313374","37733.39591563955","30010.22746697966","39830.407593940115","7988.085057888474","8310.24138143437","8138.428024504053","9606.658592094576",
"FeNOWindow","24.028326453934334","18.022026854547946","1002.9677571348279","659.487844521238","877.3772589149291","6004.700497379787","5826.966436027162","6013.405130529436","5894.73346658467","10534.393022483124","8517.026827047219","527.7931515268124","544.9441872240741","2461.990633158084","1414.4539308245635","10460.286846345769","573.8356553832333","1811.7399224395353","1058.8278088427212","1100.0523552264503","674.7602267257914","6516.765634909397","6146.725843141311","152727.63740084795","72951.4551848237","27415.11974698816","18646.979817049483","256.1334426421016","513.7280921352011","5394.945781916401","573.5073825609348","134.9476573180021","139.58742746070348","1013.432758975605","3427.7973659522013","332.7016337123732","312.7543610912627","253.65773464012392","199.17209733336628","1502.5079352291398","1387.9708410660805","740.9463976466427","2004.1811802451793","4156.786255337826","3810.64163607586","10974.120470687327","4999.8972651468275","226.34476500177627","2824.264400098524","2208.2280057855687","30473.879122555496","86920.65030747722","86745.21152774907","75975.57510465926","98840.2968046311","220038724.90229836","17450.0370291922","330.98896145762683","601.2402912068377","37609.26527292209","38047.64714936626","30258.660139729534","40153.77916425206","8053.864715705124","8380.003189841918","8206.814618103725","9688.266036918681",
"FeNOWindow","24.014341855583805","18.347739943669804","1002.8789127426726","657.145666467754","874.0358998969314","5982.198076745237","5804.075865512024","5989.204062221404","5874.2466739259025","10494.207292318311","8485.350322412745","526.1620362813261","542.0824630619159","2455.5969244472926","1409.1235916139515","10411.93494824757","571.6594251287753","1805.077632993088","1055.622766138975","1095.585228735827","672.3379286375172","6471.855220788821","6119.182061675345","152131.4306809228","72685.03806248996","27310.931301061366","18579.43037442163","255.1823666641428","511.97302245617794","5353.591424995426","571.9407503377125","134.43204709142466","139.0877100609568","1009.3643260297409","3400.913967794965","331.45974774975156","311.55044789034395","252.71458149849272","198.4097356845867","1496.8554217143421","1382.8243624723275","738.1640251297706","1997.0643555761615","4144.15171246667","3800.6859740097843","10926.993156258186","4980.590931129357","225.47392839676814","2808.956223991168","2200.4954946799758","30276.3267558343","86586.68403850943","86414.96841714754","75700.66078889763","98448.29308297897","220422923.4125408","17413.198454309408","329.77815044238207","598.9886223937222","37463.194143279135","37900.63794675788","30151.457544772406","40018.8460210247","8023.55836212532","8350.890527686593","8177.398940438181","9654.140545824339",
"FeNOWindow","23.998309359297043","18.399251003303064","1002.9543750180832","656.5555449736123","873.6118549328686","5978.791646142955","5798.078388890911","5985.387451665153","5868.548370096863","10483.53822262006","8480.165639738307","525.6603137683602","542.1360874813485","2452.799667386544","1406.7475276674513","10407.486491647567","571.4729950437245","1804.8873592923599","1054.8954913754835","1094.440235181888","671.3065151802037","6483.979907634061","6100.9271998041795","152048.58583241305","72645.3949320396","27289.374964353057","18570.65130750443","254.83888658949436","512.0399926171231","5355.790140123036","570.7412559309934","134.38649754515782","138.98222852968874","1009.0097620067634","3405.842939885011","331.2250377426754","311.35609774031985","252.55981531675076","198.3002034937069","1495.6159139963088","1381.873010437081","737.5694212862024","1995.4765856892832","4142.832675395392","3799.2655618158374","10924.363437831496","4977.701468753322","225.3492720987653","2800.752611838187","2196.324680495927","30245.270460180105","86537.06925878547","86355.33095640733","75642.30202853798","98420.41466140491","219311168.4798288","17422.59160584882","329.61424973099446","597.7272578085237","37450.34191322104","37882.67693868242","30118.51576819015","39963.89202955509","8018.743021032125","8344.146681312466","8172.30008799794","9646.985672275952",
"FeNOWindow","23.98236155926934","18.397014439478838","1003.0765247426149","657.3467268536646","874.1591680883023","5982.498219514631","5804.161435125479","5989.315070816105","5873.077225573421","10493.188964969233","8483.366875718506","525.9676489144672","542.7879189791903","2456.017773792041","1408.072136400699","10422.950729407672","572.0328594672114","1806.00246137672","1055.2000598700856","1096.6218699133583","671.612804230399","6469.198816460033","6108.530636410055","152154.13374134165","72666.81174636599","27309.266468252616","18580.256151012232","255.34029983373327","511.8777854243822","5359.959431564366","571.6184931180318","134.47788588625832","139.0555975319903","1011.3268436480582","3424.625848849706","331.4772304465451","311.5352971781389","252.7307092745878","198.44147467593297","1496.7801035895154","1382.884776817562","738.2378194085912","1997.3001170536945","4141.844469350651","3802.086882220012","10928.425927152768","4981.4258356139335","225.46518679409505","2799.224249555626","2199.4114598042584","30312.09315161084","86595.8249598064","86422.98774362067","75694.23589895418","98485.90463664029","218063095.09428102","17441.25385417375","329.76944740086986","598.2412360301771","37467.623563413355","37908.76066392244","30135.52594386547","39999.75097828614","8024.253012633547","8349.621695843123","8178.362095567383","9653.708691348043",
"FeNOWindow","24.031227321013013","18.030140819052043","1002.9127075233791","657.6482388006716","874.7675717820146","5985.900797741312","5809.442865182426","5996.841983045217","5878.416962901952","10504.992904331828","8492.76010461436","525.878189415096","542.6955850408216","2457.3025228678202","1408.4513483678984","10417.82910979009","572.5328856942532","1808.0916903177754","1056.1844052844936","1097.327480959792","674.2710328534772","6474.681081026805","6118.8392150248255","152320.10902046663","72738.01705193776","27341.474171080776","18592.060973036227","255.44091801263195","512.8612212382016","5363.201857019135","571.5645762434943","134.5693819439127","139.20554776240536","1009.3574215177357","3412.8670410913705","331.78605138690665","311.8553504616577","252.92922177137422","198.62134440754207","1498.3287279777594","1384.1189861694193","738.8062626161443","1998.8261180774161","4150.282970587856","3811.8352738569693","10942.04070078228","4985.170980771541","225.5911371914493","2812.9386109741886","2203.404192527377","30246.02914819181","86662.51146890143","86501.90507629715","75765.80218067062","98564.04891902108","219340432.23058185","17438.515150615098","330.0284494853797","600.1827140130373","37498.48398430352","37944.00976641166","30161.658021659965","40072.25710328408","8031.103088616972","8357.310897284297","8184.565067583767","9661.94046231903",
"FeNOWindow","23.99496255692282","18.292429279875513","1002.8909022377541","656.7572011646254","873.7505225461987","5980.730785234531","5803.11616759977","5988.867951977449","5872.456843817211","10489.391111741728","8480.782417172868","525.8081049777671","542.6286343977301","2454.8997871093793","1407.6509988712646","10422.121176239758","571.5277483777949","1805.73123059065","1054.897336576448","1096.8517868980348","671.1157922464962","6470.898793522462","6115.310280180998","152105.03770979654","72654.05749440068","27314.36085434167","18573.144631542727","255.1260119919641","512.0506771940998","5368.971907828461","571.4590596621275","134.40946712920302","139.0435467368282","1008.9843797103887","3410.1074068878015","331.387155677097","311.4858391008967","252.61968652566358","198.3945750263094","1496.3546269423312","1382.4780796438724","737.9484112421259","1996.321089902593","4142.048679582049","3807.088541507072","10924.838940886548","4978.999870122428","225.4764800376295","2805.119389115459","2197.6032347797227","30279.420282982526","86576.27776054568","86391.9869424112","75665.51840545503","98446.10987670957","218358542.61034063","17346.985468285202","329.62778637596415","597.0204388355734","37470.574948248184","37903.55994412546","30144.93976689502","39968.646417489894","8021.9555274351105","8346.12474878356","8173.343427228737","9651.001545088948",
"FeNOWindow","24.009819530321376","18.056042912676183","1003.0449915741848","655.9436371701865","873.2694045329221","5977.982346117874","5796.914352805649","5983.557626554218","5867.284479669738","10478.070930060905","8473.834619896765","525.0087715213383","542.3009132209968","2452.3428920145184","1407.2943997510615","10393.101081084451","571.3855993777628","1801.9912571812629","1053.9007401485537","1095.1905212510842","671.6994894571058","6478.273100232065","6107.033033231591","151985.370070198","72589.26150757178","27287.992856227716","18557.775038556458","254.84693236302638","511.20737905881697","5388.298302974137","570.5223491330347","134.30421855736657","138.9139244473249","1008.9823474041158","3410.8276095136544","331.057141819815","311.19312482178105","252.411814473658","198.2095247625892","1495.0321958085492","1381.1249978480757","737.2710129918778","1994.1824497550554","4132.530350152155","3805.05203552719","10917.424539756592","4974.8845736506455","225.25272599841293","2808.7418738529855","2193.413596368459","30160.017620001447","86502.38305658687","86318.03986179622","75602.30568497976","98369.81650763952","218808397.2933248","17443.541766614275","329.37398807737844","598.2913231072891","37430.050676214734","37851.56445619017","30109.691428381713","39946.709420194806","8013.702588127887","8339.924153319076","8168.973274161761","9643.648487693856",
"FeNOWindow","24.00822983836615","18.38170559524506","1002.8588738627703","655.4791665441157","871.47039114606","5967.077739859063","5786.967984622509","5973.032363726431","5859.510467064204","10467.98117743715","8462.157129981044","524.4925681441466","541.7167015406573","2451.2044522324586","1405.0173337930926","10364.57103799942","570.4062693900222","1801.581273758629","1052.2947592559717","1093.5118251401725","670.3589771836562","6466.903763476474","6097.064145506505","151709.8209869243","72482.49342073673","27239.178329242495","18524.652873812505","254.34367940701387","510.68327545207467","5391.129199865194","569.5678421147785","134.07972899135763","138.67941822940693","1005.6807857944555","3410.801984674242","330.5961937602205","310.7395450033533","252.0510973294635","197.89847033253653","1492.8658859188024","1379.119838947421","736.1339943563637","1991.6059219975944","4125.412492772374","3792.344169077201","10898.246534284674","4967.2302342005105","224.79153898517805","2810.597187275234","2192.851825470805","30308.75600848112","86355.01920288341","86173.94646067423","75496.22734144366","98246.20446091863","220126121.71058345","17374.46800421362","328.8084200653061","597.3680397641724","37355.96113918504","37818.48005265803","30053.272767370756","39841.137738497964","8003.056714565493","8326.660836906593","8155.094021589343","9631.61483310483",
"FeNOWindow","24.00982001914779","18.426720443286648","1002.8970637447368","654.5201792786482","870.5591315549142","5957.906171464749","5778.388382493244","5964.165934892132","5848.741410188389","10450.044820491052","8448.444621338427","523.9321305357694","540.6213258828241","2438.0057831662416","1404.4480114696562","10373.445321763798","569.5026914477313","1799.1168906409007","1050.9792376183962","1091.666247124509","669.4493982165831","6457.690461386339","6086.178952440555","151544.80328998","72385.65877346101","27207.576289569173","18495.626953291285","254.20251545237758","509.2836404174294","5329.330883527415","569.3763395965102","133.87287976541856","138.4891196225279","1002.8909242838342","3398.4996616206986","330.033013297448","310.29212323859383","251.65977410277577","197.60794927564518","1490.5583229348422","1377.167348542743","735.0867772023792","1988.6757732190197","4136.258641184867","3792.3473087252414","10883.097098714434","4959.95167468478","224.57020452578308","2796.684167279782","2192.7888083778444","30156.28305073477","86226.2888998463","86061.045241389","75376.71705540008","98062.4113254104","219625482.03431606","17422.715851520305","328.3339843896967","596.1887365518713","37305.85290230652","37746.10872377124","30025.805296616505","39830.199684733954","7990.64162453904","8315.293957137368","8142.777312289724","9611.626698268186",
"FeNOWindow","24.02493483355188","18.389801641260146","1003.1580181460422","656.7066886563847","873.4112194617171","5979.383627766611","5803.611999352637","5988.200523467064","5871.919100070549","10491.336261999397","8483.835643366812","525.643819785448","541.6762433166696","2456.905044057169","1408.4902109172165","10403.004108229741","571.5606727260124","1804.7781862611657","1055.2262478044427","1095.7667217491394","672.2811597670266","6478.376698085123","6110.442304347164","152081.0639594126","72643.65022737956","27297.548087958665","18572.156910102854","255.1265258409986","511.5855624384019","5346.686450103335","570.7345305574972","134.40795058556392","138.9918268330679","1010.4424972710489","3401.585697108566","331.3570683237422","311.4203709544528","252.63358920901342","198.3226781038074","1496.1715969171582","1382.2078931733174","737.8498777506856","1996.4602879187753","4149.359226936273","3799.8506116373524","10923.042541291412","4978.81800494923","225.42891585553267","2808.4537660333217","2197.5669956109523","30248.272099681642","86563.60956733888","86396.62868226807","75666.82497326839","98436.20901872954","218143273.41892502","17418.884789462063","329.6459194382969","597.9575951527844","37463.094613557005","37895.53081458421","30142.77868595355","39987.90027786588","8021.384700925037","8345.653105417245","8174.47523161176","9649.70675943876",
"FeNOWindow","24.03545041730626","18.11723074585325","1002.9672252981346","655.2937970553013","871.413258911454","5964.365340143622","5784.576809537037","5971.419927815013","5855.680203030499","10461.577272085733","8453.846714207499","524.9058757254659","540.7614033669337","2447.43906992402","1404.048280283225","10387.503723214695","570.1324632394073","1799.9031857084349","1052.2751033506556","1092.738450559035","669.7070290545913","6459.374611057581","6091.068522002771","151667.88415200813","72438.02240607185","27227.422853159682","18521.531250697506","254.2783265229359","510.05759209935127","5373.750299805892","569.9954745968142","134.0317773440202","138.6259284488766","1004.1860218566701","3398.1941225605456","330.40436350278816","310.56010647463535","251.9300667164152","197.81838759077704","1492.0885101082863","1378.508980811571","735.7334294973103","1991.0602629708014","4131.819896006518","3792.635701696307","10893.766702622146","4965.997440615281","224.74248601525238","2817.113952225752","2194.2367528195728","30200.25154857686","86326.90506647514","86142.34817209268","75461.5492408157","98163.10644328283","219505042.16334888","17314.219432980266","328.66798175521177","597.932157285987","37366.13429970411","37789.03589042188","30038.26605335848","39884.38390834096","7999.149499948275","8321.969313374328","8151.807483610961","9623.955662824033",
"FeNOWindow","24.004579594691073","18.02174465436619","1003.045210611242","657.1951925046253","874.4025720029578","5984.367414101627","5804.1824807455405","5992.086756941405","5876.685989105462","10497.680942069355","8488.914694542946","526.2930266822698","542.488555286044","2460.4466484323984","1409.4088240975138","10438.132472264546","572.0961292980473","1805.3966460350805","1055.4920434688","1097.119196024985","672.9541032088896","6476.751002551966","6128.9510340169045","152230.72985953616","72707.49754389188","27311.74044218061","18582.054702594563","255.22368885882463","512.0071481079818","5361.383878480798","571.5464514563766","134.49111955172177","139.11528151536498","1009.0772797378678","3420.3579663477994","331.5614129661015","311.6992966460276","252.7879905467299","198.4839709384326","1497.5639102345172","1383.1336357869125","738.3648336377562","1998.0326297811296","4138.075319481235","3800.403498796867","10932.540412647057","4982.9570601561445","225.60988909033017","2803.4236869455553","2196.6649527009213","30372.319585137255","86621.05744131035","86449.1535816658","75713.78743456454","98502.60574440275","219440906.25188062","17531.423046207983","329.8588562031321","596.586651675444","37481.30706239194","37917.61082558276","30167.186988619913","40023.658630992344","8025.26073632108","8351.480983634308","8178.225135662711","9655.827305392646",
