"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.28842290823014","19.16668049480399","1002.4186014548344","626.2646800265214","1006.8833843250637","5939.16703820408","5768.066924823376","5912.908721169422","5855.531525967094","10388.496446546644","8479.40463579859","531.4004552221071","549.7480083178825","2366.70895842833","1484.376005717764","9075.97385237614","621.0624621224591","1789.807590373654","951.002113378038","1087.4838407011107","651.633268409357","6543.265380866193","6258.579019653708","151417.238336278","72386.79720255773","27226.86023242806","18463.88606761128","249.87228880261333","506.84460093431363","5350.199803205954","564.9042238839388","131.68082687167043","137.9637050594032","1006.6070161470803","3355.8277919667344","328.7424249281486","309.24943741497924","250.4927264824829","197.86662797059444","1479.5630794331855","1380.6588232002662","734.8718059107805","1982.884763922519","3849.388606897887","3566.790638433083","10840.300701860604","4947.922619534988","223.14142883508904","2675.9369498865967","2158.789886370648","31417.27426843774","86010.61092250135","85816.04247484665","75349.36347168896","97933.26315175141","217179785.74476245","17363.652500167937","323.07866403269026","587.3987212624855","37294.93915930988","37350.30529850971","30019.24652994886","40072.291791849064","7928.484749817585","8349.760386520247","8266.143780527946","9599.102362018244",
"FeNOMeasurement","23.28758913055987","18.86441283531204","1002.5655596746363","629.6414623738793","1012.8820655747884","5972.6498797064005","5799.456167954116","5946.495429397167","5886.04494763751","10444.617291077253","8526.846423811352","534.1088666321637","551.3057899279827","2378.279150109414","1489.7638059571063","9116.013082464538","624.4688947499016","1801.2840615020223","956.532291686011","1095.1144582255088","655.4632351801223","6590.330782475074","6292.293731709545","152261.90990590863","72784.5393554486","27360.542308466698","18575.942427493475","251.3441974165331","508.8368038854805","5445.430408090033","568.3763580342085","132.391119779279","138.70392873989286","1015.5254171194896","3373.0024911284363","330.4968385061622","310.9506036639076","251.84187330813165","198.96935908922148","1487.826332558729","1388.467904449436","738.756593286184","1994.714818552852","3874.1422581455813","3593.397488235141","10901.234368813333","4974.305434114662","224.22400563453817","2682.713731871121","2168.042165620664","31585.330310893114","86481.99146877362","86301.98003953954","75760.36588186097","98472.72521210037","220458893.78586012","17519.15968258808","324.7554606659357","589.2713966422835","37505.83239950285","37557.937461376","30177.641222862967","40218.697024339584","7971.826817878073","8395.54764133229","8311.726709984827","9653.525132215418",
"FeNOMeasurement","23.287701536383157","18.725037891379774","1002.628919389975","631.090789440439","1016.2310594873236","5989.259116770771","5817.99994180756","5963.050113136714","5906.236068476746","10479.495734603888","8553.229197922767","536.4989435841588","553.5407913790938","2393.3679958595812","1498.111192121812","9190.60809185843","626.4331493314183","1806.1814703499792","959.7674147587855","1096.8968558824733","657.1196154588756","6610.943261478769","6320.13725995266","152723.7659836632","73033.82079659206","27474.880546203938","18627.99936056344","252.00144135581561","510.7919103776012","5445.422389354963","570.0859684064004","132.79850916590996","139.13463811416113","1019.6270736285653","3378.3442692619906","331.5219181219256","311.9257916526558","252.59043805244448","199.5399326104234","1492.5346975198484","1392.4992235776626","741.0980744275909","1999.5891931704823","3891.8692009455053","3607.95253917224","10934.05546579988","4989.170956707391","225.0065162804511","2689.480855773722","2170.1665830715456","31613.79282394589","86747.70336316642","86559.48839791969","75995.4595510331","98754.26714024312","216693642.15166497","17591.156721378484","325.7076173053979","592.3067726426177","37615.607013158486","37672.06720188405","30273.241986557827","40355.637503951984","7996.164182343314","8422.36621078248","8337.088092317848","9686.057775478297",
"FeNOMeasurement","23.23922413735379","19.133389409711477","1002.8341310331922","627.9166529244625","1010.9889842323313","5956.350966233849","5787.275062617527","5930.746741147109","5876.497227269717","10422.164230033904","8506.104366114965","532.7759183983223","549.916799829483","2374.5987217884176","1489.002795363153","9160.591519067504","623.0625474663699","1795.696130499987","954.2417201620842","1091.2639129335555","653.1088741813184","6569.503674099401","6265.704942034912","151864.0831397287","72620.47734501063","27300.439604962947","18522.834560288695","250.6154298462229","507.50524739197414","5393.783387682368","566.7399210367863","132.0427522073413","138.38445699928505","1009.821694526792","3355.453839233395","329.75265155041893","310.22856676665725","251.20819827538986","198.43653545547784","1484.192653173662","1384.751655324547","737.0092006334403","1988.5990663101936","3859.101563501297","3595.564467434122","10875.793787852068","4961.881250733628","223.6725933200923","2664.7344833544335","2160.6929355524862","31405.35278722073","86261.23212441866","86084.87931621516","75579.17670762184","98238.04864456897","217193860.76932913","17491.70076760462","324.18321923278756","589.7554933831635","37411.98451726752","37478.040572933205","30100.14038566513","40167.51977088033","7952.501390111975","8375.557191563477","8290.090283862537","9628.912317610353",
"FeNOMeasurement","23.273666152134496","19.17886575785799","1002.8328816737619","627.0149169930337","1009.7413293445721","5947.317369750452","5777.859189581958","5922.965415760888","5866.320058461234","10403.332416492758","8497.239081361065","532.7562047582858","549.5274143282764","2376.904153461676","1485.989235325267","9112.553229572351","622.3361574606254","1792.092405439803","953.2709695349313","1089.0022314559756","652.2898955885413","6584.97225982291","6237.800651978699","151636.81545652557","72524.1997204863","27277.969310259512","18497.309430361915","250.23343507677083","507.28481378176826","5388.802231012987","565.9466643437393","131.88656743342486","138.19965654144602","1010.9887911359052","3353.4546128017423","329.2959874833469","309.8159486606633","250.88048036636027","198.19088717746925","1482.281083858377","1382.9911141469213","736.0137254943011","1985.6495597035105","3869.816714630808","3582.7924729249407","10857.96869597601","4955.994604628151","223.44539598106613","2669.87842156998","2159.2397628884028","31362.442209682336","86176.3399426948","85965.98399059958","75485.08066159375","98085.94335960527","217896889.2159231","17409.002552370614","323.6995495451354","586.8408482614913","37383.478317285306","37409.04900410432","30068.518807130065","40088.504064100984","7943.282074341025","8364.695469989843","8279.07640553115","9617.73795948733",
"FeNOMeasurement","23.278089424078154","19.097319036277156","1002.7362956550787","629.1533159794458","1012.0002734205193","5965.855344783537","5792.021543081168","5939.9892824385015","5882.35342488052","10432.365486805864","8517.688331199426","534.3486855168895","550.7742113202966","2379.4745453818928","1490.6526078592688","9137.321278865476","623.767026507801","1799.103008781248","955.1514387302368","1092.3836013811995","654.2170173017151","6603.225424170898","6261.13440352378","152097.1492135893","72701.02193886563","27365.612760539778","18546.099501441247","251.00082965143477","508.6673218875232","5361.39689990019","568.0220185332845","132.23695528565054","138.54813688456494","1014.0585021130494","3363.2578543776553","330.18684812897146","310.64121854125125","251.58150565618828","198.72351733443443","1486.2348568477255","1386.530458689043","738.0445370273139","1991.6636306208422","3865.5130109929405","3582.020296672724","10891.825634720006","4969.185423449428","224.02387981585136","2686.6808611705032","2162.8556505720585","31565.771378529986","86392.7350365453","86195.12955587408","75696.10403560547","98352.41538354136","218988746.08830303","17500.37710295917","324.4446805730163","589.9523377254998","37467.39327994089","37525.5851792368","30147.125660704456","40153.95243827291","7964.7553128011405","8388.070806216552","8302.760316988022","9644.193687109777",
"FeNOMeasurement","23.313400798592575","18.9391845919711","1002.5865551919837","630.1926003570435","1014.024825606518","5980.287978251815","5807.148779060142","5952.864277368992","5898.207211051221","10464.941440086583","8538.095375884068","534.6331719801802","552.4810102362101","2386.177852882207","1491.8279450170965","9161.322287438556","625.347697262552","1801.4713906074476","957.649607047075","1093.3891858326008","655.9282771450142","6597.90552975747","6282.230013720045","152427.66454182361","72909.13652032404","27414.65770766312","18592.900453572365","251.76230119649858","509.58154694242353","5391.380383332986","568.9018054050194","132.57005565608947","138.9291794241125","1016.6523041871575","3378.6884106123043","330.9529782575959","311.39440061285705","252.16072391747332","199.14244371122695","1489.9575405831124","1390.1736762217183","739.8778375864457","1996.6324759429797","3878.2793245228536","3590.443986083785","10912.190392242399","4981.551403720378","224.54820753202358","2691.9132397346475","2175.3783432401715","31641.562502198445","86615.40763730113","86406.35068978071","75879.2446314754","98626.61101962879","219356305.31611994","17472.7541120151","325.2972523190693","590.7283024089678","37562.285167676535","37609.37321046347","30215.040906434097","40283.91417665175","7983.70875757084","8407.780263677761","8322.186932493752","9668.996727865593",
"FeNOMeasurement","23.322186882111204","18.998749112730035","1002.7501194015729","625.6662288626341","1007.2996847762133","5936.5698119294","5766.60258023526","5913.074459874629","5857.760188464133","10386.68033287865","8480.980990192558","530.4060715700975","548.2158489838464","2366.1775405012368","1484.7972093059993","9101.668919122396","620.635624648427","1789.0246802174368","951.1084400075525","1087.3042080085722","651.2919873281833","6549.726946121922","6248.249139620765","151408.57420869757","72387.9791702515","27229.80258437775","18463.14321051519","249.90038118843142","505.755995600322","5387.323020776289","564.3925666892745","131.63170468353022","137.92587242700787","1009.3392456203464","3360.2325056032378","328.63597244516353","309.177352432152","250.40536249846565","197.8080690888791","1479.5155965286413","1380.4120163434588","734.6661619900245","1981.6895707772899","3852.228063981777","3569.73385869981","10834.304191838777","4946.674011047115","223.00517760900777","2657.1798046384947","2155.198474996174","31283.984938464055","85994.08926842804","85819.89031387492","75344.47455131463","97932.03712744675","217409612.7325823","17388.68597711314","323.0428781517837","588.6556049588993","37275.612648406044","37342.66836932044","30005.810255241246","39963.40341458535","7928.812755865755","8346.550658773405","8262.897440182922","9601.105816092022",
"FeNOMeasurement","23.320897299124137","18.954933516355524","1002.5351913398023","629.3458543426215","1012.9487040437745","5972.381297230475","5797.402848509233","5945.766636555006","5890.7471923961","10444.45385748622","8527.853498453516","534.474849297319","551.914864249488","2382.1293434912504","1491.606066699703","9159.186375083496","624.7305572904817","1798.777211432519","956.5782891207759","1094.089431188001","655.0781745514099","6574.322563255265","6286.749085397695","152238.49669597243","72794.87806145917","27386.825336814552","18569.734931503997","251.1404782686679","508.7284639949563","5418.5885217911955","568.3160463196471","132.36350028173652","138.71631589809093","1013.492465443027","3372.1999873758487","330.49912524153996","310.921158686445","251.86624422438138","198.9277522952717","1487.8940466911245","1388.2679826604535","738.9510892489297","1993.280236803455","3870.7042909433744","3591.4886242756165","10901.23011473202","4974.795198051052","224.2509513169866","2671.0717611622986","2169.62821396911","31568.519190389532","86487.73293125253","86289.93687380623","75765.39413118946","98448.83788398362","219436693.8745587","17412.94525623694","324.87126667864567","591.7850380133544","37510.9728230301","37569.439886696106","30181.673853296685","40185.82632645468","7972.294192424526","8396.907501694799","8310.907659562456","9655.234353920412",
"FeNOMeasurement","23.29937888953791","18.987687835022104","1002.4110503868483","629.478908354734","1012.5289217254473","5969.887492201648","5797.867450571112","5942.986994651901","5886.247794146488","10441.705304610716","8524.927152901864","533.7326707756991","550.9314914906842","2386.881884609165","1492.0207459259523","9156.97956723622","624.3641622162099","1799.3781143551912","955.994342797075","1093.3702407495487","654.6000118329526","6591.6586226263535","6284.301734908179","152175.29457761257","72755.27367506827","27367.467770636362","18561.95082706163","251.03654633519318","508.69376462433854","5404.194675921769","568.083979632537","132.31718656719104","138.69797704645376","1014.0655257538676","3362.9901991499837","330.37485260996016","310.8219679773929","251.70589345261982","198.84275508321423","1487.2818286151546","1387.7205363290755","738.525525767695","1992.061532428596","3882.4729285378426","3588.648456056799","10896.098360333306","4972.371357355238","224.2555859405447","2670.956480139522","2167.1675784310014","31481.33795475249","86439.9793621462","86260.13744687189","75738.71861350935","98401.44401942013","218551378.65503508","17459.755334855035","324.63099754711686","589.2475692536617","37488.236865856124","37541.03056182908","30162.283554202135","40153.99403864718","7968.985526220397","8392.136500919247","8306.032143528439","9649.641739156623",
"FeNOMeasurement","23.2976422778175","19.054109881739436","1002.604418933083","625.947028395022","1007.5955702776743","5939.162514497977","5766.261383495518","5915.3961178936715","5858.505928153023","10392.835165477389","8480.7059100982","531.3747867792425","548.6907686305331","2369.7212347466843","1482.3835337747882","9082.953121330147","621.454974826158","1790.0570087605352","951.7942152047075","1087.6239342725626","652.0042039752105","6547.086556968734","6240.16413445004","151434.3154794177","72418.70893956255","27224.567259830103","18470.34089810874","249.8124482763683","506.4495453114326","5385.196429686748","564.6169428238527","131.6614059794805","137.96259235349854","1007.7762302856597","3350.548648261762","328.765800961341","309.2998676453304","250.4942851468195","197.90437780961526","1479.9624365970815","1380.7386487751385","734.9193559729833","1982.7474006515197","3857.5606844199865","3571.5729616211765","10846.924648704702","4947.862403226016","223.1175851614213","2661.3342014669456","2157.6010163134524","31409.958488752607","86026.62498149987","85832.88745257049","75357.90252048305","97932.84086766165","216998125.10180658","17426.918453938753","323.14619468563995","588.0231583002403","37305.847600470464","37367.3537883392","30024.896955410197","40002.37898004404","7929.964062643448","8349.876620805291","8264.5994708531","9605.652484505503",
"FeNOMeasurement","23.2805586328495","19.071883753632353","1002.5374648263495","626.6284683048153","1007.5089612666701","5940.1887466178605","5766.800058060067","5915.510637186978","5859.251335331949","10393.182845911046","8482.932744151058","531.2453517151182","549.2204599323192","2369.2841473399963","1483.139869125945","9110.809497136754","621.4862687540385","1790.9178532712592","951.5652817567369","1088.1184053256645","651.0549130151295","6583.0075776373715","6242.689851978894","151402.40449911036","72421.44043784613","27234.68151140512","18473.292875202405","249.81621780550827","505.883988561084","5378.498421829437","565.5978551141167","131.68256874756867","137.98016732639505","1011.3413195901749","3349.704964052443","328.7877345575723","309.3241411873462","250.52641766009998","197.89147056081194","1480.154612952565","1380.9971136155398","734.9317824041781","1983.283002807387","3854.1973624348957","3567.04638543151","10845.398262477076","4948.475209358898","223.09252451949766","2661.4736025722955","2161.752428908628","31435.67834295224","86023.37970275678","85846.48644490467","75374.85936777167","97955.45008581225","214821305.19846216","17433.96041212055","323.0974761783549","587.8829830497494","37319.89060762087","37364.07009605412","30026.627916702077","40023.60379634952","7929.796258224876","8351.200395842989","8266.972501277629","9603.52620047694",
"FeNOMeasurement","23.282979183795227","18.78877671903393","1002.4406120792635","627.1022958783682","1010.0919308350159","5952.256108967857","5779.505328416924","5926.044864430433","5869.516762886526","10413.611496443365","8500.382886597004","532.8732414231748","549.944756463305","2372.975106871155","1486.2031235337847","9101.156937308739","622.189839757562","1793.2488476110943","953.0494264687654","1089.2873673690854","652.2302781065924","6590.673735154818","6277.258965979004","151787.96655835953","72555.08739461191","27294.44304088092","18508.542249370526","250.4258233035361","507.4236850118037","5443.6249413620435","566.5535140870156","131.92130043894664","138.27321366331472","1012.1117173487468","3357.74285840339","329.3853658437202","309.94248141924646","251.000798518597","198.26718996106393","1483.2188164294314","1383.5938858950376","736.4404858089057","1987.5015150573436","3868.938127374339","3588.601225726811","10862.865859251508","4959.030430094503","223.5530681298302","2671.0358810084076","2160.3308940255297","31275.193517245156","86223.00713714899","86009.88408163966","75516.79477221683","98137.50282059629","218438208.5354231","17347.201592728852","323.63082279724216","587.128058525192","37387.247118823594","37436.80959400739","30063.831126896242","40105.707798814474","7948.382338793683","8368.05001957331","8283.01398687263","9623.083812538722",
"FeNOMeasurement","23.25789277493741","18.930519725622805","1002.9620786139077","628.4890814835854","1012.4402338927497","5965.677460989098","5795.086967232101","5939.179248958778","5884.191482492408","10435.650370422038","8518.430373525282","533.7615793631519","550.817719292846","2378.080474214923","1489.3336056703745","9103.604144224528","623.9332454090815","1797.5285991405947","956.0460626541284","1092.5162153484114","654.7829063601123","6595.530954356357","6271.53784858153","152108.16569092628","72709.31456381342","27354.384334867675","18551.796264152956","251.05537944255428","508.69943013057923","5410.263562911805","566.9389293113906","132.26419109276324","138.57063361246526","1012.634640194212","3363.53081690363","330.1758095685331","310.67791304272095","251.60596382827262","198.7507021555923","1486.5466860944073","1386.9552920290237","738.166318717803","1991.0759394160673","3873.449051853514","3594.897281380309","10891.907357854194","4969.841199871238","224.07416344161712","2675.4440359953996","2166.150917836537","31552.020071156683","86412.14814588153","86221.42238959567","75692.36080900833","98353.03906648795","216807066.4057834","17515.670751308375","324.4702956924683","590.4753610699591","37474.23627445888","37530.52380459538","30150.922536433318","40173.82058113193","7965.0610707566","8385.945796880507","8301.938211045801","9642.607448650466",
"FeNOMeasurement","23.310928514395407","18.912080568253398","1002.7019869855696","629.1573934410294","1012.148180212091","5964.000323195082","5791.18373239642","5937.68187062769","5881.588720638967","10438.87589995766","8517.88436058332","534.0988000809908","551.1933063146759","2379.6999640679564","1489.469727564308","9130.90549017527","623.9050578233965","1797.3462688286552","955.559235289383","1092.2339664854874","653.4978064746955","6584.31965474971","6267.879314410987","152010.7791971082","72691.19990616907","27358.36764813524","18550.555408212367","250.92640979730444","508.4871249164947","5402.096807956436","566.860567558818","132.24319028652369","138.53573601840966","1013.3331896324828","3361.5786823962885","330.14237577996846","310.59597909723664","251.53807735273077","198.6846401715152","1486.0127480266685","1386.6575208089123","737.9958938294282","1991.518739415275","3866.2903140036938","3598.096934576281","10884.184361218124","4968.74186132123","223.94789676978212","2677.442796279341","2165.4673863070398","31556.200142415288","86381.55354567747","86183.48196673208","75679.83192680414","98337.37959153744","217431737.27477184","17483.775191250515","324.4181774894679","590.3465395814726","37454.52309690005","37521.58763620045","30140.842442326306","40180.23841545162","7962.803696477902","8385.826242401272","8300.093330489324","9642.8508232468",
"FeNOMeasurement","23.302893063868787","18.83800567732217","1002.4536708293236","625.209393517741","1005.4951935155339","5925.944872761106","5754.589040747935","5900.485720686552","5845.246192433616","10365.945650445195","8464.34220570762","530.1988039196425","546.6618242947228","2365.172323779851","1479.0833578179595","9055.043270094478","619.724084697889","1785.5838340807654","949.4690753913695","1084.7740549625933","650.1706737560171","6556.477524389907","6245.89818193156","151113.99553279197","72242.46329670156","27182.364103007625","18425.94839366124","249.22640300580946","504.991469871766","5372.674369008467","563.761779184963","131.36511885149898","137.64849145089454","1005.4694239719229","3356.2517018150897","328.0089467524236","308.5972577560352","249.93264058600388","197.42501088486608","1476.6417781666564","1377.79933554814","733.216563354552","1978.954504590763","3844.297730079103","3562.1937168230866","10818.155137824038","4937.036215768629","222.4946392582609","2652.00960716247","2152.095665014471","31274.21604831103","85837.66630907761","85638.16487649942","75199.19444307417","97721.19335610337","217977996.96623838","17443.156720618448","322.42571287554944","586.2673129326138","37223.57640734871","37279.76772699118","29936.89293078623","39884.14379249007","7912.600426234851","8333.139913493242","8246.512126486463","9577.101268177632",
"FeNOMeasurement","23.303356155302648","18.84934276315541","1002.5699079773203","627.1260508919277","1008.7747523741633","5946.278257582588","5771.409620170585","5920.10674124886","5863.188263542693","10404.076081564428","8490.31191553517","532.1783929645127","549.6418040248714","2374.838258026424","1484.3912075524015","9123.603459378743","622.2049442153493","1791.3872622417273","952.0292026761385","1089.0790245196768","652.108408880689","6547.377735254395","6279.373434315704","151585.1123945898","72474.60868025981","27253.252826913198","18497.5739656671","250.18466007473086","506.08476266242377","5388.87225949583","565.5114162415186","131.76305796891526","138.14083537776088","1006.097864334378","3346.239834395566","329.05798489255653","309.6035821723195","250.7492353099661","198.04813481542175","1481.406209059792","1382.164287118679","735.538213936762","1984.7364295594077","3843.247744849328","3589.3609586538396","10850.463712834846","4953.071635391395","223.18451858009362","2666.5328425529306","2160.7287566843756","31406.015844299596","86102.91902656789","85910.46625720251","75435.67606651245","98019.08799848685","218802029.04486668","17403.59659680969","323.34962244977714","588.8754395215275","37338.84234856867","37403.646549461046","30060.76642895636","40047.45958001648","7937.667732523534","8358.083210254852","8274.550538081985","9610.012309443102",
"FeNOMeasurement","23.313448466212925","19.406622811553497","1002.6240454819844","628.3510139781253","1010.4680004721401","5957.120327477743","5777.664944307732","5929.517120839148","5874.237172774318","10415.449371081602","8504.90813699405","532.6395118076895","550.8302079433895","2375.1977167512896","1487.735509941398","9094.066194188781","622.8138643610292","1795.6431254266213","953.5703959580285","1092.0777869262674","653.0809086725826","6574.631808798396","6233.878379807914","151753.82242458276","72576.84360022767","27310.71738982495","18515.420942170575","250.4712341087193","507.3519630153924","5408.309772434871","565.7315369901171","132.02338383656715","138.3473360115192","1008.9851041183609","3350.459735323947","329.6372921126529","310.1268927077509","251.1286963842975","198.36503404129178","1483.797823213747","1384.4023430398527","736.8727910143231","1988.0613987981715","3855.562960620663","3586.7036842463335","10873.330439399297","4960.574618089421","223.79524479468012","2661.748536268336","2161.831608459146","31510.93777821279","86241.80952911131","86062.45250856332","75557.52865425056","98143.8875604468","218042532.0073789","17413.290152142305","324.0417649967535","588.5623144142786","37401.895630030456","37462.84010481938","30094.215487634516","40123.76534400859","7952.198579340728","8372.639701844113","8288.063319875613","9625.820036519033",
"FeNOMeasurement","23.28316998325695","19.276733959640566","1002.7844754751002","629.8331211706136","1013.1777716477251","5971.82368588964","5800.206321761777","5947.764194326382","5888.721218048421","10449.383814521747","8529.000279100248","533.8201981295394","551.8897758564221","2388.665409897463","1494.0493524306437","9128.088895609984","624.6265123930559","1800.374152836462","956.7452012813714","1093.3012972267852","655.2213827164787","6602.054554465265","6264.171127707427","152245.19038265132","72786.90272097503","27398.46080846859","18570.376421990113","251.17475135894736","508.8498464282589","5409.165229365437","567.9839953197463","132.40688407113635","138.72294581767412","1010.9340710376067","3363.968548860244","330.56249250934604","310.96192897486736","251.85254103508464","198.9458606341193","1487.9895406771248","1388.2808150441854","738.9523969044054","1993.2801957613026","3871.614581856468","3589.302025201493","10901.296481826199","4975.072972713829","224.35746498425763","2690.5809230642044","2168.91262196073","31528.690834228357","86505.14900692258","86297.18222180371","75764.06927326306","98467.74695643738","217875497.72060165","17456.12112385969","324.89097850309025","590.405150959751","37503.58062569862","37567.959777464355","30192.767741284577","40217.57127983564","7972.2472632497775","8396.404402197817","8311.327838377527","9653.067442879346",
"FeNOMeasurement","23.252716830370073","19.46026206994868","1002.532120060308","628.38000892874","1010.7880207641318","5958.825691172564","5783.707209536561","5930.872304716017","5875.249140923341","10420.093443381584","8507.087505979798","532.6563049930637","549.651912320377","2379.1815258838756","1487.8902634784383","9111.197255042161","623.3508998039388","1795.4445322463573","953.8302131279153","1090.3973388987642","653.3486987992088","6563.380466353448","6285.245757123862","151886.62058351905","72626.34767572749","27318.592417213487","18520.65154428999","250.676556538341","508.2691927772107","5373.069717556768","566.9523712249953","132.09000668963827","138.36933061270767","1013.1944702306855","3363.7206428413656","329.7513557963849","310.21765735860936","251.26628309301347","198.46279808339153","1484.42929422056","1384.9600680023357","737.139253389902","1988.6929155270388","3849.62739642123","3584.6224903699813","10870.390171535453","4962.903895583891","223.72172097521405","2678.815713263012","2165.4863158460544","31439.94081782348","86276.90053123077","86072.87928528001","75593.76895370705","98219.14398255979","216590101.92775077","17459.275117425037","324.0156071334006","590.0051040259885","37402.146759204705","37493.385661583816","30108.564443251962","40135.78043920809","7953.9560102205","8376.099897316795","8289.965101338408","9637.967767367056",
"FeNOMeasurement","23.27201758398835","18.882233747826113","1002.5764262246236","629.940493001695","1013.7786794976737","5976.1535657374225","5802.786469220155","5949.5182154259965","5895.189745826529","10458.780367924037","8533.1353815012","534.5630711882513","552.8770019760594","2385.942317436164","1492.3888889184366","9124.643009162603","625.1045331803773","1800.787888688732","957.3726447279257","1096.0158231540327","655.7266690446467","6606.707706808833","6297.243093649116","152312.64507471846","72810.1521840592","27402.79259451484","18582.582679678235","251.44802311159464","509.11645138049505","5398.698451285473","567.7439611806266","132.49953070613913","138.8335509392329","1014.3489257766471","3371.367222167377","330.71392349867693","311.1643400693342","251.98180584132237","199.02860973977016","1489.0415655222173","1389.1740348775368","739.3337548501321","1994.1941404978415","3874.9086830735296","3586.637341970525","10907.167333961675","4978.1198776666115","224.43075565654343","2671.7519753790502","2173.72796672063","31527.81364994142","86560.1731921371","86360.87980003253","75816.41434747631","98538.63323867865","217202110.42440093","17547.954543826832","325.04227280125986","591.9452224635997","37525.40993968444","37585.76071337001","30193.828196456136","40248.778016676115","7980.213641502889","8401.311290516525","8315.08780190196","9658.096954162622",
"FeNOMeasurement","23.269567291007675","19.168555373476146","1002.7568273409186","630.0360392603706","1013.5720474526448","5972.22633728337","5800.050240771783","5947.553085538195","5891.497965160023","10450.940211161495","8532.488603042564","534.2597821636402","551.558914273231","2374.201925540209","1491.5721498721218","9176.183511655327","624.6919086190408","1799.6487684311276","956.6967432213626","1094.0591083157617","654.7199865981538","6618.5332964246845","6297.1449666093085","152250.28378692397","72806.4636704106","27395.56073606789","18582.498801271788","251.24541618461498","508.7355094024599","5404.329806554711","568.0466902371442","132.3800038507035","138.74522188434028","1015.5763391847511","3370.4136785915407","330.64955302375125","311.07432076811506","251.92942430822194","199.00386839661263","1488.6444687905853","1388.6741451929945","739.0578679847372","1994.5088157968405","3871.4347583212866","3589.8466859428067","10903.732792737841","4975.551531321236","224.29806394112987","2681.627863380208","2167.8196048401264","31626.585043276664","86515.54240849218","86311.80468124196","75790.75397185503","98477.12735675294","217250846.14075056","17555.335005192832","325.0870702917424","592.2079273072018","37531.792278438275","37574.73309614247","30185.676061661423","40264.23918582671","7974.441996729417","8397.275223295226","8314.008505319003","9656.449920571644",
"FeNOMeasurement","23.273988738518018","19.28069255151357","1002.5361221980942","628.213886770037","1010.1675014907502","5955.530403363729","5783.303087906463","5928.789792270796","5872.4921819025685","10417.124246019537","8500.801424908528","532.4256786188491","549.8464402873209","2370.1736194056016","1487.9514557470661","9107.088498673103","622.7552382331017","1793.5106141257777","953.7905831339581","1090.981609376934","652.6699201935111","6536.040871516597","6278.868427216323","151776.68506493408","72593.5364502642","27305.896899673386","18519.135807604238","250.6847687504689","507.1485564421521","5380.922270628552","566.5453708783929","132.01556056665834","138.34300293064493","1008.4685892036874","3356.2332188782434","329.6099309961575","310.1028064394516","251.1106704925184","198.34393993665466","1483.7826713082713","1384.2388429766636","736.7986993944282","1987.6664906852645","3859.176710966462","3585.7391186859595","10873.213708069121","4960.571564811994","223.6864838896601","2676.8227179501896","2162.5353907587414","31499.323728653042","86241.30345548544","86032.78715444655","75553.63086824503","98185.11807811781","218242471.31265336","17344.710284071534","324.00246297823617","589.6515282845838","37399.672649936336","37464.230108194926","30093.23685105861","40114.418743098264","7950.066810635812","8371.587484775198","8286.655029428186","9627.557015902488",
"FeNOMeasurement","23.28367549371763","19.215943997767432","1002.6822787037288","628.874493510496","1012.8187321466772","5969.131669932953","5794.282707816697","5942.387421508172","5884.864371676605","10440.988895835086","8521.765259330678","533.9944944773075","550.985190311726","2383.363927151129","1490.491000652593","9146.019890987294","624.1303442517241","1798.4916082619102","956.0669063498858","1092.9250461605834","655.325789242633","6584.940279442705","6286.080235619938","152096.18489628637","72747.37170829489","27364.129215312176","18551.770919763352","251.05074888539428","508.2994762569639","5425.768840407488","567.9677053868814","132.25719554578595","138.60068704325437","1013.334802930815","3361.499871687921","330.32652835378804","310.75267348572385","251.69545490143847","198.7952676049322","1486.826490680876","1387.373745859121","738.3147629076096","1991.7287263645212","3872.0603845838446","3585.787069771316","10895.215493537029","4971.133801274127","224.04217278526102","2670.953437187071","2166.366197587717","31443.98984503601","86418.02815682886","86239.90541910457","75710.13376349884","98374.59183570553","217535671.52774388","17465.67748399201","324.61425379664666","589.0001386253665","37471.958829491035","37552.8839407777","30179.271854890092","40216.46880300867","7967.241660037222","8392.913843339846","8305.43995971502","9649.348882315668",
