"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.512960509019926","20.87948200624478","1002.3351005505549","611.3190909840812","847.1100232747207","5949.310902752462","5760.621190537935","5935.266358720025","5838.008392227056","10352.880240015515","8457.234425769673","535.8463573521502","539.588161284758","2364.8659282175695","1523.1544712238124","9123.086148618446","570.4848504342082","1742.6569322861687","904.5892766764954","1086.0219269153129","657.4931212123554","6851.537295071322","5825.1595809299415","150774.89900705696","72344.91313237841","27206.188253223238","18425.231710409767","256.74641388441233","502.1019220166965","5391.0778553009495","565.8699180194345","136.38936376939085","138.2453602290217","988.3310255615947","3463.171556747242","330.53232411491695","308.17790940050406","250.4052055030486","197.39590212549055","1479.864954502129","1381.4648108554466","735.2356968203404","1990.979113532573","4042.9233905516644","3926.505571202402","10865.081472793081","4955.714901150947","222.3399008611574","2766.930825036113","2186.4201830159886","30497.72015566693","86135.86803267436","86495.47282067734","75290.92016702538","97543.38268792712","219833298.50364506","17148.068218498935","326.1535772966674","597.1811659021482","37344.64617554808","37529.930561417066","30081.66371596393","39827.62455011943","7993.088218828724","8343.416546095954","8192.34070430395","9679.921186034728",
"FeNOWindow","23.49176509329265","20.95812101258357","1002.2934428257508","611.6924557247996","847.6944733322232","5953.076337801739","5762.992621899705","5938.729255384807","5841.995589588274","10362.983072459678","8461.759930415084","536.7164060391475","540.3994723105694","2365.355395856522","1523.3862007340495","9109.463459791172","570.5431152025735","1741.9823473951449","905.0189214497539","1086.7175256483542","657.1259193963516","6878.100324856639","5811.1969768395975","150850.84655459647","72369.97566660149","27235.04575912558","18436.61603988092","257.0996796749069","502.16799786953527","5366.585764810872","565.8484903576496","136.5035853737358","138.32236022381136","988.658967222379","3465.1597791997197","330.74318401295204","308.4140133712849","250.6197803861851","197.52559220220252","1481.0698836673491","1382.3444805100912","735.661354290353","1991.7496107586653","4048.741540632041","3934.7708671790715","10872.138643078812","4957.985486953266","222.4450730033275","2780.765708433148","2181.0882750928763","30519.070460312603","86178.49771693614","86556.39510647478","75331.23511301933","97593.67259734016","218724986.31548333","17158.38377716931","326.394051678623","596.555036196784","37382.576474910384","37547.51919394357","30103.75592580243","39839.924952757836","7995.272810478013","8348.703642402252","8198.085017633563","9685.927857595",
"FeNOWindow","23.486866771269792","21.13930277810255","1002.2359959822671","612.7599917636951","849.466095474942","5964.735700188616","5773.601144327381","5948.836970766276","5852.902133551675","10378.646630135221","8474.131729489742","537.9344696371857","541.1208633000648","2368.675569345201","1525.5694064551842","9109.380936362613","571.8049017619471","1746.1476387425316","906.9648168142985","1089.2983890763012","659.5950091136028","6892.257435900262","5826.270453895988","151106.90634463355","72498.6689324367","27290.5294113404","18467.814183319355","257.42341458341866","503.6514231362691","5391.9429097850225","566.5602321896695","136.71177302840977","138.59010543945027","989.7995987261024","3480.050864806734","331.33231642153766","308.9402945257895","251.0603653374831","197.8556345148051","1483.5585584581527","1384.6797990283583","737.1201928816071","1995.0568351215861","4064.217744098279","3941.0024037988505","10893.909660116598","4967.489146949104","222.8702631133687","2783.04370554566","2185.6400402222152","30692.281228726108","86337.5641653853","86707.85569629922","75464.25671525895","97756.78725117068","221061114.8949781","17182.893130811026","326.9293768548097","597.7389201936894","37448.424914577525","37626.02576847012","30160.02643934769","39927.574818388","8012.114968217441","8363.419916399145","8210.7574733686","9704.434278497927",
"FeNOWindow","23.532753199465976","20.93973626894136","1002.2015581828945","611.5042019247537","847.0884977257357","5949.415315966532","5759.793401420296","5938.643242474218","5838.47798388071","10356.885563705036","8455.73614448696","536.6237951383729","539.5730565149245","2365.9667524718107","1523.3576441519235","9139.016100837549","570.7257421306149","1742.4028331557515","904.8159312484537","1086.4259448539265","657.4126260558792","6850.171574500757","5814.520171419808","150816.70289349562","72360.94636984794","27213.103356146665","18436.724475898176","256.88905549893764","502.0650677018406","5399.23343820937","565.3439417295813","136.40704246151412","138.2765600700547","989.2920515491522","3461.1659080995605","330.6202411607513","308.28373475797804","250.53865209683147","197.49971257692366","1480.2981816400031","1381.8310913240823","735.5616574220119","1991.1658327460948","4049.155593487429","3930.2390683398826","10867.579387823374","4957.976751391882","222.41225189299462","2777.3884156020104","2183.259562288531","30600.337636696553","86159.65034361022","86518.12677275963","75303.38057896143","97560.12461726752","219405214.40256402","17159.63239198859","326.23214459891057","596.6385528138019","37364.91754796959","37539.15940884545","30098.154285798504","39818.645445020404","7995.413085482732","8345.37937211774","8194.345659488603","9683.895414727785",
"FeNOWindow","23.496639395943316","21.02606319477733","1002.0521124482876","614.9381340645849","852.9091735096523","5988.863336266325","5799.350312551522","5974.477556891606","5875.670559562588","10421.241754935123","8512.20081793663","540.139193484107","542.9725186697538","2379.7046670293203","1534.1380905871138","9184.23169491606","573.7607295049205","1752.4341294371582","910.749455094653","1091.927707078077","661.42163752718","6888.901244065805","5825.76629811069","151723.33227900628","72801.5550559988","27398.316501370395","18550.33495856003","258.46469952807126","505.2808331218739","5412.370406248805","568.8783443575372","137.27003873665967","139.15706412409068","997.07953938027","3486.5720504938618","332.7004387684655","310.24572734770186","252.08841230246387","198.68885682959058","1489.5990907392918","1390.504401229875","740.2015775972258","2004.013318006386","4079.7412146639017","3962.1531748308817","10937.081355986109","4988.698654040963","223.7155076676742","2795.360963543419","2198.1102843794633","30714.373469393995","86699.03208242952","87080.71626814948","75774.4963744927","98158.55638036453","219781765.07943255","17280.059019270113","328.2407683354787","600.1843039983319","37596.83766267839","37770.766688153526","30270.442898506506","40077.521852539416","8046.010499146479","8398.582993223146","8245.626220154008","9741.44787452158",
"FeNOWindow","23.467957032007856","20.979813962441725","1002.2717224445837","613.3634446193881","850.0110879945242","5968.275520346695","5778.706749343047","5956.057299075259","5855.198402721564","10387.483727117511","8482.329312026164","538.5052304697712","541.2275242598657","2369.597100981734","1527.4910982301747","9120.001160701418","572.3943674558135","1747.3639397616112","907.6941629482401","1089.7109876137893","659.7928682404876","6909.118390692943","5831.454517126418","151256.65068467852","72579.63932650797","27309.990820596835","18490.3683271431","257.7227492216169","503.18713217730595","5396.3474700917795","567.3535968127803","136.86019176018408","138.68656036016452","992.1191803593234","3477.0537509205938","331.65786395319077","309.21918018174034","251.27991196309335","198.02511948982277","1484.9639949252007","1385.965519147242","737.7254888171404","1998.1396806617563","4050.850930415772","3941.5583827913274","10905.79878956231","4972.1334461291","223.03330637863718","2790.8782829212278","2191.9102843669216","30566.43256083111","86418.62977420297","86789.86219311053","75534.38268954348","97869.27042882833","220133552.5484815","17210.876267903026","327.2754813183578","598.5826981232776","37482.71502752405","37651.4923994362","30171.53415804008","39933.01809185083","8019.04936304945","8371.914214713936","8219.225022083394","9708.388823183115",
"FeNOWindow","23.48511321733887","21.409966351319394","1002.2348816342052","615.0702930280389","851.2334689660056","5982.579700753579","5792.463260811689","5969.276855355196","5869.285835371675","10407.639527381332","8499.915622972245","539.5763766027458","542.5631857654811","2379.1295309799334","1532.639498824","9153.905401160502","573.5041955024234","1750.9245650718274","909.6701396923096","1091.3669938869282","661.2267909199335","6889.670474138277","5835.563572869906","151576.00401267238","72744.3284561399","27355.474691016396","18525.45582735795","258.2171990034546","504.51336529170106","5426.971037574793","568.2479734832647","137.1551241881574","139.0010071737274","994.0689022186766","3487.6571240580924","332.31329751889854","309.89540264134837","251.78812050206267","198.46853322201008","1487.9430404952786","1388.9171815707382","739.3205680902387","2001.477259193525","4069.567050801848","3943.8138009583254","10921.818282039572","4982.428019886869","223.52111589194544","2797.53635498036","2193.0135321974144","30662.76113532359","86597.78200489187","86967.1576511984","75689.44158642885","98063.92990083167","219924565.53077245","17274.51877939621","327.88306043027575","599.4662457251251","37558.54040930858","37719.33078990175","30228.397656825164","40053.98726809939","8035.223545385793","8388.269752409253","8235.473269785243","9729.647999188299",
"FeNOWindow","23.50368742368424","21.370849561382133","1002.1881365451139","617.1711537319243","854.9670164580702","6006.591689306417","5812.256243883257","5991.951489929843","5892.476869892737","10456.615543911501","8533.021878822423","541.5702215544237","544.8775895315497","2386.0304469593507","1536.499974473004","9192.545303776988","575.8709769702062","1758.5891627437468","913.0582135295602","1096.5771393139112","663.4955018723473","6936.8428194807175","5878.055213441686","152176.65480534092","73010.24268386928","27469.446727040933","18603.866371087926","259.2123032956394","506.75440540001455","5441.673003221573","569.9713158638748","137.6709635318577","139.52211938761698","1000.8259456557411","3500.636697279474","333.6435574073333","311.0919037007949","252.83524790905585","199.26033773058765","1493.9004022859397","1394.460049584747","742.1035707933491","2009.2433887803213","4083.541910779687","3973.6394461299756","10970.029123388602","5002.277879357509","224.376907164323","2781.6962702361325","2209.4041467201446","30860.629627665872","86946.71363672776","87318.01632073741","75993.83563209097","98449.36343254076","220383892.79538056","17360.65714892704","329.22059062845517","602.593020928464","37703.944861009084","37879.85446135943","30377.801943179835","40225.53825630626","8067.047140413643","8420.525429365995","8268.505066141606","9768.316339538338",
"FeNOWindow","23.518743860044985","21.359426899924216","1001.9541201319925","615.2828097544594","852.9089973679949","5990.9139885218065","5799.749075375349","5978.964231383174","5878.674122090839","10419.454753920334","8514.759152642244","540.2647715253737","543.1707930558059","2378.026750618689","1533.6865410934136","9146.630171562168","574.5161424443182","1751.7928423765795","911.1101099908075","1094.2925070547428","662.1841313237331","6931.87779782885","5846.696365872279","151833.80207549818","72846.34138954038","27396.36572442252","18555.73457150506","258.6898215567182","505.20801109354346","5429.703696012977","569.2594938009672","137.31821750719408","139.198477122972","993.2317196261554","3495.48983231681","332.833585555938","310.3729092160855","252.24117374784785","198.79370012867278","1490.4984411145188","1391.248357773004","740.5853088601411","2004.4022518004929","4083.2568331994726","3960.6033809398214","10944.451195412797","4990.551728759554","223.89762322194693","2789.3958675879144","2193.9959129412123","30653.082301731323","86754.13218955953","87116.74029821366","75820.76139766454","98230.48933590604","220562338.46667254","17305.92129670799","328.4333902896153","600.0499211109928","37618.42771910298","37807.53473585696","30298.537601084197","40072.064165962736","8049.779807141972","8402.641933138648","8249.642558843689","9745.291288397235",
"FeNOWindow","23.541012704980087","21.055639547706388","1002.07605652463","618.04971087004","856.607340191622","6015.750822461404","5822.316650419373","5999.379325028477","5900.852056812191","10466.735218347467","8546.24007024592","542.035129806287","545.9692779750792","2385.2512284832883","1541.5335759409156","9180.844675175504","576.8248493981488","1760.303246635618","915.3799117319421","1096.5424892119638","664.6976568461462","6921.621303225289","5878.975478872471","152395.35179869106","73104.49392718318","27508.137753821815","18628.548152545147","259.57761731429736","508.30487066715483","5428.112750354205","571.45090111954","137.8942637664191","139.74731789627316","1001.0900060095859","3508.478292904778","334.1276649844906","311.52268724214144","253.17265460499192","199.5554249128186","1496.224118367446","1396.5758272590774","743.2846899463669","2012.6045283060337","4086.513846401817","3964.1607214750493","10985.861008294298","5009.563941029898","224.81351620416655","2805.4198210251575","2204.967550578927","30835.18574097537","87080.15460099425","87462.35529580103","76110.67043104208","98615.05246070283","222851219.92969513","17283.800465729302","329.70142984256194","602.0588962929763","37773.44806438373","37933.26671275291","30402.26455274758","40265.13672180481","8079.719543583825","8436.06195288184","8281.653557347725","9784.621621135639",
"FeNOWindow","23.52780733081717","20.933278238349068","1002.2463374259175","618.5773544610031","857.8837778464651","6021.537686369383","5826.838912685295","6006.418459428657","5909.030365553465","10482.082474016792","8558.642851751294","542.6402603013843","546.070079663502","2390.7777258329543","1541.6071283053934","9217.831405120865","577.3096093661417","1763.6313466130455","915.6213472471435","1099.0899620440325","665.2139122623688","6952.999443269236","5875.664281831775","152586.3483069311","73210.58824017341","27539.383643099307","18650.161528649267","260.0182643449981","507.4154987259809","5465.155153174175","572.6445613249823","138.09250535603312","139.91919544804318","1001.6634107642304","3509.0210113780818","334.52977900425776","311.9572912428837","253.46857164291748","199.82553961998065","1497.9286688619889","1398.132228453895","744.1344248833547","2015.9586506635412","4094.8242032601297","3966.90289221959","11002.267993234731","5015.400588116231","224.99409865958503","2820.836912681165","2214.4156684194495","30852.045842380026","87176.38368125894","87537.07003894352","76194.5895012926","98705.42200666519","221916277.88349307","17372.102161105195","329.97618357116147","604.5750118535963","37808.98178490879","37977.97956687387","30440.42442388602","40278.35045303757","8088.188557613675","8444.908769203352","8289.841193334672","9795.838767683423",
"FeNOMeasurement","23.474318283062807","21.032226691548342","1002.1968860680608","614.7482148760818","851.7548609335057","5982.266564062497","5793.826886347734","5967.950061355155","5869.564057950615","10408.019375080825","8500.513901878097","538.5292733227886","542.1861823887835","2365.6498077868528","1530.002624052902","9219.269600737945","573.5152946996982","1751.645812733546","909.1710010021967","1091.2925935188412","662.2410609965914","6937.215702011328","5840.845401052057","151554.99694659648","72749.99694318588","27363.792328415355","18526.164014967348","258.11103520456237","504.7388642993725","5435.776990470829","568.8004251672749","137.1185704482327","138.96479958064447","994.9763456672429","3492.6967118003995","332.35979349694","309.8861205770723","251.79099246455056","198.45479323741716","1488.2863417858023","1389.1426265643413","739.4817972405211","2002.5047044196613","4061.962768414294","3946.6202224568915","10920.671444980862","4982.981083421079","223.5817192521746","2780.0769825881184","2192.8278764775064","30707.092246721815","86613.20699152864","86960.53635378514","75688.61027436041","98066.42367935134","220669486.15040398","17145.339593360743","327.92305294551386","601.1101984240618","37551.926416532646","37733.03270939822","30236.61162005938","40051.60239003826","8036.437850435694","8389.586419931853","8236.815785577919","9724.935511249785",
"FeNOMeasurement","23.4310305764985","21.34632760808272","1002.149076776899","613.6889447727874","849.5805473956609","5981.607259274222","5791.345122296401","5967.347532045882","5869.207694271678","10403.09459932908","8501.07571074264","539.718160198938","543.1813106916527","2374.3811863262017","1524.2694494120099","9140.919810561847","572.6467761792746","1744.5750725138726","907.4767395603434","1091.1730710421402","660.5876747289715","6906.165691950497","5832.802211202442","151606.45558969965","72710.36088127043","27342.752278316086","18535.978886167966","258.03118564776946","504.66599202626134","5451.528888212145","568.7809829694377","137.08334083201655","138.90422706142598","993.1275485607619","3474.370332454039","332.3018199270535","309.86444918169985","251.841086072384","198.48304600011977","1488.083811156226","1388.7604967091963","739.2855094487338","2000.5507817011207","4066.2868381094","3957.2492980367","10926.750017056136","4981.609046849742","223.467316840683","2786.9138799517063","2196.028152807003","30772.442165716457","86598.70232318113","86970.14325239591","75694.16266134779","98059.7450134039","223736104.9096389","17215.01250044877","327.74334060947655","597.0339631891309","37571.65989027434","37729.03713517056","30261.45973537325","40065.08145485496","8033.992755658008","8387.158292684795","8236.481958771143","9728.748613126365",
"FeNOMeasurement","23.433932785813862","21.129448812071782","1002.0786359102879","609.2602973363827","845.0049324838152","5955.859393191399","5767.344121133732","5938.100933377715","5842.9684560638725","10355.781741539478","8462.398310532168","536.4490852835136","540.427594795997","2366.684352917793","1516.2550630056805","9079.822063602032","569.2405560134409","1736.8232662776932","900.3870335542359","1088.1829987679303","656.4331022961098","6830.776486650556","5787.314195663115","150857.07942177213","72393.1795148188","27234.65808953313","18444.301432660242","256.7606887070578","501.6818388635343","5388.507005358868","565.9161143314326","136.29356874501678","138.15271338517397","988.3502092099174","3440.381637189246","330.76626538192903","308.3820377554614","250.63674143659657","197.52672305709814","1481.132080972709","1382.5274995211164","735.9516170532698","1992.1651125168903","4049.6792447730727","3933.5577287908327","10875.752947368373","4959.503858328996","222.52117264329345","2766.2154064105985","2179.0208083938946","30553.238411485807","86204.9455934309","86558.70359822169","75341.02646413104","97624.65556019323","221892520.4056315","17188.691617274053","326.30436052894515","596.1724576402895","37377.87275654473","37566.200211532785","30106.790621998643","39903.81351742081","7997.140010490082","8346.453839625898","8199.055537879092","9685.698582573244",
"FeNOMeasurement","23.469039342745397","20.986027514478103","1002.179296404033","609.9225240609203","845.6896974703416","5964.16831888013","5775.367959627156","5948.951768330964","5851.379537734127","10383.099540572593","8476.720445712155","537.0509973220817","540.4401776271741","2350.554891037786","1518.450825875142","9040.659458896249","569.3467628056442","1735.810666943041","900.0634763567311","1089.242210019923","657.9099046222401","6833.135408453111","5805.956833344981","151157.87820813622","72542.99245518187","27290.316146632245","18482.175231402307","257.33542952200753","502.84570751828824","5377.249529054436","566.4267316137712","136.5163873419705","138.31426506316006","987.2014220881335","3432.652213817385","331.42908155303684","309.0396198599681","251.137578151982","197.93811353909553","1483.812764801465","1385.0391721028493","737.4087140712682","1996.5149389199312","4050.0451187508584","3931.4698958653607","10893.648797446062","4968.1967931841955","222.78437643155385","2783.067425529424","2190.1508934755875","30520.72729200228","86359.01417655814","86713.62011037362","75475.13735184314","97776.29791607939","219640871.31145036","17245.312630873355","326.6768698059659","598.7294716130815","37457.268824684965","37644.30476485999","30167.25804931458","39916.004935800556","8008.450038774347","8363.634701920473","8213.084916429561","9699.551910101214",
"FeNOMeasurement","23.453293056288995","21.459784712979292","1001.953419936756","607.6837047703589","842.4356453466676","5945.245901052029","5757.9292516184005","5931.902641840747","5833.57114157236","10352.983979974328","8445.87311098582","535.8888599131683","539.4977221771566","2343.8361696682555","1513.1832496470095","9011.201832509083","567.3348828105871","1727.819195066593","896.412442634051","1083.1968245486462","656.7426798913948","6858.185992113068","5783.0913904916615","150612.53366905788","72279.03359881889","27179.714938786656","18417.587495644122","256.27461737047764","500.88299422579985","5368.5078280004145","565.5958817289279","135.95515326326156","137.83475175266295","985.5730882506855","3417.4590487957907","330.2770533809854","308.01567371954235","250.3235292368047","197.34171146375064","1478.9915758555946","1380.355281589366","734.9864255737326","1990.139450431948","4039.3030877353904","3914.3484113923123","10863.58780067839","4952.696259375682","222.18675385992927","2764.4295476360194","2172.8286114775474","30368.54873050081","86074.58111622663","86419.89761077617","75236.97214667573","97468.36897402354","221011129.5601274","17208.195823542137","325.7786894430363","594.1160620050615","37331.25011705424","37496.84180012073","30073.66341800352","39800.16465032411","7984.474915159821","8336.020094794983","8186.846088901979","9665.870364588372",
"FeNOMeasurement","23.391174725294743","21.041076009671194","1001.9653653898164","611.4855065717135","847.3242866967843","5988.108097233267","5794.966708448334","5974.231900792002","5875.7957197536","10419.21140500397","8508.160793822639","539.3152886431458","543.2567746278761","2355.0329773539656","1519.884256065511","9074.49714561036","571.1568781565386","1739.800669293427","901.121580081792","1091.9642706288396","661.4650096144198","6903.665066960553","5810.297750751531","151708.12572493643","72803.89823388371","27376.934150205947","18545.66338500495","258.27921810568733","504.47038608707095","5438.731651561431","567.959840524872","136.85819640080902","138.75007268180556","990.7288776365821","3415.5664195255113","332.6023196062659","310.19436474665446","252.13627433014915","198.70283553867208","1489.3357020084954","1390.2382380136828","740.1518429930986","2004.3278711919515","4065.728140585863","3946.1661394109206","10933.690810105642","4987.790697795065","223.6991753196119","2787.2831031423666","2189.972705835397","30704.571020042495","86685.96994719277","87026.06794634342","75760.19291449504","98150.6245355952","218413402.5429575","17225.140636816774","327.9381037460765","600.1464906005069","37596.867024898784","37771.332468775225","30273.50141235369","40090.2245332854","8043.72877743357","8396.551951809915","8241.647764702591","9741.008857175053",
"FeNOMeasurement","23.454595241831065","21.504941678621584","1002.2785910107867","610.0423404460928","845.8717114172998","5978.648438703395","5789.063958853647","5964.340094596503","5866.730867366775","10392.361731786732","8495.456459134093","539.1513483636267","543.4426338432145","2354.04052527135","1514.9231649311923","9064.452756005207","569.4552400795295","1734.4643875527502","898.7748321569721","1090.1732305830715","659.3636848750169","6879.168984825366","5795.585100720964","151471.86495353587","72701.72410484691","27353.49512314618","18522.616984992535","257.87913534609817","503.460894667532","5409.145799544857","567.8712079128306","136.67186691711686","138.51950308374393","988.3638090693515","3416.3899033208136","332.1748269113134","309.78930761668283","251.7606668911592","198.42979570759536","1487.4369426499827","1388.2519745627208","739.20751019132","2001.0135701318413","4049.299522341593","3930.428639773356","10919.812410821138","4981.254549128919","223.37698387391674","2792.6255608189344","2188.656962749029","30704.90554674007","86531.44344356991","86916.6767746603","75649.53913430637","97993.3501182042","221002558.31040114","17249.883715393964","327.4177413901818","599.3801551227118","37533.68708892878","37723.39209136566","30234.499487981753","40035.022530619244","8032.342288724603","8385.300347201968","8231.775179155215","9725.50532564528",
"FeNOMeasurement","23.423399010580905","21.09634126879196","1002.1044021656207","608.4092565871833","843.3041391758335","5966.509796148309","5777.2583916563735","5953.276148068505","5854.751380928968","10379.52604866194","8475.625190919984","537.8206283292697","540.583649043945","2343.8780110901444","1512.4908897546375","9035.007481843637","568.1878440061155","1729.897626785197","895.5578941776945","1087.4295946846419","658.0997576077953","6853.129232034928","5799.53119585463","151139.2748369134","72540.67876497292","27298.306098824847","18487.224911333094","257.33794435288326","502.6585391966903","5368.296365967666","567.1442218330678","136.29468741760863","138.1738664178054","990.1292165950063","3402.861754501891","331.4538064466954","309.1342394123599","251.1979995430504","197.99752052224048","1484.1429253440842","1385.596491709406","737.5229216493104","1997.2365929288933","4025.4559797777515","3918.927886807377","10891.092250908376","4969.869163666173","222.92540324660172","2775.872528531294","2185.147185708822","30626.380228863185","86367.83480504272","86714.72288567307","75484.72525088441","97807.90283464346","220964268.64678386","17166.353491650403","326.67651463066665","597.9138802754696","37461.95022544445","37635.20770465939","30189.7900573551","39938.36688081337","8011.883215406105","8362.07929949233","8213.497673731901","9704.367811390028",
"FeNOMeasurement","23.424530699854763","21.05603985746195","1002.2269892402755","608.5544513714725","843.6177347503473","5970.381359936604","5778.9255326492585","5956.2431092102315","5856.1144213112275","10387.47255377171","8482.58809433606","537.1437322402784","540.5639714927769","2347.835126582672","1511.945987789965","9000.278792309611","568.3612150517265","1729.7145056385234","895.4043075528849","1087.9351112412767","659.2489952187409","6847.254062567869","5765.474493193166","151245.4869777526","72564.51027580214","27298.772721029978","18498.973225537367","257.4951979910845","503.6211630145693","5400.680645352561","566.1489555561278","136.35072832743154","138.2191953727599","985.5201215719359","3399.976652775912","331.638726505103","309.28050007299186","251.3657307427313","198.0953044373371","1484.9831580011753","1385.8938638204088","737.9778943252421","1997.4520934470575","4053.358498632222","3923.114825143584","10908.058906497748","4972.400531211302","222.89867456346968","2785.453320365806","2191.815688828707","30611.962666433774","86409.47329120712","86762.98705096505","75531.09192813368","97858.00005451069","220640742.25387934","17142.73166087218","326.81922168534913","596.8405232442709","37474.46958346799","37655.86403359143","30205.038611489064","39963.45847401508","8015.462684962257","8369.258728429675","8216.873182978099","9709.404810635573",
"FeNOMeasurement","23.471619098041252","21.725182915821204","1002.2791235892591","607.3230196013096","843.0247541356796","5962.4057802965735","5771.338269579535","5948.155757816171","5850.246126176597","10375.824884931311","8469.801505557454","536.9790901106335","541.6518643018422","2342.153834682043","1507.2391234916092","9027.411815196876","567.4161301414924","1724.4447379014707","894.4423799319311","1086.6227353735383","657.030870579182","6861.258436369216","5775.959199477563","151058.57984275123","72501.16643219006","27283.294940326366","18477.232269101372","257.0278140585968","502.6596922190715","5379.470930549962","566.4587641745379","136.1916611633688","138.0194129778928","985.6740278660692","3389.362267486235","331.2809496102963","308.9294697209527","251.08311961662525","197.88438986227433","1483.2761554447532","1384.5099827612014","737.1608994233134","1994.8955942858229","4026.5885061986023","3925.8681074486226","10892.731912243078","4966.848775298104","222.69186033741164","2786.3889719622357","2178.5806328834137","30412.168346070273","86300.10949429382","86672.53446618447","75444.28900425916","97736.27831483576","220800805.77060163","17195.2370248505","326.540178000105","597.0723672423467","37440.40538740653","37603.64758236165","30162.364920008135","39888.202110628634","8008.582318829062","8361.120370227078","8208.061817276874","9698.239254288032",
"FeNOMeasurement","23.468780691092874","21.258019957782746","1002.1585763469103","607.2549046511247","842.9523117407177","5969.538381370469","5775.330671312184","5952.831940875525","5853.9074084509075","10383.31553531037","8479.211379964268","537.1531663303708","540.948620284312","2350.1018468147968","1511.1709378402113","9002.066901496733","567.5149520579874","1728.3791293176457","894.6471044416352","1088.5519805700185","658.3917614024542","6854.426875545297","5779.183295978772","151209.01945047308","72561.80360775966","27296.69634787406","18491.676369534554","257.3049796591502","502.70489759610774","5389.7697359513195","567.3573331228605","136.25846708526163","138.13731340915962","987.4548666137259","3395.7470921028303","331.5551428463733","309.1859115976441","251.29189878979201","198.08072696302477","1484.676362438548","1385.7026266904822","737.7815498847347","1998.2266066860652","4039.1099629197415","3917.551551944285","10898.636404325081","4971.310254387393","222.82942126534758","2777.6287716417187","2188.315886009309","30509.23125532328","86386.11011338982","86738.69798562635","75506.26024062977","97796.12263292544","220716800.40504408","17229.047465029867","326.5643868344612","597.584751702115","37465.76201315164","37646.263528293275","30186.63164681585","39942.767581674365","8015.205242804115","8368.449384159141","8213.683822715462","9702.706620187884",
"FeNOMeasurement","23.46047929861754","20.999930065722033","1002.3168863288123","607.2701598877564","842.7241198064903","5971.545752781404","5781.792484622364","5955.9353634231065","5858.018196425985","10386.951776370312","8482.34295438145","537.4556832931947","540.6780473162052","2355.3088296113992","1510.781075354362","9005.093693872383","567.5314929952499","1728.228354321026","894.4603387037656","1088.122511566603","658.9737168797329","6877.375637278437","5779.784604695123","151260.170054238","72570.78884741716","27312.539463418412","18501.00573583901","257.47034263020413","502.99658757737444","5385.09837963699","567.5451145225837","136.3398572291747","138.20847392707873","987.1531098214016","3386.3486867682136","331.7509822564839","309.34167128181343","251.44841459358432","198.1560609776656","1485.2570775919849","1386.4371358718436","738.1725321262142","1999.0293212783845","4041.405514819645","3916.229865429287","10906.495267224116","4974.261617142128","222.95021493756545","2774.2410487055454","2183.3095915206227","30487.02468349005","86411.29900955435","86778.73961507565","75543.82567676884","97859.60991735043","219834553.58145732","17225.8012639738","326.91095322908416","598.013100306357","37488.07042674731","37654.36546194157","30197.90276594215","39951.536978925746","8017.872663447963","8372.016152539329","8218.07812306068","9708.556702070602",
"FeNOMeasurement","23.43765209006358","21.531243435611973","1002.1254868754105","607.7684548164342","842.6053674827557","5965.240008640485","5775.960762035897","5950.218259513511","5852.764037118501","10379.78751784058","8475.317581672705","537.5492936609206","541.0791318819734","2339.3005347841654","1507.5269479147028","9036.846011498621","567.2919007466459","1724.9574883812882","893.3055973900778","1087.0263135567698","658.0049155011537","6854.691677818183","5794.220554199529","151169.86992751108","72524.50511968716","27289.481211963215","18477.478210968504","257.13926988136853","502.3082630783235","5397.6829463683935","566.4818267554306","136.20399548846368","138.08037575962908","988.2060912076738","3379.402391483016","331.4573343834611","309.05930266191854","251.21358492666158","197.99874940691583","1484.0510790005162","1385.0353794971963","737.6349936310206","1995.9887605435106","4031.14346558944","3909.1855017654907","10891.584799924809","4969.284646379856","222.85706633883962","2780.03154794156","2182.537662951974","30484.01425390724","86353.15087591372","86699.98205514993","75476.43857798244","97744.26167701215","220822805.6823309","17138.562694496053","326.49811731649976","597.3101796711785","37456.44422905876","37637.99717523485","30169.275381700463","39974.14099131256","8010.538490525926","8363.254969291409","8212.709259669919","9702.573609366458",
