"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.650632442094174","20.365477133305887","994.253022046745","693.5187159745993","611.9763424087398","5082.1706811847225","6550.538239908725","4247.270479899981","4018.7106401652572","6942.072663059152","6604.31085369942","277.06048782695956","10273.302126811013","8087.103229981303","2579.8361929876187","1891.088264612681","2076.685730111766","23300.254376790792","14402.396452451747","673.0562780479297","1906.0997022842644","7378.710432969032","779.0943945783921","83904.85795017854","60039.723055004804","19055.340472248783","17555.809203348403","112.26901334645588","126.54764351191899","1187.3191768346255","1351.870943836715","105.68013495401847","121.45473645726281","526.6480403853504","652.4333391598472","372.5391680987655","400.56213239344066","362.086436925361","318.00475949922554","3483.955782929226","2157.3935901219884","912.1372263909116","742.2058165131617","869.5770033029814","5274.316882528758","7213.821813590924","8407.403624219749","27392.560759674914","881.9666907521153","971.2095177737893","1086.8060798834285","84984.55359448698","86604.1076954716","68910.00841870127","72281.5739675783","42640.18639982959","241.25458675748817","499.44750554047096","226.74103265872748","21139.45509365827","17012.91108281409","15202.790083516154","15898.096063540943","7276.54615300336","6901.654470683548","6466.966200189621","5960.497809918391",
"BreathSampleCollection","23.604854254646852","20.34854202710838","994.2459337939318","694.6439895276956","613.2866878556475","5086.887404473428","6554.411154864705","4252.3559810747465","4022.4904117230276","6947.512476274251","6612.703663919587","277.23791865162275","10304.214223104966","8081.961988062561","2576.6641626952364","1895.2969630527705","2071.2944467632224","23093.63320160462","14602.858991196388","673.355222779026","1902.0511599458991","7416.59038138785","779.785217933683","83955.13344100202","60096.64381456438","19072.078455169605","17574.089849682918","112.39253439671451","126.6531247410639","1187.0562962712804","1357.6387560277306","105.76835643768516","121.54798348775712","526.9834319286346","652.9260292978989","372.85405104551387","401.02633562975626","362.4319969505076","318.362872877566","3486.6351731299387","2159.300960568935","913.3698493116926","742.98488056378","871.551748683581","5287.661012697052","7216.87683067145","8413.52794835416","27430.09124381671","882.7409277570255","972.5840532808394","1084.3262101273338","85081.5567455978","86674.76471241498","68974.01500977023","72344.55532465258","42432.72449614856","241.53050800369138","499.9655939006033","226.87476140328317","21159.247464981207","17029.27347594615","15217.137097636103","15913.22452973547","7284.659440852683","6907.248987800836","6474.927367976866","5966.183333028776",
"BreathSampleCollection","23.677793828551962","20.39424401600006","994.349365444103","695.2553394055445","613.9286762993482","5092.336521395621","6564.753287487235","4257.922294600588","4027.33050202587","6957.777860971334","6617.469582732325","277.44409580999326","10313.210049654379","8112.356796191697","2580.9884005315703","1891.4741996060013","2084.2020476834514","23301.386796376337","14495.674848248505","674.3960931017323","1908.241249226405","7429.609961774735","781.0635323532241","84068.69455541701","60180.313883964176","19097.043086379428","17601.950024190442","112.52394192088136","126.82175415406554","1186.2823115416275","1360.387717021411","105.8783792550185","121.72815868460847","528.0428991695584","653.3652447704877","373.4116041125262","401.4985364444833","362.7931347536641","318.6264449735765","3491.6124160857867","2162.253699191117","914.3042425657848","743.97497188607","873.4408381705738","5313.768402073612","7226.692149731947","8424.381299828545","27480.392278398245","883.486004512819","974.098105876786","1087.1117144783882","85161.20563418603","86788.8197849358","69062.97551177525","72441.83287811212","42504.09002711812","241.83359749512627","501.09994709212936","227.15647609175846","21187.076383818752","17051.15669187127","15235.454635760381","15933.031927844559","7292.626371089729","6916.217790025677","6481.78614645379","5973.613582354498",
"BreathSampleCollection","23.666188532390134","20.48129670455221","994.1079458215503","697.5926466049059","614.8694724139716","5101.209832087396","6576.810649233271","4264.206410139501","4034.1381706560037","6968.887264498685","6629.104807258113","277.99987775180364","10330.444158731023","8140.286820763939","2582.745303949067","1898.0431025216412","2076.9272218696924","23225.108373877207","14571.464790683804","675.800245823072","1908.3436615504636","7411.2975346781495","782.6870721658224","84209.79191600028","60274.23866620993","19124.83746163307","17630.276051191046","112.70442702574566","127.0549961925408","1188.9529010287322","1357.565550460165","106.05370847946615","121.93100547997888","528.9689900545296","655.1251879850224","374.03315440731654","402.11379119104953","363.55886197974","319.193599879676","3497.6172016073515","2165.7014562089425","915.5549079527834","745.1677238540356","873.2180429084256","5287.05132332634","7239.1605444700235","8438.869844482362","27523.340544679133","885.0050759106213","974.9010467635222","1091.6025684473127","85300.55113261986","86921.70577590488","69168.05519985169","72559.91820824309","42559.760742273065","242.22627039989288","501.334335853912","227.4797878126461","21220.912342036823","17078.807270696307","15262.289692568307","15958.10817264748","7304.777680844844","6929.089218573312","6492.878818188889","5983.323141087066",
"BreathSampleCollection","23.686128594855305","20.338896291194292","994.2965441719907","693.6875369921446","612.4593557312228","5082.644445012332","6550.438707689827","4248.688393101056","4019.6796228642866","6941.948117851765","6604.72059795357","276.8220205407547","10297.880482631053","8084.155663515675","2570.917169893454","1897.9613514230034","2073.1661876736043","23170.938212461628","14544.313452768398","673.1888411591309","1898.5897842560198","7412.892744979892","779.6483080777124","83910.23102918405","60053.88046486018","19056.671355372506","17568.553772010637","112.27308735042213","126.56641966113963","1183.2381834308662","1355.5229544878962","105.67608125565867","121.46942047324218","527.3176076788028","652.5451011178898","372.57322823986533","400.66115566860077","362.1054850557687","318.099931851802","3484.3454013088985","2158.010392476632","912.3244221618037","742.281270136397","870.7072245414148","5259.887732570672","7211.915923864353","8405.822165865278","27405.226156673023","882.0864462800686","971.4572070273911","1088.6220844247155","84997.39793374483","86603.05070467848","68917.56521898255","72286.76645046647","42646.385851391926","241.30898447503932","500.08519484833096","226.6971102088817","21139.376612182194","17013.83072496673","15202.421389873598","15900.630356818887","7279.064047088369","6901.421496271075","6469.345133855895","5961.361495807563",
"BreathSampleCollection","23.656979480762207","20.452133760911085","994.2964246201385","695.148653807458","612.7236317477482","5083.376126239208","6551.022138141067","4247.142262345387","4019.5758519981337","6943.48780274707","6606.533773289231","276.94278390871796","10335.539290191015","8097.04572237344","2574.186159349754","1893.0407640152305","2075.274225597798","22974.8404127697","14439.854618286512","673.1264197607187","1903.3664364652038","7394.694980816034","779.6206889348291","83902.95409102652","60056.12582022791","19056.238166446292","17564.21609454474","112.31332410874448","126.5907166834465","1190.2245681685338","1355.8742652613612","105.71203863700997","121.49245738873046","527.0655773239333","652.6964022402973","372.6773791197895","400.68457005231113","362.16672307171666","318.02316998331565","3484.730882680503","2158.617012588568","912.5860478127354","742.493567249168","870.0196637138529","5285.089164438322","7211.841062983985","8407.604354511264","27413.359474986504","882.1038677240526","970.1693090477697","1083.3762389073122","84980.71089781003","86627.49058891436","68930.33700547488","72286.47423737166","42252.33666454416","241.33075472051655","499.76897816370246","226.66794182593236","21142.822959843907","17017.773315053484","15206.70115592936","15903.427317263737","7278.460133124726","6902.23428989971","6468.869755631517","5961.8403654797785",
"BreathSampleCollection","23.629529833156457","20.34106178447738","994.2482251322374","696.1521647423218","613.4866816175587","5091.937693052121","6563.891714069955","4256.631130768535","4026.2209933022027","6955.882208873571","6616.990210760638","277.3670458923153","10312.911219575904","8077.681787408255","2579.686337129491","1893.6613326602967","2074.826431149047","23131.73213484274","14580.43905709091","674.6310887502632","1907.7831522830684","7398.732458661389","781.4785338892823","84062.31116679747","60144.73482135189","19088.842818670397","17603.782926723696","112.54540958605521","126.82454251424305","1186.8435389502579","1358.3438905675205","105.86222193531931","121.67846116896611","527.7758983159905","653.2148260513829","373.34524086966576","401.4242577723967","362.78221204069183","318.62862865832284","3490.1104383922943","2161.9287540760542","914.0402541193067","743.8021639471774","874.6494548064842","5297.946294126528","7224.152486828524","8421.810103890393","27503.3478579073","883.6892944247193","972.6728536700531","1086.5313296012791","85157.37793985462","86776.71852271433","69045.83662702482","72417.37635094381","42297.818006201975","241.7950582675426","500.92683888997635","227.15670325797458","21180.90691779434","17045.909275042457","15232.262136800698","15930.425959288596","7290.938679823416","6916.070019228412","6479.586922389022","5971.9398270783795",
"BreathSampleCollection","23.654879483987955","20.3013027049663","994.3018302792275","694.8662902907297","613.6672256977994","5089.903924752612","6560.033386588284","4254.7152232979815","4024.423378753348","6952.692882556834","6616.410797303805","277.1465975207141","10309.45743668538","8129.424389276491","2574.565661410552","1897.2729362963407","2077.8401126232557","23049.60504388599","14485.821820926845","673.7025317627177","1905.9581300200027","7410.184227249537","780.4563046156802","84021.54536955478","60115.437597043056","19082.112398733952","17594.40694614947","112.46071208788116","126.74870593842346","1188.1267142863674","1357.1679931300835","105.80443301268406","121.63992133033501","527.5226722099297","652.9651473460435","373.1566973695062","401.19022293876276","362.6485604991901","318.4686990267477","3489.4450097684494","2161.0410881605376","913.5459628143744","743.3513723338382","870.5630283801584","5300.177603387853","7222.086572336887","8417.857622198118","27453.11646504488","883.1406681353019","972.7775070572935","1085.7405386179323","85105.48120589438","86732.46474862812","69003.8398490848","72392.96068061722","42852.69600759652","241.66105346826524","500.583820966536","226.9566451528573","21169.441867220798","17038.556063097756","15226.228261289098","15922.943682726824","7287.361537158475","6913.105465723886","6476.647490486964","5969.0569221584765",
"BreathSampleCollection","23.700723591550492","20.355391675020005","994.373209139743","697.5010064914451","615.7380193452088","5102.916377046262","6577.811813520469","4265.49139647758","4035.6841216018784","6970.841252292299","6635.010721567306","278.424991528073","10310.550578584242","8138.014670226743","2583.1148383398972","1898.0526490472294","2085.1618207404854","23454.334684801855","14603.59366474229","676.3574312204292","1911.4372131381365","7421.68589561466","782.0997602372674","84268.9503015519","60294.95913005388","19135.649884218692","17632.07077394014","112.76794211929648","127.08522745969069","1191.0778709842045","1365.5872374534445","106.11187406607188","121.95455305001893","529.3900116114517","655.3307372491399","374.13016406365523","402.2890540906548","363.66495210645076","319.36282325347565","3498.2846078512757","2167.3986735425287","916.1047343496199","745.3839622821666","872.8262549848906","5313.271410819994","7242.203139857112","8441.3931617044","27499.400347519593","885.3970036812755","975.4026707181308","1089.0834765167665","85344.04535523968","86958.80857780007","69197.76695840048","72587.74162540853","42346.46297090611","242.31801504902063","502.31579693152213","227.6655099282093","21229.998816339143","17083.776540005547","15267.368536245303","15965.253027754432","7307.271618740583","6932.187475093528","6495.511163651211","5985.97760614619",
"BreathSampleCollection","23.6454049910966","20.31538859774534","994.1763729399707","694.513259669491","612.943739140947","5084.690718569958","6554.675109002663","4249.902774155253","4020.7986727757343","6943.931682881475","6608.279677322073","277.15190619815064","10272.771804174658","8087.408970110497","2571.2540315124575","1898.3936911802684","2077.8805578158735","23361.20772780165","14550.150576751346","673.5518058626028","1907.4802897285908","7406.055765943347","780.4139885641044","83929.80438245802","60068.89227116263","19066.6074479822","17572.46178184472","112.3630217644419","126.65609205412915","1185.0698471589787","1354.8007631723792","105.7468918127676","121.5224894174529","527.0899133534114","653.2584160288254","372.73032846060113","400.808737588743","362.3953452439363","318.14792280545186","3485.244180512564","2158.6306469695164","912.634826059592","742.6849457834228","871.1786770720624","5301.065893967007","7214.258721638298","8410.23452414339","27403.766201512168","882.3222118125959","971.8853422591479","1085.4694337737335","85031.92761726688","86642.06686252965","68949.16342885458","72327.38472376754","42713.00975944013","241.48757238684806","499.92576902426214","226.725161400725","21152.936933095272","17023.11288368944","15212.945000200996","15907.720207035534","7280.707445651961","6906.198558523446","6470.468656790408","5963.964124488147",
"BreathSampleCollection","23.660570851158777","20.28570394894187","994.3908613982702","695.9857065482036","614.4264844345568","5095.687491794511","6569.016312628485","4259.921811243443","4030.411823966616","6962.795648225516","6624.274351846214","277.6064381394582","10297.382428545068","8056.710710603195","2580.650467435279","1892.7038156943556","2080.652257362471","23232.362897059073","14601.429874009373","675.0928675476108","1910.4126170951097","7421.347505222153","780.9375784488958","84135.88282154484","60205.88172161569","19108.40630415117","17618.87139362518","112.59490415985216","126.93902024499896","1191.8045056746632","1359.9830932585057","105.95972233026397","121.79247541907331","528.0808538626482","653.4645449673451","373.54498253610154","401.7651054022582","363.11006853994456","318.9079777181766","3495.687047520824","2164.000577982367","914.8581592103264","744.4036788689097","875.2934589510234","5286.013548891275","7233.264564680419","8429.707848093984","27475.864096011213","884.3764649470158","973.2293086355544","1089.7757919715505","85249.38960007209","86848.14767689772","69109.48649459916","72481.94015368361","42684.58064517881","242.0186644409418","501.52672459346473","227.2934976522014","21198.27715300939","17062.905359409528","15246.91695112044","15943.421226582126","7296.999679560643","6921.846566501129","6486.712010386174","5977.505812328708",
"BreathSampleCollection","23.656829421083145","20.409168474743957","994.148034857054","694.7118267896963","613.1117104377449","5084.888233997662","6553.968921236393","4250.314917445375","4020.141323290789","6943.361349316803","6608.33038119104","277.0228496835063","10296.761937690464","8065.00198973433","2573.7245843103087","1896.179706340131","2078.6151778099993","22972.62704536832","14514.776876318327","673.1111797086857","1905.2256882149945","7421.012436526637","780.0381198987967","83938.94404344454","60063.203359577885","19059.983313102137","17581.9383733664","112.34311110178358","126.64923992493799","1186.7986027674172","1356.0469807500222","105.71651145719437","121.4921437707311","527.3662938127629","652.5530620429016","372.7214352723038","400.78363216275216","362.25979882080696","318.174161764595","3485.954650736926","2158.287977459083","912.6824409767473","742.5737015804605","872.0191012199709","5304.4817046380285","7212.693777232438","8409.347508216311","27408.775935120066","882.2095021815921","971.523467619818","1086.2697945473444","85025.8303878791","86634.85957586329","68931.71904006694","72312.75382495162","42384.74397691689","241.35538124959925","499.97088576277616","226.7151876605817","21145.76936785618","17020.02273920429","15209.026131394823","15905.746724096247","7279.537714825051","6904.454298379818","6469.494228109714","5963.181266103146",
"FeNOWindow","23.664034445256245","20.449803433683396","993.9505695066466","694.5854308771965","612.9447170830001","5087.8228513390295","6555.325489884305","4251.999864987294","4022.673923445639","6946.327974187586","6612.541803698839","277.2727240193399","10324.069083961534","8099.572844244937","2575.3670421477354","1894.354624078809","2072.455199276013","23329.779810465578","14596.030187272409","673.9376155183969","1903.6890993717222","7392.791362342578","780.2898135949653","83965.60932902659","60137.20687742658","19065.300820788554","17594.802184334723","112.4099528774427","126.69194496321391","1187.2651043480346","1359.7242123114104","105.79202769747305","121.56490037693405","527.6350632094404","653.2624038039534","372.98248609550933","400.9245599260721","362.4162996487894","318.3442705420145","3486.8259095102203","2159.345688994042","913.3446289962556","742.9680095763728","874.3651006885113","5307.00508748135","7219.682669503767","8413.561927095792","27414.874896403155","882.6594418631902","972.0331384407704","1086.8175939753835","85096.89490544998","86666.61829524727","68985.46385326522","72360.2891529152","42595.177641188464","241.47147587456413","500.7557219690686","226.97670502775273","21158.5704488959","17029.875391349913","15218.09568762486","15913.943442296651","7283.85561938731","6906.689536325094","6471.613420851773","5965.113509847115",
"FeNOWindow","23.63648373112183","20.234651286852735","994.2272945066094","693.8666484296555","611.7850583995453","5079.469348726544","6546.598738561341","4243.978273991886","4016.427625161026","6934.131405676309","6600.630675790832","276.86778488194506","10257.116421033292","8053.815795707852","2571.7608332369887","1888.182389667414","2073.4027845405594","23264.705452825583","14557.464024910407","672.9343357593664","1902.129729961637","7368.825935641818","778.8289288418972","83827.82649011484","60030.07341220559","19033.38118585196","17564.77255361929","112.21570351222519","126.47414782043712","1185.6810587489254","1356.3713367682853","105.60080630930369","121.37183835206001","526.5214086853671","652.1658129695469","372.3210773712659","400.32743114439717","361.78423616611224","317.82747887111475","3480.666536234534","2155.8495657088524","911.6634257764774","741.7676316028603","872.5836138716356","5298.377059125284","7207.224013769642","8401.005107938172","27379.036378788987","881.3130848946162","970.0982623559702","1083.3261734587438","84965.41150868867","86525.98056143569","68873.61688580537","72237.4364557508","42145.755625608195","241.12102035193809","499.88731561929495","226.56432411184207","21124.918387806254","17003.370302729054","15195.184650452744","15887.705020413468","7272.938204427405","6895.624406986071","6461.533251753953","5955.596159116456",
"FeNOWindow","23.657024733882842","20.451459846730998","994.2110285929795","693.7523502903546","612.723892213489","5085.666901262273","6553.5720114187425","4250.0456500798855","4021.309420331467","6943.318133168559","6609.1671195356985","277.0653761772659","10328.91863427746","8065.987380848539","2577.270153743552","1893.3675606375216","2071.3128367367212","23136.12637117042","14553.745817003624","673.6006262744955","1903.6006190613302","7383.119984384077","780.246605640974","83941.68204823935","60111.5519635066","19057.83311168408","17583.398174016937","112.36712849559157","126.6310984298591","1187.4116367629192","1359.7979160340867","105.71185742231462","121.51775038225439","527.2122136583687","653.0985341468617","372.84774029415195","400.7892740973121","362.26738386504167","318.17478243890963","3485.2807178422013","2158.5258020150895","913.0627718328699","742.7145534630919","872.5753397119133","5305.955856680486","7217.5294021656455","8410.736789522945","27385.719743053298","882.5395828225185","971.2256607857264","1085.1272800579413","85058.7442731635","86626.03463038674","68965.04185739852","72327.92671018773","42422.817674274134","241.41483269969453","500.31825686733197","226.92721364108885","21150.772949190512","17025.14599466333","15213.549718882607","15908.870352379397","7281.708625039428","6905.768830906548","6469.703952461235","5963.142392405136",
"FeNOWindow","23.700942271181226","20.389015674120895","994.0623947598044","693.0639184558976","612.3141806579139","5081.142405657933","6547.200436797923","4245.619683872344","4017.4667820672594","6936.551843875366","6602.997680432008","277.1063216091619","10282.339697860392","8090.576555514233","2571.1605457827413","1887.9560825263763","2071.5004277672792","23171.81777239626","14501.134407363332","673.090332841657","1902.7182194678835","7386.516130731936","779.5996052829771","83868.9383916605","60055.137873064814","19037.497776740307","17568.39199910537","112.24847174413652","126.52507539824865","1185.011485431458","1358.0802970837597","105.64212757629522","121.45792039230125","526.9013922679984","652.2780988640661","372.4587952777164","400.405979383117","361.8935189560736","317.9387624786505","3481.9324847740427","2156.489906806979","911.9605292830244","742.0329231087893","872.2731602688207","5287.878848955218","7210.447681248644","8402.964173916173","27385.573886098115","881.5336661640373","971.4808653491527","1084.069183961489","84996.14823368487","86542.49104900841","68898.09050920758","72259.71381247988","42521.89253509907","241.15431382039196","499.9555473941875","226.64401237600975","21132.237150958077","17009.50076913789","15198.615622511892","15893.263262519975","7274.736852443562","6898.069007573902","6463.961712596666","5957.365622952345",
"FeNOWindow","23.643065597863313","20.227673356270948","994.0688579253715","694.1650516981907","612.1708130954415","5085.682504527463","6553.5641669156375","4249.7219862440625","4020.766433049767","6942.792321219062","6611.520666739107","277.11014862000155","10296.769152513001","8089.064001629971","2575.6909220602415","1887.4083087784145","2074.259373558029","23244.474382583012","14582.088117872028","673.6620554285703","1902.004098203253","7402.273338558064","779.9332982782003","83947.23022353144","60117.1557003173","19057.06119605192","17584.043806877828","112.33037186256475","126.66260574438648","1187.6008222303462","1358.1917555019327","105.73046835009994","121.5095451583293","527.0213162025093","652.8856583752723","372.75116539956036","400.7435133779381","362.2631724983342","318.2288698030562","3484.343463201955","2158.4532652086305","912.9057078996116","742.6545055025769","872.7624023084755","5297.453204721204","7218.8190288558635","8409.330630547198","27397.713249736807","882.1301869371822","971.3703466006212","1086.2668929922033","85064.0872135661","86624.79801528853","68957.36808309077","72322.67657988438","42411.12693933121","241.39176879127675","500.3241697829468","226.86151783952147","21148.592793403674","17023.465150576354","15211.748901398016","15906.78359778298","7280.741899117814","6903.195511270692","6470.056931281119","5962.493577545772",
"FeNOWindow","23.638621363753074","20.304560043459485","994.0885329447697","692.3453887232033","611.7037731771658","5078.144241164787","6543.304239440286","4244.21704425307","4015.2406778621275","6930.550553308252","6601.769555206191","276.487366661721","10285.49643328597","8079.415923519096","2575.6447917132386","1890.788878316546","2072.3244870536205","23062.244471659287","14640.244608944538","673.0785082392414","1902.4545976083268","7351.625610811126","779.1377246561428","83817.77565753036","60016.08350458878","19025.507793817644","17558.897919044382","112.20869125229493","126.45013269534705","1184.636627501041","1357.4266038378341","105.57282388695401","121.37225014527431","526.6838020788808","652.3942154935722","372.2335105526572","400.16835006794713","361.6941559732888","317.7419420222765","3480.8540126011735","2155.779839526084","911.6135546555357","741.5596602505046","872.0118346380305","5291.430440983526","7205.665314693831","8397.68928352939","27378.18943604144","881.1222497711382","969.8899015833124","1082.6051844756707","84932.58490894383","86509.9162494474","68863.32973805358","72218.171439037","42313.46223023865","240.97204842197533","499.3319285652853","226.35026761668556","21119.804730412376","16999.021103982803","15189.98930582098","15883.33132203363","7270.802201187178","6893.939842639721","6460.721123742912","5954.6122661741865",
"FeNOWindow","23.628655455240843","20.115020928440874","993.9946218107398","693.5889539919401","612.6572278393205","5084.798674148316","6552.6348663417675","4248.848071267622","4020.5140066086688","6941.002913560624","6608.672814833896","277.0492179191029","10328.998341308432","8105.367680307765","2576.7408402882324","1896.440970004846","2075.3104785761116","23125.181228857164","14608.151844965167","672.9836953867939","1902.7533844849254","7381.134303288957","780.0172872830018","83928.95695942818","60095.9119527437","19052.300549536223","17583.02684277816","112.32758979599825","126.61523279426383","1186.2151401133106","1356.961519637555","105.73107723558738","121.4770177520443","526.8970360922295","653.6661108922224","372.6168205595082","400.69895338468586","362.20021508055186","318.1163686229769","3484.4453386915275","2157.9172281935953","912.583345557028","742.5037590664994","873.9814569327599","5304.342455103338","7214.303363708341","8409.08589036455","27389.452252340543","882.1840285403231","972.1019016286257","1084.7999474875048","85041.96587615371","86600.60913746756","68954.09138691095","72312.55820346336","42167.70604112004","241.3100291243311","500.2253152409878","226.7344208421257","21145.166507921746","17018.413001822217","15208.38343777326","15904.454118019743","7279.68585948617","6902.851961066798","6468.580078391826","5961.33418274582",
"FeNOWindow","23.62991336017799","20.488349384274485","994.0853498114517","694.7644032761882","613.103383242515","5089.33553630489","6558.358580228632","4253.618248467596","4023.992616673083","6946.900783607798","6614.937704987117","277.1303477833348","10314.526577647424","8123.827399981317","2576.822344806157","1894.732310176994","2075.461358082923","23308.80861924834","14599.525830207158","674.6978731224478","1906.413300408331","7408.508203158468","780.9612078421123","84013.61619266648","60154.39397144593","19072.39450748893","17602.581949220592","112.46258540754921","126.73442799667458","1189.9132267111138","1358.6431042593758","105.81037324743102","121.59635598037717","527.5173348870522","653.7572765236426","373.05530233105844","401.1366140996018","362.501577496392","318.46481750617494","3487.139082433719","2160.1677905552365","913.6240497689365","743.2347299726079","874.1320039743882","5305.363316105293","7220.73020311687","8417.095228952712","27417.839921538427","883.1261790127747","971.7411329184496","1087.5563653425395","85136.28275594872","86692.84143813512","69016.2224723926","72377.7521326594","42321.76610247923","241.5889141124212","500.44909327364195","226.96376597025727","21167.33514342721","17037.262739426347","15225.537866809682","15920.663975361047","7286.429452824856","6910.425619895702","6475.02380200552","5967.554297970058",
"FeNOWindow","23.62106500878196","20.006708702356473","994.3913703860344","691.5031097288269","610.1694943455748","5064.741442981481","6526.31547314003","4231.966671340208","4004.1618798117206","6914.289666142216","6578.984340778627","276.01083605766325","10273.827530894761","8072.897683124034","2564.649349360927","1890.0008260621546","2063.7424501680102","23273.21963478984","14405.714988086316","670.5213049482741","1897.870364086209","7367.061872674861","776.7775698148974","83574.11624235385","59864.582296522574","18977.389211310558","17508.807812133193","111.88052123966823","126.11217604100848","1183.323037145545","1352.427632631133","105.29288593175976","120.99225048858659","525.0175553956057","650.2935525216325","371.2189093745109","399.17682152241974","360.76059890819175","316.9224470660836","3470.0110664955873","2149.205124210393","909.0561842814785","739.66184549958","870.2492150776797","5270.75173826034","7185.935610492578","8374.428578378154","27281.21722019844","878.5823796341825","967.9815770931647","1083.352519906757","84711.13580999397","86257.629260527","68667.50721779921","72021.68436102674","42197.72756601778","240.42326212361118","498.1880737697962","225.80280686435648","21060.460645004834","16951.756897169464","15148.376355845105","15840.54158063485","7250.162971006305","6876.259589161458","6443.954814684336","5937.4513743478155",
"FeNOWindow","23.649559509646686","20.25936649859656","994.0589239268925","693.2577960203006","612.3776518253343","5085.327724790791","6551.994459926468","4248.7417159286715","4020.5342535877394","6941.44531862737","6608.894465917612","277.1749779061259","10328.883663943721","8082.872031837813","2573.396336953165","1892.8137000108036","2071.0521347488025","23028.79529822494","14566.270555483812","673.59066891337","1906.047976671098","7387.648944269152","779.9848965677731","83922.21728599905","60101.36060832326","19055.16301819862","17587.28383771338","112.36024678151122","126.6404203004012","1187.6700447229107","1355.9619182759047","105.75783092491992","121.49229123254825","527.2206304386439","652.2736335608797","372.74595918823036","400.69665191202074","362.20105804649234","318.165396028116","3484.7586804803386","2158.1809600622873","912.6840111278983","742.5319453583088","873.374775278483","5316.600942863801","7216.2382683840215","8408.375258494289","27395.66816051312","882.1817248050838","971.9636911846228","1087.2593930263176","85054.28075321534","86628.14744658634","68949.54421418051","72303.53696466399","42727.689543233755","241.3592943027909","500.0629092618261","226.71839840905213","21148.859989347922","17020.637894853753","15208.276506239168","15904.925536815561","7279.9198565280285","6904.765293243032","6467.960551511961","5961.770449751582",
"FeNOWindow","23.649934618215337","20.37121177421467","994.2867905648208","693.3330842071858","611.5597538930729","5075.30927615622","6540.146933121069","4242.957455890847","4013.483228016801","6928.098559667146","6595.781195641573","276.6017984802484","10279.774725377489","8072.166697094075","2571.616237281262","1890.1846484397054","2068.7258200430833","23100.928707625775","14563.978552916107","671.820069513538","1901.136647673206","7354.0202235124925","778.495586220873","83777.08125596501","59996.60965968817","19018.855202972783","17545.73083330015","112.12773717308748","126.38642861563761","1184.8838333363037","1354.7672011108912","105.53169786603931","121.25900566137089","526.2886615431808","651.3686973741911","372.03672660573733","399.99195838617266","361.5003077416562","317.5940788318869","3478.19483051857","2153.765202385732","910.9405494053832","741.2277283778279","870.4639727040264","5284.770299519922","7200.505545141799","8393.835472118382","27359.87419530581","880.6046865570241","969.7779761743105","1082.1578039742342","84889.82440616397","86441.53081974441","68815.61301095218","72180.24247013972","42497.88634087482","240.9097027296784","499.2592081374262","226.31382974612495","21106.74443659345","16990.603221970843","15181.783863071638","15874.28205173707","7267.482532399718","6888.236947711728","6456.566563423926","5950.649641122239",
"FeNOWindow","23.68863445904341","20.40289385268582","994.1504610914479","691.9624284479299","611.6005298702464","5075.306374951226","6540.877414116079","4242.530120904412","4013.20494645656","6931.50882870469","6595.153094374934","276.4867994777277","10277.900113733702","8073.719181426876","2568.9181618209964","1891.07460617165","2068.300596685995","23353.314040857902","14519.59172880019","672.0774880876564","1899.1582116468517","7368.188926419545","779.047297694126","83786.96039571737","59988.87094438802","19022.829735503467","17549.502748600094","112.13164856426685","126.4146216705763","1185.8509302935959","1356.6370758410928","105.53082236324495","121.29810743183684","526.5892516277538","651.7337765065324","372.0914231019893","399.974001338927","361.6307988424515","317.6569295704693","3478.4566192911175","2154.475426797604","911.1239353604581","741.3080824994664","871.7208806334569","5291.37392668932","7202.730368508463","8394.691993926977","27327.82307402828","880.7027393492177","969.7267430738982","1083.8106649812328","84911.15059664978","86449.41617001827","68838.67531874383","72193.45494822324","41820.523474137146","240.96458532933352","498.8108490296143","226.3344458783833","21112.051202040424","16992.715675481355","15183.72872917896","15878.067122759454","7267.937422479618","6891.522045339225","6457.573046512435","5952.187219283495",
