"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.32141193380959","17.7584925107262","1002.1273575124825","622.1779909512951","1011.0841992280066","5958.793125201024","5796.718535428794","5960.9766085663505","5871.368889710731","10433.002504018119","8549.101068246533","537.3019145577512","546.7079631941644","2401.45991190433","1401.638959512981","9422.911532884218","597.3150812905479","1621.8912849685973","984.3095947420616","1077.723424645903","660.3650228373759","6344.089735555025","6247.123825556278","151716.8153022757","72537.60825218627","27369.72320435669","18579.209725470202","251.3853031345645","512.328616817663","5392.573482656814","568.6135143867764","135.0637693943847","139.10423735833984","1012.5749935903623","3584.3415705578805","329.4894049808066","311.25339568068625","252.05920912416602","197.85940919874537","1490.4293704223821","1382.6943771375709","739.1552237970865","1992.969908158376","3798.496268839308","3545.012314033999","10943.67371884094","4973.822023504003","222.04820634446938","2735.8447909123274","2219.1334898472933","31624.48233767522","87206.82504986874","86787.43098767851","75090.16879025668","97319.28168624849","218798813.28188524","17405.18913846545","322.5728302334673","597.4827606739568","37362.58581285344","37763.50492975587","30152.822750549236","39963.383636480445","7976.217577329775","8304.380789996667","8215.780700941834","9651.9649374281",
"FeNOWindow","23.360647098689675","17.990241636430802","1002.2698332442625","622.1327759079817","1011.940222622699","5962.1446494607235","5798.069475008731","5959.78985289463","5872.259292524589","10431.496847472443","8549.498241752925","537.5809364692155","546.8160685854069","2395.826024632735","1400.8359613873135","9479.982516101642","597.981223280411","1622.2532550047313","984.4648902720036","1077.9050532529484","661.433328870975","6348.9948932927655","6238.268544569784","151675.44198485176","72540.02040320734","27400.12631135633","18592.359582434878","251.51721377143534","512.2625254433588","5407.922620862885","568.8185688254575","135.10127911177003","139.13938877248677","1011.9957841342721","3578.034410105129","329.60517111069396","311.35740476783184","252.14589598999595","197.92697745452242","1490.7393600732557","1383.0368411469265","739.4193936846449","1993.1751891691172","3811.0686290535796","3541.430249575541","10944.65932452931","4976.0171699805605","222.2199630510072","2748.4229089696937","2220.975744936574","31455.237566791227","87218.23946961941","86803.02361304294","75105.67825055817","97366.25195430261","222976314.71650875","17425.676904009055","322.58611212165846","596.9100881277991","37377.806746047194","37776.831052027126","30186.504646858935","39958.89762712784","7977.442513910236","8307.383138471552","8217.395415897252","9654.862744544009",
"FeNOWindow","23.36449236539114","17.93688451017049","1002.1881125841812","623.5957767794101","1014.1297297188022","5975.859301695298","5807.871955251385","5977.619426461241","5887.05948980153","10461.58535853332","8573.858992763453","538.7125312417105","548.1891545704646","2411.6276534878666","1406.1517985597247","9467.829430294145","599.5189988566061","1626.6608263639769","987.3001709623732","1080.3725113212452","663.1249718005015","6354.115290891477","6243.888084657288","152122.68951572667","72732.25728301605","27456.20657490753","18646.502588163934","252.19281272080613","513.2262111112772","5414.6912967103835","570.0948368561219","135.4230078114965","139.52098533398265","1016.9958322108114","3581.6220012129697","330.426570573084","312.1319957362082","252.79840424450518","198.3938093706682","1494.5706776435782","1386.5879497586507","741.2555089006411","1999.5305361552919","3816.2664218572277","3560.7083572304873","10966.951827281591","4987.977704043663","222.64080155026082","2757.7989216125384","2230.475825681242","31646.08141235636","87448.39202016398","87016.83101442446","75302.77366805027","97622.69804851689","220746953.94948065","17437.550641538503","323.4464445150342","600.5076879054062","37472.661622243526","37875.048413112374","30236.90204419222","40102.11375337126","7999.400353639668","8329.458818105397","8238.071486115705","9676.993808532512",
"FeNOWindow","23.35462645101183","17.694770831423604","1002.1329916264607","621.6735858635494","1010.9795459963188","5957.370400281105","5791.33804132054","5958.119349999376","5866.961523292839","10424.952304981975","8547.743790808177","537.8719228233965","546.4534057839761","2396.9354008616865","1399.9088334512135","9462.096977061537","597.4475492595411","1619.7990221660182","983.5014660802432","1077.111946752172","659.8352817639523","6337.914294767316","6246.454949173389","151671.94694694143","72506.03757452685","27365.987700604117","18570.48837241345","251.38355524016592","512.1801181318227","5392.755201484244","568.0650636321125","134.99036165560247","139.0623009154442","1013.576359617586","3582.437670272503","329.3411267907973","311.12828674618413","251.91914592028024","197.7098026911259","1489.5386236438749","1382.0599734455707","738.7631366922461","1991.9380464122814","3807.2187914184005","3553.5194609232585","10936.128680990136","4971.950547221241","221.89469402394784","2744.0261189991234","2222.6895249244876","31647.857025091635","87161.000432991","86723.82186499574","75037.9985960569","97287.98816163522","220969071.65714452","17373.41989899377","322.30743503943756","596.9587452965932","37344.75490380884","37745.081583812644","30146.521931721043","39984.68271399816","7969.31220819046","8301.747850973743","8212.348967590386","9646.343607700397",
"FeNOWindow","23.37672278435102","17.604574993116877","1002.2684751607338","621.0502649324864","1010.2196100635152","5945.828896953507","5781.03971527341","5947.374041490864","5855.679591358876","10408.518367035116","8528.649162978052","536.355770283177","545.9740675166413","2395.663444709247","1399.1264811954995","9486.889910405709","596.3071595660235","1616.9324776313913","981.8971595176328","1075.2902630111819","658.9432297546458","6345.778537046403","6231.419304943852","151334.23552360697","72372.07856227073","27309.381318305055","18535.47246447335","250.94911725300042","510.51022550593694","5397.257744145239","567.3559781631095","134.73537082316787","138.79918902827293","1009.6700750733161","3573.8374876102826","328.7298036462085","310.54399598790616","251.5163205869072","197.3786721503231","1486.8259897474882","1379.4554653010255","737.3861062806567","1987.8962347097688","3799.858045217041","3534.3673174497417","10914.14933530399","4962.421179883117","221.54380585165043","2751.352285626324","2212.5200389905845","31549.049584453533","86992.12252167618","86574.59677726438","74904.52064914898","97114.78855049697","219528327.18535447","17321.54374748866","321.7876121809181","595.5107177086155","37276.46026615426","37679.84992938429","30089.29741234251","39866.42924851768","7956.874149432055","8283.651404374144","8195.508468803684","9629.184114056376",
"FeNOWindow","23.373235911437938","18.212447030671875","1002.4491425575757","625.1449178255361","1016.5292922464073","5986.848888313844","5822.439434786847","5987.540282750488","5896.968270121931","10480.173083659025","8587.447989859691","539.4199157981294","550.2089300141231","2409.449673615062","1407.0613102367226","9522.099639273858","600.534097747848","1628.7488704801053","988.5810751055658","1082.6546429236225","663.91351933639","6375.276809879018","6280.761959327326","152408.0206475534","72854.04585290927","27508.10917898284","18669.931073779193","252.62276964613858","514.173146307079","5408.880378272142","570.9643240130966","135.67232696311166","139.79679434352838","1016.5166814027993","3584.046793843743","330.970647795465","312.6798235942596","253.17699086563238","198.78061704964736","1497.1161509075457","1388.9782799257791","742.5587023491948","2002.590708292405","3814.875299761562","3566.695497683868","10985.644139686734","4997.192334559811","223.02936897728546","2746.1668308584062","2232.4461584641367","31774.37329661954","87596.88054406464","87161.81057944764","75434.65551655563","97781.13271478369","221644473.25410593","17475.503423928392","323.8903316990673","599.7859880418188","37542.126783550775","37938.69185755099","30305.546229689324","40156.42663322626","8011.2784119590315","8343.551414073516","8254.983415945146","9695.064030189913",
"FeNOWindow","23.338241189082726","17.898927490626523","1002.3646282142585","621.6881532343266","1011.5393989606123","5955.337290592249","5790.0901474787315","5956.058571050941","5867.93689565094","10425.896562810169","8541.458306272169","537.1390588007268","547.2082780567034","2396.8245726113028","1402.6633083759596","9454.060430601541","597.1903714678143","1621.2558643910636","983.7543655388986","1077.2303585884213","659.5138108433736","6323.1439188517315","6261.1676251519","151609.56491167724","72474.01104464957","27365.214386627664","18563.535728971718","251.46117133248822","511.88374551097684","5382.158396548915","568.0394000187493","134.94381756224254","139.01871266876253","1010.9197542364327","3574.072186108492","329.24687358030354","311.0274840883392","251.87920813394663","197.71166607095273","1489.128991609855","1381.7668480100976","738.6158830936428","1990.784462655552","3798.2512088880026","3537.5391038740463","10931.58068677954","4970.866955917323","221.84377019040542","2739.8185409672155","2219.8954255920466","31607.73878916545","87121.35128847418","86720.15831629907","75026.72486766662","97256.89637576015","219703507.12876242","17348.693531685916","322.14670455736984","596.4960072816303","37327.95922932909","37728.104915671174","30128.85667629208","39887.26758621964","7970.302250813437","8298.391598075483","8209.272942378995","9642.69548809318",
"FeNOWindow","23.327153889090482","18.313666639461914","1002.1729982403621","620.8562190649043","1010.3869072058524","5954.20924924949","5787.707227325281","5953.546885553743","5864.222368993464","10421.998451469739","8538.044853559593","536.6685996670893","546.353208775763","2399.226137351546","1399.6858657015102","9465.425523581082","596.8951093553352","1618.6782475537175","982.8895003696268","1077.4965712037072","659.7220687854378","6336.590352704192","6241.675156789882","151526.79168887268","72450.64193948446","27343.450973693038","18566.20748214286","251.1674788134569","510.8668881695747","5380.643490917243","567.9790037008931","134.89881171834836","138.9896977957423","1012.2497319107176","3570.100362669082","329.15562779407526","310.8630171067255","251.77770640006815","197.63662078400893","1488.5807516228504","1381.091767229906","738.3514626847224","1990.6262991792457","3794.2508329271786","3544.5036614544324","10925.18338292805","4966.922867769619","221.87150758576576","2745.1349691353566","2222.0503172597428","31466.678320783118","87092.07350161178","86685.49958141021","75002.70795023677","97226.84684126267","219983067.14394227","17421.16795584387","322.0854514867163","597.5373836401844","37323.64409209126","37722.1672001089","30121.73145011567","39946.29741140699","7966.843705693348","8293.517238174492","8207.25133383892","9636.815204445393",
"FeNOWindow","23.35376513412088","17.86268358463452","1002.1310281205797","622.3113951129351","1012.1635265217826","5963.0038548475395","5796.680456111462","5961.631545043162","5872.044419415159","10433.93155543104","8555.300727497179","538.0468980844032","547.7578953626615","2404.3188656696307","1399.8240095306649","9448.800474342213","597.8578048425433","1621.4701143089153","984.560241058826","1076.6840832633904","660.4837204284996","6338.403105662828","6244.612885801239","151745.37209076437","72533.81055348675","27384.796178908422","18598.358132483256","251.5417455741779","512.0999484756871","5362.804632548281","568.5149840214141","135.09227326777938","139.1539696919531","1014.5515061495565","3575.931142045045","329.5861846206511","311.3333147996142","252.12848457944838","197.90958886488787","1490.625993988045","1383.1159845457535","739.3423076711342","1993.9767564150543","3794.6598156495756","3551.8717066106005","10938.415954081149","4975.137167025939","222.15318580373167","2762.207432233272","2221.2941132338774","31453.814422188265","87209.34695317343","86793.0069994199","75101.09488109862","97361.93179145538","219847761.8315954","17415.605856852166","322.51180458053216","598.127493282891","37365.0849833771","37764.78610733007","30175.58053257845","39964.91150977033","7978.5831964215295","8307.01461608423","8217.530715612133","9652.523461781528",
"FeNOMeasurement","23.32569424435613","17.839288404269503","1002.1959463023361","619.3516964392489","1007.059879336174","5934.878137346151","5771.492170927045","5938.037675764847","5848.425971831805","10386.797145112065","8512.978635276775","535.0963409744706","544.7615831207517","2392.445580425432","1396.4120207299407","9458.057112689814","595.3726511328027","1616.2540686430311","980.1084299801611","1073.2169191603873","656.9954034550329","6333.011760797623","6193.9121386205725","151146.06164760466","72248.84927890344","27264.54455002279","18506.810080484247","250.55722622513483","509.35224307866156","5368.848443096893","566.9623513980227","134.52029543222164","138.58976242889486","1008.640820135052","3554.632476981484","328.1410361957216","310.053077656961","251.08482540134023","197.0739410235537","1484.4402780163844","1377.3496565658681","736.1933031275821","1985.236675856214","3767.3550481955745","3531.1083378274416","10893.295058894977","4954.640695329586","221.25421393570159","2734.5470604102866","2213.7857126554304","31527.035790562986","86830.77527375794","86442.97788227425","74782.28160429625","96951.36912858907","219838436.3709857","17391.2630079704","321.250394945735","594.6838034008265","37210.85897625399","37607.10547607106","30019.5667978859","39809.92734641048","7943.520124100455","8274.10905789562","8181.200436433949","9611.10390150121",
"FeNOMeasurement","23.34919016847688","17.759118774873983","1001.9295865104974","617.797384526471","1004.9585445209351","5929.05260107376","5761.722221742879","5929.346037958063","5840.59701002404","10383.827340856058","8502.689783347756","535.3385326108302","543.9233268026046","2390.5486105245377","1395.7091253391243","9390.351677727514","594.4340208160081","1612.850351362171","978.8031941077153","1072.14275825261","656.9124603731124","6323.194896663191","6203.762725544715","150934.3645351828","72171.51166792195","27228.611840938906","18485.293273926578","249.79342067299467","508.1412938781687","5382.671358703241","565.2459079536685","134.32938606144123","138.34246135962746","1003.8634717314177","3566.772681768766","327.73164745789325","309.5618590783981","250.73865822791018","196.801742418635","1482.3487830842264","1375.4153176302798","735.2151292763112","1982.6080608114623","3763.8121771049337","3522.5481082545302","10884.073537402064","4948.669201968961","220.92767559400056","2725.1760397543085","2204.831211639743","31291.963792693532","86730.82718444034","86316.02795245472","74702.51642532671","96816.70252488334","218073812.5429571","17285.161117553358","320.8864790508413","591.4326918060086","37156.88941392319","37548.0789625454","30014.087099664775","39757.04431550849","7933.018004603976","8263.801824683616","8172.356033457922","9599.837283487308",
"FeNOMeasurement","23.28533256526706","18.01014410974447","1002.0768540607972","618.0540338034202","1005.2184909232241","5928.974606626488","5764.919901138226","5926.885562893507","5837.64665187441","10377.933360400883","8503.52304635527","533.7232601558013","544.385747526537","2387.462940214681","1393.0765341749518","9426.109959690779","593.7981747532485","1609.3258910540824","978.3626752187278","1071.2966257958346","656.2872601355393","6308.955136104401","6205.8337431021855","150881.34997535835","72135.12678021142","27224.055192205313","18488.314294525353","249.9125116352213","508.554955314578","5366.966717021364","566.1576671436774","134.2262265854156","138.32049002271134","1004.7735855493326","3551.7728324855107","327.67092290864764","309.54237787542723","250.70454067900903","196.75168649064426","1482.4285964117817","1375.1948283114987","735.0195712296967","1982.25908150264","3780.1703414968997","3523.9093568738776","10878.054888694349","4947.034704097673","220.77022027850907","2736.0141936145537","2202.841320055377","31270.716103123083","86702.72473158993","86312.73162927601","74677.42954376558","96804.56647429564","217813937.2780075","17304.382022768","320.7240202467675","594.8763738436174","37144.00177613504","37559.83691072241","30007.849678474846","39751.905146760386","7930.115203986877","8259.636307590526","8170.482529211546","9596.18738238989",
"FeNOMeasurement","23.305181834778907","18.06700455973285","1002.2728859127279","619.0711261581288","1007.2659169510166","5936.981580224477","5772.838913317712","5939.063202451753","5848.6157526136","10394.235651937617","8521.111716045594","535.6503308411103","545.1112654088904","2391.406738497792","1394.5943842093907","9377.968893847863","595.0161056351868","1613.0687238636644","979.8221075759154","1073.9234314239443","657.4761133721776","6317.731504056806","6202.284126637619","151150.10855310553","72284.97217789634","27272.370090629767","18510.63054191676","250.56559225183088","510.322738453682","5370.139207576011","567.0333601882184","134.4629968535529","138.58146781762383","1009.3123468068853","3558.030559696002","328.26111582112685","310.1105765361629","251.16589298622407","197.15141760447347","1485.035414442947","1377.6478522284986","736.4758012326736","1987.1251993488536","3790.602451259245","3531.101649206586","10897.142293776289","4955.933751254916","221.32447062510064","2730.5627109983757","2211.129526579186","31510.982545020117","86886.48947128833","86467.02634937532","74820.8315661285","97012.21269944613","217666830.29993495","17456.98980349175","321.25674754710354","595.4613887107612","37223.14577768705","37631.415876244915","30047.023014203096","39804.46997347019","7946.7315322088925","8274.712693653542","8185.903274318889","9615.971910599439",
"FeNOMeasurement","23.30296239406646","17.972787654428316","1002.345554523902","619.3445363901518","1007.9124128832004","5946.462665585012","5784.062256938273","5945.517811849793","5857.84049623373","10409.197293030284","8528.993303942541","535.279565100503","545.4512523733393","2392.079642058816","1395.7638856625765","9424.709692445162","595.2924360944922","1613.898388602561","980.5183257650579","1075.0694825209798","659.4386534397787","6320.756862816414","6214.4764771189375","151355.44841570646","72354.3246071122","27322.757570314214","18540.234885849088","250.83240281802767","510.1789588864037","5389.278625441879","566.5668372896474","134.63832871778348","138.75171053961367","1009.516866763191","3546.829697375874","328.6198859915355","310.45173279873336","251.45105527654002","197.32289262024054","1486.6166297099317","1379.2006268831183","737.2403766041563","1987.4667432289455","3794.729992211141","3535.506709065843","10913.937989610175","4961.054544950145","221.4502929306586","2742.3827679599685","2213.934838737559","31516.29667355944","87000.99094783311","86568.85723604893","74913.69810697259","97089.019154297","221396434.34128195","17317.481683897742","321.39194856399143","595.4539439288936","37275.60308336109","37646.66442207959","30087.7522560417","39880.57590307902","7955.071970890398","8285.24360660203","8194.887348357093","9623.320786926799",
"FeNOMeasurement","23.30305062665076","17.602107178414528","1002.1432554576406","619.1063549959508","1007.345748108909","5944.351426033558","5782.059822971101","5944.004315549977","5856.813469738621","10399.471178509662","8527.36583657687","536.1543662043207","546.3136142941206","2389.888373895417","1398.0914737636558","9383.663525971057","595.1433889476544","1614.2877331596844","980.0950050174164","1074.4992903947568","659.6125046520474","6312.938190617323","6214.194827957437","151346.78526459337","72361.68486295469","27312.492348025105","18534.38178706353","250.76856232042618","510.79757481197834","5364.766028304585","567.0684605589487","134.61298475697635","138.70892013916563","1009.2933486677402","3561.90936233115","328.578382436433","310.46498619853594","251.4386167994711","197.34396217786124","1486.6282144288523","1379.220795011293","737.2886746055532","1987.4608866827061","3786.6609960449405","3533.6048577461247","10917.051015985404","4961.329092625761","221.4990190762655","2735.445580362778","2213.9104011411455","31419.287281633424","86985.83716600396","86574.32671318454","74900.76798694409","97098.90089813282","218571436.63858977","17454.961593971126","321.53829406569605","597.3840714605041","37273.882441158625","37663.83173601296","30075.24554115875","39872.02890378758","7954.866598843833","8283.588078791037","8194.10032033795","9625.250774081514",
"FeNOMeasurement","23.294121973430766","18.06431781527304","1002.2668156734777","617.034558678457","1003.3081848306608","5924.118924329173","5759.560309137678","5924.397318429124","5837.752291128155","10366.257128813526","8498.551882443","533.6037221480213","543.301291973107","2381.2111357414765","1391.557148703648","9354.772688413157","593.0306428309937","1606.9566687156605","976.6718921836857","1072.8885814921725","658.3107737134604","6290.5065569560775","6182.026839640342","150821.59190238945","72113.95873653275","27211.94178748605","18471.045405433317","249.96029679709827","508.7679588315951","5324.219242339568","565.4018936348033","134.12337030594034","138.2348314877907","1004.0931666682708","3550.875386216281","327.5244891521611","309.4061498136023","250.59240249178214","196.64917488466185","1481.8971181500785","1374.5901553891495","734.8136269560132","1981.1500377443888","3766.2272454336244","3530.8823044748224","10874.999833650645","4944.847254821089","220.70364417839454","2724.4375334325136","2210.921266840993","31401.577857819135","86679.25643036513","86279.32962713935","74651.77370378344","96773.46245221348","219858941.21253175","17348.30683252794","320.595463871775","591.8782832998743","37133.27174584083","37533.89698672255","29978.14892672457","39750.75681004882","7928.400710143449","8253.568299706512","8166.9917100707335","9593.832487257772",
"FeNOMeasurement","23.28260231686402","18.113636192044886","1002.2261488662591","618.6465074224773","1006.8696947185027","5938.768098804438","5773.767809988085","5939.545075644133","5850.393210792221","10390.594938503044","8515.310586628986","535.4373864496794","546.3122592747277","2389.3992765841904","1394.4787889218169","9387.511346778652","594.4944447598343","1613.9398433629908","979.0814881916981","1073.320283476815","659.1942471567296","6307.068382468048","6200.75174723538","151194.30028428714","72292.44975583303","27280.880503046174","18518.85034430225","250.49935068474335","509.9371163619823","5374.314018570397","566.4712494023088","134.44272300825827","138.55028743434997","1006.4284631332879","3545.3064483651187","328.29341085374926","310.16338677292686","251.2043877028056","197.17651320706966","1485.0446351991516","1378.1687909996203","736.5431666550286","1986.406784356055","3777.30163392501","3522.3255077569333","10897.435984679189","4956.733397928359","221.3458039424695","2733.139226282105","2210.5844913617066","31463.13024214309","86891.96695164281","86478.69513858727","74841.45951815958","97001.55180454727","220017898.97233865","17368.14967795528","321.13748232591973","596.2559014395124","37220.70530213043","37634.59188992002","30050.337303307613","39834.78048610421","7945.827817964976","8274.152087850729","8185.323802613273","9616.799053195222",
"FeNOMeasurement","23.324855105558047","18.192257290095075","1002.0860137976025","615.1297414074322","1001.3655066339977","5909.424510614967","5745.874184271362","5911.571881467467","5821.144952285908","10350.6817899574","8480.370224586415","532.7420449260987","544.2231098196811","2375.5546281425513","1385.7871462155613","9335.242676528673","591.4501232477993","1605.3270026374096","974.5536169749068","1069.3566571801834","654.8619687493547","6268.346597537881","6155.599068244916","150499.190497945","71964.35702384592","27162.81427109042","18435.566706454334","249.4468606663413","507.51872663030497","5334.899711731","563.7186518016621","133.8346366698497","137.9069025664942","1002.2146584547951","3520.6900899787156","326.7491561132885","308.69801403766417","250.0310078021547","196.2270818621991","1478.1793064151327","1371.5439347495462","733.0698764467753","1977.2371242800502","3771.630647599367","3513.0215602384396","10849.199640954472","4933.307722272225","220.17283495072735","2727.7671561025636","2202.728186217477","31296.49029657551","86487.62258150078","86084.46678520447","74474.01550477644","96552.60089605891","218051982.91580528","17342.222643948506","319.68383526389914","592.9212198428667","37064.24768064676","37463.65177227114","29929.60294278351","39600.717702987204","7908.055155111353","8235.336233292832","8149.125316238101","9570.793969836332",
"FeNOMeasurement","23.318941450419068","18.043163541620142","1002.356527140503","617.2987586001641","1005.18114129625","5934.819235934975","5766.6132265459755","5933.962528202531","5845.584628085967","10383.048117284281","8512.46288991724","534.7133459089903","543.3263554362019","2389.814288945111","1392.7020652695155","9350.207360889663","594.0013203546116","1610.3522615061522","977.6101799135802","1072.6817605475405","657.9788564231728","6308.6311560222375","6205.679906475463","151101.93658909894","72230.12172731513","27262.580900102286","18500.294037652217","250.3454282955573","509.4489478125746","5392.108253532793","565.2700538641388","134.29442359293142","138.4020039365128","1008.1617501460325","3554.652117078636","328.0390904638863","309.84174038897095","250.93623736530182","197.0248479253232","1483.918193595011","1376.5044463428885","735.8383918873142","1984.3374129456854","3776.3914677202706","3542.9065252432756","10895.802811246796","4951.897349887591","220.95351692268724","2738.8017230162286","2210.949145253493","31309.08636141555","86814.26836312162","86382.37585312662","74760.66210768749","96904.39576488013","219592954.38154125","17388.2508108596","320.9596450094413","595.8952521962531","37187.66666907146","37584.86563249735","30033.75651920078","39752.506070923984","7938.280530556996","8265.15199978933","8177.179100059696","9608.270781728635",
"FeNOMeasurement","23.308741840176673","18.056731080255663","1002.2960693673134","617.4255693936616","1004.1823757008158","5931.79022444622","5768.269229085836","5932.852225355203","5843.497339911612","10379.66130124307","8510.49162671395","534.013692484622","544.1055960629549","2388.0178106142175","1392.7600565407085","9357.44040008741","593.3277554539856","1609.8183070473608","978.0182893666105","1073.0096183962448","657.2571539086939","6312.713336187285","6187.98945375289","151015.03681284643","72212.41214427503","27256.71423741642","18494.964143252382","250.20843096860122","509.1936661933031","5350.522691939319","565.5264731809813","134.32818707782133","138.4182439987305","1007.1370793566773","3542.077240861394","327.9798584119539","309.8323598568506","250.91311688505866","196.90398857593007","1483.6376448167725","1376.3425566298101","735.7324530277826","1983.6949322941232","3778.7417301229975","3520.247093518095","10895.204966300727","4950.836756518957","220.96779895007114","2740.812677036071","2213.215111773916","31354.129532621475","86786.8318681339","86389.71647324087","74739.32080086389","96904.9220077788","219780667.21469715","17291.0796746641","320.86758853607625","595.4842065858381","37189.25141794291","37587.09524974872","30012.392293406116","39776.17680689224","7938.284942372428","8264.95513898255","8174.771770371348","9602.787505130049",
"FeNOMeasurement","23.340033443211336","17.993805119250244","1002.0709995613875","618.4048904936691","1006.3023888712211","5939.798517101557","5778.092946544596","5939.853802246955","5850.190637473792","10393.625382685972","8521.638002563815","535.1364888977756","544.2495468342788","2385.8202209124206","1394.0154449602874","9397.684295392499","594.4880326991048","1612.6048756297976","978.5313947521173","1074.9435726301826","657.972270886389","6309.956485160099","6188.471002902097","151184.79350756854","72298.6419091783","27282.200231516574","18523.375497749927","250.36765148683233","509.2378074528034","5352.299901648386","566.4973742761497","134.46588158871464","138.5546296395009","1009.1421710053168","3551.489433994141","328.36074367226166","310.2058049097712","251.25255150508394","197.1708723944924","1485.5254833425292","1378.1846392698242","736.7273076881288","1986.9218747810723","3783.0785949893675","3530.4278458010513","10903.970742520125","4957.547300404895","221.21500605248755","2725.2251999731843","2215.6591121492256","31326.80093136878","86909.36842131893","86493.42004148813","74855.70420720402","97013.5999132065","219712704.43231663","17444.181188265713","321.2845135862792","595.2768202152739","37244.973162618175","37641.888470868864","30054.97427326788","39792.80783753762","7947.711567719998","8276.226364670707","8187.548732992416","9619.169321517616",
"FeNOMeasurement","23.313229231748767","17.947978188285976","1002.2102532585219","616.948048323356","1003.5166863590835","5927.790615445477","5761.404447756211","5928.412344473277","5839.745141809278","10373.485418981742","8502.541158127378","534.3170704899948","544.2854339004685","2385.8447328428983","1390.7135837452681","9405.87502902734","593.2148256819755","1608.8267830909354","976.2323197724781","1071.9723412806768","658.6383622208665","6319.509228918847","6210.120368514146","150903.32993074253","72131.75031208759","27232.84930388958","18480.347494412912","250.09986213818763","508.91880618066546","5351.330742267586","565.4659947745872","134.18144938968976","138.31100413578156","1006.6251966976238","3541.1255884079237","327.71933739428704","309.5781489992747","250.72401256685393","196.7450787588109","1482.4908442054702","1375.3733973964197","735.2731805673939","1981.7454005986049","3773.44722310795","3533.847541840546","10882.140497319497","4947.5951614365995","220.84217019011152","2722.4173442539527","2214.69051977731","31293.657451283572","86735.62404727271","86326.68890270551","74690.53799531655","96825.02981754772","219559937.77949747","17341.911746536956","320.6005056751654","595.9163529138058","37148.44373808153","37544.26563092276","29989.438163261453","39751.85430918234","7932.113809874123","8259.698692768554","8171.522355238774","9599.533941043263",
"FeNOMeasurement","23.26875432328927","18.10265416242255","1002.149432828138","618.0887906612772","1006.1045525673071","5937.861044347898","5772.06618214974","5939.3102249880385","5851.634035786449","10392.79260716709","8518.84553252735","535.926585601682","544.2305504027414","2385.906994058178","1393.7601234730912","9417.77697413644","594.4071616939157","1613.712940652418","978.5136909969254","1073.443404739028","658.7575614642595","6321.64292154218","6204.534906653615","151170.32705020622","72293.62249055531","27285.024192893234","18517.749319177532","250.60180017450273","510.17944300982515","5343.31854798877","567.139346064388","134.43597073897325","138.56846814133738","1008.215109590699","3551.6578501629733","328.3135524661848","310.1468694296103","251.19750566853585","197.14370682453418","1485.192605970541","1377.9027861903223","736.5159142836382","1985.6286641924464","3775.872216991152","3532.09593977316","10898.634263323105","4956.358745714143","221.25873400659694","2745.224510608336","2209.8440117848218","31399.948302558892","86905.06822582737","86480.0756473779","74819.94876232673","97030.33300444791","222093924.58412018","17324.00203448246","321.09932540671116","596.8148073955393","37232.110779509094","37628.20786313268","30056.890656369946","39813.73385070291","7948.283590097605","8274.386260838139","8186.449664657729","9616.009823809762",
"FeNOMeasurement","23.31256363307624","17.78173622593398","1002.2121768599146","619.5231396065853","1007.8074005823017","5950.509185844151","5791.614415634879","5952.364118442419","5864.947468001285","10417.824338653094","8535.893383281555","536.3297819100867","546.3486853430303","2397.6018515941932","1396.122201804084","9439.15827231777","595.5797045560521","1615.5755001228692","980.2038391753603","1076.448716807858","660.0208172337259","6320.616792686433","6197.815885109512","151538.71262502417","72450.75991004829","27341.946601254487","18549.86856692294","251.15011788135013","511.18814100681016","5402.3291832295845","567.2525429004485","134.73543894149375","138.84740811054866","1010.3133090682284","3561.1048637333224","328.98158849902813","310.80359108076556","251.71432067980157","197.55005230251038","1488.3777666565916","1380.8623674793243","738.0496090265922","1990.1782295423677","3789.142541457003","3540.0771133172248","10929.588748300155","4966.789495613799","221.60439687390365","2745.731531987607","2218.6672530291985","31550.244230598386","87088.75643413255","86677.41638411838","74996.72923395489","97204.22092491837","219497450.49291345","17361.88332802585","321.75314527517645","595.901161124616","37320.16982766655","37692.80947941552","30118.71511593548","39897.78792679611","7963.54722057835","8292.024675733486","8202.737840070855","9636.272535835076",
