"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.235028688508034","19.50965731149928","993.948255988707","682.0554267071652","596.4573876236336","5090.768446537916","6536.255523860744","4235.274364606486","4023.2502607162883","6949.561496493359","6575.940474671428","275.955712474056","10306.726564448874","8010.475092706433","2524.043246840257","1886.5514579251476","2052.6026707289902","23267.80183365784","14730.734461776787","668.6531034821326","1919.7808261168168","7495.871946819028","776.3676368363983","84081.87325887728","59635.13561464014","19050.482021628326","17561.638552970304","112.27509334581296","126.06498865849716","1184.7471829854237","1351.2187958997793","105.79686040688851","121.28496366965813","522.2447797759378","649.7516038648624","370.75314458792747","399.31322569034097","360.13427224331605","316.98209223722193","3485.974636393772","2149.5238611790637","911.8532751616109","740.1405698485147","874.4059582529035","5244.179745223635","7192.328470182524","8430.0309119635","27718.797250601285","894.441772187284","961.5396573140104","1074.1747782143818","85131.31575097622","86367.56229974705","68997.57007809338","72221.74066607228","42081.203161228506","238.20463533223375","504.0498803967198","227.0183852616566","21060.93897334883","16992.48224279449","15150.782532262441","15851.634339035994","7264.656270035994","6902.03608475897","6468.9819918990515","5956.858927094753",
"BreathSampleCollection","24.23878450223079","19.596393629580003","993.6235766164338","682.2393403127053","596.7862989668366","5092.684711752602","6535.92510190784","4234.8497082897875","4022.9059369668503","6947.678657615756","6571.596462965599","276.00380753805337","10305.970016803223","7999.3432044342635","2522.6131414037845","1884.3555964072484","2052.513444915905","23687.069362219416","14651.687876516611","668.667004629556","1924.0116696460977","7510.926683418298","776.3308761066348","84075.90068815339","59644.18372602982","19044.496005854875","17561.74222405499","112.29799324374338","126.10331758338206","1186.9617468838746","1354.8137472213148","105.78261472088869","121.31341924921014","522.4821910916677","650.0538118729198","370.78052702089576","399.2760391533476","360.1963345610326","317.05538884643386","3487.815160956039","2149.903433892593","911.5004836688369","740.157061866358","877.0615540493726","5236.898906430597","7194.573423889511","8428.256282480344","27643.99425210756","894.4899371461302","962.3618621094968","1074.5858331558115","85128.27131571757","86364.7138394225","69000.79426980302","72218.82469600682","42327.56118545798","238.293969255047","504.23136211934394","226.96064073231273","21060.74791235622","16993.397986522737","15149.156998578324","15850.533198616606","7265.300347505684","6902.423189773504","6467.09810568828","5956.406009660506",
"BreathSampleCollection","24.22606232484906","19.533521692108206","993.5879934211451","681.9837561401142","596.2978667940616","5088.5199399746825","6530.876097795725","4232.282554793457","4020.414860842979","6944.856060856275","6569.335387863283","275.78158313391094","10237.574915905792","7977.3274588949425","2522.0702315049916","1880.9517823254887","2052.7526663567273","23633.217994997252","14728.948724738917","667.3852759434187","1922.462471439307","7535.947942526278","776.3122360059704","84009.41056066072","59615.43658614536","19030.79181422909","17548.82677788","112.23213974218446","125.99558232942334","1184.4454160485604","1351.5772930190446","105.70119941991526","121.15543224953743","522.8516073992876","650.1572652289562","370.45349686526475","399.08806632651925","359.7777518739524","316.8381788490529","3486.056546835308","2148.6692220114865","911.2619905755299","739.5921043283635","875.2348523958678","5250.038408439877","7187.6234106532775","8422.87838948174","27683.8234872357","893.6099952459703","962.2276179182423","1074.606491125327","85067.22490915781","86286.98200796275","68959.0373605888","72181.98795608456","41969.49976900002","238.09813523850164","503.6734147638714","226.89650985972358","21044.88519209572","16980.26135283266","15139.618572972633","15840.766843291569","7260.665491371161","6899.562707647744","6463.610035596409","5952.34286077312",
"BreathSampleCollection","24.27039601695972","19.54150296968703","993.8927486262617","682.5810493993284","595.8200737609747","5086.240394204491","6528.760892645044","4229.946456821722","4018.860602472797","6945.0026291059885","6566.238759438278","275.8499056066425","10273.81974695267","7949.411481818346","2527.3455099466787","1884.9277923669256","2054.6020555750647","23631.405700830168","14587.205168137574","667.3079595543089","1919.5451953567122","7516.997400326027","775.8693124021848","84004.57862427583","59568.366549929815","19028.665543767926","17541.133889694716","112.16293261320124","125.9597207299345","1186.2257245393803","1349.4405571064744","105.65991549749872","121.08767831019296","522.4698223737411","649.7089790595467","370.3726201512823","398.9109802303291","359.7057429467236","316.622844877986","3483.749093841046","2147.3602045068696","910.5479544983466","739.3213476966665","873.4338016698146","5254.040063630226","7185.244116076936","8420.498087918779","27661.81305661746","893.2445555408763","962.0649363592648","1070.9379749669574","85027.82351398781","86251.85224065538","68925.69013253697","72143.68359658605","42230.765338429606","238.06750091878928","502.77901115806065","226.6886968519256","21035.77350818474","16974.515550197237","15132.741658569312","15833.666064952315","7258.29573858693","6894.718814232534","6461.492962591049","5950.692516548523",
"FeNOWindow","24.28455627980573","19.460759422323328","993.9119535414067","687.0961259440868","599.7476183947749","5119.783756330515","6574.582731392149","4257.962437021079","4045.362197078528","6988.887622822495","6611.106159089355","277.4575599144532","10377.650758724387","8040.46363652144","2544.2084794692796","1893.8597408820428","2063.5576426545394","23388.367176681862","14778.678559745384","671.9441131366168","1933.1740392432578","7543.560534649803","780.7091611545517","84536.45298059091","60005.1801128152","19149.099844553242","17653.787159840627","112.91910343981482","126.79456940677132","1194.371327967811","1359.9959418252322","106.38752358996224","121.94941865813453","526.0913686017955","652.7872998531955","372.8041383515786","401.52982316004193","362.14464117114983","318.7715095193783","3506.9067034718355","2160.7910998871434","916.7441740341029","744.2477853330862","880.3419167140067","5273.550985043612","7234.889748564732","8475.998100228251","27839.439150259303","899.2061162000732","966.5015562776173","1079.2980685809941","85543.30311759925","86852.13270414405","69380.98898502557","72624.28828008125","42523.71600295786","239.57303921228254","507.21981775409944","228.2682010533899","21175.806608735526","17087.347719987745","15234.025036769539","15938.907446181482","7306.3867627792515","6942.674660610905","6502.935020613594","5988.962574235161",
"FeNOWindow","24.2167070329756","19.355867607921898","993.4241727920811","686.9121760933813","600.1199763210293","5122.356166987389","6577.947524396209","4259.911765588921","4047.2633078553886","6993.427766430875","6614.955835318963","277.6995332539276","10362.990193976577","8033.922329241943","2544.73451388386","1895.9230127890276","2064.4870884055076","23504.662106397736","14729.83837095033","672.5462333732928","1934.1551651497757","7554.844424498736","781.0944336516604","84588.04400442177","60034.47382547665","19158.16293246333","17665.393271943016","112.97014177871557","126.8756725262276","1195.8393909874026","1360.409730459473","106.40869587249509","122.00463641969839","526.4247406863135","653.4832368492775","372.9838090567575","401.7077881600121","362.3659512930233","318.92167938845216","3508.471128343963","2161.9937634132707","917.0805265529882","744.6098383252843","880.8661052632165","5279.279370767598","7239.85269227147","8482.204662429114","27856.89710374328","899.6651485806001","966.1481802875481","1078.8138210377274","85587.17401686207","86888.93843248472","69407.9271179739","72650.57557136817","42711.62564441133","239.6921947477906","507.3104093178632","228.44544744776857","21185.086462829477","17095.493401785825","15241.74201347782","15947.765477289024","7310.249814750917","6945.165437747823","6506.159990987413","5992.047611272696",
"FeNOWindow","24.2598411530268","19.63478562871196","993.8892520096506","686.7078071636013","599.3176966673597","5113.438912796314","6567.260076790489","4252.447715046372","4040.0009834958505","6981.1240709834865","6604.148967795067","277.11271914930256","10364.361499763882","8041.724786085166","2542.7539940294787","1891.7375869987588","2060.730202174885","23506.734257055745","14818.158137880408","670.8785747478723","1932.3978185578394","7546.638879877883","779.7481358767158","84452.04153863776","59930.96607227292","19129.866481624485","17639.421022535185","112.77207376276623","126.66049031859409","1194.2296752226314","1362.944409540952","106.24226782052376","121.80336014458163","525.5483588688928","651.7061096747314","372.35703916786224","401.11001086845533","361.7920132314872","318.3538309195082","3502.7128436675634","2158.419718087269","915.5493464630727","743.4092406213576","878.6363516666074","5288.491785979032","7223.800698170059","8466.182887103549","27818.72349481385","897.9588747907557","965.795897263482","1078.4019064568743","85450.8199711819","86759.13854610315","69291.30549698319","72534.64260388748","42462.8792835656","239.21634319426965","505.96307039017273","227.9407242251405","21150.743986184003","17068.13857202616","15215.820406845447","15921.518789599024","7297.370765217529","6933.0068049059255","6495.3873949868275","5982.075169609664",
"FeNOWindow","24.251946973928945","19.444082618566085","994.0041155574283","685.5762852327946","598.6273971751629","5110.195817837548","6563.832036066111","4250.279424598557","4037.973914448845","6977.878518839798","6600.096234254461","277.0135295537544","10378.857760222252","8032.540392525503","2539.76504034011","1899.1845412322173","2058.3831982239894","23704.942526624625","14728.166120333735","671.0001879366037","1930.01581035483","7545.876939217105","778.9856860279496","84388.78789889827","59901.552133540485","19115.03017419023","17631.395245051866","112.7109253500619","126.5809678632597","1193.3940424108791","1360.2083814600421","106.17105437008286","121.71954858267438","525.2339923846974","651.6628674520342","372.1594771758111","400.82388304930834","361.58815026358207","318.2200602061","3501.1229894263533","2157.0520815302693","915.066835527859","743.015343711352","879.4216731776955","5265.806526982402","7222.035788173699","8461.678021523474","27785.578591127716","897.5329620996147","965.5120693678139","1077.2027114064347","85405.02114138157","86680.05796833019","69268.7957627744","72495.26179900975","42286.446427504714","239.2007695297411","506.15030825053805","228.00367483224267","21140.048653235564","17058.16421633487","15207.785974287708","15911.949633800152","7293.934254913965","6929.192317828504","6491.087960353742","5979.010262719534",
"FeNOWindow","24.208434446941652","19.32017580538801","993.7827416689842","683.1393170395887","597.1288783789827","5097.969433874748","6547.57601250751","4239.673271248035","4027.6697787400017","6958.9625767838925","6583.520366168481","276.23485969741256","10335.995269312705","8002.323129648565","2528.4239765455154","1891.172786861247","2055.3043384005323","23490.54372988865","14684.719181257753","669.0064949962344","1924.360711055306","7522.948236735345","778.0346351608853","84162.05453937591","59736.0659275578","19063.397976643595","17584.87681840701","112.41077349380001","126.25117478314841","1188.8942048063807","1356.0280886235084","105.91270362130795","121.40029177372121","523.79724267316","650.1333466012621","371.2181339715181","399.81000947017606","360.6717640680066","317.3838431921766","3491.4890978552144","2151.615838039438","912.7287780879799","741.034895017108","876.0746374801092","5247.744450457536","7200.589644535878","8439.802666690231","27728.205338648135","895.0821545526429","962.7854190687488","1074.1102408182908","85171.8857965589","86484.44656354794","69074.29499209291","72305.75925655734","42304.819075210646","238.50858454297793","504.64352300693724","227.42355036080193","21083.099368877174","17014.031010756262","15169.209507304335","15870.404702762695","7274.3435217428505","6910.572079498132","6474.584982929342","5963.544365865469",
"FeNOWindow","24.241589840494484","19.56127587925663","993.6163088684733","684.3264779118406","598.6232191463648","5107.703313798852","6560.39397203942","4248.848379825402","4036.633850644531","6975.106951366792","6597.9574920113","276.9793735256758","10342.872212493614","8025.096658619117","2536.4046926541814","1889.9328125524019","2060.8115493573637","23162.908325995417","14834.579008652017","671.0623666711854","1927.2412203902602","7537.272889172706","778.787622770646","84354.6998467115","59870.39965622639","19106.982574011374","17620.755559310677","112.6698924116654","126.52134892829736","1193.5360072798749","1355.5253500270658","106.14396594619966","121.65173654098128","524.878280310434","651.1004086333311","371.9799214063873","400.64147429709925","361.33997790482846","318.0180301126006","3498.7723695487466","2156.152438949086","914.5648160306743","742.6862045548008","879.3218076266319","5282.300670028818","7220.444230657546","8459.085734060061","27799.277182724945","897.157894088274","964.575602471116","1078.953341735334","85348.61473621479","86660.7561529517","69232.54498574248","72454.40086059546","42488.684845329546","238.98421790567508","505.85389836588826","227.78011822835796","21126.51238892734","17049.43458570349","15199.907194515485","15904.40489253545","7291.261067207237","6924.955208933906","6488.165146626136","5976.180450721451",
"FeNOWindow","24.239149318421138","19.453953184485403","993.6924565661507","681.907589642829","596.1612768407633","5087.57231477507","6532.4308725009","4231.292793935253","4020.182931480126","6945.467901982416","6569.910074772743","275.6203685476211","10321.329337382813","7998.339859036256","2525.6880029303097","1884.503928659015","2049.8562056789765","23406.438805259782","14661.048049340221","668.211596407293","1919.7513761034822","7508.947023849563","775.7549167330553","84010.09830447746","59623.416288484244","19030.07760976855","17542.34043501592","112.22810640637934","126.0105075320115","1187.295240267085","1350.9357932136568","105.72903901372575","121.17610975028266","522.7089513080437","648.7971717576308","370.5003400300022","399.04507586272825","359.89467880382307","316.67515681492904","3484.3338428541942","2147.3305909468713","910.9234925753357","739.5491587536435","875.0020581550082","5252.531907533523","7187.85718865481","8425.39379307798","27696.63984358963","893.5968774602563","960.6746266122163","1072.2389428219528","85002.11182011086","86312.71354197107","68945.34160803744","72167.43628618451","42138.337169515675","238.03534253222907","504.08007535387355","226.76865161589836","21041.19020516556","16980.943492559174","15138.646176928522","15840.232901053081","7261.164081702117","6897.79450891311","6461.306770786339","5951.6254927217215",
"FeNOWindow","24.252725615072407","19.6078813066986","993.7599351533696","683.5329083164171","596.9847663504964","5094.741498105805","6541.689082864958","4236.628647813841","4026.0719959981243","6953.270216088136","6580.43499697837","276.1873163884383","10337.088367232473","8024.063391370873","2527.6580870890207","1886.61246194009","2054.05320535078","23522.41667787288","14677.38231655168","668.3808848753406","1924.3579719407824","7537.982721360233","776.8404903022745","84120.40919072136","59707.91986410287","19058.80753732193","17574.094574995645","112.38359214014491","126.17858799564038","1187.599042492687","1353.8562440225849","105.8472913097674","121.32754765609523","523.7571957336502","649.7631396456753","370.9477226934815","399.5687258840232","360.3794696474037","317.1694164831558","3490.1675212368937","2150.4595301401437","912.0285623049429","740.5954051211056","875.9651186872787","5242.348091707007","7198.384165659174","8433.800596040604","27719.15524585903","894.8149691156136","962.0477846002801","1070.4804773836802","85127.09980121182","86418.88604431287","69038.97641811639","72270.1235117688","41970.78524369879","238.36483654774818","503.85878186579646","227.1724749482825","21071.07687225272","17002.212411810262","15158.815904731824","15860.5651928464","7270.038952693373","6908.163294832549","6470.406684313004","5959.786166147349",
"FeNOWindow","24.246143275357785","19.49866298875673","993.6950021296728","685.2869284049111","598.1595002321601","5107.8671053464805","6559.501170187494","4246.6624459640225","4036.109874942613","6973.483349265327","6596.382152437861","276.74317467135705","10311.990282613378","8037.741217019699","2537.894747951381","1894.5321242252767","2059.2777987514864","23501.74681823092","14719.669873726514","670.312102192732","1927.978999322436","7531.698422176422","778.7051635292152","84326.30073522194","59872.786417205614","19105.154638804845","17607.863528220874","112.67176527375523","126.50859827894125","1190.8777230569542","1357.5083521507197","106.13112894677067","121.61977402818356","524.8257690039395","651.0294568216988","371.9538414316259","400.6657983379418","361.40589103978175","318.0291065289001","3498.83799878141","2155.7975934775036","914.4870271389766","742.3973607631882","876.0254406867919","5268.267739191598","7217.034586576685","8458.246226930796","27783.145278060772","897.040008872296","964.4990539596008","1076.9568539682518","85334.54975852942","86650.32422006008","69223.98318302813","72450.17164580822","42574.962211663056","238.9742358978173","505.7713985783486","227.82743957901164","21126.03460763818","17048.62088055803","15197.386554417339","15901.83549260235","7289.45360476137","6925.567498217784","6486.944867871857","5974.943382509605",
"FeNOWindow","24.263006180098436","19.56183870280728","993.8304114386557","681.5507048379518","596.7154805920622","5091.5449965262815","6538.35261928779","4233.63632964534","4023.3303674202084","6951.1519245690315","6575.449827400906","276.03429528787154","10287.600384542715","8001.895428844181","2528.117895994579","1880.0621236305724","2053.7338626554524","23455.743998883692","14725.73637517464","668.8341744887449","1925.4771501540074","7509.065157927663","776.522448356132","84070.28108827642","59675.4790966108","19043.698370142396","17566.559607600444","112.2721971643115","126.07913379382943","1188.4393764037989","1353.092213227298","105.8013353156763","121.24724329384007","523.357611606759","649.4382924151049","370.7492754517644","399.34175726381585","360.20813585555965","317.0112377090094","3488.3653791250754","2149.7368638178837","911.5544378907523","740.2117502333773","876.2225013686069","5236.018216356952","7197.031057013535","8430.993783973896","27678.478072115937","894.1021976627605","960.4464956445032","1073.3586045756197","85070.83847216143","86373.82747615546","69004.23477460636","72218.6783047294","42448.32131790338","238.20364957124113","503.83150140053334","226.92196452374822","21057.651299835106","16994.95862931291","15149.243295357956","15851.771566959975","7266.236794018901","6902.812567520553","6467.36511035876","5956.616285197969",
"FeNOWindow","24.24084215032996","19.535688300490094","993.8818543789182","685.0768996256244","598.5812767871535","5108.035922794703","6559.469018885119","4248.18014999441","4035.6099167920293","6973.826907858295","6596.37526304756","276.6073099198354","10373.239902611445","8044.326738451495","2534.874199508182","1890.7331624160875","2060.555277296115","23480.258564449094","14774.724426083656","669.7984564213593","1929.3526267025097","7514.5133201935","779.2738053531746","84371.0644512965","59850.56703239544","19103.585950296565","17618.2276863133","112.6365646575446","126.48808321668128","1191.5836240723768","1360.0362194310453","106.15820791315603","121.62489339748427","525.1298220467108","650.945705402567","371.9066092474347","400.5494651394754","361.264984930736","318.0037314949196","3497.334861326837","2156.2664370020248","914.4371395751172","742.4738395619714","879.1210425030421","5267.372701874339","7217.122866401453","8457.038220280068","27738.508961198277","896.974723410177","964.24448744086","1075.6907834839683","85345.38342617392","86638.0036124535","69212.02189963196","72453.11826845427","42296.96225787921","238.91941095908993","505.76926592710146","227.653692147038","21124.898593435275","17047.44865105565","15197.984470615971","15900.910477356312","7289.386623959122","6925.610016213614","6487.187069606337","5975.164068294082",
"FeNOWindow","24.232059094843244","19.4907360836539","993.5263707191509","684.058309221077","597.4202975777416","5100.37455488088","6549.6035538285","4241.454283108956","4029.8516252457252","6962.376865886632","6587.2131254400765","276.6018098658467","10310.0739782975","7993.93730856794","2531.813313885938","1889.8477084796966","2053.0968142094002","23399.707531639262","14756.166975724018","668.7835481552809","1921.7420843489049","7513.74316341458","778.0788707333522","84195.01490056145","59782.232591268825","19079.566473414798","17599.621878420257","112.47083572069498","126.28654056786667","1190.7288930104264","1351.9077768809311","105.95307692518122","121.50110570906097","523.9463491215276","650.7154910570681","371.393336752705","400.02454962579003","360.82441264088027","317.5741656634662","3493.428196988324","2152.442954432017","913.1261746271666","741.3818263027523","880.9634802081379","5262.197631614371","7207.298204945815","8443.525438593886","27729.866705738295","895.6400984394886","962.7116584416398","1075.8957023215132","85218.78245792077","86511.67582029806","69112.50053808595","72348.38923436505","42323.83143966223","238.71690319988983","505.1402395022428","227.49010177958314","21093.878233887397","17022.966310394724","15175.330121628804","15878.75789900786","7277.686260300107","6914.88532929654","6478.540244332957","5966.166416757585",
"FeNOWindow","24.190514516078842","19.543782519326435","993.9130899766172","681.8382454554524","595.4440337706155","5082.971979042296","6527.107296307876","4227.335970106566","4016.439695851147","6939.7053309333605","6565.818996069063","275.5545691968853","10291.296067124205","7982.349024406676","2527.3553570023487","1879.286799882831","2050.282309359245","23455.49958857588","14656.154576704941","667.4643637239088","1919.7376125593894","7510.986136625578","775.2506755996413","83929.09002455861","59585.40616566714","19009.12988866361","17539.236620147065","112.1373702872068","125.87754998084878","1188.2890676881457","1350.978274822297","105.59678981535582","121.07086829160953","522.2548735863556","647.8659176626061","370.18240572118486","398.61585294982564","359.510963008329","316.37311611270115","3481.6097279960445","2145.080225713972","910.1706884755436","739.0488325899164","873.372175097253","5234.217687130928","7180.74072863059","8416.976149486969","27600.031833666584","892.6957045595007","959.6415778362747","1068.9722450430788","84939.53224682694","86249.42980500098","68883.76907217922","72092.96738960699","42257.46202331799","237.87166910281715","503.47208893134774","226.66818774334456","21024.625202739106","16965.15216553884","15125.630366539717","15825.541474480464","7253.0691118618115","6891.544588753605","6456.1346628911115","5946.327682427602",
"FeNOWindow","24.24617553245337","19.489565267045773","993.7580518368176","680.9258863632454","595.4499337514278","5078.579835125278","6522.832963620814","4223.58450674544","4013.6782334618692","6936.684024170983","6557.495587797119","275.377937703734","10332.975647157646","7974.735351205965","2523.0668675747143","1887.5823546251318","2047.9714227118172","23295.184044666457","14684.98542433118","666.5867623888549","1919.0175594716864","7490.659567175855","775.1713303573954","83884.92877006356","59539.93050064977","19000.015461419953","17514.37154940472","112.03955413218459","125.80499739639376","1185.7715171684747","1350.7797007751058","105.53832371659456","120.97413411391632","522.1024543368254","647.8615680605304","369.92622365478246","398.35008784687784","359.3083413631198","316.285727624131","3478.389711700098","2143.9721041149255","909.407337094467","738.3881953601039","873.012091843625","5241.236208923354","7180.115351207649","8409.981692844274","27606.00655238134","892.2209707571051","958.3166224195601","1070.885217019817","84861.08638491393","86168.98341413368","68838.37284818261","72054.25583071464","42101.77888301603","237.6982683938862","503.2575417189043","226.64437683769123","21007.570270771415","16953.888997899532","15114.043619319516","15814.803013825214","7249.496285554769","6888.102616946086","6452.093102763045","5941.87429080229",
"FeNOMeasurement","24.263556055292263","19.584384631041424","993.8563697040834","677.8882621911575","592.5716869582461","5057.130653267188","6494.161407252064","4204.039826286821","3995.2575073928338","6901.005578186575","6530.194240999316","273.9235373120555","10305.565452328685","7944.3536510939575","2517.2428575899908","1868.8861876321746","2034.2908613129716","23049.14658335041","14737.13795354499","663.5029099956214","1909.8491849957304","7495.770207021067","770.2488418146067","83510.87120079377","59259.84133401319","18916.470622804056","17445.174210319507","111.50449497234189","125.20437737646787","1186.0083937069853","1341.2328518971958","105.10127693489319","120.39848563686364","520.1722491969867","645.1957994861455","368.1485564564386","396.49298478559365","357.6742327719021","314.8191951895808","3463.883088683155","2134.475690651549","905.111466238373","734.8680057124157","869.4967039553734","5231.247207823883","7145.021098221157","8370.56916603362","27435.382104903285","887.6732590447602","954.1559023731736","1062.7708589269498","84490.59245318724","85761.21602718378","68521.52925255382","71715.89376065355","41950.95524966424","236.61867640105265","501.44656648880215","225.6258726014978","20913.624537433443","16875.185629208165","15045.544266380995","15743.22814128051","7216.613844302799","6856.188105357258","6420.044779873571","5914.831648135317",
"FeNOMeasurement","24.226545782388364","19.51929026799504","994.0874632680654","678.0118840123879","592.6670512840348","5061.288145029297","6499.399131421615","4208.908217973743","3999.236253451598","6908.967940366713","6534.553764289578","274.5356461278608","10204.878669994026","7931.734487511741","2510.984599731092","1879.8343834977554","2032.687924985325","23275.615444268442","14591.337875505178","663.7280664346811","1913.8480548105922","7446.0124402071815","770.793789491539","83584.70218668671","59323.429034062494","18930.652527178085","17455.851753827053","111.61983203996382","125.32943989873091","1183.5053331253507","1341.9926525877756","105.10610748338416","120.54083788337364","520.3943093425361","645.0820530072806","368.58654461024275","396.99120158209274","358.03101904708734","315.14395959359365","3465.995991309858","2136.3071099928984","906.2773333376937","735.7762931689339","872.1271609791265","5224.852145494119","7151.8323771205005","8380.078724967456","27484.83234559708","888.9184741575026","953.2745423200739","1068.285652897305","84578.50579194116","85865.85090157224","68592.14537726768","71778.91676589148","42380.18416747748","236.80329049345173","501.13328095235755","225.71700978002144","20934.380189732103","16890.935045706294","15060.692508317368","15758.821935070853","7222.818203729259","6862.80206694779","6427.457082883747","5920.328192732414",
"FeNOMeasurement","24.230340587491067","19.432916644823305","993.8001330683571","677.8767605707969","592.0909140251663","5063.83094861595","6500.2782682661555","4210.593924721096","4000.7372239470433","6911.990523605657","6537.130551699533","274.4994660171774","10229.1028724895","7946.4904295938695","2510.4004462573425","1872.2350789913844","2030.947988819291","23452.668195690534","14563.858084906893","663.0830553996533","1907.3616651267046","7449.522614569156","770.5508842909086","83605.53714815315","59326.04421141402","18942.290985319247","17474.417389389157","111.65585513778618","125.40989777264969","1180.9433549708713","1347.0945448598318","105.16774299870139","120.54875802868546","519.8630554199963","644.6714018832645","368.71372849023","397.07627446053385","358.15972646520476","315.20772308953724","3468.5379648954736","2137.28464874911","906.7600402838927","736.0590919773215","871.6421757382668","5219.7958226151","7155.856417249578","8383.098604797056","27530.680087433313","889.0133322633528","955.629092709719","1064.763192103227","84589.92526081091","85889.62116064414","68613.01404312342","71838.99696886475","41836.303615616634","236.82898882642652","501.3769487295832","225.5548571152343","20938.81084423996","16900.718690286496","15065.832112291113","15763.09058895869","7224.204821049331","6865.208955564073","6428.76206624958","5922.747051043661",
"FeNOMeasurement","24.243606124401072","19.649968668621785","993.7665895867902","675.0420154083067","589.8884154073467","5047.143622697949","6482.725582394879","4196.788445995683","3987.956655175593","6888.978451258572","6519.2693464396425","273.2647924211188","10171.777423665002","7924.3705802783425","2496.082022754271","1865.3566861499746","2031.427266750043","23148.047013765132","14629.370937087637","661.2835189756844","1899.520643922374","7459.36729262957","768.51247616992","83358.91878574037","59155.31352233027","18877.5298277292","17401.925599236252","111.28735178870056","124.97328111100153","1179.5933340199265","1342.4683576511459","104.80105938804728","120.15020294464495","518.0337163516404","642.4858014676342","367.486065548123","395.8009025236629","357.05376870045865","314.3121496040391","3456.10656251946","2131.0570781795805","903.8533542717298","733.6860866895852","866.1918657545123","5203.583645925359","7131.806696979348","8353.611141129399","27460.02305579843","885.9936009903187","950.7298229441323","1061.8298361748941","84328.24804388288","85617.9020026819","68387.27707359887","71589.08484458516","42150.69588080762","235.96887703392628","499.45923781757534","224.92103850056353","20875.582985822442","16844.63618802587","15017.317035858676","15712.794920867978","7202.122687619591","6842.303575548366","6409.289773180565","5902.668769331791",
"FeNOMeasurement","24.252092989097015","19.631231898064797","993.7838326736535","680.5860610844289","593.4747331094635","5079.105877542404","6521.764883016974","4223.582920657389","4012.9308318511607","6933.854460383309","6559.248356231264","274.9698599699453","10276.873633709947","8017.720481625474","2519.370881196043","1878.327888792701","2041.3740748760276","23242.262363950478","14733.203093663475","664.9029095682025","1916.5210972172629","7486.283942677095","773.3790884418096","83872.03687963968","59528.90609611522","19003.07938379833","17513.876186038015","111.99862448431399","125.77253344656323","1186.4203959693787","1352.919942126901","105.48431189265419","120.89163396453166","521.3565199559491","646.0739178310567","369.8666273722284","398.3223764301537","359.2696723086442","316.2066314149775","3479.7920213196157","2143.9889307121803","909.2306391704775","738.3128540639545","871.9034925534024","5245.17463124128","7177.780427180201","8409.598105378283","27643.080527554623","891.6203381815593","956.3471647206659","1071.4889181498056","84859.86227143415","86170.82658749534","68829.43516124475","72044.71763026326","42627.824436307565","237.4718331662468","502.2549382628184","226.23560287446588","21004.113439304016","16951.168094472854","15111.405754379364","15809.620467292822","7246.698474617321","6884.95915875024","6450.952153917907","5939.7033418097735",
"FeNOMeasurement","24.234722787832116","19.647529655889016","994.1279942893732","678.1501350739574","591.735937977697","5068.130029465556","6508.658885759713","4214.814468102472","4003.455766024795","6916.342501912879","6542.604745540883","274.4619639575753","10272.356107935733","7952.228618328121","2511.57076592484","1874.2593883571406","2035.8560767242043","23162.66744250221","14540.769393409822","664.792740039945","1912.0312108797784","7480.39582703679","770.9141130314869","83697.6998047105","59400.93486492577","18957.552176626716","17479.361770363383","111.74622577142388","125.46406712846303","1182.0071981780372","1351.1826465190716","105.21768203109679","120.6355505574285","519.9467528399481","644.1922456856361","369.03137988725206","397.4316604709215","358.53953770043364","315.5335358423605","3471.441364353431","2139.5008741036513","907.6482310040283","736.7250747828506","869.2902297884539","5219.890311793457","7162.431456226712","8390.528937954728","27533.569799480796","889.5443682624475","955.0214461629323","1068.0498832379342","84673.68988214854","85960.94857236333","68673.07683959484","71889.94367406463","42381.27620574731","236.9220012758265","501.2132446135637","225.66721134837366","20959.93339286678","16914.75445343641","15079.557141417574","15777.006152528273","7230.147641748628","6870.650718219322","6434.742427547051","5927.255725714048",
