"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.51018696359701","19.8881184760808","991.8547194892499","465.3360646023354","599.2018269501416","5061.718081675188","5451.33485402217","5462.454974016753","5431.942785573107","7450.320900379285","6609.668578023664","207.2082899821973","182517853.47271588","3095.8576537949752","24310.795097945327","207.06370520484077","2433.3158948751266","2571.0431689678976","2904.0389450401326","150.71345582067633","2718.6288529406415","2217.4688118395984","16914.573431541037","137592.04912474018","71120.12847305097","27335.735783947766","21600.003819218753","107.9881314495198","118.10383591786585","761.6075197250452","444.25094527885886","218.95275525724833","1155.034423492148","297.50288274778126","139.67254907828314","467.9648315236964","396.9707655074024","423.92495963173167","267.9840611403192","2531.794105966052","2186.09860656548","709.910518175309","812.2667112795281","348.43960669336656","27331.085978653897","13926.596617902293","7607.217424409206","1915.3435884420674","174066113.1907692","1192.2678691367353","458.1807906133867","65810.5651042708","66103.35705264605","59762.33419448744","80078.25470246597","327.2273586164729","21357.522480432843","352.69716512842973","301.67992024128836","21084.67573036258","23207.331303732677","20693.8391211624","22720.960994339737","9293.99960851143","8865.21770809282","8432.757974310378","7768.868638614431",
"FeNOWindow","23.48400194455875","19.57992593922506","992.0421845975021","464.98332019727104","598.5783258675004","5055.7264673317395","5446.771657140759","5458.85722091016","5427.280274722939","7444.655317202667","6603.780045086359","207.07821997459132","182694596.18090433","3093.497412755845","24404.12044540804","206.84544173198734","2444.6075196495676","2572.7816606287897","2898.690878203867","150.54904021290034","2709.3949123145135","2223.394235228623","16657.220387014888","137465.8686366988","71064.55106549067","27305.73927815957","21578.233216125092","107.88577917072288","118.00445827302525","759.5868834871659","443.77079400333884","218.70065235514357","1154.2944654138528","297.2232293760238","139.56509553737143","467.45275494747835","396.5441416613635","423.3990715512227","267.7297318558585","2529.3528972072854","2184.7601408926803","709.3016138129784","811.482942629314","348.1434600201091","27265.6895517635","13911.19896049075","7600.624791323697","1912.0881552353476","174918963.85312855","1188.6466357729023","458.24876865333124","65742.82756842356","66052.28800924963","59703.306137217725","79997.87303660903","326.85400925058883","21462.888368474174","352.1656670262316","301.23168975169165","21063.930972459075","23181.018971812995","20673.617131255487","22702.836956483152","9284.90899649717","8858.249812290655","8424.915880493123","7761.660979094879",
"FeNOWindow","23.501140911033733","19.46124559754095","992.2290602581404","463.59298008963566","597.2599706296045","5045.125806698166","5434.485221875925","5445.066462554793","5415.078873011481","7427.082714255387","6589.833660155987","206.4335083074261","183436749.32595512","3094.4429576748507","24113.575075715507","206.41684969119268","2423.8237476956288","2561.035881867836","2904.1034015136943","150.18725780465778","2709.745375901669","2217.844757910619","16628.972022451915","137160.14868936245","70886.12294985863","27252.77767919134","21531.87099033789","107.63666424821409","117.72730204871877","757.5539496917576","442.8785002139079","218.26898092750267","1151.1059753395234","296.4703511348521","139.26849014054602","466.44424960070813","395.6421592946643","422.48461747238736","267.165264585507","2524.248814108821","2179.4512975948396","707.6740298832494","809.6736058645753","347.35770789141105","27138.46853192122","13883.545509593458","7583.39332313321","1907.5986156885624","173737077.62443483","1186.9411156923602","456.847257652476","65603.55148486113","65885.36910394054","59570.50645761219","79816.01585257627","326.57424981377295","21407.50221991356","351.35485893150866","300.6116087027913","21014.50587954273","23131.000930871225","20626.869734919717","22649.827028993","9263.796425354518","8841.307094232126","8406.202840778371","7744.32294623246",
"FeNOWindow","23.51519254475806","19.575586267396634","992.075582663125","465.1740727637132","599.0306749217681","5063.065390109907","5453.768864299864","5467.230487401817","5433.9321207707035","7452.949555003928","6612.839322073019","207.3116106843941","182945817.26088703","3096.253918161982","24421.880796063826","206.96127474853296","2427.711561121224","2572.1365899546518","2912.5321564522455","150.73967115192087","2717.7128071363536","2222.1281302903813","16823.19933246609","137705.11807260092","71149.39977969455","27351.539995341296","21610.297303052652","108.0148013236354","118.18787947519384","762.0912857230662","444.3322607036915","218.9794535967893","1154.4018508229906","297.5491026055884","139.7273164910601","468.18893687600615","397.0158011059366","424.06925152261414","268.07419941163135","2533.4119812014997","2186.4985010294627","710.2357577780203","812.585994693177","348.62821441114585","27323.874777362194","13931.03507385545","7610.062393399575","1914.5583628897302","175318194.74552462","1189.5627716505674","458.167807495042","65845.79962505186","66121.51668138815","59788.40314238412","80101.74057905062","327.75198365694956","21417.848045198156","352.56428361959814","301.8699525256826","21089.545415885754","23216.25043125165","20702.971298323402","22731.363831734358","9298.063178003622","8867.377412986409","8435.652366110682","7772.568112082224",
"FeNOWindow","23.49832389893118","19.920547279871666","992.2398767138006","464.8248266540585","597.9677845090483","5055.223902507628","5445.310751760575","5457.144598044418","5426.543479490007","7441.985560047702","6602.179984157718","206.95325012405115","182884101.336702","3091.150322890999","24336.445049383346","206.6461782005526","2423.986107811133","2569.1449830724077","2895.5675845497144","150.49900530714496","2722.0920849021195","2218.4158067645344","16920.670827959642","137479.367524293","71045.41514316927","27320.045466080355","21576.817632667833","107.84698442629008","117.96751764878911","759.8519370535357","443.2883300803359","218.70036030986287","1154.930896006316","297.1156150905666","139.55027570770366","467.42346505513797","396.4636771271391","423.2393990439945","267.7076923822418","2529.527212140929","2183.318613982523","709.1225062315158","811.3621388761762","348.09650434308776","27275.013820722488","13909.56046848398","7598.671178987381","1911.6608371202565","172721511.49534917","1188.6948204131759","457.65246740347476","65727.76445014129","66038.26232203198","59699.46968432672","79982.32125936508","326.8752526834085","21437.794531079573","352.21002078804395","301.49097998020557","21063.284682654958","23181.656431700256","20672.60324991344","22697.589896868223","9282.917970309418","8862.349065538725","8424.197023028564","7760.085770938683",
"FeNOWindow","23.501386267806225","19.99480018561529","991.7887678659495","464.54901498801786","598.4192964525255","5054.06059592993","5444.136845637092","5455.995309477643","5425.557318774512","7441.001981083218","6602.1918188626","206.954578898682","182878111.71195045","3096.9251657553827","24295.905536967337","206.6810509179261","2428.619099216087","2567.5459565630936","2897.3451150145997","150.49636434949065","2723.712385239366","2220.9298025638946","17004.491148253826","137429.19171432513","71011.67341852964","27297.947586416798","21570.429965236977","107.82845181715969","117.96064563755064","758.9539226140133","443.6519901842857","218.61326431901247","1155.0270371637255","297.05983600699955","139.53014504718155","467.3235409723243","396.31098392404","423.29694309144077","267.62800861184513","2528.815547310481","2182.804332790916","708.9790698456823","811.1908729215392","348.0534964700539","27257.470290779445","13907.860749563199","7598.279349849459","1912.6359715458343","173655799.2267558","1191.3582699327226","457.57923127560355","65720.41591783642","66020.92731127514","59685.14417504164","79958.00350006133","327.54926598359674","21329.981071427832","351.9398951161473","301.5344881925773","21059.8941060078","23174.065814962356","20667.258269626243","22694.10379258245","9280.973014467858","8856.355067078644","8421.289615559188","7758.523296478252",
"FeNOWindow","23.51435006499285","19.714909262973045","991.7810950477318","465.9372638268333","600.0827921021474","5071.032740675281","5461.666974365138","5474.262575696133","5443.01088854107","7465.122379635123","6622.478319544384","207.53235984792667","183416472.0148942","3102.0067910770244","24360.596290230966","207.32414935421073","2439.342476184165","2573.170868635302","2917.4677371395746","151.01463652145313","2724.5720018312086","2223.153800183637","16846.273241191393","137910.16603887882","71261.51525262716","27387.12259152964","21633.857755681376","108.19894314219975","118.37171187116058","761.5882976371759","445.0882273242657","219.38185970693002","1156.8282556466834","298.07747496621647","139.9683300532875","468.79699306413613","397.7054238394401","424.59506607135086","268.52899182380224","2537.234804704189","2190.552603164503","711.2931033084678","813.7941797198466","349.14267368888824","27348.058327245795","13951.291234067907","7622.443325661228","1922.5870467953841","173883135.88059562","1193.0022090434595","459.18994237731494","65925.0796064126","66224.52932229539","59876.03617275992","80232.46901530398","327.7178913403951","21551.555870507742","353.0100729707761","302.0611185166355","21126.103284384262","23248.290529969243","20732.68886390077","22766.50055408543","9309.839748090042","8882.685466577495","8448.758959107565","7784.0851678222725",
"FeNOWindow","23.483926801251744","19.863867875257803","991.9718035888355","464.50999563680165","598.9933098712405","5060.242709306151","5449.32308740521","5462.087466775977","5430.490755461868","7449.07232194137","6607.4962496318","207.10782788474611","182601521.71241435","3101.495816307808","24428.012900319667","206.77460434127389","2440.8906328305707","2579.694646392214","2906.184378766394","150.62510981745172","2721.780870222267","2223.8973423076095","16684.24149973949","137610.5793380902","71093.10261035089","27329.502488755585","21594.281247040966","107.94629782023884","118.07778012382433","760.6352482926521","444.1896331700849","218.90498473869945","1154.7554016547906","297.3627411133914","139.66536757749407","467.7378244706924","396.77777692540315","423.65989202080505","267.8835596556722","2530.8688417598223","2185.8124189643413","709.7146329595265","811.9896893144952","348.22728769012554","27243.037963341874","13918.72422462503","7604.668913154286","1914.145479294719","173181028.39217666","1190.20836340636","458.34340544062167","65788.8395469335","66087.04301309172","59745.26176703232","80044.32270727074","327.3282469706333","21317.545699092054","351.7817214338574","301.8360015723758","21078.125953341823","23198.52051690455","20685.44736537988","22715.8919286131","9291.306667938969","8864.571098432616","8429.947745987463","7765.973385423564",
"FeNOWindow","23.50331247650054","19.882148907616696","991.9439444379699","463.46963500098116","596.6611198134101","5042.7979824001","5432.108275940079","5445.248829095793","5412.198865808301","7423.596867568593","6586.862881782652","206.45130052356663","181546714.84998423","3092.679287864927","24227.52539813254","206.2340670905652","2421.401794951114","2556.447012082217","2897.0511454883217","150.1706897890233","2719.5332555378336","2212.183034163928","16821.012602080806","137150.71124689787","70878.80210509045","27244.901490311262","21532.840794504154","107.5960939319172","117.69601752919078","757.1721342326608","442.4856438737939","218.15795608986673","1149.8266806651516","296.3303810443779","139.21584439908287","466.29882665624393","395.45005687101735","422.3034235483767","267.0419989640911","2523.1844101689016","2177.8681227170177","707.370260855066","809.3402248896905","347.25389854068857","27176.58180294787","13879.137397055636","7579.916895532983","1910.5293227056447","175029719.09962353","1186.0288491008268","456.7984343814276","65574.13861063805","65861.14789097277","59541.25791621445","79774.28458618434","326.89498562286036","21364.63959675415","351.4005646619168","300.4513551766948","21002.96792224773","23118.727358598615","20618.495880049537","22641.04407459886","9258.817363436203","8837.080557446074","8402.235394396424","7740.347626551295",
"FeNOWindow","23.52667738789354","20.051955084314105","992.0840412289773","466.7478986794653","600.5768461375901","5072.864591881443","5463.859081968355","5476.289654802241","5444.530859883846","7467.826168153344","6625.477363841193","207.6139948689925","183115492.9462182","3111.5800607682595","24505.540915982165","207.295945148456","2436.985358353718","2575.31197031319","2911.2923042063258","151.01119832337778","2724.3503683504737","2226.7629512537246","16783.378051284006","137916.3953998221","71273.24182586168","27394.933788200633","21650.740990958242","108.22642660011662","118.36580983920877","763.5388237942408","444.76408500150905","219.43267386497436","1157.437305006692","298.10466416173665","140.0114141160424","469.00207725971484","397.9012400988826","424.83677603647044","268.60319351288047","2539.1771622781475","2191.410101577891","711.5803474509348","814.0646683335115","349.2873586987044","27280.618967468956","13958.935713269415","7624.3335496437685","1920.369702034513","174597220.50183326","1195.5340833288058","459.7467236985341","65957.83760582132","66256.85679200913","59904.49539174708","80262.5305991021","328.4582676944984","21379.298433647386","353.39401549906864","302.50457381107054","21131.067096546834","23260.129203585762","20742.647909857915","22776.53825020205","9314.677009538118","8891.567850367914","8452.158496046352","7786.414458988071",
"FeNOWindow","23.472818007930254","19.667945447340053","991.9741420973994","466.4976717302428","600.1782498235992","5070.697946942704","5461.127273248692","5473.177168682865","5442.345998817411","7464.0092591966895","6623.971557234242","207.56113226028464","183893510.1196599","3104.1249454773874","24355.933369966402","207.2909265634282","2439.1032389233924","2581.7752201976627","2903.49817875753","150.97630208844384","2727.217078399195","2220.3248462053357","17008.216781456675","137884.2834155588","71253.52813593368","27391.012443845357","21642.44558880379","108.1781645725565","118.3367949302806","762.5247519787831","445.2080251232726","219.38348031798944","1158.0416188575193","297.99508379396514","139.94456498499065","468.871375332754","397.65895259240966","424.67391161259263","268.496973256812","2536.488596734787","2190.870741367786","711.2828233867237","813.7639393381922","349.08470225187676","27358.385412174233","13953.124364361405","7622.37242274481","1918.3477663827466","172495832.31004456","1192.8521304487122","459.25638596491666","65917.94965707493","66226.98620472096","59871.46383140428","80230.50704099753","328.52271940532324","21411.601870023416","352.89184855930404","302.59347377687646","21122.925166296518","23248.858056344387","20732.89112086402","22764.805230217564","9311.841616559115","8881.29039311976","8448.614285447","7782.958398250113",
"FeNOWindow","23.463947323401275","20.07965242916475","991.9385868196404","463.90469563217545","597.2797112108967","5047.813151841328","5435.732786585819","5447.914633072428","5415.945595081616","7429.093797853194","6590.4071396917825","206.5087758744748","181706339.37385842","3077.5293651865013","24285.517588477018","206.3897279623923","2428.6317611345135","2560.56116059978","2893.243864416811","150.25658506076655","2707.9830318716445","2216.4249396067526","16845.572420851033","137216.80745797863","70916.11963835619","27271.856231020458","21542.151482614863","107.65321231312687","117.77040276080156","758.4828888595739","442.7583922199983","218.29369007212009","1151.709518555733","296.61758206799306","139.2910838646981","466.6343998159353","395.7729999136953","422.55824697179344","267.16927590271143","2524.6321426231198","2179.0711080137976","707.8883905900402","809.7948900392274","347.4413409164564","27182.26140510524","13888.10697151414","7584.847862479115","1910.2121374823112","173508500.02211565","1184.66084097721","456.9856689035464","65615.36290847676","65912.85281839494","59591.96206209761","79827.18995062691","326.98151383576794","21107.62733091271","351.57467851128627","300.35160221168127","21019.18345565728","23137.589953078386","20631.718194328587","22655.849507662824","9266.684115604057","8842.836267018749","8407.22575928203","7745.773365300797",
"FeNOMeasurement","23.522768445244854","19.84345715842551","991.8016802035479","463.73258867599475","596.8478073249032","5041.125062454739","5427.833632762156","5438.784923435966","5408.672064862298","7418.850045480942","6581.371167428982","206.34567629957607","181588209.04253504","3079.5872384045424","24258.692921166486","206.2361407290382","2429.186429889821","2556.9615643993106","2883.9870178229753","149.96624128374233","2705.6808308154","2213.8338796369317","17044.02771483657","137056.06550831842","70789.69756514645","27223.56136208825","21511.00395311243","107.48919274204309","117.56847374493343","758.7651722863608","442.3632138540941","218.0020665188487","1149.4645972291567","296.1690994751439","139.1122334740561","465.9338394515147","395.25477453376686","422.0180838806897","266.8571365200887","2521.4526516344645","2178.063538007134","706.8685129408642","808.7350885920633","346.88833543357106","27099.516403322636","13864.44114249458","7575.183841143736","1906.6062938057848","171233033.57193","1187.441183589325","455.877029600746","65516.12318737023","65817.20243217141","59499.398414845804","79719.3182322352","325.6435444234662","21156.26921913792","350.7751256607184","300.59378823931405","20994.98132230339","23104.773777436505","20603.490316859876","22627.950646880137","9253.46985284516","8830.287716847226","8394.063115518482","7735.29136942739",
"FeNOMeasurement","23.548161743720986","19.489706058941604","991.9654716880061","463.47390816327595","597.4809468047681","5045.196176167867","5435.874229769825","5447.340776770142","5416.0735541186905","7429.654850324986","6591.456028817978","206.64580213689584","181977600.23316526","3085.9465382610165","24044.014124217316","206.38915103538795","2432.018029296787","2580.627773905629","2896.7664317052477","150.1971391247661","2723.1659958310415","2213.0390900141133","16619.021552715447","137180.0200635497","70933.7716682854","27248.282542396566","21550.682488037735","107.6312406956276","117.77374320457713","760.109725609687","443.17213297074164","218.28996242233518","1152.6795513757595","296.67672809435396","139.28443153425837","466.6208291626777","395.66957322698244","422.60913935147045","267.18632601430863","2524.2789853775635","2179.2190860379146","707.7993791627209","809.8611855848244","347.37370767950415","27220.140494916257","13886.240906587473","7584.912042661637","1903.297537894999","174367070.53462604","1189.3905589519788","456.733043917867","65619.6024952237","65914.87364968758","59584.57407892149","79842.7117805032","326.2886146321346","21078.666701367823","351.2760809012953","300.854108989578","21021.340188984672","23135.10430162156","20631.929296754723","22654.892280671233","9264.48274609218","8839.522248786841","8407.824681824151","7746.05721760018",
"FeNOMeasurement","23.52215051959551","19.681525904079397","992.4180613708895","463.01780982406956","596.8849594565401","5040.159394430316","5427.972667345372","5441.1641863583245","5409.112850906655","7419.66721634196","6582.810346210465","206.36119113772554","181965029.33602446","3084.9786630749177","24233.66803896861","206.10136924047907","2426.2945015614478","2554.7588189880385","2895.3514848559703","150.01636159304348","2706.9169944607447","2214.0552058736253","16677.910852343277","137034.99721293972","70807.86204226286","27231.78034129388","21522.112674998014","107.52276878062989","117.61791331741588","756.7505998797463","442.0160278889433","218.0586119649219","1149.8756514421084","296.1849335833058","139.10049948395545","465.99263224389375","395.2584763663482","421.9718235881482","266.9033541902285","2521.6574817362425","2176.9406839102003","706.982472626309","808.828486375221","347.13622998859415","27215.14992141777","13868.236052157205","7575.220208001209","1905.408348033901","172748339.6732038","1185.7975094839203","456.72016565216455","65522.90886500336","65824.38781403203","59510.81563374825","79739.55203168152","325.43638961063135","21326.597253327684","350.5934097937764","300.569175791846","20994.65029248086","23106.155586387555","20606.665289950255","22627.20000289536","9252.941145594305","8832.748365015044","8398.244543192384","7735.8383559921795",
"FeNOMeasurement","23.564335381458484","19.510849704494806","992.2383940847456","462.34698439007065","595.6150221416625","5030.377915768644","5419.298474646914","5430.72629098598","5399.503259884949","7406.3505496756925","6572.26611915886","205.96871801307287","182506456.6048034","3082.7134373772697","24308.071168109076","205.80687308883117","2409.772195541856","2557.961554986959","2880.895559438763","149.82691619311922","2719.8437810154446","2206.5373453810435","16744.1288932291","136743.11346051225","70687.37219159344","27177.348522738863","21471.98261959963","107.35016381823077","117.41332111150973","757.6702375003275","441.408338191019","217.71342410151627","1148.5414147278857","295.7827135412992","138.8784730949262","465.28863515293136","394.61808429388975","421.3840795299735","266.37567583789524","2518.1304575645927","2172.9305697754176","705.7293803924274","807.440638418375","346.4892437812593","27166.843279109977","13840.485546576003","7562.233635181294","1900.8416748581653","172886784.6962891","1182.9032632928509","456.12237103340766","65414.72403143866","65723.25157790986","59404.830451288435","79613.46665289636","325.38819559396165","21247.981122511603","350.32383769528826","299.8838827625078","20959.62200807058","23069.77542126427","20571.418443400118","22587.971146005206","9239.311096440872","8818.953864750305","8382.478796337617","7723.548352725473",
"FeNOMeasurement","23.55452894551444","19.913636917879995","991.8744040001817","462.50827539342987","595.732372369219","5030.472383558851","5418.209574799697","5430.127874572384","5399.419351119625","7404.963086120055","6570.626686784358","205.8643539001217","181635337.87788397","3083.9503691680325","24143.583140930834","205.7601812293139","2412.8845043432966","2564.544770478854","2890.548316859928","149.77586757742424","2705.368295081835","2214.617266060284","16707.826892919893","136785.32672970137","70663.06620189556","27171.894986300624","21472.77999513049","107.37126753537387","117.39145701121146","756.0858960531392","441.3477532613046","217.79668242742133","1147.0857493301476","295.6306970715755","138.89549798247066","465.0950378957226","394.50750357593057","421.1505443786607","266.36092487305416","2516.2859191392026","2173.8646179322727","705.6289858886458","807.3780029314132","346.61473274817234","27189.016295927548","13841.63463382675","7560.922648320672","1896.9066210345547","173988506.70986754","1185.2600236242206","455.51423670434986","65402.57859151542","65704.08687167874","59394.27734447054","79576.99777844545","325.2858841766094","21273.035409630524","350.2585691573117","300.41028622486476","20955.480943290866","23064.334596484885","20566.985067015084","22587.512315916563","9235.513444947","8814.583860454506","8380.577422950726","7722.587484314819",
"FeNOMeasurement","23.50325805817538","19.72465589566589","992.0772441355377","462.6403715880426","597.0996373395093","5043.988608294415","5432.446019149313","5443.68586886053","5413.225743382358","7424.933422735984","6587.851512477312","206.50027571625475","182338586.0112388","3089.448948819134","24197.092962374616","206.28423221451385","2419.210116047412","2556.069926546048","2902.150389188607","150.17737816576798","2718.6951078275542","2211.8710136210343","16597.278680686984","137111.9694314014","70867.1945229644","27241.105596676516","21538.596106601144","107.62393431141545","117.72086591389584","759.3823204799592","442.27605352417726","218.27075450226147","1153.4990983401153","296.4842397528144","139.22927030075394","466.37826735241373","395.5982528893741","422.353515377023","267.09354015417097","2522.832207677591","2178.9564242221986","707.5790772219009","809.473351722361","347.439429715203","27152.334113254907","13878.569711317241","7581.4659907866935","1911.5757130954375","172559973.2112831","1186.4622940180739","456.77593018166345","65564.00968456217","65875.83451608918","59543.81524502691","79799.03761564336","325.9541897866963","21328.9658303701","351.2141348709917","300.53729827927725","21013.614984170064","23126.582659705906","20624.465944454645","22648.043758102063","9262.36279970265","8836.521972808725","8403.142099532402","7742.456047725517",
"FeNOMeasurement","23.5605390216147","19.680311893518837","991.8718567016525","460.74088441333436","593.7087065544721","5011.5269537359745","5398.730414459052","5411.2775509656485","5379.603780149106","7378.41173840718","6546.60286966665","205.23227917432592","181075286.67820087","3076.6861396721315","24276.069619178466","205.1564721186719","2403.695234652076","2550.695928802105","2879.6049132943035","149.24826521602853","2694.2912368457264","2201.2712735252985","16776.64934942494","136282.72538116956","70445.23539573152","27084.674159917897","21398.39659918791","106.95233947946082","116.98628107774803","753.2562652962808","440.00352590863133","216.87836978341224","1144.9926121868177","294.6957618254564","138.35751807030405","463.4895892725725","393.0997335971026","419.76337084611873","265.39489488070103","2507.561162657106","2164.7643583376366","703.1220596817627","804.4297135846368","345.3365404035523","27088.587644900294","13794.847670474795","7534.4068944861265","1894.817827017582","170334336.171417","1177.612121507665","454.43563426406627","65159.53028946245","65447.59490548292","59177.169839684095","79309.07994577228","324.09218329760046","21203.57963890712","349.293474294429","298.6946085368866","20879.542248200403","22985.893734535908","20496.127243824263","22505.407368900964","9206.057658209644","8787.703281975388","8351.893023888802","7694.153757522179",
"FeNOMeasurement","23.50013933154581","19.5548965038683","992.0845788625435","462.0295384617244","594.6013631342676","5025.323374191538","5412.512106077754","5423.544472007556","5393.057703488578","7397.426955020215","6562.985572407484","205.57463125641533","181859526.20241025","3079.1212674149306","24196.326696552827","205.52775252254352","2410.179333535213","2554.333088935001","2893.150433752","149.60431947398715","2707.008020879875","2206.7815377770435","16739.989872641952","136644.80669588485","70592.95613909575","27141.390180215414","21440.338382340808","107.24500694517018","117.27619280837787","756.7626698155399","440.3759657861272","217.4179368114972","1148.3430792053148","295.36305587394304","138.70538076250537","464.5759138790668","394.0646258301609","420.76807845507966","266.08818747199075","2514.1943209664983","2169.526624914777","704.8181234004898","806.3752569854902","346.12419456695886","27112.031201326972","13827.55202492517","7553.057748422604","1905.0190725467664","173080614.50736642","1179.70183124234","454.9921742207593","65324.06798522483","65628.14442889145","59330.302150175485","79501.18048824184","325.16321072948153","21222.384106055088","350.0592709964259","299.4966153216097","20931.820212891645","23040.313650651366","20544.237786357015","22559.415834817828","9224.920437075647","8808.026875816351","8371.76322229513","7713.11435435973",
"FeNOMeasurement","23.53728813743361","19.88739172330791","992.0686473153459","461.5636554354144","594.6572736032674","5021.0281741975505","5407.30430766726","5420.724476321967","5388.105805353392","7391.320874808709","6556.864165967005","205.56947747466435","181166006.0637826","3081.753696277384","24182.79977680946","205.43261571921704","2397.250112642794","2551.9563786596973","2880.140965683918","149.4921446535212","2691.937327056907","2199.191875560493","16721.475614898132","136532.57881889222","70542.65400896646","27122.63400163275","21423.58974949367","107.09481413299419","117.19852218467557","754.5382762236605","440.53335308450335","217.36287232572332","1146.0716158401215","295.11067828422836","138.61304989293586","464.1962814748543","393.7372409937215","420.416858400125","265.8373100182543","2511.072615361249","2167.99550714716","704.2310401500986","805.7766733273793","345.81361397620617","27039.724210350458","13812.359519292297","7545.621117895507","1899.9083187187662","172794436.82767883","1180.5255145205049","454.6316331968985","65279.049777904496","65569.9949365379","59276.4361024258","79412.99142793268","324.48176128340685","21274.385904629886","349.1369431795488","299.47594855860604","20916.753237575133","23016.075057893577","20527.881601373025","22540.87048391835","9220.649748938893","8799.484216589894","8364.397669125272","7706.7256181722605",
"FeNOMeasurement","23.521805682789058","19.870200900150298","991.8090555075802","461.7936266641352","594.3910864772386","5021.462361552395","5408.495429076193","5419.242634942931","5388.83014017667","7391.734292626487","6558.430655743059","205.52311230984822","183229086.9480542","3073.794043288801","24241.3913255609","205.4245834176295","2410.9956287828413","2546.570666937208","2887.5565232237464","149.47700362781515","2705.9467454486617","2207.4544700391166","16656.68148992388","136520.01239103303","70571.5326904865","27131.890640522808","21432.063423173146","107.12983033036444","117.21513055300352","754.137191003115","440.5666771474788","217.3301008286397","1148.4529238622936","295.2103814092825","138.63024935940754","464.25147601910646","393.7703547827961","420.5135165605066","265.85178808560875","2511.083593343917","2168.858458928855","704.3506515511191","805.8940014873253","345.8709663707143","27105.847883456165","13819.891752572286","7547.834357875907","1899.659360204545","173044561.66734573","1181.1526070307557","454.89796753412713","65285.2655073275","65572.9191054698","59294.43570730468","79441.13033285555","324.83437265088605","21353.7317432739","349.6227840750911","299.5409898612166","20918.47088864601","23022.643821665246","20531.728979010968","22542.55860619543","9220.495966528835","8799.689797946621","8366.157227854494","7708.660512471558",
"FeNOMeasurement","23.563580609334583","19.879056702713463","992.0212789921915","462.0852637609499","595.2012449699631","5024.701585928919","5412.806314597577","5423.589439024408","5392.326408615674","7397.154341799326","6561.7095184660575","205.75158004519986","181141797.7341172","3081.4826673410007","24276.552768736045","205.55560146998735","2410.1038642287485","2553.314503170032","2882.945986446547","149.6190184430353","2713.2902942753462","2206.9646498175716","16676.620810725388","136557.15177583284","70608.8715565741","27133.00402356796","21447.801895648867","107.22471341851798","117.26802714431228","756.3012743379855","440.9200283255593","217.49294079271925","1149.4304664446381","295.29846077238375","138.71183641327355","464.55863585269753","394.016480066951","420.7410428844999","266.04338990096693","2513.6897450544966","2169.92086569495","704.7495966784865","806.3638526401883","346.29021913579396","27135.304085653454","13821.278529978694","7551.690464229984","1905.9320737741496","172519558.05055514","1180.298153502167","455.1585851192863","65317.35214148304","65609.72935563183","59316.94546156158","79473.98884300329","325.2455278563068","21243.311357339346","349.93056315485273","299.55397165118234","20928.639851814147","23041.887971756812","20543.36696219281","22558.6350662644","9226.264453980968","8808.356206959468","8370.30775033636","7711.645397335428",
"FeNOMeasurement","23.518039511330617","19.821746781588217","991.8727074682307","462.6285781182405","595.6288360226174","5030.651104218926","5417.908492898427","5429.235409005805","5398.101756728315","7405.121866720243","6568.800759280933","205.9990426900229","180983450.61822474","3082.1017984869554","24249.828586588046","205.678245237503","2415.365814971389","2550.93165749117","2875.3690758416374","149.77275697590596","2709.8398829349353","2205.8341936844763","16761.703388490667","136725.58239829665","70680.40687957061","27167.6746152251","21468.71276404001","107.32770151915943","117.39607906153117","755.6548823110265","441.46739997801404","217.74674417210775","1150.0848724978391","295.6857666772297","138.86414770943574","465.05052193088727","394.49031967997826","421.3051678187972","266.3418848079862","2516.4353202328402","2172.339847350014","705.5606161886991","807.2988235785004","346.49173331183397","27202.6742328764","13840.08091017625","7560.674663560528","1904.7430269272177","171909418.60233793","1182.0406847876245","455.19006913155476","65395.24253787246","65691.63879671883","59399.89880443769","79584.63002594357","324.99721198172506","21167.003750166332","350.40390940783897","299.92075325549143","20952.146144879538","23067.352525247134","20566.60723727588","22582.18224528674","9236.276263957778","8816.812683506181","8381.657050637003","7721.219552635459",
