"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.828234498623583","19.30058474413433","1004.9423021372085","3927.875101676705","4499.815406095565","17412.012183451083","33798.69526515905","6448.32835424697","6329.07722239608","11141.642168417768","9543.939880736378","773.8065132035676","1109.5690701709573","9769.697569630915","5726.4604091417505","8374.616137968298","13101.166670583882","3340.421585432528","5260.973411540969","5959.093287314671","826.418160050251","8920.450573360515","7226.543638275882","276915.4644612903","113624.91818162824","30262.41019082132","23150.649203669764","903.1461952151093","689.2715087658827","331.52533315310393","571.6676700568003","5342.277951618886","5650.497919295751","337.6915440153972","3593.110459003966","514.4566221560535","505.53663131400185","491.71224492422743","379.5968238310684","2618.010771339257","1787.8279336581127","606.5561049391632","909.7602585761693","4012.01938230743","2647.1258890088297","19436.53953370099","9364.70773375835","507.070466280992","2358.903586447254","386.30649860295114","1983.3446133451548","136462.21989808476","153333.35344438316","115589.60938886281","210480.045543366","836.7555527306126","942.5644342492791","804.0509321969712","465.333811328245","31118.63344398201","38605.42644869563","31989.47941863278","28862.34161587189","13594.030556733429","11055.36418590818","10883.631981322755","12028.68562506164",
"FeNOWindow","23.872323117522498","19.338723564295936","1005.293939797403","3922.938744779893","4491.55906346295","17364.22778841757","33730.23338931527","6435.135666673001","6316.114592168595","11121.228284653536","9524.54234757257","772.9348143817182","1107.6204843075016","9807.654208022972","5708.171166131032","8343.67765612005","13010.449602457602","3346.0214932216836","5242.207233021625","5933.674744540538","825.2210885592397","8859.365588733619","7230.913075279747","276329.89060431556","113397.0050300447","30203.37776651525","23104.676886707002","899.7751281678566","686.9580348764413","330.8484164324196","571.0958828220344","5326.016435365523","5623.315751454823","337.04050528915457","3586.1341642848506","513.4577415901917","504.52849356272816","490.7061375478766","378.79741864286825","2613.3727692297084","1784.3017195979307","605.3820508159808","907.9380113693333","4000.0695010357686","2634.5850521243888","19407.022660752737","9350.841210114302","505.91117348479986","2353.757236874575","385.11873318601977","1976.974285615376","136212.94379282315","153069.00951479646","115411.44961443394","210083.40696630385","835.8578048949988","941.7360109238206","802.4237624304651","465.1736796847616","31068.62347445913","38529.81486525122","31937.731309660965","28815.529619226767","13567.139605650738","11032.959145390172","10863.02657833239","12004.037663141042",
"FeNOWindow","23.833471923808712","19.899438529282946","1005.0535267434714","3915.416312631032","4505.016650462167","17349.270196702666","33712.197511829065","6427.064825302626","6307.889128373145","11106.573471600206","9513.575515794533","771.0178230703657","1106.9831434742637","9743.92987824552","5654.188352288823","8345.938890002719","13001.444093937873","3332.2246464736068","5206.63181197226","5929.2169242809905","823.73368264248","8934.493898792363","7202.284868314577","276029.71955313074","113273.6693814338","30171.698694548413","23076.974851624294","901.5602649546986","687.5756684171413","330.6062157089785","570.6419966036923","5317.049272837477","5630.882439336598","336.7135460989823","3580.676521328882","512.9054365477758","503.808638096832","489.9038700566687","378.37221301074453","2609.5829766995494","1782.3799879379008","604.64175027889","906.8551223491919","4002.872990079815","2632.586077024571","19381.30484233933","9341.90151615547","505.7077166880588","2345.5037930921076","385.31386763504275","1976.27742896541","136087.47627345592","152852.80225644278","115267.5921245271","209784.18754898306","832.6597018272374","939.8156956861006","800.2388657683819","464.547601543958","31012.75408397292","38479.928210351354","31899.38196676247","28768.160917518857","13548.209905414591","11019.487872476557","10851.103594440818","11989.090887812874",
"FeNOWindow","23.823998701062763","19.762691841988314","1004.9224368982165","3901.0335006224705","4510.700690858636","17334.49551496249","33671.07803951144","6424.339397968476","6305.47255928562","11099.922319969577","9506.748098954631","771.1433460009305","1103.2299937130265","9749.223210850882","5675.5540617774195","8368.247582239992","12952.453484613347","3335.6056970241134","5209.198085239817","5936.897695694327","823.8835410644288","8849.019661214848","7219.973167979123","275983.5229347982","113183.38192141872","30163.77813778285","23065.050657842625","899.2224390364254","686.5332557474027","330.360792826321","569.5956828343346","5321.246332855747","5601.920774783975","336.4441109579127","3586.655299127111","512.5115375619108","503.67078621110215","489.8647272749257","378.17978503886764","2608.081197776925","1781.1306262087035","604.2951158115383","906.3864909261902","4002.8508630023357","2629.6582787852262","19361.27331686281","9336.189814835734","505.1689914164125","2344.414057569296","384.6292682607987","1970.5154357025742","136027.4430660751","152780.91885219354","115234.38317627004","209694.62904577664","833.6992698270718","939.5501688662338","799.7981008021061","463.90012644698976","31020.44137775809","38466.41073974628","31890.397854163537","28758.878072328913","13539.358119114293","11014.917629370551","10843.200693032793","11982.718022679914",
"FeNOWindow","23.814915633738124","19.45353513654436","1005.1236273724511","3897.294837897666","4503.889221760629","17312.688515245794","33600.367664995116","6411.158246327696","6294.879518965614","11077.207937481659","9489.307897706507","769.7421546615182","1102.0252183012028","9720.321985301105","5664.027038965727","8332.63140622906","12950.292191004304","3326.808466904706","5214.8934075386705","5928.785986737824","822.1341122877226","8855.161147937439","7222.699086132765","275204.29483702534","112955.9321562655","30086.533864961835","23014.98724364845","896.4766011618588","685.0712623965165","329.732445551557","568.300755532294","5307.65921072835","5597.542732147327","335.797356652726","3575.303769309396","511.61814606861265","502.6889964308293","488.70441539331415","377.2992162216664","2602.735240477943","1777.7364931512543","603.0448091425952","904.5823859202816","3988.214714458038","2627.400881103828","19338.376816575208","9314.21970154094","504.0688003754077","2341.4486631331174","383.75633753855027","1971.4860576207266","135721.42468164855","152486.59023794084","115024.94066966604","209238.4555456607","831.5452789472354","936.7905921109588","797.776990005696","462.4995478928015","30955.258843612966","38366.497511368885","31810.289002134214","28692.731973925147","13515.538349314136","10992.130115886392","10822.021911483578","11958.716656959274",
"FeNOWindow","23.848651525797145","19.712367152877782","1005.0108124379198","3918.5814178732403","4501.658813415366","17370.33940888361","33726.75437816247","6435.458421243613","6316.953688210699","11120.771652324516","9524.883563640258","770.9445236459786","1108.3873480603095","9737.343517505518","5661.779594353817","8371.51826514351","13039.086344284464","3340.4269261169393","5260.192472045528","5935.229184722382","824.7126028071596","8934.046471975538","7222.518432601123","276362.22888484376","113365.84373552093","30215.15751879413","23100.96238234813","899.3997156639406","687.6688250793335","330.4770776565082","570.5979872937564","5338.957061720372","5614.660989969813","337.0551868257642","3582.118714666898","513.4100136981334","504.60671478917266","490.4108772149363","378.75826574886776","2613.1107800695117","1784.447471357074","605.3397364777046","907.9171189719492","4009.827500052511","2639.1693389122793","19415.65789900694","9348.647259026438","505.83795889680783","2355.4037886459178","385.44758322404454","1975.0912981628228","136281.63283291628","153011.67838916235","115426.65565409696","209993.29031322157","835.9444445262957","940.3777678332798","801.9882400461471","464.1871309237167","31054.75674630373","38541.286406755484","31932.5243531","28808.273369035356","13563.752620110323","11033.178791069196","10862.73666223584","12002.887818878775",
"FeNOWindow","23.823987239815906","19.409696850894647","1004.9624866412465","3898.925853012373","4485.06169016659","17319.611635534195","33639.390403798665","6423.461195697396","6303.468649324324","11098.603820771063","9509.431234596466","773.1304569075527","1105.1635242970658","9717.727669257356","5688.014579811626","8348.625402185542","12988.012703128643","3330.7535061392755","5233.555355394414","5938.725242956645","823.2444694100882","8891.355192194833","7248.851276240425","275776.67161183094","113222.3460473233","30153.263559208895","23063.777637222007","897.5210897739385","687.6514936714228","330.28179946911456","569.6319897169266","5316.407691731161","5626.056214962207","336.40589975420477","3575.7488829366334","512.5951908448535","503.5588252941324","489.82449954726127","378.1352528635934","2607.5311222372247","1780.770107191015","604.1799417552852","906.2725976720486","4005.9514065069225","2633.443574073796","19374.575554732615","9335.353379068094","504.8745630040797","2343.835788345056","384.5654496352286","1973.7699845133814","135951.3572678232","152795.03683382814","115147.18673049481","209665.5924398739","832.1479067076335","939.1853605073501","799.2566966483389","463.6960668896891","31000.518540816152","38439.95508555758","31865.24039951911","28748.27037046503","13539.232328354274","11010.741312794886","10840.563099985078","11980.290007459182",
"FeNOWindow","23.8318017357286","19.649944233975777","1005.0330604679809","3892.694447101204","4495.8880848782965","17323.85240063783","33591.78985732175","6413.467192478416","6292.446440760609","11080.490473217049","9493.22023727802","771.3614333846256","1104.6119841746972","9759.314241000784","5645.745286346186","8383.126972339678","12945.636547001262","3329.8731999062684","5208.492431283779","5931.491162712699","822.4282338038405","8926.80760868384","7202.120047711262","275240.5575770545","113015.06497780854","30104.45856084859","23022.474763462003","896.4018464302279","686.1735503063226","330.0730974725701","569.118920411963","5294.6108374464975","5604.281927989261","335.8712204861747","3572.4696608378663","511.69258873788164","502.82196046526434","488.96276010538827","377.5009975408333","2604.050438489414","1778.2223612612206","603.2431599406506","904.75198079334","3987.684788517126","2630.878824703844","19345.915885391103","9312.325483973269","504.4209290690669","2339.2476847841563","384.4066127544117","1964.6541604614101","135780.60428490397","152479.1483009921","115017.9913250564","209291.76740527886","831.8010382297182","937.9717742837285","798.6631958168354","462.8979471982321","30950.044268745078","38384.72047917085","31817.24160397596","28711.201497917395","13520.845385833858","10995.046268081953","10826.645103393637","11961.713943763638",
"FeNOMeasurement","23.881485700108712","19.738467400204783","1004.9963205848325","3913.7745325349706","4530.971652995519","17352.23871909265","33735.255093104395","6431.527231457986","6313.225472248734","11112.54098399145","9520.185836382503","775.5652209496737","1104.3387317550216","9736.430345057266","5729.7323441106455","8290.253646787238","12907.802708956084","3337.8557252274995","5247.945469147304","5963.758669108253","824.3353767377563","8836.629697914259","7231.099216728175","276128.50601996505","113333.6208250745","30185.44211392158","23091.823069838232","895.3782837696277","688.4762509806411","330.3729290536996","570.3922063540864","5335.767350895474","5618.892526332546","336.97924237994107","3587.3685641928964","513.0866009450643","504.13247521601227","490.2501534050234","378.5047372448942","2612.264846174695","1782.8868317366669","604.9522829820903","907.4230454739987","3990.938247728895","2639.980794995433","19391.079665217156","9345.360064239869","505.6215936597736","2345.827117592793","384.7863007156114","1970.3249412956918","136151.3493078618","152897.11340539288","115347.03094260971","209897.91651548858","834.0053498417149","939.536334379749","798.6949408757117","464.3983579047605","31047.878886442926","38496.07516828683","31916.195243260077","28793.1317973346","13559.292756042247","11025.565919574095","10857.719282019858","11996.093842653021",
"FeNOMeasurement","23.836294984773275","18.954005156627655","1004.9813893250283","3944.894276036302","4512.771318174229","17395.29983345707","33742.700441775465","6439.992197358819","6322.454722536815","11128.089431591787","9532.498133156614","773.045115031765","1107.928366870969","9732.428265404544","5669.152483283034","8350.112021676787","13043.397619697635","3333.251170535665","5268.467917107041","5945.349190428784","824.3305542720191","8784.162894914985","7234.985632323308","276534.4064119613","113525.40752270728","30238.136630524776","23126.953915914095","900.3294207669325","688.5186824305164","331.57509208544394","571.8584070064826","5321.947904171546","5637.4005828198315","336.5274241871948","3570.6998982618607","513.9154250367825","504.9861216090629","491.08433765650733","379.14638929342635","2615.3952696075066","1786.3109113307664","605.9309987321288","908.7127058183979","3992.824403321759","2625.666912497629","19441.99622478934","9358.511742485467","506.37356007651755","2365.208352931061","385.8200447081473","1974.5957322830343","136467.2184479213","153250.15800706032","115526.39889624786","210276.4426197873","835.139000172226","940.4414627975451","802.4843198871505","464.51275111067355","31077.96342822784","38590.51524030707","31967.850321650356","28833.061878700108","13577.505998635079","11041.098119836608","10869.170759297072","12012.180608620278",
"FeNOMeasurement","23.805679463118093","19.49394193541737","1005.0220420523893","3933.983548385383","4492.500401609596","17422.523367615107","33828.012003203185","6456.055367438023","6339.454389932993","11151.843887508294","9554.126965404917","773.6156294142644","1111.016393387769","9724.695788270797","5704.754106719043","8389.067025155342","12997.917449741242","3351.4917713590253","5274.0765244781605","5933.048980543354","824.1426700545128","8909.93114090364","7218.386929677312","277137.66564333235","113803.35290169386","30304.701609373333","23185.43657662289","902.6748195395948","690.560751446414","331.7638082491027","572.9637467316926","5330.268904087701","5658.265767151775","336.65705399288265","3587.393305761433","515.1381952000469","506.11850711425154","492.2527022830794","380.1033070748758","2622.112948575508","1790.5625540950862","607.3215625219555","910.9702029445114","3984.982899671864","2630.7531810428045","19463.351122327615","9384.42574065152","506.988641871574","2347.5265286545837","386.23023860227187","1982.3972564264418","136758.61165916303","153570.45649015147","115833.96670616958","210831.22485483208","836.6310385844009","941.2637923601688","803.0714765600072","465.3852799459266","31150.690073473535","38661.22499116029","32020.28820238924","28898.32887898958","13608.878501049236","11064.13956649438","10892.691861468133","12038.870414930017",
"FeNOMeasurement","23.86687851696526","19.28890158483535","1004.868327573401","3910.5984514399042","4500.942595721609","17406.104360441215","33786.34836537119","6445.905521368939","6328.650015936554","11135.019458012426","9536.957397358407","774.1199261027871","1107.6955163270636","9737.655945353468","5689.023106312717","8323.4756180435","13002.168582954122","3331.5441715677075","5259.379080193421","5950.130655638648","824.5610859436969","8743.146168913936","7208.31903026075","276908.7907309523","113619.73930931391","30257.63112303941","23151.380011621186","899.4700505109516","689.5501646480525","331.42132088555906","571.4910538754689","5326.602446580793","5640.916994548625","335.63576328240555","3574.580795360875","514.3635622559966","505.33954347472906","491.4633141746432","379.533007483846","2618.169710461208","1788.1402743641504","606.4687108837556","909.503333506795","3981.339961582437","2622.6964535529128","19434.948030502706","9364.505319557722","506.08089715713993","2352.48726813384","385.7313034780245","1977.5973864241034","136572.26570451836","153396.44463766855","115661.68603499525","210536.9273581624","835.3231783393585","941.9237769435003","799.9282770528804","464.78407302252094","31111.916183010195","38586.250784543845","31989.67027761662","28861.206884209943","13588.13872375553","11048.862673947475","10875.047876867517","12020.5942702929",
"FeNOMeasurement","23.85446217558928","19.696596022844698","1005.2872762775063","3890.5990803373934","4465.164693078889","17361.57572298265","33648.331250053896","6427.908779251303","6310.142570821739","11102.553395552424","9509.679194383578","770.6254428419527","1106.0223133343238","9688.798202419703","5632.695990591513","8336.045208683603","12918.606683912421","3329.5173217765496","5235.574143421472","5904.151182205468","820.1777759558144","8757.40200716222","7175.544262750004","275960.20711130137","113304.16220007467","30175.76340304564","23077.737486730508","899.2562637517855","687.0654880336093","330.3671012176377","570.2214759215561","5317.058824984548","5617.334567314911","334.16305167553884","3571.0692934997023","512.8008285500232","503.7869305180448","490.1792852978139","378.3891107332742","2610.093767015775","1782.8244569154556","604.6699743891511","906.7701953302625","3972.1062219925893","2608.668585151808","19385.114797222588","9337.298287644822","504.22681976703404","2348.0274489343287","384.8634822011147","1973.7815399060678","136138.1794632802","152938.2817872129","115247.60878702377","209894.21983987204","832.3179159131303","936.2538655077958","799.1441423165626","463.1893827268274","31024.773872567686","38466.0235706894","31896.311676826208","28769.929624635402","13545.508227839355","11015.262800657521","10840.692060186224","11983.593295493281",
"FeNOMeasurement","23.883387481919993","19.554010943655157","1004.7686633342533","3906.596438570213","4453.626223630046","17358.177976805782","33680.56336573981","6430.235572800917","6313.47182780955","11104.975678740375","9513.837224629318","767.9033998969744","1106.8776000890384","9646.204061064404","5657.1946898101505","8350.412630669438","12912.767919954544","3322.937161908006","5240.606510077591","5898.509512282737","821.3579664822572","8814.49331442411","7205.13855725424","276133.85065966233","113393.6898710791","30187.620195015625","23088.96300420866","897.9381391224317","686.0113705468848","330.5589805441535","569.6790983866987","5314.946000890148","5640.043000836356","334.0509200564668","3562.628148293512","513.0253148051504","503.9680152682001","490.45984576950195","378.5221733909036","2611.4506440914","1783.9909658849947","604.9492296579413","907.2321327386056","4000.694680685202","2597.8239586081972","19383.919357322433","9348.72752954996","504.5541187855557","2340.413600411516","384.94499397293407","1974.5160760862818","136208.07517713174","153023.9583461669","115327.84142926465","209942.166922458","832.8942862502294","936.5644518418732","798.4930005502671","462.9507103716194","31029.99513571854","38515.60109484559","31901.459388529365","28791.02411457356","13551.082225094275","11019.802939799627","10843.519639298811","11986.808544271546",
"FeNOMeasurement","23.862877465297146","19.380791664572943","1005.0395184891812","3906.9734934716685","4500.136097631401","17397.049464595922","33743.72322268384","6438.833373478563","6322.745485084629","11121.102949480315","9525.85156735044","769.435244609141","1106.1195241583887","9739.20830900472","5646.812029106708","8305.871662523119","12895.86672832177","3322.9867616470733","5229.401118244131","5936.191323243197","820.4877846242493","8778.347108269521","7182.380013425329","276673.23291764053","113543.3212361784","30241.680371933777","23120.147086468856","899.0374816611586","688.8527455766917","331.1278438954338","571.3496585331516","5302.823658426506","5624.601793632177","334.28776253489406","3554.18950980536","513.7269552093775","504.8206835337515","491.19196478205413","379.0669200100229","2616.083967527427","1786.4465317710926","605.7979212351537","908.5445966333772","3979.4139353312457","2615.833686221555","19420.17551331395","9364.332648242815","504.6400054225549","2351.9452147831353","385.59540718451115","1972.2068060295476","136470.20621644962","153269.74331199692","115434.98445123741","210280.89405459588","833.9757719999477","938.8223554660068","800.0783781015934","463.5272400333235","31068.726447960227","38533.61862010419","31950.89672105242","28832.64286437231","13570.43304520756","11033.070253698133","10860.801683634394","12005.902665652011",
"FeNOMeasurement","23.819887440237462","19.542326768739695","1004.9615883807297","3896.3117625532946","4510.624618835619","17409.427883281078","33767.65640261488","6447.019460513985","6331.268029795823","11133.494449083044","9539.435682493935","771.5003392773019","1108.3104312215926","9690.580206526463","5650.685946784116","8339.750414662862","12894.740556221763","3328.684037238056","5241.708200287197","5921.153408754331","821.8717240080238","8808.865602487656","7183.0806000000985","277021.5607830508","113695.93110023787","30272.31964777634","23156.855181275663","900.2308046182325","688.4087130894443","331.3700803965714","571.4542154795964","5316.347052981948","5624.546181477473","334.4692760156197","3552.021873252789","514.5140990149839","505.31111748407045","491.63155609736054","379.61998900478113","2619.4942685979504","1788.7127307444412","606.5173266059173","909.7456672685228","3982.474934856989","2613.0853298375678","19457.429507762146","9369.990511700002","505.37632974686505","2345.2603587525277","385.55008539991115","1976.0010044758599","136603.43567104565","153444.0351392327","115653.67532118206","210488.80601706257","834.540827699413","938.9015043453804","802.2006747183797","464.1782738791213","31112.930580603374","38554.81078849449","31991.515488757737","28857.57477861154","13587.133017377926","11047.637010105409","10871.45609314323","12018.276441613167",
"FeNOMeasurement","23.829767001353574","20.030083379567152","1004.7663276814936","3901.3797650244073","4464.295924937636","17350.98631876295","33706.02840185392","6427.396735303891","6311.682256812149","11099.717281434601","9510.005335998698","768.5225736368207","1102.109827509817","9682.054375242453","5626.370300256857","8323.17968835316","12921.786483454258","3312.0837136571467","5205.041634899275","5903.277009531488","819.4975202524662","8822.284778805033","7175.834404180254","275967.83153157606","113345.09613228198","30186.170334681145","23084.03761316377","896.3971109288407","687.0127473068892","330.2797768945517","570.1433450749029","5295.115484236111","5615.37208451613","333.31457812689575","3553.916854448009","512.846574868877","503.82810722054313","490.0844207975708","378.42002870929775","2611.1278027375124","1783.1982148490035","604.7856425462586","907.0454905604811","3956.4092585541985","2600.747912323932","19391.343818165915","9341.096315067174","503.90125021429435","2345.732627667272","384.38644879735836","1968.3442637283856","136091.37322350455","152943.64838065143","115291.668758087","209884.9456398698","832.2451136500315","936.431621248597","798.6929931005524","462.47574122140315","31032.176564085767","38468.8419542022","31895.71499611209","28769.989691661416","13547.083319650286","11013.987149522707","10840.228967584972","11983.374157257484",
"FeNOMeasurement","23.81447128932861","19.38889794389571","1005.080871761592","3903.918682560927","4481.669293397386","17394.395909168503","33722.526704004216","6440.770513160842","6322.1114587643815","11122.760827858174","9528.53065062954","771.7997206024831","1103.2526847871136","9624.07336248949","5658.660437891223","8338.112625358153","12904.039315132552","3328.437224275056","5222.846865869902","5921.423317472677","820.3705139975884","8765.786857412362","7160.34588338465","276675.00354942924","113612.23912927206","30246.747782681417","23124.463408958225","898.7116578991972","688.3630889530573","330.9594531914306","569.9361568670472","5286.600208219179","5624.978723356142","333.87479245379313","3552.83131024302","513.8122437697652","504.86857285309026","490.9670205419456","379.1550749480091","2617.2344191400707","1787.4097442507173","605.9145413662573","908.7275870959206","3973.47631809764","2612.2786633109254","19425.691043824547","9357.962454743389","504.5157230084608","2346.4296106525967","385.03177652700197","1972.933223051398","136504.1253457289","153317.2271416899","115522.59716605993","210288.34261774455","835.0501361936388","938.273179213421","800.7795527711479","464.0250024863647","31090.307434289352","38559.73158388391","31971.151981497493","28821.581487726464","13571.907761757117","11036.7102217681","10859.82579684494","12005.341980125633",
"FeNOMeasurement","23.83972695411671","19.696466910922112","1005.3082101034022","3901.4930749359164","4474.551246989642","17396.434005373852","33773.36941611338","6443.537892843262","6327.20385609248","11126.203684849796","9530.452476040637","770.9594601846991","1106.6303496507799","9683.902526662941","5664.839068609543","8346.7753240678","12917.790450190581","3320.710369361797","5211.600739626078","5922.702963535614","820.8286176649661","8782.358979473407","7174.150007180471","276748.26130005","113618.16327238001","30253.347091449585","23136.317741834107","900.11824343343","688.6494525018715","330.89088248574956","571.4120837867013","5310.949017353917","5623.49414087101","333.76831162418836","3572.072713110926","514.0909406958461","505.06947933715446","491.3108674613656","379.3275028052932","2617.7083995594157","1787.6194132688224","606.1805946844192","909.1190216597539","3968.3493259827133","2604.4574051176455","19440.429127329215","9364.376845449495","504.9837187141012","2342.501268558355","385.651454811245","1975.6195513081504","136470.59569585434","153380.49580303975","115613.12097531582","210431.6735989938","833.2292139624113","938.8419591011536","799.968687984444","464.37666320719256","31089.656178625126","38559.82160682449","31966.791806153404","28846.24886684037","13577.078263417787","11038.762247397568","10864.446559260332","12010.911023956594",
"FeNOMeasurement","23.87523679680732","19.4604432301155","1005.3060597100356","3904.217538909246","4476.329741504185","17359.98215148548","33693.60473165556","6432.339596596645","6317.708601105718","11108.323832470436","9516.520456100612","770.2753772595752","1105.69749147965","9631.343294533472","5609.115847392293","8349.27656627424","12954.730840226499","3329.1019608921374","5225.233283342115","5890.904793828713","819.62626226783","8830.408204441997","7152.03129413489","276450.7544440429","113480.08456563625","30216.40354746931","23096.85392450933","896.0859887172379","687.9274887561816","330.2041724626039","570.143337840526","5291.84014017761","5613.567057351113","333.1288243354603","3553.620428602548","513.2851502360708","504.18061714363716","490.5343765059977","378.7487595653002","2613.7326140887685","1785.0301354771705","605.189603209034","907.6007030701858","3960.4110714607027","2603.850379167728","19419.50446594995","9350.818873421698","503.8220367484952","2339.3757234816817","384.9614332694076","1969.12254347351","136302.05506993915","153091.76769943468","115399.58975582621","210069.6401984671","832.1414383466154","936.6267139094265","797.1106321679042","462.74436423495587","31054.44019880569","38509.06739961497","31919.33887102411","28799.568855725825","13556.084610486003","11020.81995897424","10846.725024066964","11990.379663292548",
"FeNOMeasurement","23.833997408427205","19.82296780336767","1005.1847279779902","3902.4284045858903","4464.469075186559","17386.543902552883","33710.104313429","6440.382322571056","6321.381916019322","11121.98371184208","9526.56009112317","770.0173291437267","1107.9046950544355","9657.538625179519","5680.549071647429","8351.436629617576","12894.458269904428","3313.6385984100893","5258.289570758875","5919.283715002166","820.528016711837","8841.367496887695","7196.6459352964375","276627.3926538259","113614.35136731793","30246.199285075487","23127.512399323543","896.6784876256025","688.7290458860101","330.74915236626146","570.8201262975956","5292.37328514755","5623.85286356337","333.45514529083925","3554.167760930994","513.8651302387677","504.83529838174064","491.0451054925036","379.12158949015924","2616.038526136649","1787.0517126006084","605.9178005232151","908.6661205969868","3964.42388643163","2603.796266763595","19424.81955528222","9360.364091632297","504.467244917441","2350.911023915021","385.2573722158262","1974.9549283318624","136497.78982400443","153248.08559094407","115520.9323776457","210339.5719858254","834.5775777365437","937.6053008955021","800.5411062406646","464.12716968691063","31095.868602695966","38577.81004127188","31953.418873669547","28821.874257616895","13573.71048460051","11033.024684988746","10860.487566022419","12004.987541572678",
"FeNOMeasurement","23.89165726822513","19.435655964772423","1005.171778231665","3902.2564319492094","4449.965307738655","17324.20658796713","33543.872888668135","6407.691201575149","6291.967445675638","11064.71749176627","9479.348192494586","767.0512293006786","1102.1943251248301","9595.338714975367","5572.758320666549","8304.792184593325","12796.02027922552","3307.0211344040144","5198.22817065356","5885.391960317448","817.2212234733678","8748.327954595252","7116.642540514417","275156.942766927","113052.09872629971","30102.831970760788","23008.168572398285","892.2576077144204","683.721078589868","328.56336834385024","567.1994700656603","5300.620967207483","5609.692728408066","331.6624393394335","3529.3322565065164","511.306152176275","502.33932873383367","488.6855405834565","377.34593457760815","2603.35211626923","1777.9321987917722","602.8479888522704","904.0404173147488","3953.5435221703347","2589.258678905563","19339.495167796023","9316.788738245968","502.07665053361774","2332.2106381653607","383.38063597366624","1965.108726366493","135779.46788614878","152549.28145732498","114937.31435617429","209270.94819526162","830.0337515879098","933.2244111815512","794.9367143949662","461.36231068716177","30920.569169857576","38330.75847335505","31792.87025969502","28690.274881246984","13503.305145047767","10978.916824051823","10804.743370832875","11943.954357036488",
"FeNOMeasurement","23.84738642610312","19.043824040268284","1005.1012108335742","3908.623070903645","4475.69001398285","17425.931770484338","33805.23324924409","6446.066553521459","6328.853403969857","11129.235572148991","9535.694031426587","771.1952999953463","1106.7552530405094","9683.834053952685","5651.763583685607","8342.626629375627","12897.748679435424","3329.72132939981","5248.362144247597","5936.4181641259665","820.677734062751","8768.589844500977","7183.368557343873","276834.71048367897","113695.67755997894","30271.678002564888","23145.6829006812","899.8909265077488","687.9284200483652","331.1014696815564","571.984754070879","5307.241952402073","5642.937508799146","333.684453279399","3545.184314892056","514.2940967821766","505.1611658604875","491.5637676021747","379.44599535773585","2619.2271729820122","1788.8381278501809","606.4204494473692","909.3538797669437","3992.7011275667883","2603.862811522726","19444.051174747965","9364.509459218401","505.0103573350435","2352.7202655530723","385.81741447104645","1972.1904657786429","136613.4089442017","153410.46072260733","115597.53342331543","210520.58159286054","834.2937221153346","938.5448892292451","798.9966224237362","463.99438146978997","31120.646587994976","38566.2123914331","31988.610366405817","28843.023490013198","13583.313841693325","11043.713912051111","10865.616365087173","12013.946070461408",
"FeNOMeasurement","23.83312762659927","19.60663001043801","1004.995302022018","3912.7167625781453","4471.085574360168","17439.39808423144","33793.729083213715","6453.207693737419","6337.1878850457015","11142.243426560051","9548.61382097679","772.4766174780938","1110.099180839682","9718.48397239888","5659.716244259236","8368.036646312323","12841.898883388809","3321.186641744371","5248.938520994613","5942.835449052084","824.1916322403836","8783.95893162253","7172.022724829918","277368.7958813231","113840.94362425778","30323.062490390184","23173.408138245628","899.1946338490795","688.9752030764585","331.40693015923864","571.1550760530714","5325.654141779439","5652.280862020199","334.03439207611547","3555.3231440715667","515.0139152572384","505.8875862791445","492.05482727798227","379.89427145399276","2622.705002927907","1790.693433911214","607.0949178148674","910.4995820586378","3974.099186495114","2607.925834150536","19472.33257111801","9376.530237599442","505.5797450317014","2349.7981322811065","385.997150979581","1982.9819961397961","136719.43709860044","153609.27978384876","115771.73623265642","210748.52064234013","836.0213868580669","939.7864580906887","801.3386917323203","464.37660322416644","31150.188009691712","38614.80844015484","32007.431993008366","28880.11126921963","13600.312059786824","11057.135283747662","10881.838525560848","12029.607295948106",
