"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.78704354135811","19.834705711071557","994.123852849168","694.6200983993502","598.8676120453013","5084.732973420062","6576.345943786509","4248.700207262253","4025.6279743942996","6960.088189480052","6624.574051458452","275.59697768441697","10286.071337613637","8140.447212218741","2565.423459102239","1901.2725788383905","2029.5060505253623","23848.347460207624","14444.927682661131","674.5482903146433","1888.1007535838899","7449.373452355052","779.9662694890932","84118.49264637884","60011.624369091354","19060.55427278886","17633.215580190164","112.87345807150706","126.43917753778457","1192.616567072046","1352.312529740997","106.36575904068795","121.88885797984004","529.4829801015513","643.2424365736852","372.3148257179544","400.1193728426933","361.5285023044503","318.4865917476715","3479.6844236084476","2150.2370086448336","911.5248673691191","744.7412221599641","888.0719683567754","5355.128757171641","7221.2623116817385","8437.89431244985","27140.41611031512","876.7585757562634","958.3686782039723","1085.682502798234","85336.3422886129","86401.45263883802","69114.24320489621","72388.92040713619","42481.544153630966","240.28639916396864","515.8363288269541","232.2999411021941","21164.00524576956","17088.1433519108","15170.925805307146","15912.711483334977","7277.5455616855825","6910.493896809491","6470.520965424239","5960.859729784249",
"BreathSampleCollection","23.872101610562915","19.89444835514852","993.8444038811381","693.1929616209679","596.9041456469589","5067.1024224783505","6552.431477268028","4234.405849120918","4011.5618685383306","6934.71705448304","6597.764431703497","274.6615353515109","10204.021039815101","8117.424940509064","2554.3937893391535","1883.9669671483305","2024.2076641633162","23108.24550514402","14365.203756914094","670.5102435450187","1880.9974772095159","7432.405539130285","777.6892361344766","83782.47764695274","59809.6569531228","18994.650079495867","17563.698425879007","112.45393069420295","126.01712333656825","1187.5390995927173","1346.4768110923756","105.99903761144832","121.44297338458165","527.2717177992865","641.1323617812182","371.08241285584455","398.6314958486729","360.3006698029577","317.3661463592556","3467.255159759383","2143.0925479291013","908.3422060327074","742.192736720229","886.5559419349145","5339.549735880401","7198.832085025159","8408.447772750811","27069.28885027722","873.8029640123038","954.1235147605128","1082.0677657688273","85043.25329531326","86107.88430224349","68869.45077943664","72127.47361590668","42022.39712802248","239.43338370710768","513.8560612049932","231.245621302528","21087.532754344305","17027.78127437238","15117.531851091515","15857.012416853997","7252.640740649533","6886.956329588566","6449.027574185497","5939.924620672696",
"BreathSampleCollection","23.80707337888769","19.81002562339035","993.734280807676","694.8667405467171","598.2414532950124","5080.371467212809","6568.924937768831","4244.998187023834","4021.920480925711","6954.388343322653","6617.358892739499","275.368598792969","10222.41710104647","8138.107118865664","2560.144772335418","1890.6630483853437","2023.5233791718183","23380.020832785194","14505.354342364635","672.92444892329","1888.1916840778465","7453.778816477857","779.6274793661754","84034.52034004345","59978.154417390724","19043.403481717833","17609.892892876724","112.7236926879901","126.35277672045461","1191.6330823014744","1350.743378128924","106.26728536603784","121.74435339641879","529.1500841220824","642.1705539439696","372.05788284299575","399.7358462568144","361.2838745809613","318.212444596169","3476.7803419086217","2148.179810852015","910.6857047758136","744.0528440532865","887.709778712283","5351.119588894072","7214.678003788113","8430.09160480256","27094.649666470392","875.9920805275792","954.8352879955331","1081.0777199692934","85269.7261911039","86300.86723413097","69046.85045991556","72304.95483053553","42452.720946976406","240.04532803308405","515.012595599188","232.08755995824737","21141.377627012997","17070.889707607854","15155.773046112132","15897.765107131001","7271.300324344563","6904.512555685516","6464.352908617231","5955.392582537911",
"BreathSampleCollection","23.795975169506868","19.886033300693004","993.7643231502256","695.0354651421926","598.2734382638876","5078.492806278499","6566.261460490928","4243.138676329251","4020.8978553126676","6952.9853220119","6616.95560921027","275.2667229355904","10284.304847656167","8147.363954694785","2559.911433604023","1894.1567505612422","2024.6338799617326","23374.021215611447","14458.449364061775","672.9974458053409","1887.913444314381","7475.863338470404","779.1441831945898","84004.54662796174","59940.85443846375","19035.69257450994","17603.256715031115","112.70975833345882","126.29140595161773","1192.3238497079928","1352.1141080392551","106.19135849405357","121.67206868937917","528.6567508563569","642.0039978995452","371.8832627556518","399.5639251947322","361.0698411143421","318.09933622688766","3475.3598414980315","2147.7010089202518","910.3956285944173","743.7920367553413","887.295202943058","5351.704996411332","7215.688692858762","8428.573126511656","27056.415959837734","875.7002233268563","956.631835439566","1083.6063178561076","85225.22306677255","86288.43721663285","69011.93196203695","72290.69122079389","42630.8084278621","239.9822372390304","514.875567450788","231.75384101046035","21133.986748714036","17066.44577927997","15152.130912293831","15891.043104291395","7269.126904728272","6902.30305949965","6462.132258559706","5953.550628213959",
"BreathSampleCollection","23.812422973869946","19.803125664164277","993.9688450217077","695.4656011835262","598.3306496077143","5081.55202745885","6571.312449924108","4247.130205436009","4023.0837586601256","6956.644790664208","6620.509662846049","275.3046467574977","10232.722025303256","8163.07067896948","2565.0397303643563","1894.1465848818088","2023.6624849074112","23585.234133428705","14445.93901158917","673.4005176841927","1887.1510257060138","7438.643045614685","780.4640833749392","84051.98663029846","60005.97491763445","19049.361848845863","17623.07768052306","112.78754264693866","126.39873790528446","1192.7839521209082","1352.754460563952","106.27515329306797","121.81792383855164","528.5324372138084","643.1158732144338","372.07103468238313","399.84597049389987","361.2423361653616","318.30445769712213","3477.3344880094933","2148.9307810695313","910.8707112208305","744.3065417313497","886.5301004381735","5332.452864035612","7217.145990189492","8432.617019399297","27095.52483177209","876.1450266073468","957.6874963952324","1084.5624840195544","85290.5888199502","86354.4289289121","69053.21959910172","72326.8585290292","42370.61837239537","240.21780502820246","515.1488676622762","232.07016942042148","21147.991573182277","17077.63004367305","15161.78813913398","15901.368239794829","7273.088371348251","6906.135054720291","6466.592717879266","5956.871392347838",
"BreathSampleCollection","23.80742722023262","19.893724179255056","994.0034975507338","694.6479390934162","599.28195315171","5087.962927413466","6579.177493251158","4250.9997495765865","4027.6812550496825","6965.569368230368","6626.32112177177","275.7252086629494","10229.342441418603","8147.983253131275","2566.7940995828008","1898.5028406047556","2030.0787450954808","23680.896072533975","14537.68680579679","674.1631673582251","1889.458515731362","7457.121620382285","780.3087265882906","84150.46601420466","60057.64511109179","19067.200973810344","17626.821212074246","112.94355809427566","126.50717950109313","1192.1298279647347","1353.739597502372","106.42905856802547","121.96641978079718","529.646400905167","643.2294222540198","372.60729164750285","400.26337927267724","361.7842680444804","318.6103981605259","3480.9899555617285","2150.9560841990256","911.9130836793129","745.1163008936765","887.9955292025779","5359.043551096797","7227.70269418888","8443.048602982426","27167.263734633158","877.3205194369771","958.462200913008","1085.5358667974715","85376.2312781464","86471.23023038504","69150.43910149191","72417.59483128054","42241.83714788761","240.3605409586799","516.0513278773917","232.32745997487973","21173.84182413231","17099.144398946337","15179.258359577983","15921.358978449813","7281.415795967984","6916.491968957461","6473.687272021253","5964.260854445608",
"BreathSampleCollection","23.816850338852472","19.93701244107753","994.0569683578343","693.6541510014855","598.262002936777","5079.427944619983","6567.632132936861","4242.810019666073","4020.805540099498","6952.851432932321","6614.129996519737","275.1927230276757","10242.99598727857","8167.364322478554","2559.2608919932727","1894.4419558052043","2025.0359496224526","23616.7542297588","14315.984421851677","673.7230431585647","1885.8433749731983","7453.397440667912","779.5651067208597","83993.86168955905","59939.18899129556","19037.26720962652","17607.30858517417","112.74520258874504","126.28616738066607","1191.475111102162","1352.8487580221356","106.2657660182027","121.7544458265187","528.9950966212305","642.2279786218462","371.91999306921554","399.58691709670273","361.15482271502833","318.12892426736005","3476.0664970985154","2148.177629185594","910.4291942646479","743.7945818931917","886.7350544097106","5346.878201780184","7215.447963385909","8427.64012653004","27142.037364061576","875.6776539346837","955.3594275622149","1081.9491208790882","85231.57916816024","86288.57230308974","69028.5522563259","72298.64609184602","42075.01526079069","239.94154549710572","514.9045442248479","231.9265868977344","21136.0404451945","17066.339711915352","15151.816754979995","15892.928742079172","7269.227545682831","6902.2549006296085","6463.074227415114","5953.952825021831",
"BreathSampleCollection","23.812910329833613","19.739546025327922","993.8431632478029","694.3772255921851","598.1064757089152","5077.396282487963","6566.054063876385","4242.064831358581","4019.809411634626","6949.336863543845","6614.903872940234","275.1744333755581","10246.22989560277","8109.501979173661","2558.4394621706665","1895.5644459080033","2027.9464250820754","23416.822508923662","14433.261952325376","672.9012624417365","1887.307519555784","7425.5964561763785","779.4268517188633","83995.315430609","59945.700639340794","19034.73343739824","17591.811234129866","112.68855420239882","126.25901794426811","1190.5400917767201","1353.0708611007835","106.21431643341927","121.68431078420947","528.9342610710489","642.3344977528774","371.8473134815934","399.48395028110923","360.96563239561004","317.96735049442447","3475.159940895852","2147.8543514635467","910.2154992755817","743.7419075863572","886.2255585156641","5337.010907970411","7210.8231236843785","8426.323164132082","27065.71918270772","875.4166025165576","954.7966368008335","1085.8948417264835","85227.34546177417","86295.5879234371","69009.02072252534","72292.24838778614","42374.92037702145","240.03330613400132","514.8704190986391","231.9639009050124","21131.813269422946","17063.611704077943","15148.07136273482","15890.269575522841","7268.561944549258","6902.057944373468","6461.31670711817","5953.028226176613",
"BreathSampleCollection","23.821132938856167","19.989062412480116","993.9855303090851","691.1961215091982","594.7019098695055","5055.652657797282","6535.604840222949","4222.344385622254","4001.219266232368","6917.693587576771","6584.658075396384","273.96044278770324","10203.445726657093","8092.928504030823","2549.1186675267536","1887.3116277955216","2012.0794249707292","23465.649640726875","14383.187895595132","670.1484696159905","1878.7125961306879","7430.439071283179","776.2684430507002","83592.50286478396","59660.894914536715","18944.93688658758","17516.655405522044","112.16645767352811","125.6976339673442","1185.3241378682471","1342.3320350377483","105.73452105380211","121.14140619238371","525.924478044025","639.0993369104693","370.07720017821015","397.71044681402157","359.3170015524333","316.5845615221151","3458.8806438004217","2137.3665579093677","906.208367465435","740.3172874927278","883.2489602983193","5319.364020635339","7177.325239993864","8387.58226331654","26947.2660394679","871.5743247637184","951.4820310921658","1079.789008833153","84828.87382459675","85868.27602630075","68690.1408087661","71941.45851821106","42467.8843677656","238.81571857209713","512.2699732482431","230.6770178771739","21034.766468002475","16984.82753171392","15079.154365287008","15816.741712393241","7235.082857241888","6870.380136921751","6431.600643376718","5924.7785041912",
"BreathSampleCollection","23.831109745691265","19.82088306765512","994.0890289816801","691.9988157079978","596.3614008290748","5062.653193511118","6546.265744136672","4229.441072841376","4008.068415610574","6931.027161444171","6592.348889094151","274.3001986118451","10191.94990175998","8108.820001296562","2547.246693369696","1890.7789780774706","2017.8333146198916","23348.29616687162","14353.306361275476","671.5279547275029","1883.7450900890178","7431.584201017959","776.8500850930877","83729.23536582012","59760.47925915169","18981.801252797217","17547.766221814014","112.34854162202211","125.8892913006906","1184.604760515742","1346.3156014784595","105.92622392749885","121.32342050733055","527.1118895306438","640.9641641531498","370.71900802771376","398.3589170285124","359.97300239336846","317.0882166705742","3464.597047750687","2140.789238768683","907.6715184415672","741.3761581711788","883.8377241786426","5335.869777814043","7192.250674657689","8399.404193069047","26939.10547558733","873.0530108581661","955.0501718619801","1080.1935099246998","84960.13630776366","86011.36035041398","68796.60995924626","72075.28186279643","42329.2321012695","239.24946650331393","513.3587954124055","231.11260916610883","21066.660369174915","17012.221095913093","15103.493536622214","15841.94856090648","7245.714587350057","6882.203029424776","6442.609138210536","5934.432759670816",
"BreathSampleCollection","23.810288750538774","19.92045443916463","993.8357543415588","693.6261193071356","596.9547751386142","5071.289277399477","6558.2213633514875","4236.653391609227","4014.0460365783897","6942.178517145861","6604.420792357888","274.647942724484","10225.764362789654","8129.699927173525","2559.3597490873112","1894.1158927084502","2024.0481489813367","23499.311830494877","14414.603782840415","671.4445669812519","1882.6587991950942","7441.298896635361","778.505907232277","83873.50309837727","59870.71365610851","19008.203683191474","17586.899617328432","112.55227480497526","126.09334704748709","1191.498288304107","1345.795632266981","106.06583813724801","121.56716371436946","527.9125119894288","641.4325681565357","371.3103940996048","398.96316765990065","360.6003548643033","317.59368496701296","3470.7709368953183","2144.4601981091832","908.8485152271659","742.6815592604198","884.9580128193452","5356.660097705628","7203.068764678073","8415.479148857574","27053.412582849694","874.4348142216937","954.7116717473455","1080.4073355784612","85113.60808867522","86172.10967793858","68927.85044377725","72194.33660277733","42425.19393113149","239.62557043473024","513.4615837218599","231.6587771981551","21103.33475293713","17040.408188740712","15129.445038118645","15868.021919974439","7257.376738409085","6891.735404024468","6452.290486157094","5944.637328938482",
"BreathSampleCollection","23.803938274439805","19.904988238833557","994.006771098009","693.2463358622529","597.7844673540965","5078.518368377749","6564.593500319239","4241.983392617686","4019.951101095158","6950.986772126574","6614.946125569214","275.0621611810561","10242.851578059726","8134.345513045114","2561.243644969808","1891.0755589834425","2024.4426950800612","23484.948419004595","14521.41064425091","672.8659974559563","1888.4550482565633","7461.211430166456","778.8216155233151","83992.00924527446","59940.99016817746","19032.479958044063","17594.60824299048","112.69799206134104","126.26763902700563","1192.3264454727455","1351.0729942918142","106.2208586685499","121.71026638763252","528.6822120919493","642.7975506595585","371.7826388505667","399.4578426624777","361.00943423502196","317.95210849298826","3474.7943591420126","2147.514359173757","909.9814190112842","743.705208407975","886.5349218311308","5353.726198436413","7213.041856422843","8426.104460351056","27107.73757987053","875.4562532320604","956.6579607782016","1084.045592368311","85219.9813087493","86279.0120437764","69015.68608221126","72285.86069676094","42443.83714191438","239.93098767514005","514.2362656064198","231.87605002751445","21132.39870888842","17063.078128734847","15148.490339924872","15889.35581752755","7266.472974685995","6900.6798424244225","6461.01870454462","5952.447185519867",
"BreathSampleCollection","23.82766673138824","19.839719495228035","993.838423525672","694.6588260849974","598.3047361073869","5081.5105052653635","6571.957824414013","4246.63472753526","4023.7245755976082","6955.788109793006","6622.054187134498","275.3851950114788","10252.787140202176","8176.285671887584","2560.663637697404","1898.6894983997154","2029.638116977966","23794.688756794676","14548.49249479766","673.0459442956427","1889.5209641215235","7454.076771890785","780.1585290997641","84027.34274418897","59991.84968031981","19048.773530871826","17618.180655337354","112.76911115567869","126.32411427544174","1193.096727576787","1351.7639157123142","106.30576134134758","121.84206843191755","528.9952804404518","642.7298342178641","372.123132504705","399.873509509252","361.3777304436982","318.32944398179546","3477.97292995155","2149.2369464920503","911.2091092057519","744.3910154434044","888.3106670506484","5354.099016453809","7218.994239168556","8433.321484414828","27144.846683479598","876.2079142749956","958.3123078251823","1085.3786000080138","85304.92116089682","86361.51905106149","69074.24686612553","72333.74393641464","42348.03758234319","240.14990469842525","514.956064817714","232.02348787421607","21151.021835344956","17078.900555397868","15160.235810866801","15903.730301965215","7272.120266305977","6906.964268226941","6468.381247592598","5957.529637462841",
"BreathSampleCollection","23.804685247911078","19.90948749504513","994.0154535680248","696.8266750194034","599.1809531984877","5091.354510446279","6583.116822013178","4252.499417299963","4030.434284601255","6968.5331630487535","6631.289620414938","275.74587621630945","10270.079202618634","8150.73532452802","2565.320001291014","1900.5421975540928","2031.6960427050606","23699.58031642747","14470.103126251215","673.7275894586217","1889.8128153219789","7480.795938007991","781.1331059529758","84217.44656017801","60094.50761110903","19082.908218092987","17645.222198606887","112.98551731874768","126.58702849600988","1195.0498576058353","1354.3478477046542","106.53868956323569","122.01081517421338","530.3088270431518","644.1720063587142","372.7510936087994","400.5336994849142","361.98482949230635","318.88187690937","3482.9834144750757","2152.7906500199883","912.5384387606688","745.5771808824214","887.4740545404873","5365.235976245387","7229.697160140785","8447.029958802399","27157.662762045","877.9174590065942","958.4887228364464","1085.2637366063664","85450.89117146305","86501.83925971028","69179.230415308","72464.26272287451","42078.89008910396","240.46021412673608","516.144390800844","232.3477403343459","21187.99925159419","17106.006094344466","15187.010359167336","15928.944313117065","7286.082574190973","6920.112039805666","6477.738206096652","5967.380273505511",
"BreathSampleCollection","23.824589327374138","20.066386061768082","994.0173293068773","693.1991173835704","597.178441495312","5069.967119964554","6556.722244545789","4235.933762181686","4013.3737265904974","6941.109054372227","6602.773648153813","274.59647845608106","10264.637266467087","8132.919079139034","2556.590546885684","1890.6487200178174","2021.7250829516815","23360.587502525566","14466.408880090366","670.8433783167941","1882.1263244949057","7425.194884400975","778.0767942834469","83860.59056431505","59831.529306486125","19002.802844717076","17578.12161716688","112.54850496494494","126.09911963927122","1190.1377106231796","1346.4261963715355","106.0247111845935","121.52948624449947","528.0260131605336","642.2340963124174","371.2214415613384","398.88016520363794","360.49335857163635","317.54645548717326","3469.4805355401745","2144.2340499494703","908.9207581692579","742.5331499727084","883.6968247045334","5332.6129806579875","7203.029512949002","8414.678756638774","27081.421724983233","874.1487665447015","956.2871637741232","1081.4056755991248","85079.42014595662","86157.56354932742","68906.42551347362","72169.84793727119","42350.13810401596","239.66111815911046","513.6984854292414","231.4674466571679","21097.838527023156","17037.23257188365","15125.467462924118","15865.88941992952","7256.546465926245","6892.908728203503","6449.857061586533","5942.964153894035",
"BreathSampleCollection","23.840946566131556","19.962058673795084","993.8754886859998","694.7660889347517","598.0638710633879","5079.381145588458","6568.239761421076","4243.52687544899","4020.9820076828096","6952.470130535459","6615.465322999553","275.20020804233485","10258.153158255309","8139.07861245147","2561.271246218947","1895.886701938352","2026.720330127545","23520.39745000484","14440.671847332185","673.3294611769986","1887.311616252976","7453.343105318103","779.4223822580739","84011.66466266752","59953.479886241905","19041.437663792425","17597.887884197404","112.73354933103137","126.25399895325438","1191.2527961755316","1353.58505878352","106.25802638989335","121.7412969876196","528.4517666740752","642.2371398736411","371.9190809257995","399.66979840306846","361.13047480498074","318.0907023877958","3476.254912523669","2147.9170147462323","910.7191606523315","743.8066903920411","886.1558923067892","5341.1047997821015","7216.181588964884","8429.038207593436","27079.481612779655","875.6754602839733","957.5414078324135","1082.3169228460042","85261.37959506063","86294.3448700717","69027.01168936853","72302.32272824587","42589.92338229051","240.01628204564076","514.9071599251985","232.00887708257534","21140.26199163083","17070.652448257802","15153.297682613338","15894.684273537392","7269.145999662593","6903.719083827143","6463.817858482617","5954.1917656378255",
"BreathSampleCollection","23.861161659871655","19.958367836063285","993.993452711634","693.4593968762283","597.7363538255927","5074.45028227804","6558.78384790307","4239.195637073929","4016.1878247057866","6944.310733889383","6608.99091525941","274.86757223841073","10236.265452376836","8125.695236535308","2560.4112532163335","1893.824259149431","2021.7009580897507","23632.93254112707","14293.191985196643","671.8929823224842","1882.2974843671539","7448.288915820012","778.0737563259418","83906.21610777783","59880.415015363615","19015.882121650644","17590.482976235147","112.58522054026774","126.11215208359602","1188.2421122497592","1352.5853303247218","106.13418788364373","121.61682292358827","528.1290267440723","642.244052367313","371.49495415907063","399.1397953329985","360.622774993542","317.76552835131577","3472.5698890126832","2145.403017864149","909.518788729862","742.9649572825945","884.4749859871256","5343.263759686452","7206.080199043483","8418.343223592407","27093.608802360002","874.6365944222152","956.7791907767388","1084.5364648530194","85157.08944729829","86197.08160727778","68944.01467710709","72211.60706309933","42675.00518525689","239.77221403594936","514.9812084337352","231.87653805423403","21113.366047304055","17047.722586520988","15134.2943540537","15874.674040945565","7260.348022005418","6895.08434223857","6454.920552974344","5946.897245152992",
"BreathSampleCollection","23.819107415709045","19.942073456552613","994.068690936983","696.0956725042248","599.3647557697586","5090.892838904548","6580.2190332384","4251.8508060552795","4029.023604357545","6966.136021086201","6630.227626243469","275.94384525295726","10248.524306121968","8154.646734247804","2563.140581563066","1897.3336499088837","2027.6400851310682","23509.91966263864","14424.183776018854","674.3339249829667","1890.2146915077358","7465.149051452145","780.5855600722924","84177.55533830624","60067.491641990164","19075.66349980953","17648.224897373755","112.96899865472861","126.55778548940786","1193.6663680340064","1353.2658158629015","106.49162983178262","121.96119843289318","529.6210425299936","644.0558622333565","372.6811834894282","400.4333053757667","361.752375969179","318.6933125489176","3483.156008576683","2151.8976610908812","912.3267828454192","745.4706765541932","886.5849965808654","5346.2036407645255","7230.290550501142","8446.391939439907","27121.823393670416","877.5275467965223","957.5912685623746","1087.1480098572008","85424.8562047701","86477.16887987296","69177.53045337176","72448.02436369799","42658.04594833455","240.49325202989556","515.1939104000895","232.36832886286737","21181.535836613297","17103.074704022005","15183.148623466941","15928.000881607239","7283.048674645134","6916.555791679115","6475.803768770539","5966.168827985423",
"FeNOWindow","23.807659602878967","19.787614934468262","994.0620270412041","689.0916729620366","593.4299771739456","5040.786787007406","6520.4849705891265","4212.069217404544","3991.1695759086447","6901.057894329072","6568.741014285442","273.1785550633958","10186.366098867136","8037.282396385856","2537.877500448176","1881.3460412805534","2008.4228744511024","23051.839274787882","14337.84814478618","668.9853580086209","1871.7094024116354","7365.786290576879","774.3822824897925","83351.55549379151","59546.62964587461","18891.060618521205","17469.633874044383","111.86574494182786","125.3570355381627","1183.2737130180033","1338.926616156841","105.45731225032979","120.83432506092102","524.7770213564489","638.048563915812","369.1502845370121","396.64002707676804","358.46021466437946","315.86746489396495","3451.0907067104786","2132.3139521321077","903.5910459203521","738.4051236233025","879.2309708478173","5306.1233563218475","7160.687371672298","8368.101408827775","26941.35610877036","869.2328375279519","948.864519592041","1076.880266742038","84586.10170775304","85689.71493075156","68570.82001424217","71748.89505264223","41941.26479546651","238.20010801837412","510.9000452314584","230.1793557231474","20983.72350194066","16941.63440430979","15041.601573104132","15776.496976666998","7215.933279757471","6852.629134220254","6414.274945520411","5909.57386054326",
"FeNOWindow","23.856730817689268","19.96525586962717","994.1676192338826","690.5928418324276","595.1647785093099","5054.527460611859","6538.468447794767","4223.5065141462355","4001.9710357454924","6919.008343627206","6587.075809585782","273.9660377644579","10208.71699816308","8067.69424799668","2546.764816770621","1886.6296873791023","2013.4959674411607","23039.764173167347","14324.986613257477","670.2307181233984","1874.9255033294592","7403.1939365074895","776.1588468314231","83567.73015125802","59699.963981134904","18942.541647861723","17524.084818737956","112.17131631215997","125.65488667933175","1185.8234299418218","1345.352033109402","105.75255995119466","121.13190665358985","526.0675032583155","639.3455047354404","370.10106647415785","397.6736134733199","359.34085159577904","316.6626511384133","3460.841640892121","2137.9105700784366","905.9555193345856","740.3808455155882","883.4217090347879","5311.345579161425","7179.650042470848","8389.656413200926","26984.429759818384","871.5443097793975","952.6269397489709","1078.8052781978884","84817.16224558486","85908.16257375534","68752.21580082655","71933.09001927113","42227.61229453182","238.7735763617261","512.1320457069858","230.83018344768936","21040.506661290383","16986.58807011345","15080.56964136193","15818.626760384528","7234.710694966042","6870.424796209374","6430.6867643559535","5924.711614240913",
"FeNOWindow","23.821815656590687","20.0997137323574","993.8679428008517","690.6375638441591","595.0543407001321","5054.071665118312","6538.590786351416","4223.984656283011","4002.545057468358","6919.1115899473525","6587.016798947194","273.8863408649837","10195.390175277083","8054.3645373523095","2546.271241690849","1886.4159745425807","2016.5561879703978","23208.224506247676","14414.382532151614","670.1300538265178","1876.6145369252567","7393.0679297301795","776.582092904078","83580.30968353993","59700.45833033308","18942.517535558953","17524.65934131415","112.18056934529146","125.68363047813604","1188.1908702165829","1341.4009434617963","105.77940068500196","121.14156334978668","526.5410616374809","640.1318325265005","370.1320056837926","397.7424564261848","359.4229988056629","316.71005498785576","3461.4576783318157","2138.2005372111084","906.3585285178318","740.4299692361925","882.7486024489651","5334.272757250917","7180.180274432861","8391.990030098234","26982.973212357076","871.7439175406687","951.1833927844888","1078.2470704019877","84828.16063818437","85909.65114486917","68757.7321406467","71945.37015981885","42274.351070980425","238.87676848134245","512.1219643434013","230.842631267576","21041.714365089636","16988.573365350407","15082.68868988213","15821.278902981918","7235.529153341404","6873.583005159445","6431.538270837705","5925.931271256469",
"FeNOWindow","23.83973276545267","19.890880872148436","994.0436550098765","689.9598534310298","594.7548470712326","5050.704543323098","6533.858830351659","4220.591323165897","3999.8630379269043","6916.098731369351","6582.926449046946","274.0683133117925","10229.742089388856","8050.026075048107","2545.885371624343","1888.65743099593","2015.8541131923048","23171.559252877625","14342.096355652466","669.7557959960166","1873.5969465319668","7388.3745894456315","775.93121095045","83537.75552924919","59678.43503086857","18933.4528363388","17508.313709969327","112.09350894332403","125.63143526780273","1185.8923224974797","1340.428209775667","105.69038067213833","121.08840518424026","525.9155740082163","639.2145620198522","369.91995804737377","397.49080238221","359.17279162802254","316.48555308433885","3458.2326053687825","2136.638137451296","905.9148678404841","739.904787353116","881.4610162394318","5302.479238527267","7177.722582023886","8386.03877209179","27015.66079962755","871.0028568437098","951.8156151357135","1079.7225998569158","84763.82694341167","85865.92038621998","68713.0683044219","71901.28894853337","42235.92788693783","238.62950074301034","511.8192445080042","230.7026787270654","21029.839898679595","16977.380497197584","15072.857103388185","15809.458757012273","7231.256618553618","6867.023856008286","6427.626521627211","5921.848913898912",
"FeNOWindow","23.832226178874055","19.80619661851669","993.9390799993572","690.9127412369572","595.1010993890728","5055.5597492017505","6540.336486048326","4224.849430335846","4003.6268913813874","6922.54967329173","6587.769724221868","274.0716183548137","10188.403942120907","8073.968614841614","2545.2657696382803","1885.5438107312289","2014.0273232187471","23201.271288541626","14364.712208564268","670.8067638360042","1878.7428459271482","7403.593189182848","776.6967679505823","83599.24942554071","59731.97862810898","18951.522726599334","17537.41737524271","112.22991680906333","125.71716077559667","1185.7567280143983","1343.4225865773349","105.80339748671436","121.19934867980507","526.7679501986743","639.217193403426","370.2836626216862","397.8698672535876","359.5763642440904","316.8278031533437","3462.5338026855507","2138.531923353696","906.4235231567596","740.6328047669048","883.9608982708128","5321.153290318502","7182.258347698761","8392.3893102725","26971.550271113185","872.0424107261764","951.8094686253821","1081.2832086955616","84847.14858514318","85942.86205767434","68787.72911327411","71966.58677707048","42363.7567665363","238.90358586013008","512.4297120967061","230.85527773572585","21047.537873118177","16992.046124897537","15086.563234485895","15823.718759478012","7238.588074927646","6872.457337360551","6432.726128307489","5927.388634599157",
"FeNOWindow","23.80975874293192","19.798333081562284","993.9144471716019","692.2454611842539","596.3529335251881","5061.084768437577","6547.709822276471","4229.688549983379","4007.6655513966534","6927.331824740175","6590.698406874177","274.3505597772239","10207.125415126335","8080.468105714535","2548.4603585095897","1887.325990854035","2018.1612705668904","23273.571075816515","14365.958324123281","671.2019855093229","1877.3493610547043","7407.71612044925","777.3161165720043","83671.55329417766","59794.81212357508","18970.833574681823","17552.11600387943","112.33294782228926","125.86722028104495","1187.5940744468126","1343.4218383142656","105.88700089922212","121.31419661557976","526.6695888287954","641.28605161557","370.6312739837525","398.2329689514529","359.90562539788624","317.1478699759402","3465.9105511449025","2140.4062918770655","907.1952105182485","741.4111928505507","886.7173033832843","5322.211621166735","7187.860354528811","8401.632581160171","27058.463127248127","872.7134987715137","952.8987515501668","1081.8086398931484","84922.25606378053","86027.52222770108","68852.07609351909","72032.63675845048","42227.44205309731","239.16913450467507","512.8483399230972","231.1755799215962","21069.056787684254","17011.619064980743","15101.943332397033","15840.704980966895","7245.096308653868","6879.4834689591235","6440.404589813111","5933.431388424954",
