"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.228170564269554","21.683998662813096","1004.1920499425245","4046.777121028713","4637.499553990571","17341.46463647215","33798.13961657874","6453.657893488189","6332.266718295808","11125.376281380632","9576.658298281558","782.0104400040066","1146.0970358531595","9391.033963957168","5788.3107660228","8249.504382593646","13723.1559969552","2933.9803093982036","5313.065506814157","6264.0927001734235","833.962887601952","8824.650264210311","7408.873575515785","278029.6499966184","114250.0235985752","30422.976048382432","23169.98507394034","899.7397961877149","710.8556702168304","332.48429940576113","578.0531534573176","5246.717594299812","5545.384272148352","333.2796225804183","3598.521399519584","513.9570146119643","506.5609391678732","491.94345439256205","378.41453454694175","2614.3264411513733","1791.573392280969","609.8184252371191","909.2950858403261","4341.569796161398","2567.907265685561","19569.841485415527","9424.333024811385","477.0202038937553","2358.195790759068","381.2534288706131","1945.3833387667892","136576.89331351806","152416.98776258953","115926.04904939065","210197.60032552568","869.615697507139","956.0367764666706","790.0989834702557","471.69939694864354","31248.710917141052","38691.4053741601","32033.00288615862","28979.313684502362","13811.29757958665","11107.059225888366","10842.671232915452","12135.869304078873",
"FeNOMeasurement","24.222335970347103","21.732525682167342","1003.9543346513251","4025.9037054826613","4614.0770961087655","17213.506726166474","33606.01383236399","6414.333519664832","6294.148896043447","11054.583585964936","9513.281332487804","778.484687235621","1137.9436654817466","9343.572469300381","5781.3924123808265","8209.34104177529","13543.178549095916","2922.810187827506","5259.666912517491","6261.5623388938675","829.9378511724773","8758.141120040465","7343.886538414919","276207.2853574112","113530.24992353053","30234.0307402956","23022.10568303586","891.4460667747363","705.8119728467531","330.48242023134736","573.3723710568639","5203.555661919307","5475.031594350676","331.1139227979822","3579.464800216522","510.72850483715644","503.1926878498177","488.7621655725654","376.11776270958995","2597.7564540310295","1780.1938531911346","605.9608979091142","903.4714340090273","4334.020643279553","2558.077209972228","19439.18574987307","9373.126881453407","473.60441387671415","2324.8696848805353","378.90479403154166","1935.4706882326875","135658.55039452622","151426.21076509042","115158.35107005312","208762.93531603113","864.8345020487312","949.6982362652651","785.6470497524512","469.01108040741207","31053.928819381472","38416.562541509185","31835.502768739927","28789.667148430075","13719.22504051329","11035.95615956023","10774.226055889558","12057.973842251342",
"FeNOMeasurement","24.227019631839966","21.729040914561057","1004.0264139998985","4046.3354407674074","4638.19138118063","17284.38381326819","33748.47374771586","6439.364900269286","6320.152216092769","11099.729607924613","9552.714151248212","779.7826638140953","1142.0282047704677","9347.468281246867","5786.15099556412","8233.14378692941","13590.691204822833","2931.0743603848427","5301.633862999038","6263.198997309813","833.252771000711","8772.696720852668","7428.683781950835","277475.29883594986","114005.18109360116","30340.575992008176","23119.021234503667","896.745715348521","708.6733624724052","331.40388316128013","576.9842221294056","5230.927007321817","5528.4643832453685","332.49102943232265","3597.966204182184","512.744426442996","505.3260171979917","490.929668311659","377.55578582021127","2608.4693173124297","1787.5127872107898","608.3784427580014","907.1910581274301","4337.114501813903","2562.9335717896893","19521.770101793336","9408.129258861469","475.8024247725608","2339.3703986653836","380.74185861276","1938.7952066346957","136298.9650120684","152073.8839333373","115647.50015904984","209620.0593872681","867.2605861382743","953.9422375125966","789.9818642563494","470.9266037804521","31186.22486892516","38601.47514772463","31963.035500805767","28917.57333795951","13776.22264167702","11079.326281495241","10815.450947060388","12108.70676057462",
"FeNOMeasurement","24.251773910687902","21.75608508126201","1003.9758287495125","4049.9054825446688","4643.566418887084","17313.24567464054","33768.95301299977","6446.046184792681","6325.585919300581","11113.739802052824","9564.722295228305","781.4939875109316","1142.0806392842019","9405.261641779829","5744.249859190924","8231.65761952805","13669.534542431318","2924.8675285602617","5306.066051327044","6279.871275684972","834.6060239040693","8818.229067782868","7405.579923710101","277693.9058662971","114163.51654323204","30372.207808062572","23146.97336520056","898.3460931446318","710.1096326688744","332.4536414123738","577.2676253767365","5220.5509403340775","5519.535772241638","332.9346464474334","3602.6432528322725","513.2850799839426","505.9138742920698","491.27490210235163","378.0152488743628","2611.2348234122096","1789.2758955947675","609.1033512862651","908.2421980945046","4334.179475898279","2568.2289368373804","19537.854962057998","9417.23354575885","476.37264671395724","2347.5590363842093","380.50554341078276","1941.3514965149373","136378.86808452514","152182.0030143135","115771.7937377065","209861.88322235335","868.0752115554588","953.9133112617872","791.0563102100082","472.1299789002728","31230.120630109705","38616.63131890368","31991.73910913916","28951.445158603194","13791.15909947099","11091.916040290109","10830.752388305727","12122.573699457746",
"FeNOMeasurement","24.223798879314966","21.702691679082555","1004.218573522391","4058.5160311798945","4657.470505664222","17338.99320552673","33831.18336580238","6455.251825188727","6335.165891602794","11127.028539542696","9576.999019703075","783.1982731203665","1143.7113795501705","9441.542786742568","5790.784929722307","8243.50421498028","13673.43822558335","2938.6682375051078","5322.0666928890505","6288.031691292685","835.2167404870561","8845.93023590772","7419.634842551749","278222.25965545565","114309.48768763474","30414.459986230446","23177.38469553703","900.3476833558797","710.0499249432605","332.42191935958016","577.1529744363031","5245.73509608773","5530.425887821916","333.3119512468113","3602.44552948546","514.0391366524798","506.504037477901","491.87296982274273","378.56731422036626","2615.024745450672","1792.1240674538772","609.9606928558997","909.5126350828513","4339.017054249822","2565.8975833595928","19566.762519018208","9429.611360314124","477.13507135042465","2353.0187366423243","381.35618803945704","1949.1932027051191","136549.51677425124","152454.80681135456","115941.59703444359","210149.99696555597","870.5212717875887","954.1798961387392","790.2140371777508","472.11957824518237","31265.806207859114","38692.186789502244","32047.981466148","28994.449472840868","13809.100962883069","11108.952746456518","10841.749582042094","12138.42648710586",
"FeNOMeasurement","24.251649586921726","21.641690744954506","1003.9217014470515","4049.5147763982895","4649.389691909452","17334.83312907601","33800.925583694414","6451.343628672352","6333.178334299358","11122.27446403196","9573.125813770237","782.1615191067286","1140.92163179556","9429.191565059871","5772.713388865761","8264.49995204746","13628.563671177155","2940.845476991408","5301.100778192352","6274.770356232027","834.7915576415556","8816.483374841577","7423.585473131922","277955.69120331295","114197.58317468627","30418.886385964102","23172.04739170151","898.503262725148","709.5103331062122","332.1935557949087","577.4291586070754","5227.859096640079","5517.864432072382","333.1445564053121","3598.050886464006","513.8271633609426","506.35253268875726","491.87289676996903","378.39155053135653","2614.0830796467353","1791.0851833280085","609.711829082769","909.0338612236959","4340.073035613658","2569.4898239697295","19559.855998100807","9422.59317378667","477.0363702736611","2353.423568753294","381.1668130190175","1946.63391047544","136530.62578661146","152366.93805082602","115865.08445746807","210085.98817967193","868.6171508539386","955.1668150349946","791.5472291684006","472.22805995176117","31247.091367874145","38656.26560996841","32044.836112897185","28969.399895492195","13805.81859028457","11104.331877687235","10839.11061430958","12132.226575266488",
"FeNOMeasurement","24.255582844180342","21.903062329420674","1004.0973313034823","4069.919357504682","4643.468681268825","17256.80428834531","33685.884582997314","6426.828207431255","6306.090201204909","11076.479142344977","9533.488872491276","778.8661264814912","1136.5325707640386","9381.799693134071","5774.987991260625","8237.002701079253","13556.30886099269","2928.655462619797","5259.052899268968","6272.784829764629","830.5158228302489","8732.615250618614","7394.629844715136","276781.60754357337","113747.39434442377","30295.776578690533","23071.881039579406","894.8447781441746","707.8424534461202","330.975229820459","574.157496811531","5223.199443261585","5510.345617377405","331.8150083521873","3589.6572188896494","511.63512120700324","504.36408579230056","489.8081122464365","376.88428701637605","2603.3924845474057","1783.3317078478462","607.1900475056545","905.428736899429","4320.4748418447425","2558.7161118291574","19471.77032168099","9389.109326040418","475.1393429387644","2343.119721256504","379.6331815670618","1934.1153948088224","135935.96370108845","151731.44029896025","115365.46124130646","209220.11330454255","865.2031452113073","952.2245940944","786.3953581828582","470.2877786955305","31119.60768277115","38523.52205837625","31897.71641208827","28873.4558542429","13746.324518434987","11058.997582005692","10795.27831249422","12084.53634291787",
"FeNOMeasurement","24.218070157227057","22.057098468073445","1004.1083508027968","4062.1334399355487","4656.582231970074","17271.00467451564","33748.34141864472","6437.798714453059","6316.924389111665","11097.7984296472","9551.5084923039","779.2225981234754","1139.4993301492386","9342.867320707983","5772.815998625804","8237.112691309741","13610.058127664783","2933.8773909663505","5302.122114222252","6291.549520239094","832.5835836541811","8767.384675346373","7400.388442219932","277356.6376873422","113947.3516616178","30340.655845321242","23115.99204665543","898.9468099838979","709.4000039402874","331.95203128679367","575.891961987809","5226.990215889115","5492.660783124674","332.5033576683667","3595.5294583070468","512.6533825723585","505.31927112122656","490.6972186652058","377.45811487133636","2608.0289578654338","1787.363822355464","608.3443443119925","907.1052321006435","4327.734604278118","2560.471540586595","19509.222128894242","9406.452427658056","476.1473930915657","2352.8339795911997","380.9718326318156","1936.8830799689529","136165.85037744534","152005.22916611412","115619.24489716813","209545.38175866017","868.6013568290239","952.6709872407037","788.5074229430138","471.1097995014475","31192.10906897535","38579.47851612066","31963.473862599716","28913.305970008772","13774.316826203258","11079.574922661574","10815.91588535429","12106.155705116458",
"FeNOMeasurement","24.248809779116318","21.7131022414417","1003.9273366418741","4015.634800388757","4607.543622411851","17234.889078962868","33581.57149713147","6414.281985523788","6296.6405442372015","11060.29372074784","9519.987773736906","778.0406675742183","1134.5189698868232","9330.758911710253","5735.034273493165","8181.381140415259","13619.297902884431","2928.1902070139517","5297.730882084239","6228.175417057209","830.8439147373102","8840.228254726348","7393.3059462400815","276395.17416419723","113618.97444651736","30247.138267889117","23039.497234081275","895.4976075187334","706.015752694794","330.5574488153847","574.586784761036","5217.294393881589","5494.839590969524","331.2829809550978","3587.667419943863","510.83384899405445","503.5047133913163","489.1155529388062","376.22954974284244","2598.5401515931167","1780.9197551021687","606.125545917416","903.8812187523537","4323.451001087437","2561.144692099473","19454.087343132785","9369.008376352183","474.16324448221553","2341.4590753598777","378.87599793170585","1943.108140778284","135750.59330319092","151488.86776160906","115214.13720676716","208833.12967170705","864.8895150222015","948.8450859762511","788.4603880260294","469.51203125345376","31065.15334408868","38436.240924038226","31849.80972851702","28810.423728663714","13722.685633167444","11040.503006270728","10777.731876836482","12064.790239590271",
"FeNOMeasurement","24.234601671064137","22.13423644945988","1003.8995194560885","4028.4922643269365","4618.539286800171","17229.889632256003","33591.22057243492","6414.05973668961","6295.370541573655","11056.45665755237","9516.131432337383","780.0017815086629","1135.0860783522182","9375.682831282413","5729.73938522363","8214.848062626088","13630.055155120763","2920.9099752897873","5273.144016853104","6250.865490753169","830.0642502464966","8753.30235765705","7380.999574845458","276241.92629323027","113540.51577674034","30235.597713966687","23036.240412105024","891.7982951426541","705.4217687818721","330.52539229029935","573.4556227655115","5218.47980703251","5461.197838529702","331.1742852038018","3572.2043097614364","510.7358092328057","503.4003711523351","488.9587584380086","376.1395938957027","2597.529713108411","1780.1606717391162","606.0075004825836","903.7817737132851","4323.896328664572","2544.532551799671","19438.079875077954","9374.550462374422","474.0196257885884","2335.8412221900285","378.71723453276553","1938.7298026370195","135649.1577858543","151389.2767307644","115164.50421573529","208763.37531107495","864.8924929026975","948.6213277096145","786.5691042322165","469.361551489049","31060.078679247945","38428.787884669655","31836.31892093497","28816.035214441534","13720.908243530395","11038.48456548272","10777.155907243205","12060.60512078554",
"FeNOMeasurement","24.236537879575497","22.149599105032937","1004.2061589962979","4063.016211867028","4637.764927062029","17330.740318569053","33782.765048605586","6452.7235906797605","6332.42107820818","11125.049923664532","9572.978871870575","784.8493560220062","1143.0745655731446","9389.653149867605","5777.647198409167","8251.637434078602","13758.171042057354","2936.9173834002527","5300.190252853139","6268.3310112685895","833.2699793459036","8823.87960489238","7393.0127814588495","277951.8045765901","114239.37056166705","30406.506976392473","23170.726436693505","901.3598420655363","710.4233899394335","332.0681353715164","577.0226079428098","5248.8611810993525","5535.312651024794","333.1679678878545","3603.6625826328914","513.8485156982998","506.4866908785044","491.8534843388342","378.3944700654199","2614.0836677430593","1790.898311303206","609.7457023210636","909.1517269712974","4361.529032877708","2568.814399702742","19564.72268962779","9424.854206763759","476.9560695690357","2357.2856631960863","381.2043361030304","1940.5211359661846","136535.94731613007","152345.58698316585","115849.69947025676","210068.38171788055","869.6409086935631","955.0149579668093","790.5038976974223","472.80508442724005","31255.99057641002","38669.95813754785","32029.26406125858","28979.160752647513","13801.882824757175","11103.354045686636","10840.624512574836","12133.675006394771",
"FeNOMeasurement","24.210015511581908","21.445407840979485","1003.935340143394","4057.8301951573344","4616.598486375809","17242.910020417643","33650.58345099583","6423.0530471867405","6304.149342688178","11072.977367910113","9529.975949157693","778.149346620284","1140.8914434920082","9356.809017077594","5773.5933164494445","8249.642288427924","13612.38721107993","2925.5959062904303","5300.993653569425","6252.65751981707","830.0198479920879","8735.69383782341","7405.550022465416","276849.6833851935","113757.16036108517","30275.62645197292","23063.256852519447","895.3153015619282","706.7091368713316","330.7789233373027","574.8751330394704","5232.5259989814695","5519.280808809972","331.62508201812767","3584.673593599727","511.49646429578274","504.0990829726171","489.53605113673115","376.6670643564084","2602.650097138946","1783.1543510104684","606.8794153489315","904.9828742989926","4322.938890516933","2555.2941088037396","19467.180188639188","9385.670090849655","474.93247115030897","2341.9530621829213","379.1714979033312","1940.7141785240008","135919.38655923077","151700.24364764107","115309.0676638277","209139.77109916843","865.8476425633892","950.714060619787","788.1877805771773","469.5887975259343","31109.81291829113","38468.25942821414","31879.693412293534","28843.025378565006","13737.104354982324","11052.808713755727","10788.546527944414","12076.520371201144",
"FeNOMeasurement","24.201141423803755","21.924824948661186","1003.8041059757537","4049.2635523457475","4629.794878223773","17285.04104897478","33737.33030055219","6439.235574355832","6320.115961515577","11101.595191342609","9556.560725410505","781.378237557766","1138.7646711619739","9396.935285602387","5762.523654961654","8234.14275872393","13581.224033314884","2933.387719940004","5293.310353361802","6271.09433912037","833.2726082977185","8748.17292134693","7399.565037504017","277352.1967739011","113987.68716862847","30352.75470756902","23126.544721924685","898.0319934070682","708.5867329566155","331.6357048361249","576.4645118886397","5216.672326050198","5501.200661694799","332.5874046757019","3596.966858508286","512.8488325701051","505.39809378306035","491.06066112317836","377.63131914556396","2609.3037427506974","1788.1228054978483","608.5552134022531","907.374053919143","4354.664121829012","2562.8192812863604","19530.900011373615","9407.871013287295","475.8247930661749","2351.8182321337076","380.52038367958477","1940.1907213407233","136282.63337691603","152071.1443657987","115621.21031197323","209633.45942948962","868.242018792266","953.1513381015259","789.511961745011","471.21077362770313","31202.271101496408","38591.31445457688","31978.39496844435","28911.05806591713","13780.284907607682","11081.597130581149","10821.452614845266","12111.673937185946",
"FeNOMeasurement","24.244896366219717","21.665440844947977","1003.8017787546925","4052.99846158801","4615.70579755947","17278.5636379651","33671.94730961494","6427.389611347572","6307.857142046524","11081.408365369842","9539.730482165047","780.0055487894879","1137.152253670375","9394.734325131465","5760.663698240828","8215.70726914518","13675.72722446275","2923.2499311192214","5302.516890219551","6229.019213609165","832.4064940075967","8736.326462631745","7361.111444875415","277026.9386285062","113803.72763341406","30296.123853973822","23082.217689153706","895.9199711584816","706.0998997763272","330.9881930706292","574.4940740193225","5209.740423441961","5506.392981416512","331.9533936464166","3592.342156641996","511.8735274837159","504.49380189389683","490.00671343611236","376.98659148735226","2604.2104115814855","1784.5387394305312","607.426263637282","905.7647259954138","4319.852153340043","2558.047432714597","19493.779163400668","9390.050829400612","475.092083520381","2344.1559435490854","379.7979521204434","1938.3971923543284","135997.41235947903","151760.08785134254","115385.13158141846","209288.440837206","865.3710953047117","951.054683910415","786.1803867879015","470.84508043287326","31144.688358405227","38528.366505478225","31907.990843484884","28861.90862130947","13755.813268443617","11062.33903269471","10800.409172939078","12088.383726878576",
"FeNOMeasurement","24.282218113418175","21.894971499137363","1004.232071770271","4032.953483060663","4638.749058201465","17281.841480574087","33720.63338649339","6439.778752938599","6318.850388374268","11100.909587402117","9554.594947282218","781.8365433988353","1142.7672948545344","9423.13786194886","5763.414068280668","8237.29865116222","13707.497340168105","2927.8145474496","5279.299420510652","6285.229155603655","833.8393405155015","8818.14752662065","7380.384382173869","277366.9101034714","113975.89888253358","30346.404250245978","23125.275225283913","898.4935216232252","709.0922840780096","331.81516482610294","576.6113055387108","5228.994150753373","5494.987904926241","332.47919167681886","3589.619891087874","512.913872388748","505.3518476805732","490.8767005745796","377.69985770830243","2608.8828310437225","1787.4184227553762","608.5469111764321","907.2964122561079","4343.773204124334","2561.202590157237","19533.82761725543","9409.120279696588","475.8620110257918","2351.0673087398686","380.3772836096092","1941.0970324441917","136223.03074690158","152026.18065482343","115586.61076225678","209601.38432020412","866.4919869818301","952.2370319256248","789.0364615503009","471.4712071443393","31194.473997737372","38623.16649722583","31968.755036039354","28924.12911442098","13777.855984086182","11081.252595170152","10818.308576578898","12109.877777445523",
"FeNOMeasurement","24.20222537998698","21.519690710118304","1003.975348123837","4036.4795376753127","4625.599650960655","17247.616355717197","33627.667465599596","6420.150907601441","6300.213595257694","11066.706041598636","9526.149967260944","778.4768756189025","1137.042821532383","9330.046926805617","5743.965319555779","8221.490004212268","13688.044548216989","2923.1525719925203","5287.142572222687","6230.671512529386","830.6189419185325","8802.042804054583","7384.956601801256","276615.01625278604","113671.36615195092","30253.390098328247","23050.156174004875","897.3753222525155","705.7327001195004","330.77896832412114","574.7070803112686","5210.718809643488","5489.209558057196","331.5279906254025","3592.3656548107874","511.23342223377267","503.8499912622233","489.2905596251867","376.49211042414834","2601.0543847192675","1782.4724914356555","606.6000697627817","904.4332111252878","4337.2361765350915","2549.6623791354655","19467.732709402775","9374.86026063436","474.6714295193245","2323.9780313360443","379.5672870351249","1937.5699415069355","135804.15647591205","151623.96563913842","115304.90166320953","209070.34236013136","866.2102425850185","950.9874238119511","786.2824812539739","470.2895021589345","31091.934852436138","38479.14542511744","31863.87906064999","28826.50915373378","13732.494413861157","11048.368611564418","10783.65383240627","12070.956962242964",
"FeNOMeasurement","24.26604210910297","21.542510076091414","1003.7148149065126","4059.0636734246386","4643.3099000092825","17276.45344876127","33710.29275905808","6436.041306923441","6317.93316058067","11095.47901128832","9550.39877232464","780.4274355745081","1141.3515775597486","9353.62738734597","5779.558402876851","8249.868306952341","13594.201226607636","2921.4457876262054","5296.095632683991","6260.627027217416","831.8523610898005","8796.36400474027","7375.742303859887","277397.81611980865","113938.89798130923","30331.507428351975","23112.93736054421","895.4290880090234","707.7895033147148","331.55389375316724","575.7653103413938","5235.878965645143","5518.434601701384","332.3844853987131","3605.3078432752573","512.5548333244271","505.1034456600832","490.7765830929499","377.58824585668776","2607.4537632636107","1786.6907687995374","608.1227504861727","906.8272403828846","4342.983221203437","2567.050595579399","19511.043466801275","9398.053578486022","475.68516324266926","2344.0946920626093","380.2502669572814","1937.3149205317966","136150.3400620859","152000.76087595252","115564.03485506955","209540.28296305262","867.8180034489163","952.5260600832362","788.8749518083957","470.6063498357185","31181.495206895568","38580.47344244423","31951.63884673499","28908.55736979848","13766.75961763086","11075.682922684035","10811.24427264561","12102.343139214789",
"FeNOMeasurement","24.244598336548883","21.835990393622232","1003.854477998956","4079.1981291715038","4651.0170229465675","17319.24814657087","33786.293942352815","6449.688603682703","6329.33976614651","11120.564097242095","9569.794937120158","782.6525960311707","1141.1019312296014","9362.470019396065","5828.361148654528","8246.450405089743","13732.063450018877","2935.1528519891144","5290.179124831371","6252.763807641194","834.8381745467902","8885.68713981881","7381.830840412596","278031.3741113131","114245.20601864308","30392.658190827806","23159.04269329869","902.9580555819574","708.788172973127","332.49193616104253","577.2245248329288","5240.66264994014","5505.929737682188","333.11998053560455","3603.941570157227","513.787849401635","506.16329156020714","491.7110496046643","378.34394862091284","2612.5913708518224","1790.4581071362334","609.5067012518643","908.9304280439039","4335.087868293647","2569.102770875603","19572.499211963237","9425.86854491295","476.9362163914466","2351.7005728882286","381.10024677347286","1939.6185673842847","136420.2904390631","152312.34448941375","115814.4387444106","209948.73320698802","868.0966669371485","955.9803986874583","790.7764410154454","472.6131103497317","31229.812505315665","38636.611793693766","32018.68349497337","28968.18566780269","13799.585688760397","11101.437610667199","10837.32891932165","12130.18704473253",
"FeNOMeasurement","24.231895186613215","21.634715266694684","1003.9614032977852","4055.243425425305","4624.595188735057","17290.89018508995","33699.186580540896","6432.988590139946","6313.111331080401","11090.77805614065","9543.247323180505","781.0133459661155","1140.7664132291122","9369.488135098572","5765.805138154278","8278.230593350749","13697.755998473502","2928.221201606747","5276.301221785595","6269.368663223717","832.2040889020203","8798.47574044556","7401.546804491005","277103.3194344717","113917.34035370634","30322.817814508766","23099.8860563948","897.3041920407024","707.598826620874","331.40449342792954","575.918847152962","5219.381310396083","5490.847028871126","332.26413128129093","3591.505118339187","512.3358679831987","504.89277180587897","490.40405653018746","377.28027332355197","2605.955507245231","1785.7019532276104","607.8628589501266","906.2809357493364","4340.767469123583","2561.064964723856","19489.165454560443","9399.926133309258","475.6881034688714","2349.911128381041","380.0680803125738","1934.6370404110858","136138.54903462663","151891.89146723464","115558.8047000099","209430.79017975045","865.9352995142008","951.6845773162519","788.5947073473681","470.85618222770404","31150.07783365474","38541.867253904835","31936.893235193955","28890.535469184506","13763.892594412253","11067.916083399798","10806.175770071073","12097.538790946914",
"FeNOMeasurement","24.25138648345364","21.434059966714063","1004.0013253422927","4032.5217535010875","4616.322556989339","17193.569749969643","33561.44027102984","6404.350559968635","6283.998047358723","11040.5092444709","9502.81505744169","775.4388647384911","1132.7860354166253","9263.645825707876","5750.430119287052","8177.09045532653","13665.059049848458","2916.8797356069595","5296.174642820167","6213.498591307783","827.5083216608057","8753.324304707661","7375.045779703145","276095.5520656643","113386.22351348332","30179.115924322","22995.57760587257","890.830715209984","706.3446506475145","330.09816544323246","572.747652868331","5173.363897234195","5483.371284630026","330.70739025354294","3580.5772557195846","510.06807920839066","502.68399056096956","488.23774831221374","375.58980480857934","2595.1443251048267","1777.744721131836","605.1681432011302","902.2612922381995","4320.707383343491","2543.005296699354","19421.66545025838","9359.231697584612","473.41070054843175","2336.0341917484393","378.04839053594014","1931.9152757568277","135483.76287582613","151255.3709716536","115023.91725713472","208538.65763504314","862.6611881584328","946.8050022752082","785.1175543246367","468.61450160912267","31023.433520805378","38372.953807849706","31801.603972735007","28750.349547799557","13703.019019544327","11020.606543740201","10758.676319399267","12044.00357548813",
"FeNOMeasurement","24.239303030617393","21.176280164938518","1004.2383579266868","4022.5299095853616","4626.226742970953","17230.873363381383","33565.17784513346","6412.117651303582","6291.709798293029","11051.832810364926","9514.937588426166","778.3129961409088","1135.3575080045691","9334.11855196139","5769.835379727303","8218.233327770313","13554.930950696047","2922.2238764094795","5256.983625793075","6220.008363318734","829.0310595964837","8758.135351781479","7336.223620001224","276232.93032690935","113547.19631387015","30210.927069918893","23022.452782470828","893.2265639181873","706.3130461564693","330.15660019822576","574.583439571872","5200.576992524786","5488.2226416536505","331.05017166015557","3574.053081548259","510.577893241606","503.1349895238799","488.88615385443666","376.09354122253734","2598.8844666291266","1780.5629372493136","605.7847140208385","903.2298874562953","4325.468909901459","2548.990038738063","19438.165201727268","9364.78496582951","474.0052638428258","2337.2626603093854","378.7653066225501","1932.5297737894975","135722.47623684505","151497.47580522852","115111.76199679196","208779.7953177963","863.034991426803","948.951785920786","786.3672324801264","469.0277279587185","31041.314138458234","38399.96408083923","31830.36379602658","28799.11654484708","13713.96118072931","11033.799820545837","10771.41209824637","12056.92422637944",
"FeNOMeasurement","24.26940616102151","21.842813506667575","1004.2691608309391","4061.509493863423","4665.430861137451","17339.891405348524","33824.315697050464","6454.135497271774","6336.096371407588","11125.866363791996","9575.657402304112","783.0142359031482","1143.6787248885441","9442.520663948619","5771.665320583077","8260.711786747437","13636.196262831365","2937.551325167742","5306.476685622135","6276.068995859091","835.0706326380468","8869.617856326708","7382.674420631891","278075.01377458306","114276.78614489126","30421.465154169306","23181.20851137678","901.8558918052122","710.3322007919701","332.48742205334054","577.6469842142906","5238.398757401483","5545.644866956868","333.2648171027612","3594.0824121893315","513.9041297625257","506.49840186059464","491.88975504568594","378.5803630183328","2614.8576923748406","1791.7444856008524","609.7949535199191","909.329764602681","4335.648608586984","2570.9824915579693","19560.866408329297","9431.004265227932","477.03248005490246","2358.241967115995","381.22091110490385","1945.8196147841495","136528.72979302384","152394.76804500964","115873.80219384907","210150.98813138081","869.0620506992894","955.626696319311","790.5682107095053","472.84363793216835","31252.714651489983","38687.87664912848","32034.201722456142","28987.09883955793","13807.259633894204","11105.30098982681","10844.264130402007","12136.668516887645",
"FeNOMeasurement","24.270750946603197","21.850335165781566","1003.753769427658","4051.2026387883084","4606.593605250664","17276.054784520486","33743.51137443585","6433.985060706842","6316.254480105751","11093.238023380794","9548.224166205813","780.734791086948","1141.1337368157472","9431.532249362432","5797.0261628310445","8212.944156850528","13702.575076823823","2930.2607263323994","5291.7031566524665","6252.0270641756315","832.8828460727583","8787.811114327811","7385.258273416932","277253.19294867007","113973.80065945045","30339.65372296152","23110.982297996426","898.1349407108646","708.5262660693181","331.2610956268078","576.0085373101482","5225.703635377006","5523.4474845342165","332.31611002608514","3575.795304870386","512.4394999244757","504.97555794050714","490.52570089972994","377.43924946753305","2606.7962632508093","1786.0687353888648","608.1274151191568","906.7159244650605","4336.707156324045","2558.1171245452224","19506.354221756857","9403.577140097774","475.6147492459646","2340.4730240517074","380.0305775416037","1936.3365358507579","136105.55778631117","151891.33227013578","115551.65265528588","209500.70497062424","867.0425070165514","952.436803393339","788.8821125652904","470.70673756886674","31169.365266181856","38602.899716349995","31958.73371896918","28901.727321169594","13771.494327702572","11076.119681867838","10813.712548499434","12101.987230214954",
"FeNOMeasurement","24.235488832825904","21.595698213348392","1004.0489947684821","4047.761641809072","4613.326238906052","17273.694163809516","33634.608789574035","6426.319970537048","6307.183941964035","11077.294818215145","9533.080297399189","778.5540739460222","1137.7677084493114","9350.973352214502","5780.670753077471","8178.585725223164","13629.711268800505","2930.0100905628346","5276.024608845185","6251.276719585846","831.2836099313812","8763.844890719829","7392.934889606131","276854.725781071","113786.6482209216","30305.641795263105","23074.663341909312","898.3917081783967","707.3602327837641","331.38400926187023","575.4247262837972","5213.640447069041","5490.402168840718","331.77974942586644","3585.7888778738125","511.797823959453","504.4109354624011","489.75704004239077","376.90640900620093","2603.6596327904067","1784.085763950223","607.1923125934328","905.3846825581644","4328.36130427896","2556.143753572806","19490.442161311086","9386.138815874565","474.9382552288498","2343.972519584978","380.0661545676383","1939.2695520200434","135921.914536752","151745.91377664584","115411.12596282165","209208.36166560854","866.4454891319409","950.4132072132119","787.9993865411723","470.53605222417633","31133.303257530886","38519.42166697965","31893.231169308667","28850.871302726297","13749.851315106569","11058.368513732015","10794.694882751175","12082.349615208504",
