"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.313457050636146","18.75911728064617","992.9123933969333","484.76738460013866","567.2697499529403","5041.615021393386","5452.340207178648","5460.494862344015","5406.563435693212","7453.754507767326","6574.214044054067","206.2882636894387","181686875.62861204","3168.497818385793","24509.064912750684","195.6997315146097","2373.9988402142453","2497.330832258345","2666.9071105665757","154.2964452523718","2782.1708100041183","2355.3642882445547","15039.325932115404","136517.95422036384","70889.25814877647","27003.322500524144","21509.197237995362","107.54303766786376","117.47032653070258","759.0839360765423","443.16499771312846","216.1677253038417","1012.188356808457","298.690126628271","138.6558809633702","469.838694297146","396.5834828469958","423.04421796130384","267.9674549399087","2527.1855301992464","2171.3834756421957","706.4470753632248","807.7830048316002","351.3152590387498","28181.78795676298","13950.47126402004","7619.539822869218","1921.5703116697598","173554739.2196946","1202.0221401216425","457.1783651762095","65443.93073838283","65305.00725770415","59759.770487541995","79461.03418422342","327.44260624281674","21293.573027181286","354.3526833149539","294.84848524008095","21126.814893611383","23029.089127205523","20646.807076744462","22684.483068585574","9243.428418313693","8820.768090321746","8453.520759727986","7697.085994685373",
"BreathSampleCollection","23.312410489792306","18.589190118576923","993.2810211966337","485.5131642008734","568.6608619547505","5051.624682421402","5462.402648486282","5470.815929053678","5417.402265035991","7468.25844536312","6586.61260514527","206.76286191205264","181683025.79057688","3174.437736088488","24517.249365113516","196.2739678897083","2376.4919936623405","2494.298657118585","2679.2744397722563","154.5434961937768","2784.972468394677","2355.780583598991","15031.306934902768","136848.4730855144","71042.8928038193","27051.66068129848","21551.213150421354","107.76084185835607","117.66028965953271","761.2482101124294","444.2106575331889","216.5471663252407","1013.1669645835093","299.16590187801347","138.93972545074791","470.82296580213233","397.4102837920003","423.9196262711664","268.38390136898136","2531.9138587255425","2175.8118669562264","707.7242465051596","809.4134684850953","352.07491009817056","28176.785953429327","13984.660105937892","7633.561205018573","1921.8842202380358","173610692.91814357","1204.4151253802588","457.6070734074826","65570.24589013531","65413.866988278955","59872.18711190427","79620.17935515876","327.28244921193897","21078.68643667824","354.93119143005697","295.4602776234257","21165.4490917902","23075.068653810482","20687.01635382632","22726.390603658896","9262.038464412428","8842.321850670029","8468.901882569406","7711.124388424514",
"BreathSampleCollection","23.27263534546436","18.53460666215315","993.1700860868718","484.69247724214125","568.0646030078592","5047.180719467571","5456.956377609592","5464.389909257403","5411.770082297732","7460.200773870086","6580.049405793706","206.4699357130934","181250133.68127164","3173.5198993955355","24344.445765845954","196.01269488058142","2385.4069115168454","2495.6662694142283","2662.852839922961","154.39365254532464","2783.0889294503286","2360.2885586710904","15117.045926917684","136731.36468437582","70951.02199228354","27027.479775229895","21536.488313711758","107.62835699277873","117.55936093828355","758.3141805911317","443.6612421131983","216.30012272759535","1013.5959976800327","298.9310104498801","138.84082463520767","470.34197196268804","396.99332738346243","423.43417240666065","268.22986274614505","2529.409809457654","2175.005047972113","707.1016161503417","808.4982342164651","351.66681482427833","28190.543518555703","13970.29787755463","7625.994512101272","1920.443861165763","174729290.0782713","1203.2134069563808","457.8875563309807","65507.404292346386","65361.453380288054","59812.51462927846","79551.45161407802","327.2801888575161","21172.10441126242","354.2946170774138","294.928059786205","21139.808125637894","23049.02843269788","20668.820297115133","22705.097420601236","9250.619797964331","8834.170087052846","8461.201564428906","7704.248979179702",
"BreathSampleCollection","23.349260906214173","18.58887977499771","993.414803336483","483.1901457803786","566.4290699727319","5034.575525696716","5445.010932145481","5453.528735633853","5399.332752042673","7443.132626194869","6565.3820652549175","206.06147492858557","181264127.0200795","3156.6582352486844","24531.847365666003","195.53184633147558","2373.198163413844","2489.5577504735647","2664.098438831794","154.06148525633043","2785.229331328654","2354.715181924567","14992.962418786841","136381.101176096","70804.40343184088","26976.66365511904","21478.922003091444","107.36632479788737","117.29046991301244","758.4340714678588","442.56850315483143","215.83672040801963","1009.5401982689089","298.3429158052722","138.48888190501154","469.21475410272365","396.1574692739249","422.51951873264215","267.6122285371625","2522.4053333518427","2168.81271582897","705.5056874075351","806.6530739938605","350.84700477797145","28155.581152424464","13937.40788192337","7608.262561337447","1915.0149075887068","172770857.3061828","1198.5312081379068","455.87137875859486","65354.698096305045","65198.62546897394","59676.177539099415","79363.30565419389","326.3673489414985","21207.78505492401","353.9840929628114","294.2220596540665","21093.768914439413","22998.99861233636","20618.733292811234","22651.277710810667","9230.910179501285","8815.546054975488","8442.36042481301","7686.416233095836",
"BreathSampleCollection","23.3566857552515","18.673228969837034","993.0267411483851","485.0181905963699","567.9485788282583","5046.384693751436","5457.673718823005","5465.093260390816","5412.116833342142","7461.040058342544","6581.160172359717","206.63713538378147","181935165.7676646","3159.978954572232","24405.5470772306","195.99550386807903","2381.2039228811873","2499.0707932666623","2677.7627786358485","154.4157124107029","2784.4716126547414","2356.1413163988627","14898.053155986468","136650.9557457521","70968.14633844052","27024.029696785314","21535.310489947653","107.66827262930312","117.59642260181056","758.830423048881","443.835675839724","216.34651133123063","1011.4945961505509","299.009642918602","138.83806033453493","470.3767998007318","397.06035237287193","423.50112661655083","268.1680005269093","2529.264382051595","2174.020807525496","707.0735467345362","808.5894027447928","351.70531709532986","28192.94421317846","13970.849377354936","7626.252050852422","1917.7397915346098","173741405.3787064","1201.384820577529","457.4949668535661","65513.8521060578","65359.649415203654","59812.55027780806","79528.17158801605","326.91473772648874","21264.46373401904","355.0019066272375","295.1057239478355","21143.621287651058","23055.40636862227","20666.165058253904","22706.74401992345","9252.599514475472","8837.26648372968","8462.174165609658","7704.783991584013",
"BreathSampleCollection","23.322887937926485","18.539527017422753","993.1745785710168","485.36633051393653","568.7264206061028","5053.05077054294","5464.03007734652","5472.372813519758","5418.096820645445","7469.957077221715","6587.9876577860905","206.75151770443233","181348196.08294448","3171.4469260893165","24502.095087837435","196.3357632298213","2381.16302500849","2495.4050093229175","2679.287241680995","154.62719459424247","2789.1379663596676","2358.5236179660888","14989.129646627312","136828.1865825862","71050.95300922217","27061.02383437495","21548.991526511352","107.79144933364292","117.7117346477768","759.3599815631292","444.0054508547169","216.58990584765615","1016.7688650086717","299.3836879532721","139.0260618177101","470.94506164634777","397.54046911911655","423.9979710997871","268.4888713748656","2531.9252296494133","2176.966250333096","707.8835543502837","809.5582114289084","352.1282409435089","28169.07153700388","13983.207837611126","7635.903721288531","1921.4906414579837","174536688.86560377","1203.9775315567472","457.63656561609","65582.87320945818","65435.62963644079","59879.12148200547","79647.03859609345","327.85177493986265","21216.71098126306","355.092145392369","294.871724245923","21165.43824967812","23078.199377095712","20691.08313473852","22730.18286483797","9264.220401820578","8846.041465126043","8470.987121318001","7713.975153407147",
"BreathSampleCollection","23.343728106787417","18.55697718509387","993.0035094446206","484.2342365716113","567.8665694191204","5046.888818138026","5455.090214971479","5464.962149649549","5410.672144617983","7458.874880220651","6578.96965993494","206.45382434439438","180759237.75825486","3164.77515087581","24578.857561578625","196.0201158167142","2375.6663640177508","2496.8187766895157","2678.4787288601738","154.43278658818508","2788.556049916947","2356.877928604488","14993.265649818168","136673.06187743897","70953.84319815821","27028.404023328952","21525.876261692672","107.63435342718282","117.51615306828268","758.9208428036138","443.30643773668544","216.2511932234843","1014.1982596351578","298.84749714909293","138.75929196413765","470.18985205842563","396.9705322564625","423.4727482519718","268.1575479491577","2529.1941634484638","2173.9725183792098","706.9582033507214","808.3273994047003","351.6264470316855","28224.95872384594","13959.620757251127","7625.451472803035","1914.5096663914424","174091606.79603353","1205.8119743197549","458.18853666443914","65498.0644712927","65339.64007757411","59795.24153919262","79532.80595281192","327.28774224499324","21265.313469750374","354.65632375118645","294.5925588406925","21139.167781935354","23046.249850802524","20664.662167530703","22700.83354837189","9251.542722700076","8829.974583084555","8460.247435763236","7703.020509867759",
"BreathSampleCollection","23.34651873813271","18.473324804591016","993.134002701589","487.09478351437576","570.2816609127691","5066.143624187377","5478.335605071211","5485.887776706926","5432.612433215175","7490.159986931419","6606.300578129511","207.22830820717968","182767681.89434487","3175.7055891327154","24628.79458633624","196.83097700131106","2394.0714369563066","2509.446653915606","2690.473302216494","155.01207101191733","2793.159966923413","2369.4738575625847","15039.304238037877","137228.35656985868","71215.92259131557","27136.881779376297","21618.446449662275","108.04164369922421","118.02497692914345","763.8070596600822","445.1074869664369","217.12979330077874","1017.2404509850332","300.18432514343897","139.3489935139211","472.1885212167743","398.67058465225796","425.2092375766279","269.237945557479","2539.357252633803","2184.036223084061","709.8764417886373","811.784087716982","353.05709227417776","28413.522510939558","14016.385104952193","7656.9438772631465","1923.6716208088742","173031956.1836585","1206.8189258801171","459.27432418094133","65762.7333926469","65614.49091886079","60048.815994245735","79877.77611330322","328.0171153603063","21341.735143881346","355.9358126208217","296.3768872315736","21228.055967126755","23140.78632609886","20747.009737507327","22794.435968339858","9288.174115973496","8868.679188583272","8495.974369839065","7735.38563177271",
"BreathSampleCollection","23.347643455840913","18.45752016024749","993.3592796646518","485.4629264522163","569.1463409759824","5058.4394747125125","5469.546807741994","5479.696430695663","5424.306301437709","7477.7222649099585","6596.108560100579","207.15681143784633","181711360.33394787","3168.4477695158253","24654.54425558231","196.61730359609285","2383.380502698401","2500.154591126576","2672.701620862688","154.77237726579648","2787.645090739479","2361.669712074537","14995.157775732547","137034.26735513477","71136.03008161765","27090.557268851204","21579.337075931493","107.88370761677284","117.87801759629106","761.9796636053851","444.6556332296746","216.88278982540388","1014.5650812166374","299.6609017415909","139.14870699312664","471.3973639133942","397.87715166507553","424.46476317510957","268.8210611049229","2536.154899576941","2178.707962402369","708.7804928265274","810.4228894557525","352.51828881660987","28220.055042848555","14000.883271967185","7644.033551157973","1922.9218116010156","174269515.1196825","1201.63053170458","458.77729610618627","65656.54778458376","65504.173255746966","59953.3084659803","79727.66473088328","327.63588496882124","21290.841126877734","354.9333689731594","295.75196755099444","21193.06205480294","23106.940861781353","20715.516673535178","22758.410944974596","9273.967621874743","8854.839651982156","8480.612888968526","7722.635567917078",
"BreathSampleCollection","23.37577071171041","18.412455194822645","993.0184093204514","486.53753861117104","569.9605420323759","5066.065035572914","5476.845777680027","5484.834865000041","5430.708530319335","7487.93776055273","6604.166749116972","207.27542494229365","182320241.38105467","3174.0840771473568","24709.834826777744","196.81602888967825","2395.2323865517315","2500.207872682245","2673.2122840270013","155.01241883233456","2782.1108421317444","2369.7357835889356","15048.606958954884","137198.98527148482","71218.8920864977","27129.405804702103","21608.65469001428","108.02041394088565","118.00956220805983","761.3849392404328","445.37425439031983","217.09285894134027","1017.8939346498586","299.89990289018954","139.31440816774978","471.9817415491392","398.4609525410833","424.9778934199032","269.1020678603732","2538.418168167456","2181.9166763118124","709.6090721387067","811.4444099013118","353.0265371157942","28250.812294399882","14017.167750516444","7653.097505633586","1929.6446564343491","172873277.00018737","1208.5222961838026","459.3891042204296","65745.13032299955","65600.90021331089","60025.90027006053","79826.42865370412","328.1861405098762","21231.24341048796","355.69674055244536","296.08521503685205","21217.87022099465","23134.503841115355","20740.88281130096","22786.419227501876","9282.379949497428","8865.295840113396","8492.471144273399","7731.550603307621",
"BreathSampleCollection","23.377761257163186","18.34621143478601","993.3620475977641","483.9562354512742","566.5080370868658","5034.351230628265","5443.316127595697","5451.78451520781","5399.029726192949","7442.502906758765","6564.243496269174","205.97361270976145","182718182.74467513","3155.5616108075424","24547.88269151482","195.70941798730175","2369.9967417681896","2488.6669590807714","2663.2783794448706","154.0582318035417","2780.4421706403855","2352.064867640862","14930.998603849519","136383.97547130476","70767.26769157955","26958.94100933305","21483.320931788883","107.39203998707002","117.33096296302912","758.3916770534458","442.26378948852454","215.78223233534075","1010.5852769130239","298.17720405437285","138.50389207135467","469.2044448795753","396.11366469575006","422.53199193637704","267.58884771335676","2523.85606026414","2169.0163738410747","705.40606982368","806.6511231465387","350.92351932136324","28109.31036630747","13935.775590482544","7607.678072891854","1918.0150259029087","173587290.41114682","1196.7859838505037","456.9136658400215","65352.47136602633","65204.59700340877","59666.20187346563","79348.37900673646","326.4184652132175","21102.463028185903","353.6271080219746","294.26206874339346","21090.415071711417","22996.029959695457","20617.599492903628","22652.138926566116","9230.994435505656","8812.82165584417","8440.938519718069","7686.715706965016",
"BreathSampleCollection","23.328732177876066","18.387180346422774","993.0182873566592","485.72414518113897","569.0968675553656","5057.7257903550635","5468.64437560534","5477.709749141422","5422.977119669769","7476.833180325875","6593.92946208574","206.98675616024022","181039334.89376098","3175.6736193215493","24566.865716342683","196.50198670343536","2376.1202741028656","2497.037019907147","2678.77767757558","154.76218845057292","2788.9757143734178","2360.478488602574","15063.82926224947","137000.99899880387","71131.86039609225","27082.459313885516","21584.873298955757","107.81995602714589","117.84596381619758","760.9115530370743","444.8816953206156","216.80689309227526","1015.1366700092661","299.62087507889515","139.09839092787286","471.31113218609374","397.8591787993446","424.50645629117537","268.7451400371581","2534.640718864566","2178.2945714169596","708.6194302122116","810.2214093933771","352.34859376818014","28104.216544113526","13999.532161361263","7642.755279018077","1922.3460950611827","174298470.1882996","1206.9770070910913","458.2221692321654","65643.6061415536","65491.20938935429","59940.578851354585","79725.2283870559","328.1881474697977","21269.0537124784","355.11064251854935","295.2484857041803","21180.50869985115","23100.672430182043","20712.717740442964","22753.277725270447","9274.11298335973","8851.05472820928","8480.578105221119","7721.17146479734",
"BreathSampleCollection","23.321465607220325","18.585363607982806","993.2769561626282","483.85847292375973","567.058778729123","5039.880089273404","5447.7478288365855","5456.816791412154","5402.97682909814","7448.452278503005","6570.109184016057","206.1703560790018","181002984.7654977","3160.411386451403","24439.29982308326","195.81622297309266","2363.863603739728","2490.8335925524175","2670.5541131173914","154.1441742738488","2774.692349395842","2352.1917704181374","15032.362519744218","136462.40430708166","70840.13092248385","26981.728887422018","21494.95498642659","107.47342664244127","117.37492050565949","758.4899172609547","442.99925906189003","215.99644225941495","1010.9186796069407","298.46071839557186","138.5785644597204","469.5438640082896","396.4823670972729","422.8285039913662","267.77922863467336","2525.1100896605403","2170.052241050791","705.9515782595093","807.1860321999449","351.09322414646147","28179.427030548708","13942.210400607857","7613.833946166239","1916.4609988578395","173913888.29449868","1199.901142316791","457.2502398586707","65400.78652591758","65260.051686396626","59717.25027621275","79408.39400080562","326.6483100286595","21066.249561065517","354.25800647573385","294.67916486914623","21107.268832374964","23010.71761325387","20632.170168211516","22668.453464588612","9236.464903702716","8819.564570019103","8447.174191658227","7691.293709277581",
"BreathSampleCollection","23.2863116122061","18.298788640352594","993.2250918173203","485.23585679276556","568.2697689568279","5047.182808955225","5457.3562203247775","5466.805607733242","5412.985518182414","7461.16745558029","6580.96499974633","206.53606939369408","180513829.05225414","3172.150278133703","24620.47352002736","196.0712303886062","2381.982659198537","2496.378546135656","2675.2089518751945","154.44597622847007","2794.2072716365824","2359.085807643249","14879.294360918384","136729.6627168506","70970.51144360215","27032.32059797305","21534.211353000275","107.65278089999774","117.63119689866869","760.3024705344375","443.7645223948091","216.3745849748402","1011.6741142448338","299.1457606201133","138.81772611234192","470.43835157064916","397.07292270186184","423.6061542916833","268.2503918371053","2530.6308555836536","2174.2138325217375","707.1681255566851","808.6567340303063","351.70626089694656","28179.72130446352","13972.986711712952","7627.269621909729","1923.1187853335396","173646590.29028162","1200.2433482420688","457.2247465057821","65516.431927494305","65365.621104844424","59816.8856165319","79552.96569106604","327.7003957811735","21102.326852262784","354.4366686557963","295.46765853917447","21146.73493328902","23057.096211543194","20671.556019879976","22708.52333910491","9252.537539870467","8832.9659115604","8462.815968308054","7705.8190654835835",
"BreathSampleCollection","23.354238890299957","18.37181338449194","992.8809308432996","485.4740916652442","568.4374306719092","5051.239352721518","5462.7290089162925","5471.240186255591","5418.091916445033","7468.756706292552","6586.943179770995","206.92202847145202","183236415.36085603","3179.77002737421","24501.006089672665","196.27944021053085","2372.4096418446534","2499.1646720595845","2669.982869010103","154.65165263789268","2791.687162512439","2359.019705257218","14918.163706631689","136858.99748906252","71014.15881156879","27049.88103256554","21550.056977047007","107.7341839560475","117.73356860959328","760.7360116583766","443.9287056064315","216.63902657183178","1015.503904559045","299.27900423222235","138.99294380388514","470.9172453065836","397.45817653485454","423.95694278419467","268.5035641289018","2531.8805883763434","2176.1987468163234","707.9077858088596","809.3987047335277","352.02931107274367","28260.385429062528","13980.400081286929","7635.300268842189","1923.6472764445198","174173837.53388873","1202.0246317364806","457.65584536191005","65586.09478711859","65437.314314815405","59886.468403309125","79647.76430776757","327.7869692848097","21372.20609903779","355.08127858743933","295.14333386187906","21163.648931919124","23080.653837444093","20691.46740316408","22731.529175443735","9263.457803478615","8841.164452031819","8471.702011967978","7713.228401439044",
"BreathSampleCollection","23.332012051630908","18.426844687385593","993.1362446537433","488.04950714332523","571.8227962582213","5080.658508207178","5493.661434461242","5501.390222597644","5447.887120067004","7510.446320459623","6623.247359710393","207.91307286935182","183617953.5159285","3190.8250323043994","24727.345303667156","197.39958549188097","2398.3773543596417","2514.965089400938","2689.9770110735426","155.41301785003188","2799.7480793285918","2372.5948929843225","15038.67325324191","137623.2592860594","71451.08302999545","27214.275082162745","21676.425671147852","108.34001095547094","118.35451389469746","765.2427028916269","446.72643519865295","217.7821990137119","1021.0570707113268","300.99288304131204","139.75090923710138","473.41415276184887","399.70562795971915","426.3529637188419","270.006543444388","2546.088649301623","2188.1564067034546","711.7474139093439","813.9350214481927","353.9093592162177","28350.480808128825","14061.70434568793","7676.842901287571","1928.5146214332713","175630989.2575676","1208.5870058571563","460.5255365099767","65937.40225929934","65793.87476511259","60217.12029649583","80063.57968132953","329.98397163250894","21375.15603033828","356.9226064140478","296.8812701170115","21283.932159808915","23202.8561560737","20804.46911742618","22857.030481676244","9313.09767758787","8889.417615596918","8517.379075760931","7756.00017361839",
"BreathSampleCollection","23.34606850075136","18.415132666817016","992.8884019583629","487.5243195414316","571.0763233693915","5071.330315664094","5484.015266170206","5493.178484371977","5438.745614878489","7497.4712210989555","6612.951545764144","207.5299296451814","181966632.37502146","3184.2215016517825","24644.520970130536","196.96135903580944","2389.0388943879766","2511.354274511966","2687.9468837239933","155.19609070481357","2805.7944124675814","2367.9171377580346","14934.39769319665","137315.27384080415","71298.17539349214","27162.421511879904","21638.464439743806","108.15736537189194","118.13714155569849","762.7932361830184","446.2514150639331","217.39831552186703","1018.6121585146119","300.4606071064107","139.49092462795986","472.68357657691314","398.9185694468462","425.6054293953585","269.51383961951797","2540.98417511553","2185.2556765802533","710.6211728861351","812.5012222503237","353.5233595137133","28316.32568239378","14036.681204286164","7663.708644629389","1928.0280147838807","174851908.63044444","1207.7005225653138","459.4840216781576","65830.31739985872","65675.49260576456","60111.27136716606","79946.52279540712","329.0506885546809","21322.983073425465","356.30557355431114","296.4228792778669","21245.314358508513","23165.72998280469","20770.262301831837","22817.676012650063","9297.044852557308","8879.52756394815","8504.234887325307","7742.575543682381",
"BreathSampleCollection","23.344645448199838","18.106647811153117","993.3311701013731","486.02452212460605","568.9201088146801","5056.506796897762","5467.726055921069","5475.602703923807","5421.612485873414","7474.8215492788295","6592.222897679334","207.02988385063964","181478680.43899548","3180.2456216184864","24446.270099956066","196.41386223660692","2379.666794668018","2498.1067471698793","2681.6312580623267","154.68221544623825","2802.995768967375","2359.334314147559","14982.137033954163","136997.10441744816","71076.6835971111","27083.534163173583","21574.781122598266","107.87808940635927","117.77545582159385","761.8587378378422","444.45587523633213","216.7235557422279","1014.5665925612478","299.38544952061324","139.0748906102831","471.2368546133735","397.77175674565893","424.2940772611415","268.68490646497594","2534.5666989010956","2178.346822539553","708.3798706070581","810.0713470016516","352.3707769082723","28163.822718391737","13991.881862077127","7641.104305531743","1923.265651215493","175406041.70048985","1204.7727635886843","457.6549309962548","65634.04140115852","65483.718272108716","59922.21427028982","79692.75042968543","327.5672971621878","21274.618579421247","355.50801119885426","296.01441711718974","21185.835695994658","23096.636050557718","20705.502341604406","22748.839140851647","9271.467434703152","8846.856821024765","8478.013028821268","7719.003408542642",
"FeNOWindow","23.329285189899096","18.279205989962165","993.2068034140483","486.44619239687495","570.1362623401866","5066.843563266289","5477.698669475963","5486.578986357715","5432.694635536949","7487.207480482822","6603.793349671069","207.36916788015319","183081949.05657253","3184.6417117964643","24720.805942886687","196.8011630788693","2390.2328697446014","2498.7068179080393","2681.282456754776","155.0060247946996","2796.1885301235934","2368.3398340063477","15051.797181819842","137138.89675702032","71232.20225824017","27121.534074927768","21601.532919078003","108.02505870722415","117.9997135543281","762.4465326120268","445.1165433232465","217.11309936889356","1016.6392204982171","300.02464728689563","139.34304744582315","471.9576261898855","398.3869021194206","424.9933264564933","269.1941800095361","2539.747446807364","2181.3389730775225","709.6938972244499","811.4980151233581","353.011338786025","28402.5729148541","14019.73981093216","7654.342436894923","1925.844135822546","174533576.67645788","1207.5738024559626","458.85891582354793","65731.77689607606","65613.59355502545","60026.11094951244","79839.313357821","329.15698080303196","21137.638691096334","355.9633314352565","295.8484525905017","21221.581734957574","23136.771432925743","20741.227178057088","22787.452334784524","9288.16601788872","8862.845946281357","8493.1096035136","7732.735174564752",
"FeNOWindow","23.321232436833036","18.104739359701004","992.8205900834193","486.3149622224103","570.7136188031565","5070.449545233473","5481.933659596321","5490.005971584634","5437.139108271253","7493.417847346208","6609.170547961081","207.4267275430601","182927203.7907162","3187.6766223989716","24683.132629716165","196.96417076003942","2397.821425983745","2499.0264924460234","2682.1869201656814","155.08698463643597","2802.766457692067","2376.4977688063195","14988.243976875136","137284.851382893","71286.63494734521","27149.70701360783","21627.966036576578","108.10463567085597","118.11522191090866","762.6861677893196","445.48451924897205","217.23267241937373","1015.787337913602","300.28225973187773","139.44309974022798","472.39229780139596","398.7096393511397","425.32721413106646","269.3885420101365","2541.76571367349","2182.1850297559695","710.2907859533594","812.1276993342916","353.23454182689227","28372.894643702195","14029.287100503852","7660.475395237903","1925.7145431683482","174269469.7653905","1209.5058992099064","459.4245955881709","65792.49999443597","65662.37983325128","60075.156941186084","79901.56070957615","329.558630472187","21116.5837039312","356.5867437765022","296.21961070375534","21242.777230503045","23153.01372358547","20758.757320531695","22805.109927297304","9295.46108528612","8869.079133080591","8499.057833258943","7738.674549151786",
"FeNOWindow","23.300496973252326","18.359649027462183","993.2179427764561","485.841911502342","569.6050557230412","5061.429317144364","5472.7860842890395","5481.383059262533","5427.23145187041","7480.263504956514","6596.894192546563","207.04116078656264","181561605.3853525","3179.430356888986","24611.73260947567","196.69300534907865","2384.6853604944636","2498.278440903402","2679.148689655863","154.86503050010182","2791.209421382628","2370.80913201257","15138.165790794194","137008.98315551406","71172.65058666932","27097.84407061146","21591.183579294473","107.92504490606352","117.87912485956655","762.1817440025413","444.85078564326545","216.9174248085833","1014.7951936855272","299.6584043314601","139.18722570212165","471.5495016650275","397.9859614792585","424.54618756448497","268.91962814453245","2537.3208798619175","2179.2805401066435","709.0496002716367","810.7125943377234","352.5434956452908","28306.10954291737","14004.144095706475","7646.799300134059","1925.884979810955","174801065.5079021","1205.5449989514839","458.12926829391955","65670.7521756779","65538.5686021758","59969.3641963378","79762.28289623227","329.06525995193175","21063.832439740334","355.76029951399835","295.7239582866727","21201.275665909496","23113.986981335955","20722.272319988857","22765.875561940342","9280.073495711837","8852.903998151562","8483.875492657875","7724.897938182195",
"FeNOWindow","23.334599245105228","18.48386117929367","993.3707808014946","486.61335019155626","570.8038731608683","5070.189681974842","5482.058406006026","5489.82871637042","5436.452684814833","7492.678578030297","6608.742332377728","207.46736733415202","183079160.43719423","3190.6970416628055","24767.82706938206","196.9722886709337","2387.0826676691017","2502.567090037109","2681.1703679606944","155.12099905473366","2798.6975316627804","2370.624091888067","15218.336034096816","137271.7449890852","71282.46018088442","27146.841445726724","21626.590860517153","108.09541380809544","118.09414118079701","762.3727164598639","445.32659583279013","217.23709150758017","1016.556604108734","300.2396978933937","139.42534119661119","472.37590198494655","398.6401166885964","425.2740838735214","269.3962798919035","2542.157618889535","2181.5988502103064","710.1845911817398","812.0758428000565","353.2779872899993","28386.978906327222","14026.320861593469","7659.329668011552","1928.351518343506","173914054.18814027","1210.698643398314","459.97767186961147","65782.75671906251","65646.06920806093","60065.93908377939","79887.44492835859","329.51612683860867","21096.960238003998","356.185964277774","296.19945538828694","21235.8021699149","23152.754232486426","20756.058696689208","22802.548149071423","9293.084561009413","8867.248435571215","8497.964442494947","7738.713256901397",
"FeNOWindow","23.324059376969625","18.443965629743154","993.3407252836175","485.23126316987594","568.8578615721506","5055.012795395297","5465.151620061289","5473.1654530457445","5419.719063452891","7469.705579643917","6589.007271387613","206.83689485325877","181404511.81709024","3182.4359727677484","24634.99799216796","196.37867691547672","2381.918373562885","2499.770764299204","2676.0464207607056","154.66279120688313","2792.554032693253","2367.9909582778737","15172.76789819047","136882.00616338322","71065.93645464676","27061.03640592172","21562.34289382563","107.79081699867307","117.7393034417767","760.6921338735672","444.11983460006985","216.57623486664863","1013.293701965279","299.3982404114356","138.9956560656232","470.8731440446723","397.3621570272005","423.96286606405107","268.5558099888054","2533.7202658929","2175.651769185217","708.0736453385517","809.6199136305081","352.1262882817171","28242.802203366162","13986.188652844532","7636.789702218539","1921.540641222461","174817643.88296276","1204.5795704488442","458.3409442305764","65580.66621781315","65442.233304810565","59886.87636754082","79651.13955551476","328.98131950659626","20891.30765476747","355.38672941450795","295.2881717199536","21177.541483953268","23083.683050394884","20695.14354811186","22737.158782813367","9267.052641776621","8841.585797774304","8472.520649096921","7714.316382280188",
"FeNOWindow","23.316864233725386","18.48974069977496","993.3574095218338","485.1348382001963","568.9193845576268","5057.7746402260045","5467.490280029769","5475.805294211865","5422.884390341468","7473.107212977882","6592.023012600755","206.9492981930595","181968766.6084001","3176.0476166308063","24667.69140878323","196.38994121219923","2395.4659633219276","2498.917774957751","2676.790070084826","154.7570355875234","2788.4408890133845","2368.3040574748725","15143.664414189116","136917.6188372506","71095.07092874436","27074.238882364254","21569.775334637492","107.82530464300177","117.79933437681615","759.9235931581347","444.6571035518927","216.69283437151117","1013.3831811506507","299.4300804158938","139.06566984227265","471.16222258547737","397.61937001332024","424.22157912491383","268.7022687135675","2535.479286996273","2177.327599860002","708.4040037020898","810.0593858286921","352.2029904066366","28316.42949803608","13991.578070796857","7640.7352662214535","1922.9565795812714","174177692.36109534","1205.0508917430077","458.53308639233444","65618.3149457946","65486.79091058583","59918.29685232947","79691.78577187046","328.77031823926274","20917.814458337813","355.4378432182477","295.1937975397957","21182.754593915255","23094.345484215784","20704.17087909136","22748.777023819857","9270.155015036951","8844.50373056326","8477.02538883279","7718.315031515653",
