"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.41370420784933","21.732642533582332","1007.3233723857951","171.0444592206808","1431.4954958350415","1700.6088007244628","6776.586221257945","6560.915867499743","4745.845188968467","8961.523057179069","7097.157897319558","993.3039207751045","17689.827279371064","675.6806170547029","663.2707001140033","577.4965893493388","649.5342646184049","601.0209533681297","736.1444226286422","317.9815758136191","2718.8557836390396","1359.5190724189874","466.10077104184387","67616.80037205973","49635.527473091155","15580.959169037053","14619.57996797362","427.19989983338957","131.957369407066","374.93679499363446","296.16349935281374","114.84460490804382","141.74692417116046","139.01428715989854","168.3027017355302","362.2015548753623","336.69888135826","321.8415639499475","284.1435845195996","1591.187806963846","1219.9057756801144","441.524801350859","548.9322396222701","357.5127613937427","711.7543126554934","15836.90214657254","14392.424157838488","412.44444369873247","1201.2688407432267","439.3701417263121","194.77696402288635","56110.257712026876","57672.24859769665","57361.746450136714","57575.763212724654","234.47866517376838","449.98614655685856","387.99056649686656","254.57791318055914","18640.73692536088","17578.11827855032","14819.157321090128","16988.500733677753","8094.799347996828","8989.260515171729","8332.301074788598","7271.959138957005",
"FeNOMeasurement","23.428019562165673","21.557595629105098","1007.2496765298592","171.2272576937578","1434.5043553420949","1687.7554722084508","6784.223187467297","6568.429852302407","4752.760291553794","8971.674307155374","7104.672667818346","993.7757955650632","17740.966015129376","676.5002740582614","663.4820776548441","578.7860724298204","650.130814234156","601.3944107878173","734.4914587346624","318.1047374787137","2738.3830312599757","1357.314961164065","466.33669985112454","67691.68571321598","49691.84423631752","15599.640657695114","14636.332508623249","427.9368586960947","132.10387770590626","375.61424926540906","296.440935520714","114.9805487195376","141.83983397916197","139.2041623473649","168.50836719474106","362.61091964423883","337.0748291021279","322.19338288334967","284.43206593352267","1593.0417562123434","1221.147140562547","442.0578183989095","549.4704931155314","358.0226423769197","711.7545003964011","15848.64299971258","14405.902888854283","412.97617195293725","1202.7271234763327","439.19641394918807","194.9789886559844","56172.68588058041","57724.242354042035","57420.3357777189","57637.00772973666","234.77090159593155","450.5514912734421","388.33731634897674","255.01973889691715","18662.959216657746","17597.43364892117","14835.207704159691","17005.94746679378","8103.087246529256","9000.25274504693","8341.50399563494","7279.907869030345",
"FeNOMeasurement","23.443715521898806","21.743388333929282","1007.0492642341516","171.00045148669892","1435.621580916131","1685.8091691625223","6775.872450002821","6559.365502665473","4745.475143540538","8960.17678474501","7095.503418911897","994.3993877441661","17702.18943477167","675.8982656919773","664.0008473975296","577.7563599427702","650.2520010030896","600.7930085203348","735.3712148728164","317.6901696994768","2719.339111919771","1358.999488375329","466.17637680220076","67586.64903763859","49623.44223181271","15578.680711075678","14616.590290339325","427.30114180513897","131.89710618383967","374.9799003645735","296.11737991638546","114.86102101472393","141.69695772276992","138.9983112107653","168.31478430714733","362.1269642492792","336.64361100378125","321.7826853641848","284.06363622926744","1590.6061924583344","1219.6418569191235","441.46978909172174","548.8187298639837","357.6646098516831","710.7817170443166","15828.493545345005","14387.063228978514","412.3897043222024","1201.2946926041016","438.83271160856106","194.81135327219948","56102.40118122839","57651.24458840301","57347.62188803665","57564.935997233486","234.48535842761993","450.49973392926785","387.82391418150735","254.7003589961874","18645.732914638196","17576.53113288016","14816.526688469487","16985.558030006174","8093.624071593728","8988.820181533873","8331.289635806192","7270.701798899059",
"FeNOMeasurement","23.429693894094694","21.51315529884712","1007.0344345112078","170.8908632480577","1433.7570190224678","1695.3464828765173","6770.025557230666","6553.470473095229","4740.4870159356715","8952.898981056487","7089.140617473035","994.1009843695723","17647.026760586858","674.6649440900237","662.0201914913062","577.3180253460183","648.9341025666773","600.675378340971","732.7043114134473","317.5868735699959","2714.466174111126","1355.7175768291636","465.4929990667493","67532.0241404183","49589.600308463334","15564.55504979607","14605.63480033244","426.5861240290878","131.80527248410831","374.77977179037015","295.94832624019006","114.74507921033472","141.54593242384595","138.88867898481385","168.11596710197827","361.8018008336913","336.40578343674986","321.5486568345976","283.79926660598835","1589.6340118002943","1218.551608776758","441.11217742227035","548.3605641396779","357.1281324784206","710.0929413736068","15827.175094563658","14373.185630818984","412.11170969092586","1199.5451917348146","438.52037854785203","194.45532689396012","56053.140106821644","57604.680903552544","57303.30345862731","57514.986703424736","234.16011732162696","449.3576873962241","387.85513741660424","254.21539802878036","18637.338883284974","17559.13287304322","14803.642221751536","16971.042855709584","8086.410256791127","8979.046876111526","8323.642787145955","7264.170017679569",
"FeNOMeasurement","23.41556455844878","21.391858344956553","1006.9279463716211","170.92241026720328","1433.998068139728","1681.7721861686346","6774.445216047309","6557.899146250059","4745.601382694307","8958.397432256183","7093.346903830209","991.0895503498085","17766.020394145184","675.9432066668068","663.5590584314438","577.1612059850823","648.9153976878694","600.9168808732949","734.0489050550738","317.7716433732297","2722.4185284227997","1359.13744542605","465.87368139450945","67583.94149836137","49622.47254813687","15573.742324914912","14612.905762725057","426.83365226025586","131.88573224091976","375.0424211502237","296.0348049549087","114.79520041145665","141.69624429571195","138.9573933546296","168.21896546539998","362.03181611523667","336.6161700145122","321.7123485575562","283.9750576992513","1590.3951242320634","1219.408091152845","441.40687425644643","548.6664154859753","357.41897204763825","709.054835569149","15825.749845875074","14377.92760427726","412.27865933363523","1200.5050668024921","439.08552558755207","194.5792550443663","56088.45876254276","57636.735075100056","57337.188166590524","57555.592973518884","234.39874387640546","449.72056714911207","387.6963794645597","254.46162635270866","18642.8771088245","17568.060913425907","14812.661953331615","16982.79733712668","8092.136599091681","8986.934074003259","8328.855584796855","7269.395548010054",
"FeNOMeasurement","23.418338197459022","21.740125982999697","1007.1915863206385","171.32765327002085","1435.9834053412942","1694.5207741262734","6788.155512046182","6572.160195882777","4756.42225846515","8976.17193879946","7108.136041660717","995.5945873502575","17744.89723672006","677.3497995830446","664.6411100200389","578.886170376246","650.334493113359","601.9390656171257","736.2145129532172","318.37386460891764","2716.2877333981696","1362.5838600024713","466.7336618334664","67727.45274078158","49720.795717169305","15606.141355928985","14643.587842327159","428.97819435384173","132.18333466825968","375.6111222997355","296.6774956947079","115.07816212890383","141.92330479302083","139.25449215413875","168.5888512777377","362.7930337408266","337.27241829726273","322.3438467037594","284.57811865288977","1593.726896742263","1221.7405942155513","442.26495084522105","549.7409577548106","358.0373541505851","711.2239916826641","15866.447011657425","14412.506698175886","413.1848659943808","1203.5536095725656","439.3474612278505","195.1391365780671","56203.14976809024","57760.080584406096","57458.86066184417","57664.67891135355","234.88722908236264","450.8671664201076","388.57647964892146","254.8239590344872","18688.250928893613","17608.906750920123","14844.235777891026","17015.547835279154","8107.432643312002","9002.731700645454","8345.805039076511","7283.5404196325335",
"FeNOMeasurement","23.456925402163744","21.45854623292579","1007.1453868834406","170.55793879959973","1430.311691273447","1689.5226774519945","6758.00764170318","6542.463166102166","4734.484579735313","8936.344572746617","7075.797550486067","993.2533811019358","17745.342558288037","674.1485957275773","662.574673317759","575.7645373632876","647.4627991925328","599.3587458476687","732.3820553528636","316.8596486200187","2710.8318508593156","1355.2847533355186","465.091279958786","67414.02513271762","49498.4300780976","15535.791597607595","14578.389149070326","426.0985383035634","131.60641532420058","374.45498200353205","295.40419070998024","114.4978864554935","141.35656409158602","138.6549873915186","167.8152737182644","361.15443972335896","335.722376706454","320.94423791844366","283.2949085530632","1586.6847796586578","1216.3537030576945","440.3123836435028","547.3924563470318","356.65207646848324","707.2017898554933","15792.976283824553","14350.80405356713","410.8554199301022","1197.1777185568815","438.16069064779117","194.26490896479237","55958.38947149972","57509.56599740902","57203.60719811363","57409.09066549693","233.7956474935967","448.56772928902296","386.6321886455876","253.90303543413333","18595.548797878902","17527.483670498666","14777.23821093425","16941.73710629156","8071.9635464306275","8966.012122107777","8307.665263479854","7250.89439468724",
"FeNOMeasurement","23.417762547172188","21.547565405255895","1007.1263776487629","170.96165812865334","1430.1411030157403","1699.3588655744588","6774.095590186984","6558.491322186679","4745.779006329331","8958.484652338926","7094.480643863448","993.9051399781433","17730.18085752257","675.7251074461356","664.2227419888826","577.5492214960769","648.4364537785286","600.5419221105988","734.9747984277135","317.8066750746202","2718.1798170897496","1358.6511013311751","466.0219777210066","67569.02490035255","49623.52364201203","15576.020741471739","14613.308222206404","426.54819446146814","131.88988564401805","374.70949894532407","296.1709466611966","114.7774209816117","141.68357138172203","138.9812108070966","168.25952769238523","362.0143618636104","336.62594923138295","321.71593591443605","284.01072308702186","1590.7216515806367","1219.427940548773","441.44282381598066","548.7181952299886","357.40634310274544","709.1778370499713","15826.779905697298","14380.038672320867","412.48095363579336","1204.9520757670368","438.4893573602149","194.7560620269998","56094.52720781898","57645.985204713215","57338.174789822704","57559.25119911936","234.31567332309623","449.7868050002276","387.80242012213614","254.3496168250987","18641.187362050572","17575.310515562946","14812.843085321441","16983.104622866776","8090.889361684057","8986.653721211525","8329.426444920484","7269.780556858749",
"FeNOMeasurement","23.380780754132477","21.675380029734548","1007.2606523767232","170.89752963919426","1429.7703343471894","1703.6973994090129","6770.8709351706475","6554.664028759119","4744.6921906273665","8954.002612751046","7090.474387519378","995.1804889511918","17760.057093972355","674.92297255877","662.8379673286877","577.0023931095258","647.4835302916769","600.7791285938791","735.0586473719223","317.2509120555104","2709.1751580786895","1355.3446111032174","465.88739760167186","67533.11387206122","49603.04436699573","15568.697361045715","14607.309215932637","427.0383764710731","131.85309130080915","375.2021314543119","295.7287633027271","114.74327523070124","141.5806180767731","138.93990440371607","168.1335685487479","361.87543172382806","336.4268286493292","321.5584880035649","283.832271579049","1589.7047717573255","1218.780842386568","441.181058755398","548.432677299225","357.32223445846455","709.6860414307482","15825.052370583466","14373.390745309342","412.09251877755383","1198.2626002634054","438.3861504848058","194.62902332903082","56056.951342590546","57614.33678002341","57317.60168491427","57517.351670416945","234.2481482906561","449.6688353741539","387.995880944216","254.4420052411761","18619.066597550136","17560.143951245274","14806.84546034155","16974.011292474377","8087.547269719344","8982.721759874183","8325.028219601205","7265.84949533361",
"FeNOMeasurement","23.444605221825753","21.643055692058507","1007.0865812535658","170.96896145118203","1431.6528174446294","1691.4397766177688","6772.042436766715","6556.796640230678","4741.529353881212","8955.893310587078","7091.797334148753","993.5882047930129","17669.178429313277","675.3616952690782","662.8336236904835","577.2808091427189","648.7370341776002","600.3536087059715","735.6195774332077","317.6958562059112","2717.091850646228","1356.5483705936354","465.4560132118419","67545.75443498719","49607.48428222033","15571.23280966298","14609.782008699261","426.91339506481313","131.8832287117878","375.3275375217518","295.951632633086","114.79674463489803","141.64005281803665","138.94432404859575","168.14312724083163","361.9319063565391","336.4716585667976","321.58578834181355","283.85923352708784","1590.2452853947643","1218.9679776703579","441.2606994717775","548.5571812995119","357.4316629896678","709.3456071054981","15826.7567974238","14377.59586111208","411.8535488830797","1197.150752525536","438.60912044305314","194.6959765798031","56072.43485917247","57624.43596949194","57319.056058044844","57539.43243375136","234.33917420717353","449.9254089563927","387.41967286768505","254.35329378838074","18622.822658030007","17565.7106413464","14807.70823482584","16976.364873224775","8089.092685581421","8983.382195872247","8327.109196681602","7267.107858432289",
"FeNOMeasurement","23.47553715491392","21.5809286739402","1007.2366994875722","170.3874810371257","1431.5969013583815","1687.870885237154","6750.99964524804","6535.786494598428","4728.135640066931","8927.991486207107","7069.019337598632","992.3330426849714","17721.829991526298","672.8293246415842","661.3242906687275","575.7838133746897","646.9299551801079","599.2018933843941","731.9535980812364","316.61439294195714","2717.0117014202","1354.0282927471324","464.5701993706204","67345.25913278092","49449.40916483161","15520.582418296723","14564.771364217238","425.66531046342203","131.44195359857085","373.7010606879489","294.87428563302916","114.44405322676334","141.1636464282309","138.49563838507794","167.64264938305314","360.79549434541076","335.44035905563163","320.6156088422029","282.96400675831137","1585.0524028850878","1215.1053985468373","439.87784411863623","546.7731129097612","356.3681106363848","708.1449856268963","15777.548830996579","14333.467621118809","410.7180323302625","1194.2845927500434","437.31772616653467","193.99471395404038","55885.58826461099","57443.08587764071","57148.44227274642","57355.85565208357","233.59913203132373","448.5799404101028","386.37586681591614","253.49865090590052","18578.037424393435","17506.442562031574","14762.191083231044","16923.301852891727","8063.393624830491","8954.816099428625","8300.801681012366","7244.252090730332",
"FeNOMeasurement","23.461561873680758","21.54965053311122","1007.2846871680465","171.18211314706804","1435.7673454243366","1678.5639017222193","6781.563055117372","6565.794680460966","4749.793219340373","8967.589723534062","7101.77839024563","996.9111490191805","17783.712403139445","676.6052420794471","664.4990907591387","578.9136962058407","649.7721493874963","601.2393637103759","734.6341736664414","317.901911832088","2722.973408696281","1358.2174080098007","466.93397402362075","67658.11601492278","49672.541510587886","15590.60266296037","14629.748493342166","427.83744912345094","132.03633015219307","375.3065044420245","296.41196290053017","114.92138795173815","141.83634550428394","139.14731126865942","168.3993920692561","362.45508274852796","336.95706073863033","322.060661940389","284.27683769535827","1592.2997122553606","1220.8002725744884","441.8532835654333","549.3068500832904","358.0356211478895","710.3508310328507","15854.536837508344","14401.349277397681","412.5537889101505","1201.3637365530667","439.5144953222268","194.74615919770184","56150.50328799747","57703.029192939764","57400.63346710858","57612.34909225011","234.62550526689768","450.4426794857776","388.7270892889458","254.84216150999225","18652.262615370593","17588.011423849694","14831.066905495534","17000.97092811542","8100.880342188663","8996.357678643599","8337.995263890929","7277.298593665497",
"FeNOMeasurement","23.46734136699155","21.54254440561674","1007.380689585316","170.55630781344345","1426.6291634019035","1696.7718473585617","6756.371471930765","6541.32091636107","4731.230939982888","8935.475853943331","7074.961408826427","991.2965463557094","17727.779817592953","673.900680573163","662.0713090612098","576.5721230405819","646.6539191293681","599.0949169239573","733.7807842338827","316.9230218298708","2720.688252191338","1354.2234878588774","464.2919597719042","67396.17859852084","49493.94428487663","15536.053827208425","14575.707575940041","425.66002960863176","131.55911539458572","374.04782196506136","295.256142974794","114.51565678500747","141.3221229405664","138.59081289275605","167.81362611371034","361.14642640928884","335.7345186065665","320.8677037731986","283.2221871333053","1586.4018953442683","1216.1849434671392","440.22410758279796","547.2932310309257","356.54757081570676","707.2069177240177","15788.866698308862","14346.596003297162","411.61131778543034","1196.3364715734717","437.24050406131977","194.21944572015695","55953.59077898265","57491.85513884443","57196.01282540282","57410.00344139084","233.76683478091155","448.8666258589934","387.1429971188554","253.85045646397992","18594.04504357385","17524.067028566096","14775.400977081212","16938.179564999326","8071.405095412395","8963.087929360867","8306.726567644178","7250.7541213819895",
"FeNOMeasurement","23.48257892435047","21.55845525082707","1007.1135495204469","170.48311138822305","1428.0633733024379","1681.854663617805","6754.767367025826","6539.765613453432","4729.395687169055","8932.339939125099","7073.485771077519","991.9765435146718","17723.53303638482","672.9574234400192","660.7351996262938","575.9850888915115","647.258806999198","598.8724790727583","734.3736788127089","317.0144552863621","2725.6028750557593","1356.1328122441394","464.65402386922636","67367.84365169989","49473.66982581536","15529.478122872179","14571.01941828133","425.96904899704913","131.51738663844424","373.6850029194206","295.09478822801714","114.4901306645251","141.26163111563775","138.589044506818","167.7300093479933","360.9323325391123","335.6043681383934","320.82472851107144","283.2019074217903","1585.881587452166","1215.7424505079453","440.1009609253996","547.034444177027","356.3637678743385","707.7497492535032","15783.274403485391","14342.446782099296","410.9713888028455","1194.1803047290418","437.69644271653203","194.08676238422757","55924.276734265295","57469.25308779873","57170.2735179583","57385.76496359697","233.71726421854046","448.8763511088205","386.5212606180992","253.8315360022509","18577.48737171213","17518.384583228948","14769.470817519881","16930.563527535905","8067.565617694832","8958.4479553851","8304.9023575298","7247.632959974888",
"FeNOMeasurement","23.45812032693218","21.33991666348204","1007.0639641569151","170.80462615481414","1431.3488785698607","1701.2283238605962","6768.091576068316","6552.553825228163","4740.245075192194","8949.179335928187","7086.977040143103","993.7469240816506","17698.018974107505","674.8165292137429","663.7278499275925","577.1264204603772","648.7299729165163","600.2216245879687","735.3402752956614","317.3760073628148","2724.121144579389","1357.7559335091685","465.7246974992316","67514.8452486031","49573.86401015112","15560.011596138032","14598.316258797891","427.0454558872047","131.7867017077401","374.34680135631135","295.72672992495444","114.66752021322773","141.52517480249554","138.86203906983656","168.0753385363314","361.70873077389655","336.28602875339305","321.3504164059893","283.7198963063158","1589.1458030435435","1218.229722717391","440.97051676416424","548.1465717637556","357.1684018368187","707.9299549679915","15821.496028619855","14376.097295706042","411.81650215100933","1199.6662563237935","438.3991452361825","194.53879128631968","56040.60115186078","57584.95173051468","57284.154275759356","57506.17797466509","234.09698761209333","449.53263102783956","387.5984138481256","254.07751390762135","18623.42425349633","17551.14997169472","14799.895342677584","16965.387801089517","8083.965758205973","8979.012933242991","8320.703891437393","7262.487091823913",
"FeNOMeasurement","23.467903857071704","21.487266355947284","1007.1788547836455","170.58275522857397","1429.8480899426372","1697.6241492958147","6759.793107755031","6544.699007101388","4734.135454423059","8938.648779559146","7078.415973479366","992.940523316539","17689.16404520283","674.3006700108873","662.122270681565","576.252244322862","647.2571991437949","598.5086295845699","733.2521301989643","316.9312611208645","2717.566371406673","1349.9491194483373","465.23094049138444","67433.52700191108","49511.47286230861","15541.606512172055","14583.342158551495","426.26162675952924","131.62185249394574","373.9642100860934","295.24217892493004","114.5606893177657","141.3473146929706","138.6695156069573","167.8836809198887","361.29373161967425","335.8858399768978","321.0280545000815","283.3412649892366","1587.1827060410026","1216.8294173456086","440.45329674647223","547.5063083786553","356.7043490429344","707.4205624689698","15805.22543957088","14351.281761086582","411.75095488082917","1197.2096662868616","438.1994363161641","194.3412882716068","55966.32644237344","57521.18026234505","57214.6356581674","57432.74587023074","233.90529549560986","449.131346313035","387.02536057707607","253.86017503346815","18602.01235216793","17533.790330293454","14780.245463279747","16944.72872429119","8074.071941370481","8966.42302838794","8311.116137791867","7253.255418689723",
"FeNOMeasurement","23.437196439749574","21.615905639581317","1007.1174743228236","170.73503765024626","1427.365416256082","1708.0056865042632","6763.6151069885245","6548.86959858258","4738.088715849484","8943.756239678023","7083.705937786969","990.4302132165748","17754.854099745626","674.1911221631627","662.7831508071026","576.6940620177655","647.3361209026775","600.103291196343","734.5255203127899","317.2830014587992","2715.262460263868","1354.2915342963104","464.6720061163153","67480.84778053514","49539.61138901359","15552.679719747612","14590.58573858632","426.3516919786108","131.66890833100658","374.27970011053856","295.3515015781841","114.64441685497722","141.45187499239637","138.77377756559875","167.9624771386479","361.47071253475633","336.0648196257005","321.1884214302175","283.55422884349304","1588.1438051765701","1217.4694393088653","440.73038554772324","547.7941419603062","356.7287153871591","709.2269106642389","15809.70352599646","14359.36204009107","411.3749447200448","1197.4356196217302","438.2115689957577","194.39110096988887","56002.7967500487","57543.18140964214","57251.51154049996","57460.43907585023","233.97825678416277","449.14117692485803","387.0752068786429","254.12132863289938","18609.1422286145","17543.25420203476","14789.247664356577","16955.691672106735","8079.003397892512","8973.944404071266","8315.34380578177","7257.6004277798575",
"FeNOMeasurement","23.436091975071356","21.68186681157169","1007.0553240670638","170.80832650333124","1435.1493282016436","1695.0065055257014","6768.146091824002","6551.968803743284","4740.030033192683","8951.024111911653","7087.221518738457","993.9630721422037","17754.15535012589","674.3965472501067","663.1469248759495","576.7389578591059","648.6283611663061","600.2989090156005","733.8108420706835","317.57684248250547","2723.25885850813","1351.3421304292272","465.5348098983714","67524.71924946718","49570.911937329","15560.027760188512","14600.401331381674","426.25956691526426","131.7997958356427","374.3435871296937","295.95946938270146","114.69562844876621","141.55321405730643","138.8598988709356","168.0482678645992","361.67487473603666","336.2645801223509","321.38342154888886","283.6798771578849","1589.155870391641","1218.2721147383008","440.9556435851538","548.1199679802046","357.17147428960146","708.7785171069705","15811.084164275448","14366.860564593326","412.1272203024359","1200.8117163910445","438.0436114578077","194.4451151221652","56038.580274418375","57596.54159433392","57277.41246250974","57494.89642016956","234.1765635913702","449.638233221119","387.2719084139941","254.22877092858175","18621.327367535454","17555.71721425304","14799.977802540583","16964.25327325611","8083.988113712593","8977.750208386264","8320.316601523282","7262.362573976575",
"FeNOMeasurement","23.45795293413673","21.578338018398675","1007.284041316656","170.72465704257692","1432.1220389596278","1688.3425201559555","6764.671203099139","6549.090023279511","4737.930339641103","8946.211290530455","7083.277538064343","991.6691281256049","17710.93706208279","674.9786767684733","662.1366053335103","576.9087681338046","647.9547617653377","599.8235889099958","734.9879911657272","317.2140942397346","2713.656652784827","1354.9103784470256","465.17114610837416","67485.58275634714","49549.28734488463","15554.210588414335","14593.213386645717","426.5074090519767","131.72164730208485","374.85674219645676","295.7076054177105","114.65604629664796","141.45058007819625","138.78642518419633","167.97871127115667","361.52848415019156","336.09886502571163","321.2544242579837","283.537969257511","1588.447926703827","1217.5320539136053","440.7303149915692","547.868040199273","356.90247796532805","708.7960176820558","15803.303275106364","14364.725143628133","411.99440933221234","1196.3596645914606","438.3988490420269","194.40208507343684","56011.37692784453","57559.261091413624","57261.362014957376","57468.08185115052","234.0413486702615","449.29063496141913","386.939636361605","254.06797298526672","18616.238342537414","17541.224328482243","14792.394152734889","16957.854116282044","8079.620322855478","8972.283282307333","8316.554237118093","7258.5584828066685",
"FeNOMeasurement","23.424298628317725","21.19595078036069","1007.1556801454282","170.77701436754538","1432.1141893721124","1686.0309324107473","6768.9449750416825","6553.731996749274","4739.856200450296","8951.72059719903","7088.600776559133","992.8106090191287","17720.17072789744","674.6123113560641","662.5351584572313","577.0503514010104","648.3985622532945","600.5791562165568","733.5663455693132","317.4221762903325","2724.7833614895476","1358.5862832144794","466.021388355619","67524.87865739154","49586.578551712904","15565.764164867263","14602.079639920614","427.09152732850794","131.81433584183412","374.78889132236657","295.80427127679303","114.68630126273725","141.5204495059561","138.90782103836526","168.1107361262051","361.76213301403453","336.32478749521334","321.49938781499804","283.79092199773686","1589.4206061764178","1218.547514114865","441.07637247212995","548.3059929728909","357.3108768898756","709.8250133303756","15815.763682013821","14379.865022521522","412.07524343751476","1198.4264191393584","438.4332231017103","194.46459013233775","56046.51966837204","57599.398428032626","57293.11373140566","57514.44166361514","234.14974145672144","449.5856788830181","387.72840453981127","254.22385612671107","18615.686069678937","17560.885752730628","14803.791960524306","16970.007960427072","8085.678500686852","8978.252345273393","8323.383685379069","7263.51018134423",
"FeNOMeasurement","23.453754325321036","21.54625603024246","1006.9552658022798","170.6363617282667","1431.1238579283745","1687.2738790412113","6760.3269596835835","6545.204445516538","4735.506856215815","8940.688051982428","7079.746859568247","996.1633241812216","17598.250390956073","674.2237638524902","661.8450921686174","576.708413488815","648.1897646944876","599.6896873615068","733.0757684751192","317.08129470270046","2712.92629422721","1352.028821305065","464.87382650306944","67449.24502294189","49518.2545908884","15542.842713509488","14583.02832871791","426.16405312005867","131.63847506692935","374.48631213175383","295.38689400366565","114.56771492030174","141.4105375688643","138.6951873748056","167.84573465342424","361.3703617621606","335.9101909874451","321.03900359677675","283.42736100848833","1587.450501214757","1216.9146582614715","440.50381490376895","547.5929706772739","356.6443595960443","708.5006987263902","15803.06174279695","14351.422713990407","411.9575405154121","1196.3006531586923","437.4560604738067","194.29122350088804","55972.629335956015","57527.55635145263","57222.070353290495","57442.76975896947","233.8323820398312","448.869457415171","387.1088461898856","254.0696271716461","18594.991707461508","17538.08229762478","14783.956201186395","16948.344257252636","8074.57721948831","8968.739210136519","8312.375531547912","7254.282234515087",
"FeNOMeasurement","23.45121873178524","21.28336550367108","1007.0812487889601","171.09338060046596","1433.4093359867568","1674.699076713426","6780.522038853469","6565.60636408784","4747.9662005998025","8967.334746637705","7100.631283090244","997.0932854110621","17732.02466943086","676.1945656310546","664.0932357867018","578.6454554140867","650.0860149271277","600.7151108260871","736.4499378868323","318.25674959478624","2716.1870452731255","1356.365291483512","466.5098018922541","67648.51063161953","49670.24947653466","15591.5658854364","14627.33427708545","428.42508003268347","132.0292059067877","375.3482908118135","296.5173153634748","114.90089728768831","141.76953822874611","139.105295150463","168.3941001317898","362.38555479496","336.9433706464439","322.01269554026874","284.26154104907596","1592.185655327174","1220.6606512997482","441.822972253714","549.2541566450425","357.8128838620652","709.936975351216","15840.252311248803","14400.282796681475","412.5279044624836","1200.8111077734998","439.5545993883532","194.89909560808596","56144.670686685466","57699.5473767181","57390.45881870383","57612.13661835175","234.54261422250636","450.3201327075043","388.35963209684786","254.73427818758535","18661.710697005503","17591.24843669005","14828.829025722147","17000.11688487326","8099.318335862094","8995.797336157073","8336.490087783246","7276.14771642787",
"FeNOMeasurement","23.484792802951173","21.61508411375142","1007.3535665433777","169.98626261351959","1424.03707402047","1675.614017034491","6735.03476520981","6520.989367739634","4717.07920118553","8906.868356894804","7052.560247280163","987.0240041826406","17671.63589713536","671.8939867760643","658.7307497970608","574.9244346642121","645.3377030055672","598.1101496481692","730.7502311402588","315.8401867589335","2713.5988043348207","1349.9030839950872","463.401033489586","67186.20584990985","49332.38282186331","15486.139080992252","14529.322908578604","424.4741622193946","131.12663933979096","372.5570669671227","294.43797301809656","114.13796157053723","140.83518659437442","138.2145503888884","167.2711358484571","359.93940839819305","334.63971207869525","319.85152178117363","282.3233600585482","1581.3560366819365","1212.3334950089325","438.8257061214106","545.5366151261826","355.5039448043685","707.0029037908282","15736.451047734265","14298.868905003668","410.1384311848328","1192.7881691566015","436.21377220476654","193.55329277137935","55765.77710031582","57301.67440399406","57012.47279401977","57218.54501181557","233.06288714381483","447.050544167018","385.64090361812873","252.9219872779638","18527.65814732091","17467.463812233655","14729.418150849198","16884.223394394965","8045.430984522685","8933.56941544921","8281.23574337606","7227.478051242688",
"FeNOMeasurement","23.431690800445143","21.474736512824126","1007.3415655107551","170.85800139211335","1434.1886804528754","1688.0288487265595","6770.631503490268","6554.82854665386","4742.415503120177","8952.794476754972","7089.6777531643165","994.2888861836545","17706.03353349196","675.2091346757504","662.6265645000766","576.5254776330148","648.4538002188683","600.3031575885259","735.9654203325367","317.33673206485327","2730.01783162001","1353.813131099393","465.4578287170043","67528.3941553818","49584.964344355656","15564.734229833424","14604.6283143467","427.1745115450482","131.84381608711777","374.79860349952395","295.90517495869886","114.74811809914588","141.57486224099742","138.88040964157108","168.13661978704184","361.8111038568994","336.35526505143133","321.46196415645323","283.8140170132254","1589.7720228179674","1218.7147002173788","441.121626706817","548.3986089611504","357.1869512744487","708.798900475633","15817.913434249398","14369.903122079966","412.5779819902918","1200.5182406920374","438.3697849949475","194.64292099905856","56062.52884697885","57614.15072247817","57304.69821503633","57512.8636955211","234.26683498615776","449.56509407204754","387.35739655911834","254.27102647422444","18625.27625396762","17558.78511601257","14804.556366260795","16971.601284543536","8085.9709279855515","8980.856117381632","8324.18926482798","7264.621505993353",
