"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.253695524160282","20.187463300288055","1019.7564527976848","186.53585882817376","1193.992198466026","2120.5762333874886","6372.073227256387","6946.565143896512","4657.676291250147","8168.682566368366","7888.82528590143","850.5301373435182","17425.555144215192","696.6655420447937","721.1676286656012","542.0084533225995","663.6703082661779","608.8580296290219","783.4663466205302","349.2979703980796","2761.126243063981","1401.541918034313","459.1632613672335","66190.79723068986","44513.93206109962","15463.090958648761","14836.476939362834","453.68062040941254","143.69317679944407","392.6459303165495","283.56422929409047","117.93073659316303","137.9177258222631","140.6994200970893","170.71836275204848","356.21347202774797","333.5011022976959","317.1817640905819","300.00496265572673","1464.7319399559183","1166.2644356326769","446.9786720282607","550.6125681572391","376.0777154746607","678.1823429415712","15246.095109611779","15696.792229058707","432.94381757294065","1151.8399423969236","449.55119891681466","192.90444281352347","53423.83870146966","51779.20717978586","53985.558089531056","59768.696234510644","225.7258754381856","469.2598887142388","364.1645302054097","250.01934788701752","18833.19023191468","17509.701779506326","14893.711796716327","16551.78985517375","8353.107357277151","7962.503355487018","9274.021071330842","8565.188699441784",
"FeNOMeasurement","23.290209155497827","19.965994366665765","1019.8959764665057","186.12464772117795","1193.3902047551055","2122.8416207083105","6358.111409394762","6931.075698489681","4649.475382432163","8150.5040098101335","7871.0602775515235","846.9878749056371","17499.392767218105","694.4523865983473","719.3911028807757","540.8581699681388","661.1535629698847","607.3397130741305","780.0832209620811","348.68218371585726","2765.982724146658","1403.9954448623766","458.34815813420136","66041.27146065548","44420.314342798614","15426.5976539447","14803.813570541535","452.5039590947231","143.36840781808434","391.7335274245858","283.0383637617882","117.61556141784737","137.58132326226232","140.34530481373764","170.31241787035086","355.4422124147407","332.7951880149756","316.4832589757719","299.3800597361777","1461.4918589909867","1163.5232580557713","446.0279141021","549.3397653325862","375.2957808665893","674.3217172317801","15213.129132675136","15653.929414135016","431.77836059984963","1145.5076427325287","448.10523217279365","192.36264321508028","53307.72930187659","51660.715945941185","53862.99270291843","59638.19611382389","225.16828716241793","468.3446339701297","363.02219089697365","249.42732834015746","18788.522469881394","17475.749504395164","14860.123981333627","16513.832760068857","8335.113878527724","7945.690958101065","9253.679085588896","8546.169166576397",
"FeNOMeasurement","23.296390898523086","20.132528088319088","1020.1687191916981","186.21983461986062","1192.2038451312876","2118.129305620612","6359.51774904877","6933.957859171054","4651.833300047249","8153.454865034461","7873.034259456409","848.8021851213106","17455.294479295575","695.1991503596057","718.7531469420036","541.293516523617","662.6623958866317","607.6114066180402","781.5247167524764","348.4410829515879","2763.2704759118424","1400.4366622885145","458.05401842055136","66068.60806985943","44433.68471742321","15432.102761833326","14807.095333650928","452.23068396897804","143.42638977169372","391.984164536298","282.90869100815206","117.66927385715806","137.59710965791731","140.4333107423994","170.41686303321154","355.54017409060236","332.90877310904006","316.59884430433175","299.4231513798385","1462.0148172493612","1163.848442160866","446.1366404188141","549.5869038680144","375.411551529412","674.1544882401474","15219.107391297104","15655.09143772025","432.13297139767303","1150.3609981730788","448.3916131161575","192.60735047061004","53326.04921580774","51677.01106979063","53884.63929920795","59661.49654799337","225.28457544218992","468.73112617358987","363.3324086861528","249.51083040360015","18791.136698575927","17480.09302982732","14863.417877311236","16518.843895953083","8337.375008657533","7948.233286646188","9256.82597467077","8548.87322792746",
"FeNOMeasurement","23.320973918037495","20.207011890460276","1020.0275723109049","187.06073871268066","1196.936949982378","2125.08633168185","6388.389663506689","6963.785294815751","4669.67538707328","8189.747473940208","7908.426641859893","852.8709677584808","17609.133716429107","698.1386393290934","722.1408920279845","543.7253616795864","664.7204703194147","611.0764529585107","782.573245998284","350.3274498970124","2772.509073519742","1404.4091276829572","459.9415390814351","66360.50713640479","44631.5875747281","15503.002046368054","14874.2600275644","454.52614262597535","144.08059654439523","393.77535571625975","284.2834045009779","118.21233218121895","138.23965229146438","141.0588539580306","171.1681815406925","357.1213670427624","334.46362712980783","317.98646372544454","300.7897943308742","1468.5034448037115","1169.1658548184093","448.1392218005474","552.0420740141698","376.9484235532313","679.3047191968426","15288.840114722534","15735.637953523988","434.37800908516573","1156.285573300027","450.87713844150846","193.37436800821948","53571.86109057656","51906.776756633844","54122.77361039683","59932.05721729116","226.32241068432137","470.73523937400677","364.85516192342146","250.6680929577883","18885.174838035233","17556.76120323073","14931.525279033383","16593.390814044007","8374.882837723679","7983.20623879568","9298.641196924142","8587.184212250462",
"FeNOMeasurement","23.29880087599092","20.390169156237654","1019.8755396372876","186.99335368602956","1202.1055894382068","2132.3247537021734","6384.600069645174","6960.294625156159","4668.051726462603","8186.390963904683","7904.802837005127","852.5617220940987","17478.85468495752","697.2326998566306","722.2772422762058","542.7306431784921","664.9375929862496","609.4850186119492","783.8506038647283","349.9977373012312","2762.1201815232575","1409.4508406615028","459.65910105690915","66324.0033914508","44606.7415620252","15493.552928235253","14863.986818117934","455.151608474655","144.03534885550948","393.4569312707367","284.16313307928914","118.16493815068449","138.1903382406634","140.97985435277698","171.07579719763424","356.95609990855456","334.21765082777483","317.74174228416973","300.6103482267122","1467.6506622294967","1168.4691059523311","447.9068232922435","551.6735449410252","376.9979682211248","675.9063441317775","15276.563798587364","15715.69623733834","433.6403961935156","1154.707184950072","450.2559277881513","193.26863099622858","53535.83858969782","51881.123542096444","54088.42702250042","59886.183719393535","226.28949268964303","470.5680336427469","364.7100345220492","250.35149916262466","18859.13270961239","17544.146963514308","14923.143313453802","16584.005707436558","8370.226610987787","7978.741542822437","9292.663414019127","8582.151497492294",
"FeNOMeasurement","23.259840823357315","20.305115813612606","1019.6412581644437","186.5253852888349","1195.5132090776985","2121.0845385548196","6370.160639394736","6944.149690524914","4656.9897734159795","8166.427645443204","7885.666867043078","850.0356323914536","17492.34137625214","696.4433179393865","719.6910250687397","541.6471933498764","663.558330193454","609.2728189999835","781.411775563787","349.58024404811715","2773.4961113362747","1402.9756790821266","458.42841272741384","66171.80713192496","44505.35820682673","15456.184399409001","14831.620240027254","454.08441045914657","143.65569462463924","392.7072490420501","283.2787516964759","117.8512221882904","137.8542373743421","140.65181488783915","170.68931941611163","356.1314849738835","333.4016128741666","317.11052381077906","299.93146772410955","1464.3035778356334","1165.7345835699248","446.8521293234692","550.3801919289546","376.0560828005593","677.3208096863316","15244.818193768548","15686.795133539334","432.54594720975894","1151.0609654859356","449.0405748220121","192.83113354220168","53411.164123036","51759.32979988712","53964.152469611465","59752.768271877154","225.67632395966257","469.32672006077655","363.9669808821661","249.8337035333111","18826.78984289734","17512.69227437568","14888.68490967026","16544.53804326119","8351.185448669228","7961.764277422087","9270.013219467974","8562.20554952864",
"FeNOMeasurement","23.279001376085077","20.353411198274234","1019.8885467921781","187.03824537370804","1198.7367184990414","2125.0612635196503","6388.562976333971","6963.836166160858","4671.031068504498","8190.346619258078","7908.8115366300735","851.2442506474969","17598.176912046718","698.2425288171304","722.844567097441","542.9963930260424","665.2371364742512","611.0690854296657","784.4012433634717","350.44670155310155","2773.4916779938226","1408.2000617087306","459.4904569767047","66360.31781163519","44628.59858358244","15503.418465201205","14873.983674801113","456.07608313168106","144.08564030698093","393.98190428807874","284.2883683559187","118.210173525726","138.2631351057151","141.03486545712934","171.22944580917212","357.14263330043156","334.4098731864095","318.0119039052794","300.80078393946025","1468.6153466425167","1169.197600329648","448.1464609882166","551.9853731033518","377.13633554563955","678.4319888873108","15288.99432624222","15732.61777213231","433.8694181820611","1154.990548043317","450.2468761549933","193.4057978643918","53563.67172648998","51912.64490476742","54120.29906395074","59924.01774877849","226.2494431333746","470.3830353877713","365.16261785927827","250.56013378779696","18874.099057351817","17557.152728149493","14932.8354510231","16592.079352903143","8374.671453135978","7983.931108727743","9297.899017998183","8587.225688113103",
"FeNOMeasurement","23.286474338259172","20.007008356569745","1019.8737692841186","186.09085839294846","1192.6025301621944","2104.321128013916","6356.237442160928","6929.681253019507","4648.1858668716","8148.535904508402","7868.261283850626","845.2036091862936","17684.648639906656","694.2737607355601","718.258072330385","541.2360682138194","659.9403862708913","607.0602423261787","778.9900103340643","348.836486920424","2756.462519174946","1402.230189643495","457.39488287447807","66026.34748060143","44409.45549742649","15421.501977120355","14798.265108307949","452.27736941173606","143.2864052766834","391.44608349965745","282.89983052614474","117.59107430722092","137.5687687423664","140.2948591758286","170.28892082042123","355.30149826523285","332.68818882676595","316.38217190085675","299.29456477773334","1461.0194816561789","1163.186337615848","445.81779232646863","549.2064342371756","375.3204833307607","673.7884120082391","15210.43619642484","15646.137061394593","431.3981379752107","1149.1042948873005","448.1072531858503","192.46445509678082","53294.28220432666","51642.09743238287","53851.74577160142","59617.92977277046","225.10185852661854","468.20478132836536","363.09380580499015","249.35660503878225","18772.423534764686","17471.52793135364","14856.332022399332","16509.394964145984","8331.239055731861","7943.134218005401","9249.56168261927","8543.813143623609",
"FeNOMeasurement","23.28092185619489","20.302226280091812","1019.6579585403942","186.74582210659477","1196.5843945194367","2129.445615850465","6377.528474495636","6952.232036748092","4663.068777372089","8176.568351402333","7895.365009062024","852.7214195487962","17617.94005105881","696.8687754042836","721.1942669144066","542.0448055272075","663.6387989266991","609.1679347016637","783.6259729599063","349.85297944442647","2782.2244381012424","1406.8361195566492","459.1642615403413","66245.44055651715","44555.745989386516","15474.885642901985","14847.618499565147","454.68894635802025","143.8211782758965","393.193940872302","283.8201373666287","118.0293607556894","138.03806873058693","140.81978933831013","170.9075804031847","356.4934680702607","333.8476101013287","317.4171276963979","300.2451954683117","1465.9957197694196","1167.1719833717777","447.36706707030754","551.0789731503054","376.43385717263146","677.9945750197493","15258.475451064027","15703.318597328765","433.13229179182997","1152.9827506658762","449.3817395166317","193.08949438850055","53472.99186690184","51824.369453547646","54024.79156200739","59819.619698046554","225.9244096165321","469.3068229821382","364.3147140971453","250.3806975971934","18842.155789920544","17532.13723961312","14907.02158896925","16563.3601040265","8360.586784191142","7970.363986924019","9282.404181595208","8572.890003657314",
"FeNOMeasurement","23.27725064141946","20.26355774998194","1020.0004329217936","186.17867558097905","1193.5895592589313","2118.082272330059","6360.084385538205","6933.228800647054","4651.647915265598","8152.748257904342","7874.34343113206","848.6768112973508","17407.257185862436","694.9708695290533","719.7632503665002","540.995923407834","662.5843716713064","607.406816411112","779.113095140892","348.8422367612622","2762.0781478808235","1401.324920352838","457.76330639104333","66066.97415230675","44436.342443093985","15432.46242007612","14806.935107207317","452.509834727506","143.44161960152687","391.6916029178454","282.96111854354126","117.70947203215775","137.64166520574062","140.39539361831973","170.43911742277874","355.54655878824934","332.89604348334683","316.57930019716235","299.4323893357233","1461.8545467108736","1163.8878796425684","446.1091395024002","549.5174559437874","375.2400785860787","676.5713484200139","15223.451372835","15664.662735317888","432.7997504252161","1150.758830965727","448.5580551245603","192.53626340735912","53321.28103352802","51675.13912949712","53874.45185765197","59651.769845028364","225.23613868784003","468.23334349543717","363.32061804344335","249.33596371918568","18780.243016064233","17476.55656776733","14864.00568107726","16517.97454757212","8337.18686003525","7948.395555348589","9256.85358692217","8548.868265109146",
"FeNOMeasurement","23.266910831631098","20.434418686924708","1019.8327008630937","186.90532165981","1201.0076969605302","2129.692708349104","6382.611105711092","6958.052818540873","4667.095730370739","8183.221386422496","7901.469105318674","850.0851212917672","17570.050797969416","697.8701722096346","721.6566635835718","543.2125003640631","663.8445984968656","610.4589066437827","785.0161736796059","349.9004494220548","2762.995696827988","1405.4461978371612","459.693650525023","66290.14090099765","44589.68879132398","15487.519154288133","14860.012048735072","453.9173265230678","143.96611809788342","393.3300998132004","283.93237647481993","118.13385289836536","138.12052151847016","140.89700573681966","170.97729598195744","356.8073751024939","334.1130442415078","317.68731335606486","300.497977362358","1467.1274958699266","1167.9655061170804","447.71461570646176","551.5036775807215","376.7514246271225","678.9123383064573","15275.136421722305","15716.615565096603","433.81370057531416","1152.860153603374","449.80773102050864","193.2285926812167","53513.67609096115","51854.92263262608","54072.23280387805","59863.55532031608","226.105426386107","470.2239878648532","364.60892823693086","250.4565275286628","18851.79460958439","17537.03731669467","14916.0882382128","16575.863473750796","8366.168569776411","7975.924435038324","9289.064278687381","8578.561391747258",
"FeNOMeasurement","23.297373783371064","20.20478106699322","1019.7087598039552","187.05770370939376","1198.8314918755727","2140.487381572381","6387.520030148135","6964.693910463809","4671.692215554802","8190.375730371378","7909.073489222507","851.8517990061359","17607.96909779035","698.1847000178853","721.8641110257605","543.4138245041191","665.2988087519998","610.2542716352117","781.3775872198927","350.43605847541335","2784.173689173716","1406.6424225222784","459.78814059388696","66354.43016888478","44632.243973381446","15500.654117759384","14874.052538179329","455.9131332888597","144.07223412884136","393.8663940702847","284.419579176641","118.21618217659376","138.26031065379158","141.03398839310765","171.16741689682357","357.12434394180997","334.4008190436738","317.95126993004783","300.78882488811445","1468.4681282260512","1169.1882016747845","448.0909230249208","551.9984973726004","377.13753576373733","679.0042396961011","15289.111410631558","15727.845149002611","433.74006686255615","1153.3476998183557","450.26871717177096","193.31926364869625","53559.838326471414","51906.81060016987","54121.810444324285","59929.06092417103","226.37091798435094","470.26849267650346","365.03293354999715","250.62238284402142","18884.858104512663","17555.42255700075","14932.234627478587","16591.379760208423","8375.432608097955","7984.535995510071","9297.853839682488","8587.865312050448",
"FeNOMeasurement","23.282848296342152","20.1707965143999","1019.8759222049032","185.82419514928955","1188.5203206574638","2103.299512601707","6345.5308910419535","6918.1840263758395","4641.355627514049","8137.295128395532","7856.678581052619","847.2328547176467","17423.793630903216","693.7671239167425","716.9675226168042","539.6464087754302","660.9151302355449","606.0863412841012","778.1761627022196","347.9826554094003","2759.744468838287","1396.8676224409621","456.82736500235444","65924.5157254159","44335.710944459905","15399.239926425573","14774.243745123258","452.25305295601777","143.15970409966496","391.21690808258916","282.5523390011131","117.43641941014599","137.36324010975477","140.11005078383354","170.03020399331533","354.77189203815624","332.14663244384406","315.872875613135","298.77293708328057","1458.7806335961952","1161.3806119985984","445.13155975008453","548.2691460678546","374.5000183941534","674.6758117710817","15180.821512072665","15628.78490227569","431.1289970652005","1148.713978720663","447.4100542781677","192.1939867802315","53215.9271208752","51563.62219114106","53758.87341592819","59531.32809122169","224.8890149548946","467.901344860608","362.52769548598206","249.0497794930744","18772.66733776228","17441.435329909997","14831.386082190025","16482.58318151725","8319.215044502866","7930.461028917508","9235.601428932745","8530.58030356076",
"FeNOMeasurement","23.270775484070377","20.31999692317728","1019.6427432696975","186.50037874796223","1194.6158444437572","2130.097077673309","6369.720447557479","6943.801082354394","4658.370272259658","8166.830119556732","7885.327762041123","849.3382849039331","17678.70700980999","696.2168800320259","719.8777466772775","542.309634803086","663.234419201781","609.5003294568987","781.7271852340061","349.3425353996155","2775.88597362114","1406.338489198891","458.29894009864984","66164.50364421266","44499.60419777773","15458.00691834214","14831.059939086736","453.33800473619425","143.68168104510758","392.3172485444265","283.3890903314259","117.84078581558788","137.83388299099707","140.63296772658467","170.7113584521599","356.0921685758007","333.4335209607325","317.06780175470146","299.9211649908658","1464.111419497052","1165.6275017477574","446.81696026540106","550.4156619618051","375.85052631540276","676.5342712771475","15250.378378846943","15687.43820089491","432.5331969317539","1150.8683571643649","448.89186478608184","192.83580284278304","53404.343094743424","51755.39985290526","53964.868818892806","59754.678805170144","225.64481422088832","469.2148357297672","363.53585235547064","249.85232521954757","18837.78226601472","17509.914904693982","14888.956875312324","16543.811436615986","8350.430938622249","7959.384163284919","9271.040837875713","8562.60640058623",
"FeNOMeasurement","23.281544597982034","20.522140059544032","1019.7067231909944","187.26590303763822","1200.3664487164995","2132.0094313489762","6394.069108703963","6970.10547805297","4674.996440575494","8197.58447223318","7915.405269238444","854.5714995308417","17546.349011614864","698.5964191892864","722.3868211748359","544.1016654265641","665.2905459933638","611.0762149402055","785.0125546671756","350.84437320490787","2776.230830992353","1409.1224127376756","460.2513313847857","66399.40532312432","44671.91290199079","15514.326427102955","14885.091469017338","455.99337526886785","144.23710915682983","393.8816288944422","284.6345925833595","118.32883704216748","138.4120854391594","141.1689928524093","171.32610670726203","357.44863511156603","334.7265067832606","318.21106906945835","301.0108946786766","1469.7885911510532","1170.1269010853819","448.4881110779196","552.4716229438867","377.33057885187395","678.2103853317537","15296.525822666054","15743.867155960344","434.559822532211","1155.4518377768609","450.9803333907081","193.62965271886645","53607.23289773685","51949.224524810605","54168.387939571134","59979.307141875375","226.55674093066196","471.2269083080078","365.1351953615153","250.8061231026193","18886.13048529579","17571.119776421867","14942.998030184954","16605.731994444483","8381.73363803722","7991.011884093282","9306.650582113041","8594.80291544173",
"FeNOMeasurement","23.287855423615643","20.04557076572236","1019.6735289871833","187.02535973794195","1200.0375565857667","2120.509462376196","6388.152916340239","6962.939271225012","4671.42883221177","8190.263593557796","7906.758993481216","849.5824004092156","17584.098628329637","697.8928547101297","721.9059558263764","543.1517668406748","663.0033381241468","610.5333756582274","784.7224435828516","350.20958773179035","2769.485836511136","1410.631115141545","459.22303546866334","66350.26060254648","44626.67486812205","15500.432474636686","14872.963627849567","455.7053115145825","144.0409030032595","393.8371082260154","284.2317001453827","118.20418789704352","138.2091418722274","141.0516590820475","171.19288311649748","357.0886639630769","334.3295755786912","317.9299067009804","300.7402927696938","1468.3541385342348","1169.099764896582","448.0734183278228","551.941448752719","376.8861840947669","678.6465201817596","15281.44261907782","15726.327496888132","433.9488154718291","1153.394331667705","449.77366211518506","193.45795174211028","53565.19286371247","51908.42445154799","54123.04045859434","59922.338333764535","226.2985877458614","470.6869838487463","364.5772961965206","250.47685653600237","18882.548743245312","17553.07811841215","14930.4268276478","16590.579733950202","8374.154707163536","7984.869618760994","9297.172629647515","8586.381893246702",
"FeNOMeasurement","23.280380272620132","20.258987982543818","1019.9679633120902","186.05390096110023","1194.4761299325348","2117.8575606363493","6354.234711047541","6926.753880538787","4646.113596888383","8147.417223124178","7866.6272529342805","846.8546025701484","17366.76860132339","694.3460933094225","717.9455506359579","539.7960284462097","660.1339478717514","607.7647101257608","779.4541766389904","348.80054198479473","2776.7036213594924","1400.3258429891662","457.4801715625198","66006.24269191094","44397.51566348978","15422.400683066353","14795.200656944287","452.86947806310184","143.3135689605658","392.0069556769812","282.73686786842734","117.599302612234","137.50747355462903","140.29456637667622","170.23663584536908","355.2922248298456","332.65707124999807","316.254545745458","299.1975732931131","1460.6383244757187","1162.9460497199798","445.753243436547","549.1555304670636","375.05046728736556","674.8809756305748","15205.480458078087","15650.348279524978","431.71406490196443","1148.7973000580912","448.28959575123184","192.29270473026244","53287.16409900656","51635.65840075308","53839.16173783736","59613.246188280755","225.194332304915","468.3395029678431","362.6799673998744","249.12388544118525","18773.952166970263","17467.151924566577","14852.673323011162","16504.670737886565","8330.945859032743","7941.388690539949","9248.680187582311","8542.153357426068",
"FeNOMeasurement","23.295246392906634","20.400535446925208","1019.6047974570557","186.71755936703238","1199.7466315538413","2104.869525579016","6376.924989728193","6951.470962712546","4661.112869951024","8176.17630128563","7894.162982260466","848.2989819492996","17541.015442366377","696.5633457555334","721.0753518984028","542.3619850021092","663.2925722930519","610.9133111714523","782.6800097026685","349.56546789154845","2774.405171029908","1403.0666644008973","459.13855662035286","66243.70994380063","44554.3154496549","15472.462332043044","14846.272616446311","454.04922451388103","143.8265000408838","392.79060660668046","283.70686644214396","117.99378354827219","138.00448997255654","140.78078138740375","170.9013317305325","356.498368028616","333.7878192047569","317.3895180843303","300.19978726705426","1465.8729409053044","1167.0289984267174","447.27637225643565","550.9720787682367","376.4779646858143","677.151037104171","15255.216962147113","15704.922771311325","432.96610657070494","1149.9717141842748","449.4208917309558","193.06190208844734","53462.86911293216","51820.46719916463","54022.64240078861","59815.189214305465","225.8877582714912","469.7162586268311","364.20390672671715","249.89859589402982","18835.672111820546","17525.61082155212","14905.524837399478","16560.421842416148","8359.884106912123","7968.757907098918","9280.914153713302","8572.59306972554",
"FeNOMeasurement","23.28152513389307","20.209229821541157","1019.8678629604622","186.96007397970075","1200.8686235039472","2122.924112285024","6386.279657475945","6961.224661305371","4670.103031848387","8187.7826211768215","7905.884476640434","852.2954683227559","17468.011384606623","697.794661502008","721.3734821978212","542.3887787215432","665.6477016496322","610.4129474229713","782.4809926299001","350.00315933135863","2775.696338714151","1404.9574610146378","459.541852882757","66342.65183669896","44614.77943565615","15497.392858254922","14869.063203607755","455.2545052676181","143.97783880616967","393.28926774176654","284.0471342144313","118.17258792756262","138.1878417262779","140.99740353190828","171.1470813793351","356.9778607538881","334.22864902797215","317.8580211398438","300.7077031071422","1468.1485700108074","1168.7250911090382","447.95053319624196","551.7808954316829","376.9307272675924","678.7742110525098","15280.97434612484","15720.305182163247","433.97953212383766","1153.6081164650736","449.4974597206364","193.26886026723744","53549.83450538851","51889.25257768892","54102.11754483587","59910.08366036908","226.18067424598115","470.2270476030713","364.7315858667712","250.48626193666016","18861.949637292393","17549.47968327182","14926.743232318455","16588.435560565595","8371.522603058147","7981.196188019482","9294.539014084585","8584.07830263683",
"FeNOMeasurement","23.303602275986638","20.38797324092795","1019.6797366134463","186.56557704750685","1194.9683391795609","2123.3304395140945","6371.2379485910415","6945.54623835283","4660.252967629508","8168.8304145954235","7888.007945779419","849.2800058671564","17571.150406104472","695.8284774753575","721.3124592486334","541.4989228364617","663.5973395592565","608.705366458962","782.3951433538772","349.4588649531296","2775.5012590521064","1404.9094539399903","458.4600222463498","66191.47927525039","44513.38383869292","15460.44427888303","14834.720155646213","454.18152105738113","143.67089142970772","392.5919541564667","283.65072985637374","117.9197856137464","137.869671509566","140.6740327901794","170.71893086997792","356.19253673546507","333.49134073459555","317.09285893283834","299.97236678167104","1464.5853850242456","1166.006272978816","446.9154189209454","550.502204867177","376.07765137226744","677.6155247819146","15241.8576277958","15689.005118219575","433.0604949223237","1148.2664929348769","449.11402538242555","192.85365780510247","53422.089605632675","51777.953166002386","53981.76120151843","59764.202449170254","225.7153223548443","469.53756271609745","364.1287302784571","250.0454390635692","18829.799036360477","17511.685726739302","14891.485724631457","16547.54973844755","8352.647418353694","7962.100114624981","9273.321467504888","8564.953863331213",
"FeNOMeasurement","23.3113482685914","20.108257749109754","1019.8873511858145","186.68987210635223","1198.873710518894","2128.0913686546505","6374.957263613186","6949.803483898691","4661.2468535848275","8174.31757328472","7892.653825891735","850.1402644643186","17643.49096457904","696.8453797088807","720.3565614763398","541.949733233998","662.8339439076086","609.7368985366204","782.8323745800436","349.6707866599268","2774.326506561945","1404.6104007443507","458.53249681126135","66238.27182345837","44539.54385830256","15471.91404562947","14843.088379535608","453.5950686086427","143.8079921799685","392.1308626609935","283.82118468888973","117.95876891185785","138.00114659430412","140.7714326416244","170.79271720518776","356.3619034517727","333.7215746962817","317.32774399311126","300.14112136998455","1465.365381139071","1166.6594545055746","447.1766265316342","550.8619635326733","376.31070331282274","677.9966394713582","15257.498911376028","15689.115702985278","433.1987807468476","1151.824039596496","449.26294870934964","193.03114100235524","53456.81460007914","51801.76414490333","54015.93015080967","59801.53835712781","225.84491702137092","469.8619003744406","363.7541886331137","250.07801762676584","18840.836690756136","17523.91572085818","14900.597316638454","16559.379922107957","8358.102831102815","7967.701585269288","9277.895619196304","8568.628958553136",
"FeNOMeasurement","23.263793377296942","20.285618049861466","1019.863502781641","186.84310042659664","1197.233263390256","2134.892481757963","6379.73108882748","6955.52048703958","4664.970234086999","8180.515690162075","7899.093528187012","849.6206301671418","17551.60364786822","697.0562184544958","722.3073276240368","542.5022426936201","664.1018488744861","609.5201614700339","781.6150291277919","349.9722817115635","2769.2555007509645","1405.6468188498989","459.23841555441436","66284.23121938547","44580.878449108","15483.78289329163","14855.346879919623","453.93073283017736","143.91402318090536","392.5605205499289","283.99362588772385","118.08025331874279","138.10092590592538","140.88984382035267","170.972375653315","356.72442896478225","333.99752801696576","317.5982061077955","300.4382704992041","1466.6098562971943","1167.784376079996","447.5311353572883","551.3632926224179","376.74051031788736","678.1742073333689","15271.992058151063","15704.08711852529","433.8635618841428","1153.6058946516225","449.5236699812231","193.14406233790487","53498.48471097903","51847.774895584174","54052.54264561381","59854.490727581586","225.99592608597868","470.0145465775037","364.59919791516256","250.3262266755648","18848.21495181728","17539.210017503956","14913.939290496193","16572.448985555497","8364.07224717281","7973.988765797528","9286.801119949767","8576.314240277827",
"FeNOMeasurement","23.284396464222368","20.14921929687052","1019.9045819810832","186.20669347724524","1193.609103396799","2119.209719569743","6360.428694255571","6932.530715698862","4651.652056596866","8154.32851990295","7873.066167107513","848.1552818950162","17423.96912169343","694.6644388678635","719.6286671769567","541.2976424112239","662.159847921724","608.0078019589848","778.6788435074392","348.7524102411833","2755.1089260455087","1400.4955101538847","457.9149325934605","66069.12429515929","44434.14800031186","15435.377187991036","14807.341879105992","452.4395741138291","143.44774680663502","392.2244349181747","283.0199720911517","117.70507581286802","137.64480826490043","140.41290068075318","170.42861543942536","355.545471832202","332.9344733767004","316.6098733394592","299.491668911939","1462.1073258213391","1163.953666020899","446.12127800926066","549.5557629808204","375.57895890481757","675.7243536967666","15221.016642640983","15660.252393887744","431.6780931544483","1149.8655360415833","447.9904929703484","192.4187273343633","53333.98937242511","51683.2735763185","53887.261571349794","59658.04086402306","225.31212713475006","468.7460762582818","363.3598504882225","249.3973312917567","18799.344761494936","17475.24958803815","14866.9531515138","16518.78885548965","8337.904284176057","7949.693134404189","9256.416511773206","8550.228725239776",
"FeNOMeasurement","23.280655965739545","20.490676811802302","1019.9718199429396","187.01499806453012","1198.967121882841","2146.7265810277454","6385.657539353439","6960.714431342223","4672.246778139224","8187.967949024847","7905.718724123356","851.1477130716917","17634.09323221827","698.4190934825557","722.9976459879194","543.4238749966486","664.844023628845","610.1788512119144","784.2638934486697","350.2158289330734","2785.0945032424333","1405.7478875220654","459.64346066972604","66339.8021405402","44616.083378923126","15496.86835427631","14867.71574661793","454.5062019593435","144.0567920643157","393.3402777099058","284.20734424119547","118.22013870053179","138.21214816926312","141.0106414010874","171.11370374624312","357.0634674006081","334.29509469380616","317.88886181392354","300.6331846569155","1468.027546367952","1168.7152272045614","447.9957914804818","551.8090914094967","376.9253874775928","679.9655361916814","15289.61068017696","15722.207772407408","434.1966904854629","1152.6277467237023","450.54208806386276","193.21630455519303","53546.557065466564","51880.78719277057","54105.47088155752","59897.22074078849","226.2591457802323","470.55339574556695","365.078499444637","250.7549149822156","18861.162023602945","17553.837445982103","14926.825075874192","16585.987188345378","8372.521325568256","7982.121677017816","9293.97930115723","8584.420762473772",
