"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.67773989583607","18.684029803833365","1005.047485874029","3948.896525799728","4511.124709690844","17224.274779953546","33603.820364059866","6496.331337606955","6278.6566415045045","10972.786185990706","9603.612237318783","765.7974133799488","1127.6518816789896","9352.953078153594","5816.482462383132","8069.230656375568","12234.484106999778","2947.8052366931906","5323.745158309301","6274.402171360291","818.8234664525494","8745.38644573792","7515.338838978513","274366.0733233286","113861.55312404656","30309.911875629317","22898.532726777492","904.0374913576819","701.5475739416321","330.0300103861897","590.5438223291933","5323.59295455264","5535.548183234221","322.79149086232945","3562.9734918514387","513.4196285011014","509.0405351275717","489.66011290630934","377.03497803638004","2620.4942105121627","1779.6244800056782","604.6463403742591","903.9599538469263","4075.278612175677","2359.979153311177","19370.278709885886","9373.279875005412","475.4099024500746","2328.6704970760907","378.98472918252656","1979.9765557926955","136470.60856967684","151346.05063102645","115220.68163641664","210302.23720117557","853.8289618186411","932.5850363101047","785.5232299339663","457.7626654481077","31118.627117365246","38550.27080448193","31912.953230608084","28768.06236070123","13670.160628564232","10955.788264710998","10858.352872271702","12289.53268732434",
"BreathSampleCollection","24.70473457624219","19.53722876001595","1004.8749024219231","3953.2629362232437","4503.248359799464","17272.781683751564","33673.037033970286","6509.759718011149","6291.222095273285","10992.948480809991","9622.715218292407","766.3609328075662","1128.7588646144984","9325.003263217366","5863.205796820221","8090.41551649365","12271.87227055107","2957.10362874706","5336.061863831698","6269.037161070976","820.2204906771093","8639.334993252274","7455.4841018769985","274732.0019379661","114099.11200256873","30357.996861347627","22943.004494137076","903.4056729580398","703.722225506341","330.2817019158769","591.939026644263","5335.590156422801","5551.601620133768","323.370157358306","3565.0266921644056","514.4181523717184","510.03276096334895","490.68185691553197","377.80695881914824","2625.8785824407832","1783.3669927166695","605.8335131249428","905.74817189147","4088.4463698117866","2369.9021264280027","19409.064963579087","9384.369781421361","476.1845631476516","2339.6422931396246","380.0428971047953","1988.8643839951183","136766.39974475338","151616.0778121354","115408.81480999979","210682.29050372477","855.8290780915219","935.8520740364144","789.0607740221664","459.7996503926053","31144.415145330488","38628.859356604364","31992.087714555477","28820.88960418824","13696.622749664053","10976.704829315373","10879.46078261712","12311.486619963198",
"BreathSampleCollection","24.71320361813986","19.31670847041242","1005.0895430820976","3960.1105587326147","4505.908217926519","17299.796801309123","33690.317923083516","6512.397476598217","6294.118516515612","10997.314678093182","9625.803953294579","767.6555037443724","1126.387968006726","9344.99238388401","5799.535746311185","8076.375520933742","12308.691364563707","2957.008693470639","5325.197601508421","6281.878289307755","820.4946507400763","8711.284139287563","7473.077631754616","274989.7849712758","114121.94695846963","30370.713335223412","22950.095144425057","908.0159863636889","703.2806915364313","330.68795485689765","592.6778478973382","5335.481778625026","5535.159650195535","323.5053550850935","3566.7805536242313","514.6533394226319","510.20219825345583","490.8455368970352","378.10003303031135","2626.9358613135096","1783.8924907439457","606.0967485429787","906.1483132207745","4086.590752995974","2369.2420283174533","19432.548810434597","9392.262554779316","476.31934233769135","2334.3798756232263","379.5800782515271","1989.2488208760178","136852.67386685824","151772.79469568448","115446.1846167622","210744.59910303284","855.9877494945291","934.6502267057714","788.7714157865685","459.57570628829933","31162.96442683992","38644.13137598059","31995.596065025293","28829.161752202825","13703.46944540832","10981.409833756858","10885.15426939815","12318.176623155778",
"BreathSampleCollection","24.756891835624252","19.30003744068552","1004.8089556381908","3953.7284385974854","4505.242656512269","17274.127807422185","33683.96165525161","6507.808500602487","6288.922427722008","10991.232132933439","9622.950766323625","768.7063390323217","1128.9766300944536","9358.066642397836","5832.890361997215","8051.892985957735","12251.705139393784","2959.4391148581167","5304.707206352585","6284.060830114045","820.7530258698025","8812.82180625409","7485.75487972099","274798.26108522224","114029.15029461436","30364.108978984714","22940.33169345426","906.1716794503038","703.3123931789249","330.59501015115296","592.064660368562","5350.476922895655","5559.681460492148","323.4085337040398","3569.9983359402577","514.4334254562056","510.0899282979937","490.6855315791232","377.82013234905173","2625.2664823146756","1783.4907266327773","605.773500021496","905.6318939827962","4102.631140510428","2364.810394517044","19420.370378494375","9387.178126476223","476.59371939706625","2328.5678077174357","379.81605799424585","1981.948893987471","136753.11371626594","151685.06957662085","115408.94965922608","210721.157343432","855.2337412227578","935.0035922069412","787.9524217412936","459.1116849618003","31146.888981090866","38626.36481922201","31983.09753231355","28832.4114552125","13694.780026402817","10974.721337869363","10878.041649876275","12311.011067606665",
"BreathSampleCollection","24.712644165954863","19.15378163666608","1004.8128362511122","3962.615999401824","4525.489250921871","17303.09606695266","33752.02018029684","6520.20703170517","6302.110466432404","11011.229611825018","9637.617944940781","768.9039951170967","1131.2882069675532","9412.641790991109","5848.042784655873","8103.390226730689","12257.097718427773","2966.6356661865275","5338.689234078911","6301.9321016082295","821.2458692470067","8731.643068659061","7508.41231953108","275238.84375387797","114279.9088313467","30410.75894908811","22978.520183843626","906.41011423119","703.648749829944","330.81961325479784","591.8388289404938","5355.958899737077","5546.922095725301","323.94433646573907","3577.1759479039615","515.2882147022864","510.8687009671652","491.3306227357947","378.43880188809226","2629.3694200444556","1786.3331015567232","606.75492783925","907.1670011505665","4094.6652481064184","2370.5306416326443","19453.536520728285","9403.61189290261","477.39890653601617","2331.0512931686562","381.0301835005291","1988.8437760313784","137046.02251522796","151837.43637764707","115590.11892335732","211047.3749253605","857.7209694745214","937.6036282037401","788.7905031917622","459.60805774079245","31197.274464129136","38700.09205690053","32048.15114857053","28865.75908488797","13719.364143609213","10991.288786967358","10897.875690068297","12332.400216217433",
"BreathSampleCollection","24.730699690726937","19.361694445374408","1005.1224174576207","3959.865306338047","4520.192488674624","17341.09487258594","33763.9474120445","6529.3431602609435","6312.602519423872","11026.866964722358","9651.359166794491","769.8468666988846","1133.207090004608","9376.902790669174","5883.148776528532","8099.458811762652","12259.495950876604","2958.1251347890407","5364.085750468414","6319.0820181480285","823.6763433635165","8808.354653942715","7452.548777662917","275664.3750813281","114434.62817898126","30466.563203212434","23010.700020496803","909.4260431253307","705.8573425266691","331.3671879701991","593.8123791409753","5349.732450058621","5591.090358248307","324.4021867112807","3566.1899159243417","516.0103279279912","511.7134016932211","492.327441701307","379.09862820355477","2633.6132828058617","1789.167560034676","607.8264029308873","908.6367756356041","4089.151019649003","2373.194844495469","19480.316214195245","9415.005196429465","477.8148260992507","2339.2285419409413","380.9678803358241","1989.872438616215","137247.9564025932","152108.25411110348","115721.69231441108","211410.54820659515","859.2201982700432","937.962074621292","790.6679241109163","460.6075543996198","31256.862378703096","38750.159786925185","32082.89384758794","28916.24104250523","13739.279529990341","11009.721825495442","10915.50336308756","12351.555942295354",
"BreathSampleCollection","24.760720361175593","19.86131876372957","1004.8628178264772","3966.2300451139445","4497.845099564068","17297.221678667982","33695.09612963339","6514.102083163419","6296.183360504589","11000.250880955477","9628.236122981247","768.2025052596973","1127.8502837844226","9329.765211897964","5849.452251499831","8136.425192233395","12249.787404840561","2949.707013401924","5350.403901498061","6290.523462453941","821.0268741021275","8772.79327479673","7479.268023007674","274933.0450881342","114123.95695764785","30384.676428824816","22961.805891635362","907.8260444670234","704.5733177926375","330.45785933948133","592.5712624866242","5352.5202505433335","5554.3346793627215","323.53642487999366","3562.157886188705","514.8573756911115","510.35845004395435","490.9639289672574","378.1119956155951","2627.3632062900892","1784.7016121374077","606.267770576158","906.3464118137888","4102.873568293566","2370.3379417948568","19431.425286377984","9393.90398012373","476.5460870338985","2328.1220028595358","380.46664457197744","1982.223907996213","136837.33856761517","151766.70104949622","115499.74957917692","210876.51936883142","857.211922148612","936.517715360194","789.2598827630768","459.28349612000693","31198.027740615486","38661.57374620289","32003.880518372505","28856.048235940863","13704.851720649078","10986.188711031746","10888.592524328995","12321.290771856431",
"BreathSampleCollection","24.769810209263753","19.85420341901736","1004.9851635366069","3948.469845384498","4521.832341325867","17309.122624499876","33703.94694320329","6517.684555826678","6298.266827613908","11007.492246569383","9634.084423929427","768.2509539725438","1125.653928366479","9311.294431673292","5850.710001731259","8092.862072617211","12289.382551991286","2955.311338491463","5341.260555582909","6295.625743958827","824.0560517321034","8756.618086243392","7464.462980517746","275152.62088273314","114180.94442058938","30400.982939507456","22972.89815881782","907.3629476678869","703.435523877675","330.91098667759536","593.0674300219852","5354.230165188264","5527.730283858506","323.8342099920203","3586.173286060092","515.0183276515402","510.72153552763905","491.3883864432009","378.2885423260824","2628.801753802201","1785.3513154699315","606.6069994756955","906.8228330893204","4096.539979196973","2372.542710011754","19445.251918919388","9398.997485596092","477.15915183231033","2336.247162929392","380.64932242507604","1982.8796038020703","136926.36196026223","151852.65199904036","115551.70158224874","211080.71327465918","856.8742691678733","937.0330593259721","790.4331126157196","460.01066630519904","31188.475974908564","38694.47723750761","32018.604721146407","28864.133917074334","13713.651156856295","10991.085854425979","10894.32023246956","12328.981200302262",
"BreathSampleCollection","24.733694050704745","19.254669881357113","1005.0425720876469","3959.581353141468","4507.134870031539","17312.038666593977","33779.06361064496","6523.530839551151","6305.571744648008","11019.30997349017","9644.247759137945","769.5661459727618","1133.6232797383595","9383.03336218549","5843.944036055704","8121.194668391329","12301.152048636523","2958.8385508912584","5351.248388174469","6287.971795124681","821.4001695086458","8779.067368773862","7501.168686764338","275445.63109275023","114338.47081363926","30432.25148811275","22997.275155501888","910.3655734353084","704.5823567265609","331.45533992667634","593.1081731458612","5370.333029807765","5560.654419369132","324.1667859462391","3574.2633278211974","515.7341524582102","511.3463088279393","491.83278524662165","378.7215498433504","2631.697504794821","1787.611432148721","607.1730984141057","907.7685238368476","4114.51057788349","2370.637307279037","19463.42703855446","9414.288431772748","477.2441262379763","2336.823507153204","381.06327683073084","1987.156359838797","137110.77929444844","152008.68587040112","115683.8553199006","211210.02220790667","858.019421339243","937.7851897508837","789.5901957052996","460.5857479732445","31218.579436383417","38704.54772225973","32057.053098573313","28886.57739511565","13728.567490478887","10998.718899640964","10905.402422642019","12340.863522606767",
"BreathSampleCollection","24.80781941671331","19.281286373362036","1004.945802666231","3962.632550912975","4530.729665707678","17294.295024025865","33701.39231234393","6514.301393372379","6296.142264815619","11001.095634095442","9630.616609046356","767.7995691777182","1128.5177024223644","9361.980733053353","5815.822493957839","8095.003466858505","12279.249012031236","2956.4116033608966","5337.631616786054","6297.570235789695","821.0144466940512","8743.91438559203","7447.3908949638435","275100.65422737604","114158.3852818152","30387.60437035284","22964.907080572528","907.8325279134257","705.0859877196232","330.14934762169827","592.6756154054408","5349.236589114724","5552.863013358276","323.66428375781794","3571.1557674873693","514.8050312676882","510.4523532865901","491.0923231684636","378.13807846480495","2627.219148179159","1784.88608816254","606.3722901088414","906.6372982673715","4080.064592449764","2368.3458602780447","19450.654045857536","9394.225150968392","477.09648319467533","2345.7093044036696","379.98022795797664","1987.7174239238243","136923.7571198004","151763.03100335287","115520.38883776752","210901.34063021984","857.9123966689887","937.0486486562285","785.4042697321478","459.2388636507595","31185.55315897385","38662.92678210756","32003.557092151994","28850.410253358856","13705.90759706986","10984.174943714632","10888.608350875918","12323.191385475455",
"BreathSampleCollection","24.784147183164098","19.34605385766935","1004.9370937472211","3956.769791531863","4517.144063497634","17285.32532658852","33681.80640860151","6514.879141032214","6297.758081839862","11003.840734712723","9633.938846258057","767.7005696006454","1127.2248670721974","9392.771054540615","5823.698659508077","8083.429599162974","12301.53117505224","2960.156710608692","5325.573371264621","6312.7350673468145","820.803772384333","8799.794444658215","7474.1941315905915","275097.1157554023","114141.1880204125","30384.579871471087","22969.36144508624","904.2194854257665","704.3211504785273","330.76960526137805","591.7673009587666","5355.216443584212","5544.009458673143","323.7692167094516","3571.2292824932815","514.8975032329843","510.5905085901999","491.0235785014248","378.19475609722554","2628.1219605185056","1785.185832278232","606.5029285992788","906.7245537579439","4095.8437799938883","2364.3204295112773","19431.96571413679","9393.66246943174","476.99923932694117","2335.81043856096","380.25862248247006","1980.6473493349547","136925.43594907553","151776.87012031506","115561.97395679765","210972.08085267784","856.710187084282","937.8109484678582","787.9250499136601","459.3732401962901","31183.112926142105","38687.6179850144","32003.78062173874","28856.180687140524","13710.919093578883","10984.270255111498","10889.940167247352","12324.700290630057",
"BreathSampleCollection","24.789774918721587","19.679750496326225","1004.948280108461","3949.9911253039627","4491.965978309198","17280.416700435675","33661.71658628233","6507.731692038794","6289.865568739259","10989.37893430411","9620.452831495044","767.7095218012979","1126.3308590944016","9346.006119805472","5871.345425522761","8072.83435699677","12254.42672014907","2958.6415058732587","5349.984336519518","6269.832436836853","820.1694012786826","8727.27005191311","7468.619239455471","274784.03470920265","114028.50235762341","30360.655701285603","22939.775616082283","904.6120518897322","703.0577836968678","330.3285507767684","591.4295487187921","5345.06946766429","5539.230963455348","323.3626984725286","3571.320230205758","514.2850999984422","509.9240832703117","490.5324217049037","377.7751911146633","2625.4703135572404","1782.8822806867083","605.7328927906575","905.5024644512797","4084.798113195399","2358.4779382024717","19417.540763964447","9384.880359735947","476.6473699082165","2338.813721081487","379.82333174677404","1983.8770535602148","136813.7616462429","151598.99305488996","115432.9779336481","210699.92789777118","854.7705903572167","935.5990071764418","788.2397651687612","458.58150733622887","31138.295321869933","38622.645264636594","31970.955158115055","28814.962880751802","13692.997721986816","10972.273262138871","10878.561992163537","12308.689725399556",
"BreathSampleCollection","24.79239904988161","19.462198880959576","1004.8439096356383","3966.235268785146","4517.51942213464","17273.854465397635","33658.53819653053","6510.736694869243","6293.569657486174","10994.824284852086","9625.619744046408","767.6162595791668","1128.0850041266824","9310.135563963213","5831.343388116572","8070.3882771306735","12238.887692927345","2951.1840837362433","5348.325005715888","6290.090202687259","819.9163744865581","8767.752267428745","7466.839958811137","274887.64339255623","114064.95839651207","30352.6145659226","22946.23915114956","906.3347937739812","703.4193064472103","330.60084741407485","592.1181204789608","5342.420096089116","5558.095397657096","323.48882686614024","3577.3390286232225","514.6026631127954","510.13569502803534","490.7981760354842","377.9382893326219","2626.071626163944","1783.8609047105301","605.9820305745842","905.8539095871128","4088.485437228699","2362.867944470591","19433.99529240561","9390.440948504038","476.5931023745978","2329.072863343287","379.8346579671486","1982.6216964761218","136822.47096844765","151710.73605518715","115421.97618222442","210806.14810589436","855.6442289545207","937.1564828780635","787.5083894131436","459.82986469820696","31156.70233993251","38627.40469949472","31995.685424708423","28825.52363454158","13699.47303452291","10976.42131596751","10880.924480699096","12314.967697046866",
"BreathSampleCollection","24.8234023124717","19.327411295008496","1004.8600981093697","3933.817005468423","4497.541472285912","17268.775962810658","33663.39760360069","6505.992872812819","6288.831371768127","10988.061618176804","9619.38842567814","764.8296631547055","1127.3301386156438","9324.736657870693","5840.468960081753","8080.532846918937","12281.969520098095","2952.762258315054","5346.751674446249","6267.208940675817","819.1743169025787","8751.080785310207","7425.321522096388","274702.2087110672","114034.35462943245","30349.903780476143","22934.67944205639","906.7204645694976","703.7509740792912","330.30422982747626","592.0472296207248","5340.767898837271","5553.334155388982","323.2803983815878","3569.852979799443","514.3350926180618","509.81095017587273","490.65386645121606","377.68083188099325","2624.5015928619073","1782.5038112519494","605.5494878055658","905.299671585905","4093.4283979971287","2363.9645650063876","19424.998131558743","9382.305390399375","476.49103154056553","2335.5214489012515","379.8525785374331","1979.8517619710146","136767.09742929778","151667.26333203947","115388.20801992549","210623.2155587202","855.0343022508821","935.5061794745283","788.9454958147829","459.28820785090403","31120.332659415566","38612.83009549991","31973.523802472384","28828.390857736787","13691.567271966343","10972.378294273118","10876.123974680773","12308.272786093761",
"BreathSampleCollection","24.834237925813813","19.336344470647695","1004.9293998129288","3947.597163200169","4514.165522139475","17288.484478253264","33678.28162558878","6510.642867579211","6295.015784122594","10996.374676514017","9626.473882637953","768.4946844607541","1128.371026822978","9372.11733281791","5822.63397861386","8078.458309595897","12213.937401863215","2955.839933039706","5345.380437173013","6297.241309054334","821.428431998933","8732.282445455345","7462.869704458934","274789.02159357275","114121.8914525371","30369.169036190815","22950.912344206696","908.309538308229","703.513211795965","330.4293318834123","592.468715441315","5337.8135078438845","5546.316393930999","323.4987164741453","3566.1466301663413","514.6296323350268","510.22291104982594","490.73084839396824","377.9958535568286","2626.6767638804513","1783.8970421095762","606.1198938102659","906.11540751593","4089.7417141234782","2366.8470616897544","19418.80142856112","9395.796748265442","476.52444891421953","2334.6108018546615","379.9307042243554","1983.487715942202","136831.83319834384","151685.84156475574","115500.31200216596","210825.21538834058","856.3335960035145","935.3726863648961","787.2760399110355","458.83709410572095","31150.678834396436","38650.16301472065","31979.76344805766","28825.27486841944","13700.104392864603","10979.142433698902","10885.327066433889","12317.983836807172",
"BreathSampleCollection","24.8431369738229","19.787076595116158","1005.008874526143","3964.692327760562","4503.050504388047","17325.536927898374","33745.90112821112","6520.658550461327","6303.831991753044","11011.74782759098","9641.643395080868","769.0525529624388","1128.6833018663651","9342.784583188084","5858.665736407403","8082.518225915647","12289.747217758311","2961.8177870620184","5344.472312163803","6297.731888800927","821.0122301202566","8714.17957591325","7494.851130294799","275289.3464845278","114263.36866237063","30416.267615686178","22980.697166204027","907.0221466827176","704.436175677685","330.83699547216486","593.5639043158333","5360.394822674783","5556.284997858953","323.9840163987929","3578.8378056228985","515.2433195904011","511.0478141781873","491.573778546311","378.4796831953233","2630.7935877142386","1787.0724083282796","606.9701007948834","907.2942842212879","4098.482339565053","2371.3175968653104","19450.452781871252","9404.642462585894","477.09943996029034","2328.5469108326647","380.4430554160089","1984.842503491727","137043.69055847","151942.75213612575","115656.5050587133","211169.6158559617","858.0254691933122","937.5683981860216","789.1788001641203","459.2663817963305","31217.00461213928","38714.86209471483","32045.285621314313","28874.842159006206","13720.008530287942","10996.3012994794","10901.304205559572","12335.339629757138",
"BreathSampleCollection","24.84976031812482","19.140446587149754","1004.9628908608089","3948.663531336214","4490.536270487652","17240.621381468252","33588.042769907086","6496.1850779189035","6279.9304454484545","10973.136881732898","9602.171652611474","766.3619590267185","1125.250808976586","9321.40145570647","5828.40243743086","8069.7460648411725","12229.191504698563","2946.185948520378","5313.291410165115","6295.520530160557","819.5233014777157","8715.51670715317","7443.255610668518","274213.0663742565","113840.95643079649","30305.97726593246","22899.81598772946","907.0988150450984","702.5782114926614","329.28025719510117","590.7047849148977","5334.4879552511065","5539.90249755846","322.82022270019047","3557.6220526987727","513.3907810039268","509.19062271073807","489.71139412794275","377.05165047692816","2620.4551859812686","1780.3393007328789","604.6657471632452","904.0766217325071","4091.182206532311","2359.332494909045","19387.109394478943","9371.675383521611","475.3464716860454","2333.0803481395055","379.4981600061377","1977.629024692069","136464.0420550617","151358.3675055539","115176.66414564029","210345.95727299713","852.955477804944","934.2892891139271","786.595789913268","458.00382447246204","31090.367815049547","38546.967168549905","31910.913961497077","28767.352443549615","13670.68989986748","10954.539432004767","10861.549659007405","12288.328871057063",
"BreathSampleCollection","24.864455725800077","19.600721979677214","1004.9942767168831","3959.456843878833","4518.849512367343","17309.87922926752","33753.25916463088","6522.807504062747","6304.936169368534","11019.000347206067","9644.604481310758","768.9159631590517","1128.976589120546","9378.731088539122","5855.510029184978","8094.772733646322","12287.043984304224","2960.9748799154986","5356.273748445606","6283.52655473222","822.7415786783766","8771.990272183728","7473.190114233137","275513.3392416291","114307.88158189629","30439.57183456614","22989.14358601754","909.5627658589989","704.2687242466908","330.85107632488325","593.1983298367629","5368.124832562828","5563.08112937178","324.0909235465915","3570.910011782557","515.5171272537549","511.2083860725824","491.85998722233677","378.69595971572977","2630.884958952253","1787.5192764358494","607.2206533317551","907.6574543801808","4108.63814150816","2376.2740146545193","19474.10865081421","9413.149677730482","477.4958482991155","2331.787884873115","380.6888327922942","1989.9284711957237","137138.90339054","151950.0729537869","115668.10001503467","211203.44490706417","856.8079171380951","937.2621790561013","789.2819082114404","460.0257497185014","31227.514280825344","38726.72864324785","32052.159583932014","28882.684487613304","13725.733924251137","10999.683728408458","10905.743403345557","12338.944415852426",
"BreathSampleCollection","24.881804665273908","19.500283685421685","1005.1717996464404","3952.276409569616","4508.695639302308","17328.923829678133","33765.85334759376","6528.1342313388595","6312.264744425098","11027.46420254838","9649.945963131786","769.0985414105965","1131.480831144193","9396.81228052229","5863.324813799548","8115.901356289065","12392.133619423803","2957.6008319279586","5344.905020928013","6319.141255552781","824.1429226329461","8756.2435639685","7493.97620876301","275758.45163677464","114414.59675381824","30457.418293992774","23017.1472283035","909.912478519089","705.1296507925889","331.2937012175578","594.1192235711487","5368.558122660842","5572.659354639631","324.47711575402604","3585.165757682366","516.0780413623762","511.6018204922289","492.2813834950594","378.9483994344845","2633.4484278091018","1788.9684323586282","607.6652314768966","908.5211478228783","4101.330911167215","2371.9942730850216","19484.90489854853","9419.562476003428","477.86509129525155","2333.4886908780763","381.16421457314715","1988.700567727172","137204.59296122374","152144.5789867147","115778.7762024788","211361.42583766876","858.173446580725","938.714868819085","790.7070381580752","460.7024548258246","31249.666382663076","38759.95207484267","32078.070121560617","28898.108710649925","13737.70872199787","11010.063823875998","10912.598423406524","12350.732353961586",
"BreathSampleCollection","24.852849637637025","19.631351254007782","1004.8670758368044","3946.4888404007315","4510.12716236529","17311.708608901128","33745.86863890591","6520.548839634277","6304.755065591928","11012.448992055848","9641.018279081534","767.172594751581","1130.5929459805243","9409.592006627625","5849.658077962865","8054.08742894632","12263.867592903502","2959.9890229321036","5341.649201042631","6288.656384885903","822.1166642494716","8722.259206040595","7447.007611782385","275297.6286549854","114272.8580672258","30417.094184246052","22981.742663287416","907.8194668877868","705.7145200355457","331.23362768405104","593.2227200497798","5354.983992336201","5553.878886868363","323.98327697604986","3584.8955828464386","515.4071282502385","510.9530566495655","491.5568870916131","378.51191709498374","2630.421353719649","1786.7081925134482","606.9886979442315","907.3614119605288","4091.126952398526","2371.3824743835594","19472.488637930895","9407.719941726884","477.01140506778796","2346.147352865438","380.8871912535028","1986.8927164426252","137053.20233313594","151944.27218294167","115582.2615566408","211068.79321874745","856.8954871968492","937.0559108526521","789.8336529599301","459.67580025522085","31212.27584916149","38700.93767842596","32040.420557361096","28883.206138957503","13720.604195174717","10994.325224014196","10897.946986148854","12334.627460420232",
"FeNOWindow","24.82801549709686","19.28061502368934","1004.8612446015459","3923.7304408813384","4463.557619592065","17152.53846302862","33426.772527897025","6458.6046397621785","6242.36093563795","10908.613596504725","9550.934968164143","762.443296987251","1119.3956528680096","9276.054634750175","5789.1805729104535","8083.153204489324","12126.959491604715","2937.7443335035814","5291.3509239449695","6233.799665675512","815.4287259223496","8644.487042358038","7434.638805590912","272670.9260819765","113171.68176734349","30153.014630978447","22769.587795826872","900.1198433245747","697.3662718833675","327.9080033660411","587.2521313830493","5295.546492523014","5518.94317706009","320.98198463630195","3528.638969547427","510.5578350462636","506.3169973215777","487.098217369174","375.0255228956557","2605.331247256963","1769.8619818802324","601.250065029901","898.8810535338782","4056.2870169838225","2343.9448298987086","19269.965130068413","9320.055337385349","472.9248305173162","2317.1428916922105","377.35495841286513","1969.2318362026483","135783.0890683436","150535.9709944946","114536.10840809363","209136.64513676765","849.9246147267887","928.1057430868925","782.81222519701","455.9247598112604","30916.752821648173","38352.43283775387","31733.326190644257","28599.2924891503","13596.08604028939","10890.861939542285","10797.880309572261","12220.136080963886",
"FeNOWindow","24.792397809272874","19.848918576366984","1005.1091681098511","3918.755362864117","4466.487411127166","17172.59602760563","33437.43411134512","6465.692425678608","6249.723534138612","10920.100553232427","9560.72394376078","764.2319606644335","1120.0013834934464","9260.738338240102","5789.995348002512","8076.892798763043","12166.16737702365","2937.732835190803","5308.257891924272","6221.537804680462","817.5229086081729","8660.582455180811","7429.37072750537","272882.53281969926","113272.6868235499","30180.581802082696","22793.591410726687","901.3654239193837","697.4513655769583","328.0810451692574","587.8024400240171","5311.330441667865","5535.7157525528855","321.36177751804587","3543.735101832954","511.1126643256586","506.79158875838743","487.6121866025398","375.3877881959157","2608.4089020082197","1771.9877948127723","601.8821396255531","899.7670397404437","4063.7641770256546","2346.519639826973","19301.134086476155","9327.714108395474","473.13393183623333","2318.9551994132494","377.3237325649579","1971.924277808401","135925.84478184985","150680.5332992011","114646.8836051909","209381.2992036313","849.9963099612223","928.9901495783445","782.6777109449912","456.4636188893196","30946.882688620564","38398.01352737172","31765.79311514402","28628.74396463043","13609.99541144283","10903.096661632451","10809.8840308594","12231.839595273548",
"FeNOWindow","24.807890496403743","19.855204012272672","1004.9110505998502","3910.497416820043","4471.186539704227","17191.62623542597","33495.39408669489","6473.922688037726","6256.726894674718","10935.182203137478","9573.010027373231","763.0702256775703","1122.6792126352607","9291.469839060654","5818.55792021181","8058.131820538381","12180.561759471831","2945.1349917515827","5288.764008220712","6244.12277676112","817.3628053695121","8694.224437122097","7429.826148807454","273290.0071435631","113421.08814286851","30213.704854041553","22824.531728686954","903.2392218359628","699.1753232745722","328.7048162827614","588.371464181442","5308.7393031077745","5528.554443950707","321.7670253310124","3533.891348539759","511.74588202676364","507.47127376188325","488.11374100813094","375.8589841042464","2611.1684832317806","1774.0728026905756","602.6669941592726","900.9309489798483","4069.4824806007905","2349.6594280581303","19316.69141982065","9339.428588668869","473.94167837120847","2321.6949683781645","378.21265297008483","1972.5661181860578","136084.07044653856","150893.587076256","114799.91490095892","209641.4130417259","852.1263094783711","930.3032797268179","784.648790323204","457.2753879026711","30993.047607969278","38441.932369297225","31807.424005782563","28661.859610059495","13623.619897291272","10917.199235804515","10825.165776454116","12248.191552491246",
"FeNOWindow","24.75862481812079","19.567998909052115","1004.7900207181698","3930.57226306048","4486.612857761285","17202.511137265126","33511.882362809534","6477.497608573876","6260.108036309969","10939.801957609538","9577.121027410385","764.6402178839123","1122.7967025322905","9303.587452811767","5798.471354634307","8088.2739651003385","12175.95550675253","2944.0179603349015","5301.638434345752","6257.870138562886","817.8455007309396","8706.723485494358","7427.400986106757","273359.7295200534","113502.33653798062","30231.833208180575","22835.208028639823","902.4408088199413","698.5029833610498","329.1937491089642","588.2481171792904","5296.603316555292","5538.429932245805","321.8735448679671","3539.1038053986563","511.9067597220711","507.71500159465637","488.33889775704347","376.03789374021045","2612.088537789694","1774.6811788947625","602.9406915237993","901.3534578297747","4071.6535251572677","2353.1971864904895","19332.69516697901","9340.246774087125","474.1323440534988","2324.7629257200047","378.49369594454873","1976.6140376680353","136151.28524833784","150931.87935523922","114866.51607715375","209702.2207850346","852.5437768926947","930.1693326010185","785.0000898206856","457.4000100685706","31005.115126926994","38455.0505598243","31809.870402793218","28684.091612211294","13631.199610932732","10921.504598223417","10827.512447206387","12253.088164645882",
