"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.70822331406449","17.32524678430095","994.0845164120537","447.788569985148","610.163826896059","5032.290262058735","5464.8635008201445","5433.3809118524005","5397.935444182035","7417.611477662827","6589.7728790220945","206.27899788193056","181281571.34372503","3136.0257988141016","23384.56754727129","193.8247974929876","2337.3211522002143","2537.072170928329","2704.7702564669403","153.1938008763439","2761.4361376606143","2281.0517275081106","16351.141621255005","138001.16895113164","70708.04698509123","26996.60345791973","21505.359598039053","107.50374321661954","116.90400904825528","766.2875747082888","435.70735523483125","216.9367739683695","1020.1469477068379","290.84571785123427","140.83012725198097","466.87326103907634","396.01921565435794","422.2568642391996","267.6456656429731","2523.3368005739853","2170.30170974221","707.599168991602","808.0960992546412","354.4038463407333","23314.892814098755","13910.702491762107","7599.328209783951","1905.2734093757547","171628933.82046688","1190.3441352159218","459.82009055904376","65460.85304669305","65558.38178255125","59588.79152664092","79415.51730319897","327.19791926406737","21244.388731319294","361.79199034050947","297.21332268257515","21084.34449878507","22999.75642585038","20656.540958328926","22683.312713675175","9283.451140102052","8853.389745777864","8380.462212629764","7769.791419075489",
"BreathSampleCollection","23.711675498118588","17.45905804863914","993.6295643600589","450.18723227371856","612.5253733538099","5050.643002061034","5486.398981011507","5452.288465866268","5418.323705277605","7446.876007320802","6614.859063896677","207.02894725703788","181182524.58795848","3144.545183184227","23559.296445213957","194.558919043855","2346.396750900077","2545.6096909237826","2709.6317595947025","153.7800416423712","2770.861600063903","2285.2193090555947","16426.5035222692","138463.54656207724","70968.79415840155","27097.150221235308","21581.020472356766","107.89731562526727","117.39399296810005","770.6700100013645","438.05493918688364","217.84040763192317","1025.634489374187","292.0119910742607","141.37282972370332","468.6671066224554","397.5309136325109","423.80845577718486","268.6425596874809","2532.2571052691483","2178.110489228871","710.1865288595172","811.2018861305622","355.63359591008617","23413.91978732203","13965.815530986427","7628.00814148023","1917.0325111868192","173295622.50669184","1194.6304684877612","461.9015277769958","65702.51164580823","65796.94088652726","59821.20726157179","79710.88149940193","328.3600188030968","21361.775731956353","363.167059345384","298.18607722540077","21169.806189229083","23080.517408240084","20735.706015082167","22768.948606795093","9321.137174829646","8885.30204890225","8412.012183779412","7799.954567000458",
"BreathSampleCollection","23.70306246612563","17.47545650263567","993.6308753231347","447.83566617118015","609.818130133407","5030.126110563733","5462.760350182087","5432.250595434262","5394.677592496034","7413.743517782044","6586.676745643962","206.10099022108443","181189729.8506155","3128.0658162394716","23370.095792433316","193.76914144708687","2332.880515679533","2533.809393291025","2707.170109398592","153.14665603597638","2764.332769457767","2276.114833586598","16467.1839288864","137848.33460035702","70694.60590331085","26978.00239337213","21499.402818748706","107.43323405579604","116.85135520272482","765.635114618546","435.9595853420768","216.93098785413218","1021.3478605583986","290.7546488355587","140.82744683725002","466.59186036236525","395.69760067754555","422.12499210832215","267.5098128361916","2519.7761692599497","2169.1781407909148","707.2394153917044","807.701829075715","354.1443448586904","23321.909525151343","13899.640098108972","7595.797644394373","1913.2557726501125","171377177.9586598","1191.65807511005","459.8840821960733","65428.03672379382","65523.693717866656","59549.75939208523","79368.50154939471","326.9489015996282","21260.669661891065","361.4254469511531","297.1677167063507","21076.50991430852","22987.3552681108","20645.550820488173","22669.122075922067","9281.486728767975","8847.834665543181","8375.927176285213","7765.997698887369",
"BreathSampleCollection","23.691815928984436","17.35776393085677","993.6835041055574","449.0794467559399","612.1475017800309","5045.441541881609","5480.171565289674","5447.910625898745","5411.581834652799","7436.618732476462","6608.0944452825825","206.8261043404145","181479552.9774368","3140.432723728919","23610.457225137467","194.28475104086078","2344.956265149899","2537.6285425686133","2711.9952586667973","153.58063283579904","2767.266828508586","2283.667426013155","16433.31782339944","138285.84780175932","70891.23963995311","27069.448213381667","21561.426336358363","107.81491807605013","117.23979622107147","769.1908965304158","436.28750535436996","217.50736405903592","1023.7977976869199","291.8193271387051","141.20464967588202","468.0273062814417","396.96942301475684","423.3373277251516","268.3330253166588","2529.530656456771","2176.519859751524","709.3723327297387","810.1653647681842","355.16492474496073","23465.68529953015","13949.132661235557","7618.802840351206","1914.5059111112892","171081861.83451197","1191.841247326295","461.8007330115416","65634.50898664775","65719.10967441087","59750.085362203026","79597.93569292188","327.37393777535726","21292.626422903188","362.24060567529887","298.6162026518794","21149.937061548902","23057.62428519566","20708.053450512198","22740.911994995113","9306.528129064913","8871.391333288682","8401.906422673215","7789.938310459582",
"BreathSampleCollection","23.71045488531289","17.375247058308567","993.9099618628416","447.76902008113524","610.5640433845418","5033.705443753234","5467.060766037049","5434.438818786479","5399.326472694107","7420.289941406291","6593.506670685741","206.32993336653237","181023498.97534597","3133.492643994778","23285.20179833954","194.0472586599077","2326.1042544153843","2535.365276279346","2707.460642760936","153.23248900300322","2765.2691484133125","2277.313273455425","16470.608896036298","137982.4634565648","70728.8760936816","26999.485968956622","21518.626863013702","107.54541841509041","116.95723706735413","766.2418692992222","435.87293946005946","217.05203024294144","1021.4560343322468","291.0357107532127","140.90228830934933","467.04370952636174","396.16036461782494","422.4618537532643","267.73118897158827","2522.9695899954127","2170.2498493260096","707.7922699051084","808.3745630180961","354.45164028823865","23399.70707815797","13917.614816196403","7601.814584945348","1911.1971211114137","170985068.5403641","1191.7323537213895","460.6466312542277","65494.287152339304","65582.06284522876","59617.63348446419","79411.38971523033","326.82184910164904","21377.140858503997","361.65126132865043","297.2356773037867","21089.363924260335","23007.38594313497","20662.230514400944","22688.153421354506","9285.392735189906","8851.599974170505","8383.521506826526","7771.81039248261",
"FeNOWindow","23.69398956045837","17.281479161612133","993.9036460883342","449.27231702960415","612.0646547113934","5050.662946375642","5483.92500072696","5452.947882091268","5415.92429098742","7442.226751842283","6611.119680133994","206.82148093607645","181792320.1688123","3147.6560881847076","23475.575978729918","194.44097838885003","2337.5735357134536","2541.968135507885","2709.0861946213236","153.7426503480691","2770.0478792881136","2281.9611580190267","16713.617282306986","138374.43169921456","70967.10234952593","27084.762150233946","21577.31674653556","107.88901934312513","117.32092982438064","769.0400475696481","437.71695854204586","217.5596911990766","1023.5638154245752","291.94579590420153","141.31575796675915","468.3059319433979","397.2196316940972","423.76090940136936","268.499775358537","2530.272456237438","2178.798051774739","709.8831622100145","810.7744693238163","355.44456681223863","23475.61200117383","13958.434310085615","7624.709503942875","1914.4369490424572","172210187.27946633","1195.0595294799405","462.0758968249858","65674.7716304708","65742.44043464676","59799.68802195918","79651.26397871146","327.9535744667084","21391.57011560614","362.8505304240261","298.4295188895492","21161.22734596501","23074.250929575588","20723.623255078757","22756.175383675418","9312.996624508654","8877.638019176278","8407.252206833931","7795.4274019392315",
"FeNOWindow","23.688059024581168","17.235495033402568","994.0478312613349","449.6904651362396","612.3931079043734","5053.906999247139","5486.164415472848","5455.211346258807","5418.436678711103","7445.746790150281","6615.043126081151","207.01095432529533","182257031.46977267","3149.887377998807","23535.756516910948","194.51570454145516","2335.194707830043","2543.3305420796664","2712.2716075976114","153.7904486445643","2782.692387724277","2284.4663271722156","16600.117305023417","138436.93803348416","70992.04873680121","27095.620956272647","21593.450190207663","107.91576213816748","117.36565685747695","770.2820217848334","438.05279132965836","217.6878731221654","1023.0691968968356","292.1643595772327","141.39935190195493","468.5436133964925","397.4068182086095","423.9595143085273","268.6502544060149","2532.475609449555","2180.5916913196675","710.2363540731376","811.1978108904767","355.7155378506993","23392.58104504735","13963.756668530035","7628.84432786162","1913.9589917365286","172022559.1300748","1196.2847633721483","461.9078654405904","65708.09199834598","65776.03227085584","59824.34696235188","79685.68062490554","328.09282841781794","21477.54249205321","362.78020993907074","298.4697025462518","21168.057510412094","23087.31201270016","20734.804435324033","22766.910977859363","9318.233477949065","8882.246259427598","8411.893816599964","7799.436786050365",
"FeNOWindow","23.706884838197627","17.265516429746505","993.8880985222911","450.59904996615006","613.5545600731034","5065.164552342675","5498.01207937114","5466.867685721188","5430.106633478756","7461.86428683269","6627.971404368435","207.38293912477218","181969975.22054058","3158.646361734015","23580.71748962717","195.05521144022595","2344.8400552885837","2550.1723466612493","2715.437897511312","154.1254026242196","2773.9480978637966","2284.493482401373","16626.524849684305","138724.40783681793","71170.6137787577","27147.281291917527","21625.13230315306","108.13902963893077","117.62574269329119","770.8119684396441","438.7856778078169","218.13019447112126","1028.038600731548","292.72325363781005","141.67370908802343","469.5224232245443","398.2985667107285","424.8680048255773","269.2191178282367","2536.943739786699","2185.4201304949697","711.6974661362594","812.9241252626036","356.46121021812786","23486.67710440718","13994.726841561907","7644.11636044761","1917.089801479232","171854873.23606542","1198.1493411395445","462.91756207302086","65849.6963107102","65904.06000718952","59950.84426013884","79861.92641476908","328.90249214379696","21426.594693988238","363.6847868974264","299.1674796863143","21208.66646848426","23134.614474774757","20776.876415202343","22814.437635395294","9337.38810054571","8901.399504751997","8429.101440829096","7814.647988992243",
"FeNOWindow","23.699346884576727","17.404437449653248","993.8983085860281","448.54625895450715","610.9659994928543","5041.8530621762","5473.84273735524","5442.114203717508","5405.954264670956","7429.232194542921","6600.083619891014","206.43661139448452","181600688.7571904","3139.9799863606786","23322.818583416298","194.04793367223033","2339.29654261428","2538.672788057868","2709.1397692253868","153.44026524474253","2772.445171537583","2276.493621863044","16706.742315264826","138133.1850420998","70832.57335624984","27025.923333811723","21532.117354170026","107.68822787426336","117.10151164246166","767.125144566291","436.7795024888842","217.14964100688195","1021.0351867156679","291.4416557408003","141.0370354855487","467.4806023353571","396.5034740914971","422.8933816819427","267.9967038305024","2525.8334618832805","2174.9803435388358","708.5737419358657","809.3705863001098","354.7725843989547","23378.21611285545","13935.375887136834","7610.399447285044","1906.9686427500937","171473818.42556512","1190.9440276290093","461.1527964877717","65554.60334618259","65618.82891491895","59689.91407589857","79510.90305444768","327.22141760234433","21391.477053237504","362.22073898280547","298.1118633702943","21117.966406691594","23032.68086683944","20685.826930983316","22712.83725674384","9296.589238812123","8862.539359745357","8392.036916246576","7780.58927371044",
"FeNOWindow","23.718975827898035","17.33498434438521","993.9615556742484","449.85552810927754","612.6967888695839","5056.360668719317","5490.5234316011565","5458.591579844315","5421.660683694379","7450.299265320893","6618.609012574428","207.1225353436704","181965528.6783714","3151.933859031201","23544.013706353882","194.7016116974384","2335.5281350051646","2545.9850529986606","2714.5392775815662","153.88267875844267","2771.790059942227","2286.796995365925","16614.909338726844","138544.20824266574","71042.33092715197","27112.047510420078","21602.4906770834","108.02417585064184","117.44163347070563","769.5406317056235","437.9794408273823","217.86758165041442","1023.7753225779635","292.3404475986878","141.45714595435962","468.83249749729254","397.69176329313","424.24036303281275","268.77621522172825","2534.2712416687127","2182.249640134303","710.7537981335231","811.713153480118","355.8251886655579","23442.220470621916","13976.068472129075","7633.429415496382","1916.8533458450404","172316597.10983083","1196.705877621861","462.5614886647205","65742.63837984405","65811.30432641233","59869.86319085054","79738.99592696015","328.20918808036896","21456.90644474714","363.18015275985545","298.84680668920015","21186.12898996211","23102.019702740596","20747.013619161393","22783.211309916598","9322.155298165892","8885.784070096897","8417.431630989879","7804.257570059764",
"FeNOWindow","23.71423882825581","17.47256159984373","993.7562112218494","449.47653068474074","611.9587749521879","5052.4199938525235","5485.977384516403","5453.586892475128","5417.365379609951","7444.702901709683","6613.944970589859","206.95362826899955","181872633.93053472","3162.680650589853","23654.28353962275","194.6060321854971","2343.838071605021","2548.1317379870256","2713.7749561168303","153.79239662276316","2763.3466492640446","2277.414139568697","16647.3575201199","138405.4525820828","70991.81989379149","27087.299843151333","21579.892305992922","107.88122735696453","117.36204179948435","768.7024655403135","437.8511486488459","217.598694664215","1025.6032698024796","291.9937211453652","141.34422842472026","468.5138956315376","397.3554964982502","423.81640719737686","268.5397738191813","2530.2124028334106","2181.3077831072146","710.0510100799771","811.0111849364379","355.6650886236288","23444.522570035308","13963.58960789712","7627.08043360496","1915.3406208215506","170969381.21300414","1195.0761850724455","461.57462778693304","65691.37002591918","65756.17620831955","59807.616294480205","79681.42190331942","327.969623064146","21370.20543983831","362.9820901478637","298.39516401215536","21162.656980273347","23081.38316757469","20729.213044550892","22763.208606392138","9315.748792079841","8882.929191342279","8409.835126855525","7797.27568971793",
"FeNOWindow","23.693368508445094","17.422665426088788","993.900153912479","448.1217654068276","610.307998086875","5033.028526868559","5465.475899073624","5434.228709910377","5397.697107773372","7417.0257478591775","6589.2482957809225","206.124336889389","182094870.16041535","3141.453813835763","23480.21948829636","193.88091343722252","2337.3158988918076","2532.3399441216616","2700.609904102823","153.20310594524483","2755.624183420489","2278.559191643625","16393.984752994245","137922.62205848403","70728.84654649984","26999.914475306552","21503.61877003148","107.48351173520383","116.95410852027969","766.4090113779322","436.27212066677436","216.8326306937999","1018.8969691403762","290.9804761771116","140.81643080091013","466.70485716363163","395.8704399215575","422.3333428508998","267.56586810804356","2522.438373234245","2172.3690423771727","707.4189246581757","808.0531139654838","354.3782438003995","23385.4460284938","13910.50773905164","7597.605275510793","1904.146453259469","171948181.4441921","1190.6285485233373","460.17055445538557","65457.39387906075","65513.56133279028","59596.344330697015","79383.80360757874","326.55991407911466","21306.04532969441","361.5767164545109","297.67159860483525","21085.080827503574","22998.1416837698","20654.191450987233","22678.135230325686","9281.416645809557","8846.856454910961","8378.84665751826","7768.618130987433",
"FeNOWindow","23.754352797624144","17.4022712228865","993.4285590502834","449.1710411047962","611.1849366297051","5045.830616751355","5477.562869758011","5446.948728957426","5410.599410064474","7434.092536750982","6604.501985108343","206.64764282201605","182470739.26676273","3149.7237557830636","23578.128432602887","194.2595807757982","2332.120596424144","2538.042255877421","2708.3951098308244","153.61529470920667","2769.6296106976465","2274.751057692557","16639.593698456087","138190.31762677626","70890.83848217268","27052.13050329675","21553.218568280245","107.75027965333916","117.18823638217394","768.29157802791","437.22467245839294","217.3813795148315","1022.7097705786665","291.5601050402677","141.17693751803034","467.82619827215507","396.730531955759","423.2888561767429","268.19444905302055","2527.799182576489","2177.5852582366274","709.1246562015671","810.0029532278928","355.1258506904626","23414.061401768937","13947.502696030911","7617.60990973299","1910.8904537274934","172514098.9766662","1195.440011891488","461.2013486712968","65612.72579408075","65690.00517926188","59727.38560189429","79552.93627131033","326.96820459304575","21455.194155996818","362.5202010482355","298.1769447191049","21137.779477794043","23047.803809431778","20702.00625110425","22732.672677414863","9304.946158629453","8869.41276564883","8398.850657181363","7786.856918545469",
"FeNOWindow","23.71777372061317","17.643004764408797","993.717835654555","450.1907959671665","613.6254909841467","5060.6104378515865","5494.207571290393","5463.986112426258","5426.723936420715","7456.715139684753","6623.598271010052","207.2522437763208","183040175.0755219","3157.371269418004","23409.36333744022","194.8543095668541","2344.430012314568","2545.6113845996306","2712.0465761422797","154.06642909159413","2766.7430706744267","2290.8393988069956","16532.600855007888","138705.70152693172","71110.2103059372","27143.694518396765","21620.154634981784","108.08615905644871","117.55213466319465","770.8775339679873","438.13316575836245","217.99369707825448","1024.9745030405757","292.58712406292074","141.60260620161452","469.2844271659658","397.9637671250904","424.60456346331915","268.9916624110784","2535.432594329532","2183.919351193106","711.2419646401994","812.4509259858437","356.175786451637","23439.14518164813","13985.207510852211","7639.701214447991","1917.6826858161062","172272660.5516002","1200.0315984155554","462.626416538838","65807.83663823929","65859.05329566103","59916.86455721843","79811.51111229762","328.6325450460822","21396.765172095777","363.2402223816844","298.92071851573917","21200.166687248133","23121.904309459253","20765.3074243357","22800.60951803883","9332.612407226212","8895.454908662869","8424.372431539974","7810.454826625906",
"FeNOWindow","23.69720122002215","17.534677926586134","994.0133080677113","447.33340374479144","609.0156858935272","5027.421128850433","5457.4399885638195","5427.0016024483475","5390.025431371737","7407.051214016707","6579.89366424451","206.019499910748","180958687.16152644","3136.9626787115867","23410.88134556447","193.48454800905813","2324.6912557500905","2529.1235763674595","2698.2139939724684","153.05441601505194","2763.527150251519","2273.5708598433403","16532.731538107073","137729.00363816213","70613.84701132821","26952.256934388704","21471.69021135602","107.3969222719662","116.78887934856202","764.4269366018826","435.73601514688056","216.56966888335793","1017.8970519106184","290.58850450718785","140.6208092763179","466.09425928365096","395.3221002665938","421.7373265230948","267.2237485595973","2518.411133870538","2169.0314620380036","706.4789285844339","806.9506448220415","353.81807265831003","23310.493891101152","13893.149853438203","7588.8647749655265","1907.0606497857298","172265582.36300957","1188.6883580867686","459.31802355158726","65364.22591690055","65436.99556023977","59522.92879413622","79282.91164368532","326.60216056654457","21317.47243041863","360.98606765832136","296.89281533942705","21053.478828077743","22964.95261407087","20623.793524522396","22648.40339743737","9269.216827064305","8836.082324787149","8367.86168791183","7757.499442581564",
"FeNOWindow","23.69289481435446","17.64001842971598","993.766964532692","449.92972409856065","613.0626346972562","5057.637811669526","5491.569401351655","5460.925173455228","5423.722040388915","7453.33565576669","6620.540230458932","207.2209625229501","182158306.6230239","3160.7120274399913","23496.02873577055","194.74849959953445","2339.4893440358624","2545.9188892246448","2716.6176558293782","153.9362513560635","2769.8333374384565","2286.784467975674","16776.96870036867","138610.15209812316","71059.081438229","27128.426430894502","21602.157486639935","108.0281567462437","117.48809282349839","769.100949196313","438.4134163471182","217.88884647868645","1024.8243299501848","292.3712023899564","141.53691050372805","469.05334515654624","397.8468047880702","424.34407672609206","268.8909940548022","2534.2358128060764","2183.4064021263725","710.8940801374594","811.9756142910184","355.9962007481942","23520.430534982665","13978.482617633597","7635.989590444422","1914.4612165856247","172239577.80379215","1196.8286507835403","462.63197014787823","65766.90110324591","65832.85156828522","59886.602030128735","79779.0026905383","327.31739569490094","21369.44103750245","363.01561393926886","298.56405776328285","21189.603186836444","23107.392467455036","20755.529980986514","22790.451062624186","9326.714000278012","8891.737471560542","8418.969180549833","7806.611259801061",
"FeNOWindow","23.69455883478653","17.705525773758072","993.783108852414","448.89357241296835","611.6420207577235","5047.852687722984","5480.805306493046","5448.799384135125","5412.991395093748","7437.739780835828","6607.2390985314705","206.84664976496978","183045355.93267068","3151.198030574018","23397.356804025552","194.43552351418396","2335.673042780292","2536.8615145691765","2715.7637772652306","153.64435971702167","2764.426941184427","2287.2117928562207","16558.76498467562","138261.71821559375","70926.0625853168","27062.934260199763","21565.380141292753","107.83858120088021","117.2679559714403","767.7543985435788","437.3849396384179","217.44916655796496","1024.4849513534693","291.8133120670292","141.21027968468164","468.1112688805178","397.0720431387134","423.59443016901633","268.3332733935527","2529.0709588844347","2178.576028047422","709.4616031397859","810.3555877168088","355.2812603372336","23478.291418666824","13951.875484809112","7619.477553018586","1914.0983010559091","172439555.4828617","1191.9276667285833","461.0709822059745","65635.24202240769","65707.61041493605","59765.265613254924","79596.06703330328","327.5505022256667","21373.92924345147","362.5987997694153","298.52225183835594","21145.076667779347","23059.599953790865","20713.256296256648","22744.77491608102","9309.61280636837","8872.424332899147","8402.932078261763","7790.980118028684",
"FeNOWindow","23.68520611436668","17.93681970822038","993.9419061707551","450.9031451405393","613.8279679905261","5065.9473350534245","5499.735872512404","5469.742081319093","5431.662418180038","7463.616536878186","6632.004534462943","207.40124156095152","182469832.211043","3163.022099407407","23490.878838053417","195.05063774646536","2338.9888229153166","2551.5264102212236","2723.3153654035136","154.22944444427577","2780.2870211519103","2284.1011181621534","16539.71586450694","138800.0933993437","71163.41252549033","27168.34640535489","21637.123667278418","108.20815501182061","117.6353261536114","770.3789647098833","439.0690281765846","218.16878462730412","1026.115043581737","292.9642064478009","141.72464642619477","469.69554731383164","398.3551687271658","424.9716087601737","269.30627545396595","2538.052208320342","2185.9833898421725","711.9371864504285","813.1680274793288","356.59832265528115","23496.22772700052","14001.348744883056","7647.450079832069","1916.9490106704625","171321419.14827076","1197.5275344234826","463.5810475043608","65871.61666272681","65945.91404158947","59979.4828691607","79883.46289939484","328.4681752462969","21655.632194343267","363.6252401848929","299.5348636309442","21215.377645525517","23142.986302623744","20784.98486540674","22822.585770499194","9339.361794685483","8905.669641670689","8432.882574207997","7817.713938866023",
"FeNOWindow","23.69259966402205","17.863123747253614","993.9289298595204","449.3848842461999","611.9570926645857","5048.886308821957","5480.76008542773","5450.9594915560765","5413.139298928733","7438.664804945485","6608.183818148483","206.640095905987","181386785.96531725","3152.373570854772","23457.508682132568","194.29947626052655","2344.887260822609","2540.7175518244017","2714.323163775684","153.67172722457227","2769.5095447357767","2279.548933941857","16632.561559828922","138318.47292252062","70930.35573975378","27066.671781792764","21563.282397023882","107.81682032632553","117.28608903003668","768.1389456290237","437.3123345608562","217.529808054634","1023.2665999709119","291.86037232964065","141.25482191449854","468.0989437342823","397.09373883490935","423.5124299138275","268.38507056700956","2528.7807491439394","2178.0501730923284","709.5601640543391","810.3786285446183","355.2543421723561","23421.210490703044","13951.782976783848","7621.605155138746","1910.4736544874822","171846360.85023645","1196.0595837631722","461.89324379613583","65648.55359658327","65708.73810682545","59772.40091667918","79592.97006988674","327.9886718791725","21514.26578064161","362.74450179199005","298.4815751749029","21147.139068606586","23065.400564731895","20713.32453627334","22744.267725980655","9310.527235367927","8874.78591588797","8403.852602395838","7790.553947496159",
"FeNOMeasurement","23.662111176689873","17.25951343456978","993.8553773102673","448.9365577274363","611.6680402444881","5049.706023522934","5481.513035338345","5451.620469452064","5414.883867106271","7440.868422591395","6609.02404754171","206.92667197153258","181940495.37123823","3152.574773522535","23449.83169903053","194.57323640582138","2349.644022764878","2539.3057026417778","2714.6446194857795","153.6909516506506","2770.26956750362","2282.726408282981","16818.945018921597","138324.28813983809","70920.81523475544","27076.75345318807","21568.198495664","107.89252860277942","117.27463019937954","768.1172055017541","437.0825879381841","217.61919970215445","1020.1639490070256","291.94788181710084","141.32398655453275","468.3047245738996","397.3208708776207","423.79148919330254","268.436450511571","2530.557372451942","2177.5376093403565","709.8148900814009","810.5929106269311","355.42623957230165","23437.436724546787","13963.70296204359","7623.734154306369","1912.1194937090977","173932374.0830567","1197.5746641769056","462.4357441555076","65659.67084053629","65728.20745447562","59799.19919668548","79648.74691687441","328.12584253950615","21295.65821233968","362.86939729920374","298.88289350301164","21149.73650248742","23065.88256500755","20719.38152829826","22754.478991930348","9312.531673101223","8874.26325385077","8406.68449547179","7792.662204331114",
"FeNOMeasurement","23.652986058819184","17.38404249073795","993.7577918085079","448.77752783160173","610.2751643279828","5042.644684937003","5474.231789313823","5446.103448662417","5407.514224935758","7429.625281195001","6601.321463379614","206.4469417942863","182086663.251114","3149.1670569700086","23414.882073810422","194.08734816623067","2345.230666308955","2538.055454130661","2704.5226979912445","153.48063796601994","2769.9649212714708","2268.588102755382","16624.759152918537","138140.6805547207","70838.82892118295","27036.054971199577","21548.61746268893","107.68654532550141","117.12785342148683","769.2035517926308","437.25186065499025","217.16005309333985","1019.236783305523","291.39892528731644","141.09591524434876","467.47976578915825","396.6179506948967","423.13012002031417","268.10338192541286","2526.3034005352742","2177.1852615174616","708.7281462574215","809.532489930437","354.75390529997077","23339.38126723266","13936.59316241249","7612.482271080244","1914.0158619809072","171201143.9741346","1193.0168433176702","461.00370338694836","65590.25830128536","65649.70039465271","59712.25897149081","79516.09035191356","327.9568257855227","21683.751241852973","362.09807770174075","297.67975601695474","21119.0907188935","23038.259231313183","20691.50575486046","22720.029851680476","9295.68915361884","8860.569507441123","8394.013172320867","7782.902089630293",
"FeNOMeasurement","23.705963636377312","17.31585948855105","993.7463739953229","450.02025571141195","611.9543621700221","5054.094738780146","5488.601602353993","5457.962814922048","5420.367696234699","7447.249518136714","6617.806393746271","207.017829238351","181168448.5874007","3154.0614372200725","23551.536232072653","194.69560611119658","2333.794270872332","2536.122273267357","2724.2648463871687","153.82578272943394","2769.643355542407","2287.5056136932126","16459.285799292527","138479.0718081156","71031.72979958232","27092.55956126387","21599.83553792762","107.9713339071955","117.41469652743585","770.0106286468916","438.2920917937202","217.61152456835282","1022.0757076170646","292.0001495681132","141.43667538621176","468.7482826385931","397.5237997073314","424.1026443044137","268.7167295019922","2533.747218248955","2182.213396243941","710.6206315320158","811.5262519663327","355.6290687920295","23405.395014293816","13969.755948980921","7632.012836172367","1913.5351613875034","173315538.83013704","1197.1956445199476","462.12410342190134","65745.95055021213","65800.03217037313","59855.88202384057","79707.26846454512","328.261774938435","21463.685397152844","363.0297731167767","298.21744644688073","21181.481229518806","23090.78122940905","20740.07019740455","22774.997952148442","9322.485110813432","8887.269665924321","8415.347785901622","7800.511298339619",
"FeNOMeasurement","23.736171750503438","17.28475278520102","993.6708061114384","446.94254105306663","608.7443660196835","5032.245491525745","5463.174440508599","5431.897503998948","5395.0450215421415","7414.1348049399","6585.598616758027","206.05411248366903","181418184.79732633","3133.1295563147446","23449.560016364296","193.52436058986194","2317.70546192683","2527.170736742887","2710.632791679506","153.17211694866344","2759.842322789289","2269.561768606313","16452.022707581476","137875.7250158961","70696.80518505986","26977.686723530463","21484.633759538687","107.452200307535","116.86781225352972","763.9113494594811","435.8421544451427","216.46878714264997","1018.2193498719312","290.61001087237065","140.72850670166937","466.55226534455096","395.7252195246591","422.1192854523703","267.4963177969372","2521.3520400763077","2171.725684514122","707.1832572882769","807.6595726855103","353.8780892524912","23301.005947539048","13909.402719668937","7595.924306816296","1906.9704145476212","171373756.9168094","1189.748793370087","460.5603750230664","65438.78915681535","65498.18368933597","59579.424614762516","79362.1055271005","326.04160952337463","21199.766641360362","361.1757353521931","297.105151742464","21071.552419801417","22984.67028466849","20643.844439426906","22666.510604416744","9277.573555785233","8842.650232547208","8375.288380296719","7763.967138504416",
"FeNOMeasurement","23.68063763331019","17.70362503872686","993.4775084523525","448.79625665148035","611.0975787594143","5048.876657369063","5481.67001750221","5451.291579367313","5412.892118823727","7437.619993642811","6608.363828187834","206.52524446009278","181619357.13939324","3157.878862897238","23307.383647074646","194.29783878743356","2333.191338531983","2534.7436550294383","2712.3741043801697","153.60451679571855","2762.956998483223","2274.6189867551916","16499.740215982256","138324.63821865097","70932.88776773152","27063.804440460422","21566.414891352808","107.81315407471286","117.2307372794374","767.5945364258561","437.2242522436635","217.1529619068649","1019.0357001251165","291.61068043392766","141.25008858858052","468.0954566572018","397.02114456481826","423.62336631503797","268.3884221064614","2528.0758543585625","2179.8084222790694","709.5375743371028","810.431565438762","355.016263123717","23369.835735909866","13958.420574759353","7621.215502621759","1910.5779213345415","171509823.17780077","1196.5519747691912","461.2541629655422","65653.60541382502","65726.71365321249","59777.421329923025","79620.31816474568","327.5290538832218","21452.74208305584","362.3563520267649","298.35306615660863","21141.772876194966","23058.143257541393","20712.104991769418","22744.015103871792","9308.231843329053","8877.969205131198","8403.516240001252","7790.471766667763",
