"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.19504802685673","20.53977652830324","1009.4913688839607","191.32914896307204","1061.615437793769","2257.0149041041723","6289.302893806352","6571.834227574112","4684.545575797693","7958.532185489752","7366.202363957772","939.197002481108","15555.480356869712","707.3038945043379","652.5153428593298","535.3859532860619","669.6438661418354","602.7513777405122","847.3851615713661","315.49486043598614","2878.7664120255417","1399.8523925328266","490.1537552899446","70920.88610884473","49660.222995814496","15603.007059963256","14448.115533400622","428.5300346883313","140.21678934243744","387.1495412658903","284.4979377519867","115.29116974250516","141.4994803643124","139.50495008196648","168.02386980746004","353.02960188396423","328.5973735610994","331.86646133637424","276.386797258055","1574.102089454526","1110.102387409803","445.0097463605922","550.849933119609","350.60601252617306","769.2846128324727","13733.490853572113","16011.933942703738","408.5211612547569","1106.986738228917","465.8321155065209","174.1971316134706","53158.85379881909","49629.674232096964","59242.27659148413","59205.05981122089","216.6067724048232","540.3505977274598","379.575255823849","263.6787089676975","18863.658993160214","17363.444077379736","15097.563282728548","17243.4678479663","8013.626870472689","10036.438699936072","8332.773309418488","7784.275966058146",
"FeNOMeasurement","23.17956527809517","20.500180689427175","1009.3064238848576","191.1716807796205","1058.7256861668013","2282.9106439036764","6286.757798555733","6567.842510466392","4682.948354119003","7955.053402674293","7362.310008623907","936.61237318466","15604.128864280994","706.7635194521364","651.6627831981666","534.9910952360176","669.534435335436","602.1290309761025","848.0094527311371","315.13450078698855","2883.141468982047","1402.1729286434668","489.29966183624566","70894.45464729052","49635.0922168499","15595.762896297963","14441.845869802999","428.229081724247","140.10893530691712","387.48776175201425","284.4268439604875","115.22516278792807","141.38229241847824","139.41574559712257","167.92190506086996","352.81199204668945","328.4458158820846","331.7189159405606","276.25035805679505","1573.2650881558377","1109.556680966607","444.7360550669582","550.574991099065","350.2977163638861","769.6829965712761","13724.455084995714","16002.893243306293","407.84586667288045","1106.1681340015118","464.99708811784416","174.1800142581909","53133.51417011625","49608.16323547867","59213.509249418814","59179.370166117165","216.49633620240584","539.8985483686268","379.3821853395062","263.4717523299391","18866.00935615947","17350.961256142327","15090.144631954088","17235.81319103998","8010.394150812194","10031.70444404408","8328.620178529376","7780.456658538665",
"FeNOMeasurement","23.209569165488233","20.37992225207923","1009.2133789719846","192.0985253735428","1066.5480508659498","2267.9899738770328","6316.479927496985","6598.983282207208","4703.0358326091155","7991.561372618913","7395.998666443515","941.8847588838875","15598.583152920884","710.0407412755644","654.7655537364462","537.157207395644","671.6359139536384","604.4920360316349","852.0437604764938","316.81704121447996","2894.620594710866","1410.2743242786053","491.96270949513826","71221.08019631288","49871.21460611787","15670.935471674058","14510.372447369295","431.0677373183586","140.78797218615125","389.09795134571095","285.70546957162003","115.7476950461826","142.08831978692214","140.10139022251965","168.70738130684705","354.47987013870056","329.9789442369659","333.321581249283","277.58596248596314","1580.685415020073","1114.8884488562383","446.82677741588174","553.2138452755411","351.7337930746225","772.599393275474","13790.465884450612","16087.893759617944","410.2641419346998","1109.4488922644116","467.7086065573882","175.08983570843026","53386.10970911478","49843.396299481785","59494.96518573436","59456.4174389951","217.4605309400801","542.5867374605155","381.28948425796034","264.7963086755342","18952.26241511825","17433.359440337772","15160.905844342918","17317.72571430171","8047.475278437494","10078.036325766574","8367.619406958884","7816.9619040617545",
"FeNOMeasurement","23.23294742161791","20.178519503838327","1009.318242085264","192.17914952487615","1065.5376277579762","2268.857188522651","6318.57226735263","6601.500388483244","4707.0702300364555","7994.138573927394","7399.524543864367","944.4666323967169","15724.215901911395","710.2382262843131","655.220043292248","537.6590354030277","672.4095036451733","605.2501859886358","850.6040118611194","316.835548186734","2908.2990733609267","1411.936283561899","491.99375720900434","71249.28152138118","49887.34427136758","15674.50825884694","14514.020518182117","431.27753548588277","140.8208164879221","389.52223082864964","285.7424724631976","115.77803824248292","142.12747471170698","140.12889430969477","168.8035494420552","354.56661364693787","330.0998790770774","333.4144858563267","277.67645739419595","1581.1481973546538","1115.1488490477043","447.0146322944649","553.3705717989205","352.13017863730045","774.3876006075349","13798.559248335432","16089.243785689952","410.1827219688263","1109.6851244542775","467.8921520242396","175.13706223728306","53406.16816685492","49854.704267304514","59514.86109479784","59479.258404428925","217.57212775873472","542.9208076895715","381.4531389234225","264.70999442705516","18955.81621893409","17437.572930559905","15166.405014041165","17321.59326051774","8050.549934155384","10082.616074958729","8370.459058095796","7819.360944965581",
"FeNOMeasurement","23.181112754434654","20.361379148039372","1009.4892421167469","192.145932325703","1063.3273064147068","2296.442698304447","6316.584546768376","6598.878008692473","4704.375324594016","7991.076675299817","7397.1200636743215","940.026507679963","15705.43934763958","710.2291491993702","654.5946124041681","537.2104513234581","671.5380294799273","604.9389075886962","853.9494373775782","316.7396874154347","2885.568485062064","1410.7865470312356","492.3431066388653","71227.3803063754","49878.16618118767","15669.593416247757","14511.448180561594","430.5231200873162","140.81347046908803","389.39124898819927","285.4798440999805","115.7510149023727","142.05639737255913","140.08746365907027","168.7352932265217","354.5277792005124","329.98136324763595","333.3101448721364","277.5886272987756","1580.6763055949216","1114.9522697620268","446.9129726893428","553.2054855538037","351.95609796380626","773.9561340573179","13793.520488892005","16078.72677328514","409.8644945243928","1111.3454754159698","467.08752230570724","175.00453041757552","53386.83116307911","49836.98921346221","59496.00646862576","59461.076994065894","217.4598797313351","542.672307735477","381.2942102008761","264.616110458557","18954.148221295174","17433.078594912302","15161.708980568937","17318.06283497318","8047.923922174475","10078.486786813412","8368.840566441446","7816.852909209978",
"FeNOMeasurement","23.24139788633776","20.558769929086655","1009.4333672136894","191.71982915191583","1063.7708391619012","2268.3846753539333","6301.355826345119","6582.223174165719","4692.840739701452","7972.2910966746285","7379.5895476356045","938.1696004704694","15570.690059551545","709.0881360499923","652.7652872808384","536.9186839070949","671.3663439152966","603.8599485433373","847.1855273681789","316.1122417083109","2893.99187774083","1408.796254201471","490.9946734485655","71040.39155925049","49746.82459601805","15632.81449293673","14475.20251838668","429.23187991643806","140.44472447328468","388.26306894360704","284.95420255269795","115.53133317027527","141.74661961203864","139.74538727798108","168.3182639755015","353.6536774698749","329.2263504428252","332.51483614680626","276.91704505430783","1576.8574443472726","1112.2891681089188","445.778497315534","551.9134124154433","351.2523054761225","772.313052719618","13762.339655800384","16037.117634550892","409.18659495064435","1107.4684254682522","466.40601140033385","174.5188046248132","53258.158625605276","49722.52353623418","59355.64079387773","59307.938138139354","216.94652242707068","541.2752167378458","380.80419114566195","264.2101023323032","18897.330179551413","17391.49720130634","15122.98697604388","17276.472168454715","8028.957149180506","10054.713379212819","8348.367003461104","7798.782527811503",
"FeNOMeasurement","23.221052793352037","20.157754299993695","1009.2891682450293","191.70697235976124","1061.383297184594","2265.0579509610934","6303.004166208804","6584.999946864608","4694.449935663221","7974.502538646758","7380.999552827258","940.6237011572052","15662.667923742365","708.3746389884269","653.7553595943889","535.4262026545462","671.8551180438209","603.3538901729224","849.4753489963509","315.9951798452699","2875.5949532431337","1405.1513352074323","491.0090467573835","71079.55264804966","49764.23880020481","15638.51879385434","14478.629070403586","429.65281148953403","140.48704083525698","388.0968467781595","284.88481615840664","115.51444061547092","141.76534378449097","139.8017577446955","168.35536031684975","353.765805533868","329.30115929173286","332.5587562000095","277.0283524314009","1577.2578214268437","1112.5537233541972","445.9452978825344","552.0618105530107","351.2243231440926","769.7493819677787","13758.549237104728","16041.928940686053","409.03017172841146","1108.2165863262728","466.4624577817942","174.6479426259163","53277.70699729756","49735.03003147575","59370.08948345394","59326.38307567877","216.96836112946397","541.7138042093201","380.516708375844","264.1602610057532","18914.67129346302","17391.706668673833","15130.491782183228","17280.054090397865","8030.579700920855","10059.522158686941","8350.184320323107","7799.8966530768885",
"FeNOMeasurement","23.22641009416289","20.566796815910646","1009.5438400829013","191.9917507468","1067.9064641401135","2274.388540217777","6309.972478690137","6593.7790988467805","4701.932991978093","7985.076740480308","7390.553820383695","941.8261547493682","15712.364406374245","709.5239729872123","654.0736011177485","537.4576764154532","673.2138476436124","604.8088375762243","851.9324650961928","316.7414119045746","2885.9168011406596","1410.3820424357589","491.7800885899944","71155.24239299104","49828.67466446327","15655.913494773822","14495.761039061224","430.2728809475894","140.65113796253718","389.043441724051","285.2936479055794","115.69976044186772","141.98745141270624","139.935941224646","168.561107418734","354.1709604163636","329.7020814164471","333.01102249820275","277.33149711270147","1579.3955563247457","1113.9138664379257","446.4378857697125","552.6833763859447","351.53433377654113","772.5342859597689","13784.464925337226","16072.74899393923","409.794053892279","1110.955970837901","466.76892064270095","174.8190575851525","53331.88551229707","49796.46539234218","59436.72234963737","59401.161398688026","217.34515907007255","542.1008794617566","380.95616205070013","264.57603441350443","18919.676487123983","17419.371591751627","15148.71391636137","17299.597977743328","8041.352273224677","10070.300211361162","8360.41697511316","7810.301113601252",
"FeNOMeasurement","23.208553949620256","20.2753875770252","1009.4266463924351","192.12585943767314","1066.404374063654","2283.43758624001","6316.661212870148","6598.686948143217","4704.0259610757275","7992.135766349781","7397.880624003252","941.481838040985","15769.32188712208","709.7661621020999","654.1397498893946","537.1954553568013","671.5522687266536","604.5511774134817","851.6781177726753","316.80394550920187","2887.39402313687","1410.3409183274912","492.0927745401728","71226.93560070252","49872.01505675298","15671.56518505272","14510.994513272095","430.549517158477","140.80432270399285","388.90721215937725","285.91948984756203","115.75012047887577","142.0763514672423","140.1039107665974","168.73494609043942","354.49963451632254","330.015748707469","333.31175435213777","277.5947519663316","1580.7638828648628","1115.0403140425199","446.8813984166291","553.3014184097005","351.91097070816556","773.8688164473427","13792.616243315233","16078.746267023302","409.82096407203267","1110.2614188301675","467.56495185841953","175.12762220492667","53390.817389600634","49844.78725737048","59499.11668684709","59470.387494553186","217.46713322725597","542.7429258901986","381.49554078477155","264.65671770159275","18952.42779822741","17432.31970483951","15163.142459956623","17318.68756857398","8048.5212556732595","10079.69279006048","8368.955220052769","7817.415767277382",
"FeNOMeasurement","23.23128615185689","20.408685049973727","1009.4446520225424","191.93743643867603","1061.816797545149","2258.401319884893","6310.151421633742","6592.0510448194555","4700.9210026868395","7984.246783300698","7390.069339557938","939.5451206973244","15691.579104511467","709.5645115887041","653.6459577406539","536.7458391125602","671.6550694825892","604.0489343426017","849.526020436968","316.43060592305676","2889.4552791716883","1405.6476821820456","491.4969879974004","71150.15079905029","49818.3359019306","15654.878010931085","14495.151909376009","429.8203943394745","140.6539981930138","388.45514820119706","285.3654910203408","115.63397529015015","141.89491309977043","139.95392740394144","168.5402855420053","354.08765392178736","329.66077755173006","332.9761275535561","277.32226949317356","1579.137224744076","1113.7404555112073","446.4049423661279","552.6111254031406","351.66269689640467","770.7404034271102","13778.35570556763","16059.501770326306","409.659925929308","1110.4366573005188","466.7537275719709","174.71876879434626","53332.935052610366","49787.27448993949","59440.56299042051","59394.16806462224","217.29349410642246","541.7923271846664","380.76131578997985","264.5014480152378","18938.97045387554","17417.778344262395","15146.309146433665","17296.566333470782","8039.019562862773","10070.157188600913","8360.131041419536","7809.03964436517",
"FeNOMeasurement","23.19609956737651","20.067260658107262","1009.1853571648122","191.52621991903447","1061.133699048638","2279.7512278286695","6296.844398804958","6578.30743636297","4691.062965142006","7966.4371498919245","7373.133597324366","937.8106974002534","15738.49732848859","707.6554058730953","652.2222849332027","535.5561156356606","671.5670985423725","602.6799609260884","848.2212603425871","315.5424540820965","2886.9601098381427","1404.7091231633433","490.67302493163083","71007.75457933337","49711.24790892867","15621.228843536386","14464.665160618917","429.0813346912881","140.3111822318713","387.6336534976087","284.8417048958041","115.38703188554003","141.63501225186917","139.62713221962053","168.2047491929664","353.40894775229145","328.9606263258868","332.2921636388616","276.6774204385801","1575.7460332433943","1111.4485621272786","445.4990316549536","551.4972711691007","350.7412532748647","770.3350139907735","13748.888101732422","16027.49148418927","409.14985585656257","1109.3464085604494","465.99447005351817","174.4671559347876","53216.60738896433","49684.854858378865","59318.95990501118","59263.000201282426","216.7434297588318","540.6831361894018","380.13234265852566","263.8494257585095","18896.074789478644","17377.384416273682","15113.867219961563","17262.605374182753","8022.661810314561","10048.595932794786","8342.33691279895","7792.424510750097",
"FeNOMeasurement","23.198722538000624","20.283381093338658","1009.4661581156296","191.65836351244985","1063.2005302275677","2267.514934381843","6301.911260981522","6584.581915240149","4692.4740034347915","7974.063167994895","7380.176614198433","940.9788219829703","15632.769597699413","708.3833967684533","653.0119595661099","536.1543459743781","670.5159292014014","603.3905645488173","847.9107079160829","316.1071735584191","2887.103457702223","1407.5813969624394","490.91207818153407","71063.17543940182","49756.77395524355","15637.814055209265","14476.385961100867","428.5764627864304","140.47477651658699","387.9331906088362","285.0892687059319","115.52337071970533","141.72099013780203","139.78792628177615","168.3170783331035","353.6977256024121","329.27453079233","332.5909682752946","276.9644244647166","1577.2257138709285","1112.2897348673196","445.87326622129007","551.9723962394153","351.175919955724","770.0192802925847","13761.513450362028","16045.610882334024","408.78926592857687","1108.9595527329693","466.3258007622347","174.66495459119028","53269.08064908545","49734.02396713762","59373.78983228354","59323.709694918056","217.00382655311773","541.3643946943782","380.4483674686317","264.08935687387645","18908.619341648395","17390.873475833734","15128.394094804657","17278.268742215987","8030.073333335881","10056.19811649308","8349.094406434624","7799.84270402192",
"FeNOMeasurement","23.198969009748627","20.409111225032525","1009.5808370232825","191.4862620353597","1059.942187894955","2272.7956674622155","6295.521307400085","6577.809158380164","4688.685366910996","7967.200024393297","7373.424405723186","939.9821697615535","15681.874201333421","707.5622265192491","651.9146972278395","535.8423675953135","670.3029683798623","602.4173089875575","850.0026271787638","315.7748901553931","2890.441495451442","1406.3743728317293","490.612458476737","71007.41865298053","49708.973125764634","15621.146224850827","14463.900607205653","428.74225521718864","140.30076456100392","387.8754542151482","284.87502718609136","115.39797137882505","141.62789260472465","139.64027559521486","168.21758746241676","353.3584007240721","328.9733265958972","332.2494865391883","276.67125939491007","1575.5657568279842","1111.19713292566","445.4264725072596","551.413310264863","350.9663137647277","768.3988381921653","13749.354526710064","16026.192300894016","408.7919068363861","1105.6164237896355","466.88009146530055","174.5341773683243","53217.46717975749","49680.136868320005","59313.17651044079","59270.97242950562","216.8392771156439","541.0736277601301","380.15614003661454","263.926121310261","18892.391731309915","17376.453296855227","15113.93445472521","17261.5456082303","8022.545771931992","10048.612391278479","8341.565501261317","7791.940392626574",
"FeNOMeasurement","23.23501223532524","20.461822846647156","1009.3063060691605","191.77152319286182","1060.8458070543315","2277.6098983465768","6305.06398794846","6586.871252248643","4696.627512702378","7977.217900325679","7383.0741368588","941.2646840948779","15644.394087714098","708.822712171622","653.8662028058083","536.3166447528909","671.2607015081275","603.7838114111754","850.1833954158029","316.37141779514184","2878.535960516292","1407.3780304586994","491.3911039453031","71096.60136506848","49780.5653829018","15641.39265764163","14482.165074037643","429.8314156188974","140.60013702660868","388.10525429149214","285.1400290058647","115.59313979035336","141.8321693672502","139.81903505514265","168.3771892925462","353.8546112475349","329.38904496764513","332.7040047647662","277.08402712661535","1577.7991175309676","1112.723987980673","446.0373046721819","552.2162176169331","351.2411835105788","771.2283126515027","13768.81426758153","16051.575927947637","409.2629784150462","1109.1068772068445","466.50012721185465","174.73414408571153","53285.3225241156","49747.636052848866","59390.092137912936","59350.02954111784","217.12966528815676","541.249189405064","380.5505514394314","264.3613628164939","18900.328979015143","17397.385491897523","15133.897333954","17285.13978605785","8033.731231700978","10060.314952353367","8352.901152426422","7802.423895371426",
"FeNOMeasurement","23.208076766020973","20.061067405209343","1009.224903064337","191.53652183717736","1062.0915071167826","2266.7315969648434","6297.994615787408","6579.696082869525","4690.943732681131","7967.924252065534","7374.728324946122","938.2269185882378","15678.485893592338","708.6264657089996","652.8162855690935","536.0119614582826","668.5000733987276","602.7096469709545","849.1997118457015","315.8231220355525","2897.802855676793","1406.19900072791","490.654838417812","71025.19393374586","49724.77644741848","15623.279390116308","14467.510564567254","429.18582662362246","140.39215521782575","388.0154865241053","284.7955974223291","115.38171837414639","141.680868783642","139.7032800509826","168.2297453544904","353.43795920090025","329.0300013483699","332.37193768318673","276.76843204787696","1576.1190253022348","1111.5125839868322","445.56009737221984","551.5733488247918","350.765011043495","770.5694264819869","13747.67059852923","16033.274366067468","408.24350433028644","1106.036608092025","466.2958128663698","174.36055740484557","53234.36627758305","49697.38938764572","59321.64677983965","59291.00019940209","216.8624423974114","540.7695817361497","379.98740216228094","263.77586614068895","18887.744262973305","17383.466427091294","15118.879814998561","17266.730454809396","8024.480326562647","10049.963610256511","8342.700261732298","7794.1992505431535",
"FeNOMeasurement","23.20821665123686","20.524832431301355","1009.3460849761868","190.86615755989496","1057.7372966977748","2265.065957145815","6274.699996343162","6555.337612054294","4674.679923745607","7938.998749831239","7349.0560459396565","935.3263860109174","15505.76239384224","705.80118890888","650.6594219981835","534.699045376494","667.5810945196428","600.4729107811082","845.5435071102369","314.72863168323204","2880.556545297213","1400.830373266124","488.59628249543164","70755.53871578736","49543.071778474965","15570.212972713829","14412.766848837537","427.3652222008632","139.90148240179406","386.84455714285525","283.8607941970993","114.99823751331253","141.15932415986407","139.18993459092397","167.5959542341881","352.17106994548874","327.84294307866287","331.1136558516211","275.77004764975857","1570.2711249144197","1107.4339721430997","443.9256023087968","549.5749624785631","349.6048866119802","767.7721999982404","13702.593650039797","15975.64585751641","407.18501325622833","1102.6121698938823","464.2247977109018","173.78731335819995","53041.23355441462","49510.851369603544","59105.60037742642","59065.56278751751","216.05691703464512","539.0291155667787","379.01496151434816","263.0314761414435","18833.58615277589","17319.44081793389","15062.57006502324","17203.005691289","7995.230870424465","10014.250157959308","8312.859092915736","7765.478747274035",
"FeNOMeasurement","23.191038661152337","20.63680302953524","1009.3592292992464","191.47503358075795","1064.1797138377467","2276.9959110546365","6293.890183476618","6575.794893323593","4686.487138178919","7963.710466310414","7370.6764386278865","937.3994045256524","15654.176585425064","707.7997706514974","652.509135927022","534.9946832971427","670.5400427381667","602.3925760247276","847.8369210862003","315.65176883240474","2885.4931281716063","1404.7329498123906","490.67723778050606","70978.37717046427","49693.43244002182","15615.457336743018","14459.620756810562","428.585793228399","140.30190126724855","387.8190080669701","284.68521164752485","115.35421519955084","141.59600144655036","139.58085695247192","168.13001726281024","353.222709416368","328.7718309737387","332.1603806348303","276.5833751139234","1575.0110946330008","1110.8258497265401","445.2580075198472","551.3018063257642","350.6646554061297","769.8657021823159","13744.670261111256","16025.363301896412","408.85547025959323","1108.4021098531907","465.6676506373804","174.5354008125063","53202.010101893946","49660.972183797916","59283.711772313065","59244.72699294642","216.73352395364898","540.8921604326167","379.8866979477619","263.79607489668507","18879.278675025562","17366.999121360688","15106.606420526758","17254.84210668549","8019.336503261352","10044.1032425001","8338.996109612131","7788.884355602106",
"FeNOMeasurement","23.1908498849387","20.39566085372437","1009.19180098183","191.19802128856114","1058.3860039994288","2260.8198563959336","6285.54438205933","6567.063769233358","4681.73520245253","7953.606481966571","7361.0508721451315","937.7185355446569","15643.333568187989","706.7584608010253","651.208882487692","534.8292231142361","668.9191441549061","601.5894911869639","844.5131901570338","315.29930590528693","2879.4797286573857","1403.814181823528","489.9484089948258","70875.31031938647","49630.50455413048","15595.741437284018","14440.102939762175","428.71772602352405","140.11871078935684","387.08102935911285","284.29623873217207","115.19149573677834","141.39387873096842","139.40576656882394","167.88067566582077","352.79379292717226","328.38994374390336","331.73044859659467","276.2202741240965","1572.9582636685652","1109.4689816760529","444.7442075160353","550.5085530571674","350.2361698007764","770.0936580700361","13723.784619891663","16003.446111789728","408.2403669716728","1105.3690923151512","464.99805633192153","174.17605760145776","53131.706686548314","49604.06562459773","59203.96599138731","59168.49862608208","216.3738498674183","539.8090437790262","379.3715573612328","263.4295174796939","18850.232091629416","17343.690148827063","15090.184153188886","17233.86038786079","8009.237208512917","10030.76166160129","8327.37048006416","7778.806981740594",
"FeNOMeasurement","23.245252721462098","20.379701866918214","1009.3410023946292","191.5098600926813","1060.6491194059372","2266.621288389158","6294.264275444674","6576.094462181395","4687.024356763187","7964.400444378071","7371.592104067182","939.2444625374741","15622.904996556206","707.8329340626556","652.9588681038509","535.7673513651796","670.4941983655611","602.5216792372772","847.4482324506946","315.6957568701436","2880.9678467225376","1406.421493814145","490.40077691127556","70971.26757180484","49693.86463336847","15616.956214512245","14459.330839527878","428.5804091413359","140.33112888068504","387.9428501733622","284.79457280896384","115.40299295392448","141.58287394455252","139.5978177296862","168.12578974427296","353.24139542944914","328.8686193684285","332.16304759091213","276.65143582319894","1575.27712822881","1110.978990253993","445.2867792983577","551.2867531637818","350.7645371629105","768.835003805057","13742.562110192264","16030.34988728097","408.6579389071319","1106.157703546948","466.147143877832","174.30736800115704","53208.368708255926","49669.06937135291","59287.38646923825","59248.84559881907","216.74191735461693","540.6285898994514","380.09914807836384","263.8856743499316","18879.94781779939","17373.92590225859","15107.300938892597","17257.302668561544","8018.844448213496","10045.169170171965","8338.734613036297","7790.262921144754",
"FeNOMeasurement","23.232499305066057","20.32234620542137","1009.1533893027073","191.3936986754919","1063.5615422602607","2252.9646926254363","6291.611498159202","6573.162759125116","4683.922683695475","7960.695440843332","7368.74475523759","940.6699810963311","15574.714408580883","707.6833949127","651.9218127785263","535.6382759805784","669.0764741022031","602.5695834112643","848.3385790778569","315.6003005005128","2885.1140387441637","1404.9191861952904","490.02565222358203","70945.40675016781","49675.92901814808","15610.770449692667","14451.96663378772","428.80890477038827","140.2208653676727","387.4707551257745","284.47080987255464","115.32275759351185","141.51830387663355","139.5507718227766","168.03062473563475","353.1463814271869","328.7015583098269","332.0076254123272","276.51330867812146","1574.689924415787","1110.3795866553978","445.133957244105","551.0534358595651","350.56474156937395","769.4396437950553","13735.222426711225","16016.462993116507","408.4089837742073","1102.5634154472757","465.9340102892095","174.3288431096242","53179.27219281152","49645.491398798236","59271.45335879257","59229.863162424626","216.63919815033626","540.3941465024825","379.8146664575208","263.6621139566478","18879.97053222587","17359.892886670154","15101.919762177815","17249.76316833604","8016.74532588724","10040.676882413594","8335.387870474593","7786.472671307274",
"FeNOMeasurement","23.212473438209617","20.3917797233902","1009.1167590369822","191.42726340903732","1064.1468907939977","2250.5390220465733","6293.34714912883","6574.912448636375","4687.281382615183","7962.235883462887","7369.846726408697","938.5216589727025","15713.886089634798","707.5700460758566","651.9314394939664","535.3276706839669","669.1614882343581","602.4776590623824","847.3181525246008","315.86371901557516","2892.174528990153","1397.9296830239634","490.35604514869317","70961.09698912092","49690.90598468088","15614.838284984227","14457.498384087701","429.09759770296864","140.235620794361","387.24142650472095","284.5846800844206","115.33653130792399","141.58136832174046","139.5524342348652","168.13168154441897","353.14724868999826","328.7998626946822","332.07173816876957","276.5834008100089","1574.6896177110973","1110.7876456307024","445.2148839365071","551.2245155588693","350.66799491329186","769.7782865318619","13734.777259034734","16027.150914775679","408.7995638871894","1106.5905321201346","465.4447551034409","174.4232120795842","53190.99745819533","49651.30445149415","59272.040066116286","59235.78114166635","216.75557926830624","540.5376500094145","379.9027433914561","263.8066369054343","18878.477056961303","17366.023302670408","15106.523528624386","17254.111628379735","8018.160765704702","10043.979532118854","8336.542917204075","7788.0411448244395",
"FeNOMeasurement","23.204948592609313","20.35370703676365","1009.3028767241356","190.95938469847712","1056.070283566476","2252.3225701470146","6277.555838941937","6557.830971232279","4675.489013638716","7942.936471541575","7351.416302659836","936.9774599426676","15609.188813799663","706.0822441971758","650.1845633507387","533.6749309789872","668.5969133220086","601.8069362036069","845.969273150064","314.7194559643057","2879.091862875498","1403.6314974646048","489.2745682829239","70785.19320875862","49573.35429486044","15576.31359331756","14421.459865094945","427.2147705007299","139.94572153753052","386.8005580510494","283.94057176878897","115.07377990447655","141.20736273422077","139.22847518119224","167.69168551953945","352.3192459926273","327.99101841232977","331.2739867478968","275.86808830306074","1570.95986422945","1107.9805431306595","444.1150921166305","549.8268493358721","349.81704257134504","766.7430640205969","13709.338053076744","15987.517069593654","407.5664525752146","1101.6987015066195","464.79614159572594","173.9405902335511","53062.65516114048","49535.448196251","59133.955235798276","59087.93761024812","216.16723019121554","539.4390852756129","379.2225906947735","263.0091273158748","18840.281080704386","17323.419265626908","15068.385188095686","17210.923577620597","7998.133192237007","10017.894967026543","8317.390921264141","7768.612562082574",
"FeNOMeasurement","23.19933522177337","20.402277172912715","1009.482823607252","191.0071249685428","1059.6526862439036","2267.2305357381883","6280.32921899289","6560.564193180442","4676.887955296564","7945.695405494696","7354.543048828254","937.4005427238213","15708.896666033044","706.0797244517223","650.8834788536883","534.498361259755","668.4958014697864","601.2725008983662","846.1262664347706","314.91647868115894","2874.9877017655795","1405.6996185907178","489.3605449133095","70825.17279543969","49581.907933521026","15581.10968498184","14428.047254176277","427.89617963597783","139.99209528899954","386.2351582247634","283.91053020318003","115.09292017742243","141.29348237550514","139.2623304886428","167.73473482871674","352.46914823333367","328.109932435433","331.4201211389825","276.03659007225565","1571.552144924396","1108.3938043506748","444.29897645246325","550.0990980759816","349.85973535630956","768.5627351457607","13720.19538833","15988.432616155415","407.71206599935874","1105.3985483187707","464.6596709382487","174.04800633049553","53080.68169428281","49555.61223863743","59157.528678211995","59116.89124177543","216.33000474225358","539.8137453107721","378.86836009931983","263.3665060990698","18834.41031110082","17329.056565101422","15075.412590587881","17219.002179102215","8001.996174385373","10021.071627188281","8319.522770674059","7772.06153375245",
"FeNOMeasurement","23.252341545007226","20.563442966348337","1009.4553233514766","192.11399674748247","1065.503068560507","2281.3719050245795","6315.019840128843","6597.881641620233","4704.7205927734285","7991.017597544605","7396.393211181016","940.5672287603054","15675.500046663807","710.9789785897152","654.4958640135939","537.5443969642904","672.6814456422193","604.691599282501","850.1794735644763","316.8952597204026","2897.7867208829675","1409.155933068205","491.9992136180301","71213.57138421385","49862.68153388732","15667.589651159691","14507.676469765682","429.3709233295103","140.76526442704468","389.19617884709385","285.87732935453835","115.74539033741031","142.0630634780831","140.04212185624823","168.65209890050693","354.42445558388675","329.9880807915995","333.2884914927651","277.525543740549","1580.4478552321964","1114.6867240727665","446.78399462882857","553.1424174582592","351.99173919688445","772.6786837317923","13792.495762142116","16081.320921298506","410.54731588604756","1109.639424908698","467.580310948225","175.05611605912614","53373.492376519855","49832.54621845713","59491.82591839215","59448.95742241888","217.42459120226647","542.7454882709263","380.89576931163504","264.52767784950663","18944.537417370317","17429.07909990421","15159.726876338196","17314.128620204523","8046.741846385905","10077.505286841437","8367.200447607156","7816.051891140126",
