"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.147820621488542","22.54822607397554","1018.1330249495878","186.6715487747082","1158.6625352901272","1565.34266210715","6505.393781516788","6990.676106652681","4604.864978392166","8079.697509072897","6996.851434335761","900.7429649427218","16027.267277131989","758.6840893338721","668.2852890593873","588.8449813002844","717.6419120216126","524.3189859491379","811.6381853484704","320.11409848112174","2167.924662199687","1405.2325053838413","475.44298717881605","65849.05638948322","53681.44506318002","15537.380586612946","14547.577664524079","481.7456335805906","136.566272460817","398.12879834303305","277.7133323668448","119.65256046907709","142.8990782233459","139.31494735090646","169.87174318380545","326.7514399898907","296.56393104848877","310.7971037631224","286.5968065436027","1553.9210726319081","1226.099167450689","442.5049352841579","544.0870113603006","386.82349927155246","713.5260347761828","14830.55275783275","16625.367455790987","410.3552616801309","1046.4779191990622","451.5337930299614","193.92391360855177","51884.82857107583","53972.3389371676","58276.753093885985","57281.57754847918","219.67201734340375","529.9817249388674","357.2925770276889","258.0505619003399","18873.397081353036","17386.075549267676","15127.432865245415","16786.428792198618","8367.187306620413","8802.331632279176","9599.142612751235","8455.33189904935",
"FeNOMeasurement","23.142909044053564","22.997785031545227","1018.0474404395575","187.55672054931958","1166.1551578061146","1579.8055575523467","6530.985485475712","7018.985195852583","4622.821934785036","8112.429821617853","7025.448086009193","903.6675521508093","16291.655916494892","762.0521582022777","671.9281356875227","591.3042970933918","721.2895164792013","525.9941837486142","814.8896410149731","321.52677290988146","2165.4256373185135","1410.9986374478344","477.4655460676984","66127.24020961617","53891.17552665103","15599.871226930429","14604.564659391152","483.5127349433555","137.107259455172","399.48295189387375","278.7806804388149","120.21519894501478","143.48980163198462","139.87616966371382","170.59833646419392","328.0863435108533","297.76633273798643","312.13466193350035","287.806071772176","1560.1536445441566","1231.001933733164","444.24056397102066","546.2885269577492","388.6190805153837","716.7297699686213","14889.118800837183","16696.548199474968","412.0658123337849","1052.5812121455228","453.0879051307908","194.85257363265396","52092.0365669349","54188.14451236363","58512.337942855","57513.38642155452","220.59368125642362","531.2725135895471","358.67981937906256","258.9478924682857","18949.62798111264","17456.459407612027","15189.419776743542","16852.69983365098","8401.484219464111","8836.587355250873","9639.163590470887","8489.871700329908",
"FeNOMeasurement","23.19890547425465","22.8743083351775","1018.1841865786407","187.84596840789385","1166.3295134032442","1585.2990324591842","6540.588136915187","7029.64941164421","4631.841183758379","8124.935949188194","7036.425029014756","906.8911873906522","16141.301996761908","763.3996019823782","672.9043799208549","591.6691269255905","722.2540315942638","526.2394080516398","814.4137664750342","322.13430138658737","2178.9295708821824","1416.3115190368537","478.1151097120073","66205.76242783367","53978.92710966771","15622.850162284158","14628.589841048419","484.0809334409106","137.31874611411902","400.1554948399497","279.1935112256015","120.38593650289761","143.65021466448326","140.09056640920184","170.80871147106023","328.59905263020966","298.21994064653063","312.5561840981826","288.2199624352675","1562.51051212939","1232.9870067604697","444.9040882968885","547.143533809932","389.03646425623117","716.9815222225947","14902.556602204082","16720.69366565587","412.5723919405863","1051.5096459124875","453.8497293920021","195.04151227712316","52166.39712442852","54280.46018508035","58605.37743695931","57597.13328400137","220.90675117705155","532.7283820591316","359.30585654208284","259.185140116618","18983.004555957887","17481.12296170166","15210.229095054832","16876.683407111253","8413.216080286631","8850.118090997059","9652.304762539672","8502.917918426427",
"FeNOMeasurement","23.170828705274918","22.556879326012083","1018.378102488532","188.44390152182248","1173.6446181434478","1585.8270808538139","6564.333059587958","7055.08306563722","4647.381424887799","8152.762678120973","7060.908717445777","910.2783971120621","16155.839884618606","766.3904263193152","675.352714980723","593.9777970851474","723.9024217274135","529.2663289333714","821.4217415882003","323.08981538028837","2180.2074484716914","1424.6912344692414","480.0881575886923","66458.77514630817","54169.221046027","15680.367817883569","14678.88612703607","485.44789270375117","137.80939021126062","401.81808288875106","280.19265566380454","120.8287833642699","144.17154881827466","140.55673236891246","171.4571439583766","329.74347362137485","299.28340182326616","313.6645261925397","289.25303346819345","1568.0355679233915","1237.208798363326","446.4377418710271","549.0533262311179","390.43508217237155","722.44497058703","14961.342766179878","16772.739017432195","414.340880939527","1055.1683819054201","455.56838673677527","195.842406596754","52353.07652924802","54465.10015587627","58817.8828819728","57804.9763532767","221.6337230070239","534.3531356397199","360.37841899847166","260.18008246192517","19051.231356617136","17544.249168737344","15267.7848210432","16937.349182452825","8443.59029819695","8880.76707688272","9687.553178396909","8532.74974971976",
"FeNOMeasurement","23.19003879120203","23.02169265079194","1018.4467348618325","187.45295877649252","1165.908359529722","1567.2399914393784","6530.004844792921","7016.854637384855","4625.432492839879","8110.499630484164","7024.02595644074","902.6924325937813","16148.709997802338","762.0995611749319","671.5155576085773","591.1172417083025","720.1182284050213","525.6076188614348","816.156604553371","321.2322395232087","2183.763091968516","1413.0826840326106","477.36497786434677","66099.95876123496","53877.16964332398","15596.702225754558","14600.544201853456","483.59787999062854","137.08913652401174","399.7546235096368","278.7463957950201","120.14568173088938","143.46843354507067","139.8340920699415","170.50786831134602","328.0300814533263","297.74468097785643","312.03410976167527","287.7529648424044","1559.8598085963545","1230.7758849066627","444.09614749810527","546.1899469428826","388.42871190763","715.73081312419","14878.513221913196","16682.21797678348","412.0542362837851","1048.467728914012","453.28369187170557","194.71209949482312","52080.503332922584","54172.0508145504","58508.867872170485","57501.56268108005","220.61770554861175","531.7012339347464","358.84147250700255","258.7475977634708","18958.355779608948","17452.628102046583","15185.69781221966","16848.583280662926","8398.364571523587","8833.956569451422","9636.851341139769","8488.189345312045",
"FeNOMeasurement","23.199465528441348","22.48870244170226","1018.1755644475038","187.3735774960943","1162.543546293617","1567.3715538526135","6526.200555897135","7014.443865004935","4620.895527183405","8106.568439564402","7020.575034945933","903.6471081956798","16072.782460757051","761.3712109408258","672.0521701078474","590.5610224479583","719.507000155964","525.5193598132349","814.8230171665688","321.0419910328837","2170.140381184687","1412.8087217496882","477.13616833301677","66074.90167968361","53866.30756821592","15590.887866434921","14596.458542637576","482.96666615818816","137.03369477852019","399.12697837926845","278.4721833022578","120.09578040708269","143.38802549503538","139.80047577195435","170.48640966520344","327.90866644298103","297.59068125318817","311.87834770010926","287.60891216403206","1559.2685619379815","1230.3004345755855","443.9330540980175","545.9827651094207","388.0879335171634","716.7268947838534","14876.800112152167","16680.665945492507","411.9925904136791","1049.2409374447134","452.65171393264063","194.6133955714339","52061.87986495628","54144.113874157716","58478.54720422993","57473.822498057525","220.3863023062114","531.9306464718226","357.86362669576044","258.52988020765616","18944.405959595668","17440.92170742793","15178.53171801273","16843.7564680404","8395.400114456463","8829.804527439714","9631.820446840353","8484.39735209386",
"FeNOMeasurement","23.18965302324121","22.758837652082846","1018.3412212710494","187.63221322498904","1167.9379675672853","1580.704337494879","6535.2436352420955","7023.743406906563","4626.035043277708","8117.401434515139","7029.575218179807","901.8568236328407","16105.419786230688","762.4717625713358","671.6310842559241","591.1914140070412","721.2843299071719","526.4318574461576","816.5680404152203","321.7639943555664","2172.2078767342496","1412.286458487554","477.4239477049838","66156.69342387836","53926.47880195859","15608.734433054955","14615.31072539969","483.61916505311973","137.17540891112242","400.5038588772166","279.0118650752317","120.26326339993562","143.5798890548897","139.9526196761639","170.65198880273635","328.27814099164266","297.91298131274203","312.25853182361936","287.95884750809546","1561.267809465069","1231.6652167138445","444.4694865104168","546.6794759456859","388.7676513654175","719.63647140315","14895.409665415364","16695.94766188186","412.76159379516673","1049.629016890953","453.86335160958674","194.86935970845158","52117.512215004106","54222.98523870209","58555.09870587764","57547.92383074181","220.79416451216866","532.0445417161565","358.66703419800126","259.1146305249935","18958.945466287452","17467.265675344213","15198.236839057481","16863.991899766334","8406.870263466584","8841.052169205725","9645.313818001623","8494.541929142802",
"FeNOMeasurement","23.188529009783384","22.5997109434897","1018.0288991907548","187.98399379535178","1168.452920154998","1565.55540649835","6548.190890738078","7037.3352952971945","4635.957951265728","8132.320797992589","7043.328646254583","907.7544556576693","16275.916815217131","764.0154645384009","673.4288373092825","592.928862083058","722.5713955622832","527.6039120966316","816.8137187571713","322.2153582768991","2172.7453734288506","1416.62558487928","478.6866109114757","66281.17492561153","54028.68810091034","15637.92605638234","14642.652289046415","483.9749588146843","137.44849800444157","400.7473869876271","279.43049835024993","120.48805096284251","143.79463637574617","140.24736001215004","171.01176727604687","328.91884625806136","298.5033080742042","312.9026227272504","288.5309895804466","1564.0830472366677","1233.9589646044108","445.3181801313323","547.6603153367296","389.3590380081852","719.5171660704644","14926.909999080028","16738.041738410448","413.83384508013256","1052.26714634726","454.47120831462485","195.3274296348266","52223.51469996682","54327.27462271899","58659.48988482458","57661.04921613838","221.09417217405675","533.1607798291348","359.3540120059615","259.640365753306","19000.516141232347","17494.426236844607","15224.248231804635","16896.03526955077","8422.329655544016","8859.464458675284","9662.836090638726","8510.5215257227",
"FeNOMeasurement","23.19757406310573","22.4288284555187","1018.0491908915734","187.06356745007164","1164.9651979280816","1577.9035250571199","6517.1979425368545","7003.484601778826","4614.657523545191","8094.425487479028","7010.519425365071","903.9887501797241","16112.645403231372","760.1142861500339","670.6882871176437","589.7409632918059","719.8916398857518","524.7311592647643","811.6477297543231","320.67731408957775","2168.619228853165","1409.6618905363443","476.485770661524","65977.37277788745","53776.75846778913","15567.33006977293","14575.611330627791","482.0844706383272","136.82184493392967","399.06247737481726","278.1449041008971","119.91175990978311","143.1675868364442","139.54449231210725","170.2060076649313","327.42154570897145","297.1611540246888","311.4869526435548","287.2180324738361","1557.1037712943087","1228.5304735290758","443.32252436857556","545.1504373721108","387.65126191065275","716.6899865982685","14852.488613975227","16657.136924073613","411.47925281417366","1047.4316002269084","452.2866251088926","194.3360410194111","51988.04397065285","54082.50219883802","58386.325972952516","57386.93742957719","220.17593380236568","530.8717466161224","357.8435250295317","258.37553096249127","18905.26931365702","17413.909023972963","15157.544219781437","16818.321109862583","8383.288403829169","8816.705717413919","9617.956805650092","8471.083850696576",
"FeNOMeasurement","23.140194232768238","22.50653557908474","1018.0867220587088","188.0594212742346","1168.0714047244041","1574.5260048223668","6551.596273770355","7041.6005582730695","4639.636208892578","8138.393389955695","7048.242846095767","905.5910501543783","16271.009899491504","763.88663895889","674.4421784365019","592.7184798862463","721.8719767154661","527.7528846077862","817.8596952256775","322.33090920244047","2176.5071919824713","1419.4766372457273","478.7571260011886","66321.89205159953","54067.78490482953","15648.403292487095","14653.392374684125","484.6607772982502","137.53964879152295","401.3220195748496","279.751024844597","120.53247122986701","143.87055202563488","140.27748218867646","171.1130255371435","329.1622773988944","298.73350320691134","313.0835585455918","288.7120430869692","1565.0454620742414","1234.9973051127597","445.6837131342573","548.0773883156512","389.5502045689057","718.3729669104997","14928.083040140504","16743.853448108493","413.45883439734786","1053.7498332119164","454.851707527341","195.38369632869856","52255.45655143998","54365.71083484562","58697.48867331123","57704.67686151877","221.3000185253232","533.9679353072447","360.0992544761085","259.7418645696632","19007.24589859683","17509.746240251563","15236.513154476972","16906.104932645994","8427.297214518841","8864.253213216964","9669.489100526542","8516.333912405518",
"FeNOMeasurement","23.17875920991335","22.784727336035786","1018.0470756373753","187.89139023326763","1168.6364489347852","1592.4843092386975","6543.205266264179","7031.458993897323","4631.683608600987","8128.258837842384","7038.526946812426","907.0044875637082","16241.154508355286","762.5799875917779","673.0133324453936","592.7766641147373","722.0399896982327","527.4462374802508","816.6726127722008","321.66953814560264","2174.856890168564","1413.2205946797449","478.62116005786214","66239.7198970871","53991.44035969797","15630.93179142319","14632.935435951425","484.0835913080291","137.36982786303426","400.7848212921579","279.15560901744476","120.39049711135665","143.71850108382242","140.12849652074158","170.87328084333922","328.6854372372782","298.3477627606226","312.7180106243514","288.32096206898797","1563.3202597667596","1233.3141229487924","445.0794211521212","547.2739277563609","389.03156211880435","718.6047130236865","14913.888059928038","16715.55550571153","413.4146755873613","1050.244564830614","454.0859297770532","195.2231749655797","52180.985710666966","54286.64019331009","58628.09714362349","57619.718210829815","220.98178115120652","532.7471177550127","359.1884850840736","259.60044635806554","18980.118698663166","17483.56635856978","15216.867248061144","16882.138114479265","8416.53226216619","8854.5028853829","9655.940652943067","8505.777340583873",
"FeNOMeasurement","23.186980632737374","23.123553677404267","1018.115928632172","187.50549479925786","1168.3409565798067","1591.8600205648668","6529.152749375065","7017.097534511572","4622.09339581286","8109.610864876122","7023.70447759834","906.0982207629353","16099.634612992615","761.5889342075926","671.9697550711611","590.7587666273882","720.9957003848285","525.4698475005625","814.5912800320123","321.4610292953705","2170.6974756976765","1411.881649357047","477.2309053162271","66093.60091604217","53881.50823010387","15594.549741923427","14601.050194654208","483.10967232240193","137.05518203135685","399.92009618979233","278.5728009932586","120.17859322652212","143.4462432141599","139.80882019746446","170.51146655965542","328.0083863285673","297.6756088758889","311.9981213129997","287.712703335933","1559.8962527239955","1230.6279741265487","444.1383693060354","546.1584172925495","388.23964874214073","717.9915916586917","14885.5883388847","16692.225624556813","412.34121756316324","1048.6859052213965","452.92524770119434","194.757408983148","52071.89688969387","54169.85569541232","58501.80897714752","57497.130776293176","220.60036487410255","531.668658286845","358.2639694428036","259.1855434899742","18954.105149916035","17449.32321907027","15184.368588341813","16846.52383649845","8399.148163983942","8833.692064326762","9636.31244565806","8487.42515649653",
"FeNOMeasurement","23.201470851441307","22.759157027080285","1018.1382734377097","187.26269860835237","1159.3604965487293","1580.4417354999825","6522.1407390247705","7009.651202565641","4615.514348758433","8102.257142687783","7015.782518715298","903.9808687636337","16114.897808304097","760.3378517720635","670.754495178153","590.268785385383","720.4460000302207","525.6002182493218","814.1745912348917","320.8240462920337","2171.2705706367983","1411.3883226754106","477.1789245556423","66026.41371216228","53818.522961620896","15578.081232718585","14585.262144764856","482.4465936882244","136.88708782222795","399.1951884335286","278.49398302265695","120.02252343267074","143.2847797913476","139.68990849123006","170.29731786902946","327.66527846098677","297.3420939477199","311.6483414680067","287.388514986935","1558.2663670611448","1229.322579898864","443.6083524396315","545.5354728838062","387.93647636921116","718.7740939345078","14864.230269307678","16672.284833456084","412.53157065273876","1047.1928969524697","452.24259844618024","194.46802934155724","52016.867757973676","54120.635024387775","58440.42353494688","57430.99753411504","220.35699124143852","531.3450430499055","358.20687341433234","258.43603504242725","18926.787104405026","17430.988250532606","15167.15018221193","16829.260287394405","8389.911443506306","8825.2733489911","9625.774110046108","8478.34319404212",
"FeNOMeasurement","23.207384651853737","22.60975305954679","1018.1667087985583","188.7219998651434","1175.2378188493585","1594.7611120843023","6574.745406107319","7066.200973632368","4653.959437575659","8166.16343746726","7072.248491546385","910.6148123379282","16275.900470927783","766.7087727128945","675.9402915845825","594.2126855187502","726.3216191884176","529.9661567366901","821.3293688652473","323.36470398292454","2180.163948105947","1424.811160888562","480.8832137339467","66565.75799827083","54257.17140012767","15704.704384899771","14703.268256804758","487.3338880552733","138.04452911359908","402.3997214492553","280.53538567254895","120.97779491466807","144.39432286021145","140.79934635345052","171.7588242569141","330.30373237880485","299.7364023144212","314.1746307996397","289.73858190426284","1570.568366700085","1239.1825212015206","447.22549853499754","549.9668086701253","390.9617223891912","723.5543279520588","14978.022734871623","16793.718664588545","415.1301665876286","1056.3839450108205","455.94986797042793","196.06282763279546","52444.35793531981","54553.29828647669","58904.857349760816","57896.061184311424","222.0396716600736","535.7346915090233","361.00700535540255","260.6549034545893","19077.311722631704","17572.07437876095","15289.865485655237","16962.99991089014","8456.37020176022","8894.664210071218","9703.420934510574","8546.202176565439",
"FeNOMeasurement","23.11782111816739","22.62497860936321","1018.1180926238824","187.46426718627646","1165.11515562506","1577.0354086925133","6529.464018036558","7018.285803517828","4623.845812302851","8111.161171803068","7024.33873857847","906.656460426179","16130.068572164144","760.9728210586209","671.4454060962281","590.5117007181561","720.4302082237664","526.3236230740092","816.4643362694349","321.28018324789247","2167.0474447937204","1413.1337951623634","477.64262176356516","66095.67729479779","53892.59256755671","15598.362720743113","14602.440884822643","483.0469791585883","137.04339608391018","399.58845582017904","278.9036876890935","120.12782300599456","143.41696152500768","139.827075050408","170.54118969835696","328.0485100375451","297.7293069769724","312.054975553346","287.7800786204942","1560.0937127863158","1230.7575339373022","444.1252921516607","546.2189241131186","388.2847648109133","716.7861500707844","14884.97419316548","16687.85443605896","412.36613908582535","1050.7843921248077","452.3629204432208","194.7458911955875","52083.55600242645","54186.94514994687","58504.70537339109","57504.13766907593","220.5343504019628","531.0779374986288","358.4146489231763","258.6917838960628","18938.096033361653","17455.012784304818","15185.171200041066","16850.59027521125","8399.976777992828","8835.257992352059","9636.41608258771","8487.951080120629",
"FeNOMeasurement","23.15541115190524","22.73800718554472","1018.3096550905537","187.2812952759594","1165.526819110804","1571.7319654642379","6523.357810952256","7010.489172058331","4620.357918592993","8102.095210068322","7016.440731670612","906.3004265460976","16106.32759476143","760.609990858553","671.2129020576704","590.2218701268325","720.2085464113387","524.991378763043","810.8798044493047","320.9388872840531","2178.9365652624992","1407.755375905247","477.07728339919646","66034.53252555885","53830.06251689521","15580.40749372607","14587.64856376146","483.23043525603566","136.9525073054204","398.9114074490187","278.5575833303155","120.06888376657251","143.2696883174794","139.68563265657428","170.37901865981843","327.71804323292446","297.3670377858225","311.674959798162","287.4649676037544","1558.2664284186822","1229.5392281555141","443.682755483459","545.6363786422856","387.9786009488053","716.5375033574338","14870.730385871972","16679.047683696786","411.9902186274424","1049.2869068347927","452.6067947800584","194.64005085940735","52026.52596883752","54123.23227818403","58448.8073083334","57442.80154891926","220.29159886544738","531.3176178349116","358.2650090780596","258.52420576881093","18907.93828352966","17431.868532171502","15168.93542165838","16832.92763726509","8390.107277892668","8825.493050517234","9626.372582443075","8478.945065372105",
"FeNOMeasurement","23.1774224625006","22.718845622146237","1017.9141414663245","188.05951437385818","1169.5601330770771","1589.8526649336784","6549.881660445582","7039.217132806698","4636.735338093306","8135.900958349678","7045.9391329403725","908.945688947902","16140.247378702274","764.2215503869925","672.7579864939577","592.7546031729157","724.5157046847249","527.6556023268956","817.2614906231798","322.3012931494686","2180.8979086460463","1417.527332678113","478.8281115973674","66309.67515051735","54049.333501626395","15645.796309950993","14647.66796196596","483.72671579962474","137.53478401860266","400.61210559708167","279.48832693027964","120.53611695768656","143.8721289664699","140.26890622280519","171.065024097728","329.0470961096911","298.63904548753266","313.0329362278545","288.6383435110287","1564.8366039601328","1234.5491333964742","445.5685906244292","547.9058925922137","389.45293549296565","719.045722489673","14932.97049606398","16734.501227120472","413.47350138132293","1054.3447752911384","454.0147916230759","195.29733103167734","52246.47531334615","54345.44946636693","58693.23730324674","57688.130223821376","221.26646216368425","533.4443774182316","359.5895387653117","259.72078117719576","19013.88715972062","17508.69285720544","15232.236499970673","16901.991664510686","8425.721302476448","8862.363192979043","9666.919943397465","8514.885850598006",
"FeNOMeasurement","23.181324731200217","22.67944970987699","1018.2222421295756","187.49832902801361","1164.6719060612365","1580.4139790894835","6532.078932222997","7019.703899788246","4625.866838171833","8112.410029658864","7025.813588220085","906.422533202507","16195.658029941287","761.553699105523","671.8331333378852","590.7998109778813","721.1113923897187","526.0942830595893","817.098177177237","321.2533855778897","2182.8434491428357","1408.7309589466738","477.81096281213166","66120.82718865779","53900.261846719026","15600.056265571295","14606.702897291534","483.63218190553346","137.10393369937267","400.1041860521804","278.728612962739","120.16946779800992","143.49368679334233","139.8550869420275","170.58322614671997","328.1425305220461","297.81048822997167","312.1138143525359","287.81271382222377","1560.4046409188725","1231.114005659225","444.2779536453503","546.3478440060024","388.5665288396517","717.8169472186463","14885.735044862255","16685.501592107736","412.36008669361865","1049.189143537364","452.9917957316177","194.83780294814147","52098.591854487524","54198.29499706876","58521.738774942365","57520.8483610893","220.61491659915683","531.5809404769257","358.50948636114435","258.87252379523625","18962.254538527042","17453.77131408131","15189.917384172095","16854.932031166907","8401.549247608647","8836.739867915117","9639.130728248454","8490.724148940775",
"FeNOMeasurement","23.15068448508881","22.65804263691501","1018.2331694301523","188.09633269372452","1169.4619662828402","1581.135157691998","6552.14604472225","7041.117573076221","4639.335741292554","8138.61862824925","7047.867713714983","909.5612158544754","16216.827246924362","764.4527581394475","673.6378178837673","593.1433418979636","722.7179564197183","527.1809347693528","815.5554188096642","322.2614463802591","2183.1304663190344","1417.847312978174","479.1618236738343","66317.38701145427","54068.23425361894","15649.185150367553","14649.95045323789","484.06498544397533","137.56679498041277","401.54255990720435","279.5960422161935","120.53371445947033","143.89997046413438","140.3570577445184","171.12620644332864","329.14467929397574","298.7023572364322","313.08998901997865","288.69979696318717","1565.37474985631","1234.9432894676966","445.6846042082133","548.0680611522399","389.5729656941011","718.2271111206076","14932.19813295748","16736.123638155826","413.75584023094143","1051.4774601803886","454.3517389652909","195.2949958309243","52257.379700915","54369.389365573086","58702.864635635175","57697.35975128895","221.23081368738596","533.0832039310146","359.72343293276134","260.00232611595084","19015.57073185517","17507.939647749587","15237.50767064917","16906.121802541486","8427.737212381091","8864.73901773361","9669.237421140995","8516.203402313706",
"FeNOMeasurement","23.180883865223446","22.450655926519822","1017.9689304546441","187.84459737638505","1165.5121663949003","1585.7509562341593","6543.933628144869","7032.796909076197","4633.537329811575","8128.018023998493","7039.0158104805105","906.2276643683174","16193.037951516337","762.8138293719685","673.5784370210197","591.8706343532726","722.9767348669725","527.1928249028459","816.5820473851361","321.8842490757656","2175.7067330005707","1416.4552248907985","478.512217200644","66241.69418282318","54007.44315304225","15628.70492670848","14634.359247227916","484.73157312655337","137.35668865809805","400.4840578810608","279.3832145231322","120.40207231514582","143.7596139815486","140.12041875650925","170.91026936462012","328.741751826128","298.3838292307278","312.709872644046","288.3420204144197","1563.3002933203568","1233.451795493119","445.1215094382072","547.3810941183541","389.1916063287693","720.661290154254","14906.36676037838","16725.05232173296","413.1724204489555","1051.6836973392692","453.9073811097784","195.1822157758018","52195.132257308134","54298.43664749366","58633.53327043572","57630.25070998866","221.05904813844174","532.6590173086471","359.1114924147069","259.12013014429454","18991.593936959995","17489.845908603893","15218.22834261052","16885.034996952323","8417.48657770087","8853.921263584096","9657.7680189133","8506.585224680079",
"FeNOMeasurement","23.18842954007047","22.9020224183661","1018.0960438632926","188.21242872333164","1170.144954171021","1585.634531269619","6556.527046418907","7046.019978664583","4641.95173955204","8143.317535231998","7052.656124044906","907.4921750773384","16154.179365228822","764.9844061172382","674.9068907340692","593.738638303545","723.9901509727242","528.2207961830952","817.0410910505817","322.51564746873936","2183.126293282496","1417.2965561342182","479.4270993695529","66358.56824215503","54103.85642689467","15659.268160071619","14659.83587470714","485.1802575230435","137.67115883459746","401.760950929977","279.80683380077716","120.64090066069866","144.00767003353698","140.40568667644334","171.23641749435714","329.34406290517205","298.92379800033507","313.2916812899486","288.8857827396422","1566.0928482511863","1235.7556644887757","445.91518345917405","548.3439950654312","389.9164922459351","719.8893208975719","14942.479881399457","16755.826234400327","414.3187538756715","1053.0034509806894","454.9469955674642","195.52675849672892","52294.486742066845","54396.39994221048","58742.74058044075","57739.478227090876","221.48567935795384","533.5759716016245","359.85206588771103","259.93082099465875","19025.966837176","17517.983024545414","15246.059329502219","16916.723785621438","8432.915851790884","8870.591942904251","9675.952582593454","8521.682765785854",
"FeNOMeasurement","23.152348598040742","22.746945107509337","1018.2810512841448","188.04336907947632","1169.869816037549","1566.9417520368695","6549.708941296488","7038.809893397189","4635.70400066999","8136.726652156512","7045.7432942773385","907.8393025239337","16254.502370126513","763.6317190721062","674.6022756993416","592.6242116428751","723.1406254384228","528.3601750472943","819.306029842511","322.5051573811613","2177.3051552769084","1417.999809875371","479.0153712979155","66308.16906608405","54048.26019886397","15644.781438475948","14647.033298412269","484.74984589960707","137.51651664812314","401.2297884788834","279.7815929820661","120.51539286650981","143.87004959156334","140.27011388763594","171.08528895774768","329.0286363304401","298.6055521845832","313.0210493332361","288.6476284900329","1564.4240414974145","1234.4567260756412","445.5233878341084","547.7907637050068","389.6891877152282","719.1736390402035","14928.363971766312","16741.282570191957","413.7097373333613","1052.287209192448","454.495754296206","195.27695104146397","52242.82976005118","54344.1451772526","58685.26243638976","57678.34116372565","221.30450524823496","533.3742903957797","359.59492463872226","259.689502789672","19005.43553781395","17506.250044586315","15233.878759121242","16900.692165457473","8425.746158313725","8863.566637769283","9667.476722999432","8514.665054775134",
"FeNOMeasurement","23.177767560398742","22.790533656422948","1018.3382310640126","187.59600173107307","1165.6426883541799","1585.7475829866078","6534.202997532684","7022.329218892237","4627.024867992855","8116.203959843333","7029.443482414974","906.3031536436536","16155.65266867717","761.8206286308939","671.8775463510082","591.4046988524096","722.0740213175789","526.0355858901129","816.5715211230697","321.46091723401423","2175.92872796734","1411.3015212649632","478.1266715579939","66161.72591068345","53927.693937023585","15606.546335120363","14611.711779497355","483.4343735678398","137.17750636156822","400.4125715517878","278.6924072806524","120.2561182131973","143.5585199010345","139.90860409103115","170.6586076539814","328.2525697467339","297.9632922971512","312.2381323385283","287.93387752788647","1560.9734035032516","1231.614517494209","444.48208162622467","546.6004744333642","388.7226876729112","717.2505005519729","14896.683997185019","16699.893334457545","412.18272514407994","1051.622921466426","452.588905734171","194.85493830307047","52113.962319452","54216.50834737859","58551.45196202758","57548.04925092697","220.75139970475354","531.9810063537253","358.7377294849591","259.1092981282196","18955.01092823569","17464.726955217688","15196.306249410936","16861.11440440405","8406.362269494402","8841.61180062186","9643.479086051633","8493.650257420268",
"FeNOMeasurement","23.210068698548483","22.941787534415848","1017.9031137936037","187.7758811579726","1166.8466966043402","1576.8573638573127","6539.7706826159965","7028.402088174122","4630.680593135888","8122.77746027829","7034.814424889868","904.6794686118559","16169.773039903246","763.4912674646905","672.5356613263037","591.9374908696789","721.9368516035637","526.7313433834107","816.0182025647179","321.824513197738","2175.6709527283447","1418.3209448325695","478.43984348827223","66199.40056674833","53959.804161782275","15617.521481417658","14623.984178242736","484.6463172099176","137.29124053364745","400.22458556900875","279.3077067750553","120.29710922676254","143.63129350899803","140.05013487084906","170.82505197516838","328.51113090797963","298.1428369119364","312.4850550804134","288.1285323889186","1562.0973852068305","1232.6427008772755","444.7469726983547","547.0240117134558","389.01232831969867","719.0768044517453","14900.83882517374","16709.85345906009","413.13107238485907","1051.5606304642688","453.3954602134855","194.90089904661716","52154.88623387884","54257.96380111655","58584.65556008337","57583.928809583886","220.8499204084366","532.5663036548823","358.99906674110554","259.4990102425412","18970.341126106276","17473.039423899034","15207.570304269108","16874.007230345556","8411.51802933186","8848.788473172539","9651.286295241616","8500.557320286787",
