"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.575278426287305","20.407150813365735","991.5811010654027","464.47718362775214","614.2201345284459","5044.716783912146","5455.810717785918","5448.834598424822","5437.5645100530155","7437.780293655227","6605.860044560278","207.7514476611846","182315397.74321106","3170.2928108517663","23019.60107469216","199.78874195061732","2408.2985999556704","2591.804616933199","2627.3927215661233","155.07011900539106","2776.742052498753","2355.972037886767","22810.617446579072","136816.2780690481","70864.99750686542","27096.470291877482","21545.570748536025","107.93148791253729","117.47094665233415","770.3747880601247","446.7401088550345","206.52916989085747","1072.3803639737994","298.7560415183659","139.92124234339602","471.4230059051724","398.2562736705189","423.99632326736975","267.5237408877461","2524.995581749929","2178.9740931706156","708.5338841449097","812.2503305136422","364.25012640939576","25633.32047914827","13899.22928614708","7626.469092985538","1912.6940816687513","174824926.0822424","1196.036825868873","461.5755547628406","65440.01684893404","65662.41849366204","59614.77457852304","80036.88587961369","326.47381928841634","21499.061960170893","369.1662403735554","296.77407645425916","21151.58788273985","23145.28463526229","20694.932334846213","22775.84905132797","9345.430802555387","8896.255398451818","8425.880562891454","7722.21530136392",
"BreathSampleCollection","23.578596324475868","20.07011693493191","991.8850910215646","463.1902914513036","612.5422103105379","5028.8856485616925","5438.610608190374","5434.062523719735","5422.119597281044","7415.588522456736","6585.958636954393","207.17054258133678","181899372.90520054","3146.645602081275","22862.621484107553","199.2632642463469","2394.452953483549","2578.36156385699","2628.614549955674","154.58194045712284","2784.8913795057665","2348.8869905318643","22994.918907796105","136423.0999433229","70667.24742407663","27009.898081557807","21480.344121614115","107.62306520923724","117.11332320694744","768.1460547488305","445.3061077392782","206.03144052007417","1072.3981951290846","297.80435417147436","139.45964151953027","469.9169575215593","397.02221848407623","422.8430131220621","266.6922678456151","2517.2922533341984","2173.077507288212","706.3572801467159","809.8355264861469","363.2551937295244","25508.73425755618","13860.755876003459","7603.901412258284","1911.0726037468812","174787875.8560793","1191.6801081053559","460.7759303110639","65232.87982325006","65462.18311354479","59432.3122245937","79776.24864414457","325.52208931256445","21317.58071543498","368.06661100427647","295.9000045993488","21089.574499551498","23072.77947603856","20631.89780924045","22708.46637472221","9315.520613497933","8866.07636801663","8401.110767856895","7699.379581192726",
"BreathSampleCollection","23.60525765128863","20.252977102255063","991.8057413763396","463.645600789829","612.9934729065476","5037.316753363379","5446.395514476399","5441.279923763292","5429.677399408483","7425.610284435716","6595.643766888673","207.34979046346055","182582282.5247792","3159.5107651763324","22946.197127350355","199.50534980842104","2394.015635239121","2588.942358833146","2637.0336180323575","154.80116749442752","2776.9528095402866","2340.9821818509795","22933.291983749183","136638.7549870102","70762.82453506504","27047.42330776296","21510.082042095502","107.81898593890425","117.26836090524057","768.8887711430024","445.88418401857496","206.2294380180335","1072.5936562301742","298.3674966520563","139.71665200252534","470.58429447024355","397.5440988510833","423.3265388136007","267.0769210461347","2522.6149347780806","2176.191974309556","707.3599884173353","810.9638714551999","363.7141473365083","25523.47410137762","13884.066736031906","7614.604949948045","1908.4875868971044","172597705.94014102","1193.2884945670446","461.56940264518175","65330.082721247374","65549.02000802208","59528.613625716185","79881.90837953803","326.4386471982364","21262.266961230096","368.57702202192326","296.73855068064853","21119.329047901752","23102.379763940266","20659.73025436684","22738.40184076715","9330.064901613103","8880.898467070536","8412.489790155898","7710.864305106634",
"BreathSampleCollection","23.61644326441487","20.39322309882475","991.5771642408691","464.59107647817183","615.9655790047696","5056.7365948761135","5467.484546499992","5464.1226598405865","5451.13604795853","7455.83330249161","6621.9356779734735","208.26348926995834","182799006.63184503","3173.713591039942","22930.93344734306","200.46182542785363","2405.1869269690865","2599.1701852788096","2644.03971833571","155.4404289206555","2804.377909496749","2354.884281202896","23040.355500436784","137150.8678718029","71029.7454299018","27158.653869980488","21590.74613138543","108.22315871700414","117.73810456187276","772.6318808706457","447.93041175467357","207.10077483302533","1074.6863404875603","299.4639162350375","140.22895031200477","472.5063741610278","399.1821223650406","424.9600127128937","268.15193781756875","2531.6446703041756","2184.0982249008916","710.2775588817325","814.2183073679828","365.2190075792948","25673.65502057246","13936.205016585049","7645.015177969767","1917.4290022930072","172965718.72035858","1194.3125050775448","462.86986079982967","65589.8468898797","65813.61992252109","59759.75200204606","80211.95723009414","327.2337145146633","21451.63956251772","369.96573241401626","297.6002747818314","21212.901793772515","23197.32763274713","20745.543476493454","22832.536335160694","9367.460187336743","8913.940634714618","8445.553851844112","7741.924740836005",
"BreathSampleCollection","23.57053973539026","20.476069632026974","991.4618447930018","463.54464720018535","613.3531987571912","5038.690732598694","5448.256098645727","5443.237724213044","5431.376347693609","7428.450480907872","6597.964246527468","207.58363053224494","182095028.81666756","3162.9342185998885","23151.301975802202","199.73110354035032","2393.3769363065503","2590.9973058249866","2630.437902598747","154.9068731050547","2787.6995507237357","2348.445542483905","22970.941793300914","136724.57839675515","70787.43052693862","27051.682379650014","21511.15927310984","107.82335352183121","117.31976081415563","769.5006899232606","446.4389833907598","206.31423708625633","1073.167769599688","298.31132425637406","139.7064032319351","470.7839467217583","397.7882632148958","423.50542977389586","267.18679422910424","2522.6846548262383","2176.4755746415976","707.6338178479233","811.1673557192004","363.85841914692065","25617.461509727895","13884.609565040517","7616.830137282363","1911.4456007638871","173815348.5417568","1193.1251805648792","461.59752636931","65350.58529899801","65577.3189577572","59553.262433054646","79927.01045056","326.1748623253934","21368.5996459737","369.0147224807063","296.78511172627566","21125.503545580217","23116.220140505993","20669.085688148152","22749.63537891685","9333.093248320372","8883.529536698798","8415.4087285034","7712.927811120585",
"BreathSampleCollection","23.600187160717685","20.359325443419635","991.5679581197062","463.6069405029679","614.1226864530793","5040.144382073885","5449.587936870979","5445.157269000797","5432.242521570354","7430.527942030466","6598.857866880637","207.49158183685586","181901175.0616619","3155.6523325817725","22991.51370171773","199.6210306203209","2394.525085382305","2588.9216780504194","2631.8676360379995","154.93609331129196","2790.569305133118","2349.396502192848","22929.405694286394","136724.33127805646","70794.4608443917","27060.707485630213","21519.995453751893","107.84440594792444","117.32305620809677","769.1003870603585","445.9903913420261","206.3868260131017","1071.773343386512","298.433272672586","139.71912170477157","470.9273989952498","397.84525895689944","423.5524818658974","267.21228970218783","2522.46074584521","2177.465025102298","707.7974425628795","811.4496249198536","363.98280723111867","25533.45339238376","13888.55615107666","7619.14883410732","1912.9002872796987","173473979.7343072","1193.406095415543","461.61766077204464","65361.517289585274","65599.9454853725","59559.63363158544","79939.32390097056","326.8553184819686","21353.547185115225","369.03593758126357","296.62558232114804","21130.02209916389","23118.649467837524","20673.77235097061","22753.45865210191","9336.143030398001","8886.44468568508","8416.798763509556","7715.132033925802",
"BreathSampleCollection","23.631794295831394","20.21197636136363","991.6184468770174","465.16015812278664","615.6233826871639","5054.8442092797","5463.939232438733","5458.723447293064","5447.122450471034","7451.631262172864","6616.99790028045","208.12009630546314","181705644.204515","3170.1636862713412","23144.69676706592","200.23546684863268","2406.940883089272","2598.139436391635","2648.1304858386748","155.32932574816624","2793.858674440897","2351.4935373860058","22888.651598222204","137064.5217195202","70974.26268645124","27130.576959486036","21582.981273360176","108.126476376406","117.70039881625432","772.108838769171","447.2349300400025","206.97549729286578","1073.0239361127606","299.29992920092633","140.14813060143067","472.1823591929236","398.87840217977987","424.7438602452983","267.9266961656982","2529.591685954872","2183.1275155914905","709.7139987364545","813.6041625286533","364.9419887645533","25635.469484561647","13923.55594767809","7640.367248581175","1919.5576015014046","175128821.01833415","1197.965133080189","463.2558930334095","65538.24151765979","65770.3226420727","59713.17123742184","80149.8936567372","326.988004600499","21310.654795222694","370.13237365991864","297.0570702615875","21191.400269285365","23180.860211592186","20726.937105237343","22813.600918733893","9361.217397478946","8911.578640173719","8439.760929765547","7736.055172931691",
"BreathSampleCollection","23.640290777634235","20.476738503771248","992.0312239485539","464.98362289233967","615.5161646568081","5053.834629298943","5464.380584062665","5458.279643566","5446.895567901264","7450.006688344013","6617.4832143210815","208.1424207266531","182523857.196791","3167.80005426384","23103.11602519955","200.3101005809613","2406.4473610621017","2600.698303568663","2634.2950688284295","155.31843067554595","2786.0396717418976","2353.993859055276","23070.326719717377","137082.47012529452","70998.02606018513","27140.68288068608","21571.48095785784","108.09660719561442","117.66382275270779","770.0342014528634","447.5234117001556","206.95919391298267","1073.49115563561","299.2485651076427","140.14902300884387","472.15375319227735","398.8236174082739","424.6402069083101","267.9626525539597","2529.7426493914973","2182.5601896164653","709.6583121502257","813.519467241","364.87607628851043","25705.747250625693","13922.97914172992","7639.7870511000565","1918.5917798957983","173419598.06917858","1193.9587979038602","463.2100396753628","65528.919274361615","65760.74071378888","59710.816028029374","80150.68344632286","327.0720689726813","21400.649522637214","370.1369709227442","297.44918769075093","21186.86564645672","23177.93256090839","20729.12788281024","22814.30447983901","9360.146199183477","8908.79671717064","8440.920768770873","7735.409602276776",
"BreathSampleCollection","23.635013772289025","20.052508747177292","991.6208901682197","463.1489743917071","614.0144328449545","5039.483009042048","5449.614754283248","5445.214969974864","5432.164918519717","7430.709907653327","6599.767823152437","207.50223912699025","182540263.12903017","3159.4103514586864","22949.820884172856","199.54059126428254","2386.0895821566955","2588.081577889838","2638.783110010598","154.92626324947724","2784.2418744552565","2351.9598439836836","23037.120533312656","136656.31847762864","70801.53901167036","27068.50441314701","21515.017232787974","107.88353612629928","117.31527255504881","770.6489549056582","446.0270955895075","206.30814893080563","1074.2743175953733","298.4226576206667","139.74151408604953","470.85604914258255","397.78718556759236","423.49873621744564","267.19945446325426","2523.02033484844","2176.9470495681717","707.799298001695","811.4126802737017","363.904501527015","25529.424069139826","13886.557694475667","7619.070489582318","1917.901177504968","173546196.1824807","1190.5543893695267","461.9044175340749","65358.40077816734","65587.14790372853","59557.211527493404","79950.72326762714","326.0805917170965","21134.65800122216","368.9938488249804","296.5729874506944","21139.29510185996","23121.34767092236","20672.939207056526","22752.75390831552","9334.925991234588","8885.407704084168","8417.511492492054","7714.585345307572",
"BreathSampleCollection","23.61891149381865","20.20843272509186","991.8884599342783","464.45508515565365","614.5871517856104","5049.87872462654","5459.264401033637","5452.855520134591","5441.52814632389","7442.087786380899","6610.66134823341","207.84516134487524","181908103.1291129","3159.2704984882944","23131.524320516295","199.9025004238199","2400.00226544563","2586.1059791892176","2640.220078956837","155.17396706049402","2795.5285642962726","2348.8711257710197","22924.708723549942","136928.4845634262","70926.72647704204","27109.627724887694","21549.398328168096","108.02542187802104","117.54570518891452","771.8793288332911","447.3969213544572","206.72719862055453","1074.4986802763628","299.02982645693413","139.98829035848985","471.74531221937156","398.4151303669247","424.2632062545208","267.6378898795015","2526.559711162166","2180.2286346705187","709.064814947416","812.8280057691519","364.52792326292945","25606.850038091783","13910.503274161376","7632.210848951717","1916.8475526158568","174317808.52889177","1196.1111129369228","462.9651073225666","65477.60521904072","65702.87974075878","59652.88812003396","80067.59730870194","326.7208223241768","21268.695544336297","369.7648525738161","297.26517253995416","21171.62806972954","23156.296531140848","20707.16951064488","22790.50256848181","9352.46471795966","8902.023078191543","8430.872185774988","7728.183075435389",
"BreathSampleCollection","23.616876573145003","20.237344551327418","991.8589098530528","464.44728244382674","614.1794242248264","5045.261542478186","5454.101723197277","5449.516118032094","5436.685644353872","7435.930338812855","6604.309053415873","207.79804590184386","181844364.9493933","3160.584854340597","23072.09740318904","199.70990861513135","2398.462092252883","2593.4931898364785","2631.794287200294","155.0742597450636","2780.296709062074","2353.1613446164406","22945.959338288932","136755.43039565446","70849.72454924256","27085.532215117004","21540.474503808684","107.95436477833464","117.43306221000176","770.9002013177823","447.26949528211804","206.53081444125937","1073.2559923890276","298.7843961148771","139.87461974506604","471.32095035041357","398.1903254531467","423.9367933837154","267.47204546209264","2524.4905860079302","2178.9455866726835","708.4025173192929","812.0905275305297","364.2039514553618","25611.20881952657","13895.109412020525","7625.606221363266","1914.0114406769646","174000456.60376093","1194.738276648037","462.01429649133223","65417.010911300415","65642.83719498817","59608.7984670681","80010.6352775213","326.423772759831","21376.1101965871","369.0291122892746","296.8169949238493","21157.33356424513","23137.50318967117","20689.775461860285","22770.801713804725","9342.978259173335","8891.882128137268","8425.071880869598","7721.134288061217",
"BreathSampleCollection","23.630551682012186","20.38941940051706","991.5540076240902","463.8514692281703","614.1476931197024","5044.86964700588","5453.311673660409","5449.157630978088","5436.996516253355","7436.118822028387","6605.873578370322","207.67633486328447","182304196.0505441","3171.7848337410333","22934.530983002842","199.81789502570928","2404.2953399229286","2596.0715270712694","2633.0781080179167","155.03684468931166","2787.7093679134937","2348.739710326014","22882.723879841717","136807.5039953221","70870.20034244872","27087.94406523827","21536.84818945784","107.94783084221395","117.38908503864079","770.6765617007907","446.64273923160255","206.52037125873127","1073.120263312344","298.69251118507697","139.854145223439","471.28366225173073","398.178537893048","423.96623949099563","267.4536826686598","2524.7315056239527","2178.844261092684","708.4310496007582","812.0694132919384","364.18664224635313","25589.412420510038","13896.006433138959","7624.072153667967","1915.9870567279143","173616436.09560004","1193.0611890050293","461.9558673528634","65413.264067228825","65652.67725216255","59601.22309834912","80001.61592216585","326.2528841414843","21425.261355746883","369.3572242854781","296.84934016966344","21152.473227112256","23141.285117441636","20689.18546792628","22772.68617191726","9344.429491806168","8897.522853588727","8424.027169993364","7722.5351615971795",
"BreathSampleCollection","23.67677507505921","20.14115875427648","991.7850948843819","464.02751649972225","614.4028500463394","5041.625309962807","5452.239858389838","5447.058891085536","5435.522094219011","7434.70820981393","6604.317711072702","207.70872807528988","181664715.76188985","3159.692591208977","23014.792797640628","199.776360934489","2403.1248020347025","2591.727027498022","2636.66808296629","154.96641487454156","2775.586792926517","2351.175008286477","23145.720142957467","136780.1754067018","70845.79288683568","27084.98053278994","21529.231582425073","107.92739429600124","117.42893442425967","769.4623994292355","446.3784975119605","206.49916596208243","1074.0161938306858","298.6857207387938","139.85656251434915","471.1581218803353","398.0154748288258","423.8444113114232","267.3981683945706","2523.5042120581297","2177.4000469865123","708.2636498443536","811.8976037423458","364.0736079888407","25587.444102443365","13897.12048751966","7623.974720141943","1911.3506481828952","173057909.2440596","1192.6363106689237","461.5147790531603","65405.19202464244","65645.9284997251","59600.72582059761","80001.32326452287","326.23110722865476","21246.151818855553","369.68927326332437","297.0739745652407","21147.215732794157","23134.66164489991","20684.874701317025","22765.28621708028","9341.276398853212","8892.934581330936","8422.904761474914","7719.8152943680025",
"BreathSampleCollection","23.65849326989598","20.30646120371083","991.6923337106692","463.57988031991084","613.1549024678573","5037.314818223172","5445.591003793384","5442.227556404031","5429.3796410627565","7426.119577781867","6595.233298656335","207.455187812878","183162475.0502251","3159.57274187341","22965.47957582726","199.33360921681555","2386.6963308996337","2590.605522116422","2623.846534670035","154.85558256480365","2783.078447281608","2348.4379204686556","23407.586595152454","136623.61805375252","70748.75794992666","27050.653826591795","21512.692198006924","107.78556208620122","117.269603419984","768.5630102397187","446.012395937837","206.34872281294184","1072.4853906372964","298.2822840649403","139.6451213056417","470.6116257684592","397.5883519906588","423.2953876137672","267.10973471910665","2520.7904222147235","2175.704224318078","707.4615287430164","811.0216383939048","363.7375985651813","25556.703301147532","13881.219394952164","7615.707410921642","1917.1202201193712","173313352.4891988","1189.4480235485883","461.5533869638049","65326.20088513984","65564.06144956705","59523.65361874468","79897.36422053337","326.13874835130196","21335.044454769653","368.79400384729433","296.3786647323633","21128.548233026093","23104.11051307673","20662.49127687582","22742.650032936086","9330.785708246234","8883.188431356075","8413.161837072721","7710.521058022698",
"FeNOWindow","23.609799060473964","20.211091770719058","991.7127975443474","471.1441065645348","623.0603368118282","5116.820312204367","5532.876626174812","5527.752382555679","5514.921231737877","7544.701088136801","6703.137477686706","210.70030525174158","184641125.7445871","3211.3702007968773","23346.361521976778","202.8435206651254","2429.8203980418707","2632.6077212613604","2671.9973734661426","157.27858562103515","2827.425610496557","2386.007012744135","23527.455606010502","138749.75545725346","71894.63867549412","27490.788340339954","21844.202211882315","109.54477178615645","119.16123623694602","782.0216894045778","452.65965909967883","209.7027208508433","1089.6669133134405","303.11249358059433","141.9007120345895","478.1441004727283","403.86659807096083","430.1608521664907","271.28714020933813","2560.6054578589537","2209.318659278139","718.7795473285313","823.9727863389423","369.4833813874405","25971.097300730675","14103.24657908277","7736.822256676318","1941.6386166164564","175033016.15336403","1211.3599870888054","468.4279831231593","66372.96185626702","66604.24554501833","60477.79358624266","81176.69000403048","330.5901827897391","21678.934887522544","374.678292573799","301.0884413623635","21459.420211512093","23475.334835852296","20993.408197557197","23106.124641309103","9479.94383221887","9019.477908570178","8546.657240963268","7834.589473011832",
"FeNOWindow","23.6240851793877","20.031010327803866","991.3843957292745","469.5656717403088","621.4138359038254","5103.531443680566","5518.2407592850695","5513.568930355798","5500.327058105179","7524.975957114264","6684.203227590207","210.1221284612682","184114900.9354287","3201.7891807587184","23322.386694534067","202.27452942045758","2429.2670448367367","2626.98601965422","2666.2500406952267","156.85733282743016","2819.149037461895","2373.0509040982447","23266.722939689214","138362.77667831405","71682.82693646231","27414.4373345907","21793.70653651271","109.2442592638538","118.83049166439811","780.6084483829287","451.64847908119174","209.129196808801","1085.752709550537","302.2676390453301","141.54033565261662","476.88571712476397","402.7428352728827","428.9878661484191","270.60715813765097","2553.994352191536","2203.750039376641","716.8248017278227","821.7141586864776","368.52391872215185","25877.89265902221","14065.605705031818","7715.733755421066","1936.7306495152422","174462803.54395646","1206.7288506029927","466.9714909963256","66191.05217404362","66411.55001397585","60313.367523312765","80953.47870976198","329.8606802554434","21541.380838615998","373.52472890244593","300.29182327269774","21400.520748137726","23412.815576074037","20937.83480131065","23044.264905732052","9452.948594412435","8995.30216398063","8523.868972489328","7813.310132023287",
"FeNOWindow","23.633167637913413","20.379914702353066","991.6687196154345","469.5168948858342","621.3402080682167","5103.667285757333","5517.288416513134","5513.759148590857","5500.109184046321","7524.444341584467","6684.538720591493","210.17829257213444","183602675.39589706","3205.0550304796875","23266.4095930621","202.22921732442683","2415.5425510249247","2624.970669924598","2663.118507849917","156.84880608694692","2826.7263785562122","2379.404948491648","23582.48181130952","138383.1919701438","71683.81217958592","27412.937024299925","21791.711537726136","109.24470133110597","118.82095479381638","779.5094886872031","451.67969644766674","209.05169680405243","1086.0892207575957","302.38754679971515","141.51743442813205","476.80744391922985","402.82148056018474","429.03436115007634","270.6027744706882","2553.3223965177067","2203.4152594766615","716.8165900751658","821.7544591937634","368.47653025953593","25893.14232048042","14063.714026034586","7715.64303798839","1940.9037284992933","174421178.61643043","1206.1600811389703","467.1666555232949","66194.28149240203","66412.51349859334","60307.79115637246","80955.5963849139","329.88107286219685","21478.273250869046","373.2862326968668","300.3633268820969","21401.745531420314","23413.931810387996","20937.175804973813","23042.759200735083","9454.339989482196","8996.041607619025","8524.313536756832","7813.4360476061875",
"FeNOWindow","23.598760014520348","20.251551405757052","991.5231619980649","466.88105018830424","617.6817528115118","5072.710400616802","5485.023444325661","5479.963749449269","5467.636673673958","7479.4269992665","6645.09016025335","208.89745608953888","182537826.29848313","3186.7946637216573","23081.487477169772","201.142367263385","2412.3547441532346","2612.499659161146","2648.8391568235106","155.90341635006845","2805.1667807758463","2362.9309732483393","23290.929137828698","137521.99607321847","71266.103486292","27257.28509669851","21662.61955254154","108.60475178576287","118.11915827398516","775.373785755413","449.4138218018273","207.82533135948194","1080.50531376433","300.4180022655265","140.69041807808378","474.0538473673031","400.4380745497355","426.44464472474556","269.00476629684414","2539.826261909834","2190.8624069905027","712.5583984547205","816.8153370138808","366.30164024355133","25781.53704492931","13978.747142586319","7670.343672170259","1923.9658729522514","173557339.79851735","1198.4205692201654","464.2190848101147","65796.54041163372","66024.35228533363","59953.2828323365","80478.89704784818","328.17829465998346","21442.74191913468","371.23314547087114","298.5741594061822","21276.513787044412","23274.722596263167","20813.15037053275","22906.45232588589","9398.488102085797","8947.164344386214","8473.115182597207","7766.27042514966",
"FeNOWindow","23.612482429339565","20.19167208569654","991.7361622076207","465.79035245203335","616.1745961418014","5063.64989807723","5473.153105928179","5468.907477104696","5456.167223432708","7463.6394167687295","6630.999423947887","208.49799220613033","183175342.9648358","3172.859042855636","23099.64537578789","200.62403844732216","2406.9032826676284","2602.8010119993505","2643.223434677127","155.60640890855115","2800.4821489294063","2358.376636398728","23267.023770967044","137231.3107405124","71105.73558208275","27201.922143414802","21614.29421147943","108.36591440963817","117.89013628272522","773.7424090627678","448.36631595482044","207.39146834401205","1078.5229387434488","299.85352373369756","140.3959023164251","473.01662740278795","399.6157474893696","425.5015112996262","268.4114803818683","2534.214396139664","2186.1706924963537","711.0171473854012","815.1449166539236","365.47933583469097","25707.429709887372","13946.838788857958","7653.629941850121","1921.061566593432","172863595.4691866","1199.1628955823064","463.3507568640777","65651.28197514045","65880.13644645333","59831.28876555539","80310.64128200932","326.99931371196084","21461.650021474423","370.49852568739084","298.14176964662926","21228.16304154546","23227.42436070142","20769.100940746128","22858.177329335325","9376.803274251502","8923.624656440164","8456.036831375328","7750.465635501909",
"FeNOWindow","23.634663035216825","20.16452223998066","991.7974236234966","466.2009233405501","616.8589673437908","5066.269131077095","5478.740606308057","5473.860604873315","5460.68683375442","7470.871698299806","6636.041661525223","208.73641798645653","182779745.64363357","3180.093468552729","23123.45179601042","200.83785335951157","2405.901808003977","2610.6170019573574","2658.4833791385845","155.74051862568106","2800.279677040968","2360.245443749016","23407.100950929973","137353.65146244896","71177.95725398023","27215.486110228354","21634.63846111377","108.42431816471127","117.99428673600967","775.0366042615901","448.3783003196315","207.60392708832188","1078.7602529614674","300.1231283551428","140.51497411026907","473.48130080648514","399.8806882352194","425.98633112371925","268.6170627259882","2535.118288905677","2188.7143411712077","711.6022734783947","815.7714139615375","365.8482162681622","25662.559599669476","13964.547465914078","7659.848363784529","1928.1108011345393","173349550.24432167","1197.138378400076","464.33779771848384","65716.16770558355","65946.24000480086","59885.40689771517","80370.78772076296","327.8708748872436","21487.882772002","370.705733082553","298.608196459003","21249.940679799456","23244.88578824578","20787.433464602676","22879.01546441215","9386.39263205839","8928.032668729204","8462.319675630144","7756.562614701496",
"FeNOWindow","23.57167497313399","20.26737214995708","991.6351207296962","465.7795994834555","616.273388417761","5061.689670910287","5472.408091485171","5468.113470074164","5454.8757341501705","7461.894754112721","6629.602277617433","208.47129577510015","183373630.01112118","3175.927074111484","23146.48394755231","200.58053327093913","2402.1460986273037","2601.8680750141975","2647.0901165483356","155.56547071552978","2801.8777445533497","2354.858466601447","23192.42711288603","137211.52841364188","71091.21878887298","27190.34694551498","21605.83529236143","108.32984659460371","117.87445441919695","773.5514767091902","447.8707088336653","207.3669392880551","1078.456042390797","299.7923520252707","140.3549985710822","472.9837818284439","399.46058181271485","425.5685623418928","268.3389199128275","2533.178890997622","2184.49145748252","710.9153050676147","814.964041590038","365.38257678474383","25723.84565205684","13950.739993725003","7652.921673021255","1925.453803859133","173422604.4338989","1198.2482719848604","463.55525155961794","65650.51313851867","65877.69373426982","59813.52642792969","80285.51749788142","327.025123642188","21444.014015620527","370.38754149439853","297.88730446797206","21221.259536763486","23220.12626113146","20764.403999117378","22853.50823924596","9374.712696836443","8921.95662136121","8453.228629701958","7748.7935721059675",
"FeNOWindow","23.572752704796873","20.191972516142062","991.5011051199716","463.35649897995717","612.8106990833212","5032.66334312828","5441.1632436329155","5436.661114108899","5424.188984933556","7419.892630004085","6591.8156487193","207.35724228877908","181913753.396174","3150.5394522937618","22967.385479732307","199.49491657131819","2399.724778436847","2590.668813362977","2629.1766875580697","154.70006393072623","2780.1615391354094","2337.662502085482","22959.094778789626","136490.60811225462","70680.24570914362","27048.041584187402","21484.899975683875","107.7306063032578","117.20866707920705","768.3680612843815","445.60988630507404","206.1988872746409","1070.3698539823413","298.1861449736397","139.52909961850494","470.33978501219383","397.1907341952162","422.9618521589027","266.87817073352306","2517.601434825905","2172.9528773605725","706.7978440154241","810.2669434487361","363.23630811879434","25520.557651857325","13867.23209686856","7608.287476940813","1910.3688234170174","173022283.23420036","1191.250489741804","460.7368777690139","65267.13241902352","65494.45572282454","59477.79870491147","79845.409063058","325.3364025517377","21410.593737217394","368.49315664324115","296.2169717125422","21101.020311625183","23087.803204414686","20646.080221757547","22724.808677630084","9321.54693874326","8871.384559778042","8405.77924108778","7704.054540912604",
"FeNOWindow","23.57866662226829","20.144226213579635","991.8392864724177","461.0212500893442","610.4154274670801","5012.760448204127","5419.438364015264","5414.824430616822","5402.4070114362175","7391.8740554402075","6566.484733135413","206.39949044519386","181305701.94031057","3140.1247729465745","22970.406702621523","198.63162341849082","2387.7380247149154","2582.3306479977828","2618.6074640301713","154.07296396004628","2767.468221616474","2329.1975261830294","23134.228869649483","135909.92529836917","70403.17441209104","26933.51866045859","21401.95579420272","107.28777993067975","116.70782930257724","766.849442787505","443.5256460892363","205.3851272400998","1068.6143024166686","296.89230209347517","139.03385860070688","468.41713194286734","395.6405376409399","421.38697339343355","265.7570895525139","2508.25714073815","2164.820283083763","704.1580004570559","807.1263393319441","361.9115231821901","25387.39069572768","13815.085797039594","7580.4659217371345","1905.8056538365508","172008086.11025608","1185.1507255413344","458.8346744968923","65020.76066437656","65254.789047375794","59237.224864370066","79513.9581257578","324.0661677499612","21204.855946050735","366.6356026695872","295.35087550093317","21027.24753167075","22996.97212015675","20564.664847486394","22633.08821546316","9287.14731444155","8835.56010055498","8371.93263247625","7674.380729885844",
"FeNOWindow","23.60392230367109","20.60076705422071","991.9661163682143","460.6936377824457","609.9348658297789","5009.057656753388","5416.021275178227","5411.4454992515175","5399.161931161136","7386.305453240684","6560.898405306641","206.24045145317797","180814865.8254808","3139.3219723397747","22805.55090599634","198.59548973579373","2366.6637507200667","2577.531729390426","2613.641684057714","153.96395938041772","2759.3411707618784","2332.714080738095","22867.408685528633","135763.209656355","70363.19359826777","26909.320241704518","21380.25222606899","107.20932443988764","116.66196736514875","767.0286452000635","443.2973209453112","205.21997624029314","1066.3681305225537","296.7449558761913","138.91963133807837","468.0770736614707","395.4262010289349","421.06428647200977","265.559215406756","2505.5112965829167","2164.2221861561447","703.5935585638806","806.5961999549813","361.71231375655157","25466.83037578824","13805.693566618584","7573.264828376583","1902.121801248149","171988647.36855057","1183.264849456935","458.481644746817","64962.4656546103","65189.365635958246","59202.19917660637","79466.01588171512","323.2345691907795","21125.16904089053","366.44924321911105","294.7069682484995","21010.812182942915","22980.785714459882","20548.43978448063","22616.60068954593","9279.920331624147","8829.505065218958","8366.180984272556","7669.060525307856",
