"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.75160847419627","18.631206298790147","993.1523709190582","679.8074732797646","589.3596474769255","5087.675618692831","6564.4102903179","4229.913671145303","4040.8681666365787","6930.245323923954","6596.797121673221","274.6856892568408","10153.390841550872","8029.39103388156","2474.013660008634","1863.3064087141354","2013.9151348623136","22890.706446335644","14431.273660806688","663.098561402742","1913.3589728962459","7387.414196249449","767.4594314990759","84115.86093108622","60029.043584080784","19050.19583587269","17620.986423968712","111.95551873921836","127.27923901084117","1191.5169720124957","1348.9978695307632","105.50559258396562","120.97070486327576","521.291295047519","633.6948218795725","372.0064703178325","400.25780253697116","361.16999354095736","317.9880720612448","3490.1073098418865","2157.2163728372966","912.3623669571898","743.2985552188624","868.9148676473302","5240.228346541254","7210.273623942173","8418.697514429734","27094.828501811164","874.2290433708364","980.5829219775953","1089.6478573890383","85139.7452285987","86688.11559326838","68832.36555889132","72241.57309360658","42488.06713646592","237.98681996517058","512.7138920605095","223.49499625950807","21090.321814131246","17097.458609016943","15184.369661418914","15858.134902791186","7264.88027616926","6895.815964162076","6446.470572664621","5964.1748073854205",
"FeNOMeasurement","23.71907048753146","18.55339301061878","992.8301022402464","675.6043234012753","585.2944873647222","5057.58154904299","6526.726365840398","4206.028609176534","4018.4638449100753","6891.1606787988085","6561.109459644179","273.0791664697387","10088.045313387835","7977.892259591852","2463.6840852893392","1850.22890833217","2001.0528644571857","22783.4207705156","14435.541817526337","660.4909122496356","1903.3519597930265","7359.941381405617","763.1975794955908","83654.23931887627","59692.10561572287","18945.301199432917","17523.38149096273","111.33930074900796","126.53283063801477","1186.8749889441676","1342.2162627671805","104.90674015684495","120.27621822064411","518.0017827106717","629.7428064147593","369.9070891787072","397.9323925536917","359.1177433282707","316.1215995291857","3470.8436704425885","2144.699303934096","906.9998985864785","738.9664971783905","863.7257244092727","5192.318111750919","7168.429719938578","8371.787008454927","26945.685087264497","869.5061712098686","973.6166708184488","1084.5314039160905","84642.60846091084","86187.52818115194","68432.56430200429","71817.96046923472","42061.8976660607","236.68292803315296","509.17268314355476","222.36303481430687","20969.60840286767","17000.525311028057","15099.64159441","15769.026916518462","7224.5292048386655","6856.84362143884","6409.201264986705","5930.403585001009",
"FeNOMeasurement","23.765552737796312","18.52519579119793","992.7631121663354","679.61325996415","588.6432817011726","5082.16501346203","6559.420607321397","4227.422685700115","4037.4458725911913","6923.945879968889","6593.96854363418","274.4803153178291","10104.520357950078","8026.122673260485","2474.382382903442","1864.8688248173953","2016.2483117732052","23179.524126656943","14544.403965281841","663.398821715894","1912.9854494286915","7396.153084233125","766.1483517095853","84076.59851557325","59966.25176207041","19031.18288434824","17605.417044918424","111.85099729492244","127.18537556194862","1192.8306646636192","1352.2895500409616","105.38776774947446","120.84675896058833","520.0890344004738","633.4704202008916","371.64547155412396","399.8680941939096","360.90618244316227","317.6884995078586","3487.189475784649","2155.431895015406","911.5058217367337","742.5699061045827","869.500760055769","5245.933210614361","7204.176992055788","8413.01871455715","27083.869736609486","873.4238267557389","979.7282709200346","1088.2143146775982","85047.10269129493","86615.137832159","68768.88465114693","72166.5423996273","42231.291348639905","237.7629505774258","512.154478595588","223.24495249075886","21071.556580500477","17081.62106724373","15170.833318227951","15844.3969327619","7259.089356550613","6889.178502888976","6442.008933207286","5959.279405049448",
"FeNOMeasurement","23.712049336831505","18.534869799992833","992.8221342461056","678.1095972423669","588.1997294773124","5078.727505999166","6554.543726247484","4224.40985030397","4035.3623055322355","6920.564762791744","6590.207831910794","274.11297378158923","10149.352208047281","7985.734486853732","2473.316772760367","1861.5992015230597","2011.8887688843445","23076.83506751661","14443.087290805008","662.3977670086546","1906.0689499528457","7398.8798634113045","765.9351489033415","84024.10805310575","59943.25947261562","19030.995563069795","17592.67021403458","111.76648819969039","127.14029412569396","1194.055158405582","1350.6055533868598","105.37051414578211","120.76583236887038","520.2252822642831","632.9822096351851","371.38405404668674","399.7026902860793","360.79091792104407","317.52118968329376","3485.342904851599","2154.1414234314057","911.0655355180055","742.216171614153","868.1476169209681","5229.308192064663","7202.080805144638","8408.846947401378","27049.127368250738","873.0764584854207","979.573336550291","1087.8325220678137","85024.70641121555","86565.92861078186","68728.88049590476","72128.65868661084","42451.268388839235","237.67822878971353","511.4466214782551","223.28474623077608","21061.995113683854","17071.980618603888","15163.003647104424","15835.293572181428","7254.673189697175","6884.943916555331","6437.956423482148","5956.070455169665",
"FeNOMeasurement","23.729679982479567","18.633788882630615","992.8120870280251","679.3745822820727","588.3629720555799","5079.1007512087535","6556.309951023203","4223.75528547059","4036.118784492567","6920.711779818589","6589.367238782004","274.2228744742833","10164.761865861561","8006.212846871552","2472.9042673308522","1870.7648902469","2011.6760864583096","23295.148200526233","14452.090159712849","662.8319189669849","1910.8713184544204","7362.157498692679","766.1343240029988","83993.62372144099","59939.227123416116","19027.034362357277","17596.30047875125","111.78496116573503","127.10345497672647","1190.575268756575","1347.8232562777653","105.37906880085455","120.77872223663934","519.945366282045","632.1980835803836","371.4660368516538","399.60271804246764","360.8180141787956","317.52291546801706","3484.3894553987284","2153.9011212809696","911.135883244072","742.2010577148112","870.2425876545559","5240.542018649964","7201.598995839734","8406.01500999551","27067.065979166346","872.9410214126683","978.810194326125","1087.0737496770664","85006.70444904419","86568.34095286476","68741.12128744455","72141.71282778028","42127.37642719074","237.70016472349278","511.81921065709","223.30657074769928","21061.849964584075","17073.08059447132","15164.836452052828","15836.338706346743","7255.028597645272","6883.877622599018","6438.9895628709355","5956.156783471283",
"FeNOMeasurement","23.741983693596296","18.483626477781083","992.9540964312652","682.0742112212924","589.4178265104148","5096.507293641644","6575.453300117494","4238.273180479892","4048.5877868173657","6944.539153624212","6611.6117844747105","275.12545769033795","10165.799612302308","8067.923225764833","2480.9181317565726","1860.0304903818721","2023.8980734577644","23296.93487706836","14482.46929531862","665.078410097148","1914.8687135549553","7397.46893620067","768.7690897955853","84276.41524110232","60132.78794308069","19087.942718421527","17641.467951045055","112.12803587379328","127.55964987094258","1196.2528996662127","1356.0976662396954","105.69129855496973","121.16580956032116","521.6574431695042","634.7644385088854","372.6362279016119","400.96897382511077","361.93027334475","318.52932799993704","3496.889867671293","2161.214069695256","913.9205345607726","744.5808481916864","871.9248354706912","5243.52507866721","7222.433211846643","8434.867028007837","27187.705347304123","875.8982077130065","982.7475669670574","1092.290399873034","85289.65214512209","86838.5310114792","68952.97007431988","72374.98080019529","42785.34724057043","238.42999885304198","513.4442067278221","223.8052563243756","21129.018495320935","17128.843957302448","15211.795795840526","15887.406909788255","7278.598347256084","6907.999015119029","6458.537006279387","5975.24142600035",
"FeNOMeasurement","23.791193831124524","18.58526619187147","992.8432709814839","680.2463031604358","588.5624901761053","5082.6277245425035","6558.289959937795","4226.519637554472","4037.909198266114","6923.379722620851","6594.078732826305","274.2956744300396","10176.158730688656","8011.82233476001","2477.6706981312363","1862.5209288932256","2014.3502110587474","23169.17840423269","14497.173332045168","662.848724213139","1906.6762897368642","7379.291237176535","766.1124070951541","84060.70780828882","59980.007032353","19040.339596956746","17605.717095173928","111.858345688973","127.19736558362855","1190.0119444376523","1348.414194352065","105.43000149142259","120.89583700105936","520.4739708602652","633.7182507379869","371.73321320451936","399.8183101902969","361.02505980497637","317.73287378344037","3489.0782279830855","2155.551214468583","911.784527070836","742.6213078300188","869.3885424943788","5241.4344644911735","7203.78443699142","8411.462437268205","27073.332167594093","873.5046870948513","979.138161607114","1089.4308965357277","85072.51637854622","86610.9849840815","68776.94211953215","72179.52313089394","42289.082286050776","237.82565490263082","511.98799042525485","223.28831681502095","21072.883095464997","17081.73658370562","15173.98866064382","15845.247501046453","7259.525560154475","6889.735383221999","6441.794620439016","5958.841841573675",
"FeNOMeasurement","23.776048336685616","18.583937085834542","992.8405270178386","677.3832540454993","587.0022592802436","5070.735277215411","6543.93644975783","4216.733738072374","4028.978484801782","6908.632055434104","6576.550490813543","273.7657262498657","10114.764669285772","7980.988047950713","2472.8112950454083","1856.9536674703193","2007.9565521830125","22794.818220337336","14453.316158648497","661.1628300465576","1907.997237167356","7353.466873296287","764.0950834837286","83865.9947204291","59836.817310842634","18994.77324508546","17560.716472155713","111.58123565217473","126.89356865500346","1190.7188969493823","1341.910307952187","105.20561886196013","120.58296834612692","519.5946802493571","631.7846038049258","370.80193390693563","398.9368345839857","360.1154222299919","316.92504350326175","3479.2059133479725","2150.2768489858236","909.4941320347932","740.8845927976384","866.3719214481005","5223.790634918159","7185.903957911878","8392.321424658461","27029.43167553627","871.4990271294257","977.456060953613","1085.3403478714852","84868.54229746602","86400.35481571057","68612.49862022548","72008.0075597933","42401.99929601942","237.21347060532574","510.5709504009184","222.889102904627","21023.002301973676","17043.217624071527","15136.656476974798","15808.004027313313","7241.4562471815725","6872.8609394704545","6426.703664372191","5945.252557521462",
"FeNOMeasurement","23.769240449424558","18.63754744977566","992.771279660547","679.0560846407517","588.4068398902067","5081.795755208431","6556.98361376658","4225.90890552016","4037.0445181795835","6922.520032391073","6593.250226666038","274.3301847906921","10140.978908025314","7983.881049923998","2471.9683857752257","1863.8219468955322","2012.1277096049496","23104.551284873385","14585.097823968714","663.4075093942549","1910.4640837784395","7382.693572912344","766.8321652720703","84063.15265379241","59957.39535747811","19029.871980979817","17599.341248431956","111.83860562068254","127.18921670294081","1193.0175411740456","1352.5518090410749","105.4030863507209","120.80351566112022","520.2661744491979","632.6771007326018","371.62649295517423","399.8370237045924","360.8881453461914","317.5988917251345","3486.312330717094","2154.9759848560284","911.30248454972","742.4482156475672","867.2620838111623","5227.494504009182","7201.093558710255","8410.180068060678","27037.52166187099","873.1903148195269","979.4237484243739","1088.663793407479","85046.04871633612","86592.84819583662","68755.312537964","72161.56869426988","42490.71998398796","237.7116497280288","511.29139976362893","223.2247463381969","21068.877720718647","17079.58927502161","15170.665279686162","15841.986948114058","7256.822793700188","6887.733573896508","6440.124639907736","5958.027404443439",
"FeNOMeasurement","23.769693092813206","18.768769229909342","992.80109626654","674.8129135517785","584.4775234055573","5050.441691062904","6517.578744182618","4200.130164481195","4012.1332923956656","6878.6416721014975","6551.940004595016","272.69427752608135","10116.392043405513","7961.612960155327","2456.1773894531593","1847.494894706979","2001.1768882217134","22875.81722561502","14372.686564744514","658.3537700378855","1896.2185075880925","7325.3238553011815","761.5219137171592","83543.98778281588","59593.85689629463","18919.46631605656","17492.92613064287","111.1522519073075","126.39818025107908","1185.01200509509","1339.7679877015032","104.7687484920546","120.11343037802223","517.3826774680718","629.3269155569428","369.3112058343327","397.3702836636939","358.74413095126494","315.7646584087204","3465.8188771454425","2141.408746559777","905.7647231488711","737.9489538400936","863.423568981058","5206.160700915024","7160.528162572697","8359.763423424754","26926.61896457488","867.8820456544846","973.7155408265468","1081.665393840994","84522.87038575627","86055.86734089786","68347.06811917682","71714.55876237585","42219.73725325185","236.37039615019464","508.36622355959355","221.83522527634298","20938.99337369451","16974.946698110725","15075.345664706063","15744.400596951145","7214.490222603097","6846.338563996238","6401.085061208473","5921.6686662374",
"FeNOMeasurement","23.781396166600327","18.650332271889557","992.4402274427637","678.2234045039538","587.7925361643988","5075.398946276176","6550.125205631477","4219.406609217551","4032.5896306632753","6913.304167426638","6585.326427124884","274.0271426498492","10163.799952201496","7992.390633005803","2468.4068968397623","1855.8858594109493","2011.4102252894522","22659.719900275246","14387.715064758266","662.5127341873897","1908.8140168842522","7383.710457707141","765.8577703988149","83951.85536763414","59890.40832846202","19013.534866116748","17576.941533331395","111.68317698409585","127.0081561546876","1192.1706192848424","1348.8371520719359","105.26089827795582","120.7006283116202","519.7259575021607","632.1274050080445","371.1745331800342","399.3298437934666","360.42426910658867","317.2350039770608","3482.130643027825","2152.5834307796863","910.4626097186667","741.5830114035168","867.8045291363987","5228.835217760578","7193.103933753328","8399.82288824372","27074.892798472283","872.3767805777732","977.5739198981998","1087.2647741943174","84942.56725204931","86488.18421362196","68672.36908449438","72071.09128520815","42432.88277904017","237.4482892103135","511.0091357717651","223.0479182385648","21042.174122301163","17057.42535256467","15151.054701905372","15821.501678548879","7248.888532763022","6878.528365416387","6432.575843375468","5951.0770198718365",
"FeNOMeasurement","23.798021847074846","18.690963033755903","992.734445640673","678.1543512682288","587.2663536162146","5069.220752802742","6541.4563607172495","4216.057715501032","4026.931275310413","6906.027916511848","6574.600049448659","273.6692761703951","10123.453403241714","7982.183348974429","2468.496540371241","1864.8454172290167","2011.0888514608703","23138.120041964656","14426.747082060137","661.1224427789203","1903.2672575300455","7376.030868197792","763.5526368126804","83856.57958005893","59812.84101483366","18987.69354353316","17548.381953792228","111.55873106366656","126.88566103236361","1189.3423683527737","1348.0156212821946","105.13601737572604","120.55622899994302","519.1930288171776","631.0526397647747","370.700829481541","398.76117664121483","359.9538383537621","316.8740147640463","3478.5684637280015","2149.819989927646","909.2968621102107","740.6678666741308","865.6597783087884","5233.889744076795","7184.935069129295","8389.013756239345","27037.340074699063","870.8474519775212","977.9617988188179","1085.4452194423661","84825.22741825436","86366.10899266899","68593.06444986587","71980.15793518795","42236.408888404134","237.16261852161242","510.3487607511447","222.76704610973363","21017.05356188356","17036.9582173258","15132.27740561163","15802.292945843721","7239.930127039469","6869.968536716294","6423.33627670462","5943.352129726061",
"FeNOMeasurement","23.782119266045008","18.715839875732026","992.6321935214166","678.9516491880347","588.3826451990815","5078.7243566957595","6555.190529285092","4223.473987308945","4035.2244309499874","6921.15219752237","6591.432206215114","274.39620471333484","10132.460423852126","8059.65769717819","2473.2085661620713","1860.45190309149","2013.2599439155545","22943.05835730904","14452.304064743243","662.478355064313","1909.361165295907","7362.263899972062","766.3543335263515","84026.83262654765","59934.741032176236","19023.044139084497","17587.855276140726","111.82288611628366","127.1014349150727","1192.8658973262059","1350.09837779601","105.4093341790471","120.76686479316854","520.6471180402798","633.0362720106502","371.4008504198541","399.6047048187367","360.6805934074633","317.4833474146365","3486.7841282986437","2153.899483283795","910.8447706362225","742.0852965151643","867.9863000909694","5230.401228298476","7199.839693430135","8407.34659047547","27026.05880480141","872.8631250232125","978.4961621694333","1087.6479022120438","84989.1846255181","86540.91440057932","68724.68009372138","72113.76503617733","42454.504051088574","237.62960732823112","511.7755354790985","223.07552099563637","21057.41377643568","17069.510396369653","15161.57715297732","15833.731845482436","7253.9701334457395","6883.43566685176","6437.496894489855","5955.111944873301",
"FeNOMeasurement","23.765793454235286","18.612292092103402","992.6648988958018","679.060658956385","588.5895872375844","5079.75062451776","6555.384306762058","4224.411105037971","4035.992040226191","6921.039116194496","6589.029277925086","274.0635413822037","10108.64667147034","8009.3635060066545","2475.9180375825986","1860.7059875437872","2011.270183928455","23092.99860396205","14448.438829616458","662.7524819941783","1908.7998138348382","7389.780503770354","765.7558489572073","84011.54370904529","59940.99918678328","19026.739115664535","17595.914283472564","111.76932085665787","127.11541364466257","1193.1351281192756","1347.4029420052054","105.33664546719257","120.7854742435986","520.0426262170041","632.6506329562695","371.48423341089773","399.6477092029856","360.7156876726289","317.47925727517423","3485.6704796093854","2153.7551575531807","911.1190200015313","742.1245389485542","868.3100899528135","5239.4843255757405","7200.948542171342","8407.899185580345","27069.64182381738","872.9570705190333","978.7980520751601","1088.141989864509","85016.55369427288","86552.87207697827","68735.01918591792","72123.68656730044","42176.8124884985","237.6461141286978","511.24740860967614","223.11430572892456","21061.372800689194","17073.105571263608","15162.750908260019","15834.493059688619","7254.536690872015","6884.940594074495","6437.719461034588","5955.974550247208",
"FeNOMeasurement","23.743344694536223","18.663213405849582","992.9636239722441","678.009737334767","587.596844880915","5073.404112444431","6547.585099861442","4218.877080878797","4030.7642780657266","6911.359831882703","6580.907343208029","273.90911138309167","10155.018023452158","7981.615358617696","2467.589562246836","1856.297992446252","2008.8667128897891","23105.85146385811","14513.390518337626","662.1793396630677","1905.2743410046082","7368.228718437163","764.6390404721967","83914.49547033374","59869.8244841305","18999.334971275293","17562.683576345557","111.62332423123914","126.98768258573554","1190.6614938770474","1344.6223420389945","105.23812236506117","120.62127037951369","519.5984955462301","632.0956130715396","370.97449426635427","399.09942703997706","360.3319210105209","317.07662657875363","3481.025893957878","2151.4054582149784","909.8419192871585","741.3007662780957","867.8213777420654","5221.66237957215","7194.409816811305","8397.36053534741","27057.189995862238","871.7994033969454","978.1399832114398","1086.9914305024022","84905.46989030985","86443.19273251912","68649.09497461146","72034.82094775036","42078.72443591826","237.3172660730405","510.9463482530317","223.05502510639127","21034.83484211092","17049.239709034322","15144.999763654318","15815.671971208021","7247.238136883851","6875.433507756239","6430.133828118843","5948.904413307959",
"FeNOMeasurement","23.746644211506055","18.809129136369418","992.9619341809716","676.4228350955498","586.1552643351539","5059.6034255986015","6530.14060777251","4208.341489009813","4020.17302095224","6894.316545737403","6567.417466672571","273.1884478356627","10127.468607318679","7946.963531086637","2461.8781168056694","1852.9707960374487","2007.1805458467613","22775.654710938812","14322.50089361143","659.8722318601475","1901.1130078060628","7337.447758499123","763.6105327319726","83709.44218049488","59703.49154449298","18950.72339249541","17520.747901977702","111.3366744882113","126.63811823892961","1188.5190876207591","1342.6502699821856","104.97361989334033","120.33088217549772","518.4775878755302","630.6245108733494","370.0563500460894","398.1449170971586","359.42310005520926","316.2594547554164","3472.8607084931464","2146.5107241291203","907.3244545250142","739.3818466956636","864.922489588315","5218.920191440655","7176.279169405377","8375.255967149757","26987.249837367002","869.5734583898818","974.977069411618","1081.7431880171857","84683.4248102002","86228.72593108492","68468.60379905712","71858.0968234107","42031.549916397154","236.8034330338906","509.65543417794026","222.5667026373008","20981.777921866887","17006.75795045822","15106.334441785735","15775.850357862717","7226.971705740013","6860.209650622874","6413.169799362331","5933.514984600444",
"FeNOMeasurement","23.764953367437787","18.67136495060057","992.855715249928","680.3344712488283","588.8957072567076","5085.314855666122","6564.813637838851","4229.7826988787665","4040.757793004658","6929.542447589269","6598.118912920843","274.73048196880467","10139.963226277294","8044.996602634356","2478.120478129307","1863.4152843057236","2016.756119618244","22883.23884228043","14419.042221092712","663.883536951682","1908.8467839256034","7363.202960440181","767.2248302468072","84127.99894446738","60024.98170163479","19049.347953335353","17623.194729610917","111.9066094664015","127.31594401217558","1190.7709176150436","1350.5898919763556","105.48444076316245","120.93197789864796","520.7300018391861","633.6114547712629","371.94164535033303","400.2004750546028","361.2644130116896","317.94639917348485","3490.14997639511","2156.5482218835436","912.4494638850277","743.2014322400227","870.3262351704627","5237.272475718284","7207.701620708365","8418.801799026081","27118.28088006532","874.0430675446338","981.7782006240634","1089.4841860580161","85122.8894179738","86663.12753435633","68819.40799703672","72229.34553448918","42413.22063983595","238.03383748073094","512.4297210018044","223.4060459686084","21088.527386159814","17094.46381805634","15183.739760842029","15855.914895439479","7265.091064311806","6894.845879433607","6447.257826323946","5964.418023642875",
"FeNOMeasurement","23.753301060474783","18.615186167470142","992.8356658114784","676.069531808982","585.8936710699468","5063.872574515077","6532.158481824327","4210.7258699435915","4023.1696393865795","6896.042947257132","6567.058719229606","273.1434757227228","10144.129535558279","7986.992599593636","2463.28622674629","1856.238288178917","2008.129474780449","22739.608782216572","14413.127269497427","660.2046296698237","1900.834279850644","7360.738897282194","763.5453335026242","83728.50479344973","59746.90521858561","18960.837443029774","17534.56696135951","111.40665017379655","126.7245043164046","1189.2420252685263","1341.6215510942725","105.02148698298355","120.38693297205207","518.2734975525809","631.1411601942481","370.214396611738","398.28622268973","359.6258175545731","316.45422600727403","3474.2810666055752","2147.0620343918545","908.0040749925636","739.7637498222435","865.2878807826755","5207.212346875205","7176.131783910815","8380.704418942021","26966.67567757332","869.9992285104976","977.0252801305644","1086.534802641153","84722.76376024583","86277.22262860039","68509.87623528056","71897.53401692129","41858.12359362091","236.94374386239812","509.9145168968731","222.63662614063227","20991.578258320245","17016.392799280497","15114.693390228613","15782.954820968378","7232.140286217946","6860.696498864738","6418.25064589204","5936.239788905942",
"FeNOMeasurement","23.76646449154358","18.656080791872192","992.5891583830033","678.029205254964","587.7505295020451","5075.000261669158","6549.334612765199","4220.512864965929","4032.602443748241","6914.79725917687","6585.7173146770665","273.85105059700504","10134.71638378651","8005.741989039056","2473.388584335715","1857.7062170504282","2008.3622142887593","23030.151600190908","14460.041134370596","661.3236117495871","1908.6561702498495","7343.2721676089595","764.562172024116","83959.35829992709","59878.79769769926","19009.26804474152","17579.896220233448","111.68106800484999","126.96924336160329","1192.219366973059","1346.9990652268903","105.25861493991025","120.68376242328729","519.5909679103921","631.9410294991646","371.1142719523818","399.31458027335975","360.3626148749888","317.1898725958449","3483.32330609029","2152.4298418006056","910.1686588734439","741.5812019531319","866.6165167213694","5233.165614196353","7194.345501461085","8400.201529348085","27078.0283488904","872.2447082317234","978.1967126353132","1087.2154062671332","84928.03983628632","86474.75172740484","68668.51879907348","72064.4475413945","42222.14391621225","237.48408042665568","511.33537822755784","223.0629614952726","21041.581073837504","17056.241808329713","15150.16264561039","15821.420652997067","7248.909067367431","6879.141960167072","6434.417160386356","5950.736840822431",
"FeNOMeasurement","23.73320289408105","18.52573144972668","992.8705194943965","678.4457581924133","587.4241245068459","5075.675240571589","6550.683027226702","4221.902935182686","4033.3239418206085","6914.130831829469","6584.693473880361","274.33518308403194","10178.838765673034","8013.032032142614","2470.939033262996","1857.9763593110242","2009.479665010937","23077.95847715352","14486.638479020005","661.8632818693151","1907.1274655097734","7366.1916682791325","765.1944870004662","83958.62837151116","59896.14894596546","19012.012581753228","17585.372360662725","111.72849919963971","127.02664192384113","1191.123551653545","1347.6707359103657","105.31565890871511","120.71977485877652","520.4597086653108","632.4507958173563","371.198696661862","399.42496642820686","360.4598271712362","317.2965602959154","3482.9904789819516","2153.03469026468","910.2557718554003","741.7270036634261","869.0144187229259","5227.999552284371","7194.615246153563","8400.243711843003","27060.41591377736","872.450707837489","980.0127052163448","1088.6099983662702","84940.58328461165","86498.67842738163","68688.006826647","72076.1920565595","42260.6446998003","237.52673194358582","510.9389430937936","222.92587807190583","21047.013709629562","17060.689330086727","15152.107961178273","15823.931303090507","7250.767462720297","6879.774304824197","6433.560028015722","5951.510457893333",
"FeNOMeasurement","23.76151073399529","18.83669556741321","992.7310881941905","679.0514244107261","588.1258423541727","5079.039956939266","6554.589176230182","4223.76690208189","4035.5163092001944","6920.391086238933","6590.897881887225","274.223197467601","10166.106281871707","8014.854885048825","2472.3404392266348","1860.1887040696147","2013.1921719081495","23183.62133528435","14358.243865190783","663.0753492028468","1909.5473399721052","7390.971670528136","766.7476151623792","84032.90240781123","59921.25171205562","19026.222357725794","17592.502399665576","111.76433167400064","127.12711320125146","1193.3403423010016","1348.480391204424","105.37620563815496","120.78009484969876","520.3006652975309","632.9742914209388","371.3818979048221","399.66661128668176","360.7485626288537","317.48983713803165","3485.6356911562775","2153.8068202002505","911.0563033608769","742.1911562158865","867.3366499239528","5221.754235163163","7199.763392669598","8408.024547468083","27090.138619213623","872.8560573005594","979.1359721306783","1088.242958663292","85021.02405439006","86569.18422607341","68737.5275056462","72123.26154500546","42262.65470583565","237.70964478442778","511.82603712615787","223.31448742803266","21060.093899347503","17073.546274508295","15163.235235914397","15835.296252035907","7253.837844520923","6884.798454007522","6438.673369331407","5955.654106663758",
"FeNOMeasurement","23.787118217079662","18.645221247039796","992.9218735229814","681.4325166357708","590.385877389135","5096.012978086204","6577.822302344396","4239.407137007765","4050.6658145557362","6944.090578801294","6610.991027091225","275.17561505269623","10165.774328255791","8028.819638843427","2483.4151579547206","1866.3924797029417","2017.7470349812188","23302.10817973005","14530.395380113574","665.3114707998808","1911.1086640298909","7401.097109393751","768.7314764504835","84314.3714349928","60143.08156929261","19096.703681199382","17661.0342169036","112.1767244637241","127.55727551263438","1197.1184608590706","1351.8855111287326","105.74899253648493","121.24276016107201","521.684832768102","634.1449284678731","372.773175847204","401.02142923657937","362.05292886879613","318.6401783505982","3498.9601545113487","2161.8360922732195","914.2994315726263","744.7053473140173","873.1851925568641","5253.119887938707","7225.761285554672","8436.39090298039","27142.745621065274","876.0382600995038","983.3705977280264","1092.4689827831562","85312.48278553976","86865.44330307514","68973.60224697136","72382.81605852894","42296.257476850886","238.48702576179707","513.0797918644728","223.95900894421698","21133.596986008262","17130.57513001714","15214.954249624987","15890.425993671492","7280.682653014561","6909.3004011444755","6460.687734952363","5976.0409451757",
"FeNOMeasurement","23.72187998742838","18.566792114423766","992.9983789261389","677.7433644415939","587.2190070594696","5069.668664744439","6543.474176967705","4216.715734259212","4028.0404859524087","6907.249740452838","6577.094404174478","273.88477703218143","10132.65721437218","7955.257182798608","2469.934730113208","1858.2624607736898","2005.8838814273624","23364.71574815699","14551.183140793637","662.2635250250949","1902.9948807464864","7344.206744977065","764.3180924609313","83873.17129067967","59837.46267951971","18985.52540749415","17566.99528240237","111.5356518745892","126.89071809750922","1188.3787269135173","1346.71195264529","105.19400737495998","120.53869563823234","518.600286508981","631.3209859028727","370.8166078196351","398.9046948348246","360.10219435437824","316.8102576517368","3478.7380500720587","2149.2933651682274","908.9902711471692","740.7204141094622","869.3098971573279","5225.90526486545","7187.933673493274","8390.637352777743","27010.49668710474","871.3533246487187","978.4358514587228","1086.4295222667577","84845.88031381168","86392.3863405819","68601.11175551775","71980.64844821536","41942.94030820805","237.2049516083723","510.64991218911126","222.91028454011848","21021.888260282074","17041.14770194239","15134.354454177641","15805.627619549283","7240.255981714573","6871.702536061894","6425.3132438348475","5944.779150422361",
"FeNOMeasurement","23.71607399063323","18.790404097525027","992.6722517473357","679.4094364741943","587.7896341029021","5080.068620673438","6555.25334122015","4225.498685793857","4035.9247610686584","6922.4788733773785","6589.748907106739","274.2698877232353","10150.734963700233","8026.855724558882","2473.3768813301244","1858.4562337366945","2011.8651394164087","23216.479275264006","14434.20778514373","663.1355726808218","1908.1747147975623","7378.009661966239","765.8758230150602","84031.4294539469","59947.76539905497","19025.442797785832","17593.529212305337","111.79731053475724","127.14700730560398","1190.4992243806873","1348.8497747444935","105.37797902971135","120.76222474577185","519.7405331310122","633.4809785915025","371.4346783853962","399.62855404183307","360.7766810952504","317.5299854647973","3485.175717355294","2153.946440135169","911.0485320850722","742.3033293451732","869.5526499001782","5241.933816309835","7202.370256370702","8409.415713032564","27027.68137502532","873.1848788466382","979.6432121986127","1087.4754529259676","85033.94298051235","86568.8240609486","68738.93164604706","72140.71761510766","41922.94691755088","237.7063024749374","512.0175816506136","223.27252322402754","21061.697655176216","17074.94826240006","15166.213154976358","15837.084020930219","7257.004005680512","6885.6557299971","6438.781030411035","5956.582163226318",
