"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.120853661091637","19.741459777650324","1004.7644447385205","4067.4453663221125","4521.630589959281","17359.42496748552","33683.21633495639","6505.141286130585","6361.625451613449","11202.777191032548","9641.175900719783","781.37520337883","1123.801056775883","9307.629146458687","5882.714305314666","8245.804847389945","15220.019198954971","3105.844788166549","5302.412681637825","6184.51708782936","842.1257621242084","8355.04588334543","7403.8246151661","277196.16863892955","114431.73622917364","30479.68196871675","23198.56445060875","914.91879853847","715.8012131958396","332.0579107237129","587.0881652239948","5534.447515759222","5571.527943889666","325.5033088829739","3570.974524872827","521.0698529905893","511.6128113569558","491.2645979295553","378.93484385085515","2619.7388297037737","1790.6124426914735","608.5879785816849","912.2652757510871","4275.458549913327","2504.533666574254","19616.840075539603","9403.58928780189","494.55540068456753","2351.0137302727826","395.83278010123087","1989.4880575217592","136870.60740315806","153251.58757081645","115940.88141953261","211415.59122001764","843.7486155171989","937.7579230138261","804.7218271652933","470.1346337038561","31235.604732297626","38786.4009734728","31859.218391089522","28926.875552576443","13844.840617043774","10987.987779921703","10999.617415682495","12090.717051712016",
"BreathSampleCollection","24.11496940463013","19.408706827471608","1004.8558510037036","4072.411121755129","4503.676532261973","17330.073796261346","33638.22383245543","6498.335100868658","6354.36465965969","11190.877356509396","9626.348594574865","778.8225546935383","1122.687515602698","9247.602738764039","5933.0777520710235","8225.546283667656","15114.978795041861","3105.046672678776","5308.968645644007","6169.511389238367","839.8726490141273","8373.289068062573","7378.00280591953","276933.9802935596","114341.04642437465","30447.69956357243","23175.13292138258","915.6895057188516","715.4831525127057","332.3046677899865","585.2955944943699","5529.874972555735","5574.438140214403","325.11430319109394","3559.3775721522697","520.5393920418443","511.15165763692096","490.7527952221541","378.49775120485054","2616.8600600814643","1788.8292906964487","608.0417497644675","911.2267387238594","4273.961511370416","2508.524148428694","19576.23436592941","9395.412640855418","493.4951356957814","2352.3784142917752","395.76217973623216","1983.8058107889049","136800.8200725335","153048.6926679757","115875.26179577237","211193.00748762846","842.7782956188771","938.6070042570325","803.6270428427795","469.9828601203966","31186.09961359637","38714.97758111494","31819.290286804047","28900.860932142554","13830.360508200067","10975.421667875726","10989.292067905999","12077.837782103996",
"BreathSampleCollection","24.103074154576845","19.686645700581543","1004.8293484492754","4055.0770749964618","4493.880306683539","17314.213054587643","33589.365086515565","6484.26032251827","6339.598056926039","11166.661825343926","9607.961750295923","778.4197961732665","1119.2791778644955","9293.840921236771","5902.179711639307","8261.32290232006","15142.398386668374","3092.301140665531","5289.5268891912265","6175.619814431528","836.8399922566613","8351.748904306378","7402.672671787426","276424.65484137565","114091.47916599773","30376.8951463641","23123.87886817945","909.4278884291066","714.2764406030038","331.15975899404293","584.3602286466233","5519.198788922012","5553.890583372386","324.4445542918433","3574.644166132805","519.4575853753388","509.93915023048345","489.68848800907506","377.6558483495277","2612.4230361820305","1784.9018493043322","606.6661343056365","909.3054537738747","4252.103948596524","2495.5618094739493","19539.53208558141","9375.548214730388","492.99271264259073","2352.220870649999","394.70845724420246","1978.557218184881","136505.16476064606","152737.80556610358","115615.37466322881","210759.72444147454","841.0005240969921","936.7416742565548","799.8921044121059","468.93165534947383","31130.684243807587","38632.767073917516","31748.395402575617","28842.510964146488","13806.910476933157","10951.994320237629","10965.044147559584","12050.925341652219",
"BreathSampleCollection","24.108379222604224","19.292548855034116","1004.6671585532471","4051.981574809087","4506.773908415845","17283.73944914365","33552.125989415435","6478.130404337345","6333.814302396289","11156.197090666266","9601.160991973635","778.5106962693329","1123.3949343522409","9240.924470165148","5909.869568915901","8235.331502521713","15198.51573276211","3089.0879093917033","5282.794294008069","6166.564373126043","837.4979612700662","8333.093107795283","7364.904690717185","276181.5827060212","113992.46488352306","30357.632394679706","23105.010814503403","910.7546065678738","713.3096923102337","330.5307562888386","583.4850648584569","5522.292583695696","5569.034609895681","324.18918375384203","3543.49037742819","518.9354113888197","509.65366108642786","489.31857762860795","377.3098459721903","2609.2634729200454","1783.1745744531536","606.1900736480237","908.5173890436685","4248.154961795062","2490.174722688647","19551.09405399705","9363.5029687533","492.6399798299787","2347.492503691657","394.6895563996491","1976.0217026765602","136334.36156916874","152592.4710228154","115462.74350068459","210579.92868174834","840.4079492516207","935.8912840181084","798.1608181452815","467.6728515810306","31100.924654893293","38615.09987560204","31726.378345233235","28807.528360296456","13792.741766592151","10943.703830915794","10953.590224317864","12042.80506104187",
"BreathSampleCollection","24.1258571967795","19.546578942345114","1004.96466427121","4086.5139579425995","4506.999553198127","17326.17931671079","33627.55225947169","6494.118455789824","6348.707789375218","11184.745426087391","9624.705771338504","780.319877944385","1123.9787891770568","9289.707829204617","5911.629541580581","8220.478988370101","15225.708341856687","3095.7512377738926","5305.005049202885","6189.535731943655","838.677983059086","8370.608095385778","7376.84568240359","276738.7345516189","114313.77496998313","30432.412486093388","23163.58648919246","912.034206713405","715.0336358567455","331.4714472645888","584.927743332682","5536.803877195791","5566.04325518518","324.99271067914555","3557.4482657973044","520.1941638206432","510.8144201669805","490.46170734246647","378.36697238890315","2616.015979710187","1787.8468764508978","607.6395428007744","910.8105379372652","4262.044821991986","2499.9405434162277","19578.924840038377","9389.856723062625","493.82944658605805","2351.515697546815","395.83412018339067","1987.758329974204","136641.21819675664","153009.05798419451","115751.54275110211","211065.12285937194","842.090395237988","937.4297316677241","801.4683515276878","469.904962933864","31190.760730541286","38729.60502142202","31806.796735975346","28883.605631579303","13827.328985698485","10970.960632579885","10982.5223397796","12072.327832891166",
"BreathSampleCollection","24.145092544498947","19.674587119357383","1004.7367099535783","4048.984420285899","4518.318896495332","17301.58182400954","33603.34750690303","6482.846046636398","6337.525001252859","11166.194580238824","9608.21528801512","777.1361344764293","1121.8399938368816","9254.046324875917","5935.220958372899","8197.41724222274","15170.993436253475","3090.3340295081407","5305.416986098487","6164.74550848495","838.6550806260589","8350.665759555224","7357.262413774256","276322.74261488987","114122.94867134877","30393.135801188455","23121.833033048013","914.009657266436","714.4589530020038","330.93433980193504","583.5976382633766","5511.492591627805","5546.005435668475","324.4331621321948","3551.415740719914","519.4479802989707","509.81452393614677","489.6717907937178","377.63548962516205","2611.5834597795706","1784.6555121748718","606.6550555984204","909.2169411679585","4251.733596465985","2496.302206631114","19568.152987649788","9375.512919968429","493.1139677720516","2348.4890578093195","394.88800231957623","1974.9805013591922","136482.36387090318","152667.110473424","115551.90385363222","210665.82215131863","840.4546234848732","935.075143829302","801.6758678445609","468.94359704386983","31117.663980218127","38665.24238162896","31751.11207278485","28842.601532337747","13801.310216674417","10950.423113457595","10964.202467238989","12051.339411780895",
"BreathSampleCollection","24.145244017927503","19.274764046965537","1004.7598123010475","4062.4501281670996","4484.749299025105","17277.587182225798","33539.00602133982","6474.989966048375","6331.4225485217","11150.975122524527","9597.19140410004","775.982908133981","1120.9559903152522","9219.413366892779","5912.098503840081","8214.002695449759","15152.99539991628","3094.5964008993283","5314.087624085563","6152.143409793618","836.4763556683508","8332.507992230883","7344.559709689283","275932.414739736","113959.94116665878","30342.681165123147","23094.62101810208","909.8256388818414","712.8645943145137","330.6657647652648","582.8792761075813","5508.022761819552","5550.907835234874","324.0727398307245","3547.98164036535","518.7125997587508","509.31363904340054","489.19371234689834","377.2279413167397","2608.334084113799","1782.5329346953636","605.908547284797","908.2466478012337","4249.217995177298","2487.2317052702147","19534.6045416819","9359.269710470111","492.1127369531231","2346.1087580535977","394.4128856468523","1972.4404478314452","136288.50162477748","152558.00360784438","115426.02666105606","210430.6627561831","839.5750845423929","933.9005153556403","799.4486708078045","468.794178057792","31078.956265760164","38605.63630662109","31713.694755864366","28798.829368915132","13785.00074809787","10937.802481566692","10948.492540864941","12036.420274617049",
"BreathSampleCollection","24.1354737652576","19.3482947183646","1004.8133042498765","4039.959186150885","4466.840092928668","17200.868224782174","33438.49629245523","6454.3758463857375","6313.042049970762","11116.21844495058","9569.675704552319","774.2944571834043","1115.9696475005683","9178.052968355836","5867.200954318805","8160.770523842191","15118.555618744205","3080.4846257201766","5266.735365802756","6137.713538309526","833.8060928861024","8274.859687013779","7352.127763721518","275250.5428956087","113603.05328308421","30246.96632170873","23022.618592091763","909.4417834051485","709.9970559626693","329.5136940540029","581.6239899191128","5484.007234350224","5527.677337658776","322.9789438398825","3546.2404980418687","517.1607842443474","507.78247033011104","487.71202195119287","375.99339258355724","2599.9773417857355","1777.2195557706277","604.0410585959644","905.3604173229369","4244.448493786354","2488.6514217897234","19455.12975992473","9329.941166799215","490.55908305036974","2332.927355794997","392.84619037564795","1968.591781037881","135804.129276842","152063.06903895232","115061.19929437085","209824.99285552508","837.4111364343295","932.9106683942055","797.9355436282145","466.71363571287816","30998.55084555884","38493.96289636617","31609.80108294879","28709.607725267484","13742.948225865031","10904.511740608825","10916.58779151525","11999.354203774388",
"BreathSampleCollection","24.139107643011243","19.121068218674655","1004.7199708371546","4036.03692673598","4494.823457595574","17243.364928748422","33498.62826820092","6467.5616895654875","6325.29513755603","11140.876418020329","9587.105319570002","775.5976591764579","1119.646692584259","9195.863940434994","5873.724532610058","8205.110643073373","15121.683675938164","3095.0066448821926","5257.404406328972","6149.382518075478","834.7113790327005","8372.86381747148","7327.545844012665","275677.5099042954","113806.4272941896","30312.445928862737","23070.67761576635","912.203030719138","711.7972228438854","330.16090400053565","582.8346632861027","5525.192258634555","5555.898322390902","323.69770015379294","3548.719821264652","518.1373113198405","508.7188651916361","488.6003348712884","376.83381117358584","2605.459919211363","1780.6413871055852","605.323615689812","907.1635225585973","4246.142287323414","2491.0494157590174","19503.751236750613","9351.711235133633","491.9391427589529","2337.2387526874154","394.026021148811","1974.7578831277308","136168.95668936492","152422.60249143656","115361.70969779974","210262.05905888745","839.9129142094562","934.8585818025019","799.4935600077367","468.4739805343671","31042.362048364303","38559.13824066742","31686.304486608293","28768.237974950844","13771.939890006512","10928.311654448555","10938.614152381348","12023.849217081335",
"BreathSampleCollection","24.16433110148787","19.207580379491425","1004.7349282214395","4045.552050627672","4487.743262389188","17245.02444013791","33426.96360732958","6457.860635822536","6315.641527296906","11123.523351219088","9571.718541867956","775.3442343762182","1118.0582088080253","9188.293478852685","5889.440971110999","8193.292653762528","15202.723727910308","3085.355010892436","5265.856286843386","6145.826605819587","835.8435885326281","8239.224969009183","7330.7545399250985","275297.54982610187","113672.41109150177","30254.649088395392","23030.110257761884","907.2180816558957","710.8838724321931","329.66040865929625","581.5060006880235","5483.87918162171","5527.478937040518","323.10602402402304","3556.712525744138","517.3844868891326","507.9884907654162","487.77582055625004","376.1266089117791","2601.561681837072","1778.005997703476","604.291004157226","905.804992707767","4228.949067827495","2480.7636667356965","19474.670470228266","9339.257994744901","490.6689664888383","2344.463804388046","393.1857216245594","1970.5168951477017","135965.3088513486","152129.8821016674","115160.75157351446","209914.46667875268","836.6117666164776","932.0335166682663","799.1297457036054","467.43652243694544","31009.83262054175","38492.55922460017","31625.621754068074","28724.20885028841","13750.315934182323","10909.452771106675","10921.185510885905","12004.794968247654",
"BreathSampleCollection","24.132909212711198","18.894035920364477","1004.7143122070568","4040.7332116427824","4500.337583354031","17230.162634918936","33448.4329139508","6459.60823764358","6316.886564409477","11123.344814614116","9572.93957330595","776.8945533211405","1117.3801268595794","9233.078567076964","5852.384048327875","8201.642790857582","15138.80677452179","3082.9563384885782","5260.742105681913","6140.983367554056","834.2143377840107","8396.30290294457","7324.052442724373","275210.36234085396","113630.25901936887","30285.318309763676","23039.34110639592","907.9803941547667","710.4252096821394","329.62657267268287","582.9058771740307","5503.722207499037","5534.92030418989","323.2332350174203","3541.728627533502","517.3146487816264","508.0220472224296","488.103408722884","376.3729338239365","2602.573754704619","1778.2939783266902","604.4505018275082","905.936551796016","4239.446329320633","2479.8818430936117","19484.579969781964","9337.727606017403","491.1991055876419","2342.1657930406955","393.7739009190697","1972.9792256465958","135985.9559312093","152183.2884439582","115123.25296520545","209933.63132376125","837.712254558381","932.2644178892024","797.3926793832203","467.4434924797469","31009.925736359277","38487.081270642426","31638.910228101297","28735.81819766441","13750.252525532733","10910.715998970109","10923.42964287379","12008.25005732674",
"BreathSampleCollection","24.16012358554528","19.367332659582516","1004.7910852164464","4033.571830149771","4507.396864453917","17255.504141202662","33503.703179046955","6469.986348945208","6326.839802977376","11138.739790993062","9587.553368886629","776.8443339721728","1119.0601346969124","9190.502414166602","5934.231235042772","8192.114919754746","15150.36024711699","3084.5160960876833","5281.150156535658","6164.0686839380305","835.6219432370008","8331.495033912239","7363.6359047235765","275656.9933574999","113804.62133147294","30310.414435233426","23076.771090570182","908.6157811799776","712.9653911545101","330.28974207943116","582.8047164073795","5490.495084843426","5561.256552194509","323.8096793862491","3554.0738087844884","518.1186213457462","508.8004486503067","488.64285560800033","376.8876969990054","2606.553960308247","1780.964482252715","605.318138001879","907.2692076067526","4240.253584115301","2483.3902254770856","19497.75621042465","9356.009714800972","491.67981813156496","2344.548919437262","393.78190549819766","1976.4051820178559","136138.44911688298","152408.18000491607","115349.27053185606","210204.58739513854","838.4996903239171","934.8713726736029","798.154955809841","467.4846855956236","31049.020863846745","38568.778353627524","31677.331380689517","28765.87319765755","13771.49857877206","10927.684248967504","10938.98655397191","12024.556894793996",
"BreathSampleCollection","24.15670041208042","18.804023634446427","1004.8320581194378","4071.584094613631","4512.20191042882","17293.682411361326","33564.6288423692","6479.1381150544","6335.666013526741","11156.411001907061","9601.542264574784","776.9713091673841","1120.9291947062927","9247.24995599103","5924.790971691004","8258.05742332414","15208.49153230861","3098.236858494982","5294.965873276306","6149.409208401673","836.912050117235","8333.567938733988","7337.011052774817","276105.82791404414","113981.47282208182","30371.579256507408","23106.016251795198","912.3630536800134","714.9839309169804","330.90486526937065","582.630495193689","5509.961537315228","5553.172168516355","324.17840768044084","3560.552801971246","519.0724464233266","509.5347392592153","489.44360506597667","377.3527816094118","2609.5357141613204","1783.0486315174353","606.1694173231202","908.5898002437058","4249.222747240892","2491.89155883289","19538.741354770063","9363.74617799004","492.42454803105096","2351.0963954213375","394.43594665956573","1976.8897505379778","136330.02736718362","152592.05951777962","115473.47591463746","210523.26335369673","840.1410759337665","936.0635889531103","800.087750497351","468.44082224888405","31089.281069825836","38608.328882650596","31731.063282461804","28815.820767241643","13793.07059790198","10943.185383029653","10956.814665752285","12042.713081773612",
"BreathSampleCollection","24.161204973046328","19.220983484656685","1005.0424152801364","4033.667722142592","4473.588450666403","17236.5086004522","33426.257157921114","6460.80724352846","6319.192236296268","11126.285914705813","9573.65248984899","775.6484370910423","1117.8737896770226","9242.563935361302","5891.55275010305","8194.360778222772","15056.321974073524","3082.22793521132","5252.071966063813","6152.94886717723","835.9560374310827","8342.104055508915","7324.44764215971","275342.76731861406","113698.59232801692","30277.318861347332","23041.24823352475","910.7484924943143","711.2082715050068","330.0212819304867","582.0507521107347","5501.640373140288","5524.285944065899","323.21697356992763","3548.6402108959987","517.6121055332828","508.2763366765284","488.0124540689298","376.27119690060357","2602.245301819683","1778.5090705117425","604.5873498288901","906.1277842879911","4229.573223842685","2484.9773369913682","19482.14257616948","9340.699698749633","491.10947575684645","2333.642952434791","393.66686194659263","1968.788923408807","135995.22720511534","152155.30493694547","115222.48489787623","209981.39094210218","837.1719163230796","933.5399418472824","799.5034240208807","466.9226376884918","31010.2593954937","38530.93355190623","31639.123281138433","28731.00356921993","13751.101046224965","10910.88476674638","10927.258440065409","12010.20240388241",
"BreathSampleCollection","24.17819674755101","19.157716251418385","1004.3782772864507","4060.89700835413","4509.512731504306","17349.52421478871","33628.38078540414","6498.275595794484","6353.968461256123","11191.157534025453","9630.258472350804","779.8278330742686","1126.619825214379","9326.93808169984","5924.724192776745","8212.879441656358","15207.422220485287","3108.469704157239","5292.890166054268","6191.4348448806795","839.9429388468909","8375.494472888979","7355.463452778967","276873.5790499632","114350.98097722251","30440.718058644572","23174.671506428436","912.5740032637694","716.2637545437848","331.21635745678816","584.496806493341","5533.2182774484445","5562.808436303625","325.13451168067394","3562.459612211366","520.3748465720798","510.9782241535577","490.96066248924836","378.4275530799064","2617.5380096472577","1788.8452173724754","608.08360165049","911.2818895620991","4272.8396726862165","2495.092312717971","19584.190417664082","9392.849274547201","494.35926981043","2345.5358782751605","395.4410570056102","1981.719240877159","136821.21180535934","153049.6651997216","115796.17304117518","211145.28173823055","843.2395977864867","937.787757937073","802.9039053164282","470.18015409039737","31185.841377769328","38733.81111024405","31830.6040679564","28900.898798244107","13827.644821935855","10974.57598441613","10989.019493301956","12079.947904406778",
"BreathSampleCollection","24.181930874968028","19.200523221359937","1004.8086213290892","4060.3862771280665","4502.779486949385","17312.1144958323","33595.76313279011","6484.9377076764595","6340.01329105932","11165.603610689677","9610.692491916137","778.1480395694692","1120.8311705175875","9264.010051521505","5889.368628924794","8222.149694832728","15175.355400407716","3096.0510469730134","5296.392702994816","6183.690181100353","838.0575515833054","8387.700013984062","7378.558377640727","276379.36054932803","114112.10912799463","30382.529461196413","23126.975181160884","911.2851848040372","714.98820947501","330.8729914429394","584.1467151885578","5524.565476713442","5559.530793883377","324.4976386021474","3556.213604452777","519.4921268859913","509.9758622999239","489.81109360856607","377.6981009563054","2612.0288633250593","1784.9505568946167","606.727675898469","909.4319668122465","4249.2604408978395","2494.549789377913","19566.00083491976","9374.63386143361","492.9481493382625","2341.092528355387","394.79188344015563","1981.4915981517652","136486.68262375725","152753.8145814893","115581.85688182195","210704.3524219945","841.2718068237989","936.6559120130813","800.9471364037908","468.6979127874912","31125.0162067047","38652.87689521502","31759.42241186598","28833.724229095686","13808.094772180955","10951.956926055353","10966.618649974378","12051.690113623983",
"BreathSampleCollection","24.19295340148698","19.921856534599453","1004.9759908537981","4053.955506969214","4512.217633796868","17292.69881788713","33537.394446354556","6477.3291414679925","6333.574095938106","11155.989722481927","9601.02903752502","777.0102965791518","1122.2478402200372","9244.996332471846","5911.777564846299","8264.465193809661","15193.305300234828","3094.817314462019","5300.429206709722","6161.153897960417","838.1840467990309","8414.114342128738","7396.953895060655","275958.4838441692","113968.09666574176","30353.27113966194","23102.469006817904","912.0941820888405","712.4216953460175","330.3774811168475","584.2887474993939","5526.805932767883","5560.639752291931","324.19061282976253","3555.651312823461","518.9203743710175","509.4730162767416","489.3765816940346","377.3506843633866","2609.0590145114184","1783.3193639846982","606.1442317061742","908.4874464838938","4245.2020112515265","2486.976728010634","19511.904031122966","9363.066168704307","492.45036154248055","2344.7147177225065","394.67426543775514","1978.3065295084814","136367.82265767906","152569.93122003129","115460.58649245411","210442.17568261176","841.2814839934888","934.7503705448295","800.1590374002229","468.47504533867254","31099.696020955085","38632.39241273572","31731.1611318972","28804.48360126251","13790.745530379072","10941.37274162988","10955.535078564442","12040.806600701402",
"BreathSampleCollection","24.201044374198425","19.334485447284074","1004.9536321825547","4036.1159910778188","4483.585566854054","17251.97154668928","33438.57834003799","6459.770187647407","6316.813426124066","11126.3193235104","9575.354586820604","774.1946096353195","1117.6337294794507","9225.519246906304","5893.898681346925","8169.946902819195","15053.41409738802","3090.517556680645","5258.9981392453055","6148.301245529454","835.572981944997","8394.874205017122","7355.736424701592","275280.2242660221","113682.68015731894","30284.32267537273","23034.94770671655","906.8821586392736","711.0623461415115","329.7785018177681","581.699604694751","5493.901091180291","5532.076566320527","323.18005928535416","3539.3970282016608","517.4387753215992","508.0456837415053","487.9447340288342","376.27309498619826","2602.094077677043","1778.4899361594682","604.5078265787298","905.9759905319407","4230.856361979503","2480.2821092892195","19483.134577793633","9347.351528174382","490.790011174542","2340.5220271207927","393.6994940708535","1975.6058034661794","135944.42079037664","152156.93819786832","115161.28179483204","209928.69391495356","837.7944377723755","932.6944139342347","796.5582059066642","468.21319582941","31017.646889113737","38527.73376087215","31647.087360247504","28721.871096964944","13750.531824162033","10911.667000708776","10923.265192789937","12008.227350688854",
"BreathSampleCollection","24.200895283589556","19.413219792202412","1004.7314922541246","4041.0919755048944","4472.670795246036","17197.01135317905","33406.992758978115","6448.502604420195","6306.129438324912","11105.630200641304","9557.827585823115","772.863674919554","1115.5842782775874","9244.76702239511","5876.184592870109","8146.755618125063","15069.693624011306","3075.189706626909","5278.96016786109","6143.200229468519","834.2932754067216","8370.699421061194","7319.941159880249","274911.5641332659","113440.40185309117","30213.87055291689","22997.826461580662","907.282158629924","711.165004143408","328.78441040609573","580.9026412725527","5502.908425586408","5529.023626886971","322.7642150024717","3539.543777593735","516.6096054767521","507.2019459594938","487.01498171292394","375.59422176174996","2597.818540737928","1775.123793456524","603.4454061180778","904.3865858791218","4232.563141671391","2482.525785353072","19445.740075397945","9323.591510684262","490.05490795446025","2338.4840061626287","393.0617358649627","1974.3393378880119","135720.85099242924","151872.6651985467","114919.90795264705","209586.3286609057","836.8319946029686","931.3145189652614","795.043121259534","467.0092664033416","30966.20420020279","38403.23521875069","31593.80925058995","28674.95565049177","13729.632285231162","10892.41313094577","10905.521468468998","11987.727467106726",
"BreathSampleCollection","24.198147354904012","19.34431593645841","1005.0468748278465","4044.9151206770384","4493.110015395527","17249.72924238311","33445.77110119112","6464.215186340986","6321.786491429201","11130.49697906354","9581.561418002442","775.2580990972788","1118.453185756507","9249.434179550082","5920.845010549329","8203.392896614396","15133.760101146763","3093.3190910623885","5267.820948581256","6131.2777646314435","836.1592830625679","8294.3540476812","7324.413185940519","275512.56834509724","113700.98953531853","30285.351177917415","23054.56514271744","909.9085648977124","711.9239531089144","329.8499697785019","582.4524943231881","5508.3547961482345","5538.9139553867735","323.40812522203703","3560.9959723369097","517.8148285616847","508.47697649836624","488.3351865111464","376.4979886700907","2604.397927061683","1779.7244165928123","604.8132195958495","906.5683420587783","4246.325019239616","2490.401958940017","19504.635634237537","9342.966528553434","491.4622323050663","2339.383104601496","393.24037229802684","1973.602760105927","136030.26849142511","152271.18365669838","115220.64557280972","210080.23429882043","838.7415532229173","932.3790880591657","799.1175929991929","467.6064276305347","31039.410706635706","38528.63446802984","31646.50494474199","28752.30171392634","13760.3698098707","10919.37389495154","10930.134331878642","12015.57365915517",
"BreathSampleCollection","24.21462594495269","19.700195423343068","1004.8557253410484","4025.3625499358836","4486.301437806886","17237.24721158172","33434.431923356984","6461.571528808827","6317.24636487784","11127.718876229026","9576.632019079507","774.8754091067132","1118.6099573592555","9303.542183770387","5863.547751593612","8199.116224014804","15115.942689026893","3088.142680243353","5267.131385722728","6155.409595590603","834.3596243472698","8300.115475007406","7358.78864592799","275435.86461107247","113707.96729608407","30270.831804545913","23042.941015120236","908.9293929833215","711.3252335697118","329.6461078393586","582.0392307769608","5508.3044897317495","5526.481114591473","323.2480270151557","3546.1893963316547","517.4136559611384","508.22031045683","488.0802442780973","376.35136206722825","2602.197276531778","1778.984084561649","604.5898509796125","906.2162280448423","4234.264125191196","2484.6781411279535","19487.018987656447","9341.588767464284","491.1610127263364","2346.8211848527026","393.3003153818663","1970.9522503249557","136002.5917371209","152175.32129188927","115177.61788093056","210017.09434339803","837.7110995496536","933.2867043705797","797.4417240304325","467.5045986526635","31007.971332272315","38507.88495189978","31649.443347807675","28739.76061984181","13755.450274342522","10912.501053784523","10925.685238898728","12009.869435792329",
"BreathSampleCollection","24.218675404022658","19.175466664344558","1004.6651210191404","4043.6768270214698","4490.821105337878","17274.31194351232","33516.93692454135","6469.586135524162","6325.347603187767","11142.400693714324","9589.492988052414","778.4985422920407","1121.2091665464295","9267.359520908645","5929.4828829730695","8234.088414365924","15144.665139369003","3091.248678312206","5282.387931537022","6140.745941387022","835.020861366022","8299.938674506675","7316.230559359051","275800.0274671047","113849.74249864946","30313.578336468127","23069.039574617753","912.2588264978027","712.818731139598","330.32004285392543","582.0760507235756","5516.249025037178","5546.913379454425","323.8323007881054","3544.4588831598226","518.2813860960883","508.79009796253035","488.77197994863405","376.85248162678687","2605.966696977","1780.7755555619897","605.3343726268154","907.3446682248476","4246.338423788961","2491.1403167223307","19509.60812742182","9352.79369203857","491.8189509009143","2342.746926679467","394.3194376944893","1974.803595647784","136204.21026251523","152385.62777901324","115335.47315545916","210211.17899219634","839.5763664921319","933.3975532268456","797.9860502561677","467.7311171424801","31048.251118467615","38571.20612899617","31687.115897615764","28778.848400466657","13772.349469066943","10927.272214891147","10940.088505424665","12025.337498374653",
"FeNOWindow","24.156814742626015","19.34528330408042","1004.8044715737335","4032.2340387532927","4497.590767178875","17233.335630294663","33473.031695137855","6466.195661801482","6323.053872930989","11136.858496757193","9583.876513363122","774.4333574341196","1118.8718404436336","9209.265099047576","5895.973806265043","8198.386874306649","14836.859077130437","3090.552130627386","5271.38812655296","6155.608352198526","835.9211237469473","8359.992463575538","7357.651892251949","275666.7943064065","113763.73529357466","30314.034425288384","23063.30521282168","909.1284971546597","712.1150943409068","329.7962780052007","582.0965370090325","5496.510618923067","5540.478747347958","323.5357797611877","3556.2856819785184","518.1569971073135","508.6626351444633","488.4119612063485","376.7318279214405","2604.8406240563854","1780.1383214864127","605.0348508565937","906.877113165745","4241.80000015453","2493.1608898573604","19504.52242343122","9348.023097779991","491.2690245178494","2338.653271529934","393.88429776589356","1975.389315260593","136144.36853708554","152337.09547112574","115274.03258761707","210137.2389762184","838.0635550646779","933.9189016321881","799.4179891862527","467.5225938209644","31038.132285266645","38524.80765328224","31681.703029591303","28758.75184152848","13767.227054054947","10922.734419017892","10934.693786239683","12018.783514214885",
"FeNOWindow","24.157083945796312","19.39816543932121","1004.7133269655757","4053.0829427612393","4513.379126515911","17297.142689408796","33578.57440394458","6486.736866285939","6343.87234347126","11170.708148441696","9613.57688781992","777.6554362581866","1122.0275929721076","9236.565610872853","5891.008878322187","8234.26197431395","14925.782890237304","3098.3147289119784","5300.71667918709","6168.203412893883","839.5898362335486","8339.305150446815","7377.5946240280855","276519.1481290807","114153.73656535982","30412.97581443426","23131.73634713753","912.0149815765309","714.0885599771877","330.9441127225869","584.4518396634837","5515.702818002969","5564.395648897532","324.60515458248483","3565.0515698112677","519.7732071291954","510.18956838260874","489.84662235048665","377.84261809372066","2612.5596871388166","1785.8505556153543","606.9780892586739","909.682825330499","4243.3831825954885","2497.05840999015","19565.967628129798","9378.110954481808","492.8835638100898","2348.5652294843053","394.9210988857147","1981.375049641512","136533.21011091","152822.25155950245","115667.18171889159","210811.73681908","841.1951604732055","936.1660779611497","801.4898078511507","468.9469972888535","31140.657929660858","38678.171657024934","31783.425088366137","28855.3127984742","13806.940757036286","10956.223764270035","10969.56713315263","12056.743929295248",
