"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.710616451491802","20.948635648413386","1003.01828928599","4158.251917314848","4790.000176762304","17174.46074363842","33417.16540139222","6446.0619568613865","6311.767553069364","10958.68409242035","9600.788248498011","777.5736846301829","1115.224286992603","9171.568239687154","5578.199381146416","8380.632293207042","12615.330741623113","3046.365378253784","5118.893487056718","5921.780415448153","833.0460831588151","9098.590148697289","7199.957264985996","276606.7583009448","113463.42645607865","30225.47309813083","22937.820697637635","907.3789805969213","700.1911260410764","329.10559745569856","577.6316764904786","5324.164339402814","5669.560758929928","358.35105967385994","3585.5522566433924","511.5531297284028","505.6510636547476","487.88863087312654","376.475824057031","2608.880052513607","1779.638528357077","601.4746470354097","901.007093589211","4328.096877408667","2525.343586074316","19335.0554754569","9363.888040347081","489.2298888210223","2342.4136800608217","384.20873083750297","2024.0263171585837","135962.48547118093","152305.48558875066","115059.88727211404","207108.78359137094","826.0534717545432","928.6917811745142","793.7022448397787","459.5215861909443","30937.356139786898","38226.440496343785","31764.272595067363","28741.490309119723","13748.38919365842","11061.570046544179","10856.15628184011","11951.170783207896",
"FeNOMeasurement","23.698726220752906","20.890843966704708","1003.0077621397237","4145.75359922628","4776.143921118928","17177.35876459688","33422.73055805282","6447.893254333979","6311.974212970104","10958.930074163114","9599.952477159133","775.2438707004919","1115.1355815330176","9222.559472518838","5627.219981829851","8315.807183566898","12537.419355528778","3045.0582778838734","5102.902169785302","5936.945801393276","833.4303133237214","9057.626638523678","7257.927305289121","276784.82763604756","113471.82088910276","30245.79325588982","22942.29437244618","909.158586465314","698.9895452871663","329.1002263036621","577.8491163094147","5318.288021180389","5681.594802232175","358.4229541132035","3576.301737545491","511.4391249248842","505.78916613278557","487.72622883370866","376.461627689827","2609.0973805079752","1779.3608233384748","601.6033769074883","901.1866164075677","4314.668845837897","2523.329478333451","19337.66715437014","9369.901942964438","489.604788079354","2345.7455164129906","383.98135895077985","2016.814572397749","135975.4137940288","152313.63539709136","115075.39465468272","207185.82576557942","826.7338439610498","932.4347144558851","793.7571975725841","459.032425536839","30945.979135415306","38217.7101373806","31769.77618718161","28747.206570884602","13749.869114983194","11058.879568176273","10857.949023583289","11954.453595970626",
"FeNOMeasurement","23.680606631926654","20.710273914480993","1003.2434638003283","4148.137945181776","4758.512448176996","17200.045528912146","33444.06941489243","6454.007439990521","6320.56644020332","10972.454137454099","9610.722376687307","774.5188494776918","1113.686682786673","9251.005164347249","5624.339792524447","8437.718018055237","12682.530834415462","3037.5708839999547","5110.46514447443","5913.707209043239","832.5407522236762","9035.03465535958","7214.6745352825155","276919.7701498488","113601.47705855961","30292.452896354167","22975.072926556215","909.1680546573319","702.4412391168106","329.24796279280923","577.8226231651724","5362.035759816646","5678.379616588511","358.1228215092723","3579.9565120740945","512.1739181858302","506.36598768687514","488.5771191166284","377.0317769485587","2610.922069302651","1781.687695990807","602.2522058765305","902.1255828566691","4329.542308414773","2519.0294106570745","19355.960000447918","9369.040688034098","489.74076571226936","2367.4179211631536","383.914160079641","2021.4848861107475","136157.85324544177","152509.5886210364","115244.67913138174","207448.63815558408","828.3386004412569","929.3465421529303","796.1887260571675","459.4842418100932","30961.401050881363","38283.32548402482","31807.489199545635","28773.7593742588","13764.193974446089","11072.908160077963","10867.913370161219","11966.025662511354",
"FeNOMeasurement","23.681532893992262","21.24416895280057","1003.3569494321091","4121.990083599003","4752.059609754934","17185.306118408367","33460.054374281484","6455.041108528095","6319.459420899752","10970.556800150207","9608.456511408001","776.1857102407996","1115.1032089115156","9245.522965606326","5613.28410459617","8405.385582311726","12612.93731013089","3039.481076786802","5108.526304534845","5937.530248611301","832.5251530496971","9024.927286325195","7249.62486072794","276922.43985811993","113587.37387487132","30263.655906805892","22979.43776588205","908.4347599983541","700.3900883784378","329.5001317732687","577.8582640114281","5318.133462582697","5647.8017205663955","357.7132338506174","3571.204023588739","512.1218053826808","506.2499837710043","488.42632901416096","376.9172069921792","2612.8377395840257","1782.350191731246","602.2866589775642","902.2183390476358","4320.08939621739","2519.4905401627966","19366.77312252141","9375.1781449795","489.5368264703545","2340.135165977901","383.85883863779276","2021.2463258879602","136182.9092419217","152519.7993288851","115234.55194931987","207436.0482256638","826.8691728811065","929.169617186405","795.794678920677","460.11122870518386","30970.356277341176","38281.15715958888","31805.37116542272","28765.64567304337","13764.834165091837","11070.877536779743","10868.024691560233","11965.842240119557",
"FeNOMeasurement","23.73857319341809","20.41210362672032","1003.5468571753156","4156.725272662129","4762.103622898024","17290.499643524","33607.79849735052","6483.515239107866","6348.586965888668","11021.50515813135","9655.397940772908","777.7257129607086","1120.5023284453587","9289.90201689184","5646.508980228432","8375.359314399593","12703.21937507343","3042.0598910953986","5117.942661018476","5936.490291803998","838.2652318579214","9113.412376871676","7213.599034339677","278307.8201173101","114165.52680476064","30419.10561166875","23081.43737545671","914.6935105373443","705.4112624840097","330.9728505407162","581.2292642364616","5334.905526363953","5692.485843718382","358.8020628678236","3595.691196758455","514.4692402357487","508.62543948354244","490.9826817182913","378.6324216728912","2625.1893613183734","1790.4423980086176","605.1640426343373","906.3726162641218","4349.531446313226","2519.478853022239","19469.432697121756","9421.253835937567","491.543558443056","2361.1756712326173","385.5437858719377","2030.2099459380963","136802.23355919225","153324.88361074438","115789.6100796791","208513.91979742766","831.0360127821584","933.2524745957965","796.0245567901131","461.44934721271227","31109.329023912615","38436.76219488223","31955.410383458064","28906.93382658017","13830.5264092638","11122.278924240321","10915.762356966956","12018.604332968642",
"FeNOMeasurement","23.70193121590247","20.695627030292137","1003.0452700268783","4133.137016112395","4740.852984983647","17174.204512661297","33471.34744725939","6452.030535653316","6318.023462604914","10965.339774078733","9604.543009852043","774.2774623056787","1113.8294337533696","9273.589614664621","5580.043142184561","8310.14008822761","12610.467476364965","3021.2783753212407","5112.999789217313","5906.590447148009","833.4822572563938","8996.267588936704","7223.132661406551","276756.1998554848","113586.0388804824","30263.130053854016","22960.38287083317","909.0550240046305","700.1626819626648","329.1982508946406","577.8087010701719","5330.510128812313","5678.560811142839","356.6404231242335","3577.3863456530294","511.71552428905466","506.0114420495494","488.6266240109824","376.9392319151971","2611.371068692987","1781.347003828267","602.0821677670586","901.8384930585898","4311.419894385078","2510.6709532742702","19365.670570075734","9368.183280437293","489.28151839192384","2345.7492000587345","383.33529973545865","2026.8018736794181","136138.6125418514","152462.07793897073","115167.60083899621","207321.57751605904","827.6977116440547","927.7393793418111","794.0455140218452","458.3747373891586","30950.010836133624","38250.68862465418","31787.597965589022","28761.137571443298","13756.826115679212","11063.513396544122","10860.874885260182","11957.315204246308",
"FeNOMeasurement","23.767910901799073","20.94596117029264","1003.111101184011","4113.049688600717","4719.3560031164","17191.485902628425","33457.52397153911","6450.541351324095","6317.561482454759","10963.44906687656","9604.225971225631","774.137811320199","1112.3631423356426","9265.887474972125","5571.989134787541","8374.167168221482","12577.754123046976","3028.598812326452","5081.865320064308","5920.501397930803","831.70671712134","8990.850147800567","7213.851958598298","276759.8415504427","113577.69229891067","30264.161018193765","22959.380402411745","908.6937387325602","700.5808559484873","329.28548576569267","577.3065276105987","5310.924061977514","5671.101909114347","356.30820375588445","3584.243044729016","511.71842667695876","505.98978202965526","488.48077021607315","376.7439786721095","2610.965753551109","1780.5148586233618","602.0237755209278","901.6284967914714","4293.499388269665","2508.818156070612","19348.93325445773","9368.817530180417","488.88924791388087","2351.28645644269","383.0075874699575","2027.8429103251613","136032.81483255868","152451.3085162183","115095.72459636364","207338.2573685784","826.9684255658758","925.6341189002233","792.05210707498","458.2331124259167","30952.38148512081","38227.800227166896","31781.98280979317","28751.934835929766","13754.07298989983","11062.251725613052","10859.730261005347","11954.838439680996",
"FeNOMeasurement","23.710551384032694","20.794529942041137","1003.4064701895735","4132.8460822820825","4731.716226049913","17168.580553008123","33422.40394921459","6444.351805906117","6309.672548616693","10951.661078842057","9594.577370447902","769.7726993888568","1111.365816938161","9152.428616903346","5566.704135228408","8342.479537093936","12514.49303033519","3021.3452421629854","5063.125631557615","5886.8221975230435","830.4065698923868","8959.30126230923","7180.052983219786","276591.99547301646","113447.23581962538","30221.59063857835","22936.602588143815","906.9623337586524","700.3091462514478","328.4100890341032","576.4342691507361","5315.272018100529","5654.592246877808","355.5643065029011","3568.092210276081","511.19294017467166","505.47192078975127","487.9258395086632","376.39547801934765","2608.8087987069507","1778.963152777178","601.3589332505122","900.8311622629767","4317.386790004769","2495.698706236606","19339.35810639916","9363.726038555678","488.50627820657195","2353.742067035231","382.9314060526687","2015.0245294498807","135957.23986766775","152399.93273524297","115056.87160110364","207190.6837094589","824.4576989702215","926.2596505106213","792.5398123191787","458.6171231868458","30913.898663583084","38187.87776317497","31746.461803288817","28704.780033671006","13738.664716902844","11051.608982431846","10847.039855467252","11941.270770355959",
"FeNOMeasurement","23.69988385914104","20.914481041084212","1003.3050207129689","4135.4508647876155","4748.8396122535505","17240.812358344374","33528.50355223391","6469.741701156255","6335.876141319901","10997.346088940676","9633.357184379525","776.17223094395","1115.7042029205888","9191.442365340947","5591.220928096431","8349.770613544693","12517.319908191868","3025.88715602283","5098.457796646523","5905.469938997093","833.1489734825176","9016.899450054625","7232.005926771475","277685.49762721674","113905.03393068346","30358.642579267365","23029.72843906747","911.1269357045251","701.4981424156548","330.24517767880445","579.0768383218486","5315.864992200991","5646.267282861952","356.9044104873545","3587.957018689445","513.3078528721688","507.5455211170736","489.7513421855587","378.0220423076794","2619.524001233837","1786.0487691109715","603.8241892934145","904.3756466585063","4310.9449272903175","2513.2718812108255","19415.422734599255","9399.475585674585","490.2741173982041","2345.4562579987187","383.9723411020883","2020.7404589710702","136566.13369918783","152942.8970083396","115456.48043041333","207929.68603390997","828.6257780668383","931.148061466445","795.385890148067","458.7174926595483","31036.841627405785","38349.568257723324","31883.038768857143","28840.49225239594","13796.7740661799","11094.238095219082","10889.315744680223","11989.441397326078",
"FeNOMeasurement","23.71572007936436","20.839847884366428","1003.2760472091446","4135.364095230978","4725.371276047759","17204.73095442224","33474.62668739822","6456.88457190521","6321.848017653258","10973.074039307638","9611.355336949131","773.8272598797748","1115.9233448504704","9190.034823224103","5600.398909058977","8345.581837454314","12568.6118990782","3022.699292898406","5103.745642384991","5903.549001661782","832.8783984195379","9015.039925822926","7215.991277072711","277047.11102990084","113673.79768131833","30298.14409782889","22978.01649767712","906.7912909158518","700.1778652561005","329.222725611831","577.8540239654662","5300.393908327723","5654.018509721545","355.9242024980823","3576.1779276313505","512.1920190712369","506.3958980305662","488.86967354850907","377.1534992040981","2614.154720059628","1782.6733717194393","602.6401524573494","902.5375994913552","4303.983886774976","2500.3743382801704","19380.59495287918","9379.970954951215","489.08887874335494","2352.637785421374","383.4222017248054","2020.722060806345","136270.74928360252","152624.4596221471","115262.78480576443","207475.41257019388","828.0964192632755","927.8747616748043","793.2077423858202","458.3117537178415","30973.899064528778","38270.99504975952","31814.6650485226","28773.540664727443","13765.148706481785","11071.71130142241","10868.044597252609","11963.358477972266",
"FeNOMeasurement","23.69937466164368","20.677301487901108","1003.1416272009455","4129.185576116574","4737.2558313277605","17229.830715774217","33489.05464110722","6464.026445585133","6329.573856000649","10983.897110820017","9623.864467042891","775.6623601309614","1117.5489882464738","9230.26646348743","5538.761168729993","8358.464784490856","12610.221890190747","3030.3930633925997","5087.423794169366","5908.570881472752","832.3185897220968","8978.78275454042","7227.262647457209","277336.06664454204","113804.07035209423","30324.764570483414","23011.459894432843","911.7509711222298","701.3843333897909","329.4519194356777","578.9275033413279","5325.149617643144","5667.516562656664","356.27499815111935","3567.575139411661","512.880912669016","507.0730411681651","489.2739883249201","377.6236463026642","2617.2238215525285","1785.259920188363","603.3718195958899","903.6384179832546","4310.582410267167","2497.6713619156994","19388.45385138033","9390.979301410585","489.83251512387915","2359.5497170491026","384.1599694587263","2022.0724718012907","136413.5567419374","152741.97327997346","115420.18334986399","207819.4121997568","828.3525850507558","928.6138328173863","794.1810861209162","458.613890014588","31026.26139520273","38324.42020721719","31861.262189999597","28819.648432918955","13779.887922953085","11083.246732023756","10879.581633473555","11978.73019085715",
"FeNOMeasurement","23.738629098451046","20.73699445742666","1003.0277425702427","4102.9511845960615","4692.074908811545","17091.984567561754","33288.51831012165","6416.933606660125","6283.453689052435","10904.403233004565","9550.739014483575","768.8277406080445","1106.3911338455343","9148.416313396065","5534.6901946758035","8273.182348356693","12423.240751129686","3000.6875663296405","5043.449014276545","5869.776036510641","826.7357360360402","8919.54290480291","7166.926886300499","275232.61150866875","112950.30833161616","30101.817007498703","22840.906761739123","903.213751713788","696.932448245445","327.043830143279","573.913750078953","5277.037026670107","5624.047773001829","353.3029801069502","3558.2791909163866","508.9291170742284","503.2371810997324","485.7127620484324","374.8018837224507","2597.8277404671926","1771.3413387927571","598.8388938331669","896.8188835801698","4276.178807730302","2480.7177919129167","19248.09525237765","9320.516388437949","486.0121214121961","2322.568673849724","381.3986373247959","2009.1241848391992","135380.9249250698","151655.99856868296","114553.21285891157","206225.05005117468","820.9254234680593","921.9775919539204","789.1205306788554","455.5966578192177","30787.480526634157","38058.276444734074","31612.9408371436","28609.016301683325","13680.545095191766","11000.163459391662","10797.930974356097","11888.293049453232",
"FeNOMeasurement","23.692641072258176","20.587052821422542","1003.2915862128925","4098.1295895358835","4691.086939079331","17142.76248127019","33322.12883769079","6431.463254804693","6298.7172747079985","10928.108235103175","9574.515180065018","770.6102040459925","1109.540452277654","9127.12570154038","5529.156327878994","8321.441440161814","12489.928937607181","3003.169577254764","5063.378991468736","5874.127974753285","828.4804267313465","9041.798249732337","7207.806835426074","276140.6674319558","113245.17094637406","30186.865866287226","22892.74380431444","905.5365792903043","696.7010622343178","328.2195095811263","575.2746756534395","5297.282745153758","5644.594047723293","354.12362088717697","3562.1717698494763","510.1768533367561","504.48545892786797","486.9951881030448","375.68382694308997","2603.198535280272","1775.8820594308188","600.2805346589302","898.9693360277294","4276.729009085101","2490.5577619598525","19313.344261952356","9340.472746621566","486.73269413159073","2334.4765533803875","381.86205678450983","2015.7864330867383","135719.1375639663","152063.1407733812","114828.33708814223","206744.13537836337","823.1658078381668","922.372421188962","790.0129016649948","456.53153950348934","30852.42027907525","38138.020469204595","31690.475929921577","28664.870588827256","13714.254713867756","11030.121429395098","10821.965779134964","11916.831684700443",
"FeNOMeasurement","23.676397577358482","20.39051535785683","1003.0991585331067","4124.447243665805","4740.737931389162","17240.425970737404","33549.12544411349","6470.10274705842","6333.772185223116","10992.725989135917","9631.276858166208","774.1131277148072","1115.5102168387682","9150.96791014948","5588.033493743862","8394.00079514418","12518.165824824186","3018.206758056797","5101.77906760187","5901.9053450210195","832.4483664657656","8967.732864483543","7222.427976780121","277734.48301599425","113897.57200807845","30350.512376224047","23021.756689971822","907.0663854528406","702.6139975208317","329.45880722082177","579.1998906341221","5308.421799097596","5644.191680743187","356.10242947303107","3582.381620350945","513.2121466926263","507.3843581001532","489.8809603892177","377.94175364831165","2619.4015385122243","1786.552126659822","603.795807463732","904.3007415549187","4304.470485916871","2499.921566023525","19426.145059082024","9395.899687495974","490.21590672212034","2361.361189938963","384.09975972686766","2022.5398692493084","136579.93493243094","152869.75854666755","115505.67364800794","207977.38331177007","828.1029829001807","929.4421551419424","795.1578140947275","459.5144212190952","31036.088066924945","38347.39629470659","31873.749511295013","28836.053859783886","13798.45207849217","11090.675808225542","10884.71777968706","11986.742036447333",
"FeNOMeasurement","23.684243314120533","21.07002027357527","1003.3377033061797","4117.060102779162","4699.351954226386","17103.313340093413","33295.221257600744","6420.382606370265","6285.253670688125","10909.104082487973","9556.400276396715","768.6465457779616","1109.5051259590257","9175.612772816643","5534.674132143612","8297.430790193062","12495.37464860465","3005.098424288864","5065.27870095294","5849.5664678731155","825.5898015805782","8914.965425231285","7132.66208711797","275521.5928556642","113019.5663167293","30129.102874507043","22849.35640769694","901.5062789625243","695.3937422668959","327.61021881145393","574.2310380321409","5288.095053198693","5630.244659195155","353.476367151255","3558.75316881415","509.350577104827","503.5580394117954","486.1960171827997","375.00048626265743","2598.836833066456","1772.2361212730023","599.152534602262","897.4256836500556","4268.74368006094","2485.6505841517433","19245.658831778335","9320.542404952157","486.2569930912808","2335.875620213888","381.6321526352312","2010.0375326785509","135442.83232027397","151672.4413607662","114613.65696795136","206316.34841373825","821.1922127885472","921.6420382606544","788.8450482493391","456.15006161023854","30814.507093078264","38070.33430896472","31652.414236183333","28615.96543993687","13687.635383328694","11007.98473199938","10805.56456536997","11894.482999092856",
"FeNOMeasurement","23.7028636203617","20.968578854940677","1003.3744630855055","4122.773599990906","4713.458612048949","17185.3929613001","33444.95051153353","6449.903437119717","6317.507696609885","10958.911151257746","9600.166343432904","774.111390461221","1114.435009573787","9148.161068790892","5557.703657014486","8393.459782533617","12483.38432825839","3015.3646724644914","5111.56005944895","5894.597536855157","829.9846193150662","8972.892585687076","7190.6723485754965","276818.865162504","113554.87976612923","30263.484231318755","22961.908983684836","906.4179612135828","698.2751054928699","329.26635108468173","577.4704497740973","5299.514966774662","5634.928835610861","354.94331382822514","3562.880348355995","511.60422604060005","505.8703324139524","488.0794662078892","376.8326199306892","2611.73251785474","1781.06322310691","602.0135815673548","901.7002098128911","4292.236047528015","2499.4111105919324","19360.74499652086","9362.660530597035","488.5975855783797","2340.568492369956","383.1503387239472","2019.3700848986043","136115.82551087896","152458.78237878522","115163.8065938102","207356.16636818982","825.2694082874259","927.2572807731702","794.7933934788006","457.8124394042979","30949.138159436574","38244.55023221046","31778.072233344537","28750.843888647993","13750.264826132961","11060.509578694673","10855.10310737306","11950.54395591955",
"FeNOMeasurement","23.73698431576579","21.227325799304662","1003.2259370051412","4122.965586060264","4742.263099886097","17230.115496411265","33550.87751135214","6467.857040791895","6333.133908474426","10990.333164637419","9627.645077596444","774.479272112401","1118.131435000486","9158.614229830227","5576.257171105292","8331.482693968397","12535.819539732436","3020.5851798508756","5089.16553143448","5912.724339760452","833.0657390617906","9046.388283784598","7218.639820979948","277429.8512980225","113883.35997315568","30335.778913750237","23029.24053723816","907.8089261537468","701.4801929463151","329.771817204782","578.0281813071327","5330.882480809936","5654.911287209988","355.91354589295474","3586.6418369867524","513.0252577300276","507.15777859396877","489.65746184860535","377.78727051101464","2618.56175366641","1785.3307856336035","603.7015872512412","904.2420272015165","4311.797230777293","2501.207478647289","19413.626072945168","9395.210749388645","489.7451666267045","2361.884179818059","384.0525059568763","2015.6180843132106","136472.68547197044","152818.7489893841","115474.04101223074","207898.77177725575","826.2834164816875","928.8721010642683","795.3821724017653","458.3003227313023","31049.48148686794","38355.05778670935","31865.045742416678","28828.721097460024","13791.345667164562","11089.377236364837","10888.28478972302","11984.358370416165",
"FeNOMeasurement","23.687228725592416","20.94852236273887","1002.9386417157401","4099.1597099243445","4724.067573304976","17179.831627235817","33423.99659024571","6446.155382741931","6313.44584998052","10951.779523689343","9593.626717223644","772.8294485210585","1111.2818017320033","9162.748532887656","5605.573260649319","8356.59694856721","12501.002302125195","3014.6941694441957","5059.404831383137","5893.9807009384795","830.3105846586612","8979.824808458872","7189.923814651894","276741.7649724382","113490.5168448469","30231.861621356693","22942.893764025328","908.3917034536162","698.4769641484645","328.84733247657374","576.5843572283724","5300.2443439981125","5647.3523679549135","354.5742703452481","3563.2066988562055","511.3733301892935","505.4812215044746","487.94278867944365","376.4969585185234","2608.723059574098","1780.196198898153","601.6094670646064","900.8769096196698","4293.654649844865","2504.556959859663","19344.88703096438","9364.021047663264","487.99193363044145","2345.325475951668","382.49017834052336","2014.0984302461295","136013.91737582162","152400.2926519729","115067.01174929531","207172.7984561604","824.6156806763594","925.8987703321964","791.6273058541605","458.0360021541223","30935.554510694034","38235.120598219306","31754.999192375355","28738.06349460001","13740.649369151028","11048.197796134731","10848.347648813638","11942.688697371988",
"FeNOMeasurement","23.704117548644778","20.731742814582212","1003.1317552242296","4139.702273638354","4732.842720399815","17258.50268265456","33545.261044851635","6476.313523088262","6342.9586176380335","11003.380694040836","9638.651720223172","776.7292796417294","1118.4385311522512","9211.515643037561","5582.57395488871","8356.299482107177","12562.64731817136","3025.9355704459313","5102.033224479899","5914.389196792684","833.0994958595767","9031.831247574833","7246.095857207167","277952.9686284641","114003.45142563053","30385.884739467176","23049.219243955453","907.7147078767704","702.6716997939338","330.27068313821195","579.2315892544761","5322.489617385229","5670.629633749609","356.25889380407665","3590.486765100408","513.739010032928","507.8941229580042","490.4680527021319","378.33178857250374","2622.245332973146","1788.3118603534983","604.4448800609182","905.2749577658964","4326.853378589506","2502.4826805323096","19436.252679959605","9402.985645743816","490.29178328923183","2354.3943049650834","384.075673868021","2023.5399799806257","136671.47886895956","153082.85856574692","115613.27362927046","208204.43542776632","828.8715803680607","929.5121345887695","795.447904559164","459.3551943026677","31083.890974747592","38399.01254396856","31903.87579332327","28876.02834525284","13806.885868071402","11101.888781040738","10897.210867045273","11997.69301670415",
"FeNOMeasurement","23.713729640687035","21.187841527234955","1003.2646737887661","4118.430839597876","4698.337251728957","17202.53209707273","33461.54407488519","6451.934783396965","6318.008079305082","10964.66342750142","9605.550584147119","771.937996333997","1114.1579287496274","9138.661691065608","5547.610715606772","8366.677276579521","12527.258580111546","3012.987386917902","5062.894612148936","5889.786232989243","830.4508111235602","9010.015676677329","7207.727372578236","276879.05069682794","113592.58423152145","30276.583873718166","22973.936222811553","905.5643035943249","699.4835985921659","329.0988084124759","577.1888653246517","5327.060961207007","5666.73763297446","354.94672979294046","3582.2859942507253","511.84177762683873","506.0423537245031","488.5082545232892","376.9004175162141","2612.601704881193","1781.3981013730006","602.244309013191","902.1345511039053","4276.264489847745","2492.2370941229933","19357.336062247537","9368.523421299253","488.4002353192481","2350.6217457083085","383.1806109333005","2018.2229616086015","136125.04538742418","152467.71927378513","115173.51979220952","207322.59747053374","825.6819925048168","925.5601105666486","795.0705623725738","457.2941737196966","30974.053921500894","38259.7293384977","31794.30213435403","28764.32345064739","13758.716845218882","11063.82175346872","10862.783059459414","11956.220159794615",
"FeNOMeasurement","23.70317976544582","20.599735167975087","1002.9060582885144","4117.869313960901","4740.16744709711","17220.83272085677","33481.527227937906","6463.174497247949","6329.879667716158","10982.297497595131","9619.150155686666","772.8045404433216","1114.0933982834397","9211.003601857663","5564.168965500362","8345.78684926294","12521.439331151143","3022.0325382602773","5095.9708601967395","5918.8285258418355","834.0348582972643","9031.426386921603","7212.462684610089","277387.6343161427","113814.68910319683","30316.498618953778","23008.323662576924","907.8473200527496","701.4811835907914","329.5933380160139","578.3632905534149","5333.466157354314","5679.939206799205","355.4829307932148","3588.7626545768635","512.837480729378","506.87712555666076","489.3646285363436","377.5857567973165","2617.908844309078","1784.9472030679074","603.2285959728953","903.5515280073795","4295.0839346304065","2499.362600744488","19410.223549092992","9386.816812038567","489.499377119733","2348.490374868032","384.0595795035212","2024.7471299233662","136424.97562573763","152833.11413683798","115387.40045812954","207772.48374229728","827.2657083551557","927.4846832604427","795.0399270461031","458.5939149974546","30992.38763004569","38320.0361968677","31856.49301941129","28815.583509586417","13778.545838037702","11079.992749156418","10875.152732378736","11974.605676107856",
"FeNOMeasurement","23.739221521746604","21.260220388882008","1003.1946293555067","4150.469103397923","4717.527526394928","17236.983844177143","33573.34052967454","6471.275395430745","6337.371811757981","10995.777247600197","9632.40668781652","775.646475558935","1116.3720105080463","9222.581446310856","5561.343432605228","8365.679141420509","12611.552360132371","3020.8253226878583","5085.497136108635","5913.506575538321","832.0228036963703","8987.621483947549","7188.585278808238","277681.2398142231","113927.63073777841","30360.235781196337","23039.2676364456","907.7106775225017","701.7206116735524","329.88002688508016","579.6801882581502","5332.67470177816","5659.364278333561","355.8922856887392","3576.8903679732957","513.328530197533","507.5643840042609","489.9363043178218","378.1048402167135","2619.8653819697324","1786.6551085000508","604.0412530890717","904.7676358751218","4309.56341311692","2500.0138107174726","19413.605537664676","9394.725653564437","490.32001296350523","2355.1887373844556","383.93199013088685","2024.9057753474972","136531.9743792652","152924.6210711398","115507.94140823321","207952.46274179747","827.1931737026165","929.3649356205025","793.6387801924217","459.0058195602335","31055.52756506143","38392.28336807767","31895.886465410214","28834.82647548987","13796.377066038553","11093.939818396131","10891.613335596114","11990.937763121381",
"FeNOMeasurement","23.746326382693326","20.776405229148605","1003.3028234579998","4119.082127656631","4703.464779234801","17182.4818831428","33430.57957461862","6446.645620954733","6313.460249995871","10954.10235033824","9594.693674856306","772.6836932864095","1112.734457364986","9155.94280517631","5541.356095925616","8351.550940551922","12511.825506856361","2999.4597004143243","5090.191004439424","5885.455799248699","830.6040687193786","8945.728858337834","7199.961553890398","276642.0161331045","113484.58317900285","30251.42670974911","22948.10199979682","907.318253182692","698.0020116129573","328.72087006168573","576.9621792427391","5311.238599486604","5667.306836792518","354.50952964296323","3570.612154856862","511.28935086317","505.50712657274784","487.9344470947161","376.5888449623882","2609.938158426965","1780.2546414937838","601.640459551954","901.1651283787601","4296.803314947455","2488.9431094682836","19348.815924769617","9364.694928652023","487.60885660886504","2348.7729119411515","382.9267428077843","2014.0964971520089","136044.49335701362","152323.1192610003","115091.0459846128","207186.72591652488","825.4292328080622","926.8442661170661","791.0542375722498","458.0583073534925","30927.67892476403","38231.80652338761","31765.111611545493","28728.996233030957","13740.789094718079","11050.953900266913","10848.926153393882","11944.002835900752",
"FeNOMeasurement","23.69162945650276","20.53004063602296","1003.0297904706683","4124.579943165298","4722.047123211114","17228.06049431759","33500.56800270931","6464.6164140062865","6329.529002073453","10984.238235658022","9621.054314427569","772.9947912400845","1114.4464299271303","9191.409635692482","5566.463168535839","8307.519807561119","12553.420033750961","3015.051803896744","5085.62501763514","5900.224678405709","832.3659507779272","9029.983538340728","7211.672749666126","277445.5456504556","113836.33262737129","30311.042798671293","23015.026752538797","908.2681741348634","700.0218652913975","329.631660654851","578.3711551315695","5316.494089862939","5694.491038174678","355.5353412674873","3568.8404944471113","512.7083980494831","506.9732639976553","489.3915304492605","377.6113304122846","2617.6054798817268","1785.5924741538643","603.3817938668204","903.5690048047499","4310.814781102477","2503.4728981859876","19408.923251181983","9386.025824024973","489.55517362625284","2347.3394801143986","383.7091669958213","2023.2369636689295","136366.04976604052","152820.52471909687","115419.25237437023","207825.1494037799","825.6836418066924","926.6528761192106","794.6327278468291","458.86072917652797","31004.625772504747","38349.469998725406","31849.40826740175","28808.49853897648","13783.520750214464","11080.962778565025","10878.272703634868","11975.882003523146",
