"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.608977092176293","17.427640435471016","1004.5035159720886","3791.1370524180657","4728.983796174392","17267.627559295524","33636.53842135876","6450.159433232325","6306.028177733194","11049.405782990803","9654.554033763437","792.0309292474428","1092.3265830422226","9327.113656482688","6012.266607544825","8175.286859609605","13026.40378012849","3183.584195277398","5419.550311680374","6148.856022339791","844.1257673255241","9169.008536363028","7411.9655260379595","276290.94788323157","113713.58242875848","30097.2583184953","22933.18521809196","892.0029568943149","700.6890145371","329.89184964038316","579.7214709620913","5311.737568011796","5509.543534011449","313.8351695792564","3572.947926773867","513.5115269421191","503.606037840306","487.91346662698544","377.25327438686264","2624.9686598617714","1773.1380542087222","601.8322642435329","903.1147350893532","4274.952373324902","2480.8483198005365","19427.162092185616","9385.910410659211","505.64183217429905","2312.286572591256","380.8678378807839","1941.9274793907218","135492.50309190326","151173.64858620003","115526.4484419695","208055.09068461365","850.4049408272856","953.7299977544583","797.0034492673174","457.1600762094629","31030.889791814127","38324.206307052016","32144.42676850506","28842.787861976314","13691.852449365922","11072.02498224633","10783.733821500502","12094.52317036583",
"FeNOWindow","24.589700465570974","17.83479851196816","1004.656164524376","3780.6656849822593","4728.354510232669","17223.10041837377","33547.66449876615","6434.886384376311","6291.406767859377","11022.64769689849","9631.24269823646","790.8093129255656","1089.216524994263","9286.422855584746","5984.201167566291","8136.0223554337135","12940.069377789694","3171.6825310975387","5400.5986881485715","6118.912684506832","843.9935861258502","9167.767920626038","7397.5655922655615","275720.69848121284","113415.99492269427","30028.39977578776","22876.919936825958","887.9348395609304","699.7993892192741","329.0015589094727","578.629288305225","5299.569204278585","5494.307403288774","313.1133070046983","3558.5353005792895","512.2700162788894","502.4806881815721","486.75740420047","376.2930052090623","2618.9628486748798","1768.3086014550756","600.3990492892889","900.8247217981698","4268.033302599106","2478.999327471151","19372.58988200121","9361.764137781938","504.50285997251694","2297.0626491554385","380.0122919096899","1939.0559237124992","135173.4234820116","150798.4066941308","115212.90311293067","207505.89343268392","847.2634424552687","952.3369952792768","794.8018501842191","456.0395157421673","30943.93672632434","38224.94183953855","32063.794864313433","28770.712297661627","13658.599490373575","11044.643438123661","10756.665779665596","12065.167737711443",
"FeNOWindow","24.59040897573605","17.643617104415526","1004.4594177673464","3784.8915212824622","4743.894173468175","17329.540475891314","33750.6534566394","6472.060216510516","6326.19311327945","11086.825787583839","9688.550364619807","793.949031621694","1096.2221933746264","9314.619115898826","6026.981095654067","8212.259261492272","13013.529601800066","3193.928579339374","5439.169414705915","6171.8253464761865","848.8879153541675","9192.762652678672","7459.32938145694","277256.0635721819","114078.7649589918","30215.398223560464","23012.281895034692","892.7923775610155","704.3753830722295","330.9464616441832","581.8443527056544","5308.002320067583","5528.632468516148","314.8695143687335","3576.1938528509386","515.2340618246236","505.3775949231808","489.5483001943323","378.49397081776567","2634.589652263151","1778.8865504677876","603.8998750456757","906.1275253686075","4287.870029995813","2494.1965343841093","19477.059471684457","9418.598841824652","507.49712761548864","2310.990265708755","382.0341073829827","1954.9295821544638","135927.95443273638","151677.39555886647","115947.67056687661","208711.3578669935","852.3727266798985","957.6853517940706","800.4088965061123","458.7663235596861","31128.553773907952","38452.40222942508","32260.198229959533","28935.179170376796","13740.22637798961","11109.167158595385","10819.702986158489","12135.493094133166",
"FeNOWindow","24.618661956517098","17.657839113459886","1004.6205770645025","3805.2273421143327","4751.073499004913","17307.839926399844","33733.59540323065","6465.53989916292","6320.68625723157","11075.077845723426","9677.575941442157","794.5551253908271","1093.6658379913","9304.262244983564","6035.951718754281","8171.749376137675","13085.21559570281","3194.64642321879","5424.880793096009","6182.40662548122","847.3170693373019","9226.767849257014","7459.1474051123705","276910.0529010015","113979.53554065575","30186.359586993793","22990.419135090215","892.0509097375899","702.3251516728265","330.4225019314964","581.0101063357442","5315.137057788329","5507.339394800113","314.5902251188931","3580.0973773078676","514.6454039550757","504.7841298906394","489.1423804075933","378.1491572569351","2631.403658957633","1776.8906565642606","603.3006206476279","905.1835740400859","4293.483684756882","2493.1398001776533","19468.692224507242","9403.80802531797","506.8727824881314","2307.9914633697417","381.7764763437785","1948.1436167288823","135765.49695628657","151519.00205420647","115767.41092381181","208562.1827302642","850.7665001290067","957.4064719014226","799.4038332032759","458.7595661780606","31097.379368084446","38413.117023373976","32214.442401087086","28904.761865654273","13725.582591812408","11097.199194107461","10806.720778494726","12123.386830846177",
"FeNOWindow","24.613054640089","17.84589969556711","1004.3410891096557","3801.698922027351","4739.721559557172","17316.821429053525","33683.72586657042","6462.7523963277845","6318.145030623951","11070.590510997808","9671.376278514057","794.47227236689","1096.2506262951586","9338.950453300553","5989.918641469019","8169.916748597243","13008.027298036193","3192.470196416311","5407.5739809243005","6168.96501309334","847.9569138683685","9184.856458354316","7439.275667660967","276850.6769899946","113930.70771981927","30156.65311261478","22980.349949208594","890.0677412122493","703.8050541950382","330.4818706270704","580.8183030405297","5315.280914128925","5515.198073317685","314.5106984542992","3573.2639151261837","514.4341818546429","504.57214543758977","488.754433868265","377.962381606979","2630.008543467409","1776.2243840259953","602.985216590232","904.7968239930836","4284.055306613318","2486.5647220603487","19460.013766636337","9406.200925359655","506.85561629731086","2310.065806589464","381.6566650115761","1947.5338892864547","135730.46059222362","151478.4191190281","115730.55367350059","208448.9490707784","850.9655970051209","956.0971632003193","798.6387565720958","457.7924592009279","31080.65938954063","38373.17327018111","32204.30650727124","28891.933501372456","13718.726563690321","11093.194465173428","10802.600722747618","12117.80554545917",
"FeNOWindow","24.604903961171768","17.425856436300563","1004.4639025589549","3801.2345601492952","4739.1707640223985","17364.842292218964","33807.85754622061","6483.1101997427595","6337.081748028499","11105.04278298657","9704.068915551059","796.9762150743749","1095.0459885286036","9369.11386792779","6036.055327688039","8207.6973290194","13045.483636330044","3202.6153618258822","5457.973638016755","6181.797380748774","851.617635945043","9143.71201620595","7462.599756702795","277774.2746083521","114290.55044893353","30254.750753875815","23047.34929972598","892.7007409026826","704.689480069436","331.5600040399186","583.000693459206","5332.658185728296","5561.980830228864","315.4339120520649","3611.014583096593","516.1021425180534","506.098131864681","490.31379192268884","379.04849023949566","2638.459028083986","1781.525628061616","604.8889095610165","907.5804217632897","4300.100504212662","2488.879621204183","19509.965796846813","9432.07241202105","508.04228561640576","2304.9956283566225","383.0195019494302","1950.4621245070684","136181.2874502314","151933.54561159303","116064.10859361889","209096.5348406757","853.0754076087694","959.8120192500221","801.3810726512464","459.4082229095297","31169.61692447036","38513.729108113104","32299.54450354465","28981.435396196663","13758.19578251105","11127.83140305177","10836.97838897126","12155.633812884513",
"FeNOWindow","24.600335317490806","17.787829836573618","1004.4062577423558","3797.4177701539993","4759.361157917358","17364.246437644197","33836.41952153074","6487.232305126097","6340.619991644125","11111.40571428293","9709.064544629548","796.4483238898782","1100.0632625767555","9349.612111670947","5996.844212080432","8209.620849248273","12993.596195185653","3191.629716276175","5446.334065313507","6175.313669273111","849.9589768931361","9235.221997091283","7432.947034174855","277936.89933039434","114304.06991173248","30286.28977037314","23067.111562772952","895.3531735008673","703.9037610581377","331.38642840385864","583.087991411387","5344.490058468586","5559.662302340348","315.64247709965485","3600.232055570278","516.4283464412493","506.48572697876426","490.64387875761696","379.3375980463252","2639.2112918958414","1782.6634311898067","605.2793999249067","908.1913096386987","4297.6167995872065","2499.008564076256","19520.487843547522","9436.9823036585","508.94046782922607","2318.9086539783075","383.1625504664001","1951.1327836066744","136242.42693188982","152022.13672664872","116159.08844351493","209232.59841893576","854.0752961073604","961.9288625815375","802.3978083225559","459.2185863188661","31195.256054635425","38540.37589770877","32328.472408846996","28995.922619224195","13772.00645550014","11136.742607993321","10844.67424573439","12163.478604550717",
"FeNOWindow","24.609657295390303","18.185673844661135","1004.4863940736975","3816.1934157588757","4771.416857930707","17440.22313127124","33960.85948263516","6511.520938430141","6365.2333979639025","11154.150959611361","9745.602960088687","800.0856106719458","1103.2076626146518","9433.362754399268","6096.438854912544","8229.239482219564","13154.180188915983","3211.536662424429","5490.618205922938","6208.654219194929","853.128940526958","9182.296203552807","7517.120059294376","278964.43881281686","114787.90972892947","30384.44052248966","23154.126285050665","900.937628543506","708.7900549192252","333.05080051895","585.0426083112155","5355.69862487402","5554.570345386274","316.9043217563316","3610.1063947975917","518.3283853382497","508.4281025967851","492.7186425512394","380.9208548317642","2649.7639644422297","1789.5128419824316","607.5232138129039","911.7432379076283","4326.9042869853465","2504.885188426392","19603.198803876006","9476.918975838918","510.3678455498639","2322.2311146435372","384.837529118449","1964.8475646546606","136734.29467710175","152632.07046816667","116610.17182527967","209997.8519877877","856.8128642308127","963.6723967993312","803.8166470882021","461.9054506411426","31324.1191185661","38691.04113707905","32460.288726662464","29110.0733332256","13821.724100854015","11177.157342550252","10885.483634763175","12210.128217132367",
"FeNOWindow","24.60915868141241","17.493990020357753","1004.5905602278374","3800.2692459277055","4770.446627796891","17382.67923262935","33892.60523814602","6491.415827440835","6344.674822953539","11118.488649629438","9715.767053764775","797.9916129231227","1098.9121126892037","9392.127422007266","6020.060213309368","8212.116054495618","13119.515872234382","3194.8309909327063","5453.904863955877","6206.323741145864","851.5020889743048","9235.126188949693","7451.612977248111","278106.11362474214","114451.45976896104","30290.967968769604","23079.603708127597","895.9153296481925","705.4351127459106","332.03852203967244","582.980729068554","5333.305578207606","5543.045763321245","315.8415491065083","3591.110349384139","516.6565645900116","506.8195752079383","490.8972545863247","379.629747920217","2641.2942698279894","1783.7638607881688","605.6270436881438","908.7128752102841","4311.605054191123","2493.122983919446","19534.618218963715","9446.058302477368","508.710932681907","2322.5835686981163","383.7215090729789","1957.1611710266852","136343.6062571221","152158.7196827672","116272.67890969882","209300.32544621816","855.5018005408164","960.4494413558417","803.4245849943812","459.7191101328785","31224.32445999351","38539.5435588106","32345.64608246578","29022.839631277115","13776.712421275295","11141.236474344518","10848.862978808605","12170.42279737945",
"FeNOWindow","24.57042717240337","18.089704812707602","1004.462701044698","3803.2919499989907","4754.194994594777","17356.36870450658","33851.91669810173","6483.214489376636","6337.789513978631","11105.391066234937","9705.673916895723","796.7211458577204","1096.3027169229829","9402.371275417825","6047.556366914608","8196.51655583173","13073.83057356667","3187.79014421353","5451.4721403480535","6178.105165021456","850.5024325027081","9185.932264346973","7443.522053383751","277696.4027786603","114292.01105978712","30260.624873137636","23049.596281130118","896.7119386380494","704.6213097300721","331.86966527610224","582.7420796318074","5330.265681586873","5520.899269007841","315.4609613858493","3595.3866418194516","516.1172455950085","506.32286929970525","490.48113270676555","379.15007922900026","2638.3593882106743","1782.217329689857","604.9224505567297","907.7400452445987","4289.755177147469","2495.139818149057","19502.292710189726","9433.785573947058","508.5514669591089","2320.673439430901","382.7682065052992","1955.7689221294","136183.64457345865","151905.87186426204","116113.2154520125","209141.31241747306","854.2808504629062","959.8498288728302","800.026321546092","458.90416600743157","31177.238436877855","38513.05131719276","32312.85668478976","28988.233709614837","13758.199945717102","11128.03689910385","10839.619695818636","12156.975467202185",
"FeNOWindow","24.587837584625877","17.650131554594196","1004.4968236694987","3818.5726960591037","4764.479164758708","17392.72871947528","33876.05439167226","6495.679079000111","6350.144307429077","11125.323696738395","9722.112236929914","798.5400189821361","1097.9988125787784","9412.571879191924","6075.521650113673","8223.146124775836","13092.651455247786","3199.385245727194","5460.8532882347035","6192.076365442074","851.7832211678282","9208.19225691231","7473.591459065004","278315.5399626588","114485.79657092386","30326.439727525092","23094.231287506016","897.3923847557202","705.0001267364719","332.2342893570902","583.6822284810269","5344.002053909858","5545.895469610416","316.04178328515746","3615.722091829918","517.0035959412057","507.1323524513729","491.49126765143643","379.9093092124924","2643.792204548136","1785.2970214071904","606.0736299798976","909.4753568300173","4304.258580499536","2502.694259878922","19555.335567693215","9455.324692479278","509.2390026423533","2318.896429191913","384.3683164696968","1957.495513663144","136470.0727045789","152233.3083338315","116309.42035089729","209477.6068436078","855.3296642553743","961.9547850400072","802.8239071846551","460.4203659864367","31247.10188272481","38574.16888959961","32376.13718435339","29036.299017416455","13788.236905822234","11150.81306151132","10858.801999269812","12179.32838347399",
"FeNOWindow","24.61213955554831","17.868531909064757","1004.5504994108659","3825.241237343365","4766.730582666795","17431.848606707772","33958.853951323326","6510.859112871997","6362.81927688212","11151.300427671822","9744.37505576359","799.4252962970925","1103.8331581627826","9397.325307322311","6077.382003613301","8237.688664432104","13106.039548089944","3207.9976234106202","5466.779736947839","6220.766439062489","854.387284530353","9215.977767062781","7480.258398792983","278825.1481233877","114758.13003897277","30379.4536939677","23148.551709924508","897.3454455449341","706.6605325494836","333.09243269269956","585.80500135692","5353.056199462398","5585.6936267767405","316.7737588780646","3613.0877091213915","518.1696938154287","508.210684565644","492.32724445517465","380.69448365771484","2649.7872810203867","1789.20683081118","607.367948650831","911.3606449977594","4316.364396716793","2504.419334684583","19600.90877529842","9470.69390857993","510.230110416846","2334.1407423894107","384.7218230234955","1958.8894535947868","136734.4798572066","152500.5351482337","116545.14414591876","209933.81701811394","857.4134418246401","963.1986211652423","804.6086252329488","461.2802736189105","31322.69603569652","38694.05698639773","32445.89815809944","29111.702939842588","13821.201351206506","11175.535675371962","10879.893682975988","12206.225003192372",
"FeNOWindow","24.61946197978524","17.758747415626026","1004.4755359199643","3805.3710162213224","4761.646269800376","17397.328087550475","33864.99661608621","6498.539176768149","6352.767422856913","11130.8247545751","9727.20317361633","796.5965472581616","1101.280818485545","9373.194440175732","6013.336974125449","8201.18605997001","13043.6880257042","3202.835919106307","5463.092920580349","6207.562813287034","852.1896561167292","9188.233961427746","7493.451950161653","278448.89036411076","114533.80025801854","30340.601622494363","23102.1016432813","896.6955621789285","706.7735978176988","332.190519499099","584.654298114036","5355.862351399127","5574.255193146398","316.21977617646553","3611.825602532083","517.2091958199237","507.3594601179987","491.2731869656663","380.010497412493","2643.9096182802405","1785.9039718021068","606.1668562210523","909.7725023753637","4307.469302564382","2498.2980995891057","19548.922320165537","9453.662745879257","509.1884628336636","2323.0625915640717","384.0471914313738","1959.017257750535","136415.88185013155","152279.76008761462","116362.08950844992","209559.69039546885","856.4584248958065","960.5815430275125","803.5082573233278","460.0343754888431","31246.188848749625","38594.9529105569","32378.49065539165","29050.44235201514","13791.924025763694","11154.257350413838","10861.545421018454","12184.660638174364",
"FeNOMeasurement","24.632656508950948","17.557976512579813","1004.5235693623907","3790.3642779354855","4752.544426027942","17277.939273992903","33702.16364093369","6462.89234903261","6319.901056158259","11072.361228980622","9675.255968937989","795.2954242552166","1093.8962956737669","9398.574224310745","5995.950327519548","8182.719801951982","13032.31051189871","3187.413762313325","5429.039381067507","6180.389797005506","848.3584072726206","9142.610997960457","7450.42775130543","277044.4513774113","113978.66487141339","30148.12799316242","22980.67193626917","892.1282258947624","701.1708252781375","330.3558564213823","580.4676044790195","5323.9024489176545","5525.085778366315","314.58574821642304","3590.0212252447286","514.6677261476042","504.54045459953966","488.8943683886393","378.0412447642019","2630.1674913906622","1776.4910081713424","603.0481049215424","904.9820104899298","4296.310742859047","2485.4310138678984","19474.740628886506","9400.627295790655","506.6796468387236","2300.6411735495735","382.35550453505994","1948.749347555767","135794.2880376241","151520.82783057613","115776.34566378445","208521.5224262966","851.0137812731833","955.685210836697","799.5551864418919","456.7992327596047","31101.734614688863","38413.13074806134","32222.728641878504","28904.030011652558","13722.273387930436","11094.575182559482","10806.055916101692","12120.614520704856",
"FeNOMeasurement","24.605473767234724","17.555713689291615","1004.6247347184955","3796.959436452409","4755.955038538639","17276.27536589237","33648.95791616908","6445.535830840784","6301.898335168406","11039.66571829861","9645.63084880727","791.5548082134886","1089.1803949123","9178.707496502402","5925.7576575393105","8180.157210295888","13009.164990824374","3173.79114611233","5407.59324353276","6149.65300665146","843.7711701760318","9066.005340445288","7423.389782991404","276047.4478573289","113710.92432008825","30079.885041828446","22913.053876145957","888.699771505231","700.6406128923204","329.64518923970576","578.6187332506405","5293.940271869292","5522.68984807959","313.1770644445199","3568.629275084156","512.9393669837043","503.12168710580175","487.6645432698765","376.79021176607114","2622.1452189590655","1771.7786950766135","601.2915050468938","902.3296532379566","4280.119483527808","2480.1075353789356","19402.24185026601","9374.126826927557","505.345591941184","2299.1278628515697","380.4304629512638","1937.7602231078713","135469.23532442265","151114.43434945698","115410.1959995096","207900.15168462243","848.8218434945028","953.9100894114841","796.1863918826368","456.77552555145235","31023.241575715947","38279.263446364006","32136.493505601356","28796.133947289698","13679.997194616137","11062.551678079517","10769.445010335696","12083.616592240169",
"FeNOMeasurement","24.59997470473226","17.241696239114802","1004.5438251035476","3797.8315624085167","4731.648318221808","17238.929858143005","33609.01205459451","6446.297307053148","6301.808948525884","11040.950849249639","9645.009370968153","790.2800820492167","1091.0407780631042","9294.181688676472","6019.210126361601","8146.93152622988","12930.041549215408","3170.7609851726424","5421.445338861353","6148.389075644022","844.8096558500117","9146.83766344655","7380.457487940913","276270.00605261297","113711.73497825916","30090.10100568139","22923.99056473026","888.6362262216458","700.6820243698555","329.51869971718475","579.9481009017865","5292.982193968445","5496.556773006985","312.84830420354194","3568.2151368898603","513.0508812534198","503.27000732756613","487.71951622933767","377.0814767853599","2623.8568977785194","1772.1426823595868","601.3952907551004","902.5228964510754","4275.6983342052445","2471.456512013623","19400.333227114355","9383.390806205929","504.66945591120214","2303.4977810610603","380.6642169524787","1938.8711846436674","135409.37932851576","151149.54633070927","115461.28704970356","207994.46355726695","848.4021055902339","952.6217691872357","796.4724035115643","456.3743876637105","31005.50782805029","38298.575419004505","32122.13852300739","28818.39244036306","13679.395223211004","11062.181690884792","10771.527145500242","12085.380286122812",
"FeNOMeasurement","24.58502415686545","17.983567025499347","1004.5982414534053","3769.629828229739","4734.852143063743","17353.417650010622","33797.49926236992","6475.843227728705","6332.832736223218","11088.372700334086","9688.894239566718","795.2308316343876","1093.127533685282","9345.62663139156","5985.915942927906","8177.364433671387","13021.547246658527","3176.604395976571","5426.823429018984","6124.466540319015","848.668746447461","9245.960288688091","7418.2785817926415","277549.8804325597","114194.1078579573","30221.955958856473","23029.68351579156","896.7230026226744","701.5984015184063","330.38186451541395","582.2962372501619","5310.9204072765515","5525.133132105938","314.0233378272143","3587.5034898136087","515.3642844161127","505.63994314891687","489.79813344053304","378.77699962156703","2635.9472011611483","1780.2367878095831","604.1783524928934","906.5357744562466","4289.114823156891","2473.19857052781","19486.005424915013","9424.31675771256","507.42092218289645","2315.8850754484533","382.67396947696847","1949.0135622108317","136037.96868503327","151796.5202470596","115964.83326381649","208800.16846762327","851.8614563267","957.9607779142593","800.3509041269434","458.89051190117624","31120.47076659254","38487.61120415255","32273.989171434252","28936.974062085574","13744.127403899403","11112.633727115057","10821.578413672016","12138.622579782255",
"FeNOMeasurement","24.584639697888534","17.917694582970018","1004.6269528944538","3771.160535755088","4694.063209900508","17225.089806049622","33567.77005026446","6433.949764901401","6290.0294938404095","11018.287031746155","9627.584824189222","787.5063281076725","1090.6756828882346","9253.233832888167","5959.99447661508","8114.462870063208","12855.570503471954","3155.157124771589","5404.059082397571","6125.854293528633","842.4758220075498","9151.999538937622","7389.373162228993","275680.2751323097","113438.66649204263","30036.807298863678","22877.576334614158","885.2739074638984","699.8216452154238","328.7291290634288","577.1053366898394","5277.70552363782","5501.383495399803","311.71346278988165","3567.6446610873386","512.2253257796975","502.3415407943595","486.75263491470423","376.2516066500287","2619.1860175547063","1768.754929149676","600.354032288925","900.7759506385244","4251.013104662506","2458.2463387176763","19379.35778753709","9360.860950541799","503.1595151750738","2311.4942960264093","379.9324469624279","1937.8399495970743","135153.0180915119","150813.95654780744","115206.86736321005","207558.72887787374","846.2354725345178","952.3923022274611","794.9872684124664","455.86354043681933","30945.2730731122","38184.76210578727","32046.323538655244","28760.585599704802","13654.60762394882","11041.035226018623","10750.045874178304","12059.982591103208",
"FeNOMeasurement","24.61664778517226","17.546529190868238","1004.3962620569262","3779.68255551797","4711.415910116082","17270.426805528692","33621.31186349867","6444.559700584423","6300.833324064412","11034.962766954019","9641.383347781697","791.007902552562","1091.6079845577883","9352.920754321527","5957.3575642144015","8135.047610455751","12924.324850074096","3159.762839231788","5429.574482005898","6122.602947848496","842.098810473527","9134.840258683425","7375.025521910551","276282.60830714216","113655.22823499287","30092.656698113802","22914.503923256136","891.3448037201977","700.5323033936608","328.71310315531724","578.2209418734527","5280.070216457466","5516.901528984754","311.9954968120633","3551.1609009318468","512.9417341389587","502.97707344785573","487.47758661026506","376.9478327128319","2623.8593279494926","1772.0005217155024","601.3041425412883","902.2221685636656","4263.595458758639","2458.1140971595196","19409.98462413185","9374.057792139796","504.3207263262789","2292.273803402787","380.59989719453733","1938.8576799600837","135452.53646673265","151122.31445133206","115389.90613133513","207944.408561113","846.9433715084199","951.8218684669675","794.4361108676436","456.42392192888315","31006.00502141361","38301.73302879193","32127.346867564167","28810.869955582177","13678.42863382987","11058.140886030355","10764.873930036149","12078.312651806627",
"FeNOMeasurement","24.604736453252684","17.60923167984362","1004.449825615955","3780.162657953305","4727.797885557847","17289.23487615285","33671.61221366635","6458.875771476525","6311.070949357072","11056.725521140985","9661.783160781868","791.6535011389703","1091.3801487206365","9286.52318897574","5974.264258739895","8153.765867380973","12851.892292409573","3169.113832870797","5417.487002618404","6143.316726866065","845.2150088179395","9215.239146717373","7391.135450788618","276828.8620651856","113923.57375211117","30137.158961905607","22959.211582210555","889.4851766069419","701.9070631159964","329.82250913482545","579.2925584030883","5298.462106685125","5513.925141087696","312.4328688720115","3567.312512717322","513.9976087648953","504.00671792564816","488.55089988701894","377.6500755813278","2629.626837072346","1775.3280701747942","602.4622931142958","903.9335672977413","4267.101201135173","2467.5724355623815","19444.974555977966","9396.501447063703","505.4541021938056","2299.665202658918","380.94475486967406","1940.707438512266","135818.90111166416","151421.5622745808","115656.31055064945","208394.49538118092","849.6393924234443","954.6003922638267","797.577381463531","457.3630458322795","31071.466744465273","38324.82133751499","32171.56757274537","28868.44525512523","13700.696293284589","11079.124761728881","10783.861336709957","12102.09628750316",
"FeNOMeasurement","24.609841133679183","17.590124336606202","1004.3043423581121","3778.9020639820938","4703.794148954297","17298.564309653848","33664.708222169385","6456.199912860393","6313.848608555413","11057.684737786156","9657.87830433563","789.4875595202344","1090.038782099669","9288.463640112099","5969.159416360931","8157.9280304897675","12919.465624162485","3168.1025292205195","5462.025308310359","6143.588522847406","843.4129687489525","9135.974167501572","7381.765828677052","276909.53384327254","113917.3421457948","30142.849376218477","22961.39301265933","887.9873639878892","700.8321586096744","330.0441337665545","580.3178965208178","5299.791488005065","5516.790113455793","312.3384449939167","3565.606620024586","513.9125689817326","504.11822967853067","488.51215799949534","377.65399865610493","2629.1239730619127","1776.0154866762325","602.4398960282842","903.9092757198083","4264.601894177183","2460.163838040956","19433.945655778232","9399.776313584716","504.982018938073","2309.636246575308","380.40478854122085","1945.1017962813273","135779.46838493692","151437.64577936954","115648.1397695131","208310.7195575768","847.6830094130538","953.2407464407084","796.9379373873495","457.6780494820172","31074.207210814046","38354.51987695383","32184.566073134047","28869.564372983637","13704.402720480728","11079.51169804138","10782.769882722756","12101.457583473155",
"FeNOMeasurement","24.582385840937416","17.632823669266646","1004.3623777111436","3805.5098042591862","4701.369252305149","17307.836219200824","33726.43774167525","6462.967521962186","6318.159221101666","11065.513158114449","9670.368092157292","791.6253815765205","1090.3420460332989","9281.904457273","5944.931171968611","8227.657506647962","12875.297035973032","3171.5300446498895","5441.372426873813","6141.369917646151","846.0378975247028","9177.91704763961","7414.403717037177","277096.3651294834","113982.1566264149","30173.143054249744","22978.973275910517","888.7875735916303","702.2360649226725","330.0745362785501","580.2469560488167","5290.088635500725","5503.928839388768","312.5356317463234","3578.6332175662315","514.215881936806","504.451596212355","488.8736961442648","378.1244983646361","2632.0473334352037","1777.07810683203","602.9958508857441","904.6513812365658","4278.243737219031","2463.9271213948737","19454.242839158484","9403.291717817418","505.52148122610976","2300.035677240259","380.94881794420223","1949.6821383535446","135859.53975624795","151579.28946331554","115739.9861789932","208625.29678292733","849.5601775644749","954.034757160376","797.372257985875","457.43017017824036","31085.349226386417","38382.00640567774","32210.888620499612","28890.670903221227","13716.976554164117","11087.939052870692","10795.21351438729","12112.759063985975",
"FeNOMeasurement","24.579386482616773","17.483987214298647","1004.6521432789204","3795.7268869604477","4725.1518328504935","17303.177183398242","33728.1602737004","6467.197326527663","6323.526329891492","11073.742930799872","9675.555982582373","791.9756449045203","1093.0363885746672","9330.707519051499","5987.0507704945785","8162.84358639407","12855.809805943247","3165.5491610911786","5457.3325091259485","6143.423542771702","844.7156199404654","9146.392574008818","7395.692487490209","277245.16114641976","114086.7027561485","30189.608594170935","22993.32362444504","890.495286435506","702.9566222383039","330.2203390393219","579.8172572767222","5291.551095434863","5532.799442356359","312.6346855144815","3584.965324929073","514.7471795849373","504.81447165994007","489.1788092519882","378.2607747900518","2633.8294722833252","1778.7928709503476","603.4201406262579","905.3444634200678","4266.972747522451","2464.213660307294","19465.14245784087","9410.409672892518","506.19386037280776","2307.762467608182","381.5774393432239","1948.3139263099456","135919.71489061762","151675.915186149","115848.70726738955","208730.36449738126","850.7713563045794","954.1572420427926","798.6820067609033","457.56146526459213","31118.36771514892","38391.347617530955","32242.140128053037","28918.821264805625","13725.481056021457","11096.553803754849","10799.87258195742","12120.937045283354",
"FeNOMeasurement","24.60226381369982","17.787402057957802","1004.7357429739354","3778.397187100672","4709.855066231731","17296.537317354072","33673.65427027216","6459.115081125295","6315.917019601222","11058.654377076971","9659.766289470903","789.7916644426982","1093.6678854344202","9248.303249647246","5982.2764310735","8149.840085659891","12919.128148751677","3167.347091986425","5458.907881468615","6129.111992857703","844.2782701312887","9174.821250766872","7380.953720218217","276862.1645506108","113893.3511767956","30159.665739136388","22963.469223959124","887.432102023366","701.2493790320841","329.94845468631195","579.601929817128","5295.564490865964","5529.907488569849","312.09006111578805","3572.672101482615","513.9944733756453","504.19862028554513","488.5051583799285","377.7652903348553","2629.809119594482","1776.303236314082","602.615785204897","904.22293770636","4271.94046373521","2459.5872527993356","19451.787262489524","9399.358472097945","505.1534013564687","2302.3417543339406","380.8215150711766","1941.512570029598","135747.604851164","151501.8621770767","115665.28726302843","208434.64725912092","848.5866060495841","954.1808322872737","798.4159468903042","456.7614438197844","31073.357636716115","38384.369268153285","32193.931433191563","28856.87448693328","13706.929668107316","11080.636791243403","10787.252667309545","12103.730860264834",
