"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.287527712731166","19.69273774445432","1002.1498255115713","664.0491213236086","925.0444688717791","5981.852841906154","5804.863025197833","5963.2523234563505","5852.720779542091","10442.04812961049","8516.399816080753","545.3295165285209","554.0743900353134","2402.4499827830264","1477.3327365814644","9760.68591864842","565.8289472945912","1791.9725989222964","921.0161958296885","1061.6562346441324","663.0315809179551","6749.9615359712825","6345.1223880399775","152261.48403447698","72878.33824636992","27279.706873283518","18608.649696526973","249.41076653386042","512.6267712094776","5389.6287114688275","569.5387441920192","135.0212587483097","136.02834364516502","1005.2664333979884","3216.8408683689204","330.9181808618435","309.22041206226675","251.72632502904844","197.92613449700892","1484.033314013624","1379.4299484817966","736.3239568050577","1989.632822026669","4324.031972761828","3898.7676147943416","10937.390483400588","4956.658579624493","224.0841435514448","2765.7906896965555","2176.8880546142927","32042.353459655063","86275.93386321387","87107.76344637196","75499.06261224045","97433.16724874674","221320019.819565","17328.950018777326","327.8596320351118","580.1493628457589","37433.67171752448","37592.8581810642","30041.05669190256","40068.79549072764","8040.878143789405","8333.281644662553","8261.975883403455","9697.055790927116",
"BreathSampleCollection","24.315061771515804","19.450175404120834","1002.551428585717","667.3032954944389","929.6304812278828","6010.7694536938825","5828.792907991835","5992.060844548444","5881.350874585017","10493.958542987633","8558.096504184445","546.5904614526137","556.920276178619","2415.2331892698476","1484.9722382810198","9757.672642309175","568.7170037271878","1799.9802125834967","926.1807222502623","1064.836713470661","665.2813764263841","6778.035923496063","6364.184649850588","152975.5799363161","73231.15836338632","27416.684329460946","18685.777676466798","250.6250536823409","514.801185379337","5438.130413013143","571.228385727385","135.63221418629968","136.594041579703","1010.3214688369483","3221.0314023924425","332.4843821230945","310.6863278306205","252.91906395703867","198.86566651266259","1491.0612936675243","1385.9958015786622","739.7237782698717","1998.935598602689","4326.125035156996","3909.490265536574","10980.770569398379","4980.2536065121685","225.12226981612042","2770.101935142791","2187.7916864198583","32233.699810614584","86652.84518558742","87515.2929086691","75847.79386129319","97898.3367054156","221623267.09375963","17513.13602873109","329.5479778319095","582.3656117173174","37614.98550882969","37775.96375316805","30170.659327613615","40267.34502886911","8076.718629405156","8370.526671195405","8301.003168000816","9740.732058123838",
"BreathSampleCollection","24.287292002251988","19.371497523578856","1002.3610856872441","663.7449394829954","924.9656381197526","5976.132573984386","5799.937779742545","5959.331856517422","5851.6456645041","10431.462771633065","8512.218302223775","543.6841308006768","553.2769990158348","2398.7797269531525","1475.1799881662332","9704.958232459585","565.1270218118667","1790.5743859112376","919.9404474180953","1059.6036258866375","661.9451217744692","6782.163535613788","6341.765313647229","152076.56569302618","72806.16563287676","27252.92041013408","18588.480335118453","249.19340105313466","512.3534139417322","5413.810102523369","567.6998413203971","134.9160824999647","135.8469583962751","1006.005599337455","3206.2963577336045","330.60815319504667","308.9630193554109","251.5034577242858","197.7388686000797","1482.8305151387485","1378.2659545050312","735.8429834116693","1988.1666453783616","4312.366393823404","3880.849684188563","10920.54378815869","4952.496441840337","223.83175172687876","2777.061721040186","2178.7309200738387","32012.203366106325","86201.80117854328","87026.40769902633","75429.45106331978","97337.21297845888","220911966.61421198","17448.174578643393","327.62614710342046","579.2113454320288","37405.7269149689","37564.73756170435","30033.295228571056","40015.643894818386","8032.62930253942","8326.958160014725","8254.173620092593","9685.03922203992",
"BreathSampleCollection","24.277837368929177","19.532289711528474","1001.9008709493241","666.7321546330163","929.7892477997675","6005.121322070217","5822.304071117018","5983.449247136159","5875.574393724278","10479.926010842682","8547.469700329517","546.4752999511255","556.0171334305945","2407.658321194202","1483.3470386978415","9735.89010596781","567.8252960921407","1800.188680222035","924.3601871125568","1065.1177213926705","665.6189177427669","6796.797188652652","6349.105029548588","152800.2583573564","73132.51717351144","27377.59232581043","18672.134713483298","250.1920834438131","514.4691537197826","5432.833558853658","570.1914563443464","135.50057262185962","136.46983522398673","1012.6586379439719","3222.7182585768787","332.1919923379346","310.3793380924881","252.67217645037803","198.67777689655304","1489.7559561415837","1384.7031396429427","739.0606554632491","1997.0413138443475","4335.323751141573","3899.2145377968695","10977.50884406096","4975.761629957051","224.8467761458229","2770.8339225839877","2185.42955073019","32173.561971777202","86590.51949452344","87426.9373973364","75786.80023774863","97804.81525793309","222772194.28852484","17538.136958405437","329.18830060820113","582.2223336706516","37568.572415746225","37741.61964780156","30157.925084428764","40204.01978981216","8069.566896589086","8364.30698519749","8290.838185801495","9730.279397862381",
"BreathSampleCollection","24.315473146905187","19.547317082693","1002.1347942240797","662.4745476708497","922.8100414126308","5967.380711699173","5789.32275135465","5947.044144548697","5840.500903550756","10415.001499723388","8494.182149698347","542.7361422534485","553.0154016027633","2391.3155260104113","1473.832115300662","9691.379632257755","564.1965665335181","1788.749924137231","919.4993892289625","1058.0219020426255","661.549012886871","6760.883772762392","6299.158549389803","151840.87884914668","72675.26416074601","27198.09220603522","18553.821528530272","248.8756512529973","510.4426390886632","5399.974945537229","566.7051663308818","134.6894727241183","135.5973012808086","1004.4692409945492","3220.0420237986027","330.03923625882874","308.38411889894206","251.0614938318779","197.42735486533633","1480.0049630468102","1375.9620996378644","734.3282091451823","1985.054702788536","4296.162380986997","3874.9390369721123","10907.148849925812","4943.982682407507","223.4070399572989","2764.512988943999","2176.2699389953445","31915.919232698085","86034.5576865631","86877.61657288775","75302.93297628916","97178.95132880061","221880312.39504573","17336.470158667526","327.0862117033632","578.1784022293335","37329.10569657435","37486.25538928726","29964.274783763212","39920.69817007425","8020.250118399768","8309.898841373317","8238.279805866763","9672.090597825598",
"BreathSampleCollection","24.33043420912005","19.449158705616316","1002.3372864326244","663.0578670088016","923.9419819394443","5974.739354893908","5795.604248988914","5955.015862662782","5847.5560538214595","10427.110223780075","8505.921872808449","543.7003524068074","553.621304472281","2394.372685882544","1474.546189341549","9686.857236457228","564.720516739567","1790.8495108577986","920.4451388726197","1059.584123052511","661.035871887343","6762.445808593809","6316.6807123199405","152042.36806769628","72770.93678363544","27244.414740771568","18579.479379366592","248.9717425175006","511.2377886187828","5357.480902985335","568.0777024909363","134.86202318804277","135.76356146647737","1006.7375223939516","3201.3628477872685","330.43438273926853","308.79686895903905","251.38808880025616","197.63115603831574","1481.923599982","1377.350985567074","735.2972379160341","1987.3096137835246","4307.136812697608","3880.9488274201353","10917.773459311193","4950.496244021238","223.6663883465851","2763.9682273581047","2177.116018272142","31993.063375789767","86144.65344942464","87005.11715984717","75376.36397147021","97306.45120033517","220590676.2465207","17334.874197492656","327.44417665671983","580.9439192414503","37378.30914381115","37547.1004551678","29998.66713187412","39988.864511112675","8028.871164328293","8321.957878747919","8250.972547060479","9679.578330144292",
"BreathSampleCollection","24.294117591153327","19.280931615563652","1002.3404681484839","664.2064002046109","924.466028266747","5977.17463787971","5803.521141020471","5960.123896249578","5852.727281312464","10434.213224036457","8514.21635206146","544.4245298814426","554.4339410211004","2404.347013472435","1477.7215106117585","9721.631960165989","565.3178678583357","1790.9169796110946","920.7878330057812","1060.8800345886796","661.3757013121448","6778.954839874365","6332.807224608131","152203.31685031048","72827.12749168005","27256.300626061868","18598.584525373513","249.17253818945625","512.3151054474808","5385.064398000617","568.8158442095349","135.00104829306426","135.88098607780185","1003.6292590205405","3220.6928215353255","330.8092042768095","309.105373054958","251.62045278748255","197.8191579582424","1483.3919284143465","1378.9303862634895","735.9104912498788","1989.427077615834","4306.1439154949885","3880.8462634052626","10926.181999256985","4954.53754429998","223.88958709636853","2773.4539587904665","2177.19720793224","32076.894181849148","86220.97964788048","87069.68940570658","75455.05934281221","97408.84470704115","221910809.8130086","17314.86859834685","327.83482064439795","580.0062883594562","37407.75181768482","37578.4915406031","30030.19324644999","40081.12903674423","8036.459618285159","8329.578829477368","8258.00583594184","9692.062862874314",
"BreathSampleCollection","24.29621655853591","19.340950472328966","1002.3616594388088","666.4656213108325","928.6916727721375","6000.808584297916","5823.787267981541","5981.902972814037","5873.792208752583","10471.463939914256","8545.80067908756","545.9267746861833","556.4565973015618","2412.0620175621693","1481.7757784425326","9745.337657881635","567.664202430845","1798.6722131609197","924.0870252016633","1065.6958480895905","665.355694971454","6798.905193158042","6340.650548777734","152698.75298146432","73100.4129237019","27382.314932518697","18662.122921793813","250.05159524354866","513.7544970466563","5393.04646292525","570.8133651018617","135.46995335556457","136.43724229585317","1009.4641012978492","3217.6485348558904","331.9970403207697","310.2508390209272","252.58280187125243","198.58078443996823","1488.8876677462627","1383.883519845146","738.707752488423","1997.124884069151","4325.359569863987","3905.1945572362174","10974.280319542204","4973.982697449131","224.75766545466772","2776.625012928079","2189.701085783923","32199.18992770652","86549.87841214948","87381.21108053708","75739.31629818713","97780.99932177964","223416054.25221267","17421.105382505557","329.056331939774","582.6090246101394","37562.31670185227","37717.61697252573","30141.918175268038","40180.66350158791","8067.780364848221","8358.876790325574","8289.780867560663","9723.979229278662",
"BreathSampleCollection","24.286751273273147","19.10621313158309","1002.1369621370527","665.4178952573669","927.5909970995444","5992.255624194039","5816.703093313511","5974.062426734524","5866.534858708906","10464.91232160122","8535.904283419031","544.8417190781491","555.7386930886844","2410.1354891576375","1479.611641160252","9688.215154973042","566.6659029775183","1795.7325593513006","923.0229741556573","1063.2568031704432","663.137336995314","6783.038431210097","6329.218692937491","152541.31240328107","73022.41137463473","27331.17349813562","18644.228691729324","249.8445842996487","512.7699434571512","5415.531207518162","569.6137828064565","135.29481773938144","136.1810280333135","1009.4359943118684","3218.284139623483","331.55980288319336","309.81764048378784","252.22046197059063","198.29981596880492","1486.8714661612978","1382.0276525278587","737.6732306022243","1993.9347288980416","4311.337035817753","3896.5719762205854","10951.883067888199","4967.443274886499","224.38863927409633","2785.0621460487464","2182.1253802425267","32139.387270629613","86436.82937090885","87270.4832571078","75643.06922079262","97625.10030425493","222273983.83387837","17356.204026917665","328.57806707857384","580.027444779986","37500.383554118016","37673.75239037605","30101.140558622916","40157.26186113749","8054.013300636532","8348.660692342373","8276.746031942432","9714.653803727153",
"BreathSampleCollection","24.312957013123157","19.146167561234964","1002.3360307387686","663.520943811359","924.6344959889113","5977.065030867479","5798.8691214968185","5958.697587350817","5848.458332667857","10435.215484752945","8510.392900833252","544.1572264321059","553.9552607270788","2398.005209401138","1477.5291543863032","9770.163791080051","565.1090388258932","1790.1569614484233","920.1247698024039","1059.8916464049219","661.9709323733015","6747.177449388612","6347.535443402224","152100.38010266604","72810.17809615326","27244.392902419953","18578.380306791645","249.255628108529","511.3510971164523","5386.491047969701","568.0260478788784","134.93356879962133","135.83577698955946","1006.1103970206964","3213.203832090916","330.5776131685798","308.91869718908197","251.45690664826958","197.7587924168416","1482.7040124527953","1378.1293738072563","735.5813042904184","1987.057688520449","4307.764763643167","3889.206034542314","10923.93753065805","4952.628034246277","223.6817879855972","2773.6796889228613","2181.5718994230224","31927.42493037377","86171.26018045157","87034.77909335152","75423.55350506978","97363.17927399177","222522921.53177866","17393.906534923986","327.59394520559704","580.5444732413016","37408.97934455333","37566.411574507685","30026.097858379","40046.21802728357","8034.058922919536","8324.577015658737","8254.158785653346","9687.547331115988",
"BreathSampleCollection","24.28856223206824","19.289246773999107","1002.3966388730372","664.574105487919","925.8984666440329","5985.997893697488","5805.2592704293065","5965.870437820911","5858.953974819567","10452.048172303843","8522.37381475793","544.5160829671254","554.6148914101634","2402.694823161258","1476.6268201471148","9729.510996116824","565.9693505866657","1791.5311465619748","922.3103896375233","1060.8491962693997","663.2776888768798","6792.205245551095","6342.178282661261","152327.00664643556","72927.22123910899","27294.58621376712","18619.77959267534","249.40777305556497","512.9867321168764","5393.313801704348","568.586521398232","135.08100021681904","136.0566928488606","1008.278008304471","3216.4357166522927","331.0800487687752","309.3817611370608","251.89238056763332","198.0358413975622","1485.0239771876768","1380.096334245462","736.7611126282414","1991.507968621932","4321.060945944567","3889.5188091883683","10939.215623602302","4959.9072393051665","224.19225428269536","2778.1403424418368","2179.924358464378","32011.357625453653","86306.46324335622","87142.7061361257","75530.63825928894","97515.76699812079","223116951.63375703","17500.222830206283","328.1525844046517","581.142257058996","37450.00916974174","37628.755701830145","30066.149044071874","40080.67424501668","8046.244766105244","8337.153844957827","8265.529399012092","9701.21735730608",
"BreathSampleCollection","24.315105104988806","19.47271874297979","1002.3802931089666","665.1079332747777","926.6347555544172","5990.1096543948315","5814.301052850431","5973.875859144904","5861.764929151475","10456.420748504286","8530.81112089019","545.7251887903437","554.9933499895848","2401.537636042357","1479.5693648801334","9742.566628384873","566.7353775162918","1795.2314325702853","921.9619687270317","1062.5603389795708","664.188288842225","6753.509477711532","6349.455715773366","152479.16183139413","73010.00709820098","27326.425861302512","18631.307247594486","249.6134795720554","512.7688492812534","5406.973173733521","570.6560208830873","135.25133014363104","136.16335869588113","1008.7428229428439","3224.6153909428754","331.43151989033925","309.69221201211286","252.1400382097406","198.248809017882","1486.2891922749088","1381.5670142120998","737.4522753490197","1993.0184370181228","4320.443050684939","3881.7878607596504","10953.918283663654","4964.8579654487485","224.31135760143712","2772.1573704247007","2182.1493949180895","32145.10309723512","86397.76235467443","87244.08980790178","75609.68471765555","97594.40953651328","221547380.4758956","17406.122067335407","328.3955852119393","580.3460983627608","37489.20487671317","37655.78265865948","30083.102032795374","40126.270913943095","8054.036803370004","8345.622820009847","8274.547188216227","9706.398185495267",
"FeNOWindow","24.283249565523956","19.53986761351606","1002.1100999152512","662.2164387908587","922.2810573445604","5962.6165884601105","5786.1529252031705","5946.132621470728","5830.675427316588","10407.719786109428","8491.105625288572","542.9745427697964","552.5781203348902","2399.6271409773417","1471.2843584973848","9710.442599681473","564.0253537291818","1787.5204169020917","918.1202578035039","1056.8624744589795","660.7202305200766","6729.2221767096635","6302.259058826003","151802.57040689135","72641.30606428992","27196.14262059519","18548.851216423413","248.6284251232937","510.90316931965987","5346.010009962751","566.7124840627404","134.60478979637438","135.52809631421343","1003.0027768949108","3201.674408533719","329.9151448474371","308.28124924633386","250.95165510098477","197.3072708505828","1479.7806400015083","1375.5282483070491","733.9995089449621","1983.4884265717872","4306.693032038022","3879.3319763356444","10896.849761070103","4942.184140031654","223.31801798521224","2768.482468021481","2177.1737584990774","31955.697276571187","85994.91244024548","86827.74247049436","75272.83996742651","97159.10035132208","220942801.03378293","17300.009464191644","326.9940864300684","576.907958379632","37315.26998093316","37474.0509514614","29960.689668884388","39952.43110974006","8016.667718043413","8307.566836418324","8236.469897763393","9664.404746232074",
"FeNOWindow","24.30343749233699","19.360189473381336","1002.1721201686526","661.048366623547","920.6780084268912","5950.377380632873","5772.987643998145","5932.998624353605","5817.155616577905","10387.252419749624","8475.312194123986","541.7713314756325","551.0139517344074","2394.1647676922116","1466.3482555796552","9673.913253903418","562.6148255049537","1784.258183608872","915.5949197140174","1054.3482943843114","657.814414403964","6694.649157387939","6298.641492912993","151481.71503124796","72482.22114601659","27133.50877447353","18512.221539513022","247.99730192096854","510.0378628911824","5326.834554046783","565.2138129108755","134.31753281876058","135.2318844378843","1001.4192047533031","3199.1419844684106","329.17268296115355","307.6043741152621","250.42866066394458","196.87922323009366","1476.5336448313835","1372.4559876485368","732.4414098683945","1979.7914819328523","4292.059364588687","3872.3445497104844","10870.35737406807","4931.072341103466","222.7677478544178","2762.078952083185","2170.6742672142936","31776.11421158774","85812.86891030862","86632.84946752978","75093.84645107026","96926.27301779404","219450598.30481836","17304.73357119669","326.2153639553437","575.9126766456901","37232.698671063445","37391.52107164361","29895.85730769416","39840.77010499901","7998.231360778021","8290.315878837744","8218.557753435363","9642.178559836348",
"FeNOWindow","24.305913779641884","19.254244287910275","1002.4780239825516","661.7530431641721","921.8725320299313","5957.2161112006515","5782.908397531949","5942.260782996472","5826.189395483184","10406.814661238375","8486.76374564755","542.2716178582996","551.984171913979","2400.189748782596","1469.8896158863417","9701.122228544029","563.6450362679132","1788.0240991075552","917.3308101540481","1056.4474674354174","659.8627978244233","6702.651033469945","6308.709007032614","151726.32628673522","72593.08941384159","27176.566195755506","18537.916590245703","248.46232693619348","510.5836471572587","5360.1618261371195","566.3759599360835","134.5054890226367","135.4601836763473","1004.7172436196885","3200.8457739623236","329.6809731643942","308.0580075780336","250.81116582809184","197.1889549332306","1478.8455423570356","1374.5600589219823","733.5086127854489","1983.024467121258","4300.077116843027","3881.2704415065605","10888.778635097344","4938.611060479023","223.24133462129006","2773.3456714364233","2171.926200284937","31937.48476939642","85949.49403169296","86768.57864086279","75224.97300657413","97100.13464684816","222050146.221466","17295.416705686814","326.8356563211802","576.0263282327551","37291.18625793984","37446.927804916566","29936.549149700317","39946.397386055796","8009.22135332945","8302.92959225047","8231.134300435508","9659.526175829124",
"FeNOWindow","24.28508238093012","19.238035022996264","1002.5794427710532","664.8106946978642","925.9964392655595","5983.014813888779","5807.772947902335","5966.141053044248","5850.259882627376","10448.27938803316","8523.293608803027","544.3245703041822","554.5538741803267","2408.3824347703157","1478.0066885802842","9737.432368243926","566.102998293672","1796.154143619871","921.0064901445468","1060.9633061557108","662.1823996361222","6763.834322306957","6337.459549395818","152318.88006163653","72909.67520529394","27288.204398635542","18619.402845440447","249.4086381968308","512.4363403523918","5385.3019094979845","568.3813381701435","135.04955676996144","136.04154900330178","1006.7751193271434","3210.6248769052536","331.0821844779337","309.3541397554131","251.89015546224908","198.01908761259725","1485.1462193879906","1380.4157767695465","736.7246583849754","1990.5085574302727","4317.572832598341","3890.521228474373","10937.899069059002","4959.14075215534","224.02909292142414","2790.2969561277914","2180.340694905076","32098.16924385981","86306.09296620957","87128.90808719739","75533.07546818364","97487.81991964065","221931920.84226325","17390.6849056701","328.15229101279607","579.5346971704213","37436.909814463565","37606.43560426491","30071.474256657584","40096.4709348805","8043.511237607762","8337.48172002186","8266.958309036974","9700.20261067701",
"FeNOWindow","24.26744923975402","19.291636458158855","1002.1934739806646","665.3003087508689","926.957220611899","5990.353921236907","5812.635014612282","5972.96106015729","5857.349658479702","10459.963985693372","8532.698796324814","545.2939857477904","555.6827606616356","2412.5931248711295","1477.4794457308108","9778.532671314864","566.5969491912748","1797.6909157100686","922.6494146756455","1061.536361332953","664.7143819406972","6772.022736973147","6344.200778485408","152507.96537595082","72994.1663484491","27320.555008816216","18630.711322413135","249.7710345736156","513.6194114911005","5393.681065531243","569.5997887617331","135.23146403708003","136.16131143641346","1009.1269709864496","3217.0702401994113","331.4365121560755","309.7235385578744","252.13534868863397","198.21603497017477","1486.6820831567459","1381.92309656609","737.4107533875499","1992.6067917949363","4322.668968827545","3891.6243555790384","10948.439983386419","4965.403675334372","224.38591547803134","2782.839383874412","2190.875334216191","32092.889841015804","86384.56294922113","87227.22096675397","75619.60889982704","97619.73512516548","224097042.81352493","17393.128901842767","328.49642345392635","579.4821436154928","37492.291405195145","37647.09568003364","30101.2066133574","40094.45892748205","8052.309559265186","8346.249522080472","8275.962223333898","9710.253393137918",
"FeNOWindow","24.30057362702739","19.538713336714892","1002.3078096670463","665.216685982107","926.8070494295365","5988.212695411793","5811.573721148514","5971.077368395472","5856.044991891782","10454.564440445418","8531.250891417181","545.5800117210515","555.1777795474873","2410.5273698662218","1478.6960855197656","9733.722410287226","566.3767446666286","1797.133306220935","922.1466164951926","1060.6505030909032","663.3698983698931","6726.818469825056","6348.134338713419","152484.65486821762","72965.66738738347","27312.918636824226","18629.1750682611","249.63018327625426","512.8266278710097","5371.23009475831","568.8830063591867","135.18381423113266","136.17437751621432","1006.8345427774632","3216.5828131452745","331.37939250662015","309.6033792066028","252.07044785490828","198.1895473806197","1486.1450778132933","1381.6941663727894","737.4072156200418","1992.5473274310243","4311.383689175327","3895.926073594812","10946.57360268591","4963.884826470748","224.2903880935092","2786.9246364598744","2185.3314667493423","32114.02110439042","86388.27104113132","87209.32598669626","75592.33970348703","97594.6695351102","223297647.7530349","17447.500934192005","328.4042484057252","580.1827770330679","37486.17127813784","37625.51181451234","30098.329861760587","40091.30432766636","8051.840490715114","8345.121635365054","8273.517767418723","9707.453415860477",
"FeNOWindow","24.304685005742265","19.277273919945994","1002.1948865176165","663.5235834921284","924.7303688012357","5977.550258816387","5801.4223622517175","5958.12980896655","5842.520168515238","10430.983613424505","8512.500402300893","544.0806768565119","554.6166378954953","2402.2875813454784","1474.1312048864095","9750.23931967324","565.3945286315147","1793.3509853026687","919.7975427969695","1059.3136166710515","661.1818975109583","6704.297982576188","6308.102189882127","152095.3127045769","72812.23539472143","27243.141811118112","18594.40189639466","249.11672311876634","512.1493978518598","5378.929840069929","567.8034236777976","134.94665699706874","135.8618650423909","1008.3373780514636","3207.1379900109355","330.625977785287","308.99667461478464","251.52472049164513","197.74873122175126","1483.2988367553467","1378.748796224561","735.6411119476157","1988.715229614257","4306.441409714344","3886.999184730537","10925.283047354349","4952.705529307428","223.91078699617796","2778.165996574902","2174.85093413277","31981.148242475458","86191.03073081785","87017.23741949484","75434.8099868516","97366.39571440338","219892334.30387488","17361.891996783495","327.64966550800057","578.8629349457557","37394.13337935652","37556.223202835215","30031.647672873067","40027.33565734634","8034.550803574924","8326.624333007945","8255.492726602239","9687.290064241099",
"FeNOWindow","24.286375147483284","19.519391223306922","1002.2344242277698","664.7069660327496","925.7725097454992","5981.446532712594","5805.576198043401","5965.465921831051","5849.064799819951","10439.116991945204","8521.586925479354","544.4055941568957","553.8295956854645","2408.135553491386","1475.5016095864814","9755.256774919777","565.9290432510136","1794.43511326122","920.7171097112083","1061.0232173652819","661.6897609187724","6748.782804924078","6337.831562481339","152280.46010762572","72889.23027069084","27286.10028760157","18604.11189931184","249.42266192630464","512.3965899302514","5366.849921445118","568.4004304848876","135.03978340495757","135.9740064139893","1006.1188474749001","3203.619648820393","331.0094466184487","309.29965605480146","251.7924976631547","197.97295715302994","1484.5343457982328","1380.0995406815318","736.4148835088549","1990.1476245845133","4310.6206982011645","3891.280798706467","10931.018904368824","4958.702341797223","224.12256745721626","2780.7690498681","2180.218241406658","32085.447294011177","86287.79414913573","87103.22018722947","75506.46003819346","97464.93591768715","223161092.48902026","17281.806390971393","328.00120339113715","578.119714227135","37430.18833179872","37580.549000065046","30057.93686459142","40077.19570827583","8041.224231773389","8336.7642020282","8263.335653299473","9694.083387713254",
"FeNOWindow","24.335959000951007","19.396089316883366","1002.0989541215471","664.8823892389695","927.3640925932087","5989.52674959202","5813.79628242756","5970.894697423798","5856.777025661571","10456.113112148716","8532.353543442117","545.0114432684369","555.7271530983986","2407.268642503047","1479.1943307055087","9773.952245931541","566.3443277595615","1796.4576504370307","921.5790092705565","1061.881404046267","663.3426524475656","6771.342735119","6348.949972083892","152441.7039777228","72977.37313002683","27300.567926980766","18639.115720107515","249.5994813699838","512.6822334439422","5380.861504152364","569.9235918035843","135.22184824666348","136.15281781863936","1009.1303755659231","3215.7690433277535","331.3971132995283","309.6291567372241","252.0801057595281","198.18122701488545","1486.4646347194446","1381.669920781428","737.3084447341598","1992.7522459304623","4315.715122017626","3899.484644231696","10948.645713702877","4964.483757756925","224.23218521118858","2798.7600160333814","2184.889982622053","32127.892395695708","86375.33440438291","87207.9535010413","75586.98753146749","97605.06332274996","221589629.71816155","17326.486027708583","328.45554187747763","580.2710313433961","37488.89545730278","37658.99602878446","30092.480792188584","40118.91957709269","8050.9011724153615","8344.637404871337","8273.613942014254","9708.834476383996",
"FeNOWindow","24.284767073539832","19.397939661448092","1002.2376865396271","667.7376377230818","930.1669147619857","6010.923778362393","5837.364755945493","5994.108148342531","5876.527558771613","10497.493653352934","8562.196805744004","547.1781650481989","557.150213566955","2418.062313810269","1481.977467702601","9815.332586618631","568.6679987475819","1804.0373435521506","925.1115707900768","1064.3407872774676","665.8646793851924","6762.896726204617","6351.866819579675","153066.30062079744","73233.04592848233","27417.343350098276","18706.52984316082","250.6648812670419","515.2375077320556","5401.769846941859","571.571124421805","135.72845451513786","136.64543428227898","1012.0281001825678","3232.301093494275","332.60891884324116","310.80421544392993","253.02539758450789","198.89681269168267","1491.6830257468657","1386.973368709351","740.0801891807574","2000.1287255081372","4325.091479392658","3913.650136091553","10985.508302583296","4982.865672842602","225.1304422862498","2797.7663524261156","2194.1893790561435","32209.121601168357","86707.17561597034","87547.7866758271","75884.6734263524","97962.96878351073","222963577.1229493","17441.812028036427","329.5663396744003","582.4839880414067","37626.3536905909","37782.540407229746","30196.154408384722","40223.15292793722","8081.936902480126","8375.437325885263","8304.321251829819","9744.24236873553",
"FeNOWindow","24.253084346741414","19.529851832809566","1002.2541182963232","667.295098723641","928.0392671444323","6002.680734333606","5825.303625832033","5986.7390920943535","5869.227157718245","10480.842112417839","8550.461672519496","547.3635260120996","556.188662675225","2412.519730467304","1481.6457688130643","9784.140567906648","567.608406603402","1801.147576474882","923.464107130955","1064.01137284228","664.669452975602","6763.152753855738","6348.843348281652","152804.48184157562","73150.49263422978","27371.53549213461","18673.251124962146","250.250323551854","514.2313112870515","5395.359329508251","569.9577427359111","135.52258993288584","136.4708300177094","1012.3218552514425","3230.96690806476","332.14530239440285","310.33885882533565","252.66177037399265","198.6855403452863","1489.8508018867003","1384.793212713772","738.9598724822201","1996.8742915611276","4327.763026513864","3893.1109635773378","10971.546894339455","4975.546875781057","224.84887980428914","2796.039320221143","2191.6242674120067","32135.526547259975","86580.44952608919","87416.92064073357","75782.59054884296","97803.15719378678","222339196.15558794","17470.000128351854","329.1032811625051","582.3589557389697","37566.57111620361","37735.28503795979","30167.525790816933","40198.12106976474","8072.909710775323","8364.059038678051","8290.766198156678","9731.984627515436",
"FeNOWindow","24.28122439694025","19.4212754711672","1002.2752136482234","665.7860072786157","927.5827056795895","5992.720955834335","5814.803343498284","5974.939746115351","5858.485245982641","10465.46405205181","8536.10601788939","545.9948235124364","554.8327527684677","2406.452384191307","1478.567489950462","9777.11597527302","566.706599335415","1797.0611908625815","922.2614534302086","1061.566690790024","664.3994189619607","6766.362230594173","6327.335440924491","152555.01900381214","73020.74162560773","27340.988648483395","18644.089142614717","249.9103597457848","513.4245394929321","5383.776000209292","569.9315649232215","135.29939820022614","136.22428188094293","1008.8516513002979","3205.0705309668683","331.6096171573297","309.83500812462296","252.2894709392968","198.3477681639018","1487.3661979520446","1382.5251355094413","737.8097082067492","1994.1072896741825","4324.62025731627","3909.5906818942035","10947.031556024514","4968.150361834868","224.47249424236145","2790.38051403605","2186.595012889512","32078.277769963952","86450.20170799889","87270.13239733725","75661.08945660315","97646.23073362226","222857133.25887746","17414.59199532749","328.6758402354328","580.6619372727331","37509.70960985743","37663.78002479171","30108.56132300798","40138.38940515235","8058.2550399379015","8351.126603222105","8279.617447173763","9713.578822828285",
