"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.76944805121908","21.320269712082705","1010.7360275977118","178.9338664899319","1393.3300652847","1520.8114654232547","5750.385910753621","6940.481314020316","5028.725831505102","9059.018249431338","7548.084810037711","831.7024015050688","16134.447101191467","597.6969652815445","638.4919482462559","564.269150288746","696.4063464593171","610.0734731162839","791.9095320648005","294.3977678037151","3115.7487229341223","1451.12996422895","481.0803960325212","69340.18878026116","49118.52162058976","15498.019121980222","14622.034761598783","452.6721640211119","134.36860853498453","384.2826342766812","270.83096548085234","116.5578706436965","141.93863263973742","138.4206666017682","168.66566152182156","371.889391036927","307.79994655810646","307.5921765827681","285.6305501687337","1533.1177684767486","1227.4886222737855","447.97967463836363","555.2479682708876","364.4862956897224","757.0868484401143","15951.16259802875","16269.978717311928","434.5870796364824","1051.7904228684852","440.0106112310642","172.37893915543347","54297.72460538813","49757.01776083812","60526.02363044942","56418.11587727503","198.69592887884858","509.49003045855204","422.62117906671705","264.41990311105343","19227.16735393319","17156.505187778817","15026.31117327919","16570.090404774397","9222.224724415782","9549.771648619073","10269.72617068435","8259.122014585995",
"FeNOWindow","22.747805843816533","21.73341536756811","1010.7656983269574","179.61328458961933","1397.5725275434315","1529.1938800918956","5771.793344571184","6966.068711348371","5046.883311940771","9092.22586459026","7576.191243283337","837.3169441608793","16101.842038930083","599.7382878753207","640.4173120754791","566.5177172614491","698.4715351960743","611.6278843194601","793.1938044287281","295.58713098603494","3130.9030348557276","1461.2565528428834","483.3855722188888","69607.94371050558","49296.664975763335","15554.172642007203","14674.760717031757","455.113742925251","134.84662693892503","385.61290974948656","271.77270725193654","116.98258543758975","142.48915715742967","138.9233611554428","169.31057227302654","373.2644036376594","308.9685080748648","308.7564325984676","286.7524349747711","1538.8488438569248","1231.95223094099","449.6545527567607","557.2999530994164","365.83762176717653","760.2488445439157","16012.304367830871","16326.485920880936","435.72916140288703","1057.01351027981","441.20408955377866","172.87484867408992","54499.72428522199","49930.46322022229","60754.05154450651","56622.308595785784","199.38416621376606","511.09077721424626","424.07745964862954","265.2477343239266","19305.482819011475","17216.557673839456","15080.40925621449","16630.784652313057","9256.783535557708","9584.262214014727","10306.514990678299","8289.59712666319",
"FeNOWindow","22.771164563180346","21.3516977249676","1010.3077989061603","179.2028592791439","1392.1255227972276","1524.5173829781718","5758.382917062133","6950.203447347478","5032.011758663047","9071.635316173373","7558.822737774528","833.1969666778714","16154.691855014315","598.1955611932401","638.663887988431","565.3663978372341","698.4843723040236","610.4319912872181","790.5163520545635","294.7130627250348","3105.638980293716","1452.172318967054","481.8372476821572","69445.70654175513","49177.64482876454","15518.693641372","14641.771457378387","453.2410494760134","134.5648186459502","384.60363755376596","271.19109446076465","116.7025125238324","142.170636176793","138.59637161459605","168.94773445503057","372.42211050870407","308.25073792812856","308.00961338912276","286.07330443827385","1535.0084179479545","1229.1077633511018","448.62396323992044","555.9908572305678","365.12298018401964","759.1131992053071","15979.886498382097","16300.439695397354","435.29857407314654","1055.7151703216775","440.5599193804111","172.49673115245687","54372.427432251185","49822.22761656286","60609.00533015741","56495.353732470525","198.93217612694542","510.0101835832379","423.10464353665964","264.8474268330422","19277.41441842011","17179.25817089305","15045.616687866295","16593.294585658812","9234.30296421397","9562.124747624479","10282.58411215425","8270.115486532486",
"FeNOWindow","22.784455990841742","21.58747901836952","1010.3894879903781","179.3656679428788","1399.511643867175","1527.1489234631106","5763.960648656622","6957.4109999246175","5040.995472938409","9080.772861251551","7566.7117440555985","832.7858123535592","16054.372537843696","598.9866697132256","639.6429898743271","565.6081687842803","697.8471160810552","611.6074369945767","794.8662079051832","294.9946305362176","3122.31515518345","1450.3224087513522","482.8966772091806","69517.54802817467","49230.27132907405","15533.890720125879","14656.480756891531","454.0810433818401","134.65374862793607","384.9130151233523","271.565209526753","116.87088102644432","142.29789780008082","138.73091210742308","169.11504565017577","372.77907111513355","308.52419590063096","308.3350400457152","286.3123536676566","1536.5810423883336","1230.4107155240624","449.0394735648527","556.5673051126037","365.3920296677435","759.2706814569856","15990.063433124842","16311.551113465699","435.29768094477464","1051.8397558982856","440.4358070069801","172.63972935712175","54438.80184825668","49873.343100094375","60674.370951869154","56549.13380540718","199.13921673144165","511.1150411907474","423.6371947848061","264.8034946535038","19295.532338672092","17192.69491333977","15061.987001347545","16610.88163521816","9244.233389439725","9571.386841042513","10293.727517246092","8279.045674375777",
"FeNOWindow","22.757735908780205","21.55073824825496","1010.3788934755944","180.03201622304533","1403.7763521138445","1530.736882763749","5783.800666767653","6981.524821592217","5055.817712061305","9111.966400072411","7592.998068525925","837.5276132515683","16116.115058761094","601.814316485733","642.2485585553143","567.727007106598","700.4733418785723","613.2249219296594","794.4278077924711","296.0650285461229","3134.6907442616935","1460.0828239419388","484.2520873556237","69745.15848985157","49403.19613940691","15587.968841889584","14706.307616370099","455.8660816498295","135.13383570931396","386.7128785709541","272.3611098213482","117.2635789653733","142.8112683135035","139.21395005148602","169.6431293490761","374.1090893954781","309.6135550050654","309.39932521180106","287.317290647325","1542.0691505603804","1234.5662580179023","450.5963879266953","558.4826801234348","366.6527310615288","763.0875217291623","16051.072822405866","16360.815776906298","436.8854912321112","1056.1523562966781","442.4929669459922","173.25587237524257","54622.09145448712","50034.79506950432","60872.747869461935","56746.5708372803","199.86525633975103","512.5420398029414","425.4500443243992","265.68940002135207","19353.100491366848","17252.750977913165","15113.016410633409","16666.31642149102","9275.653250418922","9605.126604751165","10328.82318408847","8307.019634406059",
"FeNOWindow","22.787190964560136","21.574221608637902","1010.316731725652","179.0959156097379","1396.959596015855","1541.073615809096","5756.3401360040825","6946.437687180539","5033.163320332203","9068.04296199273","7555.714588879453","831.7838665268388","15994.585413914569","598.3191957377655","638.9550824807216","564.5618979526497","697.4935704955773","610.6055804865211","792.0733981834722","294.5457673577541","3129.8269601817824","1456.3034465205683","482.36385618932155","69418.46905125871","49160.778410250794","15511.417697866846","14635.114615018134","453.78903474160245","134.49701031886843","384.7470805945914","271.20179867312464","116.64580843162378","142.09487192946284","138.52730393700156","168.81091144903002","372.2300913914944","308.1077770209223","307.9513431786219","285.9539496005502","1534.4994469775656","1228.6405969586601","448.39345610254856","555.7656843034049","364.84832678997225","756.823607669582","15969.019007580258","16280.80079563261","434.36116726569173","1050.0888241107184","439.7954104355324","172.40468178660618","54356.40671137307","49799.964026756425","60585.75245451874","56470.4177446375","198.84645250184587","510.5805266253961","423.3517327243885","264.6199915519649","19265.394779335","17170.906624761523","15039.528087167846","16584.126296621544","9231.184833126561","9558.080394363435","10278.358414433462","8266.66560764555",
"FeNOWindow","22.753245097797677","21.272744909058385","1010.4474706011202","179.43515813472453","1398.6848859963422","1536.41475253988","5766.339320957767","6959.563347162088","5041.368873748814","9083.486773442188","7568.463005089114","832.3748184524992","16072.354904031246","598.8233710156709","638.9324268854137","565.792248254774","697.9712408033872","611.5550950219985","793.723535469553","295.1811432802203","3133.794760160598","1454.2484532575631","482.9879203833725","69545.91263040225","49250.844778517894","15539.517109918805","14660.558950222092","453.9630544480161","134.69437034873442","385.6212884486483","271.5036392683487","116.8410942920677","142.36167603645796","138.78380532272143","169.1436319753886","372.8897245594574","308.64922040647747","308.39336407655327","286.39682272489904","1537.2297197160426","1230.8431909728108","449.1785192480243","556.7067991401302","365.4481702688322","760.7186191445185","16002.091391374888","16314.730551401513","435.7040743735087","1056.4877106166207","440.78136306710553","172.72532569038137","54443.95789503825","49884.350571702365","60679.72868730565","56570.60498237259","199.19392842881194","511.0617504428329","423.6642802628684","264.70582671927434","19294.445829007844","17200.98415664431","15065.23741198764","16614.770831601272","9246.592767995673","9574.835627382345","10295.812155453761","8281.153278912168",
"FeNOWindow","22.778510546994582","21.26213224191995","1010.4601641278192","180.1550534830282","1400.3113814234257","1537.3178152800258","5790.314875761719","6988.031586211846","5061.030754566837","9121.679572210147","7601.197355039685","837.9265826839426","16119.939409563876","601.0335744563217","642.1812904680745","568.2048149323067","701.808831974227","613.5147206823029","798.6761706341906","296.405312851523","3136.19939369196","1462.8093724821365","484.8689606050953","69827.88543313456","49457.66460373683","15603.156537284603","14722.799901869183","456.33469899766425","135.2976878862219","386.9757563957608","272.6911616506793","117.37744472553985","142.95526514650504","139.37194215260737","169.8378962489163","374.4561097699918","309.9360853530208","309.7556612935352","287.59108883009344","1543.6300013414866","1235.9512344284415","451.0303974815468","559.0793170002389","366.9820066339287","761.5017049152361","16065.827884473503","16389.800119474803","437.1567092411491","1060.126981633505","442.88042986779806","173.39960628726206","54676.03524605211","50088.61151155285","60943.61532515319","56799.69004299784","200.07975029815418","512.8162947833092","425.5078395604822","266.103937167755","19365.470589736746","17272.34079396007","15130.071651673165","16686.614377879065","9286.670544406383","9615.12213027328","10340.496049396277","8314.733021998556",
"FeNOWindow","22.775843658821127","21.467924469537977","1010.8465706989493","179.70752191809206","1403.0287926466192","1542.8320974494134","5775.178891490316","6970.285963732798","5049.18597732885","9098.209171729608","7580.802174359462","836.6954759929134","16055.685366129057","600.0491671446725","639.8492101610237","566.9255918922124","698.8176981466803","612.8802838134482","793.5915606164448","295.7554209723059","3136.6321078097653","1454.539779460293","483.7268469163792","69648.06388588624","49328.74977668908","15562.997130671243","14684.627511458226","454.8464462070577","134.96412442811987","386.1157037754552","271.884766657076","117.05635717808434","142.55441825965093","139.01201910760312","169.40242535208773","373.4771696228479","309.11254088188286","308.9393728334418","286.89273262621515","1539.5801560292523","1232.69332648317","449.85446593361047","557.5825183324569","365.9348572235955","761.5617228348958","16017.118567184634","16344.07627358244","436.2080140316255","1054.0707117530114","441.92693527413206","172.9336835605138","54541.84167382835","49957.67787794497","60786.582918812455","56656.20385907132","199.5619202747926","511.5784882771287","424.2536459179732","265.4587965602153","19321.348256446603","17227.48653283202","15090.3338133554","16640.996846968632","9261.843831617085","9589.15721177998","10312.21219766802","8294.243007361882",
"FeNOWindow","22.809792087781297","21.17958108042131","1010.5008602626054","179.93396386931917","1400.9358023312905","1529.2024070773737","5782.101329351025","6979.007179319515","5057.318045958902","9108.887647648444","7590.426032955451","837.0371877662203","16152.735802938498","600.8201406481422","641.1373981879185","567.0980831451059","700.5296523835334","612.6201569731644","796.4267963060717","296.1513690164543","3128.121080751334","1462.4705430656677","484.28766845890345","69723.92083097297","49380.72230422964","15582.483103113445","14701.496958628826","454.77026508041155","135.1057007845849","385.82462026791933","272.1790785859896","117.19120816513359","142.7486873523893","139.1974100743983","169.59517798369768","373.9459939655734","309.5054094930096","309.3177861526448","287.248854997628","1541.634309989502","1234.1587103798856","450.4291011539278","558.3072591129437","366.5058922933283","763.414289609505","16048.816191684291","16366.961467299185","436.8623143846011","1054.7776597591246","442.0293626284528","173.33766704616286","54604.297717451205","50028.55456977815","60865.32613424332","56721.50619676074","199.71127555820968","512.5454816878215","425.0148216164827","265.691740831844","19346.824260446883","17251.23250294585","15107.713608901944","16662.175190255708","9273.247748141235","9601.753371045048","10326.246638675793","8303.945582855951",
"FeNOMeasurement","22.74166396022656","21.439684243463837","1010.5448096137054","178.78340220493178","1392.6621196128706","1523.2119257327477","5747.254272264553","6937.027913887611","5025.565362880299","9053.610288231945","7544.284531437936","832.6354531670698","16056.149359533209","596.837271523692","636.7653142793666","564.4369305423197","697.4243874577209","609.0888061990958","793.0663320242425","294.20769418383844","3097.130508094725","1454.118305994973","480.9114652595984","69314.73376126368","49086.584207725566","15485.681808284826","14611.191749834004","453.21874466707413","134.25343756192726","383.7541194464811","270.71323883972303","116.51046891333219","141.89849596128076","138.358374350474","168.57389568733453","371.6212454691292","307.57841875368206","307.44708124977535","285.4939668496243","1532.215802826117","1226.8223535281757","447.69084252236394","554.8712556145645","364.209061063025","757.9155922710798","15946.497988734922","16262.142708503257","433.6745880763954","1051.2505153863906","439.4901263103163","171.97451028777812","54269.27385452401","49725.80207551944","60484.0211631654","56380.55938397735","198.50631981991774","508.99204122094056","422.1296061687825","264.10358056067946","19211.556588737323","17144.718946811845","15017.590877043413","16558.52487286457","9216.144638636411","9543.568237353904","10261.331367308185","8253.116431348126",
"FeNOMeasurement","22.704449610140564","21.422669560778893","1010.4633139608184","179.2399957393431","1395.6765014069967","1517.3066366657097","5761.3426070872765","6953.10270913926","5038.174272751346","9076.546154203987","7561.956704258273","836.5714510051347","16032.38476574065","598.7918354886466","639.1523963446053","564.9387837074116","699.1151356687163","611.2196381918822","794.4686569070667","294.79429007882396","3120.954887111378","1455.2331317976661","482.4529179900364","69474.03288219072","49207.324552487924","15526.042075308405","14650.15675378991","453.6659954104654","134.60510966450616","385.646439217632","271.57119473910427","116.77975585517484","142.2474784009184","138.69043769519664","169.01923242905568","372.6199902579061","308.42174647084414","308.2086890302323","286.1880069207326","1536.2559257703017","1229.825641963247","448.8860532104415","556.3547352386522","365.05618476275123","758.7374930702946","15990.135771513087","16302.783332316129","435.2312004260719","1051.933189168308","440.8268923250068","172.58236486561376","54407.698371923194","49850.67015803503","60649.42491743907","56525.80650138046","199.02320853959924","510.8144549219591","423.38602170432637","264.58141879470173","19286.11110062432","17188.51547221203","15055.375242952065","16602.247812749112","9239.068352572463","9567.15722472796","10288.388094480082","8275.142550484188",
"FeNOMeasurement","22.727419329394568","21.261948588331244","1010.4184922787846","178.863219464768","1389.1341164239395","1519.6972932228653","5748.978887044972","6939.359262523765","5029.552020157439","9056.679088049654","7547.422675187357","831.9261731836152","16061.097024402097","597.3956677548606","638.488488524272","563.8919219446196","695.6358594985585","609.2415057443548","792.0749624038101","294.01281658692284","3118.770902453595","1455.1142731192676","481.84043452334555","69343.53204282591","49103.66065694894","15493.54137750357","14620.196381879532","452.64484572536225","134.32284741813436","383.737709342313","270.74510066044024","116.51706147497562","141.9317097099355","138.40483055395308","168.68234655246056","371.8449820696995","307.76959804117587","307.5548160001782","285.6330498832126","1532.7501053657822","1227.1649006249456","447.94428162511565","555.2318428916897","364.4997812424978","756.9040128079724","15950.432147332775","16266.924699421836","434.49511101514634","1050.3998381029403","439.6479687238098","172.24134909195917","54296.589882092514","49750.205741110716","60525.0315449481","56405.29877353367","198.6299762034136","509.38431563931493","422.31839508611984","263.84549164227076","19241.154942355817","17151.17532219837","15023.42943916638","16569.53625872907","9220.519970104971","9547.919107026475","10266.794264729571","8257.273157493111",
"FeNOMeasurement","22.747408573092923","21.619296050362117","1010.5661640716299","179.7335916348477","1401.0900809166899","1525.8305388197864","5777.377746945851","6973.4277850434455","5053.322241735475","9100.085663011625","7583.847135757909","835.0535939201831","15942.238208096316","600.1267053663936","641.3726095119572","567.1562867295289","699.0897074938708","612.5924047364659","796.3148846831572","295.6818259516026","3135.8598954575587","1461.4181233207073","483.9332314954752","69682.98428203966","49345.085068319975","15570.371441978543","14689.814498325984","455.1635033282512","134.94044605093654","385.94918262585185","272.2480426240735","117.05957586928756","142.61108830905093","139.06698565109383","169.43317071667093","373.6133403850725","309.2410943491209","309.0637382916065","287.02349430047565","1540.2791188455174","1233.1829843201403","450.11513453364205","557.8784750856114","365.99748624684753","760.8389804674827","16024.116049645989","16340.072266124356","435.8586945074365","1057.056878561067","441.9875529044506","172.9766930244417","54556.08846135467","49981.27578928356","60809.00990161285","56673.72253144895","199.64350882000912","511.20383353215544","424.48683368981943","265.4250649329267","19327.66516084543","17230.616577035817","15096.295517956753","16648.405269856325","9265.056406642492","9592.911049391892","10316.00960306442","8296.80996195435",
"FeNOMeasurement","22.73752979578801","21.537988726311646","1010.7757481452721","179.01304579940086","1391.147518027832","1512.3848262874824","5755.3045526140695","6945.944608973629","5032.761380324925","9065.880720820747","7554.677922203754","832.2713183236988","16024.98870426889","597.0859951952798","637.6095148341674","564.0613131727978","698.3221257153884","609.7091555799977","791.9420102509474","294.5129820585688","3123.9843921346887","1451.9778349976157","481.93738818260846","69410.01004842759","49157.38899931717","15509.893301544995","14634.00031126164","453.5865789288026","134.4692828527295","384.2617649142243","271.04377571260113","116.59446391280235","142.0567628768546","138.4972786707681","168.82896730383834","372.23217534145874","308.0717754383647","307.8866763489456","285.92908304609","1534.2152814224542","1228.4255981253323","448.40213883787465","555.780549580734","364.48575859942025","756.1974913351771","15967.677700135757","16289.768471789219","433.99520617053736","1050.8176867713812","440.2107704526607","172.316973177623","54349.20298379651","49793.4543392312","60569.151933459085","56465.546486644285","198.80181164022716","509.39166090173546","422.9308527567939","264.3966062114205","19244.502656546894","17167.69121596107","15038.812812894077","16585.05027543172","9229.500109451728","9555.601164594384","10277.181332056523","8265.21282874598",
"FeNOMeasurement","22.73221086816061","21.418749169481348","1010.7615289775149","179.3346715119444","1403.0918919911815","1525.092811951355","5767.5574696151","6960.057551169867","5042.738299741469","9083.392648038029","7570.061853987632","834.4510123315","16103.299607622608","598.6421767454294","638.6200031780086","565.2183825817986","697.6689781212433","611.4992034006328","792.43618189319","294.78671565591867","3140.3326381848583","1455.9555904063968","482.80992881163013","69549.3538912454","49250.44990132587","15543.22883243684","14664.143759948545","454.44071599201374","134.69816289148707","385.63279111947895","271.633932349897","116.78525513360292","142.34956202779006","138.81570052461342","169.1807884213156","372.9592387337124","308.6476867389607","308.4629699479666","286.4476652361192","1537.4791942653053","1231.050475467662","449.2497564368997","556.838784045635","365.45592033306366","759.3210014364844","15999.98148378809","16312.136269909739","435.3246031407986","1053.1740631052612","441.47824061652386","172.70591604687937","54461.88575613202","49887.63706209753","60695.72649949689","56578.28721753004","199.30757145213585","510.69454825643226","423.6751625675296","264.7826124405787","19297.761534858568","17201.21286921635","15068.059305218012","16619.27855153056","9247.32393146997","9574.392309531639","10297.406079613022","8281.014850641019",
"FeNOMeasurement","22.757086962671746","21.44424634259191","1010.3551763713515","179.22632462845635","1396.9595349365281","1533.9307816426176","5762.872241078775","6956.2951087789925","5037.130710096912","9077.740950134452","7565.001629828596","833.2847983869997","16106.075277069238","598.2055552188027","638.4363453158364","565.0991474936579","697.9363782286263","610.9750044964562","794.0908422985821","294.8840547488295","3127.3413686182457","1451.3980237053183","482.4399352099982","69505.08720546665","49221.9702119442","15532.250274099573","14654.523829627933","453.6430225481268","134.6234492296884","385.00896612640304","271.29812972555476","116.76017443295315","142.26207410568176","138.6958145984877","169.04481992083032","372.7281360830259","308.51308618972314","308.32257252454326","286.34497976142006","1536.49674759273","1230.1723733389601","449.0573975288019","556.5459064380942","365.15088119364873","757.8947768144716","15993.579314437144","16308.034885740773","435.08857837715885","1052.0776980812789","440.8656003169137","172.4837859033105","54422.8159885096","49857.909444450626","60669.00343160821","56538.70685484528","199.06595074735736","510.3740401708615","423.172548403431","264.86596559816803","19289.467852318514","17193.103603845284","15059.775560895301","16608.285867605795","9241.308892043746","9570.066896801362","10289.309728375718","8276.334760961237",
"FeNOMeasurement","22.710130696191158","21.686723404552705","1010.7191296048222","179.61101200681298","1403.4602264733223","1514.0668849588048","5775.442063811107","6971.221760158299","5051.797755704359","9097.725640072089","7581.163676157438","833.4046027135232","15992.922328366434","599.6007155211727","640.3355627912171","566.1603690942641","699.7322188946101","611.7001498498956","793.0494777028281","295.30697637028936","3130.5498807537715","1461.2880677388707","483.89981292977984","69646.84441701476","49330.038771585496","15565.264145887615","14684.669786682425","455.3405178406422","134.90653569232816","385.31133203471353","271.9570548834444","117.00710461290483","142.57316300816487","138.99387348244284","169.4225747225026","373.5441504714816","309.17045342067007","308.96736141546967","286.89999906871503","1539.8397989786495","1232.683333762377","449.9464123748441","557.6525780775141","366.0294131684028","760.7505685282392","16023.516427686123","16342.38050689802","435.8806628800604","1054.4474317958611","441.3857637134505","172.98599107472356","54540.25887762925","49965.05893652228","60791.08354807255","56655.00487124507","199.5075036304244","511.20332104646843","424.28205809137734","265.13587452794997","19322.949252255683","17228.992372388508","15089.84310887872","16643.428912720614","9262.313581053859","9590.358406696754","10312.075484281999","8293.610182709828",
"FeNOMeasurement","22.715766618526374","21.351255561881835","1010.3807603667636","178.586754667302","1392.217962635503","1508.5795601858047","5744.665799937604","6933.370724599795","5022.023150846447","9049.529488892724","7540.292011697067","828.4518185525069","15927.662780486047","596.2638902338462","637.0036556978488","562.8140483413498","694.4721824606728","608.9037282847206","790.8564697069165","293.82287158088906","3097.9886717591976","1455.2151085145497","480.8295473598325","69278.50263890468","49066.23551311274","15483.74667240521","14607.840329852395","452.65962631779644","134.1969559615871","383.427860283037","270.66286737702427","116.37333553756412","141.7735940178717","138.2670688846417","168.5990928266527","371.51113597181256","307.5079876313908","307.3534073954194","285.3995576486206","1531.671702562904","1226.3135127167727","447.5620712070989","554.7565587304465","363.7188552069734","755.6380991862093","15948.97384624149","16261.504727178693","433.2319083903771","1048.8458299013853","438.9272665752456","172.11870905321018","54244.74399061732","49699.227605931395","60466.961161827145","56359.06424565072","198.44298733247848","508.73326294804434","422.3429883312307","263.90756746898506","19212.180110489444","17134.514594697204","15012.691991624823","16554.792715195035","9211.827892788324","9538.932881005163","10258.750932139099","8250.581344916378",
"FeNOMeasurement","22.75660667356986","21.35594100572643","1010.4445254362427","178.6970839901457","1390.3181177777212","1519.2916330923758","5746.518308851527","6935.64022024358","5024.067041669109","9051.54853618959","7541.776802306106","831.1335444210233","15916.056637810234","596.0824165096683","637.8740388210025","563.603676905506","694.9412001404224","608.964261995035","792.5012562722011","293.92935399376296","3100.915373881043","1450.7398792448696","480.99564482535385","69302.37769922441","49075.07588986389","15486.71025070424","14611.441283655206","452.9102060870077","134.2232955684731","383.81168356273145","270.67241718562366","116.38247954988105","141.78296307824928","138.27454367591753","168.57619103104057","371.63842834535257","307.60672689504537","307.4238400567615","285.49022037245004","1531.982865849254","1226.7571722152793","447.73880918396077","554.9159641128459","364.010377977531","758.5196216460162","15942.822225526137","16261.397268549537","433.88571278777994","1049.9490628595513","440.02636370618546","172.13812458127254","54269.86370955542","49712.44675932141","60484.65264141073","56371.07334725656","198.48724290184833","508.7304029898625","422.1997017741162","264.1491615356979","19206.00637299467","17139.2491187956","15014.437596302187","16559.14661392016","9214.00908905482","9542.076671649274","10260.029068948772","8252.000710984626",
"FeNOMeasurement","22.71993136955705","21.480359774900453","1010.4910040416355","179.27619225726872","1398.1011990939658","1533.8705694424139","5766.288291058914","6960.0861513131695","5044.192419227482","9084.471706888415","7569.604353626513","834.0089472261865","15905.295271366105","598.300151544904","638.892880027583","565.442150915566","697.7394856297554","611.5014116904547","793.5945504231308","294.9625732966398","3130.41986456196","1455.9102631231199","482.7430936466778","69540.47923818303","49257.18353150012","15543.199408479397","14663.89697712268","454.4644095037151","134.71050139443938","385.4502960248876","271.5239529610342","116.87151456061244","142.3294026779352","138.81866457649275","169.174136171994","372.9158516733734","308.63530194197006","308.4636299713212","286.4929564425743","1537.4538631330297","1230.990632676933","449.24878959504264","556.8846823293121","365.39038376080134","757.3662968074962","15999.002122784792","16321.331852531855","434.86433815060076","1052.3072306514562","441.3728749158797","172.60752172744202","54455.4111059926","49889.056485788526","60696.62563802791","56567.23303119416","199.24107600995526","510.45649900050995","424.0552309783863","264.6697280955039","19296.960131858094","17204.416151797785","15068.857803641265","16617.226004948916","9247.425629277495","9575.637157890766","10296.181748996256","8280.748002334092",
"FeNOMeasurement","22.745657420210076","21.58429401688473","1010.7894578950403","179.07591212255988","1395.3029403301007","1524.5303637329303","5759.256482452009","6950.5388067847025","5037.014798804308","9071.812719436186","7559.409141819494","833.9911251019488","16037.358599005363","598.0797319842865","638.2069769752574","564.0736182596063","698.252907259659","609.8820008484221","793.0019396546114","294.5007853731112","3115.2877382092897","1452.1941677806376","482.3997580426089","69455.97901415765","49185.53392439694","15520.422792909992","14643.81513672462","453.86862153629534","134.52111852928064","384.5383179917591","271.2526815596024","116.69040035510051","142.12030990270966","138.6109685135324","168.94971320307263","372.4300532942974","308.24736716303926","308.05683170599485","286.0631194898979","1535.4033108896717","1229.195703165165","448.649549677474","556.0913417199268","365.054369583199","758.0709412246127","15980.243067447032","16293.494927706606","434.2523466397631","1051.7399736482453","440.8195590876196","172.49517631327416","54385.36562999386","49826.05433728558","60611.963509096815","56494.88202254708","198.88981100549927","510.2559243107889","422.9924467079859","264.5376001252632","19282.367664504716","17175.254976333617","15047.13403115467","16595.217982794373","9234.765157837712","9561.58739132999","10282.656342348546","8269.600146994046",
"FeNOMeasurement","22.755788120770102","21.36540506704116","1010.5716367972266","178.6257228220829","1392.9069370657328","1524.6018372413082","5743.67162512032","6932.232559486672","5021.442102820482","9048.134121253162","7538.97941440585","831.0340065553162","16041.547409019746","596.4464118018197","637.0262408767873","563.085522521589","695.2460060000918","608.7440600534471","788.708436436404","293.8688377910109","3102.7092634366095","1452.8581599699107","481.18698445217467","69278.32094982795","49058.713775389944","15480.423266773034","14604.061363825183","452.56439017346787","134.1685804036606","383.62273255060023","270.43190217165255","116.36165496104928","141.77134076519994","138.2669936856991","168.52417833656048","371.4280408063266","307.49061116334724","307.2349453294246","285.3413994361017","1531.258215866673","1225.9601342664464","447.47046511136364","554.6339742096043","364.03009682774206","757.1490685744124","15932.607188868467","16258.945324930219","433.76491484763477","1049.7297828987737","439.20133877928885","172.0759756171577","54240.4763272503","49692.988094242","60457.08889744998","56351.110109924855","198.37035244242247","508.79303724117614","421.8049976368495","263.99747428614376","19204.955911651246","17132.268461147996","15008.469258065115","16552.50353281532","9211.141376506743","9537.199366834226","10256.697156200782","8248.93590205259",
"FeNOMeasurement","22.72243097231905","21.292193720936638","1010.1948230091697","179.09619127291134","1394.532017223346","1531.7881013140297","5760.924840126268","6952.247844736097","5035.771861395641","9075.036976413121","7560.736432447212","833.3913433751324","16008.54066778918","597.6817302517362","638.7810503855944","563.9067217808233","698.0224005629887","609.8729068850985","793.6195513877236","294.7602124063282","3124.3920290953693","1450.2524258662415","482.25633799825005","69474.76997390391","49203.091124021055","15525.41801552321","14649.962069312995","453.68881740952764","134.53764092165756","384.5313946500527","271.1959160536872","116.69346679313598","142.20668231272336","138.70655951622066","168.97934557613624","372.5931881199986","308.3256495239449","308.1555941447321","286.1867368485555","1535.8924706788353","1229.729088778932","448.8117652790119","556.2452494044554","364.8619149106994","758.0090851016214","15975.694989719368","16297.030289613294","434.5871847240675","1052.8706905516665","440.82203900639223","172.55162071150545","54402.02907417439","49836.0456035323","60629.371165214376","56509.92355414688","198.9383868494863","510.3224900795435","423.3311579014158","264.6060628302625","19277.720407151464","17184.478857078368","15054.865204047426","16600.205651852615","9237.251602874829","9565.512166561417","10287.22059003699","8272.31315708045",
