"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.7501309397121","19.63218444951933","1003.1303065280374","4127.546573261161","4847.577149840119","17166.01611934438","33828.90155985032","6455.671501474203","6279.105586545845","11127.063208960508","9633.689596177606","762.7425684179832","1091.7482880413118","8894.68100452687","5972.838476609942","7926.156250538274","14222.912769803856","3207.3304922635466","5335.096072605282","5915.997297288318","819.9942653050654","8780.305943399328","7066.444552016924","276500.5187823974","113339.32148551845","30268.41889435387","22878.550475184336","892.1770528050316","691.4834789069521","326.72249674455696","578.3896663346441","5450.572872777649","5538.289229331334","310.68903248027306","3665.5360985262864","511.5260942280581","506.9394964514858","488.3122046653779","376.85714797464857","2605.179189550689","1773.3018603173614","604.1488248086013","904.893691926283","4082.362065483495","2523.6916830465752","19430.231233244365","9336.55038512514","492.19502267131503","2336.838933019621","378.2613867588283","1913.8372367333004","135183.5674601491","152952.01169196016","114905.32343216478","209465.79371897544","811.9965439172715","933.8734902883112","776.9134008213662","476.19777480551613","30944.706035544034","38297.06811625624","31915.597554266795","28916.52191108012","13676.150453708102","11075.66267012391","10649.683806791672","12089.305673147683",
"FeNOMeasurement","23.734050534743027","19.991862333489294","1003.295821805275","4153.726368794659","4893.683212870253","17271.393068445963","34030.222826704965","6492.8781152213305","6315.693789279255","11192.204309241366","9690.06654960751","766.745776654853","1096.7256694357436","8935.25449422865","5984.123976338489","8040.152526543942","14278.409766826175","3219.4620256686753","5355.647874605537","5946.531326734993","825.205179726432","8796.275222279924","7131.553995419555","278249.78893458965","114031.43678795194","30437.805808799963","23022.930299951637","899.9848258391434","696.2125811194664","328.714019350174","581.1469513659573","5468.186437276485","5557.842890976319","312.56828124817935","3683.5989000419036","514.428668946071","509.8899509702802","491.04121948898893","379.06252762506176","2620.442227587755","1783.798470056464","607.7069269473548","910.3317181655968","4105.375185216463","2535.755788579243","19549.12798986176","9395.332600904652","495.2491554310552","2344.2632451743066","380.90480334934256","1922.2318825784655","135920.45267724065","153786.31043900413","115574.34577587775","210634.47699337747","815.4018114663334","939.0258126397708","780.8209959189102","478.1510897333391","31110.10808579316","38524.018231786984","32090.81663531727","29089.071046144498","13759.001090735708","11141.184380143497","10714.04567543019","12160.733863734478",
"FeNOMeasurement","23.743279860567867","19.461982439709374","1003.5792937692344","4168.87938044016","4861.29733125313","17202.09122032614","33880.02153580834","6472.175949478944","6294.708098049342","11157.350166694965","9657.808134970735","764.13802297053","1094.2073893635277","8908.84053435474","6003.491188815264","7991.067626910831","14354.261612967219","3225.100236402309","5355.868240613055","5920.554872586154","820.9027802948389","8804.036299825257","7081.1419778443715","277234.3139756928","113636.42945908973","30361.65902842617","22938.56686662212","895.0138611300364","693.9218287706348","327.41091201031924","579.5553342514906","5461.595001537781","5514.959730907821","311.4451181935754","3678.180335007143","512.7950170927801","508.20749966404594","489.4960529508849","377.8669340534505","2612.884058123436","1778.326813117156","605.6995159846396","907.2771004509933","4093.423656033281","2524.2185120792915","19496.692306843936","9366.361084040875","493.6434090470394","2334.027676835823","379.079022552563","1914.4387477340103","135453.39348789887","153334.5968499286","115234.67310942286","209971.32096293938","813.2736699417247","935.8713719835911","778.7021628871288","476.3886342899168","31016.794689937862","38399.66322762822","31994.964693783335","28996.515353256375","13712.822044818813","11106.474728101486","10675.414541594693","12121.25943373787",
"FeNOMeasurement","23.759858098679814","19.816945843007915","1003.5614309393035","4161.1865691624125","4887.418600218214","17213.289599446445","33971.56525659296","6481.481939252708","6303.170045867888","11172.671532313861","9672.772530884266","765.2631369662173","1095.788846523069","8944.678720882912","5991.9559043479185","7996.439582627266","14292.115610813094","3219.2917854771194","5342.88952382801","5936.084869055517","822.8236380234205","8807.160502790903","7094.488017253758","277659.81064642227","113849.75717130533","30392.981346111763","22973.9070743121","894.6564434337677","694.075524939724","327.91980649460726","580.7788507521315","5465.741560308176","5578.586750855649","312.0238491070894","3689.151746187717","513.5662774610388","508.92451041736695","490.2982403415425","378.4207632975491","2616.6290725369013","1780.9169799389856","606.6719223999118","908.6932333463719","4101.3747478200585","2537.5552302244605","19521.247458549307","9377.878835176625","494.60971665565023","2353.0407467746877","379.7059122579277","1921.3123906285805","135667.12377210555","153528.16112495342","115341.8505932039","210277.03798932536","814.1188902342686","937.6629713089949","780.4405440717455","478.2972426389416","31058.061941586857","38428.24714208872","32038.919342995818","29022.3897950062","13733.600160837897","11122.777717430372","10695.259390214647","12138.880304945103",
"FeNOMeasurement","23.746670932176205","19.55819188394263","1003.3576902761495","4139.3830102239235","4843.806275449132","17177.322963982708","33852.07151864347","6459.937169603337","6283.266926434011","11139.227225273095","9643.869456047752","761.529380614987","1091.3939058419069","8891.89429309869","5997.740157471959","7923.437302125597","14224.073766372967","3213.8567481447276","5341.2323957407025","5920.55999156753","819.7914785826933","8683.715591271286","7074.2565751045195","276931.92599996406","113451.93207252702","30312.275952979377","22901.394490144943","893.2487732242307","692.6100997591276","326.97030460112825","578.9002644185067","5466.363870933322","5515.04096661119","310.97145164087607","3664.8800751394833","512.0190300667797","507.4346551330515","488.7869779460495","377.20318140233155","2608.435675140357","1775.5642091065442","604.7901241093589","905.843011405736","4095.500019689396","2529.5156551656155","19460.444877726273","9346.467240601627","492.8487103330033","2331.2027630929924","378.812919703093","1917.9611792804196","135277.3068466447","153067.95446144498","115032.88706094338","209612.74006553204","810.936830923439","934.874159156696","777.9931899237845","476.48273642378456","30973.316084907885","38328.03267200208","31934.43546867426","28941.544883178216","13692.362054157893","11086.582063421287","10658.593803240004","12101.807776603337",
"FeNOMeasurement","23.736643520302895","19.492724706911027","1003.3111701128631","4156.6138112427","4867.639580337637","17261.856968860775","34013.135875754844","6492.440712350633","6314.264478086927","11194.083968544579","9689.366117374351","767.4738120222754","1096.7346641108456","8923.705298158637","6010.669224120816","8021.669953290463","14308.01085831369","3227.981290824081","5367.194504668052","5953.550972169996","824.2350744193419","8831.508519507706","7113.6992149301705","278116.76586160605","114014.42293140365","30460.688911837453","23014.180831058882","900.2226391526499","695.7052201400553","328.6660390925909","582.2364263132209","5490.163059676939","5540.5396230780425","312.55111183411776","3682.8636761320213","514.5481922634855","509.79034944649226","491.3433993163557","379.0488104885889","2622.292694495869","1784.1109766632176","607.6910984461715","910.2632592057913","4115.59602515864","2550.918651253844","19561.265289769464","9393.838566468889","495.44211486676534","2340.4946399042074","380.4429338581322","1924.4093563109157","135904.59053487796","153851.6243036798","115555.03543099185","210702.07190646615","815.9379321980036","938.8525516108547","780.8541986373609","478.8815832798574","31117.81725405035","38467.42005364237","32089.07205303683","29078.521537172972","13758.689749206502","11141.504355226047","10709.139347343451","12161.151170453386",
"FeNOMeasurement","23.723902107388124","19.537713609436132","1003.5046017661805","4160.376642511341","4891.582747980239","17211.60692295096","33977.80648035842","6484.095101182138","6304.491312200392","11175.385021392609","9676.493669498237","764.2412350774883","1097.7843565783496","8954.798343151557","6047.396945187535","7955.243327927455","14286.462541453544","3219.422715207694","5366.752880902842","5934.478555119179","824.0876583911609","8781.34847725439","7134.83767057057","277712.02593093197","113846.6582058988","30413.435013375878","22976.922249349078","896.6236428272","695.6977872962473","328.071218039393","581.2735752397543","5484.905364530996","5508.678580505769","311.92988047226294","3675.0872546129585","513.8163713612183","509.0862856190823","490.27682327681686","378.5573373207295","2617.236375154104","1781.4010254575503","606.8150126166321","908.9230841647536","4117.006938579111","2534.8555669873263","19515.839732169814","9384.832899699824","494.30980779087264","2345.7691296642683","380.25406523176184","1922.4259992646716","135750.78080047911","153675.59397927756","115391.15462635552","210386.26414929298","814.2616084424017","937.3662822207895","781.0472050977527","477.79384906633607","31071.807315938942","38443.02730022313","32056.721076323163","29052.119251301174","13738.418761166491","11125.121170616841","10697.460410630727","12142.995174408705",
"FeNOMeasurement","23.69897621222851","19.816320972230102","1003.3131045890474","4131.533561717841","4831.231929619238","17157.270718961125","33824.34154020424","6454.793867973913","6278.06060143899","11128.141578916759","9635.097712670813","760.7413110697654","1094.5095369351193","8877.333887172665","5965.204643686388","7930.678980893736","14267.189295517073","3208.522846998927","5322.529752685866","5917.844116951551","819.0964994199946","8659.302407635787","7051.200931985706","276479.4167854361","113405.65673872613","30289.41257568974","22880.18321441525","893.3200107594807","692.1439502401204","326.957845262842","577.9642185886129","5455.287389435296","5522.385689967485","310.75194415307357","3671.5542716612986","511.6949958934905","506.88155877061706","488.3163000016979","376.8726740816076","2605.756163732269","1773.3502664773805","604.1949946724792","905.055289132101","4080.537851126451","2533.9938408674006","19438.035381429705","9340.989700796576","492.28077808189744","2332.9552229066853","378.64731027377655","1912.523994417446","135105.3620263836","152935.68612435306","114901.51778537237","209486.1445033729","811.5482025797407","933.6132012667039","776.014713463417","476.51835929614276","30929.97987554251","38299.51088969811","31916.460990013435","28917.05005199621","13678.347974720462","11076.5592574888","10650.873157751797","12090.731526134916",
"FeNOMeasurement","23.721397358050986","19.716593843637668","1003.5539611060084","4169.704667719033","4874.876765977533","17268.05788985246","34026.33553449178","6494.206626412081","6316.64530370692","11195.14117479558","9692.759283362762","766.9159152707623","1097.6087514267174","8957.55310527422","5995.177811847001","8049.739674365303","14340.792896605177","3219.4000161885283","5371.175449320764","5943.138838263187","824.2014076959912","8761.472328846192","7122.496545974916","278200.56384879845","114001.56538610645","30458.231770334576","23018.614032828104","900.1329611361311","695.9245299920532","329.05517770896745","582.198817443009","5488.066134149893","5555.708860841516","312.49337518600777","3690.6023200302125","514.6074269209289","509.97731710972135","491.25866906568336","379.0856876501201","2621.832963031146","1784.7584840167488","607.8562481944616","910.4541375572791","4114.841720692955","2533.9848055289976","19553.739843280644","9397.460535943696","495.285535513446","2345.530338825095","380.76444736432074","1927.1394079578217","135985.22707272865","153864.90734304188","115605.88938784531","210736.48735215486","815.8403340688872","938.2101902819867","781.3663708405827","478.4558717536345","31122.994031536662","38522.634158070265","32111.160347308363","29087.075005049755","13763.449065931814","11143.41256212603","10716.019885406877","12163.215038501483",
"FeNOMeasurement","23.731644098653174","20.385849612512246","1003.7661598974338","4147.782329989523","4868.240345352699","17217.98378991603","33949.13832090808","6479.044961693136","6300.249109248803","11170.059453407854","9671.547556299192","765.0717777788606","1096.8233111118923","8957.503180645906","5979.835032115462","7973.27324138384","14324.80919484664","3214.534132268186","5357.3076843797835","5936.600773645293","824.193144867022","8852.176100871107","7084.45149279233","277552.39114591625","113766.9577111633","30387.843805666238","22971.26611370196","897.0568645413298","693.9343965640522","327.96265575299066","580.1610393995558","5473.063550781404","5537.10841275588","311.87210177727934","3675.193331019823","513.3800155911356","508.8717637922401","490.0790495862026","378.2754680437918","2615.519786390412","1779.985273901665","606.5122615795342","908.5834050997021","4096.478909907328","2527.692452880801","19502.753205044133","9376.972634356589","494.2395327150001","2347.8725235331576","380.09156614402326","1925.4308148594298","135652.39176707476","153498.66798863324","115368.66132087781","210173.51806264694","814.8907689818365","937.3339325714206","779.5603119292646","477.40273966124664","31054.599142510662","38455.846325363025","32028.94502777677","29032.618783928636","13730.836889127057","11119.282069421753","10693.401612326714","12137.706388406841",
"FeNOMeasurement","23.75771671613759","19.799767502878737","1003.7848996373937","4143.038487693239","4865.012561452698","17172.433757189952","33812.363971574094","6459.057469020448","6282.0222240876665","11136.450508105685","9640.645407661823","763.0860271214533","1091.3380274581143","8859.070008647357","5972.569999804672","7965.367923558454","14274.242120844556","3200.7497874512596","5338.845899571209","5903.69918604321","819.2649972919032","8829.31504426069","7056.212320737219","276770.862568768","113430.13518280507","30302.171433657182","22893.520771573403","894.1748454023214","692.4557186935223","327.04966810904006","578.5622976692656","5460.270318241422","5513.00764223723","310.9340570694895","3663.2313222674215","511.8986116498164","507.3436346267953","488.46171820899866","377.14706333642675","2607.361844002622","1774.7270222244535","604.5886167019939","905.659408634809","4084.1754283265936","2530.1677120895997","19454.879562339072","9348.804572497656","492.67995715676403","2336.9708601767898","379.0108428743357","1914.834527544765","135258.86007135984","153018.59029262123","114988.10933349495","209580.66496115018","810.3772240292633","934.8529912060683","776.3434300468002","476.17654962773724","30943.594313482183","38298.54954075833","31937.15559544733","28942.245713140233","13689.960178315707","11083.504823800104","10661.374965407864","12098.500935586655",
"FeNOMeasurement","23.728052766468384","19.520189124740106","1003.6323261018399","4153.674812089239","4838.435065546096","17188.376930896226","33881.77266498451","6468.664233635722","6291.764981199367","11148.306660666469","9653.551139764913","763.1005709166844","1091.6951391611312","8893.270802600819","5990.802458057125","7940.01843235691","14332.24379182147","3218.776273633678","5342.362753945976","5948.293768791417","821.5881187455316","8740.697060980308","7085.714916949439","277059.6178011251","113593.11277638402","30347.86470912203","22925.717799822643","893.7286809863444","693.3472636286755","327.5092647072372","579.6229480021235","5459.999870511767","5521.684838510655","311.2581184445406","3668.47539671979","512.5508116968073","507.916852323502","489.200337346994","377.64780325174735","2610.72112300669","1777.8825274035626","605.3661502204574","906.8119353939533","4091.485866877453","2531.6042237268603","19463.341494242137","9363.815551764636","493.3590415797706","2340.809901058356","378.7954228754401","1918.3294230553727","135453.607166043","153303.82675975873","115137.27654165482","209923.95684041822","812.6803820888806","935.7439946877236","778.1965878942733","475.60718784801736","30993.166843670446","38361.611256729484","31976.091684093466","28976.947493124735","13707.128783147691","11098.17329084168","10669.801204621674","12114.185677952573",
"FeNOMeasurement","23.72868680318124","19.544461891932194","1003.6057600565609","4161.354181027959","4850.792737405979","17242.12742575238","34000.450510097304","6488.486246451987","6310.111333602892","11184.58871302898","9683.56446288576","765.8664694300372","1097.3041967133254","8956.121002913993","6014.19346398841","8023.557859260012","14410.677251402998","3219.031559677257","5353.436340703589","5939.475265678387","823.0845952071672","8823.836096972067","7108.666418293841","277849.02352782834","113960.07718826913","30418.56100496073","22997.275562103485","898.9801593490276","694.9125269448256","328.09658452666287","581.446801224349","5480.507192785179","5558.39946402582","312.2294868668359","3652.0291177192294","514.1790819429572","509.5035860374572","490.70245449435276","378.8386121522683","2619.6898675079265","1782.8189328542649","607.2691196438404","909.5892621015424","4115.309567483023","2529.768665032379","19521.041069084247","9386.374424623918","494.76087867746367","2340.085463037242","380.18246884945796","1923.8933222896299","135925.2809300539","153726.91015767245","115490.78125474427","210523.02206877762","816.3005792030349","938.8872229709752","781.8071368767171","478.3679168006849","31091.631200691412","38471.44952984277","32076.33309998107","29065.838792954313","13748.967145481232","11131.676736424777","10703.146917858314","12152.146778780474",
"FeNOMeasurement","23.696572651796835","19.61754156881802","1003.4374146107089","4159.141553404265","4880.7858942873645","17229.219598878743","33958.36515713919","6478.74316060446","6300.603664487546","11167.412483809507","9668.016773628115","764.7404272683729","1095.2992963457025","8878.674081513545","5977.006302519996","8012.6411538851935","14317.71341906601","3222.0461747636105","5345.723852979029","5950.108897842358","822.887903871759","8750.780299865834","7087.144583105726","277488.3536266944","113778.84842527984","30373.20782672758","22964.767076207805","896.7692106429787","694.7097294565065","327.5332438710225","579.9805098353033","5484.498183105061","5544.053348444116","311.7110152913869","3685.5149410605923","513.2971074865396","508.64264762087106","490.0358441710344","378.1660130159326","2615.5510068190947","1779.9146201676808","606.2710264717493","908.1938449311854","4084.518530927421","2527.1044014468616","19505.265299119208","9368.587534259204","494.07649678958734","2342.0268377756847","379.6577608963663","1921.3659281169867","135591.97241823017","153533.2558084568","115306.61800020559","210246.95501778083","813.9281829101469","936.6294443508228","778.4123956375412","477.3467065605824","31033.0624302385","38399.542143868806","32014.607255188832","29014.92795683451","13724.666257700412","11115.909967889167","10687.254339331714","12133.063814139628",
"FeNOMeasurement","23.69656081223119","20.199050510853475","1003.7139318700381","4149.15163215829","4856.37724111288","17213.865774826976","33953.47106356977","6479.107809070668","6299.695129233781","11169.661346065539","9669.149695072876","765.1191308556531","1092.2419453769373","8930.871094459299","6016.143025316072","7981.491383717996","14315.794167347945","3213.8669156015576","5350.401394994018","5958.048669511486","823.5281442948708","8825.250155091773","7091.712906525906","277528.1730426019","113803.35321644897","30388.248782876315","22969.890839639113","898.2498368365307","695.4915013905453","327.92076109778526","580.6679192857221","5474.110069667268","5550.4722290701175","311.95151755954765","3687.9759572076487","513.4456670018944","508.8014618457618","490.1142242979757","378.25633979220487","2614.623354694364","1779.9155834229277","606.5172105733935","908.4128350182671","4087.720581936604","2534.070909527352","19510.35568576156","9376.106903360236","494.5037978741008","2353.531880213013","379.5988685620056","1917.857545242607","135606.1204411228","153522.1092945575","115325.87356374806","210206.7904489437","813.1041589494858","937.2467967900603","779.1313062347808","477.5591833366963","31058.500097772583","38461.40318540388","32020.65683140314","29018.730289823507","13729.480182185018","11119.240236837442","10692.800370043175","12136.88695738658",
"FeNOMeasurement","23.731745988618687","19.29842133449557","1003.5606404683754","4156.166143422807","4859.029821118525","17235.528473151546","33961.006790697524","6482.896709873849","6304.98938657939","11176.396169721926","9675.557977361785","764.4350449658652","1096.4748821119872","8950.585000932879","5996.423107403775","7981.804446126338","14372.039885601529","3216.2758076661103","5376.769388846538","5963.409198587702","823.8559626946023","8751.68518471948","7118.660832462211","277783.3584691798","113842.7367267311","30405.80890587558","22979.07927717145","898.4346692403134","694.9103899103885","327.85168402895863","581.2497837958036","5487.1488273675795","5534.167687849928","311.9914535296369","3668.6133150253822","513.5321263006203","509.0237599433687","490.3251094114","378.50371647976374","2617.3687266527536","1781.478226897609","606.7593428364996","908.7784345021557","4101.149439922677","2531.6457302244166","19511.407257663184","9380.484353915896","494.4450465734521","2343.6514140030768","380.16598230200253","1918.7781459109647","135730.66308601698","153580.72822899875","115417.23251164917","210363.97936673398","814.5801060731254","937.2138132306077","778.8218858907185","477.8898801515112","31052.117332794616","38459.249152672965","32037.668675758272","29039.457836701604","13737.261267970016","11123.282613002213","10695.068182089199","12141.422669283804",
"FeNOMeasurement","23.752772328485374","19.595003293350867","1003.2534930669964","4152.268329374712","4867.687239075916","17190.053427408402","33841.02290816183","6467.752249504919","6290.043537418652","11150.614536252282","9650.768037456322","764.4189425178184","1093.5321075677869","8900.660167496068","5978.758624416419","7997.582685180283","14277.838665390815","3216.4046965749017","5310.923726684651","5934.913063254969","821.5310150214967","8772.285456740354","7071.593069034445","277151.75401394477","113620.17832351026","30335.247695756756","22926.19981562996","899.4394863143883","694.6261681788877","327.57899728606213","579.3722825708735","5468.8849783135975","5536.81299357151","311.2571138618884","3660.6163592401044","512.6020923323048","507.90361742892406","489.2130608048067","377.50931633731227","2610.5480789078388","1777.2322112683094","605.3796898332256","906.744413773906","4097.35984680358","2526.700106695088","19464.931380248243","9357.73861610873","492.85814596366475","2340.0177438238206","379.09799323890405","1917.2053544851346","135411.8630019908","153259.90547959498","115174.69211736997","209909.42471284754","813.023304665859","935.6541966334286","778.80690795168","477.13759738800576","30991.430074088494","38350.76731610368","31976.708681155218","28970.622988615618","13707.129611719603","11098.410873142087","10671.265412431072","12114.815944877915",
"FeNOMeasurement","23.73400955242245","19.59450338045449","1003.4809591250888","4143.657793614121","4861.618642867582","17233.557263675848","33952.287952077255","6480.820140125909","6302.9673013316215","11168.882757716214","9670.5033104128","765.4683165368351","1094.3327446582048","8991.979958210199","5991.029034062691","7950.367288706561","14377.064405135805","3225.278404522264","5365.021293773203","5932.267492777547","822.9299481326232","8794.34743186484","7101.848643405664","277601.9587664927","113788.14332711895","30400.317777873468","22966.822526997013","894.6323858934918","694.468543493907","327.9006759077424","580.7043917293761","5482.03600950015","5546.375416959395","311.8317140136896","3668.5684433450347","513.4617102997207","508.83676836671054","489.99626353164103","378.287904369603","2615.981764927502","1780.5265397079754","606.4287943988961","908.4006923338704","4087.912062121564","2532.415346758412","19514.303638398862","9380.438219723877","494.22479600695533","2337.555520629214","379.6893921606368","1925.377857077924","135641.95822712025","153475.33599931232","115313.02106064378","210205.81903718627","814.2167077045822","937.6137087687849","780.1714830763261","477.31792205947573","31045.449791001192","38406.04429906719","32009.207975666617","29024.835009148006","13728.473597569395","11116.687712995894","10690.269188714488","12134.10587247291",
"FeNOMeasurement","23.732026781584278","19.34032190742064","1003.3639735250662","4192.035705878714","4879.608978373904","17301.804090517264","34061.52918253236","6505.648472400494","6327.267679428158","11212.300750446948","9707.31712873195","766.4305200538872","1101.4037674548654","8981.045486100353","6017.611644847703","8018.37539995389","14424.815794021823","3234.763965137415","5402.150039486151","5965.268188285797","825.8344311590573","8818.629134793062","7141.066554183414","278692.6232835709","114255.66193488715","30509.216236651857","23052.169006557833","901.2475476167757","697.5700528150383","329.39884841330297","582.8155741585999","5486.548745737784","5590.3677252298985","313.19226723008074","3674.5870496205885","515.5026795398105","510.83186888700254","492.1125898036761","379.68179479622603","2626.822897800873","1788.005204880204","608.7881764956364","912.0209043715556","4114.728479800666","2546.7026397873747","19575.72643444566","9412.420916516752","496.1113763286745","2347.889278475442","381.31137120522874","1931.9962922576676","136240.54394396397","154155.64638973205","115819.37215212689","211057.7839661918","816.9382769366133","940.9553424220102","782.0105279274045","479.0500524352919","31168.885468874196","38585.539225576686","32149.657306558118","29132.80957575245","13782.352697774446","11162.973205217368","10728.525002777273","12182.919472158099",
"FeNOMeasurement","23.712896863163134","19.457891300560842","1003.3604706174111","4146.597175628797","4844.571954386649","17212.284660496927","33885.391365217925","6468.0206395621135","6291.964944219086","11151.852581051708","9652.332944523767","763.1060937561563","1096.3084208707983","8952.767940568994","6019.866174214441","7970.201206301666","14254.434000126064","3225.78666766107","5332.884851539263","5932.152990744871","822.1347188709339","8808.360195355524","7083.049488377657","277157.77443036856","113633.6027706639","30361.62020184369","22928.39960638063","896.4074698862129","693.5572314018956","327.5161163724074","579.5243390382702","5467.470211291036","5545.244229200174","311.3106192945725","3678.470877390105","512.5997247449766","508.01400511690315","489.21404996996347","377.77103129684394","2611.553919747092","1777.7968804285044","605.4759993781237","906.97728225628","4087.832588618054","2522.8975998403052","19482.45739881255","9354.226940610733","493.3506096332791","2344.808859756532","378.77897187389647","1918.5652530609295","135456.21013282033","153291.58436644194","115188.84688506891","209959.52962515916","813.3950796015899","935.9651328881798","779.8501249671003","476.8919538821958","31015.552803895433","38369.54176870909","31979.909075929496","28974.903742856433","13707.580738329927","11101.095980465318","10672.43138334869","12116.692334052377",
"FeNOMeasurement","23.708158601635414","19.75215024743653","1003.5152470365014","4148.651535079687","4867.809270459454","17275.334771837177","34046.561641421686","6498.938638088665","6320.312955881877","11202.410357444482","9697.543628042948","768.2217340113127","1096.3390050138496","8967.373665150153","6030.959081924068","8055.149354233558","14379.32454771717","3229.750495310898","5389.621740022854","5964.048962166925","825.6297854434274","8817.149315111485","7111.666063267548","278348.76497068064","114114.03242671405","30481.3520844381","23034.535742645876","899.887570273064","696.4674563543543","328.9302282848623","582.0202710241006","5494.850482732087","5562.649917234819","312.7437500989402","3686.656112151468","515.0074045533338","510.26038719333667","491.561244448537","379.3313801963902","2622.7480426148777","1785.5400936552874","608.2797142314664","911.0861055630919","4101.808888906505","2540.753374090673","19563.76118174113","9394.72075525065","495.9465244705142","2345.0244970908843","381.05425027300043","1926.7997764637605","136029.34257138762","153991.7574359711","115670.55632003145","210912.2088013399","816.3743662855856","939.7353249342787","783.0071411693887","478.84587552394294","31145.98131296076","38527.82999758246","32134.751820655052","29112.397748311287","13770.319985554941","11151.115168499462","10721.121493926054","12171.444561709202",
"FeNOMeasurement","23.7242722662825","19.90351338353249","1003.4876721828997","4150.014409959582","4872.095504916472","17221.400385499885","33936.65781692699","6478.554760738643","6300.617161568991","11167.267747260774","9665.992707005791","763.8950058488491","1093.1223356399832","8889.534400769062","5992.542336947273","7999.354282812681","14317.074216757132","3225.0743196617823","5367.827058482402","5945.394663312885","823.4815286085152","8819.04429017983","7094.507317949562","277605.3499738018","113796.76889239345","30391.44845471058","22964.59558680507","895.8604712948544","693.7278688129697","327.91004732661276","580.4424098279012","5477.692771314849","5562.900982524428","311.78888789473444","3669.334044849025","513.1781760870284","508.7364583416541","489.93367613140674","378.16195983099755","2614.7846787786552","1779.7877199795532","606.3725138385261","908.1478388135969","4097.937345937259","2529.3226645088143","19493.454137644356","9373.608989122788","493.93719286505444","2347.060374920593","379.53750593210555","1919.9114237484275","135555.16863467466","153514.71551802353","115302.20101331173","210177.0796995418","812.4691237757328","936.8966514245056","779.6851871282422","477.01697651902214","31046.21582438588","38408.36347720538","32019.369185074058","29015.61472184028","13728.557986335094","11115.960551136259","10689.828391976205","12134.198112857845",
"FeNOMeasurement","23.707924451399773","19.956945016065532","1003.4179114509054","4184.8864373642255","4844.182483587063","17244.23198327917","34000.79941073455","6490.039058542146","6313.630957909911","11189.092732337922","9686.960979347954","764.6657741649716","1097.4528652695544","8942.677404960601","6021.2160572775565","7987.466045112427","14362.117145099399","3232.8128218264046","5363.4068586915055","5928.087537112413","825.2131262944256","8828.547150814184","7092.193633005408","278056.53766119183","113964.49926033712","30444.791476433325","23009.146855469975","900.3356240802049","696.3296277473562","328.37924622873436","581.0687167027841","5486.044636295857","5563.14371568372","312.39159929187826","3670.1012364378375","514.3123699078302","509.79844633512226","490.9769987790092","378.8305226945558","2619.483008072369","1783.0966483093553","607.4874254236992","910.104639560648","4111.699177720783","2539.1673415995438","19538.47281045981","9391.618432844947","495.1933918007114","2344.7507187008778","380.1024316773485","1926.9714280017408","135902.08157989662","153732.8715298474","115540.22686116792","210576.28036274042","815.151165739766","938.7301886874336","781.1012639632175","478.48749495514977","31095.85884102952","38501.53821322699","32078.798031151742","29085.55367176549","13751.682536494402","11137.247692309507","10710.757925746142","12155.836344534373",
"FeNOMeasurement","23.734262485374593","19.106592754391748","1003.4010289716759","4159.58266497326","4860.834870689146","17240.598094707744","33966.78273887082","6480.943505798609","6306.67282110471","11173.187930594184","9673.505663938557","765.5948071755781","1095.7975676477924","8988.740994705166","6030.963990967025","7993.550507185752","14279.745768739851","3220.0983000734864","5362.91430498825","5946.148205030635","822.8419757250584","8757.256552588276","7094.370387062561","277767.67131845164","113844.56784153634","30399.30818899905","22973.36604858448","898.7900832964037","694.2068963596495","328.1791899608579","580.6952727804243","5487.863350222713","5536.4367886674345","311.9400083219036","3676.526689784719","513.597594468033","509.0112622054599","490.34070961976704","378.39492852761265","2617.428856882816","1781.158171394169","606.6777921214631","908.6725309921746","4100.351180471483","2537.310864210698","19513.204763034028","9376.79053905413","494.54527517078475","2341.995323887961","380.64264539717567","1921.7111106092907","135769.02757510613","153605.8906594793","115438.3699954021","210401.37691706503","813.8714120220407","938.392926300272","779.5499878101059","478.05437441209006","31052.129327683862","38427.142798840934","32035.19358042209","29031.03523904278","13737.388324924597","11121.868736369937","10691.65510441742","12140.89673367517",
