"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.410042965553107","21.153808147203872","993.4911159521334","470.7459327251803","590.2461603702164","5053.57880998265","5484.640647968642","5493.600358064682","5431.769580097584","7477.735670881213","6647.608716702717","205.98390900258158","182205666.67007038","3171.6312916204565","23876.852250492997","198.59802099294092","2421.6761455346","2543.334880464876","2799.58209254213","153.20072643805096","2824.800334402658","2306.7019778670715","18287.494334305873","137060.71549764855","70978.22510776263","27049.134561440012","21642.735452209756","108.05010549814031","117.04984916553518","768.7832330820645","430.2375177196507","210.43539937542673","1031.1122607729615","297.71324582279857","140.8104225499506","469.8986814223028","398.37616724796976","425.1568851191185","268.1395125567251","2529.5859090864697","2180.4746982516167","711.833521477793","813.267416484223","376.34776155760073","25661.41611253059","13970.475198028022","7627.232491738446","1917.113075251313","174829964.03701338","1180.9917854559942","463.7101408429833","65797.97054782751","65706.2280395365","60155.332477112126","79983.57945265855","325.864459152411","21719.69548009716","368.3918499768233","299.4985171957309","21222.741444841875","23188.62185059934","20725.695830514065","22722.24713837767","9333.466009760195","8824.298077737321","8415.791342732864","7757.587562516355",
"FeNOMeasurement","23.44918029431555","20.872476896115487","993.2581923369721","468.7817175756983","588.6179240675579","5041.200320358825","5470.158865617144","5483.0003906449365","5418.270333046712","7459.960086975943","6631.200943336085","205.52671856954458","181170832.36560434","3172.7432543599807","23941.178152719473","198.09615708440407","2414.1917491224094","2530.5905014265136","2793.0446839688598","152.8136593709536","2817.612990741551","2304.3866926687933","18079.89769940935","136749.81422214585","70812.85959862903","26988.748110526736","21594.317299303268","107.77236015185636","116.75846395564604","766.88556881184","428.9013311045409","209.96262118328812","1030.4258932882676","297.14722579992394","140.45296670608934","468.76318767444747","397.2879474298971","423.97106580857866","267.46702317816823","2524.3213487292837","2176.6471038977525","709.9640207067923","811.2143616213051","375.504340736954","25643.356313899847","13930.745821153845","7608.258108259449","1913.658356287065","175712911.4256644","1177.8696175678185","463.5526027549801","65638.73367031004","65564.79423985587","60009.31769299038","79783.70443616039","325.0371142967542","21829.68311686203","367.30669952319016","298.58819386224036","21172.859109505414","23136.403500403263","20673.60941734215","22664.612883478298","9310.885254850546","8801.076331168662","8394.562276213559","7738.128467417998",
"FeNOMeasurement","23.48344283333022","20.978678944264402","993.4347131254921","468.855743423636","587.6542624500977","5036.158937269353","5463.7378525558715","5474.743974966369","5410.930013859037","7450.732359268572","6622.689293589018","205.23445460733112","180569630.51422182","3162.7943904913673","23965.420406823116","197.78727651353674","2408.1083990923316","2530.404396892082","2787.013051357769","152.64061484652987","2809.9930306532015","2295.770910891172","18219.663361672305","136572.64995610784","70708.91372167051","26942.987496096048","21564.348410766404","107.65454186927447","116.6090930056955","766.0728090605222","428.4704336331122","209.7348339584486","1030.189684921426","296.70008692379395","140.2866852419026","468.1440793193424","396.8789836489977","423.5698044064259","267.14893531092724","2520.257453022034","2172.6771814190997","709.1022611368812","810.216524911766","375.13206421428873","25526.40649151988","13916.770403379176","7598.688353807778","1908.4491392074606","175373486.94220248","1174.8867130094263","462.4526204268069","65560.19816609468","65460.77100468782","59923.42545405739","79704.94427370495","324.9431919105912","21771.365833037937","366.52444393539207","298.46374150237676","21145.012402596934","23105.710068420387","20648.98561598297","22639.057082488605","9298.02089362944","8795.99959871347","8384.556283390168","7728.32057807164",
"FeNOMeasurement","23.415555544234326","21.109451946887237","993.1023324684892","470.94566067898637","589.9116859927233","5052.845768376006","5483.210492902316","5492.914596410843","5429.84544826681","7475.626878769896","6644.023305692663","206.00928842405142","182339646.2000725","3177.8954669068476","24067.520292252193","198.5108884588015","2427.7230595715037","2542.617622872752","2797.7344716692005","153.1859455283168","2818.1430011658576","2301.98890242727","18577.523639704406","137023.14417753418","70964.47396072972","27036.042216844573","21644.700183647103","108.02561573739811","117.00606597430772","768.9296419374725","430.0965157688393","210.4231625365966","1032.6633221044328","297.73926368816666","140.77471259542577","469.8559151992344","398.2848039170981","424.9574067245512","268.07483683607","2529.0215565239923","2180.4353236535285","711.5762722925831","813.0365989784357","376.2538130764664","25731.58133559581","13962.150970701101","7624.81330643641","1918.0367238787348","176093923.74756563","1180.97229665675","464.37889884608825","65791.32527366727","65691.98646127062","60129.06755075254","79982.47708419748","326.02384282904154","21780.479766968627","368.377225769044","299.91464511058723","21216.12907243927","23186.904850421273","20721.395961349594","22714.930379450514","9328.988055374804","8823.186928456013","8412.720945371279","7756.02165347325",
"FeNOMeasurement","23.45272211143843","20.752333982146855","993.4936057698175","470.923147793828","590.1927902166017","5059.003029010456","5489.904122553964","5499.674407612084","5435.954843995128","7484.703764445079","6652.075134529421","206.1248513082718","182619996.27524","3175.7951568858653","24016.573005731614","198.76573232947325","2426.6295146987086","2545.3534336162857","2789.5321736802757","153.3262805278513","2832.0638872332593","2307.7763563341773","18391.80262089992","137189.68122340817","71062.45752540497","27059.595626967744","21672.143496609508","108.14744689495733","117.17656624364277","768.9043697126355","430.50401860364724","210.60002051911349","1033.005745912725","298.0754244910276","140.91384671223113","470.36880049298907","398.6476027200805","425.42549998550334","268.363195668548","2532.2322942946776","2182.454846883428","712.3495963315128","813.8949544736105","376.73518459741985","25775.626767738253","13977.024658356648","7633.639070903568","1920.4780149788992","177406868.64666626","1184.484361372604","464.90421940226986","65853.14976001103","65763.15078879062","60204.28563858707","80042.73799521406","326.2490398378429","21629.555647694342","368.2597756308037","300.01179565121083","21245.62297374346","23207.145581741832","20741.371810368353","22740.494329178422","9340.583935119865","8831.93625933645","8423.430599022704","7764.2623100751525",
"FeNOMeasurement","23.44801597596835","20.983848291035997","993.4347118457822","468.4906722494865","586.9300613207696","5030.0860777639255","5458.438914774731","5468.9037370425685","5406.1947697324795","7443.398061713199","6615.838058317274","205.01889293731634","180450312.08211502","3160.3096479815945","23888.426309482835","197.7591821448108","2409.4246781682577","2527.1284895998065","2785.471792065173","152.49414464646577","2813.501571870233","2291.847024952194","18169.933079578343","136448.38789579913","70655.36945662333","26920.29783753236","21539.522567358472","107.55755370995075","116.49786240552632","763.6906644345869","428.3713139208025","209.51686814870646","1029.3667463141828","296.4595353136868","140.14013433046776","467.66774645322505","396.44311715872675","423.1791205340606","266.8767402569148","2517.30683296848","2169.918629040298","708.4439367047752","809.4569489813197","374.5604934685123","25584.155529070864","13906.147924669815","7591.160900320161","1904.9029473106814","175034502.6595024","1174.3978097515007","462.3502647148966","65483.25203151077","65397.89355634989","59868.940356538165","79616.37943207924","325.1515395244545","21738.975415931513","366.3632537685906","298.4501551633821","21122.504662057523","23086.801812995076","20630.165394975404","22617.257982383","9290.189080346086","8786.196141008977","8375.911912143954","7721.160435981713",
"FeNOMeasurement","23.4399434852916","21.011824980467427","993.2120093046558","470.21442159755367","589.5029984376972","5049.629832649285","5479.882028006262","5491.670254107216","5427.300868160455","7472.321913418404","6642.171197461929","205.824727257265","182933568.43973938","3168.677797182713","24015.48043710454","198.52133762903682","2418.911458701327","2535.9177685658574","2792.484150879026","153.08346806162913","2826.0435726976875","2306.853579091209","18483.888044530362","136970.0489374266","70932.73881796608","27038.68592912249","21621.97204946855","107.93823134957321","116.96075525961763","770.3328468097455","430.3554877386139","210.3384806644237","1034.5939617491724","297.70107801096174","140.68686671894955","469.55415129221177","398.074679111722","424.8161047001047","267.9457563136753","2528.4892147163678","2179.7800206856987","711.2625234838375","812.7777659662062","376.17973630039774","25668.056685587904","13960.780385684695","7621.083762103394","1919.1859032078798","175857114.74131018","1178.1130423235286","463.6557859379639","65749.66901690507","65662.0778766202","60108.77838105537","79942.65246253734","325.9688672805405","21827.99343727181","368.2383582764461","299.4958718598393","21206.404438785023","23177.039024583137","20711.755098853286","22708.07115820424","9327.787773170465","8815.548995994617","8410.494050339961","7752.438433138857",
"FeNOMeasurement","23.427497793090478","20.813429579409604","992.9991801220577","467.8244390270777","587.0289889482099","5030.992713428096","5457.518600306146","5468.164044911247","5404.927148258414","7441.0237770580015","6614.026093212315","205.04260712239918","181609857.4770244","3164.250775212758","23907.71009354971","197.55635131576398","2412.1124220273955","2532.276627660911","2774.4410011678747","152.42395100527568","2801.232316053983","2297.7478798785896","18169.143878017698","136367.83067225508","70656.14591758099","26908.885865699536","21538.052772078263","107.54947804345022","116.50226057043344","764.2009014348381","427.98817059953484","209.40124416793765","1027.7387322915993","296.3786337146591","140.12948532505294","467.63832172545705","396.34408215833537","423.0027683085319","266.82691834375817","2518.1164892259962","2170.795606746608","708.3456553558419","809.2955144999004","374.5363677128852","25554.023282159393","13900.249432992608","7590.048232862987","1905.2615724082814","174834488.08538336","1175.925191585004","462.20019736474273","65486.05483867019","65387.932978166304","59867.99710126741","79594.3607153415","324.1777531672569","21774.49915260981","366.3173235841815","298.235215771958","21120.388971750413","23079.03213039346","20625.247532098612","22609.2033222064","9286.44538170588","8778.073923061613","8375.399955710362","7720.33589228339",
"FeNOMeasurement","23.454573171533543","20.807011545556243","993.0867428685407","471.4239535659149","590.832397256069","5065.497149781704","5494.708651812741","5507.280678239982","5441.768462897318","7492.885515762096","6659.498761526954","206.40274229555627","182257065.48852766","3190.3638394945656","24220.03823182889","198.95970998832595","2430.6444088393587","2541.789001091572","2802.8239046116096","153.4786108623511","2821.1084056463046","2308.484178826645","18360.811868260407","137323.8046092985","71116.31642093413","27097.33410241229","21682.62699743491","108.30483011136513","117.2669798703893","769.7608950685593","431.4044312666001","210.82153562286385","1035.5910692555733","298.3806334618539","141.072278214108","470.79739813864495","399.13962060486597","425.9744446359624","268.7142511464697","2535.3752689340095","2184.9832101489706","713.2077347550868","814.8422132596498","377.0423266668566","25692.48320042384","13996.489113826286","7642.0499407753905","1919.0725221534901","176290135.5445713","1182.6812332385434","465.4196781303802","65931.00656884824","65854.05043603768","60264.32630431079","80150.42479490567","327.1065989156252","21844.97241961403","369.408807010926","300.1101938943634","21269.262370310455","23236.155040957303","20767.888380518427","22766.295715588367","9351.231283446785","8838.973840086097","8433.299859026109","7773.068310996019",
"FeNOMeasurement","23.484546460641976","21.003220949910858","993.5148312086211","469.569051981829","588.0733744548213","5037.3466612264465","5465.113582339657","5475.689678335565","5412.922964371048","7452.2405120251315","6623.166258987711","205.28947428662485","180986840.95845824","3167.813606754967","24031.177657325457","198.02992918418892","2413.962486048596","2533.991151562532","2778.1499751917186","152.67718060053926","2813.9769320491637","2297.449395851446","18175.997512383732","136587.71580772812","70739.89165261334","26953.66290409532","21582.006799229854","107.65156239021081","116.65491540875558","763.877822351607","428.4655613060095","209.7786165170954","1031.1038132112535","296.83155394488443","140.30863099323517","468.29155995217286","396.9959684305476","423.58370375045166","267.2054710052244","2521.9348361153848","2172.93248869867","709.406891350772","810.4803906719027","375.2895557109132","25639.47272923175","13917.852858799246","7600.957018587432","1904.2916747174293","176107185.8670261","1175.9667952439638","462.6898701318475","65579.33076581734","65481.79431507295","59939.21074069407","79712.55820520561","325.2075629650046","21797.96147190822","366.94058856016517","298.75792845755893","21152.053785790216","23111.734033247703","20654.975941177952","22644.628524497817","9302.773117709301","8797.182601271057","8387.12405751858","7730.3278847009615",
"FeNOMeasurement","23.46702079360559","20.815566648517827","993.6887219331072","470.0670666946346","589.7476680565716","5054.423499317961","5482.510739925379","5494.0134195685605","5430.346476351066","7475.077105801068","6646.367609798548","205.96398775359097","180678212.8499902","3172.365267880634","24059.232602651366","198.6313366580841","2435.9502048761765","2556.575676688105","2787.9099355189114","153.17374642409177","2820.6553839687576","2303.400363883145","18369.30190704819","137041.84392579508","70979.06896968075","27041.370922380196","21635.15024138688","108.01744240721588","117.0102244301449","768.5542653765242","430.33256074701995","210.42110999776486","1033.594105379371","297.7367933419499","140.78107753282296","469.8401150042238","398.25309974101384","424.9926812168143","268.082017795611","2528.713554769014","2179.9424951163496","711.6554062172066","813.0843327753116","376.3286634152283","25635.650866117277","13969.783417991544","7625.517812016741","1918.2213932496309","175302711.9015649","1182.194380577107","465.20264976516546","65792.59178895663","65699.82865880076","60151.51728910698","79981.13260597334","325.46530597251643","22011.65773471071","367.9836541799749","299.6537879339761","21214.772795627192","23189.168225509562","20720.323239518068","22716.24208237407","9333.386037531453","8820.209734902655","8414.11750237514","7755.862779334452",
"FeNOMeasurement","23.47650118117515","20.788935587242815","993.2899409058906","468.7640304125934","588.0842503919741","5039.206286319654","5468.81901664147","5479.022168586052","5414.829585033929","7455.5837267203515","6626.43700086204","205.39015595675494","180514813.9952316","3166.2234395972596","24028.756703457606","198.14166527981732","2425.147799419981","2535.9878141658514","2792.1081174089186","152.75505487912443","2813.810411612421","2295.2853270015576","18382.22763965242","136639.86923164685","70776.47999920658","26956.410062322488","21580.276241574036","107.72255032433614","116.69541911178833","765.8256960481535","429.1678147684007","209.8549911669002","1031.9013452200256","297.01424956756165","140.36538505709518","468.5372034457961","397.1499501973417","423.78055989424934","267.34382989703903","2522.952817309443","2175.476714497381","709.6349133111867","810.8571081773645","375.2015519983473","25562.812629769636","13927.006485632895","7604.285591722019","1912.040809604593","175924836.1370444","1176.533355170457","463.1445530927094","65608.89514550015","65518.537169658244","59986.42942890124","79737.98513587702","325.300547840098","21781.609146980652","366.75108782263635","298.94139688893125","21162.698052101274","23129.273903637746","20663.322399823468","22652.08828595127","9304.43608519523","8799.058305313347","8390.58144161956","7734.131622120286",
"FeNOMeasurement","23.45860830327808","20.715933904482107","993.1541733543372","469.842100281756","589.0380759730142","5046.424024423306","5476.005645378478","5485.476866466454","5423.4678528997265","7466.316158903142","6636.563031138999","205.68067959112258","182148829.6204277","3171.4216678308885","24128.517511158578","198.2604284165353","2412.3299558640715","2539.435135545097","2788.9174807101776","152.95088947726174","2813.595647624249","2301.719305590768","18241.92748722898","136903.39224085593","70887.0029056465","27006.626397707973","21617.22034883704","107.8608954090038","116.89461492123256","767.0103539814904","429.4622930500335","210.1075354217566","1030.5124967687614","297.27802893760514","140.58020667165363","469.17539014150873","397.7439553596191","424.39643642877684","267.7320123929598","2526.596234312025","2177.899006191608","710.673371086733","811.9627205033019","375.8652232534002","25573.344091543513","13946.667105058048","7615.180786984573","1913.298138842336","174764690.6858778","1178.438338573461","464.3702033666998","65703.59461039605","65620.2015438732","60056.362410899754","79882.79787218611","325.37311955070794","21860.7859013033","367.4172642304789","299.43593471667657","21189.908559574218","23154.542266205117","20696.17278923498","22684.819306505637","9320.942000324425","8806.97825895746","8402.986811915489","7746.472327533447",
"FeNOMeasurement","23.46704040722921","21.05918061097071","993.4016706157935","469.1410530620747","588.6108153874352","5040.498392980045","5470.242903592338","5480.409528213445","5417.734107113919","7458.777756211399","6629.8165276805885","205.4891217689318","182098500.76194283","3155.5016697422343","24025.814096860347","197.94672406432989","2427.5032547613823","2539.054573458875","2786.083415658643","152.7926651098289","2804.0705535433985","2302.4714035110155","18376.717795543573","136694.04323412504","70786.4602102701","26976.822235726493","21578.33821912616","107.77063141856773","116.73366453032197","767.5037863132662","429.5510350496229","209.9542765562499","1030.81569008284","297.06784829217304","140.4468266195558","468.70545415684745","397.24504879201993","423.9135662473778","267.39181174231703","2523.2847341549095","2174.90069175737","709.8421324278986","811.1518379188022","375.5000320358504","25574.686534714896","13931.166271567083","7607.311950754007","1906.9664754372568","176624168.34787357","1177.5062950556357","462.88702187930346","65619.77843555497","65530.46918731668","59993.863805571535","79779.3387023561","325.10027752728575","21692.8032862868","367.1028792486991","298.55885922098634","21168.055612694643","23132.521103332205","20671.382390058297","22659.534702383768","9309.328765153175","8799.973298741112","8394.161592727953","7736.89056192995",
"FeNOMeasurement","23.48449487275978","20.869601323344273","993.2184689343652","469.436573798115","588.9031675130088","5042.615270970308","5470.3354921345","5482.170084632639","5418.56683349283","7459.456125570244","6631.498375430199","205.5347205925454","180886301.04442793","3163.3000311637174","24097.83740925477","198.19404652400058","2430.9312154056047","2530.963227112426","2787.760493501778","152.82969976312668","2821.9965270844646","2293.134161389663","18303.52694435642","136751.61938061513","70812.66058716396","26979.310821556417","21595.171648295687","107.75764739501449","116.76120010666077","765.8628111853575","429.52146788417474","209.97290636543667","1030.9166031978266","296.94814457392476","140.45600483384723","468.75774766214647","397.3123423785075","424.0659006988343","267.486743936795","2523.8839659521773","2175.9552208433643","710.0464592145524","811.3321916210297","375.5593807345195","25568.964240629106","13933.404756804272","7608.667768029089","1908.8088975375101","175241833.84926835","1175.79348907259","463.4644552555071","65638.88396297289","65549.47539101976","60001.33423079117","79792.6801161972","325.90956110331024","21909.300742048865","367.14286369445426","299.3577750247314","21171.817271098676","23135.37259648031","20675.15385340284","22669.05400510312","9310.304613033317","8800.560284727053","8397.197969252818","7738.899141125891",
"FeNOMeasurement","23.477427136808505","21.095191600462492","993.1095787735483","469.570201999845","589.1298540543592","5046.666875396466","5474.677066010984","5484.827619183691","5421.936917902282","7464.901253900038","6634.453665365748","205.70602498443145","181236938.63285935","3174.0059633460587","24058.364391761956","198.24697444960304","2427.311985650185","2537.6704926282537","2785.164665571679","152.94316763226945","2817.060697402615","2297.743886566549","18321.191852597607","136793.19820865535","70882.39957275464","27005.546308389086","21610.464737012222","107.87141608719809","116.88153699721497","765.7907157439656","429.2880262204085","210.19420763690795","1031.8464908149354","297.3841503230428","140.5642545557751","469.0835320295451","397.6321874264366","424.291056909462","267.69699673660665","2524.984287745395","2176.367497284702","710.6198025176236","811.88671463881","375.9363276275599","25632.849213994294","13942.966369169319","7614.064725659228","1908.4909228158986","178097551.65023607","1177.5356155536392","463.6327325886641","65680.31066010386","65603.00823274153","60048.129432863694","79852.43073111115","325.1710451144397","21877.340555845207","367.65199816047533","298.9507444250092","21185.02788935504","23155.78263430743","20689.19226065022","22681.123824897815","9316.27505391402","8809.492939559688","8400.770460436393","7744.814346466234",
"FeNOMeasurement","23.49849667868145","20.602732334101105","993.3782167505082","470.81689893931417","589.6036905810547","5054.383473395882","5482.489360861094","5493.014421724365","5430.307417404467","7476.180597707095","6644.549379967933","205.9833234932715","181597811.685179","3176.7027701999664","24068.603822736015","198.50491535030915","2427.6859568240907","2542.475039876766","2799.7567540599334","153.1850685918202","2818.8246477726216","2306.265145506016","18345.466507490273","137053.39955145345","70955.10285941212","27045.333831416512","21639.022980132937","108.03725032869683","116.99119095558403","768.2492886166933","430.19666020313355","210.43941981213808","1032.9392730446505","297.7094731363729","140.75564364901768","469.83135537882","398.2137506259261","424.8572475064858","268.0745181200941","2529.6136833452256","2179.363386926636","711.5764656357574","812.979526797617","376.36871853815643","25669.592742875964","13963.743578879466","7625.014339064766","1916.9718928932866","175257981.41645056","1177.9992271723363","464.37779700905895","65782.38505723298","65701.0948144552","60134.70937693164","79993.75432125409","325.82423945294147","21951.79912429742","368.2266503403633","299.6574763873982","21223.494471799193","23192.11884518481","20719.16002922488","22715.796317876902","9333.665926060283","8822.547607378818","8413.424897931342","7756.5721742827645",
"FeNOMeasurement","23.459789842609784","21.002987729762044","993.3547608006317","469.8359747922283","589.0785289393923","5045.694438487987","5474.851663131819","5484.121828375002","5422.808680043377","7465.233077141129","6636.119093148408","205.55478656870278","181557808.49244964","3172.590008125492","24019.38639682324","198.3859944148466","2426.0508335000973","2539.8440547032383","2791.0346658043945","152.9076423644108","2806.8111369514813","2300.4399366988005","18462.59160301449","136861.8685300531","70849.03570864395","27015.642997034916","21615.4761633732","107.85266474201944","116.83104514267211","768.1864366995179","429.7124575885199","210.18239527163655","1031.6800730551067","297.3914657531599","140.56993746181428","469.10471236784366","397.7612367380488","424.4232236103353","267.72945444717544","2525.0563095555426","2176.6928421010625","710.6211453467508","811.9019640433511","375.8899927095169","25683.965172542758","13943.163765674859","7613.831048999085","1917.5234170193191","175646633.73196435","1180.5108504223065","463.1456797320607","65688.86224988721","65602.736924075","60044.805875450395","79857.69752819485","325.0140438575141","21740.292576566677","367.67675216602015","299.36289300995264","21182.927879354313","23155.654734114356","20691.088341136638","22683.858415394156","9316.582251713231","8808.590961991229","8402.025668315191","7744.219417848023",
"FeNOMeasurement","23.50488855829194","20.63522797679992","993.3190788938555","469.2314275978885","588.0283187259889","5038.9366290822445","5467.093555738416","5476.1568190928765","5413.343823209007","7453.052296625183","6625.137592293129","205.44950405580198","180566519.24883574","3159.7148609907963","24000.556159475465","197.9838743696852","2416.0161734930844","2538.2151777167473","2776.3858042754136","152.7204701779295","2806.8329392660758","2290.7855939906403","18235.826955085195","136594.00592454043","70732.56679535712","26974.389013309174","21561.649544740278","107.69979556832075","116.62465410586547","767.7526488128847","429.0882093244742","209.82751104907368","1029.6037481847509","296.8569468628886","140.31136972996273","468.4001128111798","397.05379333253796","423.68383618564565","267.27118625943024","2521.5719598128403","2173.302037703464","709.4346667845673","810.6896177150671","375.2275930228181","25646.16191141576","13918.668033676702","7602.115394737193","1912.7443964003207","174859820.12259078","1176.8438845540124","463.01659251658145","65592.53965172435","65491.914393890656","59963.682286423435","79738.89283814894","324.59021080806275","21718.931386967783","366.90365315548587","298.3697010376879","21155.249809815854","23113.93349616467","20658.077921203458","22646.40991931469","9304.243947836301","8796.6370452637","8388.73030902772","7731.8384969229",
"FeNOMeasurement","23.460179430807308","20.86630352219089","993.6421584411457","469.4519943440942","588.9611246555505","5044.958743036469","5474.0090511647895","5485.26963317619","5421.077376644311","7462.975655412992","6634.784907717002","205.61617512215994","180520339.08417588","3161.7644593807713","24063.617300480833","198.28548034642634","2425.688644488716","2541.5201878655093","2791.794497690322","152.9033313608745","2816.013383442723","2293.063024636018","18219.347883083712","136801.12522700167","70879.83332812671","26999.353444849225","21608.585687756058","107.78776776301258","116.82703732487055","767.9801129516215","429.634009240738","210.13509434211446","1032.9897565488448","297.34170847335724","140.5295469972481","469.0423716388415","397.6102326752577","424.3117019802507","267.6708228151609","2525.254689952006","2176.7369224910844","710.4738855389467","811.6741139892293","375.594761504587","25605.861020194017","13942.972216967308","7613.7101957664545","1913.7203396353598","175542923.22138214","1180.5888930019464","463.5981012717639","65674.47468839378","65591.92980158872","60038.46328266755","79839.20736951278","325.337892446506","21938.326229621438","367.3609837388713","299.0573883758849","21186.563714624917","23150.514990136773","20686.6894861049","22679.12906132636","9316.02793749651","8806.649441852363","8399.426183808451","7742.911878757703",
"FeNOMeasurement","23.462752967324988","20.78517989911289","993.3002630289471","470.6422152527272","589.9126054271243","5055.554263672759","5486.026576688753","5496.805908811133","5432.960848168069","7479.816763603537","6649.092077365526","206.11960949660676","183105679.54927465","3181.842860689346","24153.1732674099","198.66501433440473","2426.251334045833","2540.191541450111","2792.591864023879","153.24771359855845","2816.1046150422703","2308.765209305624","18368.0151771396","137125.39719526385","70995.18865359967","27054.558632415756","21645.995971334352","108.05787534329397","117.09059375204252","768.884192633055","430.1430485960072","210.50557859934506","1032.5121669288471","297.88298180923937","140.85887592686063","470.09677548028066","398.46758126380547","425.1732359715796","268.1914704868689","2530.9955786712117","2181.4247238488083","712.0493121845999","813.5209679852406","376.47299554677755","25635.081923516413","13971.169336664201","7629.495350790391","1914.750338286965","176310703.77068073","1180.268812302496","464.71316396819503","65834.62161379633","65724.12784415028","60168.0842869325","80001.92493770253","326.40814769540077","22006.45580203721","368.1591564342193","299.7729422942473","21227.74849818292","23201.838050930877","20731.36501869032","22728.391987659","9335.8433124906","8822.843807108622","8419.176262940668","7759.909128192855",
"FeNOMeasurement","23.50071146489148","20.759861289950788","993.5201572391978","469.05801515045323","588.0824234480729","5036.020282788798","5464.4694869644645","5476.697947877792","5412.133212086371","7452.270924671358","6624.950865646475","205.29316691529237","180994944.2549079","3174.2976808080016","23998.516876595044","197.88397219440674","2422.230863692185","2528.917908907953","2776.855376226672","152.65126982209776","2811.0585379896324","2300.5300558188237","18379.743200548477","136604.45858858328","70770.97811865022","26953.560683035656","21566.599822035514","107.64171282932776","116.63319927676751","765.6076189645165","428.17383409840977","209.77318898487798","1029.178493497508","296.8692851369507","140.32916772273515","468.3197849337176","396.9593472222419","423.66362489576693","267.23287061822344","2520.988381465033","2172.0930014763867","709.3269694532034","810.4893793113077","375.10876548072514","25591.529512458343","13921.751367812914","7599.892835341044","1909.9235883277079","175133586.9512439","1175.5925906639693","462.9879468186429","65566.7470576789","65482.62944772246","59942.31444676808","79717.57316026128","324.9804808553314","21747.29545207253","367.02583774521867","298.6584066373996","21149.525804137378","23112.9302288459","20651.687315382344","22643.883651769465","9299.574793405867","8790.15656139966","8386.187027137425","7730.309548294737",
"FeNOMeasurement","23.450264792262217","20.679191580319177","993.1687243906994","469.9189261527775","588.4309506183786","5043.125735055916","5472.05171144206","5482.73905365321","5419.703330359215","7461.553656551662","6632.097145278862","205.53342741188237","180995817.11175004","3164.233442664307","24057.952549200345","198.13507064935573","2429.2376295991544","2542.7930809595555","2781.766460628369","152.86584110388984","2817.955386549167","2292.9879615434834","17885.87856173826","136777.12624830895","70824.51042486922","26981.371256568684","21603.707821502954","107.80017689672296","116.75647818692713","766.3818820612393","429.58283148111633","210.03725929482627","1031.700767390115","297.09295980529964","140.49617165171222","468.8890520860158","397.4286476900623","424.20353471150025","267.54414547419555","2525.8287327121825","2175.5655575696815","710.1954639816495","811.4812295789008","375.3623379528849","25584.46733363644","13937.489024664164","7610.469350750655","1912.947655830939","175986352.4719473","1175.6156070814807","463.6968819914348","65670.70419456245","65573.04309407964","60014.09808346234","79813.91624528306","325.2661885116467","21904.548656652696","367.38650186027854","299.2953172741708","21173.445773303225","23141.01351957314","20679.167838597095","22669.197468765436","9314.100615694897","8800.933219796108","8398.316208875181","7740.5140920896165",
"FeNOMeasurement","23.46502623735629","20.9751442439826","993.2164328774137","469.3173235903502","588.0570620217014","5037.712577734763","5466.766670177547","5478.066197445323","5414.5347528867405","7452.654230749636","6627.129275693334","205.32780673004356","180917414.84836093","3168.0785274516206","24095.055555711682","197.95274071001515","2419.86253770299","2544.92954641408","2797.7860230068136","152.70056237965306","2813.3160417710324","2301.741500817214","18123.84272725366","136590.12360766283","70751.89050663896","26961.40430143294","21570.07542050311","107.69118605127483","116.67635842402721","765.3636678245672","429.157266707089","209.8078150825505","1030.8756715536763","296.8087423159472","140.35717694420367","468.47640934354183","397.13497062424545","423.7341469682991","267.2816708771308","2521.4783705309487","2173.4275262062897","709.5735934092922","810.7050328005464","375.1545715141146","25566.84749100704","13922.539497348458","7603.195306153389","1908.5501237227581","176345537.21941552","1177.8844357417915","462.5141048119588","65601.48252301858","65509.95457593374","59961.406746827255","79743.17002081797","325.68865734868916","21773.97141767846","366.77474253455335","298.83444583606274","21151.941624809646","23123.504976091976","20661.289510665643","22647.73348301806","9302.941226384777","8795.210571117495","8389.11049147467","7733.3041932442475",
