"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.06876077450283","21.05761446909733","1003.4529781934751","3715.656646091297","4425.785375592033","17229.069347187477","33376.13971592598","6408.0128453104835","6309.8723488497135","11049.481148273713","9525.92993960144","773.8482919000988","1117.9061869944935","9365.801348919571","5935.083609894866","8223.435168563712","13748.773261292423","3071.32004756571","5365.84047238486","6171.719454743802","828.5915485624795","9095.150660956515","7447.908128713686","275253.68996260193","113324.6382980949","30167.822035823774","22915.654101817832","891.8044342100732","708.626747664027","327.25962456046693","573.414876968343","5277.100674875377","5549.574406242693","321.1926481040799","3463.598990351799","513.7922259710485","501.37090580534533","486.89116121426804","375.1367521619812","2587.0073669250187","1770.1073471517145","603.6179341979541","903.1836286783521","4422.596478624492","2468.74365393095","19382.899314399267","9334.779379316342","488.62197476577785","2334.720424321081","386.23126522487127","1976.0466661594664","135926.2860757496","152085.2655774375","115364.44406114276","209418.67552401492","832.7690522360829","944.0384976174377","782.2718912328146","469.48579170483754","30956.676166011148","38093.48894898223","31682.81391047625","28817.269048726066","13528.863530805116","10920.848251025518","10774.683201453114","11972.095257869902",
"FeNOMeasurement","24.061188629499178","20.461167301232244","1003.5846469601088","3703.0156333942787","4457.284027194647","17316.750357396148","33611.17085349236","6447.471453536083","6345.883992289554","11118.506514899454","9582.594216759255","779.0680288253128","1123.4419279137605","9365.573525912647","5954.886539066124","8296.697961787546","13858.055804608253","3079.001451361358","5421.0080795575095","6216.876999724459","831.5529586965191","9073.4155180537","7526.584139036752","276826.1479245","113959.05085458035","30344.91740242399","23060.376931143535","895.2992956875705","714.3856592339043","329.34806638664577","577.7225433945791","5281.01203862911","5549.392592634027","322.4290264636799","3461.5110608993923","516.8728745578022","504.25350241123886","490.0327032285406","377.5510074001013","2602.5930519527296","1780.0013228259472","607.5108180845322","908.9208471305642","4440.180945139168","2465.443900410746","19489.599505506736","9383.128286077577","491.1364629319335","2357.8053058624528","388.3388083353954","1988.036102646351","136751.95090787346","152988.3458396628","116011.69320668734","210641.69357455688","838.7927145200312","949.7428919639775","786.9820423811527","472.6439900447124","31171.362518389935","38341.8212135474","31863.73257262593","29002.496911592436","13611.842192174428","10987.983014994672","10837.210278125985","12044.45018380732",
"FeNOMeasurement","24.045262828950722","20.614311553839432","1003.4727411861311","3693.8864247335614","4407.102199949176","17231.762222959347","33426.21515709636","6417.807899764036","6315.887206109046","11064.178109345567","9535.301449825462","771.5627572215045","1115.3196984268752","9374.528507958976","5956.4767267324405","8264.804111935764","13803.85658307136","3063.0763176889927","5390.931036313452","6154.418300171236","823.3873402629627","9001.169536520263","7447.819428263329","275593.35597669875","113423.43081132259","30200.976473461746","22954.357131881334","892.6015942362252","710.7922794573351","327.4350254250729","573.4278585217155","5247.633283321563","5543.230055046512","320.51658628523205","3471.2925564167904","514.4640433626366","501.87515382264183","487.9103607325754","375.7721016158956","2590.8701685487113","1772.8141281378328","604.6522952883569","904.7196077587461","4425.518463148193","2454.7241851288004","19395.207138618734","9342.458309118498","488.89222759072396","2342.2592585018924","386.85426913338836","1979.3359030215825","136101.60132503795","152304.95123593337","115507.14962131035","209670.60379591727","834.6166688202813","943.8530725078349","783.444071180594","470.24219533970734","31003.40816589324","38141.73759701333","31727.851287392947","28887.37971357385","13546.46071022998","10935.399216564321","10787.45750154681","11987.887878279616",
"FeNOMeasurement","24.09074119256919","20.50200457696629","1003.3587328572536","3703.051077516922","4421.763763473974","17283.985734025817","33489.75892866551","6430.740645796476","6328.417140388113","11085.08521210823","9555.995354137698","774.143756360268","1117.6270310524294","9460.058977345076","5905.6969157338945","8271.65185098841","13791.741953336343","3064.369687390412","5426.288972692298","6161.348124692912","828.7668896094822","9098.443258608793","7492.929665411863","276299.13874355366","113669.25793618313","30292.31301863419","22998.47059469321","891.6134848836753","710.7269133525131","328.1463770949013","574.6101615706156","5256.667849452063","5527.212620898851","320.7536349743889","3450.8356916818207","515.6658998411531","502.8627743779102","488.9314344983026","376.5359534766774","2595.948067671295","1776.0111211346455","605.8831756386478","906.4905322199362","4417.610550766024","2459.9042003547206","19449.841538596993","9369.496635106827","489.6821790190177","2347.5870941741064","387.86499184745077","1983.0178822978137","136456.5281528915","152624.85301422214","115708.32937402438","210115.82796371225","834.3866726967963","946.4479367547302","783.7102564691784","469.69051887773065","31062.78248209984","38232.64721510281","31800.119228754793","28920.512945096845","13574.103912057737","10958.778227734763","10809.793041044675","12010.636666279788",
"FeNOMeasurement","24.081488267481962","20.61591915887112","1003.3912498392025","3704.0562995229197","4409.195057266371","17250.461821443143","33430.382213091776","6424.856789363659","6318.9446759205475","11072.285432427223","9543.306411921514","773.2825371430184","1117.6689306974122","9443.487548763736","5884.793944907927","8192.671076811339","13808.875898982531","3054.866949899401","5393.232235170978","6155.283357141787","827.5797753643994","9038.602542125169","7462.8024699332445","275839.38784051803","113536.61239002911","30231.301434763194","22978.690182918865","888.9950546489139","711.0983396779607","327.722872095386","574.8326513424623","5255.850035088012","5531.422569823356","320.071681074946","3468.814517844151","514.9452563142327","502.49090861284213","488.06237027431973","376.12613261630577","2592.9502916223582","1774.4953348086055","605.2746161725812","905.6222735924714","4406.783338888951","2452.5911375922683","19425.36255281971","9346.14458877744","488.7184643699498","2350.178744594645","387.0077874169732","1971.7427881126407","136325.77918549883","152437.27782119118","115545.34138194202","209904.0231805571","833.7538397906987","944.3766949737807","782.3786060104602","470.32678988056045","31044.06157454875","38176.19298637226","31780.021997864646","28901.423895326807","13560.23092339675","10941.169566066215","10795.245237607538","11996.851238089466",
"FeNOMeasurement","24.080838431950976","20.977482885776897","1003.447073808564","3690.201348864814","4400.395146047316","17259.885751844944","33480.355084191964","6428.048727608066","6325.046415803351","11078.529071730154","9550.010660045402","775.7790223469311","1115.8763176278699","9451.600681810694","5927.245526518251","8229.306310920669","13734.971005894227","3051.1312608484336","5404.41651853113","6169.38562825087","826.1760431303289","8995.924480288311","7448.544802391337","276099.6230217706","113660.2416182456","30247.452097483925","22993.317292216558","890.9491875526373","710.8332120131445","328.0915740670887","574.1862106900616","5242.9982946773625","5545.094359925639","320.00445632823335","3437.717526023257","515.3185767757476","502.75072410384854","488.6029685709538","376.33002015220774","2594.9496467511926","1775.1582784994084","605.6754001511569","906.165443186918","4406.309400104694","2456.871834560708","19436.017648490953","9364.819395541563","488.5690857901676","2337.169338891768","387.4878446217078","1970.4144664375174","136254.74949128993","152451.8122682136","115620.79213570069","210028.78173737452","832.7837932973667","944.766973098716","782.4551410015879","471.0423161641973","31052.353301052335","38225.65212620176","31791.830660483527","28921.672035197942","13562.910402642943","10951.556126834226","10804.74524161854","12003.54717890644",
"FeNOMeasurement","24.043613503634415","20.32712576718153","1003.3287970946357","3710.9541070389064","4399.759042334944","17239.209312063165","33348.70987228084","6410.098592829244","6307.839244832711","11047.132104073511","9521.608672624785","770.929410301331","1115.7489987562524","9389.449920735888","5888.211525842215","8290.431469114777","13698.784250569566","3047.839895901279","5349.10515680915","6128.965710392586","823.4851590885214","9056.943096423627","7413.241839150761","275323.77612810826","113340.88717131327","30169.419559152833","22928.613982029718","888.8779857155251","707.9053617343033","326.7729791571798","572.0571946051258","5233.294206977435","5478.7071549717775","318.7561199986177","3450.4702591878054","513.8609429800784","501.2510467725249","487.27002321089213","375.20188391870306","2587.7073714560092","1770.9144097906935","603.8920982478211","903.5306892876225","4407.333645273933","2440.9581212145818","19381.638612794213","9334.858659232228","487.2254003947424","2333.618028015587","386.27534971638147","1971.2300630170207","136001.23611514943","152085.30236776063","115347.23254138773","209457.23804806478","832.9771710126425","942.1752893949159","781.2951043729838","468.8792189478003","30950.177264934042","38115.99589044047","31686.192889160277","28835.79666498813","13529.53221490242","10916.06950704669","10770.070137792556","11969.633998941312",
"FeNOMeasurement","24.086107097209023","20.42324244921162","1003.5335172669944","3707.3945775079605","4409.92769427206","17332.519628874463","33570.24422180654","6449.838386155903","6345.33243922371","11113.906049803696","9579.939283889144","776.1098228660032","1123.5131422608965","9420.372139919857","5935.189672200564","8286.052874703895","13801.76418439014","3059.327284642805","5408.15307495369","6186.126454052161","828.2595395003963","8983.633008319626","7458.64221249698","277036.6330795991","114014.62075942568","30363.28698719957","23066.874059560872","894.7130160515127","712.5308654782369","328.961001690014","576.2572399520308","5265.053283019316","5543.277374278933","320.5064464730464","3449.0571621865515","517.0077890861913","504.2824529172313","490.1263004659032","377.57671754719644","2603.5634918498945","1781.6342571996952","607.6892131510505","909.1431234426999","4419.371532197733","2451.608475921828","19506.235948148933","9394.795174741283","490.4293689688303","2356.929313610962","389.17428112745597","1983.0312772882396","136824.82265668944","153095.4572387443","116043.81548748366","210693.48391966734","835.9273842536335","948.7214993825451","785.2509675897006","471.956963792291","31165.68793118835","38320.68215258005","31888.834641344936","29018.67757894953","13612.491099121049","10985.331545107694","10835.215745755391","12042.915340968246",
"FeNOMeasurement","24.096281647031084","20.61131007478122","1003.5444053232361","3686.133665154051","4395.1947857429805","17261.94308107686","33457.91809591103","6424.650057908253","6321.642356131007","11073.951732960253","9545.919478889384","772.4021780665977","1120.3103918880354","9287.972334356438","5893.485754715311","8243.479288529943","13763.928349450724","3046.350791646519","5360.937901666638","6129.146148102761","825.7124182750904","8960.434828992706","7440.695766060225","275903.38119749917","113556.03124909011","30249.797242504337","22988.40263223101","887.0083080080448","710.8918513033149","327.87530320842296","573.8634726677304","5253.203418248585","5555.753338090158","319.1501269193097","3467.3876454641704","514.9597681663365","502.4963198893689","488.3717317917252","376.25945929958647","2594.008100441762","1774.7048324772966","605.4468123098419","905.8273427871109","4390.689492328564","2439.1930256323185","19423.610095151384","9356.412310357671","488.5044581768085","2346.9220716068257","387.01490858974114","1974.8336891849706","136344.3610426413","152488.35248218456","115592.55381971454","209913.58500728608","832.7409437422968","943.9105652544422","782.686455663053","470.7479124624159","31039.918219243285","38196.974483265665","31766.552553844987","28914.552957295473","13560.973471801253","10943.874502275758","10798.647752374965","11997.224155413505",
"FeNOMeasurement","24.07927478810914","20.20003270747196","1003.3933697805124","3696.3155190421353","4429.413906357582","17307.9483015914","33503.32067370827","6443.034405278547","6338.893489453542","11101.8977605894","9568.879119960951","775.7039176491326","1118.9207171120693","9370.105876984","5917.87063455047","8242.729070137006","13741.511743141455","3063.215112179264","5431.333039790636","6150.913091277959","827.8304625681347","8944.081312644601","7457.699901473915","276658.0113061407","113921.28749051882","30311.27960352513","23044.483767304406","891.1977198371951","711.5642413271815","328.5968010047172","574.7367594565009","5250.513279343156","5548.073303324861","319.8450346881639","3451.397412701214","516.3993456437713","503.79601005458176","489.72909921995716","377.18471734119646","2600.8071813879733","1779.4071108117053","606.9503768042003","908.0775075461441","4416.053903632893","2453.557899531382","19475.257175034192","9378.556111260938","489.4686428437075","2346.0480796252473","387.8278808137406","1974.3086760285557","136686.98608699703","152914.85061539648","115842.35509361405","210556.32064483227","835.5225827928032","946.0255439392744","784.500192871694","471.4996662680269","31116.26739501686","38274.24847565474","31856.364688815214","28982.246866464346","13593.405633404594","10971.419565204133","10822.31247879765","12026.191268728242",
"FeNOMeasurement","24.084988648834482","20.3921624804009","1003.4680935303888","3678.921268123595","4412.8427647855915","17292.038910225903","33458.764228122796","6430.11647873452","6329.3969894961665","11081.381117458386","9550.074344783186","773.4496292090105","1117.9835667955533","9413.00934431777","5906.897297751292","8250.39186559965","13732.044754763961","3048.7498031495907","5404.614773086932","6133.177947326598","824.6663680998897","9016.730789730216","7405.059849926358","276218.95495825453","113679.69479737147","30277.42084780239","22999.45638964348","890.27080053688","709.425571935976","328.02219314549956","573.5716096247999","5244.408546029316","5524.859427227026","319.17300760040496","3463.451881509797","515.3831890225922","502.7892031792883","488.68180844242875","376.48433865137366","2595.851825267262","1775.9748834430513","605.8980938060806","906.4592744459809","4404.752486976844","2441.429083545368","19436.37118804564","9361.792580034657","488.40875634268406","2343.4349481173044","387.0286040476875","1977.8047625061063","136423.20490874068","152638.16131663963","115664.81441044714","210073.5244042097","833.6426763098236","942.5038219461736","783.5085937041999","469.8930473544418","31053.93739786134","38233.077096252135","31789.19598622687","28918.835711969874","13567.196131152026","10951.87036167744","10805.047154018976","12005.27320508446",
"FeNOMeasurement","24.05783243119107","20.221417450029758","1003.4718262653679","3705.7424309354756","4408.992226685784","17323.274838891677","33568.61229163916","6445.724382836825","6343.5249609805305","11108.09240857025","9573.397796914975","774.2245225503059","1119.0594220055277","9407.150046112512","5890.260189128808","8282.634842931426","13802.656858163991","3046.6911871347506","5430.0854429119645","6171.590961419465","828.1404860183953","9069.364915174721","7495.4746494056235","276796.106416223","113991.16416549665","30356.665996627682","23058.395379584836","893.6499795106132","713.508342439414","328.6138855650926","575.4462326979215","5248.351178158133","5533.248835337508","319.80808235996136","3473.2336234178197","516.9378400159076","504.1002864353126","490.0349761264842","377.45666326704753","2603.229242965925","1780.9951172930532","607.371881142778","908.7284366886203","4419.505987403025","2449.327297622344","19494.95690739224","9391.752904302915","489.99107668977604","2344.066192360334","388.27827841100026","1986.424942848717","136804.6670883322","153010.2087962072","115990.59890731712","210669.22639718247","835.8943970253239","947.1938780961104","785.5432797001877","470.8753350087496","31142.03767646089","38317.048918302746","31861.15254399566","28996.49048639882","13601.651580838563","10977.86838767443","10828.77545498977","12034.112637431028",
"FeNOMeasurement","24.063761612532563","20.337522514213397","1003.3464004346494","3680.8943048324895","4389.936039797927","17257.971759196964","33444.254244046235","6423.324789046528","6320.259326198992","11067.148704327356","9538.095226345937","772.4987241359999","1116.8928175501012","9326.660851139754","5839.800081503984","8257.204064927502","13666.897119881458","3036.062380960026","5384.598035914945","6100.086117636862","824.1871036219404","8934.693439495311","7416.177677574166","275842.44376135746","113538.74534140847","30244.91424846687","22979.971040414108","887.5945993722497","710.0643303373993","327.6344159232867","573.5177016425687","5225.02423581244","5496.08485101712","318.6220700505063","3447.0419928907386","514.8774109358287","502.162653608902","488.1529060485699","375.99835618770373","2593.169757840067","1774.17474311282","605.2220646652273","905.3576659900253","4382.205339404224","2437.0398694600226","19415.76289235879","9357.117999410239","488.2492529341664","2346.8643873409997","386.5069359823153","1974.067329061466","136273.18811980129","152436.2995360377","115548.9320778567","209882.5534534922","831.9584112342748","944.2174527950152","779.84831261715","469.911365260558","31031.921519189837","38165.390131590044","31753.772053406286","28898.61397068859","13551.227695293188","10937.658799237079","10788.004669241005","11990.226087552392",
"FeNOMeasurement","24.073210972509152","20.627342110433606","1003.3813502037887","3689.6914921841376","4390.322943548289","17286.37799119848","33472.87720720453","6434.902785620326","6331.359355827774","11086.589801255866","9555.69160124403","773.6473562287244","1117.040446707492","9392.945470889139","5898.91837398171","8224.849533890228","13736.510297672918","3039.5902678209527","5380.153229812907","6138.932073344485","825.9245122802436","8914.149511662901","7400.8104656648675","276203.29412656813","113740.62640353438","30291.40389038712","23013.290197474165","890.1878120986977","710.5773570135403","328.3273662925711","574.2262997674299","5228.1713655229105","5519.3631235303765","319.0466066156314","3454.7572371285305","515.697428311019","503.18512966281816","489.0368081051674","376.69721066299957","2597.759639795645","1777.212912549148","606.3487670799143","907.1052147438585","4400.587064925659","2433.4176006348916","19449.314568610793","9369.510211322458","489.2857824327271","2346.0532874941428","387.22918003798213","1976.8524639787804","136456.187182097","152700.76430366444","115756.2854730602","210223.77704652186","833.8007912233873","943.5994659270252","781.3903167521363","470.5183205179486","31087.62901700735","38251.90341054638","31809.768382813643","28934.688280173497","13574.25893597457","10956.326287059164","10807.268205524402","12011.585330122745",
"FeNOMeasurement","24.06717605019792","20.1904872925278","1003.2712747299034","3702.620777269961","4423.112145305324","17305.346533141746","33528.68881072433","6437.531046695341","6334.15211265255","11092.32926608471","9561.074559235114","772.8790457008331","1116.7401242507422","9403.896009721957","5893.146087283295","8265.96959171025","13710.291215259602","3046.49639823027","5361.772622182007","6156.438532112008","825.1188575574006","8955.844767941177","7435.088119461785","276589.86428572953","113827.52067547475","30300.105368078595","23027.95941637298","888.5736993608303","711.0528085702921","328.4602429644976","574.27366279101","5238.433490284963","5537.682815094985","319.0841639194484","3457.111114819806","515.9730618389709","503.35513043790445","489.1426868860192","376.896999032052","2599.2680894088317","1778.508364770888","606.5401672632049","907.4871384775065","4406.541965605419","2439.7215427158344","19455.502469922867","9380.40716611204","488.9970360573735","2350.156212969039","387.3734830750836","1972.2942399077397","136617.73326818924","152806.65918835334","115858.66352461351","210375.4878230931","832.803599622305","944.5859483375841","781.2812550582573","470.85571492804587","31101.26477567098","38260.321348289915","31820.193684631522","28960.11107816286","13582.891520322706","10961.189882589839","10812.155996799878","12016.678567914296",
"FeNOMeasurement","24.0593222038815","20.81549439084721","1003.2683389773367","3665.3573042197345","4366.865058946916","17236.91812572091","33393.61576651655","6418.918856655863","6315.467714459748","11060.3654924995","9532.083236034752","772.8516580457023","1115.661479300281","9332.055681433108","5868.091304013462","8252.998301020567","13653.095018005304","3037.335321907836","5364.62105963945","6114.645017567692","823.8878299115777","8991.935257417028","7424.811324428983","275569.68689102575","113436.8980479636","30212.851587577275","22961.943952810016","889.0031561144771","709.6421846646012","327.28633609947985","572.7020899404044","5229.889957138544","5517.773627579002","318.2139003956433","3453.686074263333","514.507692262509","501.9521794461671","487.88632830497323","375.79412182419844","2590.641381121122","1772.603175323489","604.8703204813995","904.9219920793282","4400.023684526974","2430.845444933628","19413.551933723953","9347.988869437297","487.8767949425891","2344.807026966012","386.6922745608735","1968.1957636240368","136168.77220056005","152363.7536108217","115434.19288959783","209737.5840064033","832.5695787032985","942.2628826856088","779.1304107167927","468.92594592476775","31000.65604067826","38152.267797271896","31739.391004777888","28869.9368521342","13546.508255290215","10929.834224108012","10781.155000030689","11983.659518267035",
"FeNOMeasurement","24.0717659958758","20.489100405680077","1003.4989281576369","3707.662447113398","4419.263370245867","17378.672692411095","33647.97482255852","6465.173174204025","6362.645804325208","11139.781939218643","9598.863229824476","777.2860144196648","1123.0323693721473","9382.096211286585","5921.097684101322","8297.666473849049","13781.80327433186","3054.7920334651044","5409.139702949467","6163.272777088237","830.8462201081904","9000.822913035592","7452.743249416303","277845.1264843771","114275.33654049481","30425.002815433476","23125.15853833389","894.1298992581438","714.3275828017657","329.7087011246556","577.1481912418483","5263.271940361226","5558.81390412029","320.476020705303","3468.9844113985437","518.1960357681436","505.6334679837305","491.467406243392","378.5429773060845","2609.9390025018115","1786.0497385415456","609.2670821007623","911.4267735163352","4428.916182655804","2449.7009024559766","19533.351494994185","9411.272354315557","491.21013532557623","2361.0354562414796","389.19268706516107","1989.5090071711143","137158.2460290483","153438.80112874816","116293.40767910152","211250.44916383768","838.671030334243","948.9150033892158","786.1914592627536","472.9219817773261","31227.900599229124","38439.043925421276","31963.16663808906","29091.205956491136","13641.476446933846","11009.54129871296","10860.346917398729","12069.112733788535",
"FeNOMeasurement","24.085372230023278","20.02397768791224","1003.504328268178","3667.23283972475","4386.763078407042","17218.17686434578","33367.67840779597","6406.7948916155065","6305.051113711487","11040.41250480536","9515.141886210246","769.8452182444577","1114.2727708136836","9323.840278980877","5866.724537875545","8208.395693355678","13645.164224769376","3025.9326016807127","5375.785382064919","6122.232157045383","822.0951072320461","8890.686912840345","7373.095170898378","275370.1585012459","113250.76976279043","30159.15453677766","22914.903983522257","884.5431299402195","707.7296354757283","327.11322531256343","571.8823549038906","5222.710546379463","5491.713791044067","317.4806056124467","3449.931492091491","513.6290032581804","500.9884944181399","486.95598250032134","375.0886959245783","2586.9805369044525","1769.87837027387","603.7071416370909","903.2346571567382","4370.451379721488","2422.794111153528","19361.740351465225","9334.450657066538","486.5500615593813","2340.108679299642","385.489479088364","1966.6271050019427","135920.02448167338","152075.3260541564","115304.31446946553","209395.6610108393","828.9787554113454","940.2879489746441","779.3721307471533","467.7194607264315","30950.11558412134","38082.49952949604","31668.76370896471","28819.462735756904","13519.732212001889","10910.809600850906","10759.568456032439","11960.291125937745",
"FeNOMeasurement","24.06357407733965","20.759419137224143","1003.3700952133878","3683.927961490425","4403.994640183813","17291.180545687806","33475.17294381291","6431.352435093832","6327.39906312373","11079.088070737143","9552.24377447787","771.4628225266538","1116.7246455388818","9381.854653221786","5874.086126060755","8199.867338035958","13715.058351841899","3042.3636664561063","5372.997767757842","6138.46211221004","825.5677949038707","8952.619106976264","7418.508235943426","276168.5674158816","113673.89388777719","30264.82436592411","22999.44935773176","890.7805649672758","709.9342665926667","328.1264862244958","572.4697365092031","5223.33114007619","5521.785642385683","318.62985132716807","3455.1338312866005","515.4582445162059","502.7797515253831","488.6910874528518","376.52154517981","2596.077527107899","1775.8140500700451","606.021807637438","906.4296051619666","4405.470201812574","2439.156311648157","19428.64263038693","9369.216917854255","488.5658426118183","2350.198159751793","387.2472193308575","1971.1672634255017","136372.01655415454","152608.28350815387","115686.45289580134","210081.2906755549","833.3919779617938","943.4515686565132","782.3130616384419","470.3720962948153","31053.65998787314","38219.43831184848","31787.502699047567","28943.294883576484","13568.069041589346","10950.122604106851","10800.564252397226","12003.15540505456",
"FeNOMeasurement","24.083250225295348","20.378222131403355","1003.4955124396066","3677.3904732553056","4407.606510940316","17254.555976821783","33449.51671319685","6426.268691747931","6323.517384344382","11073.026688324426","9544.173349791305","771.2629063161285","1114.2942961244316","9362.189095932963","5893.936360833337","8211.358212539362","13684.233729926274","3037.4631152498114","5410.165923741906","6135.256920541412","824.7515445763294","8951.262216559715","7415.362013601776","275973.8163601785","113572.13131127683","30258.213187421865","22990.591373048057","887.1247012822954","710.0890096250665","327.703246120963","573.421312746017","5244.120408502911","5514.634418047763","318.3729918421872","3464.308302397521","515.0567842699834","502.4533557849039","488.6191837886775","376.288426140804","2595.189656449554","1775.1777618520027","605.5939568898195","905.9148535215986","4387.85229651988","2439.6521053172996","19445.27516543766","9360.028203795562","488.3871924115571","2352.0327891446364","386.5462936152348","1977.647340310435","136371.86598996347","152504.99357717426","115609.87292057606","209992.7800710884","832.6968835651597","944.5975352200801","780.7672910861626","470.1625441336853","31049.506418913217","38211.976327837125","31780.048977132","28912.61726680718","13559.468244781807","10944.540566079893","10795.582739282669","11997.464935941212",
"FeNOMeasurement","24.0639350782759","20.698489842563422","1003.5029449317128","3681.0213091790274","4382.039900635495","17227.360932509564","33374.45525647787","6413.191943842769","6312.69613451642","11051.836908948308","9527.996990227244","770.5892310514396","1113.592197625936","9349.611329160442","5900.622279491504","8173.2241973393975","13697.641501401547","3026.4852197961823","5378.642321025259","6129.2165519980845","824.0817460344526","8885.61419113049","7403.2317975348005","275436.2771452882","113411.75924127965","30199.951424381023","22949.87386013983","887.2850494255061","708.8302006628635","327.0768615001361","572.751111626307","5231.197130365486","5503.25385550791","317.7492003029645","3426.7698187700153","514.1495088700241","501.62061404111296","487.65826081631536","375.57059114040294","2589.934003597951","1771.9339584445406","604.5312584840577","904.3442501155944","4374.892725583957","2430.3906177010626","19396.696190196802","9341.024980200216","487.32805095072587","2344.87442985029","386.0233109971285","1977.4689114585613","136121.5509949506","152169.14321760464","115400.37527679969","209562.22546720642","830.5405910061294","941.9963942788747","780.2458223623134","469.27053348097394","30972.596133666448","38114.49670357198","31721.302482570394","28860.65239630134","13534.035045563673","10923.564962212238","10775.339849781167","11975.354680845798",
"FeNOMeasurement","24.080032180855557","20.952672740741406","1003.518223470272","3698.6553500698956","4416.035875922321","17329.515291320233","33570.87895824078","6449.58030897624","6345.980901270133","11115.346161453717","9579.582823224147","774.2249895540133","1118.409139727899","9429.836644637102","5889.600246764475","8252.18251891331","13689.461969668464","3053.856595862722","5408.53975439707","6138.88122447978","828.8334743934356","8937.674686715936","7451.9419886797805","276894.3013256006","114038.67584581602","30360.65430982516","23076.9441110315","893.8736132674619","714.0509109896545","328.69269546093267","575.58668776793","5261.793363915561","5524.043918502685","319.57097242023974","3466.811014606016","517.0314218659198","504.39451196523345","490.2556874359789","377.67316211274385","2604.6694668438217","1781.646478727548","607.8501003787962","909.4216042987188","4413.895211684501","2443.437146275323","19507.869589869013","9392.025883426926","489.7939049458353","2363.1046727894413","388.1563990607442","1984.0539403707153","136800.35669614212","153070.76831387033","115995.96438474781","210734.9340223932","834.7483715091154","946.7219518274479","782.7248032105036","471.9836423859569","31157.9341999758","38309.277917015905","31891.10026053366","29022.35135220902","13611.987972795625","10984.652572731324","10836.738076599102","12041.069886802657",
"FeNOMeasurement","24.041861283737113","20.640606118388494","1002.9030917767707","3692.6922403319095","4390.650653966653","17274.35588765032","33463.91311214511","6426.402289594432","6322.600271428492","11071.692323496529","9546.492007177922","772.6342990355091","1114.9951426177252","9337.142415480745","5883.872773069852","8256.333515833048","13686.056093654983","3037.1664445096535","5361.504905782331","6126.893885746883","825.3085678455168","9011.966716254012","7404.260173007807","276094.73193972907","113611.82083592062","30256.646016082148","22989.71434453877","889.7186703863457","710.8997947203443","328.00593903497145","573.0125736584117","5255.134149125143","5513.8487161491485","318.39584427686646","3453.8959567464003","515.046758564288","502.4672148091701","488.4099612108173","376.2003233147864","2595.1543341205884","1775.475797671501","605.6667781938329","906.1629712090281","4396.855622292048","2435.3292262975287","19432.104332039944","9360.02866843348","488.14760667712034","2349.2094629174253","386.84132733015014","1975.6835983196045","136314.92901476892","152487.82903338576","115616.45236729944","209947.8414124993","833.0414954974707","943.5509131244231","781.3650606294234","470.77615670129524","31027.07474785061","38208.723520671236","31785.353639980425","28917.80945625871","13560.80841886081","10943.059792457238","10795.853377534073","11997.112345128822",
"FeNOMeasurement","24.080655936864417","20.330599543046663","1002.9849089195534","3670.101152074456","4428.997720568209","17323.200846641143","33546.03009805982","6445.800306003002","6344.724283913972","11107.65225877122","9571.59031031586","774.2153537721321","1119.9810172275934","9401.592718326885","5886.250890857631","8257.329723087769","13747.61651706817","3048.404260457953","5405.999161051892","6168.472417872834","825.1187514560195","8927.291590959554","7447.529920651436","276774.03428084694","114001.7779513123","30344.62155393415","23054.649043445308","890.0157481591391","711.8539391564317","328.5409554386194","575.8486981925653","5246.467219140316","5531.406910445276","319.2941391614779","3454.506097486009","516.5497064498098","503.92989860396904","489.89497033284783","377.46387930139264","2602.4415553687877","1780.7115228795897","607.4042069574006","908.7697231399828","4405.181066341849","2439.8657861797305","19507.023803444907","9385.655413767707","490.02759732323176","2352.5121697158293","388.6472097359343","1980.849336555557","136821.38814919858","153052.1890399108","115986.62766822694","210669.15344767924","835.3715686310186","945.2737346153709","783.4903654228008","471.66040833134787","31158.613297078584","38326.22201875118","31863.269524733965","29007.86804528587","13599.48315060132","10976.46193556645","10826.164892138851","12034.563774466831",
