"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.04865190585055","19.4285881146333","992.0752269931965","473.73603981184874","611.6448620255381","5051.7667244455215","5455.463345802165","5458.872551026594","5429.886402808988","7449.857055534144","6577.244270907813","206.8393794674524","180410904.66025582","3162.4081504612604","23477.84619758118","198.19276129825414","2337.6853189039016","2566.0735694381815","2805.224946785645","154.1845353493551","2769.0579592868394","2287.3166373345352","20279.84683926229","136969.18583724505","71113.27913760922","27108.8459123167","21565.89930219514","107.43475850968727","117.57481554271786","764.3657700520738","438.39690075227537","205.9286100552549","1007.2727608788142","290.63993116041956","139.44581060274393","471.40081584354084","396.7838318794415","421.75930879971577","267.4405468671595","2525.757294093884","2166.076423021967","709.6388037407378","810.1822779316586","344.95117620351164","27117.126103469225","13957.817873136104","7630.566542678416","1914.234460314478","173505948.02183753","1199.6318338235453","453.70594381296064","66013.47263234758","65384.360180506825","59895.72347740514","79605.40110655411","327.95163395016016","21038.63540362778","356.43481188077527","296.5988402610364","21126.82732636891","23054.811705863336","20627.156475694414","22636.47157728609","9262.789014231554","8827.337257356967","8392.140580045276","7718.492482281627",
"BreathSampleCollection","23.02658242116854","19.284105912728304","992.1569249469186","473.3742821683268","612.1881042007503","5057.000721954737","5460.352529299531","5464.058468579063","5435.147861091865","7457.187949293282","6583.037088503202","206.99199975901172","181154116.0893249","3157.958142204747","23610.327148102682","198.44242505743645","2334.4905912475488","2570.360589407397","2797.9978341954084","154.3466644802849","2772.5407950478266","2297.340063587682","20417.487816192122","137137.5192097096","71184.59219981791","27125.065810806904","21593.5893357163","107.55710056071797","117.70516663410714","763.943277941652","438.4058726054616","206.18457764292364","1008.278589998139","291.1010262775112","139.5864996122031","471.9268595172918","397.12620345805925","422.20071692841975","267.7174723365442","2527.61245683183","2168.9092834505786","710.2332046491125","810.8235383903841","345.37374227277337","27160.806901461874","13970.238888137636","7637.579248553964","1917.9540093076873","174789489.2954732","1199.4219414711756","453.6478431975326","66082.35226086709","65455.666168068645","59955.706135180975","79678.0864174486","327.7636200152323","21058.597960507726","356.9293846530001","297.03046786834375","21144.224199485987","23081.008740325844","20649.27906828954","22660.496295278834","9272.816643762873","8841.834817831133","8400.923224439934","7725.768728846012",
"BreathSampleCollection","23.03669846900682","19.24853918773202","992.1092848454673","473.5725638188422","612.3382741953006","5053.820416595901","5458.353204479977","5462.883239078277","5433.063005971802","7454.907746628913","6581.591095861717","206.77111593596268","180079085.03599328","3157.5322040808996","23619.979879585626","198.35439585013592","2342.1440805969287","2565.388974170329","2801.5447066458164","154.35015787915188","2770.4807527669054","2298.239882927688","20341.95696005157","137049.26259701533","71157.92275734611","27111.42599819413","21583.34528544875","107.49032675260239","117.66386557202668","764.2836302233544","438.7158784782501","206.11311595837714","1008.9807196498555","290.8943766989069","139.55336893806606","471.828217458846","397.046649274007","422.1134884463861","267.6684383828952","2527.1729636049263","2167.7927561931015","710.1471132008019","810.6992301616976","345.15155695046536","27132.736614664194","13965.765848106117","7636.137425524369","1921.9895972682596","174603775.70476457","1197.355138247985","454.0765628574657","66061.62223748365","65427.95831271858","59935.67321476242","79665.4678314879","328.44437960817515","20995.812699286955","356.6155135648424","297.14418126509725","21136.411554784572","23072.386020785554","20642.583080633314","22651.748862633183","9270.171769329136","8828.440445720473","8397.543324151571","7723.790001102978",
"BreathSampleCollection","23.021339499934776","19.14636359938284","991.7916915905191","473.230843945157","611.8662151613127","5049.722808594485","5454.0141258470685","5458.5818625346465","5428.20223097544","7448.315879498447","6575.530027112447","206.8041009002053","181072359.92832094","3161.304644907036","23450.082209555945","198.1613920667124","2341.436004411089","2565.2796089144867","2803.4353985985863","154.15518231552088","2775.1212652737104","2289.077426989488","20292.45837600179","136936.6308602414","71092.3892134836","27096.92818883268","21573.94241043201","107.39717418269161","117.53037009385457","764.0635409458677","438.27601452612663","205.89944208650385","1004.1827751406437","290.7011295783507","139.4321574144607","471.3718541097264","396.61618961512664","421.59116150600545","267.3784820120449","2525.082099312112","2166.342357029414","709.4097510896876","809.9631257818066","344.89084082847126","27067.056848045257","13953.627120165078","7628.401902884085","1918.9772574946035","174942971.90390098","1196.5561657674966","453.09375991527764","65995.09694843693","65371.39866750905","59883.24866823974","79605.28721030575","327.92925163258445","21099.025821731764","356.5205977941773","296.40105569759686","21120.95177527238","23050.06133155819","20624.25802846313","22636.054877024464","9260.383364532916","8829.465388033343","8389.479257486779","7716.651096531104",
"BreathSampleCollection","23.035448231872333","19.324800085905174","992.2762023309347","471.80860146073286","609.527235267969","5033.82369290491","5435.567024635874","5437.708782353256","5409.968089260069","7422.8192597511215","6552.235376189579","206.0395510621062","179926413.97740832","3152.0226487005048","23490.47039042735","197.37494471478928","2326.2089121069353","2557.108986146235","2795.2947475569927","153.6384441503393","2764.9738812477804","2284.095391238199","20112.947832688435","136496.23732314253","70837.88120555706","27007.89102733644","21491.16495815226","107.06033005841226","117.15822997389822","761.0431685210253","436.75383564808544","205.17925493751227","1004.0224397871149","289.64895499273155","138.96920248668187","469.68738963684075","395.27947011679476","420.25661595439215","266.44972260745163","2515.9388116988753","2158.359577300821","707.0280005540226","807.1358108196463","343.66049690145826","27064.473405308214","13908.235816800732","7602.730243304295","1910.128766704893","173047351.33620453","1193.3488288165813","452.0679164342117","65778.30094719808","65152.6833309215","59689.24952149154","79318.25592144296","327.26562264401866","21102.856901470488","355.232815331523","295.57828341354076","21050.270216356177","22971.985590940676","20552.934059312098","22556.109500527567","9229.922330077708","8796.21425612755","8361.409858311745","7690.187932803955",
"BreathSampleCollection","23.007749528904018","19.527069526074424","992.279790889351","471.3519601765998","609.593840340103","5033.092369675356","5434.787703071457","5438.696528535264","5409.234965218509","7423.40046868063","6553.467386494517","206.03179344238896","179605911.20412862","3143.1114276109","23587.195295250367","197.44674001647462","2324.0815403757256","2557.3692950598193","2799.0708478670617","153.6519847343237","2756.156498281518","2280.2270178129093","20209.368593123436","136452.17052011332","70838.8175124873","26998.320222460417","21485.386476937343","107.06832734432072","117.12458600321706","760.6579795849427","436.66116031990356","205.19613658223676","1003.5670897280828","289.6939154688717","138.97084370485373","469.76362046902","395.3239728956829","420.2693355176422","266.429070426303","2516.410152616359","2158.844621336484","707.0076649003408","807.1440322107966","343.70961474847604","27101.123561248547","13905.533317783862","7601.709018990074","1912.981493912989","173582814.3326454","1192.2643448891022","451.6751712749795","65779.09904581316","65147.13516147081","59681.85295846882","79317.42335537808","326.59884383264705","20885.15338538876","355.3318483064185","295.8861641570641","21050.52617011195","22972.45961939288","20552.112766621787","22555.202948941966","9231.409296664666","8794.460833057658","8362.539965836057","7690.982962061509",
"BreathSampleCollection","23.039330542713834","19.32778090749954","991.7962951271428","471.0717597416239","608.9032152468523","5030.191268875998","5432.4765555879985","5436.375426900299","5407.044220301","7418.627099802579","6548.520674540383","205.9257436775486","178470759.93849197","3146.342982604183","23413.284077383483","197.42389634521103","2334.1692415043126","2560.7486274856956","2792.3993550412965","153.5872163828291","2753.1696980838465","2276.5977489428","20125.196750825547","136420.93739876457","70821.23684082985","26987.45496056113","21475.983876418846","106.94631900796124","117.06410125441879","760.8584284855224","436.50204623309617","205.1055575219443","1003.3970987023935","289.47318560017965","138.86663353594278","469.4998323364363","395.1096472446156","419.93075563711","266.3007587457869","2514.8332998966366","2156.9578905383883","706.54463483409","806.7007112314317","343.3717440736245","27001.471283301213","13901.85433579987","7599.032104455246","1912.1525096011867","174449961.3682202","1192.6606685948052","451.28637946057637","65747.30739210914","65103.639864455145","59643.53728805884","79276.78999216025","326.6698020589318","20961.514031029496","354.9530400209651","295.40568073332906","21046.10851127969","22958.609413146132","20540.096625365346","22542.099973708748","9226.383312453694","8791.885255716219","8356.554156803302","7685.5908557774255",
"BreathSampleCollection","22.972823313888416","19.486947397801234","992.0118613793198","472.6107193254872","611.1738184710704","5045.421414101132","5449.006886112526","5453.185274596461","5423.652538571428","7441.902580319179","6569.85457165426","206.65632518252295","180356166.94557258","3150.4762914085777","23663.456797228995","197.93396178304087","2328.0531975826325","2568.274382152517","2797.6443055010877","154.07548210577778","2779.2033579850927","2286.1890685620597","20475.495542782563","136807.84244623457","71024.3383801151","27074.19830315499","21529.930525792442","107.29607899624244","117.4579444998763","761.9026321839905","438.17839329328785","205.73204565000395","1004.0400500088612","290.54452356917994","139.3273523516052","470.99084195899206","396.30327962179456","421.36014573057884","267.1632412996385","2522.3728259352024","2164.8747281294873","708.869996582616","809.1808633188218","344.5815247711625","27058.466201183845","13944.385801307959","7622.442574530763","1916.5927366211065","173837890.43529782","1196.408968962493","452.77778959553274","65944.2182639368","65328.572521253715","59834.937671415755","79525.43488804871","327.253263539414","20992.38689492177","355.60424144235753","296.0729647542851","21099.502492048756","23027.967896864746","20606.118118689632","22613.992925914008","9253.965638775524","8817.835947670572","8382.40935091433","7710.13548522171",
"BreathSampleCollection","23.028416980216267","19.45667053311316","992.2076488636561","473.19003605339077","611.5589733951085","5050.056328893646","5455.132476506331","5457.558570263138","5429.385175263542","7448.92518499766","6576.229126951623","206.89953388834607","179997728.48684514","3162.608958121301","23462.004339973668","198.1212511485079","2344.543865810297","2566.06853897736","2805.2930153071466","154.1896959719222","2772.6945328883626","2289.596289647808","20268.61016238325","136940.6832074923","71109.88465571144","27088.61324334242","21570.11360031534","107.42091463034038","117.56757977818319","763.2373104253904","438.3707279842566","205.98194483042275","1008.3838238485209","290.79837795670784","139.4371150296151","471.481141251367","396.7032296582134","421.8547164364157","267.40831325069286","2525.3056380710104","2166.4119506482066","709.5819928334544","810.0981223327074","344.804125043072","27055.641677312775","13953.502983306978","7630.40351168795","1920.9858877348208","174820424.01034582","1198.8108291750098","453.77344856096505","66015.32205734661","65383.935978425274","59895.11239921088","79605.51113541354","328.26060118857663","20962.39268764454","356.4690280875888","296.6121901488377","21130.627943748415","23053.238936618844","20627.34611637485","22635.186728092885","9260.668402137724","8825.043737898115","8390.56894301213","7718.427253048546",
"BreathSampleCollection","22.99747314333242","19.417193271671763","992.1882015485663","471.3276070390378","609.5662138375766","5033.943334776729","5435.643582722972","5440.302504255313","5410.5315393693245","7423.467132246391","6554.077054522639","206.0575808173479","179578390.05006704","3161.206114531107","23448.78100585607","197.2963904813011","2323.285786886608","2559.099961375336","2789.5587746514907","153.667620773117","2767.453707659587","2281.8844547894964","20310.328539598693","136458.80063772632","70866.59600401303","27006.842198015656","21490.855728050276","107.06168255371199","117.21630609098013","759.7156656722855","437.12055404167495","205.21213479700006","1002.1130234962847","289.78981801146205","138.94861611501898","469.80074112109855","395.36435371247694","420.16846085805037","266.46758879210165","2516.344563328031","2159.0361676616576","707.1130513556882","807.2486907092546","343.6595039870988","26989.848712438004","13907.55426737617","7603.4788024696545","1913.3977063744492","173678742.2976713","1191.966305187369","451.78875144613886","65781.83727824666","65165.07867295328","59691.613017590455","79329.59610524142","327.03734621626916","21101.61430395619","355.2668715944031","295.99334737420526","21050.23434575467","22975.347360678286","20556.20946967875","22560.44473338818","9228.130184427464","8792.605693205916","8361.92434853656","7691.468175646707",
"BreathSampleCollection","22.988186269545146","19.34271455952796","992.0411252356264","473.4777681106251","611.7285355300123","5052.769954537505","5455.489162169302","5458.277989733426","5430.205133265562","7450.821969323644","6577.914055952202","206.76984985765222","179807417.26302594","3159.2684378146128","23447.619463461317","198.21694996374748","2346.2402648771094","2569.2662832880114","2806.3888161497453","154.23283887030692","2765.376352272809","2293.808554827489","20309.50721705133","136956.81739183725","71096.0083824098","27102.569392535497","21568.04663243838","107.439794210966","117.61023113121837","763.8376047054827","438.43753910018745","205.94014187582334","1006.9225092396917","290.71193938905066","139.469239236919","471.4457765046637","396.7896511893468","421.8208928906079","267.4478003073198","2525.726251104778","2166.3610517209345","709.7595567727587","810.1923833188106","344.9968605869546","27153.18609171521","13961.513968094889","7630.945419228875","1917.7091253023311","174677034.64719972","1200.4915545177028","453.6548758132775","66016.29289083292","65399.02063174363","59896.070096800664","79625.33381169754","327.9857101866427","21084.480449998227","356.78880849179075","296.8535232829813","21129.287481940093","23059.00695297476","20630.651593728984","22640.219903104335","9263.259143996771","8826.05192579477","8391.711205774416","7719.100985935445",
"BreathSampleCollection","22.99091788457996","19.521953046910312","991.7289087621951","472.25348009955223","610.5574583272376","5040.40971431396","5444.310173721479","5446.7482448158535","5418.524909681536","7435.0329770813505","6563.493636524156","206.47471841809568","180210529.8736519","3158.5929163492683","23514.546512463014","197.7546298779103","2334.883058623624","2564.1298982036747","2807.766547831039","153.9002830654421","2764.3954760621414","2289.782089352056","20283.771901831893","136697.7190483404","70971.12626707832","27045.0259104009","21524.481683214584","107.22226199799242","117.34947641150897","761.9920956230375","437.94721347040036","205.5105195642893","1005.3564663536322","290.327329389214","139.1565661263923","470.5239445410006","395.86449774032064","420.88982991545487","266.92765713871233","2520.5337090807425","2162.7482702917077","708.2125898076509","808.5101060266093","344.2206037671343","27053.939304487736","13929.553485456383","7615.455486103587","1915.3697906106272","173931157.31940496","1195.8829941255117","452.4470355559868","65888.64878476298","65264.64343038298","59787.17507126729","79444.62520266417","327.3289193808712","21077.95273520455","355.9486150471321","296.2267997617101","21085.50876651794","23008.37596798528","20586.904305452135","22591.696129612337","9243.553669539333","8807.611388845","8374.709190452433","7703.030153346393",
"BreathSampleCollection","23.026540040857398","19.38269094909284","992.2489964861537","471.85532844528325","609.2198827851089","5032.437345973372","5434.720032624007","5438.245997077632","5408.555797379243","7420.265871866625","6551.00505165261","205.9408126216288","179463099.07065395","3135.706412053043","23555.259147366603","197.3635349254114","2327.653706046487","2561.314080691109","2794.245925795908","153.611128559882","2748.9561674816478","2279.4825440607424","20428.547982722266","136472.5769392936","70852.28727640695","26991.26088327782","21496.539344931847","106.99770749946958","117.11478255815778","760.2874650490405","436.4703292204175","205.16457881136836","1004.0465933783415","289.5540261492366","138.8873557748945","469.6736325029122","395.18323397949723","420.2508519784121","266.3988676766876","2514.7585888819813","2157.731891401508","706.8531393105923","806.919775193636","343.63550028622365","27034.298826420385","13901.225974867795","7599.434119644049","1907.1524284476193","173659815.5130519","1192.7130116370795","451.8987234309861","65763.73983949967","65132.50841419208","59662.472309943914","79299.97482709176","326.8689423016975","20904.40686111762","355.56777907459946","295.1418490498974","21041.648843615905","22961.427412386853","20547.281824800768","22547.35005545049","9226.811179859204","8789.28485413157","8358.535584147572","7688.51785450893",
"FeNOWindow","22.995515692572013","19.10505795438794","992.4437804086281","478.2455271920734","617.9163769532355","5102.392879683515","5511.244026278098","5512.797021267039","5484.50011798385","7525.116152035414","6644.522917012613","208.8558535919585","182617109.47458917","3193.537327300698","23875.218160919445","200.15388676249478","2356.377830472148","2596.9680157214502","2833.2284323606996","155.77256565536845","2801.9927473577673","2310.5281645807577","20549.222102167918","138455.33423445208","71822.65704948263","27389.937742481372","21795.75470270943","108.50374121199418","118.7851848709795","770.2982948884677","442.5679512972112","208.08338831669477","1015.8999114650848","293.64684096566714","140.89435787833398","476.1658902409944","400.7723876253324","426.198274238071","270.1502850430179","2552.2377995473735","2187.6254483111347","716.8500001913882","818.3149259332878","348.4821397655413","27356.843272806396","14100.643519162793","7707.665944168968","1938.1008282242854","176962462.1498401","1209.308616764157","457.80055958836505","66709.52002161912","66028.32580996623","60500.392486747725","80409.67661797948","331.9289495818674","21165.13336466983","360.0076214367215","300.20877963084183","21341.942719501432","23287.134534227862","20839.707069003794","22868.40624491317","9358.107292988034","8919.622394487806","8476.907791572728","7797.574788806609",
"FeNOWindow","23.001183963109728","19.263532420455846","991.7854205681818","476.5896943037767","615.8641672187073","5086.793208840488","5494.484073827308","5497.113530594777","5467.432136412983","7502.062809490393","6623.095109507105","208.26686965401325","181036596.65969223","3182.451492159558","23716.448360566934","199.51134057927348","2353.6828971089813","2585.2906171082227","2831.315222594748","155.28403609415946","2797.468308753948","2306.560977191015","20657.421037720116","138040.30268337452","71604.90285482934","27304.631580143294","21730.054207033063","108.19710052230516","118.40795875719634","769.2736720071475","441.2786220598865","207.51040970559418","1013.2008001944134","292.7029333992012","140.45885815919962","474.7598673628773","399.54581073564776","424.7862715247055","269.3056295547711","2544.3804253829753","2180.919903179243","714.6238492618711","815.7224294759906","347.3499020486396","27284.202438921166","14055.754526773575","7683.283868473824","1932.1322479260552","176205562.54292074","1205.3886924824947","456.26903414737694","66494.07823955826","65824.01941385368","60313.57305504602","80154.06768533723","330.7104004831605","21059.95353931207","358.93739296641616","299.10811077911296","21275.759957426402","23217.31923070963","20772.616057012787","22796.40821885037","9328.20814964324","8891.004649768067","8450.72138387702","7773.005390001348",
"FeNOWindow","23.008810020081167","19.380879226341783","991.8255574890363","477.6658361019613","617.029088381719","5096.9089181010495","5504.715600656643","5506.919054263689","5478.252607091495","7517.248733953719","6635.950046445532","208.62095176581627","181357881.53451154","3180.1841261587365","23780.90800994969","199.9535338218071","2369.1279639890267","2596.408797738504","2832.1396452728804","155.61170086339322","2800.9456267492296","2311.4855971852508","20563.624044035547","138311.0180688012","71722.23784093287","27353.808115104635","21776.971750809524","108.38387714216357","118.64409582071475","768.8919127755406","441.7409551485357","207.85305919861852","1014.5729966574189","293.37783823705814","140.7329423742896","475.68748202676244","400.33712985189993","425.7250417685396","269.82370391267386","2548.9535268247423","2185.082432304109","716.0710581080539","817.4214254419643","348.0671238887526","27318.209267107784","14083.290382952684","7698.441305438009","1936.1035621272795","176432793.60135174","1208.6568163970294","457.21660974491186","66625.54526251715","65961.61510347058","60430.457716582605","80326.09190741071","331.25349606092817","21014.363855942553","359.9993349696539","299.5700273684771","21317.61817193254","23263.394493091182","20815.484187838225","22843.66802414925","9346.337752818745","8909.531433002114","8467.554065713211","7789.11727057864",
"FeNOWindow","23.026854574757998","18.973266852829894","992.0300878364013","475.6859743911819","614.5686062405975","5075.829065324648","5482.431419311999","5484.94203734295","5455.835476848151","7486.500196125631","6609.540939178373","207.8514342728398","180029310.87690508","3173.868244742913","23692.937991637733","199.12176147552256","2344.8514657020737","2580.469014132582","2812.1764193818844","154.9525482315175","2792.332344027617","2300.630691676817","20323.154954252695","137726.6984035897","71448.95799427002","27238.461031204675","21673.313402752327","107.97060621599127","118.16165701153926","765.0103774192769","439.9906959743156","207.00912453731496","1009.6959188803719","292.1504933270565","140.12729917304418","473.76642549151916","398.6735501564727","423.9756834343639","268.7379735578991","2538.502253656619","2176.641669525981","713.1087713814821","814.0494325708229","346.73972457165496","27223.06117733797","14027.166664841137","7667.395878559509","1927.7609914594075","176019310.29196304","1203.486912742059","454.74291768915447","66360.85247107816","65683.62955131428","60183.8997501086","79987.93447688154","329.98558152448584","20990.475388699946","358.14764533736366","298.0656433847839","21233.37919104137","23166.152189551398","20729.376010058204","22747.668140790192","9308.09209267176","8874.463463589633","8432.685768575728","7756.487649254828",
"FeNOWindow","23.07499075465181","19.265890925898105","992.0688972133681","473.15179576061394","611.0524140231717","5049.348383024495","5454.243482220018","5456.97884672231","5428.563854315043","7447.7879002487625","6575.303167143267","206.73667603160618","181041699.54007128","3157.8541705290213","23620.70610927507","198.15399334130674","2328.1074507811463","2569.7209535835827","2809.5967266422454","154.17871304269957","2763.552322783109","2287.873584979134","20409.625551770096","137016.1230236072","71109.68943201909","27101.806310176446","21567.633538150087","107.43082708949441","117.58494002455758","763.1125538698248","437.8224687976774","205.97776223164578","1005.9169789912133","290.72631501983955","139.41634770708185","471.33682252582355","396.65615027840425","421.85730291727504","267.36588475849703","2526.3671729248294","2165.7005576043975","709.4774936496627","809.941532145521","344.92246194542315","27074.712546894752","13955.114041519058","7628.050447272758","1919.1097555600566","173280098.90941408","1196.3326271306712","453.42869748147314","66017.51556226503","65352.4986318883","59873.8597410298","79590.5918348148","328.70053510503146","20994.714677821292","356.09982519182984","296.9962899658565","21120.790223131597","23049.14917437318","20624.059513995973","22634.748475993943","9260.710962495403","8829.290612954617","8390.395964604853","7718.1090925853905",
"FeNOWindow","23.032809130021768","19.379757928729983","992.0521647596706","475.81570288386445","615.3038246809801","5080.447901194924","5487.65063288775","5489.238304494609","5460.266632993097","7492.359690788952","6614.753777444632","207.96646792864573","181218456.680796","3170.4712750371004","23696.700328037437","199.26772935173975","2358.358077699662","2587.193394257053","2815.561658429247","155.05716229213908","2781.2596660342383","2306.3272535511946","20448.636599154135","137833.745476857","71512.58506078871","27264.140644348932","21700.90254315288","108.055695587568","118.25118823808118","767.3804963789507","440.52463502613494","207.19366331910084","1010.4513763667392","292.38183787931433","140.2416332585618","474.12237202024073","399.07083590641344","424.3247374827311","269.0069401026754","2541.5214266120174","2177.970264615244","713.6918810525741","814.7124679874034","346.97810837270083","27297.753808316596","14040.472576126112","7674.362403546325","1931.3493022237587","175189354.00860965","1203.299533983494","455.84837264581193","66408.41187492353","65747.73506421626","60228.99501495886","80072.46549634241","330.2644452019909","21023.067093259622","358.84456489221196","298.9042415515343","21246.76809826926","23184.733625796263","20748.376811232927","22768.441174035586","9319.037969002487","8879.225704600361","8440.107118434002","7763.609692319475",
"FeNOWindow","23.015239241128487","19.18832937808771","991.9679227826399","473.8746659824867","612.4680336572537","5058.175875340714","5462.918250337845","5465.6778645270215","5436.692014001245","7460.611385569583","6586.4040032346375","207.16086289372814","179894927.8583366","3167.1883263752","23579.31439605849","198.3945861967024","2341.0158235009126","2573.382731429358","2813.605695257191","154.4306857378393","2774.5104457148","2289.4824634600536","20224.81791423894","137287.27563067066","71206.84623232807","27134.791427819684","21607.05687582331","107.59107624038558","117.76305453621804","763.5908736072785","438.4642068850443","206.32960274298324","1008.3635219155292","291.17892054335647","139.67498942946736","472.10827457768556","397.3244298858653","422.44000040212876","267.8090440719305","2530.306440372136","2169.2918986433915","710.6679226284305","811.2597654877773","345.415307182306","27136.358076325574","13980.571400932575","7640.602403789434","1924.8443445695636","173898775.12330636","1200.911011031234","454.13585827823647","66128.4063713717","65466.547793397396","59974.54938874776","79713.42397756765","329.28021849434094","20816.799075196897","357.0974398799583","297.15509609925186","21159.560329168828","23087.984212326894","20657.51300707221","22669.596832864576","9276.411161410668","8840.318509410818","8403.760887255905","7729.683005214694",
"FeNOWindow","23.04087142464213","19.44350739491504","991.8568119101294","473.3599525176217","611.6434386483087","5049.696209479185","5455.829746207423","5457.450123404672","5428.675695293459","7448.98289948168","6577.066240369816","206.86282241351444","178950717.2459367","3158.811703376159","23673.279526427294","198.18575740545063","2333.8618203580763","2578.639063896268","2796.6372664420196","154.21740912641403","2767.3352296489147","2287.121504250246","20535.968786298043","137034.98503362885","71092.27539756938","27100.164253466974","21574.87103356091","107.3951224733242","117.55944505182745","763.3796323739374","438.0146917409441","205.9398104407738","1006.2115528531992","290.7065678160451","139.46213671697117","471.40934209326434","396.71370144768633","421.78623630383134","267.4182253327194","2525.9733069340878","2165.042793422117","709.5094658974549","809.9082201120702","344.89034908200955","27078.59058544447","13957.926753345168","7628.897220724439","1916.5867973137779","175777042.14407977","1198.2811450143201","452.84666465011975","66038.43247922795","65349.79171089459","59890.40007763796","79594.76542337461","328.0638147860706","21000.496228510514","356.24621506522203","296.9842335074075","21129.780814367896","23053.636350990193","20628.02101629198","22634.78110611623","9261.263174040889","8824.973496802177","8390.510456258942","7718.493430902637",
"FeNOWindow","23.047998418101695","19.44799415108176","992.0393201782977","472.8169750457155","610.5811421395097","5045.215063437822","5449.70973191379","5452.1900784596755","5423.5502475585545","7441.731936661098","6570.089537171499","206.5738003457722","179883070.16375756","3163.026843962573","23636.151932850044","198.04922994466236","2346.9192915951717","2569.3887026639695","2800.917337392484","154.00082309384325","2771.6888865097735","2283.67670732465","20346.56197285745","136890.1372600163","71031.41048563577","27074.28854134213","21546.075718382952","107.31087779435555","117.47344132397158","763.1435492414217","437.6982707831985","205.8027387058961","1003.949656044122","290.5087668665257","139.28718769810354","470.8268019230699","396.3152135065427","421.4169442179731","267.1551502059171","2524.334042820735","2163.279767950497","708.7638516354345","809.1363300336664","344.6049041968732","27101.052671586895","13944.58774671969","7621.359292253261","1919.1042455785685","175004264.93555695","1196.9507401430947","452.42438756769167","65971.20999087839","65296.726583818745","59821.080301902824","79501.49920933956","328.3077394864329","20961.532011462237","355.86569190114545","296.6143182199933","21105.47184912559","23028.89375320186","20605.098046648203","22611.453876848518","9252.88778592474","8821.55872962999","8381.378736310337","7709.833419028531",
"FeNOWindow","23.020417566964248","19.11018732364962","991.8167161008325","473.12799825330234","610.5360649290656","5042.449650019414","5446.019140672057","5448.670685591027","5419.875820493666","7436.36309090258","6566.098762797527","206.38451578472208","179348508.5718839","3144.1829645965163","23550.901021228634","197.71774367882315","2332.915980103024","2575.651392514697","2799.1884714067096","153.93409723243676","2766.4454180802195","2287.0888953033614","20429.532697443097","136797.65517476815","70978.72842479406","27060.640858649524","21530.27530705068","107.22703829506501","117.38450826278019","760.272351696262","436.94556066373997","205.57802330269746","1004.5898950790424","290.24034440737626","139.21761665791453","470.6055307719244","396.02469297120564","421.1428597347885","266.9670147080451","2522.2590353965693","2162.022619366292","708.3801146992496","808.5994111188094","344.36762413269065","27007.700451533135","13935.464223491786","7615.9408427657145","1914.091001391857","175537929.0940462","1193.9879312907688","452.30402242948014","65922.85349022507","65249.053107932516","59779.58299170112","79470.68184023534","328.0909873315515","20933.025746401967","356.0423555721334","296.55224552286114","21091.58804032626","23014.173237578827","20594.457005814842","22598.484814081687","9246.69766788104","8813.833142469737","8376.944629783233","7705.226716174096",
"FeNOWindow","23.017592994452134","19.01409398545641","992.1223275122865","471.3576103672738","609.0048062991021","5030.361081606717","5433.195817823592","5437.146923209629","5406.6204341275525","7418.840738421072","6549.282460799219","205.96943123673975","179375135.81641486","3143.847766780656","23475.02485924294","197.2770956160522","2332.8830145969946","2562.3138110514706","2793.329891143339","153.5501334962414","2769.3099066937953","2282.953345840078","20337.441299302114","136516.4423314662","70814.86195728979","26987.57954028775","21488.91517674535","106.9438832313639","117.0664042471824","758.2307408471229","436.20033122204546","205.1524560047119","1003.0825092582108","289.5583778032606","138.8984523908291","469.42898179236846","395.1647251801765","420.2172452505394","266.3408511729531","2515.4381860229596","2156.6356308415516","706.7397750576547","806.7031615210321","343.56141880668196","26943.229112525372","13903.825483813784","7597.582450306852","1907.0978925116044","172548594.1099213","1190.980971184204","451.52882191245584","65759.04200617509","65099.94287418224","59639.20602064296","79252.35680492748","327.29025396023815","20805.817884575594","354.9534182964355","295.83797128692294","21042.72127241019","22958.136120520932","20542.38166889322","22542.85732914293","9226.3537083788","8791.529998115684","8357.220766516628","7687.358123681576",
