"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.888075403017968","20.377648627140868","1013.6470939061063","195.93554871093488","1217.8073101682025","1459.3531597504991","6831.977697341062","7033.026850594823","5012.682535874353","7871.207237300061","7085.463858764882","993.7702895074665","17255.263687228235","634.5838714657397","629.9071653074881","456.5549782157969","710.0728956240538","563.5629064409503","819.5437628297307","278.1045897108249","2748.6576133294375","1430.4949344451989","477.7030080864649","71221.059034184","47832.11954911952","16099.659661808168","14523.145348854468","415.872714337186","146.90173257644472","378.16819756314175","277.1470672916112","120.37800579131174","143.55012236699926","137.83523833204026","166.48411119722658","357.8412506758979","306.929776733526","324.1737921487024","288.53049048657397","1581.6110537549541","1201.320387039629","447.8160033632318","550.3250085412036","351.8903406197682","719.8250507363475","16341.46635992523","16351.441733493713","413.62578632364875","1065.018471620064","436.0539107067723","201.3995052609926","57563.8340374733","51800.464137237155","52090.118311008046","60977.60454150404","237.2403110759741","512.6457042313215","392.12873577548993","249.22673556829926","18815.389338125697","17114.98915755199","14905.461361767353","16853.825294826765","7896.740859905077","9590.098993918142","8961.916388866315","7979.828611245705",
"FeNOMeasurement","23.865588180975543","20.281797067936477","1013.5633615547144","196.01399763778016","1218.7760862363455","1467.031058988534","6834.033873139001","7035.687582304198","5014.567210685113","7872.391816936264","7087.966372053083","990.4286295506352","17312.026315252515","634.6088002052172","630.2584306607894","456.5963374868752","710.1330599385491","564.0159543856577","817.8587895802817","278.0346917458559","2754.4678368079017","1428.1766133983697","478.12699383797695","71245.87814915575","47848.1115097419","16104.544796324639","14527.236334609586","416.1027235633342","146.93895854907382","378.4088868378179","276.9967154196137","120.399403830641","143.56774663817188","137.87541364385746","166.57417505260187","358.0167725565798","307.003456678395","324.30621061374677","288.6310924582309","1581.9792731137916","1201.6684135376051","447.9648016070671","550.5130442550604","352.1121845455685","719.4830447392152","16341.923251403901","16351.013561731017","414.0678323353922","1064.0649377778425","436.35732418579124","201.50530013700063","57586.05485571906","51821.433779498715","52107.80362257795","61004.39679966396","237.29550321122574","512.8104712770239","392.05674279038743","248.91898557070206","18830.828916648443","17120.81164247706","14910.565935764782","16860.07258670431","7898.762510376733","9592.780578992057","8965.04810705162","7982.08316862895",
"FeNOMeasurement","23.87800737963423","20.465385810199123","1013.6795568714163","195.75363134415474","1219.2893698323687","1453.8345007793512","6825.711047142669","7026.960384074386","5008.436871021225","7863.432172437665","7078.712902531688","995.0418729071812","17291.056090089623","634.0334315628572","630.1800881143477","456.71065512755223","709.2361764215183","563.1622837448942","817.3999610354606","277.9562424167365","2762.0380554314715","1428.8688851521197","477.5869762277876","71162.79036406122","47790.537666655124","16084.038894033103","14508.614003186058","415.4134491745279","146.76758093900193","378.17009956216276","276.63719830710005","120.25142232898048","143.39928478925538","137.75927922498158","166.3474101306344","357.5654646191078","306.6560938765572","323.9238933782904","288.25651396505907","1580.1828852974174","1200.283174295806","447.39700759360085","549.7884522955173","351.6441315257046","719.7363302408232","16317.898712680044","16336.48141894549","413.8528789223249","1064.8722096929762","435.79440894514835","201.20558986345074","57514.28777074409","51754.549144355326","52039.102010307615","60929.385324895346","237.06516411079096","512.1569649541138","392.09997018524615","248.69094253193012","18808.757725692027","17096.880453771148","14890.744800068445","16838.988738549917","7890.653954375307","9582.618536263077","8954.471489230727","7972.091309293456",
"FeNOMeasurement","23.885935926375108","20.489055357995525","1013.9438297162973","195.78517641095672","1219.7098803809206","1459.3460917111242","6825.885559034658","7026.2295976789765","5009.925736039801","7863.785091312209","7079.605206159595","993.7896142251609","17296.249210603688","633.6943781369516","628.9686624011276","456.6894054194789","708.4114717018118","563.1070702017927","816.7107130025969","277.8723885639667","2764.3988054253823","1424.9691544902673","477.3451383692096","71162.95591735828","47792.9296381417","16085.218409573681","14508.717521794477","415.37466966292436","146.7920887651609","377.66386761728717","276.5196326276038","120.28738956676828","143.38824879359183","137.7434405996635","166.35339273216022","357.5411425575227","306.6537043688919","323.9094132322109","288.2843856874767","1580.0476418445255","1200.109312124836","447.4133877589794","549.7891753514479","351.62553321553094","719.0986779023607","16320.237382101146","16339.219929381015","413.7021514462499","1062.3440963931134","436.3349071314369","201.24073998816905","57508.94589008894","51758.60654283536","52030.59264357423","60924.107990622506","237.01070239915495","512.3640317258905","391.92303845371123","248.8113424575463","18798.935919221683","17100.99840625999","14893.270643863638","16838.767569220345","7890.179858450571","9579.98283903045","8953.491106084644","7972.200882506446",
"FeNOMeasurement","23.843043232167123","20.167255966199054","1013.7137979227327","195.37596048304354","1217.4134475220926","1462.2563267120393","6814.039379777011","7015.219247931981","4997.444509798684","7849.797227953091","7066.655820189874","990.6096702164793","17328.32640319504","632.6359632702016","628.8168010835453","455.38814037445786","708.4692820560033","561.9174897516004","817.1282977165365","277.39152535168165","2732.705052162003","1426.8328846440988","476.53257206015184","71026.97672437609","47709.52252934663","16057.496048046778","14485.66574188769","414.4913458203276","146.5388613835305","377.18219101159497","276.0719472970901","120.05832250681537","143.09157599404415","137.52711203255853","166.0871430172907","356.9617015242123","306.12853254629056","323.3651224914833","287.79591524030883","1577.4929788554205","1198.1860402077866","446.71601732673776","548.8706254031972","351.06422789111883","716.5925027563895","16296.240797093515","16308.961498545716","412.38473450957775","1062.638187475297","434.6015227493774","200.94878894156844","57412.01838441267","51670.8811129972","51947.56010720242","60818.5317790463","236.56394568537834","511.04675261690835","390.80625819535726","248.16455519955045","18773.3568542911","17072.23609434384","14866.918687558495","16810.360389056346","7876.531870510503","9564.27635584188","8939.142877877566","7958.186847544045",
"FeNOMeasurement","23.877339005801392","20.480344980997387","1013.714415994529","195.9923800774035","1220.1667285439678","1464.4156755722177","6831.556708130804","7032.923062069891","5013.230736512859","7871.181478373687","7085.296003565324","995.7356392916339","17205.589977174976","634.2400257013762","629.1801990971071","456.47392139064686","709.9228392351544","563.6071765537201","819.1020755715082","278.0829207646004","2735.839858647","1430.5210651370749","478.3666956866709","71221.80006209337","47826.161411695466","16100.874080520702","14521.208602535837","415.97049974569046","146.88956991488337","378.8847449115347","276.9238324153194","120.37008546759267","143.511268976699","137.85594790936233","166.46684984356025","357.84960599304515","306.88293375075585","324.23437024268907","288.5176043874623","1581.4194402748699","1201.2841637326894","447.8156996184528","550.3741420239787","351.99211193844013","718.8206872132503","16340.291698946985","16352.277291154836","413.9200982132044","1066.3314584982786","436.0393562991669","201.40806590114204","57561.303342154126","51800.64213201664","52090.736938716895","60974.07329247846","237.27896851760485","512.6103718347858","392.45401082851953","248.8117259515847","18839.58862311526","17114.55958046201","14906.734911692633","16853.066385386475","7896.950535962125","9589.93037569725","8962.059927153197","7979.632976128229",
"FeNOMeasurement","23.903609807982406","20.211778530952458","1013.732121000433","196.13148160945283","1217.9934223880953","1465.6291369099363","6839.00713489139","7039.768720748796","5016.495338974644","7879.146729520211","7093.241433670001","994.5995744145217","17370.436971333194","634.8963397404541","630.7826575147494","456.8980570461123","710.2290513869115","564.4187432727342","819.2101448687139","278.1393171370917","2752.6468654777186","1431.2390356005046","478.85767605417203","71291.99818005544","47885.980848619656","16113.55782202366","14537.600399959627","416.0647098517464","146.9877133632115","378.90786682703543","277.1387632797834","120.50115819650492","143.667883647951","138.02587915475593","166.64360307633413","358.23305664212296","307.2345302744553","324.54357986330757","288.8102728680923","1583.173052468934","1202.578760855912","448.2941351849744","550.8422114548478","352.35639284734276","719.2725114686222","16354.88574157588","16362.653711416431","414.32528239016153","1066.9336558883742","436.5074627871749","201.59947192995625","57614.97801871785","51859.74388942048","52133.24487872351","61041.03705167876","237.5033474031145","513.103377677543","392.4812591042437","249.12686856692255","18837.740410126036","17129.6107499475","14920.351135852003","16871.123685513554","7904.1666534132355","9598.538828258084","8970.610187064967","7987.425270397136",
"FeNOMeasurement","23.889652229831697","20.423552077758362","1013.5864731168518","195.60910798185674","1218.0461113851266","1456.4602862944853","6820.774187341027","7021.290022309383","5001.935269899756","7857.484427670218","7073.141024886007","992.587598427189","17236.889750802642","633.7502238461062","629.2043429876899","456.0658698373801","707.7912387786707","562.4968041241309","817.5417228730003","277.6335190293689","2740.7949434042816","1424.8868108750282","477.34532659696936","71095.53302474847","47752.04748951581","16071.335826217834","14498.165980698373","414.179390397765","146.6677432486896","377.78574126269734","276.39834758201084","120.17815627471822","143.2665132846917","137.62255367263168","166.21177562688973","357.25297715185513","306.3897506370488","323.6885410949446","288.0697719831599","1578.850472143516","1199.203351764828","447.0785600031511","549.3974686407222","351.2827538341968","716.8269874769936","16310.679167863751","16321.292963605078","413.248414689468","1065.068125823345","435.2835892590895","201.12708573419903","57460.38856458423","51716.68332647876","51990.94244379406","60882.50625683257","236.76941034102504","512.1718594914508","391.4789955683748","248.61224215204103","18800.025708095975","17089.253645584256","14881.902868002935","16825.36753010697","7883.319842511682","9573.294853061017","8947.256395770166","7965.732075753503",
"FeNOMeasurement","23.874403167145772","20.297968190491765","1013.8583686119864","195.60986566769117","1219.9273435256491","1458.2669209032838","6821.821559586907","7023.241405676253","5004.514179794626","7860.0445162728865","7074.864733148415","992.219935848941","17260.182101215298","633.7157344926234","628.3276597606064","456.1334947782677","708.9311153836959","562.9505757986617","819.7845611492702","277.61632343757265","2745.5971297480446","1431.0322454967704","477.012189789614","71106.49892031307","47759.2977307956","16075.308895926923","14501.093580017423","415.20340325581884","146.63270537944163","377.63907757606864","276.4454618615779","120.18924384527189","143.3040824549312","137.66062375990813","166.25297249306126","357.3557592574493","306.4386302047754","323.72541035719934","288.0743047527487","1579.118479859441","1199.4965987220796","447.16363491526266","549.5346793971163","351.5183602998629","718.0083200550054","16309.09396181347","16315.339808335888","413.1822648131152","1063.8605355452964","435.69484769647204","201.21510915905466","57483.11818351563","51723.13365769636","52012.82791425139","60894.101325321855","236.82259387114829","511.7746041007198","391.3793497880197","248.53265622704998","18792.72475867806","17089.813839657618","14884.806391334178","16830.062090912852","7884.953038565455","9574.881394936298","8948.899550324531","7967.967564764662",
"FeNOMeasurement","23.88347979344505","20.427869624942105","1013.277278040763","195.43287786484495","1214.3671052610894","1454.2482391771362","6815.3049121506665","7015.4726053280565","4999.42618254266","7851.289902801634","7068.935476387159","992.0156613946618","17298.650946884754","633.1392910595952","628.7217477193733","455.3447145253753","706.5172259832102","562.7882800147065","815.6757571585314","277.35018247224303","2745.559652811613","1428.6424382811722","476.8047945407397","71045.41084286236","47718.0109848061","16060.749425283222","14486.794453910526","414.3758343800936","146.53626414946524","376.995131275945","276.1340168246939","120.1072240778803","143.1658534910748","137.5228248300313","166.05608883693583","356.9384954250975","306.1357185401102","323.4072001594515","287.7908872157441","1577.6197694707103","1198.3653865970052","446.7304894761214","548.9588561068263","351.13175219150673","716.0432022373396","16297.114993649839","16304.797447901636","412.64535381404954","1061.3429728926917","435.11556216139917","200.99487960590085","57414.687839722945","51673.53530891202","51958.31097146717","60831.406008908016","236.66453321667345","511.40761738227565","391.05578552662377","248.3205707690922","18776.191574952674","17074.642022478773","14869.451757872002","16812.789972492963","7877.460352479612","9566.32415052316","8940.798398140616","7959.108397833512",
"FeNOMeasurement","23.898983184215552","20.327939132832736","1013.7192286824196","195.7669596210168","1218.5453838830408","1460.6663211698854","6825.169723359819","7026.363664376061","5007.234575186944","7863.538726952561","7078.578696039204","993.3975094586448","17428.381366014666","633.5716851591498","629.1960301315286","456.082886484972","708.6505450374015","563.6211997029314","816.8421302094926","277.7039132858741","2744.8313811143075","1430.1296283137772","476.93351381145334","71160.64785396824","47787.23685951816","16083.246634939396","14507.802259363962","416.26051679044156","146.72565339171874","378.10562011033215","276.43779087885616","120.29383903579591","143.36407462365295","137.72256640475712","166.34051581612786","357.52349547641967","306.6187488510199","323.89409748408286","288.25024675160694","1579.9813042392514","1200.2088196298812","447.3914852432002","549.7862824143027","351.73798525812936","719.5526369380419","16323.312880751866","16326.552748697837","413.3842218121497","1063.3176878164973","435.912813878506","201.30309020269786","57505.482734653735","51751.45499028028","52029.44421725806","60923.191344439045","236.981752889244","511.95044499027597","391.91928072344774","248.7039057944171","18799.959177689434","17094.918187790503","14891.087885628982","16838.135767276966","7888.939393919054","9581.604068523366","8953.60094334758","7971.219833963921",
"FeNOMeasurement","23.892371387636985","20.378079842513674","1013.8110609492223","195.61817216194473","1216.6263209384756","1463.9301472893117","6819.688012912058","7020.670267456126","5004.235921567021","7857.133234502311","7073.7736852563385","996.4389317625375","17203.77559375375","633.6628050056739","627.9334434573947","455.9295058551828","709.3792220994544","562.7327496704696","817.2635179693776","277.48449892924737","2740.8998659236245","1427.4700074654818","477.071948927075","71101.68851272711","47751.44269731307","16069.605082568287","14496.867874589761","414.88063564910885","146.55873562275468","377.27943353905187","276.221056537075","120.21143208363107","143.3007057091931","137.60339570244142","166.18727398713003","357.2743145676457","306.38073297978707","323.63765079178177","287.9968300113866","1578.910831772208","1199.1973972452588","447.0358458355088","549.3922093211474","351.1902145143258","716.3922018449639","16306.944367096743","16316.87843677567","413.5567207809083","1063.1371691763263","435.1803263886968","201.0108325877155","57459.38776313981","51719.19400602255","51998.29969540602","60871.91832963267","236.85507444069447","511.9281575574978","391.34376386502163","248.57963428284478","18790.147078360376","17083.986523101932","14881.314825844745","16824.254466265364","7883.062561980457","9573.391142705648","8946.642411308158","7965.600763790315",
"FeNOMeasurement","23.90922984355673","20.202287130917302","1013.8241267839671","196.0578246244639","1221.3491251730834","1459.9490081432798","6835.0720559135025","7036.665211064632","5014.880449046177","7875.5036329664845","7089.64684474765","993.4900325751905","17287.13171198082","634.7511432976396","629.9839862433536","456.9237507304021","708.1729452147003","564.2274871444356","818.6122301914437","278.25728940721183","2756.73177735462","1431.997846261394","478.24488160657967","71270.90859289846","47862.40339030502","16107.415408182489","14530.50098098926","417.13818181143023","146.92950898153742","378.6076127713728","276.95154716494574","120.46168704982904","143.62681499082538","137.93973267786043","166.56771443484482","358.0499342632407","307.0553633042652","324.3770860355872","288.6964679560428","1582.6738756853204","1202.0296628264282","448.0694073434033","550.6798158891903","352.1365787596493","720.1036801701126","16345.02747061335","16360.428343226748","413.94996208749006","1064.487150694725","436.2572418601362","201.55506638475367","57593.934116199154","51833.8868961553","52115.82734077643","61015.72582089156","237.3340680916145","513.3096151001091","392.6404505613105","249.1864162510157","18826.68420934365","17122.930781684892","14913.82100147437","16863.07202332937","7900.817289975074","9594.355865949592","8967.048871121675","7983.386222433696",
"FeNOMeasurement","23.92071008944855","20.31787902954215","1013.7709584390916","196.74298986561314","1226.133684547033","1469.4939117397664","6859.224116568937","7060.775452429698","5032.241619042528","7902.334703025545","7113.629659474285","1000.2747963544896","17493.26577526832","637.2097927034066","632.5734284464107","458.4207906479146","712.6927302614322","565.905684799494","823.4976495232374","278.95556496242915","2776.077668935545","1438.311333298552","479.60151628767755","71506.25897712697","48019.456285911656","16164.084539659962","14580.818502943075","417.492663673665","147.52288106265968","380.2132370893577","277.8321408522152","120.89746574575344","144.0758089883931","138.43705031275957","167.17302024061772","359.2852331786185","308.14153370139394","325.5050786799127","289.6570996791278","1587.9412914082327","1206.1368336763817","449.61119280849505","552.5037056536133","353.32574105734943","722.0362530798336","16401.20575673832","16418.680050909745","415.9040415920878","1069.9678590885928","437.6209026019461","202.20417979859022","57787.46258311655","52011.32694698827","52292.80962724787","61220.54211729637","238.1009460306362","514.8620738379685","394.3088093189968","249.88704562003602","18906.194011632604","17185.1634616233","14965.722075714548","16921.43053180934","7929.2692599949305","9627.738753776332","8997.714569357817","8011.651113442162",
"FeNOMeasurement","23.85080844286943","20.250258330413583","1013.9007123015045","195.93865810685588","1222.899665823822","1466.9620952008006","6832.09625936238","7032.160217603373","5008.812552870776","7870.420923949275","7085.966256597964","995.7060296327188","17300.21246894793","634.3917315645166","629.6927959842453","457.02190780649465","709.9326257520704","563.4968123187281","818.7291830987147","277.81419677721027","2756.3853178663653","1433.5460222245797","477.9826636350157","71223.12624240616","47830.91491822362","16099.88426387695","14522.55729290632","415.7658909184887","146.87390490044606","378.1246020713905","276.83762564745615","120.39543838877046","143.50542883372617","137.83861488335054","166.50236410119592","357.89614443693114","306.9265994197987","324.22736686691826","288.55990259398266","1581.534190814827","1201.295773205555","447.8799097190941","550.3583127922905","352.1018434509617","719.0530710483025","16342.14290058721","16354.381213539238","414.01901712015143","1064.6025758501353","436.1437474718513","201.36851467186955","57559.203710816895","51800.60542506137","52084.071533974726","60976.51953921514","237.1773799498352","512.4090701110657","392.07844492944463","248.8917599929998","18831.24215600253","17116.193856365404","14907.785584885409","16852.73276353018","7896.038730672917","9588.613364342867","8961.622722473227","7979.315959646387",
"FeNOMeasurement","23.905630940181435","20.433304614309325","1013.8338080991595","196.3447341189835","1221.0726382513426","1464.335245727108","6846.61010594897","7047.736105917331","5021.85598642172","7887.38442488965","7100.8901422891695","996.3796591632289","17271.16275767967","636.3575604039851","631.7282128407542","457.3544946511615","710.903668432943","565.1995869123583","820.6515767718414","278.5407581586224","2770.89788103515","1428.2671182687798","479.04210259884945","71367.63256559403","47935.05470496789","16133.25404589961","14552.483212733236","417.26084374844226","147.2062019454545","379.13272316831035","277.3075613416006","120.66006888025493","143.8508303081167","138.14684971793247","166.84520271198707","358.6206747548969","307.56117759389747","324.84915150894835","289.1255419790847","1584.7204305687676","1203.746734893323","448.7553365780842","551.4902164934431","352.7832428873104","720.0424077679983","16370.335775570828","16383.817528092399","414.72554676354326","1066.35003968366","437.4993820203058","201.95564094010763","57685.18611226844","51910.00675073429","52195.66447238788","61114.003223988366","237.74017654229638","513.3550523549428","393.14181877803355","249.64849651901716","18847.3476501444","17153.37050811098","14936.546423247988","16888.56295033284","7912.920298880979","9608.350443383684","8981.62237312656","7996.382283947198",
"FeNOMeasurement","23.893149951843974","20.39555268741993","1013.5433659796018","196.17289590567344","1224.4069534903929","1467.3866749774156","6839.370729807668","7041.065342640241","5017.131751830541","7880.011591393091","7094.198599415707","997.4227464726265","17308.061282636503","635.1997057967197","630.6755197270749","457.1558074752487","710.5576678406508","564.2218369269955","817.8214328311749","278.29874804344865","2754.7291714163657","1431.7552435865337","478.5876452739692","71301.5218768882","47887.10098064078","16117.602327320603","14538.48677432958","416.52760695906034","147.0842945804503","379.19488824583823","277.18105576682404","120.54667055586962","143.7057637956727","138.0102323508811","166.6717720257626","358.2837930059621","307.30562764710777","324.6200831896567","288.87323958600155","1583.455285985096","1202.8465759553296","448.35062196641655","551.0056949810934","352.36959626080966","718.5284121870698","16359.648360860958","16367.953333451776","414.41651618159796","1064.7698601403176","436.50142923573827","201.66247946088956","57624.91337777959","51867.58011491596","52152.476431557574","61050.96171678391","237.5045773236699","512.8386982697853","392.60040321617515","249.35359425322778","18855.93954613264","17138.697185657453","14924.736345593288","16874.48645576604","7906.2548712861335","9600.539147049212","8973.231728676361","7989.492235277398",
"FeNOMeasurement","23.89409487106856","20.432091634240475","1013.6516096979848","195.88815167377325","1220.9778352811018","1472.755905139744","6829.684444030813","7030.69801747803","5008.795624917877","7868.947447788037","7083.977474578597","991.7904787916582","17238.8577904391","634.5720605055888","629.490299116281","456.67174314566324","708.5800308320878","563.9310802297175","818.5707496175074","277.68371517107295","2748.3368130753424","1428.4355236845693","477.96429034346244","71212.1140132406","47821.83544323179","16093.014758074709","14518.99863406444","415.40750096549095","146.88834003642964","378.7095390268219","276.908187918814","120.39091411559458","143.47737704422786","137.83529305429624","166.4524896784387","357.79902134203985","306.85772581753736","324.173940155552","288.4675660038195","1581.1633241455074","1201.1350696215684","447.72168091535013","550.1851526033548","351.82319589959826","717.5278686000188","16335.0762334871","16338.628514014134","413.302810390717","1067.0793467777485","436.3570497347633","201.27120155666475","57550.90410410465","51792.80758492548","52071.48926658371","60963.33182539353","237.18361915056946","512.2349047504691","391.9661827239971","248.9868852162098","18822.211407693983","17110.29176906474","14902.789000396202","16849.974953496094","7894.439103826505","9586.54274886896","8959.252239773918","7976.511947173988",
"FeNOMeasurement","23.889710199389096","20.6633362987475","1013.6339305253939","196.3982417152009","1224.953369521021","1468.1157126871035","6844.055792551428","7045.774055460441","5021.01928836469","7885.447633005212","7098.757090832224","996.5981539755427","17243.20800998835","635.5628700987559","631.5686853179144","457.17037854557674","711.0139090862252","565.0044132921656","820.4462145275332","278.5787707750272","2752.264232991001","1440.5679818590384","478.8333603915951","71358.37167530114","47918.35608272217","16129.552243580194","14548.739995363518","416.32072648047324","147.1809514074753","379.2220910646501","277.3925637526857","120.63017687371233","143.78760252244234","138.08263861716534","166.78486473797759","358.53016830161425","307.470622686443","324.79094794112103","289.04237697422917","1584.5577444466614","1203.4248874773934","448.66615095990875","551.3348459765516","352.6013009884761","720.1609490896275","16369.938580485703","16377.48888396929","414.78327605847113","1067.3593646133193","436.50780389341156","201.7533645914482","57666.99974014363","51895.393650227365","52176.823163384885","61095.23331998513","237.68265477807185","513.517728904051","392.66143139356683","249.42490631347286","18854.3444538991","17149.994265408423","14934.475198779914","16884.528914493665","7911.3821880796895","9607.168451434192","8978.03385550399","7994.117972263973",
"FeNOMeasurement","23.881318623240894","20.320690918285983","1013.9006179256678","196.34107167199622","1222.418189687994","1455.80953449508","6847.025012248204","7048.355268973993","5022.208152158234","7888.152768186908","7100.90508172206","997.3377973256135","17302.537755689264","635.5098931818751","631.3797550099519","457.20267206927014","710.6076255337972","564.3180086441064","821.0706627068304","278.44419077345003","2772.7557096826367","1433.6832089949594","478.9409847381905","71383.45338747068","47937.45158234914","16133.419750105042","14555.103911625041","417.5150792493601","147.21573536980384","379.1351326357501","277.3014761556013","120.66880214243415","143.82439383242541","138.17657842818613","166.858681578027","358.6805656949464","307.5660250601698","324.91069629198375","289.1727014722525","1584.9568514431364","1204.1542508832363","448.794205151994","551.5509332190753","352.79634175328545","719.0993708063155","16375.697209249","16381.618592729023","415.13568396175054","1066.882390602678","436.84243084077394","201.91570601271144","57687.43694247093","51914.201803736156","52203.41822417493","61114.584845238714","237.6938414574971","513.1742984471624","393.23814142248347","249.48698106667104","18872.432451626013","17156.607675989497","14939.882101236159","16890.61259757979","7913.613960163008","9610.171025212201","8981.877059360486","7997.322271705772",
"FeNOMeasurement","23.844002751245625","20.27921026972074","1013.6545386147135","196.6891115296509","1225.7698704200145","1465.6104847990762","6858.348978753955","7060.113974402171","5030.384200155359","7901.458914165999","7112.545477391746","997.7003630422264","17279.206529658328","636.9466165504066","631.9962520447297","458.5438824282464","712.6504187041453","566.2626593783269","823.1391350991539","279.0344784636759","2746.5601204929317","1435.4288195495053","479.97608969059445","71494.15651407822","48015.57572396457","16161.957485593526","14579.137881131404","417.1165454358379","147.42287998586679","380.1614745831156","277.7454483574317","120.85829948391655","144.0841825120454","138.39884712018537","167.13948405174165","359.26972239623467","308.1077346377632","325.4556123556062","289.64441900861834","1587.6072208449368","1206.048750926728","449.5430650969275","552.3955330796152","353.2269440770914","723.3233738124102","16405.825577727264","16416.705212059394","415.1528461626826","1069.9024343214926","437.82768541262175","202.34068119039398","57789.703065599264","52001.92329634935","52295.874363785486","61217.32874280606","238.13725519449844","514.5101854751023","393.34993393142736","249.98925305323843","18899.781759435366","17181.507055534996","14963.286739792178","16919.01360470884","7927.3487570825955","9625.295928780393","8997.301055826076","8010.065991898337",
"FeNOMeasurement","23.890949513280027","20.366849764472132","1013.7084204776248","196.31269336573303","1222.898763063636","1468.7584843862066","6844.2066438190695","7045.148468794907","5020.356160463814","7884.084814619824","7098.090555039692","996.6327529689399","17278.90656316727","635.5983428909767","631.0833559687406","457.043523906973","711.1663669868144","565.5301993918648","819.7521743925867","278.5972953592237","2764.3500669136542","1429.9393910619167","478.8093695154781","71347.07051547125","47913.31739160596","16127.353453027223","14548.435398713213","416.43969978050416","147.13513691068414","379.23081690349943","277.39724708508874","120.62618090226742","143.7863725520325","138.0637437842082","166.80713000198654","358.5151295391275","307.4433277545947","324.7720441518322","289.05268936751855","1584.3323079795234","1203.4963307722303","448.59263673350915","551.2911484945033","352.6970024306239","720.3779044326373","16358.42599420688","16380.392490433609","414.4156364346892","1068.9582626616186","436.8699621402909","201.80380325142326","57661.31160120361","51894.24898763445","52176.273965619584","61084.60903042788","237.66633645269434","513.5253839678824","392.6696437867601","249.37533742622475","18854.446917925343","17148.34158858256","14932.02821454088","16885.136470439626","7909.683663953762","9607.167260215645","8976.964111625173","7993.523434936915",
"FeNOMeasurement","23.916074347884724","20.286161526819754","1013.6100423311644","195.70464763473794","1219.5621683255877","1454.6811550502537","6823.769063014584","7025.055564001396","5004.731205623883","7861.648768478116","7077.991110068998","993.074655896229","17239.37587956812","633.877269570448","629.3609470084095","455.9491775835732","708.4022187388578","563.267398858946","817.2507105608398","277.60531113675177","2753.092983144481","1428.3452247660825","477.2238173494158","71147.36774835894","47779.911053390555","16080.687251771225","14507.847101423013","415.5787917115765","146.73679705823247","378.35771681527217","276.51161139983765","120.27185637421579","143.34946259485395","137.70804403215647","166.25799023987946","357.47933893111656","306.55380823861975","323.87577794856236","288.2017324692758","1579.7756795759103","1199.909009181324","447.3042052924852","549.72903581187","351.5428665808767","718.6812258222616","16318.257577683993","16327.464027601209","413.2379753817193","1064.2231433430834","435.87427072021444","201.19238653019167","57498.72044759404","51745.05251759852","52032.009400895","60926.15956991052","236.98817162831023","512.020306966531","391.6481665060976","248.77594585039608","18802.925387159034","17092.536803488438","14889.684713670667","16835.52344101604","7888.406847544047","9579.357032147915","8951.468267311182","7970.48208644019",
"FeNOMeasurement","23.87282813069966","20.528667769828264","1013.7916880749117","196.52478746585217","1228.1423866333023","1457.9386507805714","6850.259100174687","7052.064105055942","5025.905191476971","7892.59931608458","7105.28295062828","998.759931790175","17391.755561227532","636.1770410833233","631.4828092321176","457.62905035421574","711.5303102588838","565.3182751645159","819.2213345197313","278.7184416325816","2762.5133362682336","1433.077854976755","479.4665657146696","71407.43637025924","47963.6907264972","16141.708075165345","14561.894401278481","416.205122400374","147.27549598304788","379.1156600263179","277.598938977503","120.71991792930855","143.89296436663926","138.27170874558323","166.96380402543988","358.8238961937503","307.76878741663995","325.102367173372","289.3297846990999","1585.7975239905797","1204.623992611854","449.05887534173775","551.7889437633885","352.93135843465586","721.3771652183501","16375.002997301825","16392.741818392195","415.14362020221387","1073.200137975688","437.62214244924814","201.96609396637757","57718.72494262176","51940.88522204291","52231.25386692902","61139.595378774255","237.80640700415742","514.5337548665863","393.27227974327906","249.44387817401093","18876.85090199462","17163.29716315914","14948.302691878625","16899.98379455191","7918.3421810985","9615.72954873077","8985.956399751776","8001.318500767196",
