"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.002512603628798","20.125149948240313","994.2973678731836","504.48066652602944","624.8790587612375","5034.045868089364","5455.796983600591","5441.882286692589","5447.043358717574","7415.480140434368","6589.886989447942","209.56040338132536","181283148.3422783","3112.9849544641334","24283.553469533188","201.2208912692035","2371.002252872301","2523.7108792422932","2806.7074478336767","149.31917724675466","2808.1995740480834","2268.1580949381987","24204.605488816815","137610.0213066219","71344.12598155087","27018.62843264485","21556.245396415405","107.13022217638769","117.33507139327743","764.9771020031842","438.6783803121908","210.65436255085237","1021.2382631052049","296.3131993069037","139.70778858046393","468.5097358749443","397.5808894851254","423.6423830996984","268.5836810779592","2525.209841205055","2176.2378958696277","709.0891784108182","810.0370361721519","339.00148336666587","24164.43135166316","13959.162849248965","7604.411392571069","1900.3820645775504","173530938.5287495","1191.3548794333494","466.08631116172796","65641.64827116512","65701.3380613173","59742.56340456752","79591.217303537","329.4392634994027","20924.361537335553","362.3704397055657","293.3602041182731","21075.752955364766","23106.997513224513","20617.188397894613","22700.86197950231","9283.85865695064","8840.972151482663","8407.131888607768","7730.8757415924465",
"BreathSampleCollection","23.001415496259337","20.03048038212739","994.4666164311673","503.6932104747461","624.3931270053166","5024.704451311127","5446.194229071794","5433.596274693487","5437.58352936545","7402.15359148729","6579.211584832285","209.12652170229845","180861146.8740857","3116.2097381360213","24133.787917379086","200.77904915215933","2355.1596568906048","2522.0392535244205","2805.4782627251875","149.05030381200982","2790.6993283781494","2263.936363969651","23885.062204922473","137346.21820932196","71196.8675293621","26973.716695576426","21508.146184211204","106.91247725159718","117.08083670387177","763.9955630930849","437.81924119249084","210.24132880220162","1021.1250744168772","295.79919533840456","139.44669129206056","467.6166702247144","396.85625877083083","422.8215151013041","268.11160626318843","2519.952222791027","2171.709188364467","707.8250567456298","808.5303308523518","338.4263283533104","24063.80317823275","13935.876461831836","7589.587471423649","1898.0115500086906","173782855.37354484","1191.9889034866862","465.2680667859754","65526.47797474109","65596.84070834701","59632.029503330305","79428.43454141903","329.07881724078186","20894.365980606133","362.1722905027116","292.80765000401846","21033.364090694144","23069.47453850467","20580.10580487445","22659.892689080327","9266.91945317011","8820.359244794701","8391.309590874549","7717.413916087799",
"BreathSampleCollection","23.002992181163634","20.11401032563164","994.2867389061271","503.9347580061313","624.245661502636","5024.8023503397035","5447.208148474901","5433.846639324301","5437.764860644159","7402.806910105188","6579.482866463445","209.22676827200522","180966697.41111994","3118.541832708912","24313.87459997944","200.85087320722653","2358.7913080811495","2527.827762961842","2812.6660605905086","149.02614985891213","2788.8056360489436","2263.7836153166977","23958.59305455649","137341.93804272657","71228.33488361837","26975.938551358293","21512.9969312789","106.96147914926625","117.09433985711583","762.7467140390858","437.5384604691791","210.20955608627875","1018.3915135067036","295.7249091419541","139.46109497186526","467.79514925542696","396.99362017787655","422.7982800821239","268.10340264377413","2519.729006599042","2172.3927037527314","707.9161367367601","808.664559190178","338.5329472966485","24013.502439384767","13933.62263089595","7591.023192368366","1893.9444686754462","173633500.4173133","1192.0669982184077","464.84403156023615","65539.48513752391","65604.43421107154","59653.764609352","79461.57215035768","329.01215328163954","20822.844250295133","362.1698353086296","292.74749274621007","21035.46068581569","23070.873058799047","20580.894108693003","22662.821823839535","9268.476206006595","8821.686487374222","8393.795518830882","7718.897723917327",
"BreathSampleCollection","22.9973272708297","20.03416955593099","994.2199723308594","504.9732643771922","625.5253551069654","5036.486098573846","5459.204455687453","5446.898530195417","5450.96345918347","7420.1836270661415","6595.5051913239695","209.74069815679502","182313733.8043977","3126.367044391602","24297.621579132887","201.2221152637612","2368.188512679345","2531.856671370162","2816.4588952973772","149.37687062951647","2810.4388243776025","2276.472809751668","23841.86978226966","137661.26026676098","71430.22309854954","27033.883903938975","21567.213220809","107.1987206048201","117.35248967769701","764.9444435487671","438.20641907072775","210.71447431170208","1023.9867264238384","296.56659099295535","139.80629114510717","468.7738885020816","397.922989251046","423.91168242854707","268.79179506815694","2526.713570042615","2177.693940207676","709.4576975609185","810.5362232380609","339.2048812637829","24165.115320732984","13965.583340077597","7608.662015678017","1899.2696333796682","172584635.2404796","1194.986453838164","466.11892865057285","65684.96262429365","65741.34431457147","59783.154686376714","79637.75858147518","330.2053737837394","21038.720534230833","362.74443181739616","293.3926240066434","21080.745025361495","23122.469056352962","20630.08754078477","22712.678517270593","9289.137873477644","8844.873193681344","8412.348211732073","7736.255336226374",
"BreathSampleCollection","22.995291638959184","20.06065843975022","994.4886536891732","502.9852075704244","624.4550290852804","5027.178572858594","5448.250475091302","5434.516726772972","5439.590025237254","7404.65929678865","6580.637977398176","209.32980060013438","179812152.4768417","3121.885770874399","24239.092157149582","201.02090272146646","2353.3386826978794","2519.2547561752244","2818.36357759042","149.06702057890772","2796.127825378524","2268.500247684886","24011.005803303528","137418.4818449509","71234.81020060707","26971.429644046748","21522.504697574874","106.99343405932105","117.10466926623343","764.4689911393898","437.6866007285494","210.3103273881867","1020.1329664933709","295.8324839200535","139.52027885442115","467.76952691206276","397.10198398224725","423.0269241454946","268.20170906208455","2520.81807927002","2173.197003665991","708.0622175008219","808.8219247538962","338.4932305503543","23996.290249262056","13939.137284134724","7593.405961711196","1896.7303776463127","174190883.0959174","1193.2534971283246","464.78112146035255","65547.41956074882","65624.86745547557","59650.05226092661","79471.96742381374","329.54967394791413","20921.99168410807","362.1652769429333","292.94474320893585","21040.834303837662","23076.607309849936","20588.508247969177","22666.885209839955","9270.903075242368","8823.063395356041","8395.712230413312","7720.553186264634",
"BreathSampleCollection","22.975486204651716","20.047084825535958","994.0550348771947","503.5732098247493","624.838774025999","5030.290085059983","5450.868614775258","5439.470097634834","5442.91423339027","7410.484438013786","6585.478641081536","209.53866367076967","181178623.7312284","3123.7581035187736","24252.695099150485","201.01701550480658","2361.2321842735473","2528.6308719520807","2810.8096418806313","149.1957600930898","2795.4629232574634","2269.051077310516","24019.240430841095","137501.98050415597","71296.29514177043","26997.91706744527","21524.19190599998","107.02757637837081","117.19123033083052","764.0140274889061","437.9380798838335","210.44293053248057","1021.4340912346904","296.0220043203286","139.62262851304314","468.138380940492","397.2646671281681","423.3543253320376","268.35110937296605","2522.8010279781706","2174.20750368704","708.5151092685951","809.4107995556996","338.8326431564046","24107.202549193174","13949.350350861789","7597.636802529795","1899.2812473899346","172028851.46081492","1191.9150039810538","465.28655302686764","65609.54923344434","65674.59854142898","59704.276410753024","79531.56279192415","329.9323651038151","20962.780619209858","362.2610264146847","293.3988046691006","21051.089754547455","23093.282670498385","20603.252068152644","22682.969685689117","9277.604618308415","8838.465568271013","8402.10188831101","7726.176604877883",
"FeNOWindow","23.011987047244936","20.490774271475043","994.604812602803","504.8505382885554","624.960461449173","5034.566189402801","5456.684321596446","5443.681077809358","5446.925359751369","7414.9791027953015","6592.387223057224","209.59096474217026","181223912.33495608","3119.1098742953386","24209.592644630684","201.17655140922992","2367.476315753844","2530.0202365124687","2810.8861348355376","149.30119563155293","2789.9267109833354","2269.0396480974714","23708.110070410898","137519.49245306125","71359.1089225973","27013.91121723104","21559.07442579526","107.12867392281896","117.32517887316635","763.9288640023092","438.79290317876024","210.65157065299246","1023.4257872169821","296.33998547107115","139.74093313888366","468.468407730752","397.6166324987062","423.32789076696366","268.6238315966572","2523.371262680246","2176.206868500866","709.0827898896993","810.058820702246","339.0412292300588","24097.52737854638","13952.786721679275","7605.082737320236","1898.7872291212218","174474138.46893355","1194.8616107475323","466.1030257699077","65650.88293454782","65692.07324971608","59777.72686274202","79555.56092434394","330.2609110313713","20833.933340842024","362.24282112246567","293.3730542932715","21073.922318194593","23111.94049007788","20617.17108650553","22704.219666650653","9287.77340631248","8837.37086419241","8408.234393350642","7732.356085322115",
"FeNOWindow","23.003004893031616","19.945298702237412","994.5302829515309","504.60467047656874","624.9086747750226","5035.502501072709","5457.8452089230495","5444.572817860754","5448.491805838749","7416.737402140733","6593.55284555096","209.6477116882251","181472684.08255637","3123.1280249404836","24269.896062738608","201.14206066999864","2368.9356521293175","2530.4231203872955","2815.3021988502337","149.3301906303259","2791.5497705478297","2269.8695217671443","23771.016884990368","137558.32567817232","71393.71860701834","27016.34471718662","21568.384109668783","107.15514300122275","117.3426824737519","765.7591765302825","439.1645621938402","210.7319343587571","1025.4136155935141","296.2798449272925","139.7868885000543","468.59281514163945","397.69789089910716","423.55180287263084","268.6819658265801","2523.8974227039075","2175.5674976334362","709.3113363783792","810.3186319984708","339.17829771652885","24076.802828236163","13961.022682123508","7606.631845366105","1900.012662396705","174789571.23402935","1195.8050966336612","466.28595187693656","65680.28787995994","65707.7129899297","59789.96818270308","79568.3352334634","329.7272274604128","20950.80836833546","362.7780837411493","293.498286884092","21080.424680632128","23116.82759495041","20622.504036614428","22707.467041600903","9291.394652511563","8845.009580715368","8410.839441851382","7734.229238982099",
"FeNOWindow","23.028143185159596","20.549771798693612","994.0218367701872","504.2814861610482","625.1261439932979","5035.3198887825","5458.3335865368535","5443.971623266777","5448.104995889392","7416.198711069947","6593.080829724416","209.74771600413263","181785847.34446087","3121.696090689357","24261.039640621395","201.19870324031467","2366.4005335880465","2531.5841838881074","2809.6342031670915","149.31834439444776","2801.2874246376637","2264.2655391069325","23882.810135696738","137564.950830714","71383.69901381579","27029.078401689396","21564.93083008314","107.16102791124929","117.37235078367864","764.9736602021916","438.83537770436124","210.72273272706047","1024.1875299360588","296.40179570908293","139.8024472841325","468.5396884064026","397.73503759834153","423.4563778274059","268.66769411711095","2524.5061227868787","2175.624537620331","709.3201039219329","810.2643095917817","339.08019574673745","24069.813173573817","13959.46030690366","7606.52500844619","1900.7807895178305","173574942.4888466","1194.3179754097257","465.7730313141773","65668.21815235614","65711.09491034027","59796.70309721918","79574.20154627711","329.8658320879225","20794.312410409922","362.3621261100369","293.50470534110514","21080.280534695532","23118.389175802207","20621.982201844392","22708.848231271502","9291.298545031483","8841.048009853459","8409.560898458667","7733.773372404685",
"FeNOWindow","23.004628878988253","20.030263899167753","994.3456192607568","505.2169420390199","625.334937996272","5039.102515409676","5461.76041594776","5448.672570336705","5452.359252941593","7422.360624261366","6598.906836038598","209.78553270063108","182597643.30898696","3127.6118454706575","24176.499199243306","201.30667187536955","2375.6547546477254","2536.398325236833","2819.111052742623","149.4402753135782","2794.8791787895916","2274.2275884618925","23642.55945694398","137662.6232463482","71429.88378926051","27041.779990805713","21582.71570919657","107.24746554530155","117.42469505759638","764.2621288109156","439.01030368313565","210.8439123773077","1024.5478691467306","296.68423716748595","139.88397325287337","468.91463016452917","397.97276532644696","423.83376025691126","268.87493987900297","2525.46304086064","2177.8288101063968","709.8261394282373","810.8555714951095","339.3458564476486","24152.69784622356","13969.276053148504","7612.279067902753","1900.1737145652535","173861747.98437688","1193.4062038491973","466.03214922059306","65727.7548473725","65750.83765448733","59839.73862417492","79634.09499060044","330.2060611200958","20909.23029023778","362.72308468647384","293.7184406444453","21096.84198694613","23132.556748625353","20638.828092272117","22728.235233156032","9297.216366925619","8848.741774808148","8416.947937430423","7739.844118079098",
"FeNOWindow","23.037960106784798","20.146959822167577","994.1366265402708","505.98371919365746","626.4677984254191","5047.561095641169","5472.239376314103","5459.164494023342","5462.714472602306","7436.0700757308205","6610.687103787278","210.26013512685108","182725061.57621324","3134.211458314473","24264.921180046305","201.78343234539292","2370.471837731786","2541.6077089121436","2823.79628108026","149.70964351104632","2807.6691325165066","2276.52288717732","23706.576069666025","137913.7267153494","71564.01315938304","27101.877858496293","21614.461285766993","107.42566076998968","117.66571258038661","767.6040584962672","440.083983093833","211.271255265961","1026.4264359715623","297.1108447922985","140.1362979569745","469.81027429790214","398.6854170038015","424.60716055834894","269.3740502324039","2530.2302689197872","2181.783333246412","711.1277371069522","812.3823362176427","340.08382231294416","24225.578986871755","13993.207053910472","7626.731439286172","1902.0894042046436","173904551.42492887","1198.5398546375163","467.5149846870095","65850.88453633271","65874.73676038397","59947.738116434695","79782.65140386354","331.20678881122495","20976.578992101247","363.2330958921292","294.2331220155107","21137.126907245118","23173.421238468713","20675.663309454903","22767.852852568343","9315.257066303486","8863.944674839837","8432.15918671769","7755.246818973089",
"FeNOWindow","23.005009848793826","20.294997618226304","994.2575540059685","506.585430028207","627.386367575238","5055.446068914761","5480.006668914224","5466.370625079372","5470.160378913841","7445.941524876357","6619.800269073634","210.39156118032673","182066574.8256827","3139.960873884823","24301.114888364657","201.9645455305275","2388.947756147664","2548.597910918382","2831.7856175091556","149.91572654540326","2803.4348094136726","2280.499191343972","23920.57101180004","138118.58681602587","71663.47800527104","27133.53684863646","21657.004802137348","107.61880622717459","117.80876781166005","766.7273285242496","440.85003145024143","211.54984591602607","1028.1406342054963","297.5394120183525","140.36595541420579","470.4391631411643","399.2658869793021","425.1613463947842","269.7619862576848","2534.2359748098324","2185.409597772743","712.180087917916","813.4913391975682","340.45251949579176","24243.606988927586","14017.491881423508","7637.2056443913625","1906.5553161591395","176545788.9819742","1200.011411722206","468.148225422754","65945.55994867114","65971.2687138847","60029.33668861899","79899.40501542448","331.45595162515383","21028.44492192267","363.8212470270298","294.4405936895534","21162.953894793776","23206.84960242049","20704.861612226545","22802.116038484015","9327.977920381056","8875.033892766778","8445.360072775155","7765.694984915816",
"FeNOWindow","23.034331819897155","19.86995494736003","994.5003567096602","504.35021163545093","624.290515255388","5031.631537936609","5452.908122166858","5439.706477164688","5442.966070327142","7410.1688305946245","6587.95467763721","209.41610118197835","180190651.83682138","3122.738935092953","24291.681114781215","200.9967113835228","2363.224676754251","2532.0950276076746","2805.077032498307","149.17802023996813","2792.4670859872576","2262.8057161339148","23924.82217535673","137426.2103491408","71346.42491638994","27005.312548327245","21546.29095826183","107.05204549869855","117.2420251134351","764.2182104560974","438.45908955774473","210.52510849998998","1023.260280246137","296.09607865789076","139.66895614217927","468.11337410482963","397.3365941533035","423.13565281317545","268.4901989940577","2522.6890823911053","2174.303210827007","708.6949385327641","809.6210806874998","338.8682016868596","24095.700507964302","13948.063331666086","7600.086093455398","1897.833057908623","175707804.61416736","1194.7154374418426","465.6608647089007","65605.86571107131","65661.77112525354","59739.785088543416","79498.55771439294","329.7870741473962","21010.937359890362","362.2691358624503","292.94893169185485","21063.16081265115","23093.995235386472","20605.846823383486","22690.859727534378","9281.75948478221","8834.62010427505","8404.072834290393","7727.575150227248",
"FeNOWindow","23.03416364976902","20.190097043973253","994.1291615905344","504.63655326824545","625.5539169578757","5038.687588221734","5462.307839557087","5447.976274190921","5453.0274444159","7423.145631503644","6598.546430575867","209.78822101112712","182433686.4114241","3130.500775107932","24126.406179035846","201.3452490583478","2379.0759375514754","2534.6260155832306","2818.567389933712","149.46164027077754","2798.661054521966","2272.1163942763255","23630.53059459633","137645.2112302611","71432.62382332595","27054.467470911804","21576.42285555945","107.22205766650809","117.40804286239239","764.9127764567476","439.4199994199603","210.93251704304677","1025.9418028448167","296.50358271240185","139.9076222977246","468.92465246823707","398.0749827006759","423.80258163619186","268.93299549862553","2525.682122721075","2177.6220250421397","709.855695832153","810.9111417389275","339.38264217216533","24139.764400805307","13972.145391987175","7613.198849965307","1901.773874960298","175306133.6443496","1195.9560625225847","466.772519073147","65725.66590119916","65762.42348102822","59840.0196027792","79621.41060143062","329.97302931825556","20975.800858463805","363.1840542657758","293.2126056570583","21096.675158305377","23133.119151541778","20638.423429770275","22726.65120637492","9297.90028494207","8849.65612985519","8417.610708961596","7740.6898208217135",
"FeNOWindow","23.065992628538577","20.298638572854482","994.2518684526764","503.8477544880945","624.3469847836164","5028.495654730484","5450.432756530299","5437.808157503449","5441.170544756253","7407.073876055872","6585.553110180758","209.32332752876698","181816629.21026877","3124.543605189089","24067.878548637837","201.0213457440776","2372.7288104658014","2523.734162970292","2813.00778671007","149.11781950942614","2802.942232395763","2266.1710063854002","23739.31295381339","137359.75439093704","71300.95910215586","26993.858288328753","21537.488278597637","107.0382990357848","117.20075765109692","761.9215113247469","438.07499825724943","210.43247251182606","1022.3384335786062","295.85511951206036","139.60749558933836","468.0185466226196","397.1544934669404","423.0051188501092","268.3510508709403","2519.4202389805837","2173.259459586914","708.3412353655099","809.1843990631324","338.7742846886323","24068.357520970563","13943.509633062931","7596.766028241774","1895.580656358028","174679913.11437958","1191.8597431637131","465.3256446626202","65583.88113391567","65621.99158917934","59714.28064924871","79485.76780002656","329.62997985895976","20992.33029420125","361.9896288200698","293.1976566607967","21052.339869205454","23086.99131477981","20593.42186908599","22680.068822810004","9278.385540413574","8827.9582211376","8400.928646103477","7724.87187880166",
"FeNOWindow","23.02317901959625","19.87686108625163","994.1142693428255","505.114180474382","626.5701783070668","5043.911864937465","5467.7158282677765","5454.172279804848","5458.311083278288","7430.16887473147","6605.300504130195","210.11132909328643","181650955.83928376","3123.7703301258553","24291.87700114121","201.4210923387613","2373.2430529964104","2531.3560974217153","2817.2731880776482","149.60882369023943","2802.486633689258","2273.7283710017455","23830.610620348514","137793.64393107043","71530.47548419515","27076.6145086735","21605.64047273645","107.36084568687039","117.55073601816757","766.4567389394945","439.896178165995","211.10449384056412","1028.4837064466572","296.86149776423764","140.01950706312644","469.4595733140441","398.3891753637105","424.31166504339166","269.15185796125945","2528.20726766913","2180.6748929134633","710.551981106971","811.7771061554683","339.7756739097027","24157.700051795095","13986.938207124378","7620.7120190459145","1900.9269268054459","173965020.94787115","1197.3424891830791","467.03954284133783","65797.88032151524","65835.49659672004","59902.71760178473","79722.28318967295","330.47476558972414","20856.63395686209","363.3573572555045","293.5547260468967","21117.338120932745","23160.8811859449","20658.699504602893","22751.332427076635","9307.707205342742","8856.916142222166","8425.1467921486","7748.474541690563",
"FeNOWindow","23.053969431339656","20.036887766921534","994.135840702294","504.21455121684903","624.4322034904093","5031.019106118746","5453.191021282613","5440.1056542523875","5444.276266400401","7410.459294059124","6587.562702026594","209.43292109593662","182419353.66837093","3122.007350409807","24224.43740062914","201.012294222739","2353.9684756193806","2524.6038729393717","2813.009056186583","149.21224633483067","2797.967620933489","2266.0935256010457","23770.215997201387","137453.04965781298","71317.98503272542","27010.46600376088","21555.65511678071","107.07931413596138","117.24924901061999","762.9067658623744","438.1904512459245","210.57838438702117","1022.6761033878696","296.15427595472653","139.6719752880007","468.20734567430924","397.3511485204843","423.2151687472383","268.4949873477022","2521.4261894362253","2174.348554215974","708.7610268032321","809.6423299203911","338.8408610908097","24112.652492135425","13949.822620272955","7601.679151328988","1899.0353086302414","175691082.78518927","1191.1320078267777","465.28390003923","65618.80904904135","65662.1251019788","59743.54643141557","79519.66819186528","329.6868284118453","21024.625785243003","362.44266750440033","292.92456279447885","21067.93911226687","23100.748176503705","20605.89412362783","22692.814748700395","9282.987612458826","8836.334203768518","8403.689685708598","7727.90566911074",
"FeNOWindow","23.064983802954778","19.91603122046549","994.147724333378","503.11331850938143","623.1391118859017","5017.5499887285205","5438.86780948937","5425.9189184996185","5430.489812917473","7390.884775388524","6570.818420716339","208.91164974199032","180615142.62040687","3112.844125656911","24028.030403089917","200.54241691870828","2359.979903632889","2520.741568534017","2801.5023229207513","148.81933122378805","2788.5661255166056","2260.2342736895816","23473.77149726148","137078.57355044532","71150.09002369341","26928.421579605205","21484.748402249923","106.81234120864393","116.94773921311393","763.8431818578717","437.67329802940486","209.9307408299666","1019.778640628337","295.4373523097848","139.31250094019063","466.97005098033566","396.3442555835738","422.0796578720788","267.76325258793554","2515.603364964832","2168.1259191362997","706.9193514814018","807.4506560851805","337.9863163372793","24014.521979651498","13912.706234269948","7581.172679036405","1890.8050161161116","173999323.84213707","1191.245537611444","464.3963105414706","65455.38771907661","65491.67876672545","59582.69557890251","79293.82308924147","329.032081303872","20958.776810574647","361.4825095071524","292.2297131525542","21005.175163898966","23039.147391577757","20549.998157901246","22632.267347641577","9260.549942291202","8811.65581833569","8381.409495260838","7707.231559982556",
"FeNOWindow","23.0104260505943","20.178435816041738","994.2466575156188","502.41046035290253","621.9567643062134","5011.493968438758","5431.860850256986","5417.31649480216","5422.303500578573","7381.761941541665","6561.669933859343","208.55141329010644","181435544.07427564","3107.9326695333702","24163.030048276494","200.26950626411286","2356.8071479240984","2516.473040506488","2814.6815728790707","148.62864669389077","2773.317829777839","2258.4192583045165","23481.33236859734","136908.3685723465","71055.40317246437","26895.65769972061","21463.865156026626","106.71382253264058","116.79016404741411","759.2362489112636","436.56346517481506","209.71636878911883","1019.7184032892644","294.9128723871712","139.1065948936777","466.36104085496873","395.8328814459661","421.52832744337474","267.40479493590556","2511.9344781686473","2165.7844979571473","705.8736046680483","806.3496740897356","337.59783869983994","23998.178317635877","13894.451864419418","7570.567058318701","1888.6936292556802","176051395.27759725","1190.7304448408543","463.9878874847162","65360.0492210356","65383.309703047904","59501.35005912036","79206.8131286777","328.123304508568","20685.19259396057","361.0375075876395","292.2884250915285","20979.325415751162","23003.343419365934","20523.69219922827","22599.419748535667","9246.869858985625","8796.271765572084","8370.710049471283","7697.22523586306",
"FeNOWindow","23.058756591581258","20.286688625923322","994.4695846615427","503.7336352165743","624.2111104268513","5027.51559292477","5449.203366379733","5435.795752478249","5439.84080062476","7405.808569510433","6584.013754856166","209.3518311337601","181202736.02840313","3122.187444235243","24084.875068402824","201.0307802637199","2377.053690420674","2534.230343180357","2808.9210701307134","149.09488607136475","2785.433581205179","2270.2113196177766","23787.267512839742","137361.89262745468","71276.36214995704","26985.686691031842","21539.860433680493","107.02595298514778","117.14560741723318","764.7378410750135","438.35555039907854","210.41401171725096","1023.4242116378493","295.99489017474974","139.59191795621558","467.79243347465246","397.0487775943272","422.92382183181985","268.2804807413968","2519.872052449903","2172.7965903812105","708.2704312524422","809.1640278343114","338.6365735136225","24066.04452537064","13937.009619823195","7595.537610537387","1897.6147600637933","176258076.23580816","1191.6444925151113","465.8679922651906","65577.61343263598","65601.15785729547","59699.18008036045","79430.61727394185","329.53543255527507","20869.16188591888","362.1472655021393","293.37087813247604","21046.97202066669","23081.71893554954","20591.794627404226","22677.69531068207","9277.649085041436","8827.131530759643","8397.311090012781","7722.623594346604",
"FeNOMeasurement","23.01198189302759","20.165004686226766","994.4625373110993","506.6739097503895","626.5960292154933","5047.172812694472","5473.246557475036","5458.465788678246","5463.042102742751","7437.165381574855","6609.663081514009","210.30470968630678","180294448.24665052","3132.9262668473693","24154.477900476024","201.86599916145377","2356.0499572192766","2531.6708023811407","2823.757585448776","149.77787202107865","2794.3706696765807","2274.6106029691214","23881.771960795442","137933.92752904643","71614.96177368172","27103.84305687589","21614.68812355685","107.4343226098371","117.65113603916659","767.5784901738949","440.21783209530395","211.32019852993625","1025.419267949959","296.88073133120287","140.13068859967154","469.85538831449753","398.82688855909396","424.6575781693033","269.3663256537373","2530.711226581912","2183.3266793540834","711.2545273888992","812.4914353773659","340.00647567731664","24141.101801118177","13997.938969718876","7628.07085671508","1903.2207905859423","176834088.51110986","1198.8082100140964","467.5940710704292","65838.20409097044","65893.84117760656","59955.81256784336","79795.00505205951","331.0202725519126","20956.927483480176","363.31936746865165","294.417472197142","21128.544919158165","23171.421428851878","20678.82976862194","22768.854395295923","9315.841131983618","8867.50855612155","8434.29176984061","7754.518049208771",
"FeNOMeasurement","22.976609458505415","20.050149997244294","994.2463921727717","507.1578538359287","628.0088036277895","5072.348672961005","5496.630054059612","5483.9423341575275","5487.729159839236","7469.583320758436","6640.468214541309","211.16416998287917","181770502.50843924","3143.643512688192","24471.04416059027","202.35897757809119","2396.148322426233","2548.9076153324268","2824.782528704079","150.30714894368845","2809.9523114553003","2280.71080285459","24035.889401001958","138561.2881345203","71906.4564637218","27209.059534300206","21719.00718757332","107.92468936102895","118.23844883877986","769.9238668229235","441.52944773658817","211.78341464239512","1028.020374471134","298.2286038853769","140.76772669165922","471.8792728052258","400.547734733397","426.73477699373205","270.6144172117333","2541.0588802278107","2191.989400615974","714.4116188184388","815.9947706968137","340.8906705243497","24116.64458378459","14059.564591805738","7660.851989963112","1912.2258693597066","177829087.0686995","1203.7442230277263","468.9245840451003","66164.18462296543","66175.59748989074","60225.57733511179","80137.52639495573","332.081467209465","21032.88222786069","365.42467533382364","295.20829403749474","21225.612621651435","23281.923967046238","20768.730445731213","22871.65027046938","9352.901990309794","8903.073616149162","8470.390292654482","7788.871001340587",
"FeNOMeasurement","23.01128503052045","20.159836865233604","994.3197145410091","504.80971291600474","623.638286306678","5041.960955879368","5462.220426026006","5448.748326495937","5453.9083802488785","7423.29884246162","6598.970826673935","209.69902940713516","181935162.1919586","3125.1552212819","24034.58756501026","200.94790118631116","2368.3370249385193","2536.748273338163","2809.336521762417","149.439350845538","2798.6126282642217","2261.540766467713","23609.753624022054","137761.95398324504","71465.34884122497","27038.36165239578","21595.12972020286","107.2380893257253","117.43365135257923","764.6393036016785","438.8276733245404","210.12973879816755","1019.1960631382666","296.0937136830862","139.86108775074683","468.99090715329623","398.0567330837378","423.86840913919104","268.9628310332674","2526.0699813108454","2179.081381567991","709.9687568221689","810.9887804759616","338.43715093982803","23813.822699074968","13972.32035929381","7613.731814910515","1900.816289248866","175459843.70447838","1199.4267039229646","466.48312410188646","65734.77965746768","65785.41106624519","59853.2498825631","79647.20309412947","329.8311276058331","20971.531062554026","363.2491721849883","293.7429490794923","21108.347693638858","23134.848586760872","20639.85435449029","22728.8548136835","9298.31484121323","8841.122578531335","8417.323689742685","7739.503540179149",
"FeNOMeasurement","22.978656984449533","20.188630704086965","994.0121239937163","506.55711178368523","626.9484027516748","5070.684614299194","5495.226975425554","5483.268758739544","5485.992479676283","7466.550080611806","6637.313468562774","211.03189330105832","183547343.68158168","3139.8816409513106","24482.720157122192","202.12318713503993","2391.823279257134","2549.8319087518767","2817.9960000254214","150.24452295258723","2805.354155531761","2283.5536493323434","23756.709101431665","138642.12941145175","71917.06786590272","27204.699661965824","21708.919224441997","107.87247833950273","118.14077171681312","766.1292060399829","441.56144730002404","211.16609350270636","1021.0594231476332","297.8472939374947","140.63971817804602","471.8564455356105","400.4655632210673","426.41967232586666","270.58815227534166","2542.0296991487735","2191.09965673613","714.2078151897678","815.9439851651873","340.00969919713015","23853.136006703582","14054.797580368415","7659.775720747401","1913.82692354479","176093781.85087746","1199.8102150624836","469.66254238496174","66136.14415223466","66199.71064221032","60207.70398485065","80135.21392251713","332.20379045098866","21074.360869199634","365.09204858629465","295.37990334687436","21222.15503500908","23274.580084669433","20764.560386542147","22862.295353742356","9351.453150964471","8896.518718170564","8467.988503286799","7785.398693730364",
