"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.77606011712373","19.258740652025057","993.3589910820381","682.9588171678124","604.3809338040572","5091.5542640880585","6580.127365503955","4232.384911894771","4033.7296271715954","6953.071278046099","6610.7837746693995","273.29988880807434","10284.404431053881","8042.867109915373","2583.471160683298","1892.6305032882653","2076.4515025992887","23432.750522264956","14614.663651262439","675.5750210620787","1886.4773297088361","7381.156156303709","781.0390170951222","84025.86502859641","60051.0047322397","19105.46071504246","17612.99357603369","112.39633159335462","126.0045722122174","1203.0075805665122","1339.7592122024314","105.96829124895879","121.67252358467422","524.328843231272","645.1771143978747","372.04939196752736","399.7478900873274","361.33192535339464","317.80621258388436","3489.1109264479933","2160.65500392134","911.6196336527419","741.8962964263778","880.4033816081215","5223.765162675819","7220.83007708743","8419.368846372012","27597.671070114604","874.2623722591649","972.4211416408663","1085.9630188499832","84866.36666084203","85946.06697388516","69039.14309111542","72199.05983922211","42318.56522897743","236.90975073237834","522.2975395221516","232.92157397671343","21145.187822684817","17017.93055755943","15182.681421003392","15881.711166593881","7274.331713343773","6901.571151500139","6461.498223056794","5978.194738435514",
"FeNOWindow","23.786390438362087","19.526136902794807","993.4136409477013","684.1431092423621","605.0848844406884","5095.496352545997","6586.558876122401","4235.802720145069","4037.437289657186","6960.29101016162","6619.52923203532","273.5628944925508","10274.896418329008","8046.9990588218825","2589.1053322935954","1894.6448087245724","2074.999839016463","23288.664477317594","14713.524730237277","676.1183102196941","1886.6597758196333","7381.1585040064465","782.5291865060993","84029.873394566","60095.87637677232","19123.769729468135","17649.61087131269","112.52987187102917","126.11698099391072","1202.8922147507014","1337.3100825282202","106.0946511118268","121.81742525754514","524.5506586115342","645.3864171683148","372.4055266487539","400.1111493568336","361.57971038747877","318.06821566584017","3495.1955432356913","2162.535973953362","912.5725067852269","742.5660660877858","881.0084453289505","5225.077577292763","7228.404171006908","8427.619586003084","27661.67621592103","875.153786278409","974.3275464133533","1086.6982744833576","84994.43291741077","86041.22811665256","69111.17804913282","72271.49403104492","42118.883723872255","237.0770254409883","522.8970979277059","233.15231737589406","21162.768170553976","17034.01979640398","15195.733141772529","15896.209924125877","7280.348686748251","6909.106313473596","6468.063510855678","5983.509827175794",
"FeNOWindow","23.7838945954022","19.454824696248714","993.1532946424222","684.3386453832342","604.8649809436122","5092.288271021346","6582.759190266619","4233.716384985932","4035.194192564659","6955.7260586953225","6614.542792513755","273.2799446388358","10259.376347581894","8024.498356142619","2586.6790575297046","1895.32633371864","2072.7541276949496","22981.078132764324","14623.53173677293","675.9736101113311","1884.9354297489413","7385.942876032496","781.8822028458372","83982.2506820458","60052.360123829014","19111.320987663592","17639.265859336047","112.46752742423732","126.03651466139603","1203.5302258749077","1334.8135197318431","106.03492734287377","121.73656100680188","524.4293212907836","645.3225254349106","372.17734968832855","399.8786356332474","361.2212126740915","317.81854500313307","3492.393570086675","2161.0947233371303","911.935757701439","742.1294068373069","880.6822884484845","5222.019146674094","7224.107547134375","8422.258561632363","27642.39995494951","874.5394445982042","973.3477205445218","1087.1820228061395","84942.2144597454","85988.86358711885","69074.06333913805","72232.07715140378","42263.368231235","236.93758552024218","522.337751268721","233.0148378187144","21151.710967284467","17023.96519002481","15187.455463172828","15886.533064538808","7276.110270674499","6904.708285080093","6464.374420815287","5979.748462323893",
"FeNOWindow","23.809838830000352","19.454044068891758","993.201580564914","684.6778087947625","605.8098086534536","5102.932195525795","6596.16540991881","4242.253247802824","4043.705324568701","6970.699021767426","6626.500211178633","273.93187831558964","10262.183692668046","8090.966210929384","2594.0354120862667","1902.4829041696116","2080.2087871746967","23257.554270811797","14723.34076810275","677.8963466681714","1890.4748497684463","7381.5686895311765","783.6839073207284","84144.32828810137","60198.207989038136","19152.123529661145","17682.667403227893","112.70279273734165","126.29948394546103","1205.5716873542394","1339.6115603419848","106.2789711480592","121.99820288414834","525.684684835465","646.400467908279","372.9756860552798","400.7573294754431","362.06683436478977","318.4771755503117","3500.080215283883","2165.1273182063824","913.8374661899649","743.7346857319886","882.3242719524691","5239.357766065514","7241.259399705512","8440.115732179514","27735.408550001514","876.4546050357129","974.9998559528434","1088.0245593929685","85118.10249235042","86168.07872932659","69213.26412187726","72376.80168192848","42194.6332564108","237.4226464622621","523.6458048134746","233.5324397825336","21196.037184557856","17061.30591745","15219.567723319446","15920.97698773479","7290.680056414676","6919.418471942398","6477.1732472634","5992.121605973988",
"FeNOWindow","23.773714231764547","19.594230088072436","993.1418429958893","686.0004110351433","606.8004631833406","5105.997419949117","6601.291541266735","4244.427466919496","4045.824373141045","6975.930414302994","6632.7172098339215","273.95735895459717","10262.902921146435","8057.410828221076","2596.3341853999536","1900.3933190576745","2079.1194260630596","23146.11135774973","14747.792797778779","678.929501656084","1893.4863606206964","7389.105700996209","783.6322128362714","84213.52620593618","60222.85259901288","19164.45166996858","17690.064918671986","112.79226946689393","126.34780606658019","1206.5400907066623","1338.7174847329966","106.30602307677061","122.0687185357452","525.8526967588269","646.5621685915514","373.2110123874222","400.95261934162875","362.30871385770473","318.6967906231127","3502.2942719062175","2166.5769367813227","914.4394454937302","744.1443006203067","883.2633920370058","5243.677761098713","7245.00212400239","8445.351523702237","27702.924899000365","876.9560272481369","975.7640527980338","1089.953669627009","85154.81893848721","86229.68208709874","69247.70880212644","72421.35895929931","42174.543564005515","237.55943578914315","523.9129536103161","233.74690747344692","21207.296282845","17068.943396531216","15228.873118499636","15931.428519615452","7296.238201133458","6923.340288483001","6480.3387313980875","5996.276198530994",
"FeNOWindow","23.79947934702984","19.426810721006486","993.398891499964","683.8784773832571","604.8296494621021","5091.311024177634","6581.624175602172","4231.191543794846","4034.113591716099","6954.1959906149295","6613.458546260147","273.3279240209423","10268.485925871102","8020.935184528598","2587.260042389753","1897.7898868160078","2072.311598198861","23027.33866515971","14698.651929426176","675.9709284435926","1889.018321096203","7375.317292355058","780.6889811860442","83953.4801022195","60045.69143450978","19106.236931482108","17640.126579715154","112.42867599592637","125.97049129806676","1201.8507451413086","1335.9355820831138","106.0075404070567","121.74134112855673","523.9931827277735","645.1112194071683","372.04010190093504","399.77401618339564","361.15745093750877","317.75119648512145","3491.7747370697934","2160.5026148312354","911.75003930889","741.9151669273276","879.1035587008681","5219.601951329213","7224.48245930404","8420.66125971093","27660.393019945306","874.2363320776711","972.4410528603329","1085.0660819804043","84915.59643165836","85970.58879130118","69052.54384880445","72211.6707676179","41842.383949935276","236.8740037143657","522.3029871583643","232.92696620048244","21143.960952208377","17019.692915798387","15183.587714620466","15881.9197038242","7274.342265348569","6902.655931934697","6461.73217070509","5978.242906210031",
"FeNOWindow","23.769651659764488","19.332781260222244","993.2465725747097","684.140457749692","605.1034873018609","5096.930114853094","6587.295923089709","4235.840202877407","4037.0409036067654","6960.442436818181","6618.313110125633","273.47830532077427","10282.569859643296","8040.852462970218","2587.158226395555","1897.4304154073038","2077.388513709459","23295.901619218945","14724.230190147204","676.0257670433729","1886.4161351790926","7389.499698944714","782.5668391809386","84013.55478209085","60101.582761189326","19126.943489589692","17654.262707925187","112.53382594979864","126.09687538342412","1204.170326701479","1336.2583812076036","106.1149201376076","121.81058240586557","524.551262353018","645.3130284611052","372.49203898924833","400.1510382482913","361.59902712242615","318.1021623566077","3495.0133015488013","2162.29741988942","912.5862637072646","742.6226367229341","881.4045838366009","5223.25006755524","7229.97387292614","8428.997520235866","27660.55354279874","874.9349232357989","974.326243900068","1088.1489673446492","84997.45293245229","86045.1864312323","69119.00520292853","72275.58238909503","42258.030722078955","237.10357761358452","522.9735088347728","233.19995761798825","21164.984673430386","17037.04349748776","15197.402254036539","15897.963897165311","7281.789139979227","6910.152293487715","6468.074204781743","5984.207176721868",
"FeNOWindow","23.78968460592924","19.604684940120045","993.2863334871298","683.1906576359219","604.3431592536747","5084.889482354619","6574.290970084348","4228.375846488573","4030.1089975287523","6945.806259085489","6603.055288374169","273.0218723506073","10255.871876123612","8026.324308625741","2582.5353803457083","1890.9369112832","2073.4999885983284","23035.8474120214","14632.2545304392","675.7469373703494","1884.4428662238718","7340.274739707884","780.9771976614252","83873.48178186668","59997.01531296616","19085.85067773239","17617.346890153483","112.32908117150043","125.87389955623031","1203.626124311625","1336.0598886179107","105.89476296354924","121.57933733448208","524.0257319919532","644.521872314224","371.75546669155796","399.4207478876721","360.837596928998","317.474713427143","3489.5155529786025","2158.0335777563405","910.7246887844685","741.2298211452967","879.1360087794911","5203.257555243568","7214.271151521356","8412.448909711355","27608.997952892598","873.3563743567125","972.7766336095423","1086.5262804336571","84833.45400363725","85881.2989497886","68984.72723540942","72133.15040146736","42277.41503721521","236.64342641369922","521.553230948234","232.7570282567987","21123.801537025265","17005.00999636652","15170.07767443722","15866.910956948483","7267.471371977584","6896.219346240675","6454.943517231712","5972.6056110652",
"FeNOWindow","23.788038412327936","19.524546831304978","993.1785220254529","683.6106674757139","605.2459599118068","5095.680001929002","6585.211747025108","4235.305156113429","4037.020865848609","6958.543646468597","6615.265045627671","273.3412405902813","10253.78395210807","8043.7089645634605","2585.539667247673","1893.4899204031765","2071.5780973067854","23390.369267125705","14597.487603153839","677.2281318866054","1888.7232195529596","7390.855854277095","782.2879482851744","84009.62685205901","60082.45466737503","19120.803655075917","17651.389083806494","112.52758024012884","126.07367538277269","1204.9195747648298","1336.1128432189548","106.09783234923167","121.7659116794909","524.3102129206268","645.0755412883575","372.377107970134","400.11955596795167","361.4478473221836","318.0170324207666","3494.972823368617","2161.976026842277","912.5120677719469","742.4646850722835","881.060761110425","5226.607652084041","7229.005307836515","8425.881157618865","27646.589976181862","875.0276189049745","973.7489443623438","1086.7761942755778","84982.46904324378","86029.09843042283","69102.3064318179","72270.7901016544","41911.40493963892","237.01473264764314","522.6162748498987","233.21244684169127","21159.90579237392","17032.10913556108","15194.874627184683","15895.385888178522","7280.059364439567","6907.8916340941105","6467.540989631647","5983.171860670723",
"FeNOWindow","23.792489867227612","19.432182583746872","993.2225969000489","684.5116415056199","604.9852134624583","5096.820397865013","6584.807728265775","4235.780322568918","4037.639630523773","6959.922450679885","6617.214993320291","273.4633770713983","10269.878849489138","8061.465253244526","2588.4903831547504","1899.830664418231","2073.2170351003883","23240.320371585607","14702.38141849296","676.7479283957776","1886.4676300802885","7376.678260344051","782.3923915161371","84014.64761667298","60096.73363863296","19125.032958447035","17646.74447923133","112.50186873544425","126.09512478967589","1204.4585490948489","1335.4551056970486","106.06291446568451","121.83232616074854","524.6462342321591","645.8295740111496","372.41538965009386","400.19077266980804","361.420727217903","318.0137633721685","3495.5773175541335","2162.27867163588","912.2366323657596","742.5964411750839","879.9426824239332","5213.797215119246","7229.699436275159","8427.431961155884","27669.276270350438","875.2557128068235","973.8957948692595","1085.2271410602443","84993.92883588225","86032.02970147326","69094.65015659474","72261.91941319623","41983.71471815374","237.05916522476096","522.7468712866964","233.14121502229247","21162.709123083918","17032.065566034085","15195.451771948226","15896.428138869818","7278.656889607175","6906.766101585653","6466.555372900739","5983.237470325561",
"FeNOWindow","23.809687058254827","19.535529771202988","993.2989218807517","681.4138417542293","602.4299041492326","5070.665633950373","6553.730980629325","4214.936504727416","4017.63821963242","6925.594324460561","6585.15444899652","272.2665376940838","10200.930540399044","8022.216283182366","2576.4205081292343","1888.4618666075492","2064.2802175321413","22810.02397433476","14622.38343905404","672.4442778956062","1879.1654804746422","7336.53242209059","778.5786674849754","83603.60631818972","59804.884668907354","19026.66475427454","17568.175759106176","111.9818736155513","125.4823635693231","1197.1703282355688","1327.7489831370299","105.56512795373452","121.20682519363024","522.2100706179648","642.4310163289815","370.5240722610785","398.1227034266435","359.724287761677","316.4661365486173","3477.899039014336","2151.667620602613","907.8638001235422","738.8334178749305","878.1398369694647","5202.954410850157","7192.646612551042","8385.860350360668","27484.729472463216","870.7300719917432","969.4578080198382","1080.0160238236572","84584.01303929818","85612.17617694312","68757.64671320171","71917.61575882482","42140.88522191072","235.91655559030087","520.0212582615853","231.98166589918264","21058.06489099908","16948.889344810807","15121.217415288487","15818.598580875001","7244.050801236857","6874.716572836382","6435.0641633928735","5954.191919642024",
"FeNOWindow","23.794239288876163","19.517225503095872","993.0801197177099","683.1830075820507","604.507407981295","5090.738458992465","6579.169824346939","4229.755349791495","4033.2017267798947","6950.180659447065","6611.858272215109","273.1349050673741","10283.985139219134","8052.335170062418","2586.4276317147664","1893.6549717372325","2072.88094265714","23233.87711524845","14636.928463723842","676.1180028834517","1886.311515515079","7387.549710128354","781.3859377414753","83925.56750633028","60028.980825803315","19105.164747938285","17631.990301024518","112.42733060825346","125.97178329366733","1204.4986406915725","1334.9026893989421","105.95411226180047","121.66950904094845","523.9232573039482","644.9230387849481","372.0490136019363","399.70968881781357","361.0679850174189","317.67277021449087","3491.2610291767655","2159.6931662482098","911.587880557828","741.7782015110655","879.5990915821997","5224.363211823551","7220.927248349719","8418.082839324361","27634.06428524551","874.0322591639155","972.5771510251516","1086.879096381418","84905.88595532028","85954.13954057898","69031.59129660405","72201.4865949221","42165.09916769521","236.82888304521842","522.3209752692773","232.829082011836","21140.75903307859","17015.49038369754","15180.533264133926","15878.447416950454","7272.617288759791","6901.858989673788","6459.01517918226","5977.140378179015",
"FeNOWindow","23.79516461134796","19.425475347782747","993.2707358575832","680.9126476070139","601.4200889635615","5065.308391436229","6548.670081835363","4211.132382626876","4014.011176025999","6919.33416285879","6579.853269109776","271.908469792488","10221.401047984207","7982.5804168437135","2574.592331836066","1888.064194131297","2064.0417465116116","23148.2643114786","14680.356103113065","672.3593817998094","1877.5057749852876","7333.31089936817","777.7928236112302","83528.9685850596","59752.53041869046","19010.09815468065","17557.24860327542","111.88419308940246","125.3729659999416","1198.676438077844","1331.2832819920857","105.45261809113669","121.116409407108","521.3122516746837","641.8287481983685","370.21465768016174","397.84479346617366","359.4157727423373","316.14192312388246","3475.1345641668167","2150.3440403042446","907.2415585736136","738.2862317041162","875.0293685486977","5203.359541927633","7190.028797237387","8378.817355820998","27488.82783889047","870.1044650328533","967.9966405769135","1081.0773573971255","84504.1712790857","85553.07598953677","68703.79848363357","71851.00672465266","41939.01872022773","235.6906769331533","520.1327933943566","231.76974517339386","21041.28232273113","16937.429483618096","15107.857855112337","15804.441188382243","7238.861392028818","6867.591611940535","6429.586194442189","5948.31265390608",
"FeNOWindow","23.828300221118194","19.50915900846901","993.2597724980908","678.3055259126231","599.8931606248578","5053.866150399169","6532.915278812731","4201.584348965832","4004.9262297079867","6903.147116984654","6562.347756467955","271.18912026348727","10195.5158663388","7987.669564999308","2569.4705357731677","1877.3669726394378","2056.6315715619994","22782.920671732256","14512.399930171678","670.9767000747678","1873.8570229812403","7337.072673924751","776.1681255574476","83331.83883086566","59605.7268567316","18969.335362834365","17507.741686035755","111.6134143721706","125.055471063122","1195.6432240227427","1326.566294794324","105.23297048854064","120.77537990955268","520.5225320952629","640.097532300854","369.4052353876767","396.8483320566155","358.61938150808226","315.40936564226274","3465.6725276413563","2144.916142234168","904.9694438058885","736.5226267975476","872.3119462851836","5180.048960538738","7170.349524412867","8359.20307413548","27456.312752247282","868.0950144447776","966.7092887587569","1077.58888066673","84279.00319398878","85325.9421191691","68538.87702488298","71684.39546884337","41534.84413278714","235.1580520736426","519.0067195160651","230.95713601712674","20991.096884191906","16895.625792042312","15071.687099925595","15765.691876457493","7221.301884164875","6851.239057239292","6415.7447486065","5934.939084962404",
"FeNOWindow","23.804406288026147","19.540620498939518","993.2597487250488","678.3323993789801","599.4598593340738","5046.886634858099","6523.915924374574","4194.352606706904","3998.923363438791","6892.313896586426","6554.367876590064","270.5745433821336","10143.70410475175","7983.228449708308","2563.7302524893366","1874.3990707213202","2052.6016432278398","23143.399137961605","14587.478977009097","670.1902566725119","1873.3959578655622","7313.905363211635","774.7193695217027","83222.64900410503","59525.93442379158","18933.303697643838","17483.71225600246","111.47549120594374","124.90633619744558","1192.5719025059739","1320.9371644702499","105.06038682387961","120.6507029597714","519.7736999981079","639.5964895457734","368.8741256100842","396.3768939949106","358.0407655709447","314.9484679794789","3461.284443537453","2141.6167766978474","903.7985297316111","735.5466075772559","873.3210544598445","5173.314990482353","7161.274129106897","8347.5042500538","27369.622049237925","866.6377695844675","964.6639333270999","1075.623314920528","84181.21864352249","85229.46507942627","68455.29880037409","71587.4536134592","41523.90500548358","234.78986633384545","517.491221413273","230.91486208307046","20961.172087981693","16872.1095251634","15051.730019484039","15746.167438335568","7211.458404763863","6842.464443995248","6406.064543802059","5926.961681450666",
"FeNOMeasurement","23.74874747258218","19.159590057212434","993.4370535262141","681.0872233021458","603.2637182549306","5080.3258509181205","6567.0685235410265","4221.820055240282","4024.049305728054","6936.060176127592","6596.7312534760595","272.34189474139976","10197.897974106534","8080.374119461691","2582.35160378745","1895.8769947728456","2065.535671641328","23878.47817230294","14710.19015909393","673.9606230611158","1876.0186787889127","7349.377783003793","780.5198105679691","83720.50187124102","59907.75315598176","19067.96704624051","17596.933060989275","112.14438779479997","125.67397277518526","1199.363144773684","1332.973218744441","105.74506463913495","121.45715595836242","522.7581280639901","643.3402625177197","371.11941152544284","398.8895077218003","360.38165886794957","317.0528415146651","3485.175920501599","2155.7254805182433","909.5675383144592","740.1216915718657","877.9264221535036","5194.90631191012","7205.34626553912","8401.175449157616","27553.175130625237","872.3751025051818","971.6824928544221","1082.9190789060349","84702.1271259289","85766.24271932417","68885.90147575752","72043.45060212631","41774.21560589324","236.36058208440292","520.6559910283971","232.58213562478605","21096.514976502698","16980.135841393767","15148.963853068759","15846.729287932818","7258.132972081803","6886.7027874636005","6447.115693700869","5964.580745861719",
"FeNOMeasurement","23.73673389585808","19.373422053079796","993.2879030532641","683.7204396328224","603.2259473866858","5085.095644484868","6574.132852206923","4226.462952608687","4030.3404375840414","6946.20161620228","6605.874947560941","272.97729614152763","10224.729969561911","8031.155375584265","2581.190569721464","1884.440074216026","2066.587367811485","23318.10524964775","14544.558100114902","675.2221037458822","1883.9320215539394","7340.641370566671","780.1540049641296","83873.87412174913","59970.07913745166","19085.337826857507","17617.673325713888","112.34585020172736","125.89551877832376","1203.4843034923879","1336.1295419891476","105.87117717015076","121.53398114382746","523.1803064066162","643.5551971179125","371.6612696631307","399.3207808802577","360.88957756318877","317.3097248430633","3486.5554761033477","2157.9327230204917","910.7798638783003","741.0879785266502","878.1899900982512","5206.001400522216","7214.0412489081","8412.265307022115","27575.011749818754","873.1917832286506","972.5597101040718","1083.8227594711627","84830.55563937992","85906.68882891192","68977.14727869099","72129.25135323143","41731.117479731896","236.61232180361756","521.8518805927753","232.47010294123044","21120.820977159867","17001.11391774424","15165.061457545762","15864.892870155501","7267.040518781582","6894.003164733637","6455.633751792564","5972.010030378075",
"FeNOMeasurement","23.777217711742594","19.193246933136745","993.2645448872023","680.7690942388622","602.3444459723464","5077.146896526234","6562.8416475514805","4220.6395342280575","4023.091144457117","6933.355029682908","6596.121964334737","272.5698232994158","10239.275986941846","8020.8516203831105","2575.095489588467","1889.4195736769534","2064.5589310712644","23284.893294677597","14573.194218056788","673.5127419932575","1883.7909556299303","7349.1325494940165","778.4805844502931","83722.11926519839","59878.907599572005","19055.41555223016","17600.67987634836","112.13338323755994","125.62377583242396","1201.7247577564915","1331.5212352906028","105.66118741084064","121.31104867965912","522.1547218526035","642.1854708488689","371.0136903017593","398.696964068089","360.26500809735495","316.84343951319653","3483.0960971311056","2154.485497187622","909.6188178746039","739.8710298972095","876.9264600011428","5207.442573566013","7203.426995816103","8395.9928358119","27555.443192372175","872.0034848108337","971.1781567349512","1079.877400576189","84700.18301765824","85704.90415022604","68852.7958878351","72019.4005833679","42167.89184249487","236.20172712050862","520.6960064945198","232.35098989376127","21087.762103658446","16972.339456311725","15141.465176215022","15840.878981568645","7254.432257211384","6882.50504235806","6442.660500851022","5961.87939658568",
"FeNOMeasurement","23.753453595092918","19.277125721176024","993.2738978766424","680.6584950546419","602.2218896470772","5076.498073702081","6562.573551852425","4220.463051459798","4022.7149213231387","6935.443949431768","6595.512435320091","272.70026603177286","10275.479040333385","8021.82469952022","2570.0584414487253","1891.4734907514414","2060.8265883306563","23252.878467101145","14515.442817851635","673.9779921771625","1882.2676559297086","7337.923508235508","778.5393975040106","83697.27206841293","59880.12396498905","19053.206435323023","17587.19387881029","112.09823352772227","125.66700603505656","1203.2644571922876","1332.497338532503","105.7091374172217","121.28812869255603","522.1653244304663","642.6082465578886","371.06017478304386","398.6834474012675","360.19742147536493","316.882971183846","3482.8158403863276","2154.3031291231546","909.4338240782537","739.9201089314112","876.5543228419662","5195.893537437756","7203.2621106745255","8398.048283384462","27555.281099225285","871.746778013841","970.1413301478259","1081.0996827727545","84669.06708692307","85723.20354210168","68864.13361777966","72019.1405331552","42150.42299594252","236.117776084936","521.1681753329556","232.22433895820214","21086.114174438757","16973.517423404028","15142.104712895904","15838.012452525463","7254.591257575787","6882.294541452402","6444.132939546394","5962.101509591369",
"FeNOMeasurement","23.72356222435742","19.235002806944667","993.3379641301966","680.8105792716383","603.1625973617784","5088.062134435885","6575.79311537929","4229.269354167323","4031.0897005813276","6947.584792187013","6609.096066936332","272.9871974780169","10266.955111454914","8048.216630145626","2578.1675996928298","1892.2343159358163","2063.274623987592","22959.404050875066","14673.46361388414","675.8042134466126","1885.0921211258774","7378.355683014713","779.7488120037368","83873.08214010028","60007.250355706565","19093.960217669995","17636.194583902798","112.34936959759881","125.86292478644985","1201.2193101505266","1333.9857436363122","105.8938202164008","121.5807114367848","523.2002863299763","643.1961152922029","371.8284615951089","399.5013088334135","361.0286226651667","317.52081312046465","3489.5137660111773","2158.503823046123","911.0760997778307","741.4791641995935","878.3306352246689","5201.65042603518","7217.641443506782","8413.30694374421","27604.179944560175","873.4932085379958","971.3881309146142","1081.3906865522893","84849.64157080915","85898.63524965095","68997.93678242907","72149.61407149117","41928.65326219982","236.51452129373422","522.2019502839235","232.71046082062145","21129.659767440113","17007.05718408974","15174.403108340504","15872.16833641908","7269.1690344506505","6896.320187478326","6458.780420031436","5973.330365088077",
"FeNOMeasurement","23.792914858341415","19.398140864960506","993.2678318260895","677.638806527959","599.3389215887196","5058.551051534864","6538.787271704835","4204.8959770185875","4008.307161583808","6910.908773829543","6571.79430903883","271.37014300490097","10216.015292035469","8000.540979162239","2559.4370757916477","1882.4816159700993","2054.9355240782356","22607.199683683604","14443.291445433317","671.0697387746264","1872.9486645500162","7315.930158298778","775.6496670322837","83406.59393515678","59647.05218153353","18985.319851628014","17529.85724769687","111.67455697002103","125.18955691726097","1193.7488154377993","1323.963083491687","105.26176260712955","120.8862341095346","519.8494192528752","639.6349067216319","369.68902648974176","397.20635825551966","358.9477422100595","315.68231780875","3469.785172478638","2146.1351037721734","906.0576840451695","737.2086055335312","874.5927220980357","5170.16598098524","7175.172706264856","8366.426543011614","27425.285941302773","868.4496291821187","967.5086472856366","1076.6317746679092","84367.96164182657","85418.94845391161","68598.59220027603","71734.51969177165","41664.46418875701","235.22036299219326","518.8771400466156","231.27237815581265","21009.118829149684","16910.618405318663","15085.327556605744","15779.917809349468","7227.089000637319","6857.08841371519","6419.598007210034","5939.034497814833",
"FeNOMeasurement","23.762251686403324","19.172535498525452","993.0999261830452","679.220704669286","601.1700739287714","5071.913047522834","6554.336090357302","4215.3795169077775","4018.3321809428417","6926.46584944647","6587.108856565356","272.08562081369473","10174.169209502727","8003.119655314239","2571.4620900690707","1890.292761464106","2059.3060453769485","22831.01361737486","14570.873113648331","673.6261527148451","1876.496909015112","7340.898840316715","777.2336825745956","83635.55836878197","59819.05570195611","19029.87803467725","17562.721920030574","112.0068369622733","125.51707389789024","1196.5253196932706","1329.332824014437","105.5491095269282","121.15726178791836","521.2301904879123","641.2586180101781","370.60870359995033","398.2125401445913","359.81038972496265","316.5412874633596","3479.318538098625","2152.3529402865706","908.40894053868","739.0897296180004","876.4788506588588","5198.850392103482","7194.467044233428","8385.709609502856","27519.582030236244","870.7941930099273","969.1004605009621","1081.1269852453163","84577.83340976192","85630.83599895185","68779.04507652645","71929.36435091418","41948.01080653423","235.79870647802247","519.9622367827651","231.992262075286","21064.1566827505","16953.706617718104","15124.380866196962","15820.644722827994","7245.655060602239","6875.065269703062","6435.190344739251","5954.2809539006885",
"FeNOMeasurement","23.783929342787374","19.175558457475905","993.0589162679217","680.0945691863475","600.9588588938792","5073.963570478145","6557.143864770409","4216.706966547859","4019.680416104191","6927.713009824526","6588.964502122838","271.9708757209744","10204.226893152681","8027.42766859461","2568.8147818108714","1887.5186594422346","2060.7412206503527","23003.06440508259","14584.765147099319","672.7390354181571","1885.1715131820524","7380.980978187262","777.3036398922561","83649.1149194756","59840.75279179458","19041.18518047237","17571.547146818037","112.03641303579579","125.5652293419276","1197.7833738228753","1332.9184247214819","105.60331328662853","121.22901894457871","521.4245392819364","640.2008098301084","370.81873168414825","398.3680308161566","359.991955273436","316.6046776331127","3478.61034149573","2153.1961813391654","908.2432901932915","739.3188255892214","875.3111374120135","5194.083323137792","7198.724582799273","8391.70456659464","27506.691045223386","871.1277607905464","968.8108769357716","1078.0797190461715","84603.0507737275","85653.76364544369","68803.26591475775","71950.30220621204","41882.40335132946","235.9770158696085","520.2061592424293","232.01838709493555","21071.29848212557","16961.980502950475","15131.027971113814","15828.294317438304","7248.672713494396","6878.810256681928","6438.332379089837","5956.814383080426",
"FeNOMeasurement","23.795536491406743","19.326036083555532","993.4715057309725","682.4172907638057","602.1357567535193","5084.091827824331","6570.757795945611","4226.307873460478","4027.5440532353396","6943.853960340017","6601.305157716677","272.65344780122626","10248.94577101298","8030.575080411248","2572.9942939370935","1887.498898852934","2064.113106922835","23135.613438394605","14628.054706277719","675.4663043515795","1885.1640747960348","7381.193095406323","778.6618097001947","83812.00291517573","59957.415543129784","19075.81520917102","17613.148234941335","112.25902860070342","125.80709019725987","1199.488954818871","1333.0656127798106","105.78813188051798","121.43812628440249","521.9260386412274","642.5497887357614","371.5153947339617","399.2015691293752","360.66904519446865","317.23505203031095","3486.512094265042","2157.228963252977","910.495492846905","740.8740955618841","877.6142474856947","5210.142607311771","7211.635287620113","8407.583246741233","27553.305662886105","872.7874101044844","971.4960550197806","1083.7000789261576","84798.06176628551","85840.12909437175","68943.7712508671","72091.28871116148","42203.06817897116","236.4039713879967","521.4807287328481","232.54530333731662","21112.85874013297","16993.610902764565","15160.283927325929","15857.50700362672","7261.701040785233","6889.871122893572","6451.218063026748","5968.268008996974",
