"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.485525152340426","20.967663024556813","1002.5469696202091","3853.089601526346","4508.681061222414","17144.341680676076","33622.31438805934","6450.025030815748","6323.616528406918","10966.044576464303","9654.699804606491","766.4201079206123","1093.7649505449947","9456.922642166473","6029.726006587709","8149.825814331851","13598.338660439913","3016.889097139805","5322.251253735323","6215.410865334438","805.3653571671033","8460.954110994353","7444.527003411958","273169.3858874105","113729.51987368402","30238.203407956382","22877.457441029143","887.7967952646504","705.1904386239871","330.56737556274487","593.8329681304014","5612.437579133639","5549.122511999643","322.49272597353706","3557.2908532129813","509.2721044738522","506.5100229918623","487.6335174834208","376.63537341511005","2588.693510348254","1781.2598522995556","603.1740035219018","907.5871721915162","4285.089787726446","2470.129760043527","19381.64602665075","9387.719076625848","460.81398254782755","2336.74461135858","380.16917732546983","1949.7705429090815","135003.94189999523","151748.61118966975","115228.00857273888","208731.77498063448","856.218227976663","944.1948131232831","786.6499120389897","466.2850374304285","30978.7956386327","38090.33032351772","32009.146847290493","28758.151880000794","13729.569213425935","10955.54689474141","10874.785105393563","11948.775942015378",
"BreathSampleCollection","24.498336948928063","21.22817937771327","1002.8439292049461","3888.2375340788612","4536.422790973925","17247.770896551043","33903.762859374074","6496.934870741099","6369.132274332352","11047.17336830159","9726.230909171283","770.6955181677217","1098.7184264855373","9574.487472203495","6069.317402207791","8194.40653655849","13779.61640779373","3039.7935137898767","5357.368124949522","6268.837258563893","809.9175897407231","8487.996636907057","7476.886365120481","275180.3761934518","114585.93577646455","30466.670180648463","23043.11264056673","895.1127526270202","710.5472288688617","332.9923306067084","598.8949667627231","5652.737402250938","5597.195054578347","324.78123172194273","3579.358579011779","512.8880139419508","510.2623821496558","491.411387721444","379.32353110736733","2607.674479351933","1794.4015255203783","607.5678854697942","914.2750528661659","4320.380840539228","2488.9882799490897","19514.341748970055","9453.227230493441","464.4655887315256","2364.442931914831","382.8767596414744","1966.3588688954812","135905.80685372103","152829.2365759444","116095.64842140021","210276.20486871697","861.6507572215046","950.9714331964058","792.22755995198","469.09678559476197","31192.367137678342","38381.99711618589","32249.87881391502","28964.323423201477","13829.762180534724","11035.508887292202","10954.197254731487","12035.700544055559",
"BreathSampleCollection","24.52556177908382","20.95160940253994","1002.394037686228","3895.723993343941","4538.233005075657","17236.474494290702","33858.605578243354","6488.281583262764","6363.030206312517","11030.715736764012","9711.75390999829","770.2293599629331","1096.1839637445698","9486.21488581719","6032.306837921819","8200.492171054328","13657.546274655277","3033.911999680488","5345.045217294633","6262.818927045489","811.4729168466351","8507.961516637597","7523.761494280592","274722.20081730606","114401.6979608035","30404.0702881463","23011.314030225705","896.13104226858","708.4329709248794","332.65064177599413","597.5174544543912","5644.0388717529495","5607.0109191577785","324.3597955175779","3572.707108780616","512.2515696618145","509.42213292589065","490.6836908909359","378.85443966771635","2603.9325018869845","1791.8464532119608","606.7554373470222","913.0354192330676","4318.130799814222","2481.1082355659746","19506.19751758158","9443.973639207761","463.75365817132337","2360.1850235315037","382.61226175419426","1959.3923199156711","135740.3057979339","152619.51052123646","115958.43367317219","209978.18870022558","861.0409068353049","949.5969805837684","791.6193078540158","469.09211777922246","31171.915115847823","38310.57197014951","32206.507775893686","28926.363183892587","13811.421486137717","11019.423753333807","10936.926201680553","12020.777130300829",
"BreathSampleCollection","24.5019446579845","20.802523662822004","1002.6055983860613","3869.318476506414","4496.081734233228","17167.65092229807","33738.10491175877","6466.174777420945","6341.739021685628","10993.7849248634","9680.033380943501","767.308303822057","1093.485443340639","9471.23714167201","6019.912153920612","8135.085890577972","13688.234166241296","3026.0835364912145","5341.551857549586","6230.687175800249","806.3644774431172","8445.539734224913","7465.988355929467","273771.09036111773","113991.7265827413","30337.275028001382","22934.322482801545","892.6038105943627","707.8307116052341","331.3327355671562","595.3141625914992","5605.752656057125","5577.842758825878","323.371696845625","3556.1723979586554","510.4711311082229","507.7629713617875","489.1108992136728","377.5416896418117","2594.794130742551","1785.7443301156839","604.6248618105926","909.8527543930334","4292.289092948899","2476.0443388109716","19426.702456602452","9407.97608691263","461.9587998534288","2347.0610781032783","381.0743768001217","1954.6545158689848","135281.49494558873","152124.08462135465","115563.10507299623","209260.243559829","859.0380643523129","946.6776026259244","789.0956761858884","466.7122783724766","31053.522406466982","38185.700966438","32104.356917110683","28831.48074671577","13762.804201918127","10981.72184061458","10900.646273894703","11979.800535042768",
"BreathSampleCollection","24.510300287116305","20.555726379050583","1002.4179977738813","3882.1600761706686","4515.133903375943","17222.23898342533","33809.44536092313","6480.352038150444","6353.5535389948145","11020.820517955808","9704.385432270796","770.4966995562378","1094.7817702212217","9507.346478073445","6048.108973132293","8194.807173496814","13741.541438135622","3028.7593432084636","5360.724904538173","6267.531349675399","809.917081172607","8514.232170042493","7452.68191561259","274531.3074018864","114277.86941882804","30373.813885707405","22986.313671654472","893.8308351944411","710.5085833796953","331.77286109891475","596.834273420747","5620.62137822484","5595.10281869922","324.0720790578075","3584.101348412795","511.7783050715793","509.0089802693887","490.1617665025264","378.4327108170281","2600.646297153163","1789.627494264062","606.1443153211957","911.9617931478521","4297.506486943796","2472.488530962922","19469.74761931087","9429.817299269558","463.64061366663884","2348.74105623988","381.91647358319693","1959.033675278477","135701.3322125112","152460.0729836168","115816.1118819491","209785.302635482","861.1571275330434","949.7129993781041","790.1930152040018","468.2279286290618","31119.904680492025","38273.643152181154","32174.688863435127","28897.95444870724","13794.586281665146","11007.70255761324","10926.125231066408","12007.901203605537",
"BreathSampleCollection","24.483779546666273","20.74056302391516","1002.4588268063967","3896.5374750052483","4519.7734709570395","17206.58396978644","33803.318821203575","6477.06308405465","6351.178718496515","11013.289125825479","9696.666330158827","767.7143797491361","1095.70106773089","9504.373317543314","6047.392057914592","8181.5454093261105","13699.15918104449","3031.401166312203","5320.057347731101","6271.621147141748","808.1168086053772","8502.770718025948","7475.158662646195","274382.35897204373","114193.53810912934","30350.808702770813","22969.593138931057","894.2784575467351","708.7575920786288","331.9339449569777","595.7287684219216","5624.432330150641","5599.87826753495","323.81214520231833","3563.760236251313","511.30105348643906","508.6300551883427","489.8685948296084","378.2536146557875","2599.4927903396","1788.8280736533268","605.6886956018957","911.4196512290848","4310.06209944395","2480.5989441871457","19460.61067860086","9430.499150946165","462.57003017841305","2352.5045896101437","381.6507859699855","1959.2617934928112","135589.30832416893","152336.2618354374","115725.45827548238","209610.01694852667","859.5342627495186","947.4217718097173","790.2454419638775","467.13372473599935","31107.920630468612","38284.99065022145","32158.879730552013","28885.374351379964","13784.600941288354","11000.078020538314","10917.228679174612","11997.66442975785",
"BreathSampleCollection","24.499236019167046","20.880077379774733","1002.5873761244758","3898.820173344595","4536.119060481719","17217.35868582727","33838.52801697208","6480.428338004861","6355.728375003078","11019.767610242376","9703.723852979989","771.0984127717918","1097.1638080181792","9449.183555720907","6042.419227838997","8193.698312708751","13703.612552921382","3027.3989976673874","5342.742992184257","6264.04122734071","809.4636951985062","8532.92876093752","7522.0463854152285","274668.92705278087","114285.80140440726","30365.183539775866","22989.108055025896","893.9400772538512","709.576603721853","331.91566012005205","597.3079309320366","5636.544270338451","5599.986502879431","324.07076615734644","3553.1202697913677","511.64840490157417","508.9943049958516","490.3484284207972","378.4512030021517","2600.806958131331","1789.914405971296","606.0919856753751","912.0272362357192","4309.63758419119","2472.7688941510123","19469.582167253542","9432.908543275058","463.34221582020047","2345.1325193322905","381.9944231959433","1959.6311932091123","135657.63212468065","152505.35903255647","115838.97693315636","209802.60152589332","860.0605071146846","949.4953176061115","789.0487208136967","467.6969127743569","31136.307888868014","38257.37079280038","32161.62762345834","28897.143023802644","13794.344947865238","11010.229934286437","10924.611441888097","12006.797025952445",
"BreathSampleCollection","24.449528616727218","20.78156978158967","1002.3892959380754","3875.582993682025","4515.746632187486","17150.41344332693","33683.625864352274","6460.578698225812","6337.223457240445","10985.833042350507","9673.924041065862","767.115180917945","1095.1936796195764","9465.969264733209","6060.826812653115","8165.1624685906445","13746.75989174049","3023.1419222943896","5331.003450065518","6253.118788750123","806.3415332757138","8484.343387506908","7438.982194150321","273635.53087472456","113915.46291030098","30290.34909553571","22918.054740539177","889.5724174158123","706.7021299874889","331.11891713831494","594.9782303975622","5605.792472282445","5570.584789909014","323.1094470370467","3541.405815989567","510.10376493362173","507.3445765458885","488.5703964357361","377.29795580851004","2592.8831535258964","1784.5454358072036","604.1564656538022","909.2299250123318","4295.212313992837","2475.639729414438","19426.742356773808","9402.674525444236","461.7140132003931","2351.004179235724","380.6985055153828","1957.785491936639","135192.6213630187","151961.66320484926","115455.31469157209","209124.8375773044","857.8666207713845","946.6947855135883","787.7205213389258","466.3556310517766","31032.80784924071","38187.658969880205","32057.86071826531","28819.06208703021","13751.76382252627","10973.804402790323","10892.231060004058","11969.194023763725",
"BreathSampleCollection","24.52258782896191","20.629868404145533","1002.8640287859953","3874.358684267779","4509.357441579187","17153.840212882988","33698.29518400989","6457.793467938671","6333.288962375765","10980.777121832716","9667.357392371854","767.393850485514","1094.1594289523812","9441.31231076736","6020.594306632371","8190.508243326011","13605.708814816446","3022.6458518168665","5323.029760828386","6236.042042990532","806.8736819100486","8480.034580702244","7438.491655128683","273442.1717463819","113856.02640950041","30272.4227627781","22904.506402386054","891.0519723203818","706.2218247675737","330.79656464888524","594.8302516429611","5611.635563459589","5597.533715129108","322.87583401530685","3543.812454891159","509.739563793351","507.09264794686965","488.3641127811434","377.11725848923146","2591.1725809730337","1783.7768108409043","603.8966794145944","908.6318191396343","4287.42812681728","2473.2099738710576","19402.55535575541","9393.231746440622","461.30834016558487","2346.361654579464","380.09313646886375","1955.0054198273162","135109.5064714141","151950.79164022076","115354.46396252222","208983.2567638018","859.1312837527789","945.2629290774838","786.4370097767851","465.8225762733554","31017.6726304438","38153.780549350195","32045.290203890945","28787.401577605327","13743.64446358164","10967.018847686832","10884.444230858415","11962.469075572544",
"BreathSampleCollection","24.486753063910374","20.96629045840083","1002.7267023372576","3870.61086415988","4535.815500609873","17195.042801533804","33802.5507160863","6475.7739541398205","6351.294456941524","11009.152918757482","9694.064871328215","769.2517917054731","1096.5522999345214","9480.093631374242","6054.923517413599","8152.831880049838","13620.66199106022","3030.388830912655","5337.429216591553","6259.406154316234","807.321837291356","8490.294010295369","7440.3758387334865","274203.70863812993","114166.74528818231","30361.330838471935","22967.304338432434","892.4825773465801","708.5581516116941","331.9763070078924","596.2138300128814","5628.809247864685","5588.96446609622","323.78246670047713","3555.070547163572","511.1844468972566","508.51993784496705","489.8196841863406","378.1452388912681","2598.4288031742744","1788.838067785005","605.5783368353956","911.2041268718542","4301.509158247248","2478.074025379744","19461.528562585914","9427.252090115564","462.5961699540426","2350.4030468965298","381.47254174902446","1959.5968196984263","135507.6471468892","152303.44219899332","115728.06441246127","209567.77689957377","858.44607458425","946.6380310750344","788.6056174272129","466.94467676283114","31085.784305136727","38268.35037959239","32137.7373136324","28876.785703558347","13782.183897805544","10998.631526518528","10918.008963167642","11996.868975628196",
"BreathSampleCollection","24.466390503211787","20.878469388291414","1002.4072306038098","3883.1110831854335","4521.407804032184","17182.079942899818","33713.98901706358","6462.935440749783","6339.90886022921","10989.696561921388","9676.097656326852","768.8546740601486","1093.3457464388146","9413.144864660064","6057.146970005058","8163.903237361598","13661.721874598454","3025.857149080568","5304.175115925366","6241.463620612317","807.86174497831","8541.906559871268","7476.67805657416","273812.65834642114","113979.76583544999","30299.881550464994","22937.11951919512","890.4552532036515","707.3171592118113","331.10533753747313","595.4517207166972","5610.404683527477","5599.939073038661","323.22253286907875","3555.094373741154","510.4279955561073","507.47417852054707","488.91084782483574","377.41445810286876","2594.455195008929","1785.0885012293193","604.4720909093337","909.5786409706428","4300.94916151665","2477.89816237069","19430.71112377945","9407.61287303421","461.7775935011822","2355.2650858467264","380.9721665496612","1954.7889615201163","135290.20926122376","152094.6199090321","115476.93603045396","209187.37795876153","858.5437659797466","945.8026705015882","788.0471704235541","466.77857118704407","31030.4607963633","38202.98160785511","32077.70883669531","28825.75981461259","13754.585913303852","10978.887054015986","10895.488403022371","11976.707740395317",
"BreathSampleCollection","24.4833648590182","21.09224381041463","1002.6918968346471","3888.5599172798206","4525.522306266656","17193.943177527428","33769.51174712089","6476.2382646197175","6349.196539248873","11008.951294831877","9691.602189125373","768.8585900190346","1096.1101751186507","9498.663738750178","6089.294009341529","8207.658750858076","13708.346472015046","3030.6188657392845","5359.7381805323585","6271.311080372836","809.3196497526546","8439.055451328913","7446.737622310691","274113.20387756627","114156.81951821655","30349.971792830405","22966.115768908316","894.0151468725841","709.0949407882622","331.9988952951092","598.2370783706103","5616.781245178303","5583.459621368993","323.7215425369279","3568.4937919498816","511.2056920697099","508.39115520001917","489.8020719505654","378.0578933422886","2598.548248555914","1788.4306318316064","605.5346082119743","911.2357655372521","4303.818167204582","2474.3615150496657","19457.611623957764","9429.893676990976","462.7525015342444","2348.994060345802","381.6619690874036","1958.909809314765","135474.76473637848","152272.53393299138","115721.82991391483","209496.71726342544","860.7593080993921","948.9426851355955","790.9079196276792","467.1170565085175","31103.47357425739","38259.77899270044","32140.63988277406","28881.169371811557","13781.630379141085","10997.088654402954","10915.46492518662","11995.930826978607",
"BreathSampleCollection","24.487600699525057","20.449919067381938","1002.3930932131301","3870.567459745659","4527.099894185073","17152.491432936324","33729.503999735774","6461.551567319582","6337.323935244425","10986.669641134558","9674.347376630023","768.1106692907953","1095.0742970609945","9482.316359944054","6068.934071849098","8159.28426157756","13678.168385939332","3028.2893291532064","5310.424868524029","6229.962668870332","806.1816932415252","8433.020716067838","7445.49023593206","273580.6342869466","113967.29170535658","30303.4972204343","22918.56603146306","889.4582392532229","708.1667189280431","331.33678204064125","595.3054949324279","5618.719971256006","5590.444423186742","323.0619333366518","3551.489539890024","510.1360648570009","507.32126473311695","488.63992701721344","377.34681419731635","2593.0983428426616","1784.375355483479","604.3165306062841","909.300823312315","4284.211919726043","2474.8617659263855","19430.68402363016","9406.64958947462","461.6274805956978","2343.473131676375","381.2181035172535","1962.3791984306688","135277.92986831645","152007.84644759222","115432.4800785772","209088.58146311773","858.6959066134992","945.5590162459747","787.8011038484866","466.519042597073","31034.991980717918","38181.477716628986","32084.84693549111","28809.101630775232","13753.876238301624","10975.942213515087","10893.387168592704","11971.239773444222",
"BreathSampleCollection","24.514641693584068","20.96989481408747","1002.639486404784","3874.2449305612845","4511.5664478536355","17146.80727104752","33679.9724899525","6458.466739027492","6333.010382240429","10981.784259069475","9670.303315790208","767.9316454930929","1093.476286159887","9487.80563135165","6022.978500759557","8131.27215032796","13603.29317497067","3023.994135521602","5332.823002737488","6268.14680711394","806.7506676561708","8531.336223663357","7428.156689261854","273515.19796764624","113886.19085710499","30284.608333235672","22908.35260583507","891.6025684112941","705.858927443279","330.98646701692405","594.7129754710612","5599.643922937055","5581.6665966365","322.9855639810044","3546.563193224002","509.8864492252037","507.1432704495083","488.48268427233666","377.15503023673256","2591.303527675416","1783.384835980805","603.9896908727737","908.7819374091451","4292.336364361403","2474.8334402255687","19404.793430557937","9398.242977194981","461.40201383409425","2352.0917534440687","380.7833066304183","1957.2865671346478","135105.37834207693","152000.07708276878","115431.81742764235","209034.96494175415","857.5856471226249","944.9329652685503","787.0267923695386","466.29013759369974","31016.253822156697","38163.960008529815","32061.493868816877","28804.989693633037","13744.393780681985","10970.562296885108","10888.396627930902","11965.05249357771",
"BreathSampleCollection","24.435585418908307","20.52224677123836","1002.4268271485369","3874.433747371998","4513.912903811296","17226.702333494828","33814.89327465242","6482.470853936448","6355.983402892211","11022.613731017005","9703.261017740644","770.0605505622539","1096.2738944923997","9471.037652291398","6073.880741155879","8222.271173889683","13661.206105729105","3032.8282514288053","5378.8117156059825","6267.776655965439","809.19733518721","8554.75113474276","7479.271105200036","274556.87856080895","114337.92308808507","30382.54135069236","22987.584884652097","893.4413373529645","710.2414590561543","332.416079878026","596.8136303021226","5630.110787757484","5603.381407291296","324.12477899471423","3550.357846496666","511.7810343429081","509.08847600427566","490.37221967915394","378.53232332977177","2602.1010192356293","1790.4524209576432","606.199145330813","912.1540972332093","4311.973460155938","2478.7607889992246","19488.028494947303","9435.231467538257","463.04930306856954","2358.421116551494","382.4733932385194","1962.2844836275679","135659.1916324049","152498.67657790708","115792.99838018343","209755.03680665625","861.1914317710063","948.9178469808643","789.1969771040813","468.2633847612101","31149.684755245842","38302.01111839904","32166.366818811508","28910.507614558006","13794.969729707887","11008.887549773355","10927.392387247079","12009.2252353442",
"BreathSampleCollection","24.47589141454808","21.00975114329909","1002.4647943414008","3881.3552643786875","4493.744557835985","17118.535232323073","33614.45737058557","6443.6371479756845","6319.1438487185105","10956.58361801368","9644.858857760488","764.7800129028246","1090.2424865378248","9465.40271099225","6043.49405152128","8152.457745974815","13659.699198859935","2997.3110013965947","5299.098435530171","6234.133925343533","803.3763950449111","8452.613492694902","7441.151907473944","272928.4639955007","113591.28354111062","30212.35403929479","22851.388344298164","891.6885046285488","704.1340430675505","330.0867457966264","593.4642937536255","5597.8065336557365","5560.923168002102","322.0621198028458","3545.954369822572","508.68768679815804","505.9079106342531","487.4711190546644","376.2852373813071","2586.181993373998","1779.0365120092547","602.492406289189","906.6740580855072","4281.790810934652","2470.3008113625788","19358.450993665825","9377.802409229284","460.1862339419215","2342.70813423671","379.7123820767748","1950.1384696191706","134881.67009721897","151565.49894112593","115137.63048858722","208587.02598206248","854.8298941049848","943.5525315540256","786.0893570097397","465.074339766041","30933.906682557903","38041.957435068325","31962.550784075123","28716.556070447143","13713.291416897038","10942.84533604224","10861.22044095485","11936.572855276281",
"BreathSampleCollection","24.468450785894728","20.823270274396016","1002.6443539149037","3854.5717367272487","4499.849321474574","17106.054734446574","33587.35495227464","6436.993786021131","6312.520504773963","10946.788062412243","9638.102087406802","764.0117374429789","1089.4610863512794","9346.951699263884","6084.9784064920195","8140.370636636977","13644.84546658386","3009.6103911980163","5320.316990620243","6226.103047045184","804.043092005312","8433.810264583837","7451.669933959016","272703.9959867528","113525.20115295803","30181.890446411402","22833.10826039953","885.9257991132963","704.3279632891331","329.8018241926917","592.5997721103098","5600.047909402301","5560.083248950433","321.8837219988454","3544.216522178995","508.15443542629964","505.4840623858919","486.9828219118428","375.8857846958048","2583.610979802807","1777.6525312277981","601.9874707061766","905.8844341804254","4289.557212866435","2466.919699025484","19324.829843422733","9368.770137890047","459.6433469878103","2342.9889737559524","379.3995645083912","1944.4453442537672","134707.4882554002","151427.56575117784","115025.14028551384","208315.9280106437","854.6518927194091","942.6305455645486","783.4162349309071","464.22160928441355","30900.765750844424","38031.864948194576","31956.139138174134","28709.7490812624","13701.31208205115","10931.81130943252","10851.950637619639","11925.935214023046",
"BreathSampleCollection","24.47076890052389","20.734155030957737","1002.5416825087709","3900.372475591317","4505.357074823229","17191.545703212243","33777.39263364512","6468.295520433096","6342.410718650707","10998.391792559845","9682.276809384437","768.233700164819","1094.698259903418","9455.01239714732","6054.500618272991","8164.027160664932","13672.598858984808","3030.8189964920293","5342.482811733058","6251.455243330134","806.0803032453152","8466.147339666673","7455.6920392664015","273855.8957952401","114072.10536593401","30327.61831464868","22936.598427678025","892.857070441607","707.8060246770561","331.584681017993","595.9058711344388","5633.898197285211","5570.8616209428","323.3075161471665","3558.787176783198","510.6324462936483","507.8845554076246","489.11506077415646","377.63233618055176","2594.8598876237797","1786.6383442234394","604.8481957334928","910.144485635141","4301.2213881293665","2477.6909391062936","19439.784123831858","9412.076529723794","462.1285390168538","2351.1813924745766","381.4567920937066","1956.871282831125","135323.49766054976","152094.66673002357","115554.6724588443","209329.1514506683","858.9846470024129","945.8544875545665","787.7754010746177","467.41473623950293","31079.004125496533","38176.39049553845","32107.897746541854","28839.143681755482","13765.998848433363","10985.688616688825","10903.899663592922","11982.689653012354",
"BreathSampleCollection","24.424534073625544","20.813172520051385","1002.3946414068372","3856.8407434604997","4506.224906806134","17125.65330038906","33634.047728145015","6449.055418948615","6321.9649818101","10963.977890995257","9652.7398077463","767.8495940016658","1092.4799062090462","9468.333885717891","6019.820880390057","8138.264067732776","13569.392073302743","3014.8395905412754","5308.959431267682","6230.902288446024","805.7911754198043","8502.566917031505","7423.145464758929","273107.47971092816","113704.89545309558","30236.65960397416","22870.992272574687","890.0070739030987","705.2540798965427","330.24368553593087","593.8673765460093","5588.752189536123","5572.931146794076","322.5250897634244","3537.6537874061437","509.1598523541148","506.4046053521686","487.7364968005234","376.59196736668713","2588.4084838964413","1780.9128901652493","603.064214633355","907.4076265468739","4291.599545063195","2471.729114573373","19380.222703301886","9382.007333908356","460.8132639410307","2341.927808076931","379.901954446743","1953.522841661192","134900.63699938776","151682.621872442","115222.60062978015","208689.5310983145","855.9232605941434","943.8375448864771","786.0323384517487","465.2999015106531","30967.305128840955","38124.3595614835","32015.404146540837","28760.837773292216","13727.69859410877","10952.045800410582","10871.046324867395","11946.631879922465",
"BreathSampleCollection","24.462600386164628","20.917450592297275","1002.659024986442","3877.8234952823946","4546.500199247152","17226.948012604527","33802.81109061985","6481.250405370557","6354.616153210083","11019.668397756637","9702.457012941386","770.3218840515866","1098.2204186202487","9467.683493914354","6063.509373420789","8154.663066533255","13648.584515438322","3037.332478438936","5341.490050694486","6263.8885802167015","808.0334380817153","8427.156698836836","7468.584884384333","274447.5720758792","114299.58117407015","30373.860691944607","22987.64709684295","896.0748604178297","708.1267802780192","332.1389729942592","597.2583602484157","5636.890796283602","5605.372441839196","324.0051408447928","3563.7931809148167","511.6549761616455","508.9226750388701","490.0325986331754","378.5097729780323","2601.312760887807","1790.0045018806265","606.0389941220096","911.9228977619376","4303.606185833271","2475.1262826594943","19467.392454734992","9434.89093824676","463.19281120233006","2351.640058280852","382.02914749173203","1958.2029504098543","135592.87202472336","152423.4898779992","115822.01740675779","209761.84679544717","859.6240138499642","947.7039536153457","789.813091693328","468.57230274568457","31136.080365831625","38287.1921536164","32165.33401116523","28902.201354563527","13795.981720076845","11006.261487712729","10926.728670272096","12005.63048985066",
"BreathSampleCollection","24.460142481639846","20.772095285122813","1002.8796266803743","3867.881257028115","4501.182729166775","17143.575859145338","33674.29514252737","6457.056140745927","6331.319446435843","10978.787832607915","9668.525876457315","767.6951393136435","1091.1613755024564","9478.339079674355","6054.491971829706","8116.813691471412","13583.61115142786","3024.153077162238","5339.531977663661","6264.529880826298","804.852457199629","8447.768214204461","7444.552795564372","273394.49383320566","113859.07853803379","30284.41298598101","22902.69593956955","892.8281090301207","706.0987901564775","331.286913182615","595.5408594653968","5610.6780806215675","5590.176905056687","322.87948521227685","3556.8802303720827","509.76623212188184","507.09300077069065","488.1839361899065","377.0509737914656","2591.4534790734565","1783.1484309234902","603.9486050450362","908.6479532821155","4291.548113429198","2475.922678606577","19422.480821666875","9399.540479868101","461.7094571149832","2346.4096061404057","380.45465821158314","1954.259242513031","135159.62844830842","151902.29923693044","115406.62210740626","208952.70014916227","858.0375921755071","945.7424252968817","788.7801689080076","466.7355258379089","31010.227345399668","38154.99481589224","32057.00073514741","28796.155268714832","13743.39741061511","10967.746978607245","10884.493771134536","11962.81406974636",
"FeNOWindow","24.44821628600888","20.76509849001841","1002.4746867269159","3909.207103141609","4525.963346261875","17251.761681832508","33888.09069322325","6497.073581072179","6369.053519770652","11046.675488766143","9723.768657147742","772.0324193724596","1100.255327814801","9479.860409117668","6079.084222802693","8199.428012978267","13660.998218021561","3042.2996907454253","5347.942593866609","6292.551239477824","811.7854000604104","8433.661025963334","7473.762699620958","275040.3770430566","114534.2369286374","30431.21895578473","23043.54931782205","895.9544557290692","710.1998252160225","332.8351891513046","598.1920508333367","5655.1520533941","5604.796267977167","324.7237716193437","3585.2104538764606","512.9690421897475","510.0914859111946","491.2072503087666","379.4105485570648","2607.305365863645","1794.2181564390266","607.5172024937202","914.2121249164582","4315.91978452276","2492.1733921671166","19517.87574194932","9452.449316504304","464.1314628923965","2360.2002118507767","383.01391556028693","1965.5435093938456","135971.35299469845","152822.15197578017","116090.81491711436","210249.67104299058","862.5498248097477","950.1636255288914","793.1915690932098","469.40516019948956","31186.340861925037","38384.49905658088","32245.32603474658","28967.348477266718","13827.443420566437","11031.720421987999","10951.771651523273","12035.635235556256",
"FeNOWindow","24.464901374197026","20.639102678816514","1002.3760422287594","3882.6835779633375","4523.336014604858","17201.66367193961","33794.955808336636","6479.74057229179","6350.3863310457755","11017.214245886444","9696.216130328736","770.1399692364052","1095.813698155815","9488.3683707982","6062.390658912197","8158.5419995067705","13648.62888913736","3036.2596276684767","5345.697530621816","6261.534755964377","809.4354001123446","8484.112470381047","7449.002035048856","274353.5409710412","114262.60379488443","30358.657273978737","22979.769848397","895.2474214141274","708.8844190917278","332.0269036969421","596.4835958586799","5630.978512754395","5592.896514449787","323.87172632035555","3570.1183154746186","511.5105666787486","508.71400788548397","489.9172518667244","378.30567089037123","2600.0374747391993","1789.4874138639225","605.8888316708325","911.6880917244196","4315.610930631525","2482.5932122910194","19453.45436645409","9429.64736461023","462.9095359189793","2351.7843492935467","381.9712966916899","1960.1294760237802","135575.39516555253","152373.81940008167","115756.02759297368","209673.65148409517","860.0299079897802","948.4068882364246","791.4782154442385","467.98208962447467","31100.71085269743","38283.310806138164","32156.22468613646","28888.99317572739","13789.143470076475","11000.643891307007","10921.971962784015","12002.874082878754",
"FeNOWindow","24.45983805480356","20.937211599240907","1002.6914002147697","3909.4523371704618","4534.226427119662","17260.41277341675","33902.58488565879","6500.9651697288355","6372.717996977061","11054.376542348899","9731.119811593366","772.4135694299827","1101.780742697851","9516.624201873201","6013.852735590064","8193.235643344911","13676.49583961088","3043.9282085365708","5337.822928973812","6301.615206306081","812.6478193202843","8480.082539573079","7499.6210921454","275250.8816962075","114603.95472575755","30454.39685514926","23055.273969919064","897.7137251157312","711.0085091444836","333.2782689076722","598.4617324084221","5654.9943323979305","5620.404347687587","324.95460417628266","3576.4929166703328","513.3262415050391","510.4354552330606","491.52932502929696","379.6032505569921","2608.51083807245","1795.3092786334382","607.9847554573089","914.9320725270987","4322.715414675399","2491.2567713198982","19533.081456849","9460.655713676026","464.4067551381079","2363.935466630366","383.279863197746","1967.8355308371076","136077.64811972465","152908.80136150264","116148.05372207094","210409.62456074712","862.8331248388297","952.183396607327","793.9278267570486","470.0003222498377","31207.007054984206","38416.005078756294","32265.347017272976","28986.87422911324","13835.010280873063","11039.478626408309","10959.454887139778","12043.25810202479",
