"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.720552102266637","20.83506061430529","993.2640386919242","683.4916684936845","594.8629582771641","5087.962658301151","6564.506747174684","4237.538443704255","4032.878774230275","6952.278698624929","6621.565339282233","275.8807432142009","10147.262516226483","8011.1234811852255","2589.0855773696335","1889.3867351577264","2050.926553058604","23042.58831666264","14273.307706308993","670.0709592128673","1893.804989832851","7459.9350350724935","776.5765720969775","84147.70648834632","60225.84582754921","19079.836245253977","17660.46466863643","112.26471036169725","127.16132689062407","1194.0966012695587","1370.0114737948022","106.05508314775197","121.10791364329577","525.2979872261366","647.7433971734251","372.4895279215266","399.2703578675436","361.7665588194781","317.7551529977811","3475.987378149039","2155.473887586492","913.1105608512754","743.115109838828","876.022628326032","5225.708001961995","7219.21402443486","8434.084839900268","27376.48419131445","875.0608926886368","965.9474163604406","1087.4138335575153","85415.19984642128","86362.5188794308","68945.39587607169","72286.5403364062","42308.16530181264","238.28461143441564","517.9914453101009","232.22144669188174","21177.846519939252","17045.168335540857","15172.150440991949","15863.767944318048","7275.508117859279","6904.228382400162","6466.226295165048","5966.42415188397",
"FeNOMeasurement","23.73539520731164","20.816501548750058","993.4606402787365","684.9485359456334","594.2615428118077","5083.459060479121","6561.276041541048","4234.494071876431","4030.6357060254963","6947.019598762946","6615.208283861671","275.79361263863717","10199.055758200753","8033.780068454588","2588.0850594159806","1883.1433862527522","2046.204726733779","23568.90293401532","14197.35838746244","670.3429936324919","1895.644872763458","7445.118782254632","776.4270952625583","84081.6229456599","60174.93707551389","19065.578960748353","17636.17862537293","112.21615835181144","127.0246135767178","1192.646298976666","1367.3102157836026","106.01141260115345","121.01176978234008","525.0880895891685","646.5893291730193","372.1983690109153","399.0046350018503","361.47513133059846","317.5507038074824","3473.6318841034154","2153.621127892455","912.180059967075","742.6339635351602","876.1559941088574","5231.764276321183","7209.343011792057","8428.92480283741","27367.78376985968","874.32686315124","964.4003638904184","1086.6859734099294","85355.9753941546","86299.64587040829","68886.51736934968","72243.64144965727","42223.074215275","238.12593211814496","518.2999666324141","232.06456019090822","21161.465724171423","17034.040387540943","15163.945481496927","15852.233919502227","7270.784974536454","6899.800761677361","6462.551570410752","5962.817099117113",
"FeNOMeasurement","23.73068679010183","21.066818733142796","993.3030874318946","682.9156199602226","593.0579347324508","5075.685859621322","6549.7704845101325","4226.071178515735","4023.2826047865237","6934.086557701629","6604.899347280789","275.2716518745674","10201.857879088348","7981.360849773637","2589.2342687745513","1888.2712190668403","2044.9095020807933","23098.158359209545","14197.617431955417","668.6184966373537","1890.418367185444","7444.388496202081","774.8970628199455","83913.98704766454","60072.202662736905","19031.418738528926","17606.455637176696","111.98775927150015","126.82940714533295","1190.8823344680784","1367.9975770330022","105.82958711323896","120.81894614997007","523.6050408904563","645.7601449514975","371.5638831814367","398.24125481937625","360.7699039586398","316.92924908319895","3467.50023866892","2149.7302324647067","910.9748167808484","741.2283721940476","874.3398231770396","5207.2249287287295","7199.692170141682","8414.239954746037","27315.38598506656","872.9117693474604","960.9748340802473","1083.0698564667498","85191.40080758225","86139.08938586384","68763.1560977058","72115.5434129188","42058.60458449885","237.70787763428234","516.9120354316045","231.73013443848689","21124.95385830967","17005.311599655026","15136.163890332322","15826.064639736433","7259.148412248665","6886.323205111283","6450.199562502575","5951.615705975979",
"FeNOMeasurement","23.743755377052732","20.897703303972772","993.4259508835542","683.3425404158895","593.809784283934","5078.83390947656","6554.595130786504","4229.378835105635","4025.521458852563","6939.655555279385","6607.28185474465","275.48408157816317","10226.021056723714","7972.404336868194","2585.996761217571","1898.0963666185567","2045.401107776165","23028.19921238677","14205.405312054108","669.3132565879527","1890.4508280649932","7423.915249796177","775.5049287246449","83967.95192388039","60119.37848758384","19044.14070992446","17630.787067685014","112.0974353903691","126.92848883496912","1192.5960319404976","1367.1471688052004","105.90695222132494","120.90023125746853","524.486804265962","646.2183780534841","371.84875188460995","398.56943768474986","361.08066612955275","317.1770306979515","3469.6820558323507","2151.07987393752","911.3358660563808","741.7726762295217","876.6832698195828","5201.639502225421","7204.222700856587","8421.02612454416","27320.113194608326","873.4516671281147","964.6325210367114","1082.6317977372491","85257.51348572661","86188.63368040572","68809.20394632909","72178.208637842","41964.8830127692","237.94383070586184","517.3285722598846","231.6157796941464","21138.36934108943","17015.4542215973","15147.915268108327","15836.669255187078","7263.264985059875","6891.967148448931","6454.147867234953","5955.234113851111",
"FeNOMeasurement","23.71264179440596","20.71819520885196","993.4244115038306","683.7636604397043","592.868453333709","5075.4315802602405","6548.59968935602","4226.559494882107","4023.6871358524063","6934.558653101821","6601.296284561201","275.38257514284595","10243.165517241212","7996.1654944883685","2582.7219144571413","1892.635756838926","2043.1953773109774","23001.409309692634","14264.840281423643","669.3760537253988","1889.9043050514304","7422.6885519473035","775.0312381275027","83926.22527005951","60072.17826425146","19029.79331327817","17609.342731514706","111.98781238184127","126.84074147451129","1192.9245885953271","1364.7049751626814","105.81101383457039","120.81711794282339","523.9696791627526","645.4481911144134","371.5315128406816","398.31021489427366","360.9116672335228","316.9687801679461","3467.6841167649595","2149.654760889686","910.7832548748613","741.3240715228411","874.275510183976","5212.286852545496","7199.901395357464","8414.16190344159","27309.690098422798","873.2317987583945","962.8638724225568","1082.429307174384","85201.17767893807","86144.69165426688","68768.72850642365","72111.82028806997","42064.36767647704","237.75654391285036","516.7957782205918","231.70128358763944","21124.251139982698","17004.8508954584","15137.254758384224","15825.775922279206","7258.567642620831","6887.984298817272","6450.302211825252","5952.0506346943985",
"FeNOMeasurement","23.75154619102749","20.700001341612666","993.1844958282373","684.1179759861589","594.2574918252855","5085.921668811783","6561.522238200267","4235.622069041611","4030.2639454187824","6946.536758034542","6615.360947767031","275.8638531719516","10217.071085076821","8010.710823733947","2587.5129925546717","1893.4455333255157","2051.2951632414397","22663.66953484789","14339.284950981535","669.6666751792454","1894.262653234233","7438.040835871103","776.006085277415","84078.48696785503","60197.493589109545","19067.12455500108","17646.46293056711","112.19456261585667","127.0656385031749","1193.8973217618536","1369.814124664517","106.00726729834551","121.02662205782372","524.7610864107551","646.2598907968892","372.24292314615116","398.9804467632985","361.52712070230734","317.5196024253266","3474.350541875248","2154.0675229749536","912.3996179864563","742.6164219717892","876.8155097391796","5222.656299212718","7213.497593828111","8429.43391335416","27375.714301902935","874.5020263491426","964.3499635477505","1083.6201459418344","85354.0141374047","86307.48615683198","68888.8547679084","72243.5534569422","42111.7806752603","238.19968514453134","517.9599183623283","232.0428901164186","21163.02591778071","17036.449745552894","15163.987362937576","15854.964350194437","7271.670059660809","6898.5423042657985","6461.984944473315","5962.591274839253",
"FeNOMeasurement","23.74548453619893","20.734719500764974","993.5683742270379","683.5688216195485","592.9757765986784","5074.706355139867","6550.91672099946","4226.662243686162","4023.540621784014","6934.120869620491","6603.164267200029","275.3338206446559","10206.103096858664","8013.8124498771585","2582.585259875236","1889.0768521741852","2043.6091929968022","23139.788485945555","14348.522764061658","668.3818239101049","1891.1879606265854","7436.365962685552","774.2867490452815","83932.42959314074","60073.12469577177","19033.355756834706","17616.83982567017","112.01627912473386","126.81201391702628","1193.4328777966014","1368.631734124209","105.82150244747906","120.83546436307928","523.3162730572693","645.7815628586359","371.5923161343236","398.36364168049215","360.8619468499953","317.03146001536936","3467.016030215051","2149.9025488155307","910.8846644052528","741.4216360877326","874.9226977498291","5204.741805672191","7201.163788488758","8414.053213464997","27292.15204452931","873.0133582678334","962.3975297816748","1086.1094567746716","85195.95776779854","86160.67572955108","68769.48911174641","72117.53542275778","42172.95837606589","237.7490694892104","516.6529336577513","231.69611767481618","21126.879482492255","17004.156297173326","15136.84366477575","15825.541251731282","7259.173041576099","6888.494341471356","6450.080223843107","5951.574862498221",
"FeNOMeasurement","23.742438975478443","20.83948363721822","993.3583417662784","687.3580521723068","596.8683662343126","5103.9786104738805","6586.590226048441","4250.198209709169","4045.6556779788402","6974.863452063461","6639.75991805556","276.95472405318554","10250.076467028472","8007.997709797157","2597.085408051235","1900.8827439314794","2060.5700642560255","23378.555457803042","14347.667210660586","673.1563294638567","1898.4643889403803","7459.681559363651","779.6643575327364","84399.77019081842","60420.30514051458","19137.036137522264","17710.97497598026","112.60689572544945","127.53779255079283","1199.7523837694337","1374.5134091974046","106.40696986045491","121.49075778317336","526.6486101592992","648.9762664843211","373.6384067782085","400.61526554065927","362.9919006915396","318.7808138229593","3486.545644474995","2161.5680978795963","916.0058774881986","745.3129636468864","880.0094451347339","5242.662001464781","7238.904565831618","8460.398626338243","27439.597713783627","877.8255575302877","967.2233973307833","1090.581439323783","85676.71426023553","86619.32289351847","69156.40034107781","72520.379204493","42248.776890852554","239.11540865024878","519.7568496478824","232.95746160653172","21241.616234293877","17099.86401856602","15221.15564159756","15914.315267987056","7299.048074365836","6926.511001983229","6487.233428041127","5984.24593529635",
"FeNOMeasurement","23.707575044683328","20.911379266290208","993.8480186911887","683.3345358133372","593.31537821122","5075.812769247244","6549.424747806234","4227.322216306418","4022.5525706066896","6935.204183171183","6605.467787579752","275.2738943288797","10155.438863141946","7970.074157838042","2584.631040096518","1891.3203275070184","2047.1149503462848","23084.884523857807","14293.056495887547","669.1587479085681","1892.3000350855084","7424.185644191287","774.3886002389432","83921.25104560322","60085.88756914258","19030.105149677896","17617.092310810047","112.02045604951816","126.82045370575425","1190.846542068104","1365.9061642126917","105.81359567020807","120.81651592756923","523.2804551878994","645.8705375068697","371.559334004068","398.32447500272025","360.84250549341067","316.9811201583575","3467.1368306545905","2149.6537204135234","910.8106680655525","741.2072121692074","872.75527021807","5215.717967727192","7202.272571953716","8414.515348534524","27263.70475164671","872.8028979113252","963.1826929757498","1082.9353610187745","85195.88011943246","86131.34447100706","68769.8502804252","72105.44714108878","41896.27609553783","237.76604002447962","516.9695565647155","231.6665503360671","21125.127751694083","17005.298865142824","15136.228096237757","15825.456150380769","7258.3023271042","6886.503780082594","6449.688470172947","5951.860055864754",
"FeNOMeasurement","23.75308667043673","20.80146580504062","993.5399720383638","684.2720383831876","595.0981110872629","5087.333118447259","6564.8289596310315","4237.626598416236","4031.960912596832","6952.6322568208925","6618.505032107916","276.01684943408014","10259.697777810414","8001.192240275145","2586.5676089426083","1892.9395329264735","2052.1311911658395","23130.98728151587","14337.228786065634","670.1556021917497","1896.2972107679102","7439.248871109044","777.0361672570077","84103.64390996199","60213.90430154665","19078.31310865691","17635.602617481618","112.22830789181518","127.09918182157176","1193.0209183711167","1370.0918288144549","106.0263309255254","121.09319806418426","524.7925181634951","647.428890704514","372.4429774096729","399.2730833759127","361.67256945974475","317.8235655116372","3475.6160916197387","2155.1333305673534","912.9704407189644","742.9222887471233","876.0084578467936","5227.024397569546","7216.421848497772","8433.12724986451","27347.44424998883","875.1071940946666","965.732344979496","1084.286769743636","85398.55883016928","86341.07295552122","68929.1733138045","72286.65757567047","42284.033828014","238.30117124183485","518.3811750773788","232.1065450261498","21175.021747106995","17043.292140538688","15171.56200236524","15861.960431614907","7274.6162853342485","6902.938782112892","6464.87103429685","5965.518129245764",
"FeNOMeasurement","23.724446988287713","20.683280790431926","993.4041211290092","683.4700022962026","593.7717179734029","5079.478066685846","6556.2960929634855","4231.74231791909","4026.4168262182925","6940.907980608664","6611.542019415693","275.73647992376965","10194.694991558592","8017.785467559636","2585.3665543590696","1891.7428354892663","2052.008208107278","22995.599856870933","14337.636732591458","669.5153617280005","1891.8590187544992","7436.098934342265","776.3167430407594","84021.56220802348","60136.884898514254","19048.87049804747","17620.530522896464","112.07286019079073","126.91446766468111","1194.3824923901193","1365.1186837159742","105.9101639518735","120.91349186695493","524.1304052938175","646.338965202333","371.80046193465614","398.62280703991746","361.20466510291067","317.2802005783493","3471.4867854881636","2152.057432868778","911.6424186713687","741.9092587446308","874.013459823538","5239.8243801337485","7206.843858368562","8421.311558089868","27340.61478780071","873.572456309756","965.0911874516758","1081.8031836923763","85261.20992189797","86215.36115390688","68843.03623578137","72184.02338232154","42194.056371195846","238.00460023894263","517.4111511600172","231.85091488903436","21143.155033502157","17019.421147501438","15149.507082183192","15839.120552005705","7264.19862903932","6891.25584753996","6456.858260456349","5956.753966944451",
"FeNOMeasurement","23.75605762933819","20.883266715879376","993.3661062335465","680.6566514305952","591.7578819919031","5060.8032817945605","6531.9170897068025","4215.668795968383","4011.250099963523","6915.570890646857","6583.363542712128","274.5761836192722","10192.06819984767","8002.697154805493","2573.690348339879","1885.1189701662984","2037.8870842921026","22854.636148265527","14195.474471921705","667.2156419864968","1883.8483195422648","7402.185400307635","772.4066999571245","83702.83373479192","59907.84052019709","18976.003533355517","17561.58042610794","111.66769538899041","126.43870915529614","1185.0895286504442","1358.6568634148148","105.49395387993614","120.44787863657665","522.6531490531822","644.1773450135286","370.4782699217832","397.1936606146956","359.8172616545648","316.0131400281518","3458.6826672788316","2143.600875704798","907.9307743332661","739.1047968269434","870.2591946468182","5193.205157210906","7177.587192163098","8388.503106119213","27194.11119108632","870.4178584484902","960.8139588745538","1079.0415766733142","84950.62341597436","85880.55485226195","68570.02252895138","71895.60732490596","41667.663898027786","237.02039417627654","515.4054804359006","230.9826310530611","21063.21819333099","16956.2225404884","15092.560290274514","15780.042411001317","7236.52441868139","6867.664364765878","6431.984208002246","5934.080094625527",
"FeNOMeasurement","23.79066980572833","20.735934136665236","993.5982086549349","683.641018842097","593.7569449967606","5073.890177861546","6548.1354485140355","4226.388245930552","4023.0681265733383","6934.247772028494","6603.521883219179","275.2417562819286","10209.451579306651","7986.689028760188","2584.731040126447","1887.5128993264543","2050.7518819765323","22898.966456896647","14323.800835050379","668.6674279843779","1887.6077225405193","7433.162522922231","775.0767727120101","83913.97069095375","60080.69296497097","19032.540973467672","17601.71812578918","111.99126202289553","126.81121343270674","1191.1066526629404","1365.4354863044225","105.79824030957936","120.79162639329745","523.9019082056956","645.8386446574598","371.4917449642261","398.3250927572146","360.9085786320267","316.95098162878116","3467.304049833847","2149.9466310581934","910.7696161794353","741.1952900267889","875.0541963961555","5212.688836826469","7197.173752568051","8412.551278692637","27278.914684519714","872.9284880245806","962.7875073670341","1083.9100415361954","85180.69697602431","86129.19316450796","68763.80269237408","72096.66991162571","41941.06460531114","237.6785951893288","516.9796871762786","231.77381988434817","21122.42760625994","17004.10427256382","15135.20464078955","15824.619089959035","7257.594689870732","6885.746222495655","6449.875406198327","5950.969106264264",
"FeNOMeasurement","23.745831825133955","20.824927391859553","993.464896556896","683.7761129380797","594.2350768373178","5081.537581729629","6558.64350988294","4232.684473251985","4028.0978459068224","6942.8151786833305","6612.399875318052","275.6410468634755","10233.174067423539","8008.8035591207445","2587.6110325871423","1893.4687788955243","2044.697985922171","23306.901105454297","14426.207652670233","669.4590385898314","1888.7075145026795","7423.6691333063645","775.6588260651212","84033.20818565499","60150.8679850054","19057.13393943655","17644.624375183586","112.11418977708132","126.96267761423863","1191.5095616971485","1368.1813365192465","105.94631221506538","120.95542835193346","524.0648990522936","646.5059700092403","372.00077963257723","398.78671030923545","361.4322192848349","317.3493022673361","3471.5808708827176","2152.592584509055","911.6986571782845","742.3067936070074","877.241184822158","5221.657454258099","7208.56397488062","8425.220132242785","27340.85865065729","873.8691035216066","963.7722705530966","1083.5205993937834","85285.36966599635","86232.3571948586","68850.00940380273","72205.85857095577","41930.85561711585","238.12851714271056","517.3447359039984","231.92413450239832","21154.549342651084","17024.72997055881","15156.864610260556","15844.956582815015","7267.437971415066","6895.997292697823","6458.567427464845","5959.2240340636345",
"FeNOMeasurement","23.784960751116323","20.846841870770724","993.4615386357492","682.4769838782137","592.8960536683561","5072.86929235768","6546.050925153851","4225.459700998745","4020.359708508723","6930.458389492065","6599.340646911623","274.8440163511599","10214.84932860926","7992.495262845052","2583.368008438605","1886.273761106437","2041.357008009661","23182.536422151592","14200.365112929836","668.9178962611163","1885.7155326924315","7427.5930214929585","774.216299317774","83876.79934941817","60041.61118841151","19017.40175596944","17611.32472365844","111.91914907197568","126.73955035753336","1191.4418425242484","1370.0562453921398","105.74637221246967","120.78599997964061","523.3571843581861","645.8311090931746","371.26572319456204","398.08652546418693","360.65540021309164","316.7410159052354","3465.0731278020407","2148.298945617154","910.121018734246","740.7648441940246","873.6812255122657","5201.672290303741","7195.3986670221375","8408.999981900244","27275.115456294257","872.3344576128334","962.6019646050744","1081.7528110314715","85131.91301380607","86096.36454130738","68724.42497259172","72070.33067189905","42047.957223812664","237.56954594229146","515.8551352861458","231.51113371904796","21112.436015705192","16995.299931910286","15125.184333236928","15814.918482886671","7254.403475478212","6883.681198917454","6446.525794123451","5948.3390150405385",
"FeNOMeasurement","23.75335623632756","20.753560177684367","993.2430505845065","683.4794562955545","594.1314116668389","5081.929334899065","6558.6809412964385","4232.804666818776","4027.5438094864726","6944.021131346807","6611.4808939652885","275.623620276468","10252.890468503485","7994.020390859696","2589.818070865808","1892.033264397237","2047.1545290140587","23008.858712235397","14269.630618216657","670.1766005334342","1889.0387077907815","7437.185459299427","776.2116261106822","84050.93805119496","60149.969198477775","19059.009347636424","17628.786897792143","112.14153095771167","126.96779711511694","1193.5274201361926","1366.4126239367818","105.94359596285109","120.98172922143662","524.2472436580605","646.1512212715745","372.02950949771497","398.8087193664728","361.323192404506","317.3780677746535","3472.7018978375636","2152.5559281741785","911.6532860070456","742.1833463731176","873.8782305964368","5225.646320939944","7208.270394353588","8424.988304813234","27322.41625093043","873.8825130460938","965.8428504565039","1084.0810468734765","85299.97781831569","86244.97586088459","68850.8392262131","72201.73344061102","42046.971447643875","238.06385086050057","517.5306179423422","231.88660766227176","21151.89160814054","17026.219284947565","15153.716659556625","15844.163556105797","7267.445837459316","6895.472285933322","6458.345475565628","5959.230076591457",
"FeNOMeasurement","23.758682956187204","20.65019209842696","993.6681079013408","684.0197868616833","594.0193932487049","5080.998187484918","6556.5725343741615","4231.498268218359","4027.876941101069","6941.468608683855","6610.1666889279695","275.89190365109226","10214.822600556441","8026.056967236124","2583.9083886164935","1891.9972019264462","2048.5538724595","23088.11532722113","14209.809228284495","669.8386728360804","1892.382858901629","7446.0488398471525","775.5913136902365","84031.10938624952","60148.47857584498","19054.34300706322","17623.680157305636","112.10814724533361","126.96182133551066","1194.6198103164013","1370.1171079151281","105.9402958287102","120.95061947545054","524.3703705848022","646.6554127784292","371.96404484201815","398.75040294720674","361.30159104633816","317.29281606829653","3469.9386854742243","2152.6798977042326","911.6539036810394","741.9280787249178","875.1979115093578","5222.527593514792","7207.530990096228","8422.53507082404","27366.30409492473","873.8415812530873","965.0439018127001","1082.735359875478","85274.68643541679","86237.53682181568","68849.85579324463","72185.69293129952","41742.80662952191","238.0355175718868","517.0396883585628","231.84048905948987","21147.525801139993","17021.764192211784","15150.869831865373","15841.890641100972","7264.941740174275","6894.228167096967","6457.194941989595","5958.083431737267",
"FeNOMeasurement","23.74275333541295","20.92589609949786","993.4905613541303","683.1119550778185","593.5593678822481","5079.263470991827","6555.595288258783","4230.108167004956","4026.153330530373","6938.339337204028","6607.264243795148","275.71119904138857","10204.650866662047","8004.255565696163","2587.2282403458935","1893.7584819259514","2046.2931176473421","22758.264804605336","14308.413420289764","669.0291365952727","1890.8160193939048","7459.119407185537","775.2070773145289","83992.44330803637","60124.0719644657","19046.67138279146","17628.33968333377","112.09854849256216","126.9254301418241","1191.3651492045562","1366.231449652671","105.91370047992069","120.93209813086797","523.8379710884085","645.8901926202095","371.8084544820083","398.6192375498402","361.1433542749951","317.2429790535747","3469.2621701228923","2151.1949063505517","911.3983620555712","741.8783186420953","877.8112272508273","5216.705585591873","7205.072230758158","8420.121464376038","27360.09565923607","873.6256685409146","963.3357778788752","1083.2823845836772","85251.862055161","86200.76597839427","68815.07093086997","72162.56166409235","42111.36798206643","237.95370426763347","517.7988193965869","231.72031473981892","21140.97354410777","17017.95615823961","15148.244681397702","15836.544378110764","7264.260801021376","6891.844457234099","6454.368060355967","5956.667211990093",
"FeNOMeasurement","23.74375600866494","20.831234700540783","993.5246324862376","684.9857944264618","595.3309659990387","5092.02283877404","6571.188434464371","4240.169942079258","4036.151748992823","6956.85911382365","6626.490354539923","276.06924514393154","10246.976326172398","8008.841695765124","2591.5212786571983","1893.029482131654","2051.375997344111","23299.283730266896","14296.476036213939","670.0820029090129","1893.1937185476947","7445.503890625495","777.1870227905428","84207.34997891598","60260.777770176515","19088.679087103737","17670.71406002835","112.34827374664775","127.22864118392975","1192.7563762292004","1376.625949805954","106.1791700519982","121.22579932222487","525.0723820945943","647.5780275389081","372.70626647079087","399.58468941319524","362.0931077886718","318.05014799300056","3478.6135486925014","2156.534610148728","913.6850868385009","743.6965395076845","876.3957139510627","5238.068056085132","7225.050666520646","8441.009203887084","27402.784078598084","875.638403497719","964.7158767856738","1086.5145040245516","85462.45240004016","86401.90812397304","68978.6360272708","72333.75408750522","42142.52666069419","238.51481110103722","518.4242062019803","232.43442567212426","21193.402604202187","17058.607253427905","15183.784522584592","15874.746944329574","7281.228131484381","6907.703846495963","6470.4963600448","5970.543015924953",
"FeNOMeasurement","23.710261186600043","20.862177944786975","993.5004397768564","682.6270596118782","591.6451482533141","5067.723725785954","6539.54076712324","4219.675108008084","4016.476075968799","6923.3972703600475","6590.905102402198","274.99616128568016","10176.454474580742","7977.179937193289","2578.1501783700264","1883.4358906248206","2039.3836055478605","23014.38882326771","14233.227947155961","668.3043823765008","1888.7095754022748","7409.654794607731","772.9751103079467","83772.27885300545","59990.29229952705","18999.402443013463","17572.498890230225","111.82717733826554","126.59580662525164","1193.070210752385","1362.1332600544147","105.64919600954732","120.62960650144457","522.5422533655501","644.6098284275884","370.92998717052956","397.67089869855727","360.3170856629981","316.38324512863164","3461.483340734034","2145.675102762447","909.1293346344271","739.9024476067983","872.9678919534217","5212.920218167143","7190.526433951006","8399.85706888629","27268.767311251373","871.4601311089564","961.7099341362616","1080.7987716010039","85032.42527368295","86003.29647202922","68648.37166868124","71990.17915732524","42058.91232648987","237.33503056265684","515.7457233306114","231.3423754833016","21088.73461567711","16976.56952918785","15109.76032902981","15797.71480048672","7245.352380783446","6873.445845076193","6438.6354595116945","5941.391703900472",
"FeNOMeasurement","23.74216675837946","20.762752992175475","993.3601057356327","681.296051154353","591.8253474744998","5065.290794345335","6536.570908738992","4217.454506193547","4015.057230239526","6919.43760896647","6589.374990092288","274.9593697558136","10220.975405163445","7969.582346072743","2579.540171083909","1887.030676881244","2043.37295592319","22908.35838753347","14195.790792176304","667.8711243913408","1886.286493820219","7389.483294550516","773.288712642299","83776.86232302942","59962.38940293043","18994.27022510426","17578.66524073979","111.81176505178854","126.54066836899516","1189.448486080945","1365.2755151154581","105.59964923227761","120.6105452889058","522.3978744491866","644.4607647263364","370.79849741235046","397.5108488258891","360.13950113208415","316.36001255877","3460.253883605327","2145.4312436357095","908.808448578877","739.6846824324256","874.8788151921352","5214.982887103017","7183.976073305777","8396.349786376586","27226.390920558806","871.0069714039889","959.425695941545","1079.2770605363028","85018.79383004106","85959.8973292902","68626.01844426138","71968.93175097379","41847.50238514972","237.2657498803247","515.2363626523837","231.08821059583332","21082.945206499968","16971.252731626482","15106.148120408323","15793.680263458182","7244.849175332345","6871.237537637338","6437.795854691554","5939.2177634776635",
"FeNOMeasurement","23.715591969847782","20.753905865333746","993.4886047384891","684.3163972079518","594.9381448822137","5089.2539087848045","6566.492357653806","4238.364397112085","4033.388766881216","6955.338524676459","6623.8382448918255","276.3895178987632","10232.160074749156","8002.183767099343","2594.0094917248894","1892.6108232625097","2051.1666510760338","23007.052326191057","14311.84566925265","670.5912077669603","1897.1698744060116","7452.713554911534","776.4562911642587","84143.14559195327","60245.12432082991","19078.671448121717","17661.348880621506","112.32925473725234","127.20047908253723","1193.1054943081815","1367.7874033571763","106.13158785766919","121.13544084822571","525.1241732350124","647.4091729348609","372.5950514600665","399.4506752197082","361.85918721743434","317.83490908703493","3477.5264381211155","2155.3714228440313","913.1328377078613","743.2798012243815","876.9211765586656","5227.634524818282","7219.368322587469","8438.529796948098","27369.21517947071","875.2171216043909","964.1976413389505","1085.244814989414","85410.28044807423","86369.01324931139","68962.94509887783","72301.3207192884","42181.378461622546","238.36174650298986","518.033072883149","232.32186075664427","21184.84121711533","17052.131444739603","15177.254021288445","15868.81075587236","7278.090608438002","6905.335105981194","6468.300967595817","5968.568022641061",
"FeNOMeasurement","23.786662719101166","20.7610879616684","993.3926104052374","684.7584531138513","594.6866665843855","5088.057146394955","6567.350103957823","4237.153511436275","4033.7339598021626","6950.835176521163","6622.2839049041595","276.1439944127589","10195.771074231574","8025.129537724511","2588.667328279994","1889.861842893533","2050.24604960226","23224.9220630599","14333.796860635943","671.3326395093085","1893.9507842824305","7437.406606728352","777.3395571288775","84141.55152462515","60232.12757755732","19079.027017029468","17660.459336879878","112.27461306766126","127.12798086193159","1196.676617837098","1369.737659826207","106.09705112583505","121.08917285171896","524.9749766631365","647.2335580284264","372.5459954193305","399.34867325345766","361.76079402174463","317.7963015826121","3477.6399244519357","2155.4374807881277","912.8733159285322","743.2269311704756","880.6974316065881","5223.239595433862","7218.442010296141","8436.023300192433","27371.799209183915","875.1261441251376","964.9323897765719","1084.4817353987828","85418.92412234697","86376.32127915221","68945.77127926498","72293.9755869017","41816.64776179965","238.3981399025552","518.4918021429891","232.28920567284925","21179.559410093712","17049.4320301896","15175.553826882166","15866.836566160775","7278.524521683662","6906.972386163221","6466.145097659341","5967.809632315045",
"FeNOMeasurement","23.72959959717129","20.985039166153978","993.5177255435252","682.7911077296554","593.4671693057909","5078.131413350606","6552.687902097012","4229.07171291582","4024.66637471112","6937.178377770658","6611.230023517833","275.3333464742871","10224.888132801123","7975.630600652612","2584.5045274375534","1891.4698873033203","2043.5576593947603","23147.071661808568","14267.598340152388","668.8935604770184","1892.770384309894","7443.613701826709","775.277947283147","83983.88792358027","60104.3445248045","19036.743724521177","17621.824858626245","112.03733675017885","126.88942322809686","1190.2712566841865","1363.911061940722","105.86164081528456","120.84022400389567","524.0054444734661","646.2444924925563","371.71560409354805","398.4578323183935","360.9371879847471","317.10919328521254","3469.094167670661","2150.7532243987566","911.0231760830335","741.6180311310766","874.5641884992262","5199.738583363822","7203.619420108326","8417.24463726337","27325.417140252994","873.1583809696635","963.0755763841792","1084.6344761365056","85224.67820885331","86188.64852136408","68804.1959266896","72138.88889373606","42070.4195879428","237.83241123053605","517.2688372019206","231.79050441939756","21132.98477365997","17012.468400347178","15144.653181625663","15833.51101823694","7261.441531562453","6890.17763055969","6453.092165133686","5955.476213441906",
