"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.488881457255566","21.449811157348293","992.0461224254559","472.22701970334913","590.4817383939568","5046.079037043777","5481.275249795627","5442.92973733281","5436.781576234429","7449.730388622695","6604.726461801018","210.48268134124356","182264933.01199555","3175.0633988662735","22768.698359322956","203.4764795800417","2346.53773247617","2568.1822505190335","2671.124550548025","148.80964651337626","2763.6710889330725","2373.7931413816564","13724.217699704132","137408.452304062","71502.10777376649","27053.514210970203","21621.005623270226","107.6328666250049","117.54361256651505","760.4354743272618","435.6548394688852","217.03774569148706","1112.6884429795957","296.6018181256153","139.81238121839007","469.6903836338601","396.91118666564006","423.50500380563363","268.60095354762484","2515.7129914665297","2185.91887944886","713.5289208306868","810.9892370926173","359.58030314468346","24341.594648568596","13988.97705967678","7647.977355424741","1921.2529328814144","171538745.21626982","1196.2180622923868","461.90001957800746","65697.04619737613","66114.97638041113","59950.517708107334","80217.38745474163","326.6765322174786","21277.845559436722","364.64730501069766","297.6032208196273","21176.896069382066","23141.096347320185","20687.955733364248","22693.77949972105","9296.09656228244","8859.59140200726","8424.068906826938","7710.019881093824",
"FeNOWindow","23.506047222907537","21.22437363994542","992.4340986664251","470.98683058604956","589.1065916266132","5034.810727095657","5468.594577252995","5430.699072143634","5424.762106118099","7432.805088004554","6590.025144271352","209.99239560102808","181555837.66545397","3165.7332658278056","22731.60108722843","202.791850469175","2347.331415975161","2557.636198867646","2660.899544068409","148.45048786356895","2754.2025431764714","2371.9813550590147","13578.958561008612","137115.98118899844","71347.25350471964","26990.593074922755","21574.980103057278","107.38384185584754","117.30929885814534","758.5111764199805","434.81165115545616","216.48492795700966","1110.1772392556738","295.8926051157067","139.5223993093749","468.61128839463913","396.02548512945583","422.58019392986046","267.9576550378931","2510.0809112392376","2180.5065423588917","711.9575476724051","809.1844631710895","358.77614906444467","24300.95783140357","13956.2018008904","7632.260565763671","1916.8396399317978","171189060.07229897","1193.935607071421","461.1493918720881","65549.55679992853","65977.74271112747","59814.40916849685","80046.78534531221","326.0916019348316","21266.51343998847","363.69302227974225","296.43282998708725","21127.430708790947","23087.265535570063","20641.89193823203","22644.87610878333","9275.310576218717","8839.807777084145","8406.727593652247","7692.962802129369",
"FeNOWindow","23.45250854495848","21.49746369162518","992.3452331908233","471.11759564204675","589.2163980517633","5036.377702699078","5470.71258115493","5433.099015517807","5426.758336681508","7434.875423988396","6591.995215059725","210.07508045944277","181880068.35748693","3155.1948504828506","22731.80641620927","202.912845341903","2342.316525194539","2562.1012275918906","2669.624201330295","148.501634303714","2764.2423012489485","2370.980151113781","13546.147460495471","137175.46429211955","71346.18331217405","27011.278697791033","21585.78665253849","107.4053821495208","117.37080068422728","758.1993417760112","435.2958339079106","216.55712589204117","1111.0432023108542","296.0186562061281","139.56713110462678","468.82719131429434","396.0875689390658","422.70028555612595","268.0815928287748","2511.353216229344","2182.091399748676","712.2248294165017","809.4703460885913","358.9381079675922","24258.42201903265","13961.697621299714","7633.905036773684","1915.4743354150664","171794996.4326579","1193.9320407540774","460.8156002932127","65591.75839887193","65995.25433085141","59834.81580466042","80079.93469087666","326.5151573077227","21324.14682036257","364.1641794345047","296.579945127967","21135.312089443818","23098.226427800175","20649.654293806558","22653.412488461145","9277.71855102609","8839.64817165837","8409.46028088099","7695.681212594765",
"FeNOWindow","23.45113123337601","21.250063373623007","992.1846669725229","472.2884088051325","590.5109270178452","5046.568072309856","5481.26730358566","5443.181843609276","5436.68104735494","7449.696670676049","6604.331455485985","210.45680207844282","181661248.93318087","3168.5929121847435","22837.751676822572","203.35865705216656","2350.384727285645","2573.056789138228","2668.733480005334","148.81583741322748","2757.9155349051025","2377.4860144369386","13609.657589573624","137437.23111272004","71499.46499740279","27063.519502416933","21626.69995383052","107.60475388539437","117.57730100588172","760.5815213754624","435.8204476405918","217.04571224778223","1111.4462707573625","296.60705411730544","139.84053549437172","469.72292410137266","396.8819188309322","423.5980497275046","268.5861363637106","2516.1878165004805","2185.0623516925702","713.5449589657461","810.9742258356481","359.5856746711993","24340.475982705902","13987.714748001783","7648.310289779962","1921.042793399909","173209216.86120567","1199.2575536506527","461.8504498421285","65707.3725579332","66116.41775869566","59954.23937918129","80229.04896077442","326.59633006809736","21347.9809734963","364.69461948747204","297.32823796106277","21175.5387142853","23141.736309836735","20688.133360985405","22692.133784712136","9295.311446777485","8857.188122044283","8424.731920142143","7709.947953884553",
"FeNOWindow","23.46011777631009","21.712890742768145","992.4841195475739","471.7904654835107","590.0292224279198","5043.053449339788","5478.167653997262","5438.288607604396","5433.777710697994","7444.691293599194","6600.116902474748","210.41829928825965","182430796.5934633","3171.371068238119","22822.77471117986","203.20792156718082","2344.258006837967","2563.8186088644525","2669.434397436076","148.68545485944455","2758.6295134917914","2378.7275645394816","13569.616140495571","137358.36336182596","71441.5008728156","27022.957176657746","21609.190307982884","107.54897455208122","117.4651262854715","760.165952869196","435.33062253480233","216.85872980382837","1111.630656012793","296.3879705457762","139.69337413821273","469.38376081028025","396.60153829687107","423.26127007011326","268.45073667408377","2514.4891165610206","2184.2164774578177","713.10607469006","810.4559359468001","359.3821878696714","24317.621270947093","13979.1729279013","7643.624864100276","1918.9165381366706","172822853.69283473","1195.0830413211077","461.60575971648376","65665.52848240317","66077.22522956658","59907.34053837551","80175.08332634917","326.51180801808437","21389.47476753645","364.2153947480212","297.3219984136433","21163.47035910367","23125.48423802174","20675.0797936858","22680.322005213282","9289.608967851822","8851.207883070145","8419.824532126704","7705.167324833947",
"FeNOWindow","23.4814781351234","21.190449910709074","992.2770724873558","473.4932496784899","591.9936869188259","5058.167483637862","5495.402300821331","5455.961212052382","5450.708932300131","7468.853270709231","6620.603235368375","210.97932932172313","182255254.7898887","3175.539748476396","22880.73810561344","204.01044806735246","2359.6541775987757","2580.221763596718","2674.318958521547","149.13552264200064","2767.3257368672766","2381.8992665023106","13660.064958339903","137786.3061194486","71675.0865259173","27130.472102435913","21684.446019019717","107.88249213180336","117.87460877220794","762.0879345790718","436.7041565639514","217.55148351183408","1115.1631043402522","297.3108881200896","140.17291875941086","470.8928100827124","397.91000140716255","424.6023903074092","269.2725047725972","2522.8064859098035","2191.088936310298","715.3351343341258","813.0521824570578","360.49824944915144","24339.927748503247","14021.901896353029","7667.423117805947","1925.3606826075725","172186215.98965487","1198.2092988028655","462.7926616071478","65867.90086316958","66287.12009639626","60098.660094242055","80422.81686416965","327.40395257900246","21337.37033562712","365.5249351565072","298.14337365002575","21228.091021407556","23199.034351231505","20740.029207952804","22750.52405090202","9320.136619366038","8881.20668273045","8446.0598280151","7729.067625876832",
"FeNOWindow","23.442267610856096","21.499790829647136","992.1787057587744","473.98679384115025","592.6227141028044","5065.277639544186","5501.697076386471","5462.368476843603","5456.857079594822","7477.07957256492","6628.565619777246","211.32133470869792","182353574.03596702","3176.4349365868165","22939.693949210247","204.10944628365695","2360.9668728582246","2579.817518078438","2677.09259051078","149.39129415191272","2776.124931548057","2391.722525341606","13632.774557587036","137961.9394330176","71770.34370646349","27149.143408493983","21705.754147466192","107.99424530560712","117.99208779650124","762.0947764359621","437.3430550713177","217.78639016000383","1116.3961799057392","297.67320115623045","140.35227336973423","471.4649656506133","398.3284108969364","425.01153671402585","269.5541118060743","2525.7048978091043","2193.906193521068","716.1904736017614","813.9726565197908","360.8866129347432","24471.157896045643","14037.64480390638","7676.894653311075","1927.7869202091651","172691723.68360788","1201.7823245928223","463.44098862474885","65937.94976934897","66362.23917759165","60178.30055480406","80520.59061052605","328.13882813955865","21431.629256823286","365.94614186567657","298.1030647958747","21250.144468227416","23227.53637939348","20765.58629843161","22778.345518331036","9329.603582615002","8892.008860330292","8456.390407316918","7738.397091061427",
"FeNOWindow","23.47824997885299","21.36302382806146","991.9233761699589","471.2644183963818","589.3446278771048","5036.3367384304","5470.657683689447","5432.025875314659","5426.715826739478","7434.447992141698","6592.173081687045","210.0443344647643","180859814.51573026","3162.6305841946523","22636.002142249316","203.09592506716837","2341.187713983714","2566.045350860851","2668.667938419715","148.45592984113856","2754.2761846908197","2371.177610866473","13666.586557642382","137181.06152635804","71351.90281887961","27000.597839119484","21579.716477586215","107.42835346757929","117.34813484289326","759.966372519642","435.1747283931206","216.5974909151042","1108.5414476781318","295.9859603770525","139.5757994922002","468.7379053709667","396.0373266187826","422.6591183280741","268.0434190054984","2511.312260719095","2181.4094583197593","712.186738748985","809.4530606386141","358.82538648441766","24298.66748903168","13959.950331045275","7633.766186319007","1915.0454977221375","172394130.1390363","1195.6099781835244","460.8264609389658","65571.36744875456","65992.37101806294","59838.37933544188","80066.15498776328","326.19004702636596","21416.003621627344","363.8946761754474","296.69916377898016","21135.515148881932","23096.75340839529","20647.671728913243","22651.197368621262","9279.412380325677","8840.926915382392","8408.258367964707","7695.09405228388",
"FeNOWindow","23.43769349848197","21.62490242896504","992.3129902071108","472.42004212825583","590.6153109820792","5048.560429548586","5484.952860547832","5444.629216945357","5440.437693684061","7453.029078769693","6608.842399578492","210.5314534598159","182068181.28807196","3174.916581182159","22822.680147610856","203.46561624684801","2346.3082487771408","2565.4699207528506","2668.861404600996","148.88168367991506","2771.2277874662764","2376.681365683732","13494.203602027725","137506.5649939646","71534.83297942992","27063.311381298903","21637.663824761614","107.68055175866779","117.65493740602915","760.4408070078441","436.0297596658526","217.11934228309033","1112.5843570728603","296.8193779781085","139.8768466383325","470.0214764272376","397.0777563610451","423.81012382102364","268.7937814272197","2517.748785601228","2188.6400385715338","714.0670080812359","811.4764078970369","359.8265693118914","24340.606483714317","13992.950243540434","7651.698308322382","1919.7505879660446","172643205.89246607","1198.7386713547662","462.6622414154249","65733.48312640251","66159.82296428207","59987.983516077205","80271.35286421292","326.9974618218829","21388.317239822765","364.785513505563","297.5182266060725","21185.78138296187","23156.283836564005","20701.764647310698","22710.331877221135","9300.766785750518","8864.794905313058","8430.228250686236","7714.9457749505145",
"FeNOWindow","23.47157672321485","21.300708010409025","992.109933928317","471.14469086307565","589.1876076965773","5033.86158007781","5468.360410722573","5429.332128331264","5423.225946059628","7430.0778167794815","6587.88696752086","210.04155856635018","181302849.8006584","3169.9246041818574","22693.671914066214","202.86932511015405","2350.3873228094194","2563.422516452962","2665.336104321489","148.45694950079758","2754.57553142648","2372.965794312233","13449.905877126681","137122.47381910647","71307.96614214017","26981.63802194533","21559.87709917459","107.3702992954872","117.31144662887105","757.8992317987216","434.653320630498","216.50262154546044","1108.6811045465788","295.8821536090825","139.4866320163484","468.5903205140767","395.90644465062184","422.49000096651423","267.922093817365","2509.5535130908515","2179.5390874407058","711.8582935826363","809.0345716854206","358.77697485274876","24265.368335920553","13952.617163554465","7629.456785317823","1916.413479716633","171347614.5274174","1194.698849559015","460.81051688674086","65541.24132392937","65958.46430346298","59799.982672150225","80038.08347052964","326.24858988194495","21293.43414299695","363.51112458905664","296.5525069269565","21126.44467423252","23080.36471110253","20638.618982073014","22640.69007534138","9272.867154985253","8838.696550600165","8404.307443255058","7691.959246074081",
"FeNOWindow","23.451310103334457","21.0816472161615","992.0628566242417","473.16937502373145","592.2447261867196","5060.27579043916","5496.229241072182","5457.235832398846","5452.05100159786","7469.622095380768","6621.96442831739","211.14599419473222","182394666.81601554","3176.266726245122","22906.041115330037","203.89558298980182","2353.61258877405","2566.329974925496","2675.382585119886","149.22261492693744","2766.7637558788742","2382.947669485704","13671.55926115532","137793.4675535491","71703.22509025293","27131.3954954968","21680.738903102625","107.90716455877488","117.88413139056027","761.2201463134099","436.9114184254279","217.65660429014287","1117.3355654237241","297.23022753516767","140.212190685614","471.01010718833686","398.0094211727521","424.6662918607478","269.30596632285346","2522.70994765522","2192.4002182412155","715.488901047488","813.3258731268285","360.51075963031434","24347.263883770447","14023.629900671212","7669.085434147033","1927.5494912158265","172551930.95649144","1198.2279520955292","463.27158798864997","65878.94396856475","66299.8731079913","60113.63538436994","80434.4737826231","327.60774191046227","21397.885647870953","365.9097509796585","297.9975268902741","21236.559235375957","23208.691365117753","20745.94815000063","22757.710659598204","9320.294203931497","8880.95565936767","8448.798956293927","7731.193373439307",
"FeNOWindow","23.43880687838285","21.39645503131496","992.3733534206826","472.83020690766523","590.7951188918365","5050.696497871423","5486.077229171815","5447.692057348901","5442.222206264944","7455.589923895023","6610.47915678422","210.6242674507354","182385046.2166422","3185.836336684151","22775.45729930318","203.4179839035656","2348.8186547526325","2568.9757179069866","2672.6481555725672","148.9214577765869","2771.978541166216","2377.2936117561026","13629.948450528442","137530.215684142","71557.25324376026","27089.569119410295","21639.94703993296","107.70594914646178","117.67455415814715","759.586223788478","436.18184823418056","217.21069132275204","1111.6438589209129","296.83494064191314","139.93856858883635","470.1525781404539","397.1963786024788","423.95167655185406","268.8059260618056","2517.900824427768","2187.4724244398835","714.1391697567962","811.6761625918252","359.9477267428023","24361.248144460136","14001.079273908774","7655.258687043541","1920.135842408941","171328740.94341552","1196.9851312570854","462.74233808333224","65761.00587261148","66167.90434678084","60009.247469545684","80322.27775853631","327.3896135046788","21275.60180423424","364.90148053658004","297.2964518357351","21195.34722482425","23162.894138312662","20706.428607496444","22716.26031055578","9304.799464433489","8870.17064697508","8433.338873158125","7716.27943941796",
"FeNOWindow","23.457355023491374","21.538719180311585","992.2067393370558","471.8763402326641","589.9001579869048","5044.273687058433","5479.344830240079","5439.940052250028","5434.241526522482","7445.186578303999","6601.294971953185","210.48427420597184","181135912.02907017","3165.6698898744057","22850.135283507225","203.25164339538722","2352.8563244289226","2568.63270856346","2666.4627828218904","148.72581655266427","2758.7860618532004","2378.0028767542362","13589.228146710577","137422.10659383243","71456.75590922039","27042.423312529023","21609.904858159476","107.56905804749951","117.52583539007546","759.1085978780386","435.52210259076304","216.88127623638866","1111.2403400453818","296.437191972128","139.73170057382646","469.4919823190028","396.7605925720436","423.2195557133272","268.4152524230916","2514.946024685979","2183.868070470714","713.2665922038716","810.6125372510367","359.45876617322386","24323.7943940965","13979.342181719554","7645.150530673368","1917.3329289725282","170647458.3592002","1193.83952679212","461.5133283773347","65658.00937766249","66085.85361430903","59923.59892340765","80190.67104840798","326.69028801480226","21266.74004767841","364.4049901038466","297.3242088061694","21170.348503938756","23133.735419001434","20678.63766356986","22683.165863401624","9290.200056743137","8852.0837586359","8421.142454220291","7706.722976798608",
"FeNOMeasurement","23.50640551379454","21.342728564189567","992.3271612618823","471.4741702209325","589.4449846316628","5039.375191267468","5473.508537631885","5435.646809833903","5429.439599955276","7439.909663463558","6595.537619991156","210.12294190755136","179289007.21113747","3154.996882203613","22967.9523172786","203.02231406860554","2350.2792425537145","2562.191309823563","2659.0311860567876","148.6218694956811","2743.3186575514733","2382.976625233153","13557.764994875548","137257.04952639146","71385.03000543555","27019.63449829278","21594.67348716239","107.5105698266778","117.38219997172557","759.7782350086535","434.9524732225242","216.74409407232548","1110.4895423970177","296.1178766578066","139.669003711823","469.10850769527576","396.3737406223889","423.0246490458705","268.2566581748826","2513.5767920660796","2183.351865580449","712.6441212941143","809.8394641357978","359.04156181615014","24313.458913324044","13969.836612019913","7637.6004225731485","1912.6652655973785","171933295.16698715","1194.6981582463357","461.3637669425513","65593.61502418276","66026.14362155435","59878.03063057976","80135.21824970606","326.85330578120295","21075.997113363188","364.2088894380111","296.84939519415025","21148.776096550882","23115.718447380266","20663.720628629537","22659.88875998199","9283.59700707012","8851.948096794209","8413.936441290314","7699.925942416327",
"FeNOMeasurement","23.483121601451433","21.642862793575993","992.3092869562954","470.9833176029311","588.8781067324352","5049.805949191367","5481.4048029336855","5443.3862742807205","5437.97646058905","7447.672054483559","6604.267426556441","210.4954610649235","181852892.26311666","3177.224956731855","22899.117779358818","203.002265690813","2367.107721449538","2564.5404191448933","2660.682914184004","148.73296368263556","2766.227718213631","2370.3710848475657","13537.198232354885","137386.0834475184","71483.85270572697","27071.181704407893","21627.29883085361","107.63039657913335","117.58981366470589","759.7492213738377","436.3508829246804","216.4344625324085","1106.5213222492384","296.378811727936","139.77817940533205","469.77348353274357","396.97146135649473","423.5854086043242","268.5780485271709","2517.4932875635927","2185.436353040798","713.7512920417352","811.1870661118681","358.88918022925867","24077.257009913104","13993.367331643101","7649.428150882617","1918.494542765837","170747513.37504432","1195.3698569157873","461.8747863410296","65708.43304634397","66112.10980786993","59951.44027019948","80223.2222239774","326.54825644103335","21392.86539947733","364.44814725224387","297.24022670391184","21180.69083274701","23143.054114089253","20691.978524337046","22696.800410910488","9294.817427290422","8859.522713165066","8423.944354959818","7709.518027621425",
"FeNOMeasurement","23.483819045030625","21.425405875813812","992.0636012050828","469.15521521019195","587.3466725612901","5045.655550463393","5478.754119198918","5440.123411386783","5434.023770385256","7444.259888614751","6599.603619130045","210.35840902330838","182091609.1897324","3170.7644206783043","22795.281563093733","202.60459133590052","2356.1490162230207","2560.66335251124","2648.817124789776","148.59343158185283","2766.3785470592293","2373.553896120052","13426.81189210921","137356.66169506827","71451.20697736459","27040.933720270787","21610.049803393504","107.57717971763947","117.54920890048784","760.3854298725171","435.53026368093344","215.76992465728188","1098.583829878578","295.8158110199816","139.73362035624558","469.5999456318143","396.63720071217165","423.38895221231166","268.5134306690856","2515.611135513984","2183.8835293926936","713.4611385239298","810.8209732952658","358.0045153562006","23820.147399481204","13980.347154325773","7645.525552016275","1920.37667774742","172091376.51798022","1195.5300157791592","462.2184522930203","65659.35478556193","66089.08420683829","59905.16262244439","80173.52740165632","326.03627431769854","21501.11690053474","364.07427898391825","297.52768512125726","21173.288803839867","23135.94992799916","20682.196179821618","22688.921489577413","9289.807139348724","8851.402661634636","8419.008887249049","7704.53543202999",
"FeNOMeasurement","23.49038783182838","21.188759260579562","992.6870368631867","468.0529363407764","584.5806611765307","5032.040334177164","5466.301488892895","5424.973205776572","5420.990406555005","7425.070327294729","6584.400776230294","209.8781494519601","181057516.50851923","3158.406429266627","22630.699184054563","201.68148321043242","2341.139568126141","2555.679187296433","2642.559461647891","148.18568942313547","2745.9161661912844","2362.019972762476","13472.677342037421","137019.044660871","71263.55459120954","26981.77527628746","21560.55339340413","107.3012074123514","117.2853196433538","757.0303754036713","434.91965468715136","214.9498919957417","1092.0837219605007","294.800433626609","139.35662018946792","468.37132890833703","395.7245768543757","422.28898120325266","267.8484062773819","2508.3119837932","2179.864757976194","711.7452208618911","808.7761420045233","356.67727908525814","23494.809885240407","13944.520896311418","7626.842596652578","1914.4677378445047","171387634.84545305","1193.2690249979014","460.76086744680276","65483.642306379326","65915.68345991931","59774.52262757832","79996.23909147286","325.16469915782","21230.24023860872","363.14802330418274","296.5275688320554","21119.286850039938","23082.669855878034","20629.74056893326","22632.991365042846","9267.248658495148","8828.133170361181","8396.382689800168","7684.065468176299",
"FeNOMeasurement","23.507379834394474","21.74997840533517","992.1424407637671","470.300198855273","587.9233811295246","5065.517187704281","5501.9113644633","5463.2646214038505","5457.380278667981","7474.376258747981","6627.451446860531","211.0473529147172","182164998.12503392","3186.419393646075","22749.282286898386","202.83352467723074","2354.6587328590067","2576.6018016651224","2652.4403528866105","149.15732581194445","2779.7362480423467","2380.5029217440347","13674.825848024597","137901.45696993635","71727.48762239813","27150.45786082462","21696.92260627766","107.97957579180665","118.01970819558127","762.725482697564","437.54817324330486","216.06403386113803","1098.825464865608","296.6322788175353","140.27420096318733","471.564108313075","398.39298237927824","425.1336480785108","269.6993689181277","2525.099814750461","2193.068278377841","716.5711726479398","814.3391220806141","358.6051902297868","23479.87955846988","14037.996841836826","7678.386035260751","1924.0566867976663","172690552.75458968","1200.112193203056","463.91128261488626","65937.82631399698","66349.17901876396","60149.93459634566","80523.88687230108","327.83708258569635","21631.87967921756","365.9159828995541","297.91541193361365","21271.08135773657","23239.62781620283","20771.712040947332","22786.443164789187","9328.165778220196","8884.231400277942","8453.121189998064","7735.43560289392",
"FeNOMeasurement","23.486770216412197","21.362945964701648","992.106071484158","465.74728393803423","581.9447388301941","5023.075951302659","5454.611885018665","5416.38190805762","5410.552819155117","7411.297661409583","6569.949507238109","209.3092059536813","182329825.8340594","3142.7524624191074","22602.356270002503","201.08947559170815","2334.0371750494246","2541.238244682861","2625.285020475431","147.8574251896727","2749.8550244022317","2357.728331092794","13510.942992391527","136714.8845360491","71124.29656855686","26937.10680611111","21528.76738411685","107.08771790012965","116.97749913268292","756.0541163986802","433.64857033852434","213.95041210571105","1086.8301051993292","293.8630081929875","139.04918896426344","467.47482913559014","394.909365183954","421.49733465335","267.3700646292203","2503.633454473503","2174.154821671852","710.4407156658788","807.4281497273245","355.019909098229","23176.11349599519","13923.209567467937","7612.062155649339","1907.6141101553353","170462274.66497403","1190.5334921541403","459.94625593055093","65369.79087602053","65792.68634533542","59647.30384636047","79818.06739442659","325.11774903222016","21242.29312745213","362.38836198831035","295.89453266516045","21081.63881916785","23034.641502733775","20593.99481896822","22593.255406168362","9249.336570305035","8813.709237958894","8379.770635090958","7668.098408621506",
"FeNOMeasurement","23.450626929239085","21.629713438751015","992.1606753884955","466.7878759386162","583.6067808607268","5041.088770187972","5474.244226460561","5436.020994499992","5430.135969303426","7436.569308181424","6593.00606976815","209.97253547750657","180827773.16718274","3158.8426855776734","22656.62826028673","201.57784898578484","2334.56501489897","2548.114406726607","2627.1712377908566","148.37552057997104","2763.324618625847","2359.996932408205","13467.236941630448","137195.5483951526","71398.13900642721","27028.533586688023","21597.94282959745","107.43794570149268","117.44079192135503","758.6519737239296","434.9034638953729","214.43293044503793","1085.0248810935097","294.79499720435507","139.5457055763678","469.15892567911334","396.38977498780605","423.14906888363856","268.3055228253443","2513.3453461514623","2181.9350310677214","712.9663724814535","810.3504881405934","356.03592971745337","23259.635579398702","13968.407009653267","7640.06896179206","1920.4420839116208","172366772.22331524","1195.4520700544147","461.32038808775553","65605.61811632276","66019.81505736789","59854.73018650136","80101.64307489934","325.811737423714","21503.433325514612","363.38556491731055","296.58073374505864","21163.470019243647","23120.33259811709","20667.892610628453","22672.043999286157","9283.699367857487","8845.79718717342","8408.909379641924","7695.703764948205",
"FeNOMeasurement","23.49842927746119","21.502048084840347","991.8093437432104","464.39098839526383","581.2631049955423","5024.758695540546","5456.843788642586","5417.690638812604","5412.4669481248","7412.585180042113","6573.031554752233","209.29988496546991","182138199.94379163","3160.9709180542095","22503.166526237557","201.04613075382395","2329.398230621705","2539.3337475322073","2622.661959475693","147.8512931225443","2749.629753028144","2353.303307759765","13470.214605299125","136776.872936336","71167.73011345348","26945.760847784877","21538.58676354364","107.11630316450271","117.04514079794028","757.0727750579997","433.58380943004033","213.65862986672983","1082.1190393255542","293.8189896776649","139.11870291521973","467.6436508421231","395.02928813484976","421.71893794910056","267.54709694520824","2504.624840483968","2176.188096196484","710.8874805155909","807.9046237129047","354.8709449744149","23066.617261196978","13923.86008908414","7615.869373385898","1911.3882637138831","171213488.52330923","1191.1012466041063","460.0727548809524","65406.16945677719","65813.72948184304","59673.69582288076","79859.52498476322","325.3789654118685","21249.34509204974","361.93053173039556","295.18144354181885","21095.813513985937","23048.362300184748","20602.721188207004","22603.952634740857","9250.739523993112","8818.966993761229","8382.239368647652","7671.36242098747",
"FeNOMeasurement","23.506684587273263","21.667343075224373","992.0841844968714","467.5333505038535","583.9158403777528","5054.039152340978","5487.8761420084975","5448.45597222424","5442.795382071713","7453.464112124792","6609.773531939245","210.44645667377372","180537896.72617868","3172.638928830451","22851.952679449332","201.9871496701927","2343.435528096246","2562.531813306753","2637.5079257853977","148.66891155958888","2776.0888399520313","2367.5542330452495","13707.736853949762","137464.68889477695","71565.49064514917","27097.11028583397","21650.014673022313","107.73296009183579","117.73974973473581","762.0805355617528","436.33223099615446","214.7718850618142","1088.337869202737","295.38330007985286","139.92043471174648","470.25675697333884","397.3025771306376","424.2233404464704","268.9916255078888","2518.125397016778","2186.2792589276905","714.8249715125665","812.3897267961783","356.75431736828943","23152.343087875717","14001.715183726683","7658.313366623528","1922.0314008144917","172393889.920755","1200.2829712294636","462.57211482087075","65768.30848657053","66168.74579438365","60007.82887111479","80301.93798560706","327.0346379855814","21412.813508854422","363.9805276320823","297.2937464927367","21215.07804325547","23181.35253619978","20717.189187350956","22730.003558994365","9305.00053245271","8866.05620074168","8427.89039246064","7714.225103369188",
"FeNOMeasurement","23.480363029666844","21.205340269992316","992.6272249088306","465.7025818847909","581.3553901805105","5034.663775208017","5468.260860195671","5430.631743078497","5423.460545722117","7426.344899356971","6584.570391110324","209.6361678242567","181822943.6592765","3163.027589813206","22654.74002974382","201.17972510461183","2339.2086651560107","2547.4858032479865","2623.0047579100415","148.1244865031951","2752.998499185878","2353.5719275670513","13681.62382369133","137003.90007287398","71314.2361505881","26997.620327912122","21577.590460889016","107.35894870688416","117.28243553199115","759.3130979261429","434.3323907834861","213.6717500512457","1079.6738816278307","294.11795671862654","139.3464169048636","468.60050620579443","395.86608127236246","422.50616620326304","268.01056593547776","2509.6764729428724","2178.924875655901","712.1878539644499","809.3059272128812","355.18056457747457","22976.9838655567","13951.615251517298","7630.72485250567","1916.3206020249756","171816515.5505541","1191.5275338555384","460.8658134967126","65530.77310291341","65940.25297288723","59784.53196967515","80011.34385766594","325.55446556695284","21382.577660444553","362.9880674539987","296.1840846098127","21134.19132082724","23094.530405987683","20646.565588526963","22645.931757136637","9269.829772982484","8830.821235925234","8398.222917287396","7685.465403538281",
"FeNOMeasurement","23.485200158059083","21.4844716012565","992.3237808381473","465.7955001596816","582.107135311245","5039.228432666692","5473.6398820941795","5435.010508016967","5428.830024533495","7434.51830285944","6591.8148397646","210.05078049458544","181350879.8493532","3166.835404888155","22642.328561800838","201.30990163293697","2328.168730850864","2544.1847778889905","2629.9036960135813","148.262506281901","2764.898686756951","2357.6798889228903","13745.964842336922","137129.620815342","71369.55976558331","27033.340889094234","21600.85873210804","107.4319143097177","117.41929111302171","757.7503691859904","435.34968408388636","213.85428436460313","1080.6406257993488","294.44165274858784","139.48507061186345","469.0036798215756","396.35113684202753","423.00441286906863","268.29703289717486","2511.660727054986","2181.4410765509692","712.9965134972251","810.2660830240679","355.39761416778106","23000.71592101444","13967.598517733504","7638.114560502833","1916.5923590184061","171750570.50205034","1194.2449628389309","460.88627570582275","65578.32572145948","66006.42654404278","59842.242379455914","80087.75837250387","326.02096161796976","21329.459115643614","362.8906794532587","296.8301972974796","21158.710584138276","23119.916253618696","20665.67191831283","22670.700184653277","9279.216480807112","8842.070208335475","8407.4389193611","7694.678696737638",
