"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.42141904632104","16.29098687097237","991.91515058005","459.811393918266","599.2796097724514","5038.368151870311","5453.7806480292165","5457.50920555236","5429.552546080524","7427.306496440562","6603.851428593344","206.4628003842414","185454049.36473185","3145.75712715818","23022.243730784092","193.05846671073488","2420.9703605431478","2562.016613728363","2687.1223714291073","153.69965361795","2775.4892769668236","2300.9670614456","17675.463875080117","137892.79390429077","71493.97432395603","27122.73507004653","21569.456693763623","108.0082741094264","117.90419374438218","761.3270974139384","434.8243443974079","206.88208092050255","1053.860624989303","300.1601970914002","138.1276303006192","470.01237609209335","396.52583902552817","423.25637709990696","268.56890696795364","2538.0225271297513","2178.6897389692294","710.673486298648","812.3784407130564","342.3552661053821","23367.317075771054","13955.280597233681","7641.227549363825","1901.8223214595487","174978986.94596925","1217.8590137708036","460.5608956679373","65568.313835891","65735.97493786343","59613.499857663075","80407.86232148421","327.0222056390972","21445.820227394837","369.8117929938752","295.9284288662911","21189.15946882048","23086.54630837042","20744.1288090481","22665.975097671344","9264.377114882025","8863.298844433917","8458.021435994138","7753.922377848262",
"FeNOMeasurement","23.44437608306863","16.287693326019976","991.6876088784295","459.8990052322068","598.9879084406967","5035.895147238075","5451.07479351322","5454.870698939462","5427.766889565813","7424.08370988678","6600.185761830362","206.2967829605908","185183549.4369317","3147.1916872804","22953.8649310985","192.9773585267297","2414.6728464844523","2558.735658855814","2683.3701015293923","153.64836578309405","2778.3450453178343","2295.143593411456","17563.563978751667","137856.7077644311","71473.42298475154","27116.1586995368","21558.261499967826","107.94405015004828","117.84234021052946","761.4136475603709","434.7930074207975","206.84247679260224","1052.8994707886443","299.99309568983733","138.07313471461794","469.7839228851342","396.39613436141275","422.9824266500712","268.4892367539495","2536.6795800576842","2177.333429701883","710.3014782175353","812.0762342886164","342.10434113826005","23373.215352078565","13947.805708745715","7638.414608931277","1903.002919354384","174428746.97704616","1220.9203650143484","459.880528001475","65551.88556469654","65708.51578512182","59591.920204907205","80390.56819975504","326.80582088511846","21495.298089349566","369.4738563679866","295.72188243983305","21182.634704050102","23080.530601674658","20735.82172787658","22659.578767125106","9262.774921469852","8859.516613187307","8454.552081352036","7751.422043964066",
"FeNOMeasurement","23.436588563877148","16.36559359185557","991.7456610262567","459.42253842460667","598.5998510189421","5032.3901975109175","5447.863667720143","5450.718514518476","5423.9007793002675","7418.716384302555","6595.373375685202","206.31906577248228","184677199.26373312","3133.0796749673354","22888.874055087286","192.8919801198139","2406.4392958789986","2558.991277859651","2685.789351809903","153.55998905305276","2778.05880088189","2299.7718878921364","17444.28985016079","137728.54867755357","71437.4099321213","27084.318475448097","21544.389559947707","107.90833235793285","117.73687780916475","760.4017960294743","434.3572616187366","206.65824456276565","1051.4740286725246","299.9001645290878","138.0039747509418","469.49014203691576","396.08630193635446","422.6171922815601","268.26476453138207","2533.8355060469476","2175.458313544437","709.9498783006551","811.4842952912311","341.96266066851905","23296.09843677558","13939.360466710677","7632.643767200031","1896.0900600324474","174475074.58269492","1220.0120089747738","459.8378467303113","65499.74775464773","65658.94421597412","59540.27847912476","80318.38038292431","326.8666996604594","21257.656163869","369.11061056977576","295.9173333436153","21163.18402918667","23064.185677923353","20721.655262439668","22641.604622686908","9256.309302058055","8854.082390025495","8448.320729628324","7745.140523295563",
"FeNOMeasurement","23.421619295732956","16.439054018544926","991.8446986947871","458.79374563843106","597.8409489266127","5024.697546366918","5439.739321733974","5443.594418069055","5415.685096611408","7407.8460596241575","6586.394420991109","205.95760510355373","184867015.2222148","3137.455104208054","22899.370078038606","192.7016615625283","2391.5887324991545","2553.39310287894","2676.8632973553135","153.30271489484988","2774.12308258771","2295.6514770527783","17326.95150571025","137535.7473743317","71330.34889335763","27071.00530140848","21512.01796176042","107.71357846811863","117.61975684969737","759.8859087407706","433.62147669429027","206.36189294582363","1051.2438976487288","299.4295624835205","137.79100746883395","468.82162405611086","395.5777467122763","422.0393634695718","267.89445666521533","2530.5760167509347","2172.061379928058","708.8211109349634","810.3118668450747","341.3783762776835","23222.918717410274","13915.459369191247","7620.174301450179","1893.7076607494205","173654040.59449098","1219.7248114803344","458.55956710486635","65419.7758932961","65571.70367868872","59453.89919089737","80211.8458544244","326.65301100800775","21145.0646038456","368.6133940057462","294.9112704553675","21140.644979685745","23027.98489016551","20691.791507071386","22609.591576375737","9242.917797193879","8842.853615663647","8436.583549659696","7734.2224366449245",
"FeNOMeasurement","23.448209763835756","16.5048435495924","991.9915186674671","460.53320959098903","599.6749032494549","5038.938877482653","5456.130370825158","5459.530486627895","5432.524380672687","7429.590400814823","6605.867092662404","206.60152246385624","184619714.5204771","3136.6555740183803","22989.093812199375","193.20930566045945","2410.8175254478856","2560.819896906973","2688.451519153752","153.79111955684735","2782.165650144219","2310.0012544972906","17563.07150238295","137950.77099140137","71514.38373573996","27135.913114916384","21578.489771318553","108.07527395734142","117.89893301225703","762.2499927274795","435.1800822328479","207.10091700272238","1054.4450379459156","300.3588944027003","138.20412350938358","470.22513136182806","396.7118817324299","423.24728876735014","268.66152542364705","2537.6307977425063","2178.8018946254174","710.9798839764501","812.8130224792392","342.5786518654726","23357.164912201155","13957.934446280024","7644.365845277322","1900.3277905280343","173883894.23028782","1223.8558217353802","460.12291436285443","65601.73733924187","65761.60017262348","59624.08723831219","80446.50756650229","328.2538978332106","21388.014517573654","369.405005055294","295.6037540349559","21205.415233816766","23095.45155532678","20755.090518183733","22677.875328318423","9270.571676529862","8868.371378384085","8459.774102080724","7757.898033621876",
"FeNOMeasurement","23.40611284004123","16.21702797342029","991.4939165427862","459.70778126608286","599.1381889592889","5036.5351168521765","5453.284485848828","5457.716242315455","5429.346657059793","7426.224665698719","6602.812812223889","206.4528142384473","185449580.96398592","3144.7501029941877","22957.511384906575","193.12720110075497","2417.7174257045217","2555.1989955233444","2678.96550477166","153.681222254028","2781.9168142376366","2298.3731188406737","17766.934888498665","137938.13083456637","71488.03599896579","27118.315422545904","21572.84455250189","108.03739238171929","117.87656406039955","762.562349002019","435.2842295274842","206.8098164869064","1053.8107482443293","300.0398039609865","138.11234719225112","469.9093126985704","396.50035485031674","423.00117718499223","268.5636483112791","2536.777508384093","2178.588541323198","710.5733151882923","812.344148556072","342.2173586091539","23353.87720858449","13951.65405428394","7639.957955489859","1898.253013194782","174190605.1454361","1218.839957099614","460.10429861320637","65574.12654663874","65741.43834781901","59609.82941104287","80402.1482082548","327.3327935971826","21390.708915504692","369.208835696211","295.78062732583385","21180.712445935787","23086.002506742247","20742.87025304759","22666.631901442477","9265.382356148131","8867.283377958527","8458.37648139875","7753.664819030002",
"FeNOMeasurement","23.420136699124324","16.23068698731858","991.6390935685231","462.1887231096838","601.802489058825","5058.048406539101","5476.364412670204","5479.809990940519","5452.385749928643","7457.166009900237","6629.609814590505","207.34678984254126","185858846.69642368","3156.4955837042485","23144.3747218283","193.82858421940688","2423.992615100263","2565.6511105884983","2689.756948598374","154.3387375754914","2798.1885888035317","2308.303258810897","17621.38344571597","138476.46625758032","71802.12357129199","27237.480370107984","21655.95192994445","108.4744730958121","118.36567506499229","766.0150549787795","436.15282316648546","207.74489253094046","1058.161753408897","301.4146075582616","138.67580915411438","471.97564557996645","398.1255094398073","424.86319893204944","269.6544068072329","2547.668598220603","2186.812903995775","713.5461256164999","815.8460354129393","343.64184633468983","23436.020710926117","14014.68181153153","7672.053190023829","1905.4449552411384","174931345.49978414","1226.1864538831478","462.23035122562305","65855.16882712538","66016.85710942827","59856.23191080662","80730.10658758579","328.59814812211135","21373.98786908599","371.3807404435454","296.9469363122559","21278.589827287273","23179.055890255848","20829.946643117906","22760.12056283692","9302.315462155022","8900.9102166226","8492.414871909983","7786.000918710703",
"FeNOMeasurement","23.403000317385917","16.452359553947662","991.7693510616476","460.9688099637156","600.0826852582646","5045.5714556439925","5462.788099549997","5466.731989058804","5438.643702427895","7439.324936777577","6612.902569213951","206.78609463082202","185510937.84938702","3151.4748733653064","23047.127439457803","193.1705331864002","2409.066340796537","2567.3218482673346","2687.787376119714","153.94341568716985","2789.797334792951","2307.0771839360573","17356.568077674285","138154.84630421147","71594.52119140187","27175.229741128962","21602.590426642757","108.16809422149008","118.0542841606731","762.378490664551","435.8584808285124","207.2345294373855","1053.069704563893","300.62797880095235","138.30978502962608","470.77313406263437","397.22167531470626","423.8530929775906","268.9787063883751","2540.630586141906","2180.1067263795794","711.7227578911217","813.6390837660404","342.80723986074617","23318.527525936126","13974.320056752844","7652.843452647374","1911.5563998417485","173071738.25910816","1221.1891467771447","461.12089900361804","65689.52972987034","65839.91615592089","59711.2387555523","80541.00114330315","328.23411053305193","21308.29488565541","369.89397261641403","296.4677764033765","21225.646199379553","23124.22303759336","20780.581878648147","22701.875041622472","9281.951557768212","8879.94627853449","8472.14645335723","7766.285778872729",
"FeNOMeasurement","23.47084399731666","16.590881974949294","991.584432361038","460.47979158948266","599.5947140929853","5038.721333253409","5453.5124145026175","5458.367406337588","5430.094654442579","7427.617260283252","6603.905533664281","206.5681326322459","184816415.3366712","3142.949166125012","22877.708381241213","193.28397742272273","2409.5041265448895","2551.8443912789508","2688.4912768702006","153.7272383822886","2792.528883146107","2309.320210190282","17663.548854794313","137922.0729107877","71498.85901371739","27134.212996612736","21565.703316862255","108.02367494082917","117.92551976381455","762.6771946196161","434.91517315410925","207.04511139882896","1053.7766601044432","300.2946996722999","138.19415693473613","470.05482424133805","396.65775640084684","423.2414250648696","268.5987532673748","2536.508758510691","2177.9717595318325","710.656766023313","812.6075835531017","342.5132682497079","23380.059324742175","13953.255505902613","7642.353879403803","1901.2861530088344","173859769.64745772","1221.1170090803846","460.34063373754645","65581.02539106223","65720.97846222264","59615.435384473414","80397.34889723375","327.51204419512527","21376.055300480435","369.31478990467684","295.8505336491361","21191.101616843956","23089.400088876973","20748.67654324883","22672.378294663005","9266.98703379768","8866.669796756158","8458.100817359726","7754.784439688885",
"FeNOMeasurement","23.458001928073895","16.203222331305135","991.6220702648811","458.99237062012924","597.7877202075086","5024.65386135697","5438.776936878708","5442.001748104034","5416.146283207882","7407.531125578803","6584.720952892064","206.07315212881556","184925480.46016407","3127.0075684982685","22925.138560315558","192.57843053811126","2400.0855362933135","2554.393765693154","2684.006790792369","153.33220423755327","2769.5885338248827","2297.973785864579","17667.48350016808","137574.72741509197","71323.10256212628","27054.402081412194","21515.119369233238","107.76082549536883","117.60690058938363","760.8927563617405","433.4624079774282","206.39725297517452","1049.961264306913","299.44559543177047","137.76977305700476","468.8138888706906","395.5624220270729","422.03125842165764","267.88048216471736","2530.859193872258","2171.8849106545495","708.8520738193565","810.2986802105887","341.4126899378807","23316.973707314784","13918.593685414162","7621.383439252508","1897.0906136673777","174487703.91774344","1218.2181835832653","459.13267685988365","65413.486801536244","65566.15004546355","59456.23906799552","80204.7919763401","326.7743369263722","21536.947194395936","368.3993070698381","294.87311086658605","21135.386855789864","23027.399326942254","20693.416801980544","22611.087461850897","9240.830336222283","8842.281138535733","8436.37797499543","7733.313206997835",
"FeNOMeasurement","23.4515755763765","16.477749983936828","991.6881475137654","459.52527012823754","598.8840330653262","5031.869313933829","5448.115814364954","5453.1059069260655","5424.402737419342","7419.85149681538","6596.890600659723","206.23521911363008","184563234.58990195","3137.6308110392156","23060.535169110353","192.85824142476437","2401.6716780713678","2555.685669356943","2682.9177713902272","153.54332243092261","2788.1910606032734","2294.8250219330284","17721.868141355946","137770.3736366748","71427.7911729213","27113.14227727112","21548.01814256174","107.91188279484209","117.79282594969169","761.8297801932669","434.44534736566175","206.76385436314553","1051.5118886986613","299.91201701450655","138.03574182949652","469.60204677542856","396.2298372291612","422.65057776211677","268.3309587178397","2534.0361224991166","2175.832199649243","710.0551635801858","811.6101175541723","342.11941014652155","23303.67233762364","13940.58886707803","7633.366530553186","1895.6840001976864","173351674.31947294","1216.6722086561301","459.6793374552408","65520.80658953555","65679.43635532635","59543.77831068115","80325.32798819461","326.55428656728463","21301.550307239762","368.968783219461","295.7802085233976","21172.04864428111","23066.68994960096","20726.43104144716","22648.306620642437","9259.258193751497","8858.94142419219","8449.358194917531","7747.286155180154",
"FeNOMeasurement","23.435869959220003","16.354714436176305","991.8028988067244","459.71371956982244","598.548592217023","5034.427041516671","5449.9618475881925","5452.841747747484","5425.697951291881","7420.790677947961","6598.4751231005275","206.46318089231733","184710985.1709086","3132.5982580036066","23037.682972059043","192.89237270984583","2415.6994728273594","2551.0922178141436","2685.9601409692928","153.58013118179602","2781.058282533916","2302.793097064221","17350.355617064215","137774.7179456553","71446.71930405842","27106.64932090242","21551.118290900533","107.94195202089014","117.83172923173582","761.3648717134017","434.4578681768438","206.76611499558445","1053.3743688290413","299.90536192736266","138.001749652453","469.5934819022982","396.26430862274617","422.7882633365565","268.37859758732895","2535.4945021711637","2176.579609135572","710.0693608618774","811.7524201467056","342.0889845714986","23330.907373363887","13943.973228094554","7634.971738443714","1896.6884985272964","171899065.45256406","1220.4019195758551","459.83688424343694","65527.5153939077","65670.40952519535","59569.795440407586","80336.74273269567","327.1915176577003","21304.66474257055","369.0913485806504","295.62088283345633","21172.708617243476","23071.147853865245","20728.516805989555","22652.380516599907","9260.290249129088","8862.08031564786","8451.123003751973","7747.180008383961",
"FeNOMeasurement","23.4227139054446","16.314439140753755","991.5829356141198","460.16172990806615","599.018820554606","5033.193290221566","5450.629857026205","5454.869846838003","5426.700898381733","7421.236454914061","6598.98703465673","206.31593079486112","184400069.4813305","3134.618036284296","22938.624993216123","192.96229747103538","2416.23107442913","2547.716756504137","2684.725031390417","153.60275059346597","2780.11096181641","2304.958159733629","17532.26452103195","137824.87320205357","71443.75344789035","27110.922421514482","21540.143239748624","107.94282006897738","117.8610250269473","761.4036931892208","434.4930154252647","206.76574577962097","1055.0949140226187","299.96792223539666","138.02286612360842","469.678588404236","396.26098664746746","422.7976068227495","268.38563960535225","2535.142711138757","2176.1350290545547","710.1100800437682","811.8914092207145","341.9997985457549","23360.66218072797","13947.051986283519","7636.18884693366","1901.3102676955384","174842703.6303381","1221.768368487881","459.9004991621594","65544.56568163808","65688.45464122827","59571.64803847179","80365.24313772666","326.7222731180831","21334.981905013985","369.2234535969003","295.15524302367396","21178.25595892539","23072.942472674462","20731.793411933166","22654.415771887067","9259.820409601238","8862.930417281712","8451.964914707884","7748.788578104682",
"FeNOMeasurement","23.394250377324042","16.506492949591635","991.9156805130621","460.76485381980234","600.0838195467032","5045.282524175165","5461.18094374379","5466.710442229614","5438.100722014954","7437.8219219315115","6613.1199016346045","206.827944473845","184921945.07526875","3151.5258664812327","22866.837948345386","193.34019905176686","2421.4686674263107","2561.6858069085497","2688.980180316007","153.93189617026135","2788.771658402937","2308.3490473114007","17809.686693657382","138104.7275231747","71586.47518337754","27178.578528070964","21604.59674848568","108.20998801178527","118.06235969935756","764.1832919064111","435.3303185137298","207.26110167216112","1054.8500263229205","300.7426734226187","138.340885626764","470.808599081773","397.2867631568047","423.7261139304322","269.00400083496055","2540.59253193318","2181.1271640206946","711.7205290805014","813.5931182887585","342.81500506425016","23347.632755821494","13976.271664137003","7652.79078643244","1904.4441041412745","174033433.79312265","1223.2730695364787","460.9475291761954","65677.35745337432","65833.81087838803","59714.61647168544","80553.81051869245","328.253950680861","21293.118667531457","370.7211086946761","296.48188901687075","21224.182020285563","23123.308322190314","20778.28717605622","22704.630036459148","9281.013245547942","8879.700510984205","8470.545256482146","7765.584689889386",
"FeNOMeasurement","23.445692251238423","16.65715916809705","991.5330875431374","460.97140539850295","600.7778761914949","5045.279166034308","5462.648392307279","5467.475465024876","5439.736954226035","7440.314595291327","6615.200015537004","206.88921078640584","185133048.34039277","3156.20165440755","23048.006420355847","193.51585205051757","2416.505411903095","2558.8279614576227","2687.497819451125","153.99309851666033","2789.5699441085785","2299.8897394674655","17839.00667079547","138140.95052300027","71632.65401582267","27163.039929508835","21600.189614460334","108.19868546823054","118.13324978305363","763.4667908376962","435.52852044954443","207.39137114878517","1055.9383611168282","300.7887405810567","138.38383605930292","470.916999152375","397.2227829975225","423.81556262776866","269.0288526643178","2541.3488917787413","2182.163361031786","711.9212757331474","813.8101628407518","343.0300238529715","23456.50645393116","13977.546929417138","7654.35532311961","1905.6892777776845","172864500.73306015","1223.8468800593896","460.77480483516666","65688.28257604547","65847.1641509836","59719.50217171167","80543.9795899144","327.46160450482756","21280.09822627421","370.1786744774246","296.5204222782243","21232.638961731107","23130.22596275468","20782.794805846763","22712.290116745513","9284.155275927264","8880.340343877942","8474.652142966976","7768.256541805559",
"FeNOMeasurement","23.429516658106362","16.627447995572766","991.7794127874766","459.1741081590874","598.5517039660521","5028.387538699538","5444.974307135297","5448.014900066973","5420.538456765886","7415.255412241499","6592.674377827697","206.1702712593814","185274246.56372038","3136.8929407719907","22958.5296462094","192.78694366307593","2417.22959366762","2551.016010252039","2677.3308444645177","153.49038773149636","2782.7690114522375","2294.4566189363527","17721.314219612756","137655.6840380161","71344.52592216735","27094.270391269994","21532.219254681393","107.85575228217338","117.69765518081387","761.4883743832983","433.8992789033392","206.6430600958577","1053.7665374005164","299.74301650665956","137.88689733517873","469.26355599290247","395.8987053212133","422.4099459412232","268.1371778033202","2533.138427818888","2173.7867398510652","709.4229788088599","810.9740601726199","341.7566142251912","23309.831754339088","13929.652580808235","7627.749573815081","1893.981847024151","174926550.94054362","1217.6201369819328","459.75322256970065","65469.77523333701","65622.75216162234","59513.21711718625","80263.37262805937","326.9697583774205","21322.85863269507","368.788071972775","295.70074948159913","21155.013236547195","23049.001849716606","20709.564343044574","22629.555226112734","9251.851452562012","8853.624751605941","8443.3498746514","7740.880228488195",
"FeNOMeasurement","23.40480468034624","16.247655596001408","991.4754473429981","459.50992868424925","598.4967650476408","5030.529045110393","5446.618988602746","5451.0555163798135","5423.439362629761","7417.881623108884","6594.640780775034","206.2728265631078","184609642.54443318","3139.362742103028","22887.875614366858","192.70214084006025","2408.126075693113","2549.4614239135963","2682.539298428049","153.48765037055463","2786.1473016421546","2292.013007437573","17645.580560517217","137777.79566994283","71399.20573260388","27079.60041151505","21540.419733102008","107.85802220412864","117.73330683778276","762.4922618226258","434.18788053231907","206.6512075976136","1051.3588391489195","299.8243493556793","137.92937940064303","469.52817220604754","396.1030717080218","422.6054013571722","268.23638503543475","2533.6540027974365","2175.2277562343847","709.7939558117051","811.4058485409554","341.65741277984904","23325.940055373805","13936.337674843913","7632.101324787528","1900.7234327331898","173620616.56271625","1218.7999706123153","459.4361106253232","65499.07391731558","65660.35841028744","59539.619182190516","80311.45702998572","327.0077814847923","21345.92897903927","369.01908152636497","295.64940795363304","21163.1678493164","23058.455207367166","20719.315754787094","22640.35739211119","9253.047587164527","8853.830430844215","8447.721733030276","7743.617332795698",
"FeNOMeasurement","23.40648420376338","16.4253496672941","991.559158147364","459.34620523168445","598.1117462355052","5027.044870486073","5443.232668292309","5446.3832314544325","5418.572251059997","7411.138273724417","6589.79122054891","206.09710227687205","185344517.73338804","3140.9365693397945","22751.910552221256","192.7970270278815","2417.61268978605","2545.1990019667405","2678.0282786893586","153.39109976170215","2759.8632972554874","2289.6897284040842","17696.371274328783","137603.94758133317","71357.56205455479","27080.22730486383","21529.619312354702","107.79953365899232","117.67455116851585","760.6999488249594","433.8491957864818","206.37554661580265","1051.4031524596198","299.57400138368035","137.8482835603465","468.9874524479443","395.67493861663695","422.2531681590665","268.01329717293106","2532.612336264351","2172.87925400987","709.2348196442246","810.6947145300786","341.54185064699703","23310.805378766578","13926.063319686149","7625.215939981165","1897.3872926791319","173880618.95426813","1218.2779240579316","459.50611307344076","65449.86882346672","65601.98498323896","59486.38822139699","80241.37702543929","326.6952769331084","21366.40978453098","368.6157107119166","295.03350346321366","21147.20190861656","23043.868117111877","20703.457686243022","22620.933675109678","9247.385720251381","8847.218817649067","8439.886783094515","7738.08881868995",
"FeNOMeasurement","23.412339024917486","16.33115004548288","991.5059064616773","459.9063097987625","598.9263620471472","5036.599506264283","5452.021169199194","5455.939366586948","5428.607683176689","7424.411951206541","6600.912626001019","206.46390860833918","184232271.56274217","3135.951937606724","22760.28576087361","192.95006578693943","2397.439383360166","2546.194783579762","2678.0011385872267","153.67452516669474","2778.037389749899","2296.0184934106937","17873.397883027257","137828.866628177","71472.05621690392","27123.762882256662","21569.74421887531","107.98710548060099","117.82569969559967","762.6687377869825","434.59338122981495","206.80821466547746","1050.0748504608168","300.1509621639441","138.06408795205607","469.7800293834323","396.43393731420554","423.03848806246555","268.5186415611936","2536.6155818820484","2177.074971867754","710.4155441168841","812.0894218490811","342.24852996339695","23312.272121475344","13946.625145471076","7638.193948321104","1898.7094685637232","174104741.68943772","1220.8417496097557","459.91015928705036","65557.5360222029","65711.32343266642","59588.08034182966","80380.45977187021","327.28392763572003","21428.76016833429","370.1084993571551","296.07276720911545","21184.621608834295","23078.64737603563","20739.476428818085","22661.47108737924","9263.64540999409","8863.744619413264","8456.41562922221","7751.110106488672",
"FeNOMeasurement","23.43352457994712","16.090875392572027","991.4359731265268","458.39258109212","596.8073967646462","5017.7012820900545","5431.832202815223","5436.807363354131","5408.545559092998","7397.762057440212","6578.504861525826","205.6799908294208","184172565.164424","3125.7647923433665","22921.686184585553","192.12033533932188","2397.561729033401","2544.6226416117825","2675.594548729263","153.12364086275338","2757.9837585640407","2297.5849628838646","17719.96123363371","137383.9654489159","71215.90896321798","27024.6241686741","21489.90674399424","107.57903694289918","117.40994330473283","758.1170283042719","432.820853343846","206.06239467198017","1047.7318220109205","298.95448055011815","137.59424107813257","468.1914021886893","394.99088330977395","421.5662377935245","267.50402024835876","2527.8356011503924","2169.708656296495","707.9481293809372","809.221762967843","340.93114734155387","23247.884494685713","13898.841250559508","7611.003587336841","1896.8662268908893","172443657.41464472","1217.4651763485601","458.56516539128705","65321.5946842976","65471.42325631226","59381.88143733791","80095.61441254316","325.84044675885366","21267.520733387828","368.05410927196385","294.5215305449663","21111.534284789817","22999.157493570245","20662.695014785844","22579.988447502205","9230.371952666546","8834.101520448388","8425.611046311456","7723.391994785332",
"FeNOMeasurement","23.45195478481982","16.4803956565092","991.6459249414869","459.84566822737986","599.0617977332902","5036.581990773129","5452.757697216321","5458.309275235036","5430.45165520635","7427.127854699182","6602.920295727432","206.6232487984321","184854888.23050046","3141.9693546636677","22857.270669506648","193.17771043759188","2412.8132213287904","2563.651229051056","2690.6544048824508","153.73966445636697","2783.9169362563757","2301.6806581293063","17778.501270953282","137907.07287781875","71485.02886098398","27134.14044514022","21575.774393715987","108.0155507980743","117.87296025787742","763.7856187873945","434.7198043607102","206.97683145867552","1052.3955057551534","300.2350976947601","138.1193313337944","470.0990061560027","396.5037244963474","423.1374151318938","268.602102521699","2535.733187250975","2178.4276912270448","710.6626434411571","812.4267371450609","342.4146880523798","23308.340550498382","13953.095642133512","7640.508558297726","1903.9997690227603","174425683.52410874","1219.3847502605533","459.8135741153138","65580.54145552678","65741.28870615627","59603.94265425035","80410.63320740823","327.1328543615755","21529.71832205545","369.3255377844672","295.79329759780353","21194.860841381742","23086.82024762542","20747.183603217","22670.59367776636","9264.195525506495","8865.672258775316","8458.486225113238","7755.198885189656",
"FeNOMeasurement","23.428980717368695","16.153586659292536","991.8519640238663","457.5019326027923","595.2900688817307","5006.892787411546","5420.043647394917","5423.9326899945645","5396.917298873972","7380.662578376146","6561.4562757687945","205.29163857692896","183924231.70456865","3117.3840348761473","22852.552680656314","191.93602965914297","2398.9442149493543","2537.837929769662","2663.971681028951","152.74324537206718","2764.3025307580338","2289.497793454274","17322.956986866404","137047.4068531388","71064.30947789061","26963.275877177344","21429.417089823837","107.36577604053377","117.1463226179518","757.930916510552","431.89222956624354","205.5898386308409","1049.1519548724375","298.3969765755556","137.2684106907618","467.0822360651146","394.0709195841792","420.54409884407204","266.90457711515745","2521.9487846718293","2162.9325642963936","706.2446735452131","807.4194487582432","340.13739783866134","23154.59071765063","13867.36485459343","7593.771206964746","1889.1976389063095","172009627.8002213","1211.6142630407141","456.92000358874094","65178.03592396698","65338.33850825855","59258.65746008375","79916.54670596104","325.1578778441445","21232.353532828733","367.02941057416433","294.36748719738966","21056.434018750013","22945.547543853576","20617.117184321476","22528.15297613705","9208.155412702004","8809.159891056534","8406.602583277692","7705.966437047102",
"FeNOMeasurement","23.406322677374952","15.976985306277511","991.4956246600077","458.9431746703327","597.8738910500089","5025.748065927451","5441.72358847299","5446.524483728276","5417.928688081293","7410.284715191787","6588.704439961694","206.04281814510156","184929294.54770982","3129.895620029031","22952.527683511544","192.445397171311","2404.5790487125278","2550.738095220911","2672.4563220692994","153.40677304652726","2775.0096011639125","2286.8981745611295","17286.3017849484","137663.2486082718","71356.19597468108","27076.601110386346","21513.833168314803","107.75551058123048","117.57317041550085","762.1390592438686","433.9056652927405","206.36543158504693","1050.1042920700654","299.3812545432799","137.82344088212466","469.0502153543507","395.6950436806058","422.1579003003581","267.9521629732219","2531.089241825921","2171.9251650899732","709.1285225512534","810.5307310100177","341.3738913386115","23259.65038488528","13923.011645870887","7623.544383737974","1898.8034403538286","173700286.12031424","1215.5760282666915","459.3062104375579","65439.0717431158","65584.11225140998","59492.739152648246","80244.85674904751","326.68007852823195","21340.07812444599","368.4813202844625","294.7894775256511","21142.665026108523","23036.354607607795","20698.212101090394","22617.651805913985","9245.157872003902","8843.867463687153","8439.587120407632","7735.835818919029",
"FeNOMeasurement","23.445418869261356","16.487709664336887","991.6275900083016","458.0690006833262","596.2458768821738","5010.014696865099","5422.971214318227","5426.715384747553","5399.541200670806","7385.807306213147","6565.658728613636","205.3976531385361","184431747.2440792","3121.5835347423485","22768.961326021636","192.1398645198","2396.285120063639","2537.6994419548087","2676.2613771475685","152.94089135600277","2769.095223175222","2291.5240389893506","17523.02344171672","137147.38455755488","71111.51287178032","26965.90874502122","21458.653247276776","107.40217271607736","117.23405028386014","757.8870851504693","432.476917832536","205.85993477945797","1048.4960703523843","298.46681642705533","137.36334375348622","467.4485260745293","394.3961266327833","420.84242050912053","267.0768018795075","2522.1947464665927","2164.845107497736","706.6859341949611","807.9094952745444","340.39759846123087","23249.54767765218","13877.445951578584","7598.531225954135","1889.8479176022233","172760669.6101505","1213.6965242483695","457.224017140947","65213.560939567935","65367.271273287224","59269.469092816005","79949.85395877554","325.22237479875236","21141.99719963242","367.6511839369","294.4148381202278","21076.378145107654","22962.64743968272","20631.244852728123","22543.646002474972","9216.165861629921","8816.524425741893","8410.245553524004","7710.5577654774015",
