"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.37413875939992","19.66419617139877","1004.1414606603552","3845.0990134810204","4568.999679908006","17358.782691378135","33604.42255309065","6489.097399123056","6347.048902359872","11181.280757347422","9616.730725619376","765.9679334401196","1107.2066413899227","9304.605101390767","5930.263387880317","8542.453372967442","15407.377187153836","3024.8226829362843","5276.74147488344","6094.97539098076","840.731745939139","9662.790058702902","7229.329215075857","276617.4120540272","114557.76618484377","30426.361243327054","23122.837861700908","887.8993630341664","696.6814291222156","329.22160835036493","592.4111099032991","5514.964946441885","5680.53253527457","340.8700495591786","3542.970803677465","514.2615764139964","504.70488966133865","490.9249989213364","379.16470164063765","2626.744352624325","1796.0844520886765","606.0548265756897","910.4116217858073","4136.703724680951","2618.9946647547436","19610.50634033172","9359.27558396482","489.0576233203877","2328.883179366142","392.5148443497279","1990.1578719199051","136677.48951879193","153306.93331113373","115967.3595169834","210833.48709694642","833.2812674055656","971.0022838971212","800.1172453450217","469.4794121430781","31122.554719724","38462.32691728873","32000.925911536455","28915.191797674473","13787.836025905524","11022.161539877712","10941.36580784499","12105.172287430609",
"BreathSampleCollection","23.30736537894923","19.836283400869085","1004.0191197946646","3841.9403992139173","4571.663182773534","17379.968882612844","33659.36183360943","6496.591009236193","6357.688163745104","11195.711237967738","9631.449751051434","766.2832485719871","1108.2768089935798","9268.279316753751","5995.410390050109","8542.62979098454","15441.709194823434","3038.3756372397656","5262.751771241972","6098.389821680068","841.9372150224561","9660.986592342024","7254.039897401259","277015.33110187785","114787.5719376732","30476.35674784912","23151.949594230173","890.6948476504292","697.1529601056459","330.1659738581808","592.4613864326736","5519.727275139016","5725.9626498226","341.3978057711927","3561.7758165489017","514.9359320091702","505.5522364865611","491.68730047798476","379.75277929447367","2629.7270024892655","1798.1469195317698","606.8980553701256","911.4172724479912","4158.250352904792","2624.345503354121","19623.889548939518","9373.244387665105","490.07844357463654","2333.478462333101","393.28114092055034","1993.447332762539","136866.24191949485","153478.11415549673","116149.07420740683","211067.36405207982","833.2823573331082","972.9647121880819","801.9431539286549","469.1228888901891","31155.3863090696","38498.92038737686","32062.930294249607","28956.807357943453","13809.74043070415","11033.679820526791","10954.97073757887","12120.866669385838",
"BreathSampleCollection","23.386845006640662","19.79281173290001","1003.838688112146","3840.3150350893234","4567.3595457120655","17421.155417286973","33756.674345309715","6516.515428667474","6377.143736815601","11229.772610334985","9661.972046708564","770.3790270485155","1114.3285999466686","9286.980273768373","5961.362177114342","8536.175338107725","15531.909955058494","3052.162340213777","5273.6426538538135","6157.045702914875","844.9877767950073","9674.669252067291","7279.16176793891","277864.1130156716","115063.00713223765","30569.01615280551","23223.649879888428","892.0986454460398","699.8677606812931","330.6349713594727","594.8402480287361","5522.888167647916","5706.462811337786","342.4018981793983","3566.044587340711","516.6229101471606","507.03182766098644","493.19077547660373","380.81326537912446","2638.434601711679","1803.6659682846214","608.7920430487516","914.4529305155729","4172.3614404224345","2623.273729099233","19678.177090088615","9394.194782906034","491.3423143834976","2334.608249950948","394.80121550717666","1994.3229333138959","137299.72615833045","153964.43856316144","116536.81130742832","211727.8872387161","835.9001119351007","975.6490182705421","802.1310720881384","471.64632113951416","31249.780014631717","38661.11472227812","32158.112772978588","29049.94903614019","13850.084736258725","11068.663771385982","10988.443316303728","12159.423405618321",
"BreathSampleCollection","23.316563071469183","19.610523822603614","1003.8786945979657","3836.8630443530087","4571.653480374403","17380.890198377623","33596.41357490565","6494.803847444986","6355.951983260918","11191.083609886684","9625.781776416847","767.8322121716024","1111.4798631178783","9304.031270367946","5969.862434522339","8493.229511344101","15496.192656225916","3039.775115685964","5277.971539802683","6119.468170640782","842.366326952647","9674.450772246042","7256.870223350295","276932.3964895543","114664.47241988256","30443.571401788442","23141.707314798914","883.4406625532134","697.7852080775633","329.70434119862085","592.8372080260384","5534.485746989532","5699.015218332922","341.1615060003648","3551.3682760182865","514.7122137217368","505.24587682307947","491.3518056916891","379.54072994366896","2628.6421765857344","1797.1286337269244","606.6066699314621","911.0721643259865","4154.616380805297","2618.9353009306456","19614.05541993359","9371.229930657712","489.79790970404144","2329.2791463138315","392.91427550386913","1989.0468971417647","136785.7910539873","153443.90791769448","116092.43803651324","210992.76065922494","831.6011529127022","972.8945834356088","800.2225012013221","469.9171265102996","31132.69601545419","38496.14484707501","32057.076203292538","28946.399371545303","13800.294836715151","11029.97132146088","10948.927188404796","12115.510213569736",
"BreathSampleCollection","23.359769879845658","19.70742443684024","1004.1033337690282","3812.337641256861","4560.058373920759","17372.2418069258","33622.84718445508","6493.15335224691","6354.053672632051","11189.227770282549","9622.225801511855","767.8451974360446","1110.1502187781848","9289.800329098676","5970.269343970248","8537.27823938601","15478.504242441351","3030.4037483291054","5267.792118701976","6101.019249878234","841.5727049648519","9708.92136020514","7259.493646226133","276768.2268515377","114610.28571212284","30450.669771498247","23135.30128616745","887.0004062693823","696.7798723109901","328.94484062964654","592.6395560370534","5533.950746279715","5675.709487599502","341.12930115008936","3548.575563223154","514.5434522630679","504.992696708052","491.26964411253533","379.3772583434069","2628.343369099594","1796.8739778211577","606.4835844557931","910.9232308442721","4161.809995121497","2616.6947032450075","19615.66719514903","9365.362071714073","489.57762508713813","2336.904897310302","393.14900958341457","1986.6186400760612","136806.0512056562","153315.98289593644","116056.84436613976","210931.36095034875","832.9932446443955","972.6519638511039","800.9211904143482","469.49377326473444","31146.854787870336","38469.986309530956","32021.058291696387","28937.741508870484","13792.183441902012","11028.176373522312","10947.342722664107","12111.564713987394",
"BreathSampleCollection","23.322203724435752","19.993964633985183","1004.043819154047","3822.273502227546","4555.5644423220465","17354.323211412277","33572.14472313564","6487.39363074859","6348.011070702132","11179.128202418846","9615.094058503999","765.7974923883487","1107.8048234101716","9313.367144722146","5963.452096597727","8493.442984159114","15497.325616958668","3035.5131436700713","5251.014926022064","6100.893723624324","839.6917953498439","9659.746922996863","7279.628800104158","276604.05942608917","114532.41591905833","30438.28266061065","23119.644459133753","890.0141063556874","696.2047787864941","328.9224970023202","591.6466591293291","5546.104594332254","5679.778114443069","340.886339666125","3544.1743465319073","514.0976912889938","504.6060020244657","490.8211516167265","379.05863210088216","2626.5743468131127","1795.309621250879","606.0048796840599","910.2370897515904","4153.615687975364","2616.2552877068288","19594.702781782802","9359.338158857794","489.0357734896469","2322.9281619825","392.375680489933","1989.624538391127","136725.70845698705","153230.04037485877","115973.66533181697","210732.44230304073","832.2049867629521","970.7460478722084","800.4053419919477","469.26873129840294","31111.980203070965","38441.51699627009","32001.268411113815","28923.770867773586","13785.683329781006","11017.891925324546","10937.130541260924","12102.835049401476",
"BreathSampleCollection","23.326030011501434","19.703237718585445","1003.7979366363787","3824.511826290423","4571.243992909099","17314.12662544361","33484.45203196739","6468.71844607108","6332.091849977241","11147.803483865446","9588.463335578497","763.5866057373913","1106.5249510259175","9258.909088863727","5964.4140707634215","8505.376325877149","15326.087228065977","3024.1415322212065","5251.490232969503","6087.881272668364","839.1466403693063","9666.056937490643","7221.571908471574","275875.53229036543","114233.41919349489","30352.339248191085","23053.084435558914","884.9757745940909","693.827759651265","328.18904700123056","591.12292040708","5504.831333206471","5682.621746332044","339.96009127818127","3525.180448103915","512.677704014082","503.2395940509274","489.45288809602556","378.0302005259831","2618.805101612821","1790.6144355628921","604.3142985144618","907.6254005713658","4146.694313273059","2608.901466326366","19539.86906973213","9334.074480553767","487.6856482022676","2322.8704882997095","391.6749966079747","1981.3472270034717","136276.2882179524","152844.99221084462","115662.63912823894","210255.42634687343","829.4175683171759","968.744156001655","798.9083377986871","467.9986800179135","31011.90841086916","38345.97081852267","31911.83084927298","28829.349004066662","13744.565925796769","10988.057069897684","10907.82362666673","12069.003634458739",
"BreathSampleCollection","23.292290409225327","19.298932383108074","1004.2117155802464","3847.2624765831633","4575.683369664918","17345.010868452944","33546.65636411465","6480.634773159562","6342.356964714896","11167.943078651497","9605.115267102525","765.5497447271435","1108.087999700229","9287.69577413361","5941.0747052950455","8512.678783538238","15466.269295181244","3031.758087798482","5250.060232064242","6091.027943915626","838.9500024009255","9664.85361698414","7254.914411873478","276264.96450451895","114399.9008582322","30398.74559935671","23091.813504467613","885.3030496858603","695.8286151590943","328.72922637573674","591.4883011722809","5526.844651848515","5713.5229934398085","340.44496424748525","3541.4677022166734","513.5289267833233","504.0856629838649","490.3335659446333","378.7729412460698","2622.562171519031","1793.7977041875545","605.3332747131745","909.2851971628618","4162.8297203513575","2613.5976999994814","19587.69502152175","9345.28296531184","488.7259327616675","2330.801218934923","392.08712226819335","1984.8888617688526","136485.9707108218","153104.85148056282","115824.26533194912","210576.9477209834","830.9751123878702","969.5332871161422","798.3848428648458","468.97952232268767","31062.69791592623","38394.56796280568","31979.799807477673","28888.950932015687","13775.139714980816","11007.560808520057","10928.099662261773","12089.981233373199",
"BreathSampleCollection","23.317862255130112","19.59710313997951","1003.8912113657179","3813.3938696568607","4537.683992603644","17278.596799086718","33405.76643308607","6455.677481559222","6319.802201096073","11124.616079310434","9571.054219069772","762.6113019176532","1102.749601624145","9231.874372786804","5880.57402190671","8452.594961552712","15245.146542299171","3017.9938167877194","5241.785136945827","6082.93569333021","835.0826517690414","9597.138622554445","7231.951900914599","275267.3565180925","114026.84335665536","30296.475667378818","23001.601534871035","880.8231546091672","692.5387179670431","327.50569648506917","589.6527411666931","5473.513323102872","5634.970498305937","339.1524992830795","3508.889236861537","511.74490573503937","502.2377740916298","488.4818613871424","377.2714422780793","2613.0979121125897","1786.785817264247","603.1095098068702","905.7398426613962","4133.338360174454","2609.5748928187777","19513.74091630576","9313.43193565085","486.5971072184016","2321.7776526010266","390.6547902804536","1975.6023398117445","136063.36283243704","152499.3802439732","115397.40774801542","209754.5568964147","829.0352659715892","966.871300923788","794.7774162909317","466.8217764885223","30961.528369044016","38270.64523223178","31852.00371359092","28767.779058607674","13719.940965484848","10965.715300150629","10885.60226697793","12043.465234965804",
"BreathSampleCollection","23.317662675290624","19.00951252589139","1004.0135250530584","3844.5622960589967","4568.6849813360395","17347.742185600866","33609.402615000785","6488.893391690678","6351.558355946693","11181.312617019232","9616.80438062249","766.5898986021356","1108.5599847964031","9268.125554054604","5987.4815116518785","8528.184531500814","15403.859554092003","3032.7292874646832","5272.915484874846","6128.420303578337","840.0178268251916","9611.416986220842","7267.329491840678","276768.1989376416","114598.63773763372","30436.28936454286","23122.702012357073","890.1897478927989","694.8051654709726","329.03001427795357","592.0465434578774","5512.915180123865","5677.368831599255","340.9480439265006","3545.9435872437707","514.4061879231979","504.89421522016926","491.20148494464553","379.22586056095827","2627.35807802692","1795.737470892187","606.2309265365445","910.5477066456637","4150.5276715200425","2607.5223039420703","19599.44203484441","9362.512854960765","489.3475875389791","2333.4042120264958","392.60174448084763","1986.0551364780345","136701.28681816402","153300.32778163417","116000.57452124196","210839.16905883685","832.8175145361232","972.1114542118103","800.622061708151","469.7748072110741","31114.348213175246","38464.78074520932","32020.233206595367","28929.448622913467","13791.469198613964","11020.78133293713","10942.415193633862","12106.65034606089",
"BreathSampleCollection","23.316760118180767","19.416285383688095","1004.0464964607589","3807.702548247029","4553.507758922071","17352.567942807786","33592.08663711105","6485.562100814893","6343.555565908034","11175.968344044135","9611.995858629227","765.2042975429355","1107.50645248143","9237.230422591034","5922.717517190111","8473.15118864715","15490.05556223296","3032.436164978092","5266.017960464473","6108.788564038877","839.7171729546069","9581.67249902413","7240.4196559327065","276496.65684389","114530.28396908035","30422.02134361347","23104.97141660351","886.9432850870679","695.5937945155198","329.0019660382252","592.6027969217967","5509.870822467126","5699.131446641417","340.74431196713425","3547.810083110064","513.9371456718934","504.54927008378166","490.67520149272997","378.9697663897086","2624.9547157828406","1794.540663383481","605.7911112227417","909.7893892145674","4146.581312755427","2609.269260549808","19583.618752890663","9354.55799629653","489.0827766028581","2320.204827235759","392.4218841334897","1993.5234881157294","136634.40679809026","153189.89613445988","115935.80982142617","210714.16473367333","832.835477621719","970.8059136084613","799.9198472798602","469.304668174591","31087.352029464222","38441.52924366846","31984.568405006263","28900.688684325807","13777.536367876608","11012.68483966921","10933.08741508668","12098.318495324549",
"BreathSampleCollection","23.3118225322949","19.96164715287938","1003.8916568832138","3819.780062920319","4591.108597223305","17360.26696927143","33602.262808844614","6491.089391804773","6350.885587811966","11185.247798688677","9621.045903150656","767.0947995604079","1109.5368685678363","9279.746021265875","5951.483410118583","8523.63307431004","15491.755738113412","3032.698164686041","5232.5367636648525","6112.062952583763","842.2599336855216","9595.14264243082","7265.764547879364","276869.41212677554","114619.11087112705","30433.23336988014","23126.702905691134","885.0953804506478","696.3638975784155","329.02629834088407","592.1686842026087","5522.905650295217","5691.948508637267","341.04849528739544","3540.043901046291","514.52582324122","504.91489442341646","491.00852745322806","379.38251136718753","2627.639005808607","1796.400852719162","606.3663722641332","910.7470680583938","4158.52523477059","2616.903921994703","19610.752995766255","9364.961982271972","489.5986636758764","2327.9601309904574","392.56837998696795","1986.2313878288924","136845.0287608711","153344.47478855355","116009.75050193256","210879.70190425697","832.2326537497831","971.2537056439203","802.0303504920857","469.92350951752707","31118.094166275245","38467.00084962816","32025.223454840285","28920.56173740627","13794.441621258044","11023.715348752481","10942.769746990272","12109.378976618354",
"BreathSampleCollection","23.31884992161297","19.70947263771109","1003.7885200494958","3852.674767815975","4589.958985560779","17461.774138377692","33791.88229900608","6524.621222889696","6384.015640728535","11241.094846413233","9668.474083229097","771.8078020106722","1115.9903448299538","9382.917340052783","5987.274005130074","8533.328590657464","15540.36072157998","3045.4514245746122","5291.501035355426","6144.691284676691","845.6828776328572","9661.175115423952","7313.496637499164","278136.2675388989","115187.0024171852","30604.311122552834","23240.282945774044","888.7923946657525","700.5425239166906","330.99940818512215","595.1610924334541","5545.969636331111","5728.132546133971","342.7823955391979","3554.3392437196762","517.0247921783455","507.50073764605014","493.4063759863389","381.21375606594506","2641.4199326078665","1805.7915451111373","609.4071430128613","915.26039030709","4163.341662354747","2632.944037980948","19698.847472930156","9408.76634665804","491.92382360842004","2348.8752532498092","395.53568514829857","2005.2236692141403","137438.3415807906","154150.1952335419","116576.22036602537","211963.71799522798","836.5010524776599","977.0160369511576","804.4917553935871","472.6159413376875","31286.27904550682","38647.207132946955","32205.622198697678","29069.932864679133","13859.42304552581","11079.641133280506","10998.023715263173","12169.872662974858",
"BreathSampleCollection","23.32144291874347","19.66207925879746","1004.27265953552","3818.2940441682495","4547.837682415636","17338.496082926664","33565.07655401243","6478.7261390135045","6339.422710243125","11165.152307969345","9603.86106621266","763.5136502400298","1107.2811767846795","9264.678026196745","5907.083922572609","8460.881863227492","15404.658775885253","3024.647851147714","5247.115299359303","6068.730550869246","840.1118898574215","9673.039046847964","7265.615642921654","276268.23813139944","114401.14198533964","30409.642685741732","23086.84265450259","885.1043637003122","695.3780318088282","328.31456906445663","591.691884464716","5520.000913934264","5686.578088100742","340.44630402401964","3531.861940613785","513.4116501284211","504.0815597707292","490.06337204671047","378.62842805550855","2622.8189208214367","1793.2682159962073","605.2305513178056","909.0505724919357","4152.962327446997","2616.319100246194","19570.484921570132","9348.729204530888","488.6104805231221","2318.8869603890503","392.2754182301129","1990.775086020568","136470.64788591777","153041.51668261964","115833.82529822302","210523.6586071646","830.980513521139","970.2188499490476","797.7030597146704","468.4391734365291","31056.297431540293","38398.37874784003","31959.767475641664","28876.788501995583","13767.081204287904","11006.26385410662","10924.164960580787","12086.46155974073",
"FeNOWindow","23.347845664064586","19.807600827327644","1004.0824484883815","3806.9247173833596","4518.107134552248","17252.825570774872","33357.27424386485","6447.467482562506","6308.3626515959395","11108.882730457713","9556.555650937546","761.6702552840975","1103.3910490589724","9142.964228929097","5905.667510624652","8423.253298625163","15324.413198681596","3010.216972241606","5230.200100883917","6054.536861961367","836.6013455704419","9603.69267576003","7209.854817425271","274938.859403716","113840.2266025642","30244.958953976504","22968.247452422336","882.8771597488116","691.9318356094338","326.96440847539776","589.1542385933014","5484.630549484314","5674.390543027352","338.7432253708741","3542.5568524968335","510.9572936399129","501.531676624979","487.63831875327213","376.7299703731605","2609.3575744941913","1784.089726417345","602.2153704662338","904.5358236123253","4139.967900076336","2600.2533956422108","19483.970409769896","9300.652871041131","485.85313736189494","2309.364141408501","390.25230299798415","1980.6796011334925","135833.29439909084","152314.37159121493","115230.62793666054","209444.60740957825","827.3387967957227","964.9761321634273","795.4496669810327","466.42653590108","30899.93729130095","38206.73117990968","31795.258741734684","28745.617229332172","13700.833549759547","10950.681708248618","10869.006711763477","12026.665236862473",
"FeNOWindow","23.34336359721889","19.446837105256535","1004.0308614193759","3808.101678088571","4511.841443087924","17214.87940612834","33297.20563152909","6434.586422968817","6295.603773914176","11088.82493243734","9538.806944229458","758.8439404881503","1101.2197203604142","9144.315375347329","5904.117498102176","8429.670994930466","15266.119444083191","3009.593908269749","5225.304256359066","6039.108910800918","835.5804895191645","9601.883807564727","7166.623635413482","274408.3372050865","113655.06676953727","30188.42625673605","22928.06032418844","878.9737950792834","689.6555572729503","326.2249030623649","587.5738448636278","5468.9061933229705","5656.501005588736","338.1192261356463","3522.604764057507","510.0586815437263","500.6157678632768","486.7943825325557","376.05258426566445","2604.8746214358616","1780.9628515966908","601.1401609021608","902.8350785503923","4129.63819391516","2592.658856089029","19444.696469356513","9286.007190890175","485.08359023982126","2307.4374050487695","389.4758281566179","1975.413366509344","135595.76991992086","152012.4873568538","114987.18881482688","209027.4229543097","826.2064726792161","962.8618444358415","792.6813532347821","465.63159981408376","30844.199142163994","38141.70996681757","31742.678790082027","28691.70950795513","13675.097582464867","10929.496472959647","10849.148829853662","12003.36610281724",
"FeNOWindow","23.35510795058053","19.207064512656377","1004.0165892089323","3799.560848516249","4519.740379002161","17275.413970193473","33408.727022810766","6455.536109480429","6318.19057173945","11123.863156920343","9570.187756034176","762.7257929972635","1104.024967633558","9180.417629575335","5944.849723226977","8482.418067814844","15294.677781241042","3016.151585144879","5244.910333598162","6083.226436996799","837.3610849741842","9588.546981051517","7209.6077429335455","275287.9726893129","114013.47921080253","30287.722600547728","23004.806688650853","881.4300297360722","692.8073297415433","327.4354655583451","590.1252111476881","5486.49758273677","5671.2913162396735","339.2073233647679","3545.654601534419","511.71948374453785","502.1453396863281","488.18077427163246","377.19696167342505","2613.0188588383044","1786.7434576185012","603.0617994666331","905.742934831611","4138.755323987704","2596.758512815004","19497.037482058156","9312.401385412617","486.6347465973503","2320.0413100006235","391.11395208014983","1984.8005978267033","136053.09341970002","152542.0769019045","115418.17046470505","209728.50871252368","829.0825789279351","965.5396022715092","795.3234217454174","466.5054023867775","30945.403811073298","38257.568881968735","31838.635901778496","28782.66682414413","13719.117559509","10963.912828249591","10884.658958202757","12042.97006652512",
"FeNOWindow","23.35932331026425","19.194621865854366","1003.8724161586172","3813.1430898050876","4502.910824231225","17288.58835982468","33434.70272301079","6458.339572561598","6321.743626433604","11128.38913441513","9572.835670059112","761.5762115843368","1105.5362983465568","9155.445195755017","5920.554781494724","8480.8991998457","15304.349191034169","3014.3675210354468","5226.820782320489","6083.327838198238","838.0856481581227","9602.938552779146","7220.493482517093","275383.4833644482","114043.82052949305","30307.07044076255","23012.64237973903","883.1856189876572","693.380428616674","327.60580923469473","589.6290833572145","5487.361174101063","5677.507697337341","339.38338232527394","3537.6871294947555","511.91905826379707","502.4375789349675","488.64630807483246","377.51638558031635","2614.162845464453","1787.6754144867994","603.3842009227227","906.2121376111521","4135.008580597057","2602.053683281322","19516.779873254123","9318.64656859968","486.8098268796857","2319.19991388619","391.02045190272634","1982.0946976250514","136114.7300107783","152646.63142351448","115454.40544163503","209857.88612060825","828.9762410320006","966.1936576404058","796.7253210465278","467.2639930495696","30971.802284228757","38280.094847082495","31870.897442981375","28796.048934192677","13727.162315233134","10971.38618093275","10889.22689534242","12049.55335176094",
"FeNOWindow","23.34561046598861","19.41237185316713","1004.2803967213514","3801.1573185798898","4528.414643472385","17249.024429101693","33363.403081316115","6449.561682561227","6310.546437156908","11112.098108718377","9558.906479717649","762.6589178103229","1100.7092313970652","9126.74286860411","5918.619597587359","8417.500272691701","15367.519047763284","3005.492237672662","5242.4205600434725","6075.172570425029","837.8850216406323","9585.4153578999","7215.627802145548","274959.005156659","113850.08601282231","30271.04004864349","22977.686101403655","883.7680741730397","691.2128042812141","327.08765456192236","588.2428426956672","5473.887135131206","5651.4518574671465","338.7975768280929","3516.4602071204736","511.1406804697482","501.6764510318176","487.6286538358031","376.78586250924815","2609.8645981432182","1784.3423160575549","602.4074538796946","904.7918381021764","4130.356279543403","2593.8500248762302","19483.511166999633","9307.42349441546","486.2810401136868","2308.074647754003","390.34053608398926","1981.1170551208538","135915.16706747405","152356.4725283959","115243.64452076728","209461.67773749732","828.1985488351305","965.6049471367501","795.1356783541623","466.80744975067637","30921.149703799754","38209.55113346861","31812.453249546623","28752.7830519394","13704.165162695645","10952.889637121323","10871.653210619083","12028.946818556384",
"FeNOWindow","23.35773510943406","19.447721300986476","1004.0109522377201","3805.441615682724","4517.565769655174","17259.90470759479","33391.39256471048","6449.193019648003","6310.740077428109","11114.244630160765","9561.342901529857","761.6050481866072","1104.0939705220262","9121.303225201038","5915.413481727731","8418.690777292937","15286.713484325806","3003.8757975660997","5241.468442413881","6058.051832041455","837.2741246158763","9557.986471312744","7201.254172175079","275101.0245155295","113880.29788319272","30263.913476120662","22980.67221759125","883.0742195725595","691.6329254973297","327.0166664271059","589.5394692826","5480.8757825485945","5684.712041837932","338.8539274093888","3546.881913512334","511.2529825112157","501.81417301722234","487.8255441911295","376.8726042258251","2611.0246452255033","1785.2032224138222","602.4633977725414","904.8837396109188","4136.189634330733","2592.6752196796397","19482.407367648884","9306.374329722314","486.01160093492507","2319.8854603908","390.4785908431016","1975.4903270385894","135898.96290192739","152437.42783303876","115317.69049881004","209581.0110852307","827.7487756801308","965.8336077668075","794.632324607153","466.131508684574","30920.549876621928","38199.575466138966","31822.926596541678","28750.021579791744","13710.352462757992","10953.672275934978","10874.247621108407","12032.191758206985",
"FeNOWindow","23.355160688789827","19.5738342483909","1004.162557927894","3815.6229798783215","4546.091256686899","17311.673706935995","33465.88571819251","6472.446905010408","6334.773206434681","11154.260331187967","9594.581938025134","762.6323091390743","1108.9979281117267","9152.047605112066","5958.351148705082","8479.00514408535","15319.240326057932","3015.7437559961822","5252.128672993565","6079.302851188423","840.741500527473","9606.61526199316","7244.516966845569","276041.2259218705","114308.73396745558","30368.954746085823","23056.68906418682","886.0271665451877","694.6763432144372","328.69616836166426","592.0126797406263","5507.471793827802","5682.577052604246","340.12587637370956","3553.520867235545","513.098978223205","503.5033217414062","489.58768238342043","378.19278914650295","2620.036546664295","1791.254728966081","604.6620209608741","908.1657757623425","4150.521480823841","2609.946302642798","19549.895020121065","9332.621569668094","487.7683980073024","2326.299406389448","392.1649856433411","1982.7864463180724","136418.67420052367","152914.27578761082","115731.23695692785","210274.52965000406","830.4382108824586","967.6530995083531","796.8258163447122","468.4879403963907","31027.449835814237","38370.75842239257","31942.33754605983","28853.234680189435","13753.792130906533","10993.62788334878","10912.005375093308","12074.250646703413",
"FeNOWindow","23.404179698959624","20.01241633244355","1004.131012355097","3839.181643204785","4526.200738859336","17329.30307225514","33494.25775342374","6472.640392155941","6334.112602601457","11153.67266503684","9595.741719873327","762.9082292250924","1108.62161818018","9172.180732741974","5963.272174142405","8467.283325855267","15356.335402460556","3024.7090063114733","5279.688978363069","6083.813824500475","839.4972441570761","9654.01219166949","7241.969297180479","276075.45894430677","114300.01880217298","30374.441175923315","23065.641149164752","887.4268066902765","693.9429316087923","328.05397113651975","592.2382502704967","5497.564443829841","5693.054855197262","340.09830629025083","3538.4549091344793","513.0706631607507","503.55275261166605","489.62405981408926","378.35372206857755","2620.9298519466565","1791.420319119214","604.6984452669421","908.2936344644733","4146.606833060245","2609.260981937505","19568.051295992645","9338.829728257344","487.88235853767674","2329.657453038927","391.67674510008294","1987.0982234531832","136417.8286763433","152917.2746489864","115721.75232458375","210314.19576562324","830.7651369401802","968.9541014462494","798.832035945601","468.7981067568632","31043.94006969297","38376.50475073089","31931.295614005783","28863.638852339736","13758.904667466604","10992.345973315596","10916.770579613278","12077.675065995647",
"FeNOWindow","23.381230913241122","20.117010276655062","1003.987775542168","3845.7855306670076","4529.018889565595","17307.772196696915","33452.2125120639","6472.101993236753","6335.706429776787","11155.225486731813","9594.912721440895","764.8912259002677","1105.9744857514493","9197.510173997056","5935.332369009343","8442.180683051405","15453.297410932108","3022.395934255211","5262.81316004179","6082.704815349647","839.8400756937274","9591.314960297836","7231.234281698481","276026.3421783182","114306.60034788934","30366.96212070039","23064.21723227075","885.511776713974","694.4282440034499","328.58390385375765","590.5100983780984","5512.793677951448","5677.239711835579","340.1063798096497","3544.777765382768","513.0888679221467","503.53858866976185","489.61530266680285","378.24614015266053","2619.78822894356","1791.5065748388242","604.6141521100491","907.9683664097009","4167.114151304314","2605.2588520374","19551.35799708233","9333.638508130734","487.9727812960095","2319.369886192624","392.1811647482763","1985.8880543465507","136424.45203959328","152925.75669910168","115683.27591689727","210275.04677604814","829.6551003827723","969.0866048347073","796.9476890971449","468.5440089896662","31036.752310535834","38371.963970787816","31932.13213242151","28859.509460657515","13755.400128453477","10992.42748742064","10911.497075473198","12074.720376227908",
"FeNOWindow","23.396796064766285","19.485763902347223","1004.1400389380007","3827.736727170105","4547.9187913280175","17351.229889519273","33549.488817579695","6482.946015106465","6343.389697961594","11168.73803822617","9608.703421417984","765.7990455362816","1109.9763827494899","9194.34588147157","5957.43466540442","8457.610192674183","15416.957762346701","3015.9333212965194","5267.871858955055","6094.935279973261","841.2725731072156","9587.805959071591","7247.295140850174","276469.4617585434","114466.10368487227","30414.46195931535","23095.25063858502","887.6132960991753","696.1917284858412","328.81184894677176","592.0718447833495","5516.031215642078","5699.597352919226","340.6627406274226","3553.7531334341256","513.7403871656496","504.31967411871796","490.3723481923226","378.79851401637785","2623.9705073630594","1793.4958364002225","605.5590205554888","909.4971266368967","4157.901563791222","2608.783056855623","19585.732332980035","9353.094905855625","488.58316174637326","2322.0673159875178","391.9884807927473","1994.4487048184408","136606.31180503292","153129.5999620585","115861.6034113707","210610.4663784732","832.3224107777535","969.1887308483246","798.902434012366","468.6471573974144","31078.79299597018","38408.23019896866","31979.94528784204","28902.22734161156","13778.262618850213","11011.0070552165","10930.609087593548","12092.091045928528",
