"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.2958453544844","20.21489692916943","991.7610672470537","460.50777167380875","585.8497437404149","5058.341898020432","5458.449803260383","5457.480929307669","5434.132965398102","7497.715914497591","6605.466294116656","205.62490763322518","184418397.10319847","3103.484796162969","23788.426887860613","196.84170398685848","2369.9906791729204","2525.609471193536","2753.429096515824","154.19770902141306","2781.768384425462","2346.17286710187","19016.720946989048","138192.7303502335","71406.77934833946","26962.0752649364","21600.001550589284","107.67921684852054","117.43220734705743","762.2603448499453","442.7484660841384","210.71314328754613","1020.991626173583","291.76100829451866","140.21263079672488","472.18032564960646","398.5072209184433","422.96051434913176","268.2366405472244","2516.964157117351","2186.653393191007","710.204979095389","814.9275017376087","352.0158839255995","23532.254991028636","13944.319460107798","7609.018487323783","1905.372168069955","175337682.83842105","1215.4574827380616","459.3495242272471","65784.33995237893","66125.67123365586","59895.098097573566","79540.47525623385","329.6721275312932","21222.135555623234","355.0408058032758","296.0543993325844","21210.075050504016","23140.16614951552","20724.194337089666","22714.24139356489","9292.939738074308","8858.107051601703","8442.821919943912","7785.816171088798",
"BreathSampleCollection","23.30174025547557","20.045402179067413","991.7532601699214","459.20141147904957","583.6717083342367","5042.032189532106","5442.2290462194005","5439.6698333519225","5417.088379188303","7474.466324888163","6583.646364500475","204.8024592979621","184213337.49090916","3097.4300143996343","23822.978727879203","196.13304612729087","2368.454122156911","2524.0961341558627","2739.1351959495837","153.69573376644607","2774.427658106854","2328.4582368556457","18768.75334465302","137723.90829160216","71201.47153707869","26900.389642911494","21537.78657425703","107.30976759761535","117.06519887367766","760.833280276862","441.0851568121173","210.0778472359343","1015.8559806130377","290.77260774987735","139.79568710188087","470.83238197665577","397.3139098732314","421.5654428025947","267.34405127554527","2509.318384919544","2180.359971139317","707.9201319949583","812.3947587783774","350.974491912002","23520.968927262486","13904.471167309772","7585.131877955673","1897.0431427545293","173903475.090634","1206.2908355341888","457.6312028255389","65580.12583985367","65921.75347364368","59710.62830863526","79294.48834641557","328.6219747403522","21168.70942511676","353.96097944194815","294.9912639174","21139.87040696298","23066.50165549119","20658.609760051953","22642.207293344676","9264.005225259874","8834.1299609984","8416.489934066045","7761.406197631768",
"BreathSampleCollection","23.28438692894747","19.95195606222605","991.4525257197784","460.39539118755357","585.6712869743309","5059.133622697685","5459.850856456317","5459.572252460581","5435.07564631579","7500.027758892553","6606.801044547273","205.53161687283247","184812816.8865107","3110.757549170084","23967.713429377633","196.726858463691","2357.729382943814","2537.378617736538","2750.533581708671","154.19899778380454","2782.3396246246966","2345.14116945357","18701.19089773889","138252.12778241214","71419.47977817137","26987.562392740427","21601.363857919467","107.67304800542777","117.48060125730292","762.9088265804409","442.410732621789","210.77922202261695","1020.4806760280599","291.7600860100937","140.28139025101515","472.33665143910014","398.6386163409886","422.93424801651844","268.239878886496","2516.2632589082236","2187.980701950639","710.3280598011893","815.1577865549395","352.1156446619885","23546.53214108302","13947.909231317679","7610.438709627493","1905.3250004221172","176412845.38611296","1215.3992672899958","459.8909953668319","65792.03235022812","66148.61936528452","59917.08764667571","79556.34350530752","329.7662493835764","21440.44283095388","355.4540009468966","296.26144793395497","21206.300689038246","23144.979335711327","20731.49273616959","22718.07716378104","9294.579851737055","8863.17550493482","8444.77543473862","7787.556140531873",
"BreathSampleCollection","23.309607511430563","20.00473854981543","991.634810449617","460.5480041146371","586.113399813946","5061.694374782491","5462.275549321345","5460.601311770373","5436.772917349127","7501.184814567245","6609.289527561679","205.5842861541963","184798970.93455088","3111.7482197127924","24121.934769568565","196.88135568874662","2360.8142879262587","2530.496464022118","2744.036343626853","154.27687300878003","2792.5626941358682","2339.6141190515514","18824.81785455829","138259.716000588","71460.12776658783","26994.267683747457","21613.741917003616","107.68511439327936","117.52677752947004","763.3880729947161","443.09947086256955","210.83799712127256","1021.3322660250619","291.8239377266978","140.3394875492938","472.44621631552315","398.76613835959074","423.0857420428243","268.32233375489875","2517.6901984979827","2188.1028706451452","710.5314959175853","815.278686172364","352.3735677755647","23539.209234317044","13957.91957760398","7612.140561990219","1904.278723750912","174167550.76061526","1214.6330316082497","459.3686684931524","65816.27602691039","66161.9710376584","59931.27090795677","79585.05374860571","330.4234007444999","21293.70309866226","355.32924164400436","296.5946323607249","21219.37504544055","23146.29429588393","20736.52518848477","22725.74938241114","9298.1491550817","8860.882374842091","8446.914792835","7789.227714367778",
"BreathSampleCollection","23.28196758940553","19.783806854907407","991.4560950329131","460.4406177745269","584.8391774319952","5054.251471449787","5452.616428516443","5450.823069948307","5428.602008079151","7490.386005936381","6598.983118537271","205.2465522013056","185818697.04848927","3102.1618971859843","23962.56186181208","196.70586965387727","2352.303901289466","2524.088742458001","2752.1299446576263","154.02039502987486","2788.6522127205208","2337.4958682223323","18530.925430939278","138059.6109969393","71336.4360223527","26948.470440802103","21590.043875779367","107.57599168798433","117.30082483893806","762.2269799364864","442.23448819879576","210.59342454106184","1021.23171143076","291.3516865163164","140.08101852849074","471.7748857971889","398.09112954540944","422.6246934031985","267.9471307022578","2513.598771548313","2184.9468379667287","709.4153774755771","814.0960671544447","351.6603891381266","23490.258941716555","13937.930965139272","7601.103014729605","1898.0149988267988","173981073.06388202","1210.812271956337","458.586665328407","65710.32492027452","66069.37593702064","59845.68926897111","79476.81139968793","329.21795876757636","21384.152750427096","354.4427575820952","296.06197356212004","21179.953287533324","23116.928946370386","20705.659610257502","22689.626188324786","9284.394160650138","8845.122408495876","8433.70797248501","7778.09234804488",
"BreathSampleCollection","23.32902126830315","20.004160472415823","991.7312264749836","461.24508404461716","586.3331241312985","5064.294664867449","5464.9362024097545","5464.13952342038","5440.064223197868","7505.690033615125","6613.449884596777","205.63113330521952","185069568.99116507","3113.8934042399133","23894.98684523024","196.9130831164781","2379.8842161384073","2534.6696207581185","2755.4219441461937","154.39557644418275","2783.174541678474","2340.9206459860475","18734.951808857564","138307.19372627125","71533.32921843909","27004.259885468226","21622.087161028994","107.7588062633332","117.53757035436244","763.7634481909736","442.6415383924143","210.9600582610411","1020.1540347206454","291.99541550185626","140.41529933868551","472.7500862550991","398.96960342648117","423.36015471017197","268.45868792480263","2519.333380304646","2189.7324906691883","710.9525635166702","815.8578649723914","352.4676889184109","23546.927496936587","13965.365745962084","7616.607677248787","1906.5812905940934","177193829.71090713","1211.5619716434971","460.2568560793245","65868.04029732256","66209.2084009756","59975.59141733199","79638.91146174468","330.70046352047814","21214.576046806433","355.67332766683796","296.1615451874516","21231.165649347386","23164.117623153346","20746.093488779472","22738.35547781948","9304.145055285753","8869.365865338637","8452.198043560416","7794.596396135242",
"BreathSampleCollection","23.312955719127718","19.952669751619947","991.5662872860605","459.3440996911347","584.2251808188577","5044.540643120048","5445.0494032395345","5443.048334105068","5420.486168786083","7479.107593816268","6587.733867502413","204.9196932959096","183931952.86860496","3098.7097044659467","23899.69086626365","196.45212598605815","2362.4301844253496","2525.840778063552","2742.2900261742625","153.81950632667076","2769.2132963500317","2335.338387788576","18636.172983963686","137823.35298949765","71239.96034010452","26899.49592144717","21543.083779295805","107.33810037228673","117.16291879104027","761.3132506886034","441.42308587988936","210.20039707683623","1018.8937255219632","290.90600663550515","139.8727026261542","471.0355444454649","397.60134218582033","421.8188465531141","267.5788898113361","2509.5074652352823","2181.27550049141","708.3147079682303","812.8055811380638","351.1936650224826","23484.63483300903","13912.293713202107","7589.842852848114","1899.8503700444448","175398671.6711704","1206.3857766337962","458.0232229387861","65623.12669435602","65962.31402415945","59759.426314978286","79350.19554532111","328.9455679197084","21272.08053980374","354.2607520969951","295.6425160866683","21148.97440971883","23078.88888865493","20671.28973631199","22653.144158208193","9269.136297043338","8834.04304657759","8421.28990380968","7766.15595724569",
"BreathSampleCollection","23.28721385106861","20.12878558566149","991.325265681153","461.35514202494124","586.5993023389166","5065.628502004387","5466.18006026375","5464.469584491619","5441.119579069094","7507.438535379387","6613.338921086085","205.71662130202796","185370399.57352048","3113.332748021857","24066.225576451456","197.05320989970866","2368.2830258034396","2535.607027090381","2747.826976393724","154.34925791356267","2791.329705300306","2337.7884724861024","18706.628544194038","138366.74011321296","71532.11392206134","27000.131394729135","21633.88643188981","107.78959068067337","117.57415469789483","764.4333958086976","442.75792832673346","211.01303201155554","1022.6470888438737","292.03485661810384","140.43973726743215","472.8004307302109","399.04410903353755","423.49207246599406","268.55225106898","2520.286771419518","2189.945060758225","711.0478926719383","815.9070859710864","352.6130439950706","23603.449038381765","13965.64320581555","7618.8584234127475","1905.7449141440895","176059845.36854163","1214.2168019454116","460.02890576084275","65855.79042238156","66212.59513362459","59978.979000587264","79648.14611125598","330.4731288971176","21282.99893978243","356.00452976135546","296.62826583161836","21236.547839963718","23169.944652194776","20750.558722633807","22740.406026895","9304.086808290524","8873.152575941831","8453.467782996924","7795.629889736371",
"BreathSampleCollection","23.267195384422195","20.30216490194681","991.2709309300002","461.1129859993474","585.5298137623528","5060.9527019015595","5461.279298482876","5458.490034927139","5436.755448803052","7501.291381505767","6607.507158901058","205.55109731399165","185561912.66464952","3116.2522012252","24000.659152917666","196.86971131689427","2372.813352508844","2529.0249244067245","2751.3872583368498","154.23788023891754","2788.1687078286886","2331.89506814034","18758.938047380045","138232.21860560103","71469.54068405164","26983.163943007334","21618.207220830787","107.67819874872671","117.45086583916947","763.1010034806992","442.588021130374","210.8802428138565","1021.4572088936318","291.783008793594","140.2963085421919","472.4275226862564","398.7358899540331","423.106334313089","268.34060123175186","2518.5493644535295","2188.3071026205516","710.5114886595939","815.2741276221188","352.2108144504958","23499.949561475554","13948.396007385829","7611.624898839639","1907.1216012861364","176709405.84276423","1210.5521656076446","459.5073938315548","65814.20125134439","66165.78920567995","59939.178998972886","79572.58001925849","330.64487845065906","21214.880453202353","355.3730712393528","296.0211543549671","21215.458798408985","23152.66520158374","20733.977252412034","22719.31729603213","9295.717750827844","8860.500114448523","8446.930932432504","7789.0582188823855",
"BreathSampleCollection","23.28402024834025","19.764429851239488","991.7300806885952","460.4233929215204","585.6834653529125","5059.870214026057","5460.40579393072","5458.941997889133","5434.663259600336","7499.766071007235","6606.3474542554595","205.4224821350768","184780865.8253018","3093.306220574818","23935.912379131834","196.7185576064411","2357.797433201697","2528.8463470906104","2754.3532705194652","154.23527865113078","2785.225136344154","2333.0196094110192","18523.79480998019","138219.20227181175","71444.66519449453","26981.15941492834","21599.445849900156","107.6469216636208","117.46313102222435","762.6357025546025","443.14390833147917","210.7716439525372","1020.1302648370054","291.6976720334168","140.27375227340542","472.32531698211","398.61162371755455","423.0131205585039","268.25705314798705","2517.3963605988115","2188.3686962814277","710.2904562048124","815.0895618790286","352.21672029759895","23522.599771695983","13947.92591889947","7610.547030167111","1903.8658764766994","176095109.05451077","1213.3456371027912","459.18766984388435","65802.29020242863","66143.49049336388","59917.18743100052","79556.60490100384","330.0323503644749","21245.178771303126","355.6906100560732","296.01780210349034","21210.804357317636","23145.42855326663","20727.147054047233","22719.46933795879","9295.285558961335","8861.220972308545","8444.113857986355","7786.666882262679",
"BreathSampleCollection","23.292325308107127","20.05303384745565","991.381931180653","458.81431013762403","583.5259470963045","5041.513081099544","5440.424075645374","5440.293451589698","5415.678357780915","7471.821610156263","6583.636202949136","204.75424065782835","184158821.0826459","3085.5127550930915","23933.02663104898","196.11736277571876","2359.4962491243436","2521.7798581737497","2733.569612066943","153.70884202043666","2769.7355425208443","2332.6952001301247","18774.29649401358","137707.99031820858","71177.53540708711","26888.15411581764","21521.874836698273","107.30007060528885","117.03793917478369","758.660343483321","440.6895907231914","210.0247036081132","1018.8127139956662","290.6232680264469","139.78731275876052","470.6054397844278","397.21077031606205","421.4746537106904","267.2652269294747","2507.6257789170063","2181.086057465121","707.7133139385467","812.125534909643","351.0341309726619","23365.144190687588","13902.721432908578","7583.088308206249","1895.815265114709","174891489.04123172","1209.4948904741857","457.9621342129523","65577.49788650053","65908.27666022105","59696.823236008095","79276.95291311553","328.60480555115475","21135.834414157263","354.3894854138476","294.98199728122484","21130.685292169197","23064.321407700558","20652.79390227434","22636.01646273247","9263.000524974139","8829.103387992018","8413.455637332383","7759.512166010759",
"BreathSampleCollection","23.303679872872653","19.873529532657596","991.2249613792798","458.96072961027267","583.8122048674358","5043.677621258459","5443.299694659292","5441.438531644144","5418.090752208413","7475.602847756283","6586.424567630116","204.79765701808955","184796111.1455066","3087.9339764731103","23819.74606329786","196.123953677176","2357.28155529909","2523.6344173979905","2740.8363738868666","153.71814480954413","2778.931365588969","2327.308067527782","18611.19760958924","137801.45955361275","71231.88291816364","26893.11517930649","21540.22329248764","107.32520447030329","117.09923606163689","759.7374330023484","441.5146098255003","210.08363647942411","1018.3557781798772","290.833580947443","139.81899602456684","470.7987599919701","397.4084489449833","421.6485401541126","267.40738582474575","2508.7837690026904","2181.613610506927","708.0292465839275","812.5749129412565","351.05383677273534","23416.326780873016","13907.53265792629","7586.204391780198","1898.2220367497814","175779475.3349547","1211.452427037897","457.29275371563796","65596.32770943407","65947.41241047875","59727.35237944663","79318.26522796806","329.1368795673031","20989.802018092952","354.5280903821742","294.97156804148494","21142.397957880286","23071.874301819462","20665.27629045981","22647.479132316344","9265.112117431125","8833.39097052372","8417.943293613851","7763.132338659327",
"BreathSampleCollection","23.27791437232246","19.996861892010116","991.563878991943","461.95881926628135","587.1416411637638","5072.103278159734","5473.613054828926","5473.16106969656","5448.80314688405","7518.781724114561","6622.842937191712","206.17469352147762","185969731.51907322","3114.0667110196528","24040.706251263953","197.28659401059284","2363.37194314641","2537.5658321543383","2758.3828248610707","154.61350169253498","2790.1093680730282","2352.2519668987165","18848.78480095901","138618.9771408669","71604.08792650425","27040.376687880645","21659.44729941271","107.93147455380576","117.75646297127037","764.5444862965609","443.74903105196483","211.32970429631925","1025.6687285030475","292.53944819989687","140.6043381899751","473.5244742568977","399.57939752840264","423.99804911225596","268.90106422368416","2523.182026817194","2193.0342876092623","712.0170899675398","817.1743764687773","353.0173597755384","23559.559210154184","13984.649392253932","7629.193827265367","1911.415304035703","175615755.8811477","1215.4790997886978","461.05955007917726","65969.56970740184","66313.40390445128","60071.73858951899","79771.72874589948","330.9041323742961","21415.708339545316","356.28508557959714","296.9263239145359","21269.91768191318","23206.034776840304","20780.601097106523","22773.623544494272","9316.902947279366","8880.645097393519","8464.495246355005","7806.075200417438",
"BreathSampleCollection","23.307121748146173","19.795516048920934","991.6532700018674","460.4960346453188","585.0456275803707","5053.417118435799","5453.682396488545","5451.779766738646","5428.594933771038","7490.232701833764","6598.343508507682","205.3369172705759","184536715.86216274","3110.7243484560886","23987.264788114913","196.49540006093204","2366.8784156023553","2530.1993357153383","2746.100520607971","154.01492363876488","2774.385398224968","2334.890890010479","18605.497565644608","138071.94059804932","71357.00851725393","26946.061715382064","21577.39496595873","107.55456671695721","117.28869568267649","762.6728920778792","442.13024706152396","210.53927262825735","1019.4197517838466","291.3949575611392","140.10388911818018","471.8042430236621","398.23462927438624","422.4946381044572","267.9131920438822","2515.360826020043","2185.3069247284047","709.4122924504748","814.1297874197674","351.73368154955534","23514.02270331001","13940.092656530176","7601.778823778288","1901.0016431011607","175722418.68592554","1211.6569239868388","458.76964792960695","65726.15447519001","66067.3150500141","59849.82021707597","79463.36999001681","329.0697117834363","21154.764100366014","354.9379103241195","295.86650386423884","21193.080682941072","23120.13910036997","20704.80093862779","22689.878907123406","9282.86157588349","8851.57896903084","8433.974970012208","7778.536546371202",
"BreathSampleCollection","23.325438692283495","19.7903564099996","991.6253966050875","459.59059212936484","584.8393277796696","5049.962896570139","5449.616642965493","5449.131862766782","5425.079978041305","7485.61741950147","6594.01927954516","205.13175534896763","184555578.29822743","3100.643277795598","23939.541154992497","196.39206237538724","2359.6170027784615","2524.7124480332345","2745.6079127093963","153.92982172930604","2774.5527463349063","2330.9870881155434","18581.719317017818","138012.05576977783","71303.68983515802","26929.89853741847","21560.010296215096","107.45079622027414","117.2364474821316","764.2630079110576","442.16059326471196","210.33960010038868","1020.6412534127961","291.1593541840027","139.988288046304","471.4962753946586","397.84908703542584","422.1944570328388","267.7235864115034","2512.0485091916703","2184.1286535230206","708.9657798362791","813.4644659709335","351.49552368765393","23482.600534048597","13927.980699480808","7596.153501467891","1894.9153424611718","174922673.5896126","1208.7952844993345","458.6144058848355","65677.3577878424","66020.41684546637","59810.37031149677","79419.58480836388","329.32215734608184","21174.50452266623","354.7540615246477","295.96138797758107","21172.39169125891","23102.486354137174","20689.137966302027","22676.694180338123","9277.880763228333","8844.170990772807","8428.737548228573","7772.268240390122",
"BreathSampleCollection","23.26534091578893","20.028492416837352","991.6617637891383","459.20453092290484","583.4141982120235","5042.596667245754","5440.766160019444","5440.562751880752","5416.774243306989","7473.962448622438","6584.367199671965","204.72487438513593","184713428.439849","3086.9624093415932","23834.0402943053","196.00760154743483","2370.158231980163","2527.457129945602","2731.130639522202","153.71183792150651","2772.253095506692","2335.338705016349","18382.76222169501","137772.7038094835","71185.51978152506","26883.889004255612","21539.283822591104","107.2781012587776","117.03230627053901","760.7116435509827","441.59487690072035","210.05603816692704","1019.1515824662985","290.7399960823388","139.8294372526014","470.6641973741135","397.2500598480812","421.42772320290004","267.28335837840405","2508.2614607784953","2180.164307060228","707.8230505962885","812.2179002764069","351.0769628687497","23448.663746651357","13905.134071645523","7584.7192465313055","1897.0854050692737","174256721.0290504","1209.0905002808968","458.1750264631344","65581.10638087576","65917.31617427712","59714.205503248624","79296.68656766764","328.5571513152287","21136.366082505425","354.4314337615855","295.2561598396689","21142.87678392217","23064.95815523961","20658.473898981858","22640.97520094135","9261.79693336387","8827.865100757474","8415.236604421169","7760.282884763315",
"BreathSampleCollection","23.30215035196485","19.790843022514956","991.5554863077422","459.05783068978906","583.7262697762437","5042.671566247249","5441.449118988964","5441.139462624798","5416.513556306587","7475.1571442438","6584.4227119045","204.90335133554345","184741232.14359206","3087.279976616056","23853.127647529105","196.04998805165965","2364.760430236117","2519.8925352899414","2737.340380865702","153.66540441300734","2773.8863638538633","2332.9937661857352","18694.754500862844","137750.2341830255","71191.99083412478","26898.670365387192","21528.258693526266","107.31043186954867","117.04753092802738","762.9537931596518","440.68873474913556","210.0191762002425","1017.4392168779403","290.84423658756816","139.7671189626197","470.8206072930032","397.2696155433538","421.7729516350458","267.32638827629506","2508.205497952325","2180.4123828281818","707.9398942901556","812.3409418367237","350.941613010377","23465.314170824437","13903.107843963307","7584.592099231957","1901.41018265217","176528896.4183357","1206.7807093954502","457.8811529263538","65559.8791145383","65926.42732106298","59712.90648913048","79288.77812347749","328.7522499648442","21103.155274866433","354.35090070482","295.38538679976","21138.673376973446","23067.594684038322","20659.25196331876","22644.1550343591","9261.66971429531","8833.746822971207","8415.84878786145","7761.58880545794",
"BreathSampleCollection","23.300058219593378","19.835490950331508","991.7531740635395","459.4120938225344","584.0617531815159","5046.331930189736","5444.142169175977","5442.318886549168","5419.215354266837","7477.272339971658","6587.18836502093","204.90049647003366","183661293.8017869","3096.435025573794","23780.531016729397","196.29174466321467","2370.1296402281628","2522.002474801213","2744.941736610797","153.73612773082874","2775.2145605565347","2333.772236284797","18561.67282536129","137802.41715921543","71213.04738903133","26898.84654828085","21542.425075719835","107.33029979410037","117.10061442312843","760.7147039204702","441.35309722795336","210.11880698267763","1020.0125219859849","290.90757080173483","139.82056092901","470.9861590318808","397.4970893233503","421.71073892310994","267.47525062516553","2509.0345219037195","2181.026581846577","708.1498198655889","812.6908071432107","351.0160793497454","23483.55079271017","13911.278491597264","7587.33065909667","1897.8584647961616","175137500.40302327","1211.294600995003","458.0000632817718","65597.61398413192","65963.73345489017","59748.78143609708","79340.78872663005","329.0823615982403","21143.51906967971","354.82182543316475","294.9176938718706","21146.724870102644","23075.174230389206","20664.544806887523","22651.06538258217","9268.330268164791","8836.811971822814","8418.836863806056","7763.764958665288",
"BreathSampleCollection","23.32460933991215","19.730901361638956","991.6512340496876","460.21472966158893","584.8030169485243","5055.29684741195","5454.197514084167","5451.822703820764","5429.229408619184","7491.268677002752","6599.414255791577","205.26247738720133","184848212.41976082","3100.664710501968","23976.119019193276","196.55520171028272","2360.799110821506","2532.3336013876046","2748.0772225905607","154.04282872694944","2779.6816131520523","2343.4248670457146","18572.43802870535","138088.89921914838","71359.32659075301","26953.929256862633","21578.85282133488","107.57071631814941","117.34708387716965","761.201818488172","442.3725070352226","210.58278403640236","1019.6993718416089","291.4000713584341","140.13077992419542","471.7452028358152","398.1491941575229","422.54979197110333","267.9646184384381","2513.8770119028027","2184.6476905579207","709.5279119554131","814.2471061330996","351.77909985728206","23472.80360322591","13936.64509062144","7601.652380672052","1898.7572738953004","177582255.84587845","1211.7777462034028","458.9989210402684","65725.7746131575","66080.05043993301","59846.67006481685","79483.56462559279","330.33960821350047","21143.329884120885","355.36177240207024","295.9906614699845","21186.404394897785","23119.4595631557","20705.390453891672","22693.335784494695","9285.348105024525","8851.625223559775","8434.450783710445","7778.624061217778",
"BreathSampleCollection","23.3439331374926","19.896748861727545","991.7009432439569","460.6976196470951","584.9164531515991","5055.348188325136","5453.738411638684","5454.090535644261","5429.41375943871","7491.494432325147","6599.575124312219","205.32129619353552","185029462.1661769","3104.09946954953","23848.541865139698","196.50231291831443","2352.00619815756","2522.305707468883","2738.4272131757098","154.03889950099494","2786.6198749866053","2331.9045048948115","18776.341600515007","138094.86607272687","71343.43074491333","26957.709722701245","21585.516895441113","107.53622897887209","117.30147797506828","762.4494170864059","442.0326286054158","210.51308938138078","1020.8943600676307","291.45283394629547","140.0868722458757","471.7337395637339","398.1715087932946","422.4314633941274","267.99429951104486","2513.5746351491916","2185.1140782015","709.5482342448522","814.2424466607154","351.8077723521339","23521.90234000836","13934.705729111043","7602.203318902854","1900.3573131535413","176196804.82675377","1209.336974191232","459.5614228212393","65732.70170460957","66070.86906024761","59856.615649142375","79485.35051391217","329.968589759877","21194.664678597423","355.28239602385423","295.4721846800011","21184.362317023613","23120.32532261387","20705.5315741271","22694.323689257228","9283.138791781641","8851.155418934106","8434.547877390713","7779.256352078097",
"FeNOWindow","23.32420791709035","19.720660112745325","991.709663463362","465.47179877275596","591.2452953181801","5109.751216841441","5513.144656947524","5513.3215602708515","5488.304148548933","7572.024853024316","6670.72645948673","207.55312034058707","187492689.5376096","3134.4030316577964","24055.820540273195","198.6904767519332","2384.571940814297","2558.470395598327","2783.3429319277147","155.7340075875206","2816.383433508031","2361.360602061967","18951.729624257234","139527.45357186857","72140.78158264316","27246.7466863805","21810.423808210984","108.71654308694016","118.58599816706757","769.7302779853732","446.85254808406904","212.91002833613962","1030.6810567024218","294.66379066768656","141.65757421236032","476.9885580245142","402.40633415824243","427.0335916068867","270.86377621240007","2541.52547108987","2209.333064251063","717.3007089117467","822.9830900877886","355.6200917894966","23792.919110088264","14088.524223536822","7683.825930649273","1922.7964769100104","177519657.5197175","1224.19581274225","463.8915627910778","66425.95804412084","66792.86545973142","60513.73147322639","80338.27294713561","333.5729927813265","21364.568639592977","359.21658530279103","299.46245084386214","21415.903623666512","23373.489269450492","20930.819277163704","22940.445373261642","9383.671755888106","8945.76228046303","8527.416103481211","7863.175785955236",
"FeNOWindow","23.308822762319444","19.94772153401789","991.4186196588958","462.8025825164547","587.9715985212135","5081.3181789056225","5482.846850514353","5482.402327936834","5457.475699009433","7529.390281852792","6633.282539789796","206.38487755376798","186482130.03350332","3111.0550140676564","23891.001022075317","197.49914847521558","2377.115250264457","2545.3814592702893","2762.631489810185","154.8347934395982","2797.760078492107","2346.104419425809","18899.3093726057","138761.302339783","71736.10727949963","27093.111387423407","21687.104847671715","108.09128494174648","117.91368701919603","765.7278103236252","444.63524569236756","211.69440881867126","1024.6556737633907","292.93626241386585","140.87313756660785","474.295461274918","400.17892483315757","424.624846696122","269.31914211970116","2527.0922874052667","2196.108592636335","713.2069694016001","818.3462553788071","353.6291262471127","23726.319789370446","14007.274408328873","7640.10518792427","1911.0317447816462","176568273.91184092","1218.2468323237463","461.4312196532521","66053.67196052829","66414.66809821926","60167.86771674702","79892.25956740844","330.9250416952393","21206.824100840968","356.9693984836012","297.86232576975857","21297.00755671759","23240.151615743463","20813.70253247997","22811.754529121732","9328.860040575122","8892.444795154091","8480.18447864372","7819.269592831898",
"FeNOWindow","23.293420915084077","19.93396638232094","991.4928968574026","464.3245074238689","589.7055530956973","5095.015758605901","5497.5262475285535","5496.483378221617","5472.416615339554","7550.389831138402","6651.401313382858","207.03392292546954","187282213.85581934","3128.163024488653","23922.822430082237","197.9779593109227","2379.0421055784013","2552.2091977486034","2771.520485166093","155.2504684514507","2807.7310053025103","2353.589378477473","18982.712867712176","139145.27165100502","71923.46694030307","27168.851546364076","21747.856741108237","108.39275704871828","118.24735950649769","768.5882457891244","445.916956035277","212.33826898538345","1027.5869341115724","293.69574606600446","141.22100813590524","475.5782785334441","401.2691697247323","425.69309750789836","270.0419365528234","2533.9177076847527","2202.323092994719","715.157363612477","820.5966297013163","354.62913728825475","23709.7778701648","14049.252020219585","7661.6896972597315","1918.620177104814","177346375.41604793","1221.8025482359888","462.5322131712616","66242.73456730724","66593.78520899515","60328.614260785616","80096.23508966969","332.728298125709","21363.92361991033","358.00075493352045","298.4654944725524","21351.477811342083","23302.07933513622","20868.940694429846","22875.61980193392","9354.917918604579","8920.258741024089","8503.090470969697","7841.192658749679",
"FeNOWindow","23.32483180220331","19.785839737231623","991.4765740977746","463.37599563695437","589.2026219990514","5090.018779526167","5492.846731580416","5493.564865388877","5467.807414524046","7543.372016658001","6645.218519469666","206.81362439225725","185951214.07535896","3115.094519812168","23957.867133176926","197.97809064121054","2382.7144289525477","2551.1182154829476","2780.9582389788693","155.14891807235128","2809.305945273447","2350.678565688001","18941.730402378","139040.69619040625","71868.06046964803","27143.75038827243","21726.28900800681","108.3035228934409","118.15304164011222","768.291910417912","445.23907509377653","212.0771626583092","1026.5293592464793","293.5150849526288","141.11283908287257","475.25825054218114","400.9091877832777","425.4183327891573","269.8216561005251","2532.1696941412565","2201.072367118946","714.5754164159443","819.8992790402028","354.2728914894029","23731.47915287468","14033.4643902739","7654.368951189989","1911.7737143907025","176095529.6288861","1219.308042679644","462.32979890697504","66177.84374341698","66536.12671375345","60286.76004149331","80050.41823935838","331.92647598602935","21159.03586141133","357.4856703078676","298.2462195335168","21335.11783215327","23284.941192091555","20852.044965894056","22854.72356481873","9347.11723656762","8913.785963925118","8495.530653558057","7833.683240522547",
