"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.093986803610925","22.291824983185773","1019.4193785423557","195.91131763922982","1403.621014487772","1900.9420762495643","6207.058603241885","6276.932390637243","4598.737608543217","9019.762260149355","7705.788111532257","910.2126369467768","15931.200028441403","646.394429825787","657.9457095597139","512.0862101875647","690.2906993394793","547.034028671087","841.9035563652478","364.99964890327743","2759.9666657254957","1425.6999597402842","463.6129687988711","63046.285306617436","48800.50118601254","15654.095455730607","14519.314521297094","451.4961305878026","141.8171225803834","377.75412252299145","284.1817425567655","114.53481738071021","139.9897750620528","137.4710561801031","173.21226231030553","351.77376863767597","327.75804356864637","341.7452579671991","287.45245906886845","1506.4874703289518","1193.8543130495275","439.3959337582404","550.3749054764766","370.7501889730239","695.9273152529533","15437.732144990108","16437.213955116706","406.6409682938449","1152.9903219496027","467.9665722755991","178.95390931537065","57170.940503871956","50796.798875347435","54574.022941802665","63114.39597705231","218.966093142961","554.7267890966938","403.00992471632077","253.35229734095753","18919.65469161156","17790.70346826742","14798.644349460576","16716.283477827248","9010.328740562067","9961.84174640743","10497.314180926718","9324.752399563633",
"FeNOWindow","23.14752331725772","22.50956918106387","1019.4744478600802","195.88959337464033","1405.448024008762","1918.3548307442652","6206.027653441487","6275.031351967423","4597.058206835799","9017.351062691489","7703.7310788139375","909.526513809126","15976.285323008335","646.074072503828","656.8260483435572","511.91977040930607","689.1620755203314","546.8448007566437","838.6471697846862","365.3247363475024","2741.840413387905","1429.1351993664316","463.2013989779163","63005.51251402281","48785.32526317871","15652.244374691454","14515.52062491704","450.9767946737792","141.8256536976222","377.8745915963243","284.1297861077094","114.49379745177866","140.00773863815363","137.47655339126962","173.16707912120032","351.6651964056232","327.72099301632596","341.6425571103748","287.3503598066405","1506.3049913973025","1193.6425661388846","439.3128890591402","550.2523473488318","370.5034417417043","695.7972238445803","15435.286477154223","16429.22063071568","406.4864673368229","1151.3662662530073","467.3652965398071","179.08812380061306","57150.48223395205","50782.24993845298","54569.75381122036","63099.425727655165","218.86982597531292","554.6265878889699","402.8464268633996","253.37151338986112","18927.843236589615","17793.442208378652","14794.914905505819","16710.57085418469","9007.750374491947","9961.009779431517","10494.795505882246","9321.065167555445",
"FeNOWindow","23.12104632675487","22.394624799748417","1019.3765026913526","195.77657015172133","1408.0364630606787","1907.9271093182251","6204.2778254537","6273.49207777928","4597.975916794467","9016.056643753882","7702.648105447273","909.6358730830485","15998.417712372517","646.5267559985865","657.0837325386701","511.5373388091081","689.6127288919891","546.3671985309627","840.9904933608184","365.1166153538015","2744.141164763453","1425.816451944663","463.3207355763516","63001.349017026296","48776.015946012674","15645.222346461933","14511.832637939884","451.4503691704671","141.79013100928577","377.33286312734856","284.2046201105869","114.45445994802647","139.95683858085695","137.44408253720894","173.12986561957857","351.54026859712985","327.5901913756173","341.638881827809","287.2848376663771","1505.9051832409682","1193.4117153392658","439.1805361503263","550.1285353459423","370.47407251890024","696.9764909841067","15433.055107368747","16425.860456069113","406.7208652304934","1151.973965188267","466.9736015281344","179.0156767290611","57142.598356608694","50769.00224286004","54544.6474422144","63084.56558747983","218.81452667562468","554.6505791441675","402.49987981420645","253.41945057994425","18928.14021422578","17789.231505999738","14792.64807685278","16706.742106639533","9005.631840091299","9958.984551725647","10492.126183412694","9320.000705652961",
"FeNOWindow","23.11226529436657","22.44196572097101","1019.9836454892954","196.20983098649148","1405.4967638971154","1926.810384744206","6216.056973837577","6284.888580697513","4603.181563579492","9032.837687010357","7716.731157488445","913.3610486308374","15933.673947885236","647.6351751230518","658.8908384553142","512.6893697415842","692.0212101176252","547.6811342400445","841.2906868969272","366.0093157015873","2758.92706562398","1425.9415652298153","464.10596792722004","63118.10836525059","48869.31761132453","15675.77548796895","14538.383536593246","452.12970539457905","141.98956367214006","378.2919977405683","284.5973423699794","114.69007862160007","140.16214692471914","137.71397369676743","173.42504430145658","352.2302264427888","328.24572506681807","342.20111273267","287.80396882684664","1508.5339247674192","1195.539304177445","440.0077203820023","551.1495483594801","371.25348613452843","697.409076601447","15461.455678138429","16458.660991516732","407.56439708167613","1154.9056180278974","468.3615235025677","179.4115482934236","57243.452980828646","50869.0980701764","54648.93017945936","63207.34809694058","219.26802827569463","555.4565497973354","403.12495693906413","254.02556873276902","18961.081677150374","17820.28835613533","14818.865343315945","16738.44541841225","9022.669154920619","9977.013960818498","10511.475601445705","9337.610884397865",
"FeNOWindow","23.120436647654685","22.170692729709554","1019.6463628555372","196.2454323522686","1404.3910017916346","1914.6572373707997","6218.678119068488","6287.841898150075","4609.270877340489","9037.735544959032","7720.694955177614","912.7858964259799","15973.933709485724","647.1233874560746","658.6889873724011","512.8509880315393","690.3111303702397","547.9113289760259","842.5659261917876","366.03257976711404","2761.927765180631","1427.0131133265138","464.18148109875705","63144.34747476683","48890.82215482469","15681.246594541475","14545.103069213199","452.02392652655357","142.1387736428246","378.4196766742049","284.6284702313158","114.75004938632138","140.27585442396415","137.75522484987508","173.55520688364075","352.40800454376097","328.415304859029","342.3681074239135","287.98151742661884","1509.4204149188683","1196.102768975709","440.2012166357649","551.430402044598","371.380155804891","697.6538787355279","15469.674970915696","16464.826249539932","407.54609525048215","1157.9458518894794","468.22681461648943","179.23921684827218","57270.15261323583","50891.3157496081","54678.43381077075","63227.65067168988","219.39225130080848","555.3781785605705","403.49406606840284","253.73289064017453","18980.55755779164","17829.50403099891","14827.63550876689","16744.9082064408","9027.549216177149","9981.190233956751","10517.402899391656","9341.851538564113",
"FeNOWindow","23.136246809550396","22.28905897306123","1019.5518504067376","196.44974462086145","1408.3647013546952","1919.4949755965522","6223.423053623704","6293.118997142259","4611.769124233628","9043.571916166311","7726.527735840115","911.2955968334153","16013.082346050483","648.131841634921","660.1200043095473","513.2349185911431","691.2022075933961","548.0695029335429","842.9514232849173","366.2060859897941","2741.4944662461135","1428.909941192297","464.8745311925471","63193.77354887277","48932.10163143542","15696.31627102895","14558.038249191959","452.9400533920201","142.22555478391928","378.40025539981207","285.0572289451976","114.83058319221132","140.37362819013669","137.86485410675954","173.66526166298877","352.6665443400866","328.6541778426296","342.63541719848035","288.24874220195574","1510.7138300238953","1196.9909226387547","440.5364057659775","551.8307440893893","371.85434681457775","697.5594805581949","15483.508127562556","16479.982497272475","407.77401958999445","1156.6687272742702","468.5872164878446","179.45650263682842","57319.04026587076","50931.54245569112","54714.25961584454","63282.057602641966","219.51270097367475","556.5555620027413","403.81006344301505","254.03844689817137","18987.693313635875","17845.300210313853","14837.232182742951","16759.52378811913","9034.078002582162","9988.621815316112","10525.152439465504","9348.070044899841",
"FeNOWindow","23.150532173324176","22.390917679914956","1019.5236485681958","196.09951744053768","1407.1647222092438","1910.9186056378178","6212.955888000809","6282.915847784951","4602.708131588755","9028.775161869358","7712.980247403029","910.0627110078203","15955.903098555465","647.5102533852668","659.1321498019237","512.5633517875912","689.7433386682561","547.5263316093382","843.2908074630793","365.72461675704767","2753.9619617064814","1427.8408166854829","463.65448222255355","63088.46214633759","48844.23932408831","15668.887621449952","14534.457023591358","451.7254401586914","141.9886571997773","378.3416315997611","284.51882562047746","114.66195134191642","140.12729833618386","137.64404468725834","173.36566003095825","352.0477618307569","328.0762272412806","342.0964445986518","287.75640445601863","1508.269338492733","1194.9656819755457","439.8786628315945","550.9256483422143","371.0489326893121","697.3140265568578","15452.933405139847","16450.402422206127","407.4481429400834","1155.5790118831233","468.2543628010311","179.23495092495966","57226.69610189524","50841.843268430624","54626.56451479715","63174.74222950533","219.16973107939714","555.5884508890505","403.4659850790328","253.662245456374","18944.02131662472","17815.0316336535","14812.804147601837","16732.048788405984","9018.768674487928","9972.528702760927","10507.749809853265","9334.459866014215",
"FeNOMeasurement","23.100356566022075","22.31893860382218","1019.7919803442852","195.1091937441727","1398.537040909039","1922.5315142773256","6182.383937609634","6251.838761109052","4582.020578142107","8983.661446343076","7674.5750722208095","906.1271785092974","15804.413624148046","644.1086509517353","654.9973149911394","509.78427748578537","687.4108258284905","544.3188451856734","839.4377465100025","363.9375734015262","2726.155589695649","1413.4500159699576","461.5293111534691","62769.00049461855","48602.555437916926","15592.071661983684","14460.12646218636","449.0419320369628","141.25410757359938","376.20863901701404","283.1716447197704","114.0634480394791","139.3938858023786","136.91035290738384","172.57396028938192","350.29431030301004","326.5028499738083","340.39849095644223","286.27902371204937","1500.6101834597478","1189.0192835293678","437.6175968457704","548.1157236304194","369.4623999358291","694.3227525429277","15375.600897908445","16368.446597201324","404.4209468190591","1147.741524689803","465.941699552717","178.32788515461326","56933.59084775725","50587.564298215264","54359.24825165607","62862.64370221449","217.98759386799057","552.000939000768","401.31832550661153","252.1347519991508","18852.935732217324","17726.113102580388","14739.407000905552","16649.564084148074","8975.189956895463","9924.103371675423","10454.614559432648","9287.24748021517",
"FeNOMeasurement","23.11128398982297","22.236616991952033","1019.5184131910676","195.5252093320726","1402.9270501926696","1898.4996883936174","6200.5761678406825","6270.835774071421","4598.067411498063","9010.96690645813","7697.960550320195","911.8059836103422","15861.129875063318","644.7591088785421","653.5877140301793","510.1215546649423","687.4322660596148","546.0032902603574","840.6892104763598","364.99029419203504","2744.666478175973","1420.7666856541896","462.4365415948772","62975.20458507361","48745.94447426107","15639.330219353664","14503.541741919538","451.020875782703","141.72948350964555","377.7332854241215","284.1147796431154","114.29904353689751","139.8052160749229","137.28915014285633","173.02774051060453","351.36646382836136","327.4394681839836","341.3822547209338","287.1356455049843","1505.283484956363","1192.5685348113661","438.973319398675","549.8442055559774","370.0918886398847","696.7732782183037","15422.726046152955","16419.308508067643","406.3660543121386","1153.7893123598542","466.9919098604375","178.69581748904483","57110.49732854963","50740.35120106164","54518.90282988072","63052.21306732497","218.69263005571568","553.8572721774187","402.2061539056302","253.08591711111654","18900.452096447116","17777.042615689774","14783.666885939907","16697.477742024177","9000.743796617227","9953.602015888808","10485.086151620626","9314.615471453333",
"FeNOMeasurement","23.13757192495869","22.222131613177897","1019.7651011322259","195.56635535512345","1399.5944554925177","1920.2673235834677","6210.059235870474","6277.908287492681","4600.493271575399","9022.085629839055","7709.210221221465","911.5236748647416","15874.55351943133","644.450445998358","655.0453567334632","511.2422490550216","688.8047370893221","545.9106663180694","835.4861994211536","365.46679526038383","2761.040526768988","1425.3461549301135","462.54522452222614","63048.09665971417","48819.24334416021","15659.856878602564","14526.356534502296","451.69279672681307","141.90119888100875","377.65174782910424","284.4511890643985","114.4616650766706","140.01032472618408","137.48999103259612","173.1691040936949","351.8988074139308","327.9656449722024","341.88025572130465","287.5817414836346","1507.140226482162","1194.319992974789","439.5494140667029","550.6195767931089","370.28612769596015","695.7070795997472","15445.125392647089","16439.63202932082","406.58285918817427","1153.8555508735672","467.5075994650993","178.94185969390682","57192.93650972866","50812.76513428815","54602.28100548808","63138.5509207677","219.0758976457696","555.2804256129224","402.74906359714925","253.5633915281487","18943.062384621433","17804.254458484742","14805.971563442425","16721.88141771863","9011.718891981112","9967.851170680085","10499.137806576013","9327.898750013077",
"FeNOMeasurement","23.119263937401804","22.328880065610548","1019.6819226069873","195.50174934089026","1400.8971447857716","1899.415779232061","6209.763296899112","6279.556940470701","4601.199868489014","9022.26402158915","7709.678399327075","911.5469330106683","16047.50671170617","644.3559342357257","656.0011702764333","509.5208938777369","688.4607821774008","545.6066367788198","839.1181251447659","365.4406606426482","2758.5313401709","1425.1233464347529","462.4204489112532","63072.40083520817","48820.40206051935","15661.26214179772","14526.10712424107","451.82600564046174","141.95419183092747","377.86607316594643","284.23144014303574","114.41610917037073","139.87209377466826","137.4932904900841","173.15586246976284","351.89741318051347","327.9431510771416","341.89226811176735","287.5981862126396","1507.0335058444894","1194.422753376941","439.6176411904382","550.6004431057743","369.83141672524727","695.5812852492966","15446.513217623862","16443.22251685694","406.55857010838207","1153.3860886374046","466.9832375236093","179.15156348332454","57190.3693548316","50817.57457627158","54599.848077349474","63139.928225233816","218.96605021801489","555.1016063882942","402.79580428131334","253.65018263575047","18933.492831596035","17801.848826566173","14806.672981367874","16722.00195344302","9012.986370157962","9967.018221539101","10499.83018511331","9328.264720770692",
"FeNOMeasurement","23.074097684097996","22.116678705596424","1019.4870649414952","194.40557332236813","1396.4571262211732","1901.88195764634","6180.204463924079","6249.475956346483","4578.642889854257","8978.179585089867","7672.217078861529","904.9481223529469","15945.048614781246","639.6020782907779","651.6538821295255","507.1142735019634","684.4069827686061","542.2601363563729","835.4990230434074","363.5842509449251","2735.5898966917034","1418.2479623366485","460.1976039504102","62767.55414600596","48592.29359296441","15588.186343981348","14457.840517486926","448.9266131956601","141.22682886580904","376.13325265856423","282.92940245101505","113.79790692088343","139.20012153093688","136.8472821051339","172.28791390293182","350.2108229152609","326.33990735743333","340.3007261581825","286.24229631342445","1500.00187167598","1188.5589734806176","437.5665325674877","547.9954413717435","367.7208254150981","692.142498856907","15366.663652351672","16354.161569210988","404.7031995590212","1152.1887581735257","465.1873602472267","178.2925926999227","56922.83074195869","50585.25547586593","54335.28919836464","62843.54666209711","218.0069847348403","551.9849363901996","400.6580856222603","252.4737991295134","18858.892859351694","17720.534455627854","14736.509522147455","16642.252778251583","8969.978240974056","9918.096684519951","10449.347472481079","9284.07996708217",
"FeNOMeasurement","23.098028642798802","22.250459536483138","1019.5897973152512","194.70698473377212","1395.8209192038605","1913.3421986196695","6190.948225737559","6260.010719769431","4586.158663572712","8993.358329446528","7686.191594889206","906.1712725140043","15745.97625140105","640.754063487214","653.6310370174098","507.8192393167317","686.5542207000383","543.5380381890594","834.082948436357","363.90485687022004","2736.259437118948","1417.8682549432","460.7370503877014","62864.608292716344","48671.54640885285","15614.259116820627","14482.316632892087","449.59064233955456","141.47834127548447","376.8865287541681","283.712298598089","113.95666699417899","139.39515395603257","137.06776738233023","172.61474570094708","350.8200726658002","326.93622650800904","340.8920206397193","286.7196487788197","1502.7872143287607","1190.8049247016882","438.2871090257084","549.0023553735432","368.37071959536354","692.882775307141","15397.643658570983","16396.387506158488","405.89711591118095","1151.3363720692737","465.9909469109544","178.53200188496302","57018.63328154796","50665.27275406441","54433.91905522556","62942.866491774694","218.3989930852551","553.2518239119822","401.68873989837095","252.75423669927693","18887.75574369167","17754.786792006118","14763.111672563413","16672.878393605984","8985.063242870074","9934.492945384629","10466.934828801961","9299.959663687565",
"FeNOMeasurement","23.109007061623053","22.099425982355523","1019.4224532791898","194.75559803378405","1396.6122440495838","1917.4113720890066","6196.187934038148","6264.676943487967","4590.80393583775","9002.115669932753","7692.789085649155","908.9021352304815","15921.924003685352","640.6697735371314","653.3610375149468","507.2619376807753","685.7266740217784","543.6990983066091","838.4386984875762","364.3883080296397","2754.100418055629","1419.7147690069412","461.0380353325713","62928.90177682561","48720.757210865086","15628.587846630384","14495.966391783879","450.71626274354185","141.5817850832669","376.9386915887999","283.89645314550563","114.04717592437197","139.4877816701831","137.19737123994406","172.77354831363633","351.0851896577131","327.2100905248694","341.1919135745248","286.9671359234529","1504.1446961413542","1191.8651686069086","438.69999210271345","549.5018809842882","368.24451050184507","693.6325881261931","15417.169113310978","16403.57199117842","405.85975165535666","1149.7844153724375","466.5565739174014","178.67888351441403","57065.13138376268","50702.2459672304","54484.44433493285","63008.414008345935","218.56475181581777","553.5996754501","402.5603395640115","253.13438344458632","18902.74784267702","17765.395607061266","14776.75657563727","16688.265899125417","8992.991757736967","9943.967672226649","10475.340004588545","9306.704129422751",
"FeNOMeasurement","23.10151433393228","22.271068679450245","1019.70005397707","194.94702834612212","1402.5343106682649","1916.6473975179847","6203.335319312945","6272.612471804196","4594.626560535372","9013.248352815319","7702.281197563861","909.7819555230609","15742.144373555417","641.4140470048495","652.8407726406012","508.0542472493659","686.174934970108","543.9474015385665","838.2566554508763","364.98650569876617","2751.9917107587858","1420.6489275259307","461.71230565376146","63003.11294956943","48771.619774571365","15647.835901842222","14512.982101951502","451.49889569624105","141.76137097048877","377.6002689567373","284.08298982505613","114.1076551858246","139.63768706318714","137.32283695827803","172.96410162533004","351.5618117538692","327.6401207041167","341.60609715374216","287.2675447160911","1505.749295577126","1193.341737223071","439.29505510730047","550.1296852954658","368.82982768786513","694.7512228555759","15430.397605241804","16425.590965073116","406.6364693086983","1154.045363140497","467.1849004013336","178.8211426623504","57132.62008016024","50768.47488152758","54540.68244657039","63082.51515419022","218.78429577704333","554.2832533074727","403.0632257353914","253.1463336956694","18933.122212388327","17785.424472404266","14793.681090865914","16708.124620972514","9003.319011096874","9957.277064025091","10487.22395973769","9318.889437276677",
"FeNOMeasurement","23.086119576234747","22.26365561323193","1019.6421456429518","195.4224708634027","1396.1502109529088","1919.8873127313432","6221.010307526822","6290.110203622222","4608.44108210137","9036.662263602155","7722.202347999506","909.1884949949817","15964.796402080654","642.591418954641","655.5292999261338","509.34075734204754","689.0244510399443","545.071945519876","839.138213419868","365.67851934450164","2754.858595764647","1420.434434326132","462.30426147014145","63179.920331395144","48912.61903298439","15690.122860754862","14553.78314351415","452.2692281038256","142.15087646517966","378.39369312013207","284.91307013956646","114.42027680031578","139.9934233529404","137.6859387705804","173.41231338468836","352.46062830022476","328.49753532509186","342.5260694167206","288.0901892744701","1509.8694742630857","1196.6102814110113","440.43799158036296","551.6693309057268","369.7826457260718","695.3942469072741","15473.498654816169","16461.575562083257","407.0595942863665","1155.7422232678928","467.8461756337606","179.35305700888458","57287.23403741242","50912.4474951036","54690.26627710897","63255.49294609808","219.39749195234387","555.2783559902028","404.1459887929512","254.15854872675615","18968.464417662843","17839.462306129004","14832.706526863303","16754.236383299758","9027.830394739256","9983.676232745791","10515.84214115863","9342.565924819975",
"FeNOMeasurement","23.118534035086288","22.28033345768846","1019.7167650293935","195.4173653122054","1405.4969991896614","1926.1120098179365","6221.114933762842","6290.208538900434","4607.210360592442","9037.916521935882","7723.376731404169","912.9719807361009","15938.574071024777","643.0038710662777","654.8324066793424","509.32324857475544","689.4703217762099","545.1762097998593","839.5658661643172","365.7545533326404","2762.3092032597374","1424.025142534654","462.73996059556305","63174.112283580864","48911.01692932623","15692.223520658035","14555.409415498043","451.3726943654845","142.1652740299094","378.63645450987786","284.8212976133228","114.48176040330151","140.019119708661","137.71174559754144","173.44682787132814","352.5293223861311","328.54948068422004","342.5752686508643","288.1368381159874","1510.1577120939542","1196.6293880481644","440.547189545644","551.7242934433852","369.6872849748699","693.4462437676837","15471.485277088454","16469.13799591431","408.28041252396656","1154.7613765225924","468.49299936846893","179.35444879095036","57297.81558084193","50914.44137326747","54703.63331485194","63265.04502944131","219.40203822132938","555.6214525431118","403.3333963306369","254.1867893646085","18978.579456525655","17841.055302957528","14836.726133018034","16756.116103342403","9029.670275450924","9983.911996402287","10517.359075004251","9345.240463599019",
"FeNOMeasurement","23.128348571244498","22.376705371744855","1019.7295629598959","194.9357134883789","1396.3291141489951","1907.7062368913198","6206.3726586517105","6275.821178797785","4599.77637463316","9016.68384389899","7705.572245760884","908.8045562507622","15977.153148251948","641.2280601503782","652.923610696242","508.0739536438071","685.7868309291058","544.1243411143587","836.9328543973721","365.1658596860315","2742.302527095236","1417.6184889233182","461.47487256396016","63021.3134052058","48796.108205943485","15657.781317543117","14520.595772874005","452.00832492188437","141.89631375390277","377.4141933061483","284.2570747993886","114.16542801973748","139.62934151129554","137.34680778792023","173.05370683821658","351.7352648560194","327.7929049893945","341.77406083224275","287.4248091020415","1506.4691116607091","1193.9494888351185","439.4982151369681","550.4528674214937","368.7574998218368","691.1533972859646","15438.207759333474","16438.220437217115","406.7172107468204","1151.2720149826387","467.20998333885865","178.97844560694708","57159.81873687442","50795.98638484506","54567.858694256895","63118.80222588739","218.9553831559351","554.6282662023721","403.23469098484304","253.4300506616903","18935.44087596925","17800.181667415753","14802.150977965637","16715.96257225255","9007.94713820276","9961.481486075098","10492.550814629714","9322.640970936754",
"FeNOMeasurement","23.106608417580205","22.38866332334058","1019.8184001737927","195.1860339480494","1402.2853204263677","1925.7706034768","6216.167265129937","6284.800483168935","4606.237963472434","9029.233100443847","7717.771729061899","911.390251846552","15975.360037699005","641.8789719105578","654.65264070568","508.52800507052774","687.9520235722879","544.8671793008194","839.075911774927","365.6292610185096","2749.9578496202344","1421.8597162826966","461.8797557430036","63141.69599546072","48872.880993003564","15679.70189134569","14541.354615411483","451.8705413486146","142.08891046017885","377.951039330346","284.7237927859536","114.38871548231927","139.88002718176284","137.56821634636162","173.25515653598165","352.2482048721623","328.27726503362084","342.24308967843444","287.8653817357444","1508.7111609891815","1195.7017445132567","440.14673856268297","551.2522341776993","369.22489417756447","695.5088206117388","15462.68576041486","16454.162101345886","406.916205749574","1157.8373589328803","468.095506543238","179.29226944984862","57248.44653957978","50875.383428669724","54653.68485090394","63199.73391683928","219.34309474488597","555.4617385843947","403.60141991481305","253.93336812935172","18978.708803681275","17823.29159180539","14822.769417793881","16740.19297606113","9020.955227323842","9974.976816071172","10508.61982407554","9337.20260432529",
"FeNOMeasurement","23.111924104138673","22.16110301851487","1019.8973218611986","194.25700924393016","1396.1509101391996","1918.0062270559597","6188.043975042769","6257.3917888257","4584.630896859516","8989.602296877685","7681.4998299109775","907.9605550752814","15804.301577742677","638.2993444925536","651.0880067708986","505.6437801125094","684.1846388651762","542.2828983970355","833.7334844552408","363.9352409745552","2740.5819649187106","1415.873447094189","459.989237863278","62848.34039378786","48651.50723123428","15609.268481699368","14476.47124735774","450.0054299029021","141.44564125893808","376.79510818554957","283.34682619115495","113.82148225920372","139.20204720468482","136.9749177682724","172.4680126110443","350.63505380037606","326.77890126901633","340.7286639260113","286.5748515454061","1501.8287553688588","1190.1601874176147","438.1359626444975","548.7866533031054","367.5791895538411","691.743855558749","15382.397822035296","16385.9614110604","405.2096968578858","1151.3305168957668","465.64782628209537","178.42159054111883","56985.43699364083","50636.952481117914","54404.893970923884","62919.42812470764","218.25127161352788","552.8977267783368","401.60351396754044","252.54098454570268","18873.01510650325","17740.723640964505","14755.547796924187","16664.67973356213","8980.839988073929","9928.463077499342","10460.424499184619","9294.466963361232",
"FeNOMeasurement","23.120326777295304","22.221659883991308","1019.704621875827","194.33106794842655","1394.7534878427662","1915.5209157821698","6189.795139920457","6258.850728329775","4585.717719163416","8991.965835943605","7684.9024030864675","909.4110142957315","15954.633644036061","638.6154830429543","651.2944142233288","505.53530134985846","685.6829295224715","541.7993276405175","833.3702547190385","364.1813639519648","2742.383988358927","1414.6601386104194","460.148438573419","62860.91659576477","48667.87279269535","15614.02389910982","14481.785988268362","450.19681756627824","141.49978392532816","377.10230190728146","283.3937253977454","113.84848752302956","139.2592843486911","136.97340488250342","172.55862701615453","350.7920507201389","326.8915676349847","340.8677394378386","286.6839029718807","1502.4908928579491","1190.7539973427179","438.2823466413568","548.971514494264","367.3893635619789","690.4675915843994","15396.923339003215","16390.195558441133","405.3292801273729","1147.1482208563875","465.82593319304","178.52015293376274","57005.719189688534","50656.06077123687","54425.59137989554","62944.56337815136","218.35403075575326","553.470847690926","401.72263971766387","252.736638193393","18894.268080832906","17748.771020499575","14761.161466853344","16671.75501706159","8982.755358212396","9932.283871143114","10463.591419205573","9298.049370100367",
"FeNOMeasurement","23.1718794190824","22.44137243158098","1019.7328794499612","194.8416385573328","1396.6355077521932","1908.1831627653085","6205.494793008516","6273.5828527335525","4596.828172533524","9013.99400056326","7703.815115380046","911.9662805855933","15830.920237452126","641.1380552636492","651.7558232826906","507.21537055168983","685.8809489355532","544.3986167753017","837.3343769099708","365.0997559211765","2743.8163540820838","1417.7143546042792","461.14669868740043","63027.571228057466","48779.129784243836","15649.689089838776","14515.546361680164","451.2338012589326","141.80066877897457","377.6150150812642","284.2197349756592","114.14709239789545","139.59564723880374","137.3390587588856","172.96005596868426","351.62452526966604","327.7131585612166","341.62285662523254","287.3786450174465","1505.9623710569485","1193.4926795962858","439.3183829374375","550.2567367982292","368.4251747012182","693.3155912000053","15431.187322840691","16419.975217680338","406.6915736045679","1150.142977645372","466.1183516359519","178.87977722033835","57144.86890362433","50782.45997349039","54551.97314165021","63095.484430840675","218.9216648384006","554.8356638981063","402.4377377333708","253.73573314748478","18938.974009953792","17790.390976252187","14797.123077306876","16711.37729326751","9004.689571552708","9956.532771392327","10488.663597976336","9321.014905279115",
"FeNOMeasurement","23.11552662842629","22.301819722455008","1019.5612103028046","195.28738661926502","1406.7817997557643","1940.3161249522907","6222.877112198476","6292.430446609425","4609.651014070414","9038.496905707334","7724.991037402464","911.1036929657163","16056.208356656167","642.2033232276682","654.9981992025903","508.5913292827802","688.3671971688069","545.4449279717037","839.205951477964","365.85083176935615","2767.6256340741234","1420.1714188946648","462.47547639376364","63188.03635352064","48924.94490795638","15696.307289514407","14556.488369667326","452.79148128718106","142.22279645911124","378.5141828593891","285.158726313061","114.42661460022265","139.99323689219852","137.70416142577108","173.4608988105578","352.6034717577059","328.6360812418976","342.60428310613435","288.2273495167922","1510.4120697850042","1196.844936550599","440.5792706926363","551.8484949013492","369.4812269971644","696.0664333901888","15481.439851430068","16466.62653840905","407.1482395944122","1152.7420077633974","468.1866863822593","179.418543531503","57300.87705110115","50922.555625829234","54713.56323550847","63274.20364200158","219.4852889365087","555.7305653110141","403.86075429115965","254.22327673197978","18980.230593667682","17841.93862751056","14839.68924229955","16758.734075572862","9030.579106594754","9984.141107100886","10518.24170847441","9346.367004162166",
"FeNOMeasurement","23.13348391048755","22.473101427377443","1019.6433000443685","195.26850077348809","1404.578530312562","1933.5569822109323","6220.809173832692","6289.924592251963","4608.975389960165","9037.139252033841","7723.333364549955","911.5936714829257","15923.31534654957","642.3004052884252","653.6959211373602","508.42905269197547","687.9364376239357","544.8241279182841","840.0378749104221","366.0314809560368","2755.6281198050383","1422.3037154627943","462.2557983471806","63174.492488905504","48911.921040874826","15691.592900129155","14554.173689747","452.7953755070572","142.19995146399043","378.5536450426003","284.913587155566","114.4218267325275","139.94608859540236","137.686756806772","173.37601675968003","352.51703107193345","328.53150568234014","342.57763585163326","288.10507497279366","1509.9819068440124","1196.6049464097098","440.444203747328","551.6848856530892","369.46426914588847","693.9118343643894","15467.77561697271","16463.69000469257","407.97532097861193","1155.6026530377858","468.437420006399","179.3242828897882","57290.32907139895","50912.25066302216","54699.67555692871","63262.583411163025","219.50083403987475","556.1341787667795","403.59590181190407","254.22355117919213","18977.083604186202","17835.516686642735","14833.99115899455","16753.97261998338","9028.503642596042","9983.669934658687","10516.001736913453","9344.614331659473",
