"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.999493770078704","19.918362824432492","993.6798654479395","692.1001207909742","610.2431048473018","5075.0856207399065","6522.4185654603325","4223.859462995515","4013.272702827445","6915.1377000173","6566.1093863925125","274.2464606586528","10224.400377930475","7970.103693239042","2608.485747721537","1879.447581094386","2041.906177313622","23025.29913341544","14420.38475368172","666.3267356739569","1876.7342384865356","7315.020885842529","771.6475512676019","83486.8077299299","59760.869657755866","18915.88898361699","17543.693378451215","111.77424990844379","126.56471511675285","1187.2419464480906","1340.1425214565647","105.40793805593728","120.82594758613733","527.7504278448208","642.4952669780535","369.78380546530695","397.240296039209","358.9981599378822","315.3864098577582","3462.2154595329516","2133.994116858649","904.859186372278","739.7419756323465","872.4608858814221","5169.932184866911","7191.298131735383","8381.49071305785","27041.719771888744","865.3755079775119","998.0754036345442","1076.3286372544032","84687.6959737803","86009.1495279822","68816.25018053876","71766.74792604285","42273.96678333775","237.5797182656929","506.2408429355663","228.4141457106369","20988.12861894052","16957.87838945722","15098.847049523805","15847.605352713832","7215.016347022424","6865.963354277854","6427.206991996626","5941.993340135389",
"BreathSampleCollection","24.02039737189306","20.031912499089117","993.4936573442212","690.3131358615261","609.1613438341254","5068.845062380755","6514.711100105016","4219.181582457024","4008.7580238343758","6908.73911254685","6560.762158157031","273.80026997370544","10196.533455732324","7932.1842220817825","2606.861681477207","1875.3455369595217","2037.7598757637818","23218.697053523825","14530.760083866984","665.4131436724006","1876.1426522987422","7322.356475315129","770.579816233005","83372.1946604218","59697.48416457599","18891.91713304007","17521.685718462624","111.67842403887396","126.45154373869495","1183.9565661842337","1340.6443193450948","105.27604195469652","120.68538606366637","527.4209251076851","641.4366488830328","369.3686671168957","396.85556866043515","358.62301549439394","315.12580976270294","3459.389685222998","2131.100910518924","904.2489602556428","738.8897660705206","870.0018272607621","5151.413965339054","7183.818801130101","8372.511212061754","27018.280542931505","864.3928655818456","998.261150722184","1076.1825395257274","84619.73862610693","85932.42309658599","68740.63417108127","71692.87731071467","41962.1650966771","237.47748544275294","505.68601996278505","228.15004207668983","20967.475698274535","16940.62884520144","15081.86552351307","15831.76725838455","7208.12112942444","6858.908682154016","6421.792626513984","5935.994953087571",
"BreathSampleCollection","23.999340302978496","19.92475974685631","993.5562753702584","692.6908826751313","610.797003132813","5084.135846116779","6535.868353427928","4231.180796929696","4021.226823612067","6929.934825854411","6579.39210779416","274.6420009595306","10240.55027388959","7953.2884929162165","2614.833615638209","1886.1005408102278","2042.2303821777657","23326.35952743719","14439.577601994026","667.8024881890215","1879.8207350961814","7345.611512773868","772.3609887082508","83626.06884610093","59885.66769794931","18949.221029447246","17584.401403420194","111.98473916879077","126.81847539164247","1190.9555317913032","1341.2281753274822","105.59010870279914","121.08560158112996","529.0006766885052","643.199356690832","370.577818901392","398.01950280187793","359.7350483586706","315.9894791636062","3469.687026204791","2137.566806617506","906.7640330210969","741.1083724698976","875.7344616585139","5194.258243032232","7204.239646509289","8400.11151455554","27147.2765674367","866.8494353044321","1001.5818059680129","1077.7909283387246","84877.29609658147","86175.31070914245","68948.37723248792","71906.45106500945","42347.11561283019","238.18943760334528","507.0380222828359","228.8295358178347","21030.467524366948","16991.356790237736","15128.70221748782","15877.617678897886","7228.636995853291","6879.274897466945","6441.513366530198","5953.783167196463",
"BreathSampleCollection","24.033781987800094","19.92177461742427","993.351663743741","693.9832641485829","612.1232070277937","5093.490491785528","6547.830161128718","4240.262397851725","4029.0072314017975","6944.782864394556","6591.32351412939","275.5388814505396","10259.65461263024","7997.7056463423605","2614.554106845915","1892.1249440044653","2048.7583824727185","23372.81212216726","14457.95741127077","669.0829736090395","1885.7253418054356","7359.815779751429","774.6732739909304","83800.74926685884","59993.04963312116","18991.921588090063","17622.203645465263","112.18069271548504","127.05245472788518","1190.02410781297","1340.7408344469236","105.77716223499418","121.27211828279303","529.4028845185693","644.4260852888997","371.28006042930787","398.8302710338588","360.53746308333405","316.6453490626431","3477.523507831506","2141.967384291776","908.7117438091618","742.6007666421436","876.2029032323577","5193.358057746877","7218.0791827442745","8414.858305351712","27160.48351276671","868.7302745174853","1003.1518885959767","1078.7959654894455","85042.95095636636","86352.63064506138","69088.44263490076","72057.7400360244","42214.949998802804","238.5799023276272","508.1950139126831","229.30081038447912","21073.057957201727","17025.850033955045","15156.267013645996","15911.927003840014","7241.931613304498","6892.1358628648195","6454.438071656763","5965.897274758431",
"BreathSampleCollection","24.01543812451842","20.056826428163774","993.4398540086866","692.8114921226611","611.3870950109363","5088.342626696722","6540.504705365787","4234.176397868976","4024.2606816494254","6934.406367369146","6584.665963212458","275.00914622717545","10240.90790498605","8013.540587384705","2613.610990340006","1881.6679223916753","2043.9444779153773","23305.806402477545","14432.614321376044","667.2276068456822","1884.4320165388672","7358.835164006989","773.3117542278607","83692.04501933226","59922.78667506698","18969.41777801347","17597.017279376367","112.07625490921315","126.9127813460808","1190.7884687804446","1342.7094591295527","105.69649561237775","121.11506957262681","529.1236394153678","643.5874296937607","370.8105645734454","398.3911424920522","360.06736418456063","316.2804771547025","3471.898605101168","2139.330939323538","907.3038153938977","741.6715341002971","875.0008427632214","5176.718587766366","7212.953767625042","8404.335014839678","27120.43399725984","867.4427428519585","1001.2841282499459","1081.0793395089825","84944.93598956718","86252.00894019735","69005.35015036684","71974.90834229004","42508.94890484654","238.2761591911291","507.4196460200296","228.9931045717488","21044.580904609018","17003.06735494068","15136.220992197297","15892.33784697467","7233.2421247774155","6884.219244790402","6445.339737983578","5958.039844111489",
"BreathSampleCollection","23.963342635778396","20.120438350836643","993.3820610021297","693.6254800234218","611.7116209705403","5089.2649076296775","6540.347212723029","4235.182622163453","4024.053685421059","6938.318926623181","6584.933256241464","274.9770667154926","10275.513445805971","8001.538253667101","2617.7134849938566","1884.9835470091743","2047.4400922439982","23355.95822977301","14498.456135214496","668.612140203087","1880.524823334726","7340.338422234266","773.6848844572264","83710.67409602688","59932.501902675016","18969.176950910216","17604.09691159944","112.0627326015647","126.91167306373264","1188.6866801370315","1340.073218682685","105.68518453238683","121.14482074047373","529.4860144887937","642.4504678348947","370.8130305594005","398.41665841971076","360.17060691297587","316.3438880403332","3471.4737438091483","2140.1135089058353","907.519021406037","741.870189815865","876.2632543006762","5169.6820463224785","7209.222374965692","8406.048370257575","27136.46291473323","867.624143140097","1003.3097671355891","1080.1220873962427","84942.48592379353","86258.1777417587","69023.87236099844","71974.79883018746","42165.19871791459","238.41441605125527","507.11251369725113","229.21389012233365","21050.13305900916","17005.723738408466","15140.804002507257","15894.209440996397","7235.159687160313","6885.227276130619","6447.4160089461075","5959.059548890306",
"BreathSampleCollection","23.98844733694107","20.144517100766972","993.3374358055365","692.6044950238788","610.5285262506169","5081.8889554724665","6531.839340687953","4228.653139940875","4019.860270755791","6930.297793233121","6575.381081177578","274.7733794932916","10267.374117652067","7968.492964699605","2609.4591750250856","1881.9663638594973","2042.6031932787428","23542.926177760895","14466.181219732636","666.6324507393649","1878.96773588239","7327.6538839233635","772.4184485275084","83572.89690762886","59869.34699789266","18951.12328691951","17572.581192913814","111.95148201866526","126.75378649005066","1187.5681502440782","1341.1738882295185","105.55807909565085","121.0036211235468","528.4831886068708","642.7012186476512","370.3875142782776","397.92209512325536","359.62990725628333","315.94183746282675","3467.3342147024046","2137.5576084708277","906.4505630084207","740.8574860849558","876.5684036985709","5176.4579512736045","7203.452543677114","8393.523887321007","27104.486927769398","866.5123383039418","999.7506058951734","1076.3016523882104","84831.88846722116","86174.08156411015","68925.55313758107","71891.22974263645","42041.72013309355","238.00088116177466","507.1897521958277","228.7934449543938","21025.042037195115","16986.42152008712","15120.93065114997","15871.891627724872","7225.709297486717","6876.801488037962","6437.850421637865","5951.726586809843",
"BreathSampleCollection","23.97930112055311","20.077818877596748","993.4267908428692","693.752360654052","611.3396995325256","5085.202812865625","6535.588326812075","4232.861568620363","4022.623860473074","6932.992905742884","6577.891201576804","274.9306607293983","10256.996691057804","7946.621559537071","2614.456948401443","1876.2717678715662","2044.2842363558825","23679.188769813354","14502.23301179629","668.3155285914786","1879.3932677206176","7347.454709200329","773.0480361279444","83670.36652436163","59901.88071506585","18960.83982453309","17584.57284039653","112.01186920144717","126.87196201308736","1189.6152146817874","1341.8209812198243","105.63353684537792","121.1016548545907","528.888233734398","643.5650621365148","370.62571516650627","398.18961210323477","359.91069919234286","316.1811638443857","3470.5921193517047","2138.6268211273587","907.0195123596087","741.3893389588326","874.0868025428703","5157.49871073517","7205.739294620056","8402.077437836526","27124.739271432405","867.4038718662009","1001.5951024668354","1078.3359936749498","84903.98514704967","86228.67201003416","68977.92028470957","71933.91957386876","41939.61149255378","238.27563333633597","507.44670156945466","228.99965488803633","21038.27737374689","16996.95424437706","15132.184560694843","15883.290642470349","7230.8827287953345","6882.36353169518","6441.825130809115","5955.672448448688",
"BreathSampleCollection","23.970032844978174","20.10499030203685","993.4332027623099","693.7852052688133","611.714505716228","5090.524609209606","6541.65226981698","4236.014362301674","4025.77741960621","6938.277792077233","6586.954395368033","275.10008942233543","10282.0982829708","7976.551585400704","2614.9039902001887","1890.720284370938","2049.542208711947","23277.983461799504","14475.015493272313","668.0479313014098","1887.7047754422335","7374.552295568678","773.7124111606392","83724.75413732257","59944.41093785879","18978.06750697873","17607.9198969744","112.11089057669209","126.9259931214412","1188.7980684224744","1346.8323987790875","105.71603176932302","121.22513502630953","529.3025599414295","643.6396401794123","370.91822517078737","398.53085830014527","360.1299683969267","316.39590336123206","3473.961364445487","2140.486832462023","907.8757824847994","741.8076162195915","877.650357754801","5191.752705982167","7212.3795896130005","8408.52152635577","27158.428833179503","867.7656592165476","1000.9438161091897","1077.9553547151104","84965.79278218868","86289.19573603838","69041.79147195336","71997.67218180661","42467.05459646451","238.45813784046535","507.7240119936037","229.09030281547666","21053.390531303136","17011.142584306213","15145.237233700846","15898.395092746381","7236.405732764314","6887.88482920987","6447.966081596345","5960.322193400067",
"FeNOWindow","23.98228054351077","19.932946729757052","993.3175538165177","688.8919309338683","606.9850654229773","5053.768210148529","6492.794278003999","4206.048573575091","3997.276033183862","6889.278091811879","6537.778581798166","273.1389933186721","10227.39807105446","7953.32539639224","2598.543173164205","1865.8934549275748","2032.5181574670314","23306.72798962095","14363.265679856457","663.8538505123583","1871.9944821485187","7321.776451156383","767.5744417174651","83165.67363835278","59511.17809421002","18833.8600398439","17472.976650492048","111.30939915841267","126.05786273793359","1182.5718759529987","1332.1181645930956","104.95959779990055","120.33368620745577","525.5152616836315","639.1670318920106","368.3122896042682","395.6313959252657","357.6005761390584","314.1830065203758","3448.2617095582164","2123.986105142085","901.2902132386081","736.6030158267557","871.2499558627394","5129.808502360701","7160.479915086562","8348.525098525433","26932.031275946945","861.5971476208723","995.330316059909","1071.7722043131344","84325.71700532775","85645.01423445992","68533.44561057424","71486.19388460761","42104.928594206984","236.71252487171455","504.05233800561524","227.48878311497006","20903.109500364943","16887.764941236663","15036.931021052027","15782.078165854502","7183.40991636925","6839.2083090074075","6401.64224229354","5918.573215410604",
"FeNOWindow","23.974003410704725","20.05426627967104","993.4592852602865","690.7477864033174","608.2314097762383","5060.851864991661","6503.073659601461","4211.385884635571","4002.706986853379","6896.761014077777","6548.339608988382","273.61183198824045","10214.482902900761","7961.663580824595","2600.4018936678735","1868.965740843828","2034.6291951037051","23211.831988907656","14368.490450473388","665.3552880755","1872.8446945494481","7339.114530886406","768.8398593607649","83270.72309820422","59592.26328710465","18861.45336111224","17509.764667528532","111.49225595799395","126.23266377240382","1181.491555556699","1335.6449621516645","105.09016092476818","120.52719625286447","526.2803167015319","640.5455911883075","368.8425660745133","396.26341409884316","358.0184632567979","314.5914227194303","3453.949774677459","2126.9516796483267","902.6029145543913","737.739980772604","871.8097024181186","5152.634956798115","7171.3517390008365","8360.769310404063","26957.957315727315","862.8777345011626","995.8997017254688","1073.7185561761032","84449.29199622071","85768.46021640631","68635.74885978279","71586.68770900149","42084.25234469281","236.98821627622817","504.25489877777403","227.83213418757347","20934.46650698291","16912.495059913923","15057.944035931852","15806.20987332118","7193.6818889049955","6849.35178514484","6411.5952884961325","5927.428942078412",
"FeNOWindow","23.990691705139387","19.96236256556812","993.1082892652809","689.4880887480998","608.1792149691267","5061.43187377019","6502.637995070159","4212.350391704262","4003.0227107066053","6898.108845656676","6548.834141728578","273.4237548399798","10222.931770206056","7975.406714875818","2603.999698910638","1867.4563086998776","2038.8495234210675","23209.901029217548","14388.84674827523","664.7409319676691","1870.5188043982346","7326.305847314527","768.5280678179867","83271.56390940736","59598.7231036418","18860.718764303954","17497.18515839313","111.48340214736409","126.27938108653673","1180.8500190624375","1334.5291523279714","105.1074401338317","120.52601425678478","526.602123675108","640.0483534263567","368.91856745413554","396.2282407978518","358.11293069689515","314.64508334928036","3453.314575437506","2126.85644059694","902.7009175218899","737.6437789167222","872.5717664821477","5141.343300027234","7172.135639560532","8361.108570518794","26977.23032556643","862.9351658410924","997.121964883481","1074.9745479225915","84440.05846541504","85777.40435546728","68627.82842156335","71592.30943595419","42003.48788502819","237.0986309414976","504.6610588763074","227.79832058615295","20934.79921291436","16913.276662142012","15060.045402791684","15806.165768799909","7192.708333565372","6848.162359464357","6411.230016859869","5927.364660727264",
"FeNOWindow","24.012363089643387","20.152784690984966","993.4017797103367","690.3623137425311","608.9702460938856","5068.477878384601","6513.3479658498345","4218.11010710646","4008.8056888019923","6907.995774722686","6556.00978975193","273.8552771254254","10245.17959208201","7950.584824081608","2607.479600720295","1873.9142221475925","2039.7546497731696","23686.35842752023","14408.296077231875","666.2288780719325","1877.2626515789636","7318.5831818281595","769.9838564622175","83399.21668830799","59687.03565111332","18890.12161094454","17520.041871489022","111.63322290558729","126.43793759286204","1184.9442706691677","1334.2967571746588","105.26712536465119","120.67066782220232","526.8250950770898","641.4452992771772","369.4801697324073","396.8691546455692","358.65063961633155","315.0795996485111","3458.545262506602","2129.886405222994","903.8513732797245","738.8229835233415","873.820989506025","5155.5588185650995","7183.8611819927055","8373.666960610499","27016.362998516317","864.2841051018685","998.0942467933037","1073.8157925896362","84577.38636794462","85890.6050416072","68735.72886485503","71695.72522090374","42189.371331201815","237.38310502049427","505.14874524308334","228.05047176185772","20965.60459290423","16937.332219659376","15080.874195345894","15827.991021072527","7203.840207178217","6860.54521253644","6420.963881644948","5935.878273937871",
"FeNOWindow","24.053648608330104","19.972362435957308","993.1147453052687","693.6574118712184","610.9604674494848","5085.352880157713","6534.219158247533","4231.96618208869","4022.4133798806843","6932.198315195371","6579.662722985744","274.949541736971","10280.726323869536","7992.136510793776","2611.876955887836","1878.8240959359248","2042.986985539436","23385.8284216929","14528.403538378489","668.2165976799452","1883.8516808291624","7366.396244401476","772.6398360611242","83693.24206441524","59894.00864209451","18955.59637029102","17581.024624337777","112.02121138322248","126.83779641679459","1187.638607563341","1339.5949079150291","105.61668253213425","121.07417081277809","528.7209372804843","643.3677934600314","370.6550566730209","398.16784002370963","359.7392436500825","316.1564187427158","3470.1414898075896","2137.4748908001247","906.9045832485455","741.2829580960862","876.7064844445387","5169.129203981033","7204.727216270661","8401.82608944155","27114.17975524689","867.1057017234775","1000.3047811130515","1077.5463476938485","84856.64142184873","86175.03063347825","68956.14378128156","71938.12459100406","42411.87890286162","238.1815093082888","507.0348135298944","228.83643640247035","21035.627794354594","16994.525905364146","15131.47757429245","15881.907207063374","7228.302322730366","6881.96692855688","6442.770709135651","5955.557093560729",
"FeNOWindow","24.004935445862554","20.11363901321144","993.0728575691653","692.7579972620612","611.0596438813603","5084.3403483857655","6531.613671376293","4230.12813473806","4020.8822767086435","6929.695468234643","6575.078707369593","274.7298200146069","10234.717297898836","7978.226179904316","2613.213806908296","1873.1318192808305","2049.279910734231","23485.68730321781","14510.168957576745","667.380650788974","1880.92512434007","7354.838162364746","772.1262483100688","83653.21762955948","59868.99730745956","18945.283691994748","17579.926324306387","111.9795625492386","126.83380595770956","1186.8336247381508","1340.9682021027093","105.60138070988539","121.06787927091182","529.0213036273731","643.2539647811144","370.5565152521192","398.0326595540637","359.6978358981583","316.02193064816305","3469.7195002519097","2136.897048434309","906.4116159517187","740.9751339433159","874.709942747369","5173.234591554909","7202.51155295483","8399.27507546606","27089.487990722646","866.6592526262052","1001.9424142917065","1078.56693889342","84819.97479929459","86147.6994326336","68939.03142528943","71914.44721856382","42234.84405189664","238.1438703429458","506.69902374569955","228.80949919679202","21030.269459827","16988.59728910448","15127.044610651768","15876.639471393128","7224.996955093964","6879.0395681783","6440.259322627995","5954.0288536754715",
"FeNOWindow","24.02051067978258","19.96330457508251","993.2725584985988","693.35687378315","611.4858370588511","5088.4445409830205","6538.517547431347","4234.929155225899","4024.9765401018435","6935.16525927168","6584.565066129912","274.9509965729964","10306.017708588914","7971.5577515895675","2615.499842399932","1878.0048347094921","2047.3999915829784","23611.54979510524","14503.366213931782","668.6300520934284","1886.9969803732342","7357.138676163242","773.2536631564154","83739.28548568215","59925.446869412976","18963.816985072805","17591.29749948878","112.06973699987887","126.89967761388758","1188.5090800238395","1341.951321158893","105.68008166967203","121.15887419648358","529.1445841380854","643.7719644694974","370.85543660612325","398.35905945354796","359.9652515249561","316.347987369543","3473.1491304630645","2138.527012481812","907.462084741435","741.6949383739245","877.1358216519748","5175.804438811258","7210.1232977041245","8405.357130146069","27129.123315017507","867.6445344139381","1002.3318111000003","1077.9153732093087","84917.94639489213","86223.53465546703","69003.29210888194","71968.1865163629","42356.419002898314","238.3583052655378","507.42716343273","228.96446645766017","21049.06406047861","17005.209632809987","15140.396270705785","15892.357881317834","7232.078850293059","6885.342093317268","6445.904965782173","5958.407811537699",
"FeNOWindow","24.00900004843966","19.861678756340563","993.4119147724277","692.1659236219209","610.7562577842666","5080.17165908396","6527.669640913986","4227.662153005968","4017.2468699318206","6925.058572478041","6571.414549972569","274.56615493009014","10221.690708735041","7968.9806164421625","2608.7590914467905","1881.1560355585277","2044.6742205468142","23564.62348072872","14534.399727032163","666.9501607233743","1880.5214842443906","7340.253614216544","772.4053186860256","83594.33795591656","59832.426512772305","18931.52949594923","17558.79793362203","111.86432433027522","126.67595780646357","1186.0545832344628","1339.1028159680009","105.50215367923377","120.94775863590549","528.4436395530464","642.6191899190642","370.3008828678927","397.74978062670374","359.42867810519533","315.7661603236968","3465.9107934783065","2134.528885344142","905.7891886141743","740.4149670228476","875.3237984996098","5172.39456644869","7197.986170562457","8390.70781828189","27029.091139884727","866.0335331649318","1000.4884160658198","1077.0373481202203","84763.10325867236","86079.4273030087","68892.8156802332","71849.41040456633","42357.94353537171","237.97997274944018","506.586283073276","228.62536547541285","21012.992412174295","16975.040485178044","15116.336319149073","15865.241528235318","7219.954227944483","6874.920577418664","6435.0676160211915","5948.623996281773",
"FeNOWindow","24.02179631693542","20.013721115128178","993.3865017668398","694.1831414931626","612.4908440206528","5096.900357186706","6547.759170614052","4241.990272703506","4031.5239176942796","6946.659497695604","6592.048705335318","275.35145657738155","10294.953139022304","7983.962445105998","2621.9156541480115","1878.1175377813074","2047.7453473077442","23453.708437012618","14430.824298690248","669.6744273365266","1889.7437506209426","7371.16629081595","774.6359623495031","83880.04972442282","60019.298202025755","18999.47521091164","17608.19166234245","112.22979358593123","127.12650278474302","1189.9294639303123","1342.849456838685","105.86623503928499","121.33718585507978","529.744016070595","645.26818665137","371.4098859789472","399.0339308618914","360.5046834511344","316.8843589815027","3477.2313421303143","2141.692966891448","908.8804504829578","742.815008083523","881.9111317316748","5187.374375689595","7223.97892930711","8420.089903690896","27184.866434773598","868.9553140424681","1003.0587834439847","1077.865762933948","85044.92659057987","86378.43769158567","69112.66292214592","72095.467558136","42165.407386664694","238.69450463526786","507.8234122399761","229.4008992340352","21081.179163776076","17031.81643664938","15164.25788866393","15917.452058212788","7243.617375543005","6897.949679985084","6456.427572247595","5968.823566588226",
"FeNOWindow","24.041518293041044","19.740281697012815","993.4825201284136","696.6108323096997","614.0382363410578","5113.769479904964","6569.244580792945","4255.5164370141965","4044.2228610082743","6968.923542546807","6614.546766936074","276.4421606686789","10311.921654791791","8087.4039519582875","2632.2669186211706","1896.5576214087323","2056.79207494032","23482.72891279802","14533.928278177395","671.9903581126636","1892.2332645269173","7388.734793592462","777.2918951016953","84125.2147959231","60208.806038710616","19055.65357067437","17676.928929374888","112.59390227018942","127.53886922737716","1193.8896028566564","1348.5707789784174","106.1595576252861","121.72701459061129","531.8423739222053","647.285282079372","372.6250624743633","400.3483910180377","361.73764018008836","317.8670654527864","3489.4797712707323","2148.7149655343746","911.7940071063708","745.3027212557886","880.975928400924","5192.619579776518","7245.642901400265","8446.975220614779","27250.19996670518","871.8438756253532","1007.1309419845169","1083.4345007749628","85303.23279892995","86641.10053292835","69336.27963206434","72330.90627567084","42432.12195732135","239.51844428952236","510.10905979361695","230.11416335619407","21148.071107080606","17087.165386291923","15212.89367835885","15967.996446955582","7267.277006509428","6919.663169128874","6477.6546205874665","5987.908171712513",
"FeNOWindow","24.03604790537803","19.952915163167","993.5368341606904","698.9546973281937","616.3085178678552","5128.637670763303","6589.763721038406","4268.075376530123","4056.4037222615902","6991.128174423585","6636.6288919779445","277.07571078550865","10342.955875147518","8077.623840111506","2636.4814481506355","1893.2286495684293","2061.9524027803254","23764.606745464916","14589.7053368236","673.6575996894753","1900.027958208317","7430.2509923187345","778.8117159048779","84400.7502735135","60393.900156463395","19112.85900017542","17735.512160663056","112.9350032646468","127.94694893134987","1198.1265692847683","1353.924753360861","106.49250047281652","122.0996062674892","533.4309729092561","648.5138581600547","373.7114529366544","401.51077355063717","362.79763419446573","318.78477744268247","3499.2829662177733","2155.051563709266","914.7907580718571","747.5119074211555","883.6444600151348","5209.571606716255","7269.347430495286","8471.771840901964","27318.604811794652","874.5041440482551","1009.458943408679","1085.1736566100078","85568.27444577821","86913.1534963254","69553.80307318718","72533.97292833753","42721.75946758004","240.2047394601743","511.40648149745476","230.84372338257796","21212.62167101929","17137.713615051533","15259.990578277559","16015.93020743618","7289.18566862714","6940.1577251127355","6496.076189143989","6005.315434669985",
"FeNOWindow","24.077456783060295","20.038510762940465","993.1633430063397","701.6196836238829","618.0874479042733","5143.5152751029145","6608.07414100013","4280.980986937663","4068.4110018373963","7010.608924057503","6656.403153143212","278.18763201663495","10386.674574035009","8080.844733735329","2643.758419303221","1906.188922293119","2068.921736658727","23635.22326153146","14768.571622950189","675.9464287628489","1903.5132524856908","7461.411476465389","781.6893576194421","84661.00796521828","60575.87943258309","19171.50063833205","17794.437696863355","113.33252881857037","128.3090427341489","1201.0621428567165","1357.9633085254131","106.85511516673411","122.480893447739","535.2034698391176","650.1674196875538","374.9098653916713","402.746399937578","363.9600059415554","319.7896197556505","3509.7737288470453","2161.690052117301","917.1055665139099","749.7503195044364","887.3800338753714","5227.503352957978","7287.825176819373","8497.186055352502","27394.141627568366","876.9933602360989","1013.8145006856464","1089.4589449300108","85830.11142755699","87176.39570508187","69760.90864991212","72766.33820101933","42839.799676875315","240.9116465216756","512.7233071142315","231.5860620953718","21275.19528198318","17190.947670487127","15306.365209937188","16065.0114590037","7311.2777549744205","6963.253623957013","6515.674568665697","6023.721026921791",
"FeNOWindow","24.024459183882684","19.894920583280058","993.4618385704906","701.8197799513093","619.3087451637094","5154.784417474968","6623.953417880413","4289.534593573126","4076.727493291576","7027.017055952924","6669.179410364322","278.554290683764","10407.919534549274","8090.970162831236","2650.176079050124","1901.2283736043075","2073.512227550179","23697.469884069582","14677.520369491955","677.1274694854144","1909.7172628345372","7469.6038437822735","783.5198759366166","84822.06187381981","60693.66833399039","19204.664881544868","17823.131260563037","113.52348501763755","128.58044035235255","1201.2847603443354","1357.3593419011727","107.05958828096715","122.70174227997607","535.8230831512907","651.5237247368685","375.6649423641087","403.5487947572041","364.64558458911387","320.5102528068703","3517.6519322349127","2166.175735258277","919.5802657772148","751.2555708968824","886.582196223966","5259.380201167762","7306.368554241391","8515.894018749756","27471.965914033815","878.8322028658008","1013.4546815063361","1093.7862422343962","85999.21401445706","87346.57841718363","69903.1322231571","72915.34264978343","42848.092716200415","241.42013892550122","513.9060433293853","231.98922733145648","21319.002714160128","17223.96860396019","15336.599506803244","16095.571614432638","7327.216763265987","6974.3921381376995","6528.671911034166","6035.994699805417",
"FeNOWindow","24.022817541174845","19.972618972201268","993.2792004780007","701.9770996329928","618.8051743541871","5146.906608606145","6612.923487958638","4284.951445372673","4071.1215650026907","7016.209721748622","6659.813336467493","278.27441800036064","10421.291630919648","8122.426408656501","2646.5133782519583","1904.5942877238133","2068.783090672028","23624.42504462454","14597.848237326327","675.3794265530089","1905.1555877409523","7430.127659932105","782.0256201039158","84686.81887226163","60613.6755352219","19181.649096611844","17789.687218754403","113.38832628976692","128.40078021257523","1200.1045718371863","1356.4837973649544","106.90127562019583","122.58537979547825","535.3350638079822","651.8114028329153","375.22736416507286","402.978662746559","364.1508008335162","320.00955467209087","3513.096142672569","2162.692159354148","917.8083825574821","750.2159027830887","886.7915564881056","5246.508020943283","7293.886515132072","8504.455030891273","27412.78833456569","877.6946573211114","1013.8585708856349","1092.5934384266861","85890.44301802355","87227.02195057907","69805.92641691312","72813.33525169801","42679.77403149763","241.07389577115558","513.5776970621849","231.7257235472128","21291.173988577822","17201.184576843916","15316.271851417328","16076.04609355803","7316.32684562361","6964.442559056087","6520.232400035324","6028.280538852156",
"FeNOMeasurement","23.979226274014334","20.16312776838272","993.362796822646","694.7930205230713","612.1339765677887","5098.068897789339","6549.595666534975","4243.4384710986615","4031.674051175413","6947.275652291417","6590.862089427558","275.72365712921766","10315.345428291355","8043.495587018767","2621.2429619149034","1885.6102684460982","2049.6673708948188","23679.48636220759","14647.268724547403","670.0782982390017","1889.4801786117825","7408.835441726163","774.4666631172132","83911.04720010757","60025.47364629736","18999.794802110588","17625.369731897354","112.30258951415536","127.16699855762829","1188.7022788093834","1341.1969465250345","105.86076077457976","121.35805539214311","529.5663736770713","645.0574933532622","371.4972797319195","399.12402171032727","360.77358466675076","316.93762761326315","3479.1910415449497","2142.111868696153","908.9808085434096","743.03296874831","879.0560155659916","5198.239995274813","7217.6158200942255","8421.262986149908","27086.117688871844","868.9512897557088","1002.97343927114","1077.4739131105864","85073.25143100244","86393.3394630835","69129.41254109127","72116.79267697307","42293.96655484322","238.66547832476272","508.4168890284347","229.4753578777577","21085.980143941386","17033.889028626116","15169.496438046981","15919.936959938279","7245.1818707455595","6899.0730633151725","6455.600385354503","5969.7253487797325",
