"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.923457300635047","19.89944454941354","1003.8109855296137","3938.371010641105","4388.940041031984","17265.76004229843","33632.92173230584","6499.701512091506","6330.60685724594","11244.426342286606","9652.17192381093","770.1258189048896","1166.5020087703276","9572.689366923025","5979.445479738491","8536.639443466966","14296.354866130565","3140.018179297518","5380.7711763015095","6247.936962886403","805.5848175499126","9253.151692514586","7529.153114302726","278036.6533240334","114548.43448007536","30510.29939929317","23200.34123474682","898.2066159782045","706.5118267244751","333.0818571846948","605.2335994857043","5394.386008675495","5537.132204018299","342.0469667025281","3701.457378850612","518.9262395048313","506.95145513797416","490.0351784965702","379.1296760149773","2620.4883324677685","1784.9384393242997","608.3369684490772","911.4058288298136","4070.367350199405","2646.678187919478","19630.071509000667","9456.595616626146","488.41434319800464","2290.9715831310737","384.80363994745153","1921.6805003155364","136782.69761607778","154586.9078047355","115979.71496724836","211363.36977694897","820.4070656402205","926.5379968808539","807.0158736878604","472.1259230507258","31011.536510862647","38785.622286607686","32072.288707918637","28821.748660993206","13711.65320405756","11140.784418731853","10764.624763911117","12187.329885420359",
"BreathSampleCollection","23.92044489037089","19.779971462133737","1003.7174565241675","3958.4660950366715","4375.623747311199","17284.219114868734","33604.8334132066","6498.885227028816","6330.563414713593","11242.906690515447","9650.164801269544","771.0097541507162","1168.7126605472995","9591.768776529476","5952.856846048374","8519.969817267118","14264.624072951749","3133.2363740095207","5439.325992800245","6256.663865864731","803.1306044749504","9259.407659169707","7522.789627301217","278059.3769509414","114524.87844387273","30491.046108679515","23198.13260020639","896.2431870146552","705.7833949874207","332.8973389881279","605.8102997371591","5389.079865037303","5536.055958159638","341.929891892521","3689.320868960611","518.8673228208467","506.960532045303","489.9641364914846","379.0969704245861","2620.6853188215227","1784.3219487160095","608.2070952605981","911.3122450432229","4078.6857876328927","2654.531609909324","19625.52163676216","9456.977927004118","488.1074791623937","2294.7358709140094","384.4908068710756","1922.682841596584","136772.83774799778","154613.2314098765","115999.20304981414","211351.75351814565","820.1681545460107","926.6887846927434","806.3972855920085","471.3852675171904","31004.26234530058","38806.42366063034","32079.778737375476","28828.642955969673","13710.32636654722","11139.064691245558","10763.273868179383","12186.87593469481",
"BreathSampleCollection","23.93087014587407","19.56668470965286","1003.53405041309","3944.660398045669","4360.744399051011","17247.90329596566","33571.59413352702","6493.069120877098","6324.500263576023","11230.992555327462","9641.775763027843","771.7943788491697","1165.7572482805097","9496.9541462648","5992.577344782922","8556.05134296024","14226.336177770416","3139.872020328622","5402.862423618367","6246.582492593966","803.5820796980988","9155.730021094338","7464.470783037094","277904.8488656691","114451.01081605627","30466.506150146608","23177.48130416138","894.6929753951922","705.3256321427912","332.8932905034624","606.2566335877445","5384.8835886249635","5540.108101425459","341.5980868698561","3694.3445707229916","518.4548910980144","506.51475405637086","489.6057710421649","378.7318649435071","2618.271697865924","1783.2567230201723","607.7673453105091","910.5962299555998","4062.0898317619003","2658.2682865376187","19607.619680096428","9454.476944917262","487.7254464579206","2290.0595575531447","384.1279846393311","1920.5013185451303","136630.09465404216","154455.4482399228","115845.67193735173","211144.40739921178","820.4685156221784","926.4188065076612","807.3463939200741","471.87888252990746","30979.79056033725","38736.92358787635","32034.184612787332","28804.424335344876","13698.231237395587","11131.550158977774","10752.60232782646","12174.803802098608",
"BreathSampleCollection","23.88193815127992","19.362010390628814","1003.7463936638333","3941.5495862826538","4367.134939402095","17286.621207472486","33638.568424501624","6505.737882444915","6337.010169931214","11255.817130167703","9660.547513765827","772.5077927071063","1167.2833474094546","9527.89115195876","6009.714875413012","8510.364451324886","14296.006106223382","3149.502306864375","5369.758009895158","6269.320336363912","807.2461311340334","9206.885705011018","7503.604434724591","278424.63306863885","114641.90303063713","30522.36382186588","23225.998569886662","899.6528298922884","706.3059230476669","333.52401036278513","606.0379663515002","5385.39505462101","5506.948613548945","342.19156421532637","3701.4382987762287","519.5043448877076","507.5280981639614","490.5069623237372","379.54953316112864","2623.252565017324","1786.3370630656957","608.8883066117334","912.2675267456146","4076.606248125827","2654.1308224132927","19646.384856490997","9463.627099642194","488.3525088375376","2293.024561042018","385.0055394073135","1926.2736147647734","136957.1505480475","154776.4852362931","116148.59642983621","211502.5008122593","821.5238747015939","927.3141634376983","810.1819556721638","471.9425530770092","31038.871709653937","38862.435159458226","32099.81263350967","28852.84334833576","13724.418181569601","11152.050991836008","10776.08756048973","12200.396697091572",
"FeNOWindow","23.96086764202088","19.80671213138444","1003.8739389267507","3935.818022622704","4359.272907722797","17173.79456228185","33453.779288964215","6464.48567718317","6298.485141969572","11185.230912418398","9599.587148457133","767.4213780809381","1162.88865580841","9490.134702982203","5949.078134985777","8427.463256239285","14367.522389147856","3128.940215538392","5352.382632937773","6212.078354995423","799.655199573773","9158.166806671417","7480.532006546662","276651.32555439894","113938.79300641587","30343.60008038143","23075.34875488459","891.0600510111328","702.4421872509572","331.325769255414","602.1647815365784","5357.974466723496","5529.800278328303","340.2289437091859","3690.857918216491","516.0497147621873","504.273734322329","487.5849824357325","377.14741779321616","2607.172741612625","1775.253250852428","605.0365313568099","906.5099292772295","4056.8737231164405","2638.3417218649183","19522.37446687463","9408.186233302842","485.46696053717653","2280.689842690816","382.3091392602597","1912.8025821042474","136063.84663852863","153808.7568463761","115368.56766752494","210190.63481134307","816.3731909852123","920.2878304416348","803.2156330601703","468.93729564790704","30840.628686023407","38601.39413953753","31890.989389350347","28683.140704782156","13635.017412570385","11083.560510346404","10706.701464806116","12122.973795188795",
"FeNOWindow","23.921151312638013","19.6583744288208","1003.6374738849006","3954.446562499061","4380.250270420895","17227.42452640468","33539.12357075876","6481.198388303502","6314.3821840001865","11214.836122378176","9627.093423017324","768.7587361159366","1165.317265267038","9482.865188714395","5985.577400310383","8497.924760569744","14444.943514470513","3133.4882787180386","5378.187427387108","6221.332845633786","802.5415823105989","9204.285980254495","7489.852722349001","277392.7869463634","114258.264742684","30427.9889989029","23137.706465721833","892.8801426100551","704.6574005876191","331.9666323937339","603.8700998712347","5351.019065988548","5517.710410670797","341.13870963241527","3696.8881657029774","517.3416238836678","505.5297688377793","488.7494492133506","378.1096213230776","2613.625055881661","1779.56537174378","606.5817300182896","908.8226827862375","4054.2249707493147","2640.0347283229526","19571.902647293762","9434.445652228529","486.86295920017744","2287.35861371231","383.47609897264704","1915.9641698690227","136391.92583961564","154225.812181253","115681.41987993923","210720.6737994967","818.7510021793717","923.2404823454214","805.431533001734","470.14711787919157","30919.618773847258","38699.30126664843","31972.368145768327","28758.80268098626","13672.627422604945","11112.288595023601","10734.019002730507","12155.044797670322",
"FeNOWindow","23.946683085816513","19.723682570473393","1003.9281775524757","3954.475262072149","4362.414786543698","17227.01359873556","33463.04434324025","6473.763871716162","6308.075771236002","11201.522828837533","9614.284168723898","766.8843549424327","1165.306151769793","9508.3257742157","5982.055725134836","8479.114818953896","14397.21225883267","3127.831609145523","5354.5113403686855","6228.604206226099","801.9081432015682","9162.157023462763","7485.344555581461","276987.08296350524","114117.14801203914","30395.19162636943","23110.78578420121","893.8093925340378","703.3356362608934","331.7546442663139","603.2564461393711","5353.840066886772","5517.782842513953","340.7307651160797","3703.481241646049","516.7726494674148","505.00384090031906","488.41167707495015","377.66048745780034","2610.6584920206433","1777.7143371589461","605.9289798900394","907.8784446913613","4053.188271579942","2645.505362142797","19554.93437586795","9418.03911114188","486.0830941409494","2290.484947386374","382.73255131413435","1914.2302867103847","136240.3104879131","154042.5622504884","115528.254589276","210467.54549760482","818.5920256836623","922.2383218812231","803.9775585567155","469.83366813784994","30890.998386168634","38649.3415970165","31940.533991182405","28725.652415362663","13655.633403276845","11100.962610723895","10722.24938943204","12140.67503219163",
"FeNOWindow","23.977987576293398","19.44741224255637","1004.1137208371305","3929.217114592875","4360.609143665776","17185.74831681382","33430.59761812868","6465.386111469611","6299.200020754647","11185.377170184805","9602.338976073692","766.5777667471976","1163.4823328586976","9445.910460745516","5937.556730464484","8447.709947695661","14411.784698776115","3123.597547705403","5366.955815444425","6221.686194709606","799.5412981899092","9137.546967004126","7478.436096485613","276719.93038910686","113957.43502202579","30352.771096769917","23079.36587085524","893.3189468139549","702.4862370704552","331.2041298479445","602.4298808891718","5360.764925510378","5525.615477607266","340.2617696780221","3688.9076532856993","516.0192340549305","504.26789854080977","487.5786664454925","377.1749855129013","2607.070625695726","1775.5883117337848","605.1220382251885","906.5505026936762","4059.1536787477085","2640.020997130219","19527.134068405787","9406.160809346626","485.4574127428351","2287.7525181083865","382.60045806838497","1911.045550262446","136053.99816894598","153821.57278938423","115397.02873240244","210229.18393744272","817.6363274161556","919.8226976401763","803.2378592691907","468.4949920889359","30826.316929115033","38592.42621204659","31889.19733547713","28685.361686407225","13637.7253694717","11083.753811441473","10706.369422528473","12124.924108572332",
"FeNOWindow","23.961081091320207","19.74858448826622","1004.1435340982375","3952.4056655964355","4391.160652631904","17259.87808732332","33611.92351624219","6492.627070435003","6324.846970974639","11235.174263892884","9644.006575140134","769.4984093841947","1166.400307744116","9520.926487883136","5997.130454607453","8485.663304644606","14428.61988615219","3135.93443141824","5379.925515857747","6252.623723311964","803.7005285131764","9180.93863671973","7514.807704300715","277882.60310266155","114436.11104998663","30462.37949617669","23174.85106659227","893.2784258303649","704.9434662875162","332.6925830920582","604.6452553132574","5386.196090489044","5546.422275089647","341.7071051959274","3706.9310226104717","518.2823478813461","506.39603122278453","489.70072522860005","378.77636142251833","2618.1410852596214","1783.063009276567","607.6433079898062","910.4932856037951","4063.9681983118394","2648.8621469758755","19599.967400632573","9448.965450239239","487.48124192897956","2297.486131530959","384.24475524218656","1922.9391288721915","136630.73513065255","154504.28386615575","115879.7736625028","211090.42485238702","820.9793268248305","924.6191325943215","806.325300972141","470.73020049267035","30975.987744411243","38761.60275790422","32028.19299980842","28812.98754847445","13695.203478175328","11131.300089990482","10752.116552578707","12175.671391751068",
"FeNOWindow","23.97057056978239","19.939026492538815","1003.8539326385691","3944.6274520468173","4374.841746281546","17244.670470051045","33557.90982898217","6485.670755936711","6318.506504156019","11219.698956368096","9632.770862631894","768.3980534515688","1165.9836585564026","9503.984288798732","5979.870378632624","8483.69370511407","14449.591577499656","3135.4981988532495","5367.771574024628","6235.437580168226","803.1322079290368","9254.08289973541","7494.874443702574","277570.1368162911","114294.60851801203","30445.166383779382","23146.972771877303","896.0941202077701","704.5566272060256","332.43788170152845","603.1975205617952","5367.018264213","5543.154906201688","341.3259514166696","3698.995754394523","517.5897761886694","505.85603559193675","489.21188630623436","378.3233885632813","2615.2017502331664","1780.779464159088","606.9582587181887","909.3734242072262","4055.813314423387","2643.14711043818","19577.205816293234","9440.55671552742","487.0588314115146","2285.3657269662585","383.67343427077213","1912.5413507733551","136461.24108522144","154345.59753112128","115738.41846034765","210836.5150210926","818.4515939235889","922.9867827382218","805.285502914485","470.517720173471","30944.695803660452","38722.871831901415","31987.245548402072","28771.38393459669","13679.214602715077","11117.12030753751","10740.201845766005","12161.111881091341",
"FeNOWindow","23.989558949513395","19.401400510393646","1003.8529411865527","3955.519203501255","4380.304175582535","17242.93961750927","33532.00724231995","6480.946658636221","6315.51663003898","11214.148185031794","9624.868540841557","768.7604199229245","1165.20144473437","9508.195903434324","5973.231768905874","8542.433430987887","14318.959860425317","3137.85113376963","5354.475281982356","6242.550593951879","802.4064189113188","9075.533642780982","7494.101171548524","277308.05221540906","114258.39870318267","30427.93290135659","23135.577544095682","895.3337352591373","703.2940814401941","332.259433434472","603.1608335527695","5366.618928573157","5532.3682424454","341.0765243892073","3697.382898685225","517.3002319913272","505.5683407539977","488.8866247909624","378.1285907946327","2613.061216434807","1779.4256272696844","606.6198157530195","908.7763503857544","4055.8938456256856","2644.8566527579214","19574.48414611194","9433.189283599333","486.7409481538333","2286.839857598697","383.0484887142402","1920.978568087456","136437.5300082661","154160.64044960082","115653.60165205433","210678.37928310275","819.393069248146","922.0737866529839","804.1567379631664","469.64579422883065","30916.719322005214","38709.570596153135","31982.205491949797","28756.265595269535","13668.842573490281","11113.389881978183","10733.798055082501","12154.090486159314",
"FeNOWindow","23.934627077468274","19.763445661789323","1003.9163579453873","3948.235081234535","4391.18707470806","17244.84950403109","33550.422727350866","6488.77030112521","6320.982120879693","11227.077926181608","9635.05330722184","770.0433849201556","1169.1664874782575","9444.019852920565","6010.5213176731795","8497.748641200413","14393.226457625662","3129.639637683852","5365.295946929404","6240.258971431003","803.2634515800853","9186.567981180993","7491.845341147627","277664.11555832543","114357.94182269227","30440.855196193086","23163.548278440543","895.8039336032335","705.673537569315","333.0432876451685","604.5102571465806","5370.602176824629","5523.680088646543","341.4359366875485","3686.276715365741","517.8845010686443","506.23123937340637","489.51993063006216","378.489459203088","2615.999550072916","1781.5436328100434","607.339535737618","909.8679386668955","4053.05330583812","2644.1936732812374","19590.524247595844","9442.616337587291","487.1344176383722","2296.929581408806","383.8910832312078","1919.4354228994346","136513.26283601986","154383.42388721547","115836.81496457623","211005.0182881948","819.8286080533286","924.8152232123282","808.4316308441361","470.0276612710867","30962.373898009562","38747.404432755495","32015.690789099484","28786.07410024044","13686.344535550614","11125.118265823441","10745.91392505766","12167.908876645351",
"FeNOWindow","23.963886388258093","19.77341670215468","1004.1746760040891","3943.628384558652","4370.180112822346","17168.93801873847","33469.30225216795","6461.469982032883","6296.934448978635","11179.362776697513","9594.459268147415","767.981135316109","1161.150492569397","9467.629938863598","5900.825635724533","8479.144400320305","14375.895397326552","3127.5226075066576","5369.898358436668","6220.542172037535","799.4740970204404","9116.077204382598","7465.009041475436","276549.13596316625","113900.65718250487","30336.70201271515","23064.68576166523","893.1698362812981","701.6446790653994","331.1201396912268","601.3797484417189","5361.333975735364","5502.639491118069","340.0015356054853","3691.6429869342055","515.669221835077","504.09399882748335","487.41105525254545","376.96636363411847","2605.7884774315357","1774.5056384553945","604.8279521958323","906.054765938078","4049.580361880668","2638.961854708755","19519.89080469395","9407.302616974777","485.0653403993898","2282.9874041393214","382.2239803854016","1908.6628438278692","136021.52909288378","153774.5890900247","115340.79449690584","210088.52402310513","816.2559460600958","918.9022703691777","802.0823696401061","468.7265508017348","30829.71622299827","38604.07987261991","31872.602361601017","28672.7115296561","13628.04207149618","11079.184245211025","10701.411829312494","12117.264543566298",
"FeNOWindow","23.973810863367838","19.52267517210103","1003.6385672081898","3930.820239008873","4351.92645404819","17167.102466592714","33425.19745056804","6459.572924357317","6295.174121035735","11176.011692070202","9591.259644247366","766.7816138140732","1164.3535277715084","9452.846511995967","5994.121005184353","8500.56592101473","14380.523019107013","3125.882491794364","5355.866336629017","6211.326591714196","801.788302287636","9193.060333192865","7477.859940973589","276394.57176052156","113868.6184694841","30309.440231414475","23059.909235788924","892.0361002946032","701.9022225036812","331.2939659649185","602.9039454407736","5323.696783505086","5531.653727815874","339.89969265290097","3686.795222596489","515.5951634538259","503.8715888488425","487.27554740090636","376.8512231056442","2604.594012385498","1773.9016007677187","604.5974490495031","905.7365598252712","4044.1434118590405","2636.0649495008306","19503.56700607403","9394.787553190641","484.76246357071074","2285.3526720941204","382.2013007119861","1909.2350830037487","135911.3299810809","153685.63295457963","115279.34092243374","210099.26701118538","816.1490640333992","920.3286343528324","802.0583078249012","468.6715933125638","30814.930658089557","38565.184263108065","31875.073271581878","28672.6888895915","13628.442665846564","11075.8658140465","10698.217584269762","12113.371703566936",
"FeNOWindow","23.9528559812434","19.51680934019572","1003.6845460035254","3951.578690037309","4374.766066334626","17296.334048320776","33613.74237118949","6498.796383295412","6331.890400162948","11241.005716363858","9650.81924873765","770.4359932491602","1169.194150329607","9536.803457293026","6015.77778741476","8512.257713270865","14451.879289053048","3143.5935898478842","5417.823396736841","6253.376535135844","804.2556163638983","9120.437475326795","7506.9302489398715","278008.5145903311","114554.62355250401","30503.665435829225","23197.768129379525","898.8460067157503","705.6043801726678","332.9392961714539","605.1506903131207","5374.747919728919","5528.878164072705","341.9470598282564","3703.984029850927","518.586529701718","506.85988231445583","490.09466042206253","379.12478416457475","2620.587708728156","1784.1156576881442","608.2342370294994","911.2103412245345","4071.207540924321","2654.4510787652594","19618.169673168828","9462.796079676938","487.5642486753982","2300.7460971093074","384.4607933381597","1924.173207216415","136731.7041897863","154607.38291079254","115993.16359090917","211222.7920748351","820.0081028735102","925.5581146858228","806.6902250776357","471.6127574475205","30994.16546152218","38809.34992229491","32064.973712074818","28832.898029508226","13707.062813403234","11139.268575664506","10760.454295790572","12185.981890689387",
"FeNOWindow","24.00868711090771","19.859910071791237","1004.077808488841","3952.890735495512","4369.288929728274","17293.58229843525","33665.10482489338","6506.526993196484","6339.073790736251","11255.864910224065","9662.041453867101","772.4699443953937","1169.4233601383517","9552.88617161872","5979.124721467527","8503.957463634926","14471.666383839252","3144.9375562981936","5392.758075324527","6251.604176472325","805.9161704157424","9196.70328480961","7503.066561747837","278446.4440765654","114678.20007647485","30527.97189983785","23224.792266408764","896.6769266837291","707.6862299678861","333.3806400530398","605.6189452438725","5376.6879308716525","5543.0688485373585","342.3101782553274","3711.2710427916913","519.207904833492","507.5006411115374","490.6364372658243","379.4644365070972","2622.966407161234","1786.3286672023016","608.8718442156843","912.252497755902","4077.724109833713","2660.8418897268452","19653.155702487467","9468.972663232738","488.3766412209733","2298.032580216683","384.75370829816023","1925.741111910429","136930.21773427434","154814.9477856151","116138.83973573477","211525.72952760578","821.3084231457676","926.4465438820397","807.5250253970892","472.1552300145953","31032.852334569394","38867.825766378315","32097.63934995733","28866.986551696446","13725.72776840567","11153.884224411611","10775.758123915699","12199.508196163128",
"FeNOWindow","23.978721809087713","19.487657366905587","1003.9392204179787","3953.8258299709523","4382.505593533728","17252.473833908447","33594.92227191546","6490.057980340622","6322.296281270265","11230.542517472937","9637.852662884532","770.3978333955288","1168.753272159532","9473.865797324203","5972.750435864437","8509.668787667764","14404.857398036102","3140.192462308046","5388.773059080782","6247.91487554305","802.7947090409043","9179.150883697484","7487.277650063993","277745.8718491645","114400.89481021868","30463.203757405096","23168.755355796497","897.6697221552241","705.0100358182024","332.5593688330319","604.8257060400271","5362.569248977535","5521.256908980762","341.55415915523804","3707.952337770922","518.1618847937725","506.29859223581474","489.5641489714404","378.64305890182044","2617.381539708099","1782.2432844819393","607.53896556754","910.1646434172748","4077.0495802147825","2647.1260798464136","19610.495957437623","9444.712273396291","487.4350261513041","2294.039833914658","384.16619914379515","1915.856881303728","136597.18532269594","154479.69855466398","115854.19805335031","211047.22182285995","819.8608177201522","924.6454311289204","805.6156511425604","471.08013585847715","30964.742446825476","38790.18001726037","32028.056183422806","28804.618652760768","13690.455036744597","11130.058316764731","10747.552248239788","12173.115889913553",
"FeNOWindow","24.015742804768855","19.753471051235348","1004.0167931585191","3952.3480790309777","4384.148541106489","17268.669807342118","33601.532484627016","6493.283164677236","6325.868977055895","11235.844500879972","9642.151293013729","771.9418458847794","1169.9132826804703","9519.972483319782","6002.2382698743495","8518.305567579722","14463.461206951642","3139.8894356146034","5388.262939694764","6243.84782699209","803.5659341783248","9255.26828039141","7516.075995548644","277952.3040232605","114403.13301494368","30489.69462745337","23178.89094479776","898.1674037232251","705.4030640555443","332.8716743464956","604.7899507247032","5367.41129775898","5536.153961835931","341.73558820590074","3694.976492932355","518.2771694217565","506.4672690225296","489.8417236371456","378.8402792978701","2618.147168324459","1783.1556372332302","607.7937605314244","910.4943486853444","4060.084868745947","2651.558608365329","19616.838777163422","9451.84710839637","487.4993013763663","2291.4621548993478","384.1882521861667","1915.5944130610706","136620.72152722726","154490.21278741545","115868.56351779815","211105.86720654022","819.7590234802581","924.0614046771611","804.7708266576647","470.23115413213196","30984.715361729595","38789.52609941435","32041.142034935114","28803.32705242016","13697.744659383154","11134.51937817813","10753.705570823768","12176.244828568597",
"FeNOMeasurement","23.940693788473638","19.571380094313067","1003.865039147578","3932.972152608821","4368.117665227606","17221.388523665504","33558.24395781219","6482.463064714259","6315.031534572455","11213.921954382638","9625.255987941873","767.4478103093918","1166.872463419054","9558.065297467621","5956.421154798776","8514.669195466566","14532.905576385117","3138.6670332465055","5361.583813678135","6218.384746985343","802.0295807505471","9280.690015837425","7475.683311483469","277458.5923813895","114263.08903416716","30434.95177654104","23136.28856213064","890.4295078339472","703.168900933234","332.4591987299923","603.7897038237601","5348.833459839646","5532.663662995423","341.275919999703","3720.5170482374906","517.2512820361869","505.57985137126377","489.0198799915854","378.1457234024609","2614.025707598348","1779.6049771938135","606.5670736997776","908.8938931528389","4052.7088990723587","2650.555174833513","19556.4638178731","9434.604407298695","486.3933219628958","2296.0095415073324","383.28635814359984","1916.162012080284","136383.6768350657","154160.68231794736","115636.61063990911","210821.65446220885","819.282587178668","921.8141612247141","806.6698020981371","469.9726081384022","30934.95247692162","38661.87858772568","31994.972620551624","28740.75509977946","13672.02548154151","11111.289379003942","10732.613427025473","12154.582449308851",
"FeNOMeasurement","23.927067700415446","19.80679195530461","1004.2800382330307","3960.0659849020813","4367.018677065694","17328.84458160896","33717.37130555758","6510.469995620814","6346.26920740246","11265.700585525641","9668.443286303298","772.5131637919675","1172.7705625568894","9564.049045890531","5967.897232560362","8542.610114006025","14407.294991313742","3147.304833099148","5357.93638824077","6252.896410044315","805.8231273975796","9229.14414509561","7534.860781033382","278767.5697769866","114762.32965818454","30570.06452506742","23240.129934230787","897.3871434641602","707.9782427139834","333.5679126607808","606.6736677314556","5381.510121240827","5543.98346892003","341.89553414463757","3717.9115430029824","519.8374565196458","508.05204483402065","491.201863691229","379.88244806117433","2626.3825536331087","1788.1932665715137","609.47796438492","913.2081128059485","4074.5625252239265","2658.2059305382145","19650.387307194043","9476.300266218648","488.3697876037496","2299.132209615859","385.05721970488895","1929.7583359601992","137008.503912692","154969.98950984934","116260.69252432752","211791.96145015757","823.6972235272165","926.1417723015849","807.5394561658953","471.8432380129623","31053.97816493993","38902.765545215174","32125.420821679232","28894.266754114087","13733.208043291745","11162.935998298652","10781.960171747101","12209.566511191199",
"FeNOMeasurement","23.90056409180165","19.741620148778917","1004.0530611311217","3942.3722443166976","4348.155411704047","17273.10249781404","33604.37412125273","6495.093550399949","6328.969771685486","11234.086577331931","9640.766329257523","771.8879983486183","1165.039527351466","9477.25250218296","5943.607691261959","8541.40091582063","14397.485074529106","3131.294213514914","5379.507501218189","6214.518028307046","803.4868427146616","9195.738923147912","7445.844108545072","277927.9232185566","114553.61118263807","30476.641725665475","23180.167175218467","892.7426736990291","703.6618737135382","332.73078151988176","603.2548010056196","5366.752241120889","5536.035942409209","340.2670009501539","3696.93142004879","518.3198661602978","506.5595943396401","489.9113625823062","378.9121758041551","2619.7558951313626","1784.186728049475","607.893342395413","910.7221675468663","4058.378263401562","2645.7506877873016","19601.105141038526","9450.611680970647","486.9754507057023","2294.864128435042","383.57666264024783","1919.4064823666504","136734.02612515565","154520.10337583174","115934.08345884054","211181.2398134875","819.8630243079512","923.0392835443183","805.8691151584167","470.6360252317759","30995.463588027655","38767.27657391936","32039.145875832306","28819.805081315433","13698.060956162053","11132.517766068157","10752.347372204722","12175.922992728727",
"FeNOMeasurement","23.928287826807527","20.053145455518113","1003.9088432742182","3923.4239184862554","4347.447936217786","17218.376680032376","33523.56014635095","6475.63796956786","6307.486760857663","11198.462729161736","9611.698381787965","765.4277164217258","1162.8354587983379","9385.165673278016","5905.245831114352","8453.887860339775","14289.752856356587","3112.516219854647","5379.573499148557","6225.268669946387","799.277779919266","9161.901612669859","7470.742106037232","277127.22085060907","114160.4899587186","30396.089011389668","23113.997419498675","892.1950197621704","702.3636319267125","331.4098168297833","603.3159040902005","5358.879529173632","5511.896711289475","338.7691015717211","3665.0693718864477","516.7166302865932","504.97499973780555","488.6767624972562","377.7424690791982","2610.0995290228834","1778.689538656301","606.0009310436179","907.9130382442772","4042.9908156484785","2621.072070324923","19539.698310452273","9422.160220492386","485.0872884262448","2281.344691710819","382.4902088991773","1916.5834786642592","136255.00532716187","154082.24174332837","115554.64780952263","210605.3336453973","816.350817150963","920.126839573292","801.6586624342942","468.28355051683036","30876.906138514307","38652.29636877942","31934.57896168511","28712.806478775477","13650.078223811559","11096.531124570869","10715.798809997623","12137.372573232233",
"FeNOMeasurement","23.952772996987292","19.50560133339173","1004.0334118975082","3962.6767024563487","4369.23883102238","17347.15602596154","33737.57969821339","6520.25969518242","6354.148917674308","11277.334522137842","9682.725010049391","770.6872352895291","1174.0498951488505","9492.413719110908","5982.2127700444225","8447.755918521041","14441.606777579766","3128.4776461988968","5385.950967649685","6239.710699486226","804.6685442765444","9165.70504641134","7504.823378388389","279177.0121828793","115006.49177829688","30619.963290871703","23279.90654653609","895.63751510245","707.0618430329316","334.01607066464976","606.4982404167499","5366.229174439483","5575.156476750459","340.8407974740835","3678.0420553174886","520.3592352041545","508.53727454187936","491.963004940655","380.43475819144425","2630.638312949719","1791.0312430797205","610.4121859144248","914.4127436299052","4068.205453826185","2639.497165557059","19692.511561196778","9491.059384451479","488.62892565153453","2286.8713079093277","384.9190580722741","1923.0671390719763","137228.2878581332","155194.46049113752","116448.1998294246","212132.55909442724","823.4780766528812","925.7536241440021","809.643255498649","472.1270206254635","31101.949905577618","38935.87847952441","32163.84040474533","28942.477422535325","13751.962186281316","11172.68148211362","10791.645066864186","12220.455201281124",
"FeNOMeasurement","23.93255304677719","19.479038614683024","1003.7754420565569","3943.380983507331","4368.490710035268","17394.616338641204","33861.20526317606","6538.465232348202","6368.355868724279","11304.086810041226","9701.012227388997","772.1199752278615","1173.2451737958343","9495.455704074115","5988.150282797559","8554.150794289455","14398.556397309936","3134.768946465039","5415.167469929992","6228.979325177031","806.2483693009639","9239.126762306802","7499.228112362624","279739.18135826074","115295.50187846541","30688.781510966997","23334.48299884897","898.3571549472539","709.2663667967082","334.84512065239386","608.1550192743026","5380.813358545525","5572.908105731692","341.2814085456676","3710.344569850622","521.7317202793312","509.7747878455323","493.0282467532417","381.2716691139609","2636.3761467958393","1795.7931387461297","611.8867984429446","916.557566502355","4084.1483176988686","2637.7052224174745","19740.1356892682","9513.010107828582","489.4481849627931","2304.2819903883146","385.7834730040427","1931.092688470716","137624.64992733047","155646.38281334308","116696.24651436204","212670.87154778469","824.4031152509132","926.9356193413894","810.0943633484646","472.93325461642473","31164.233277785544","39046.59831103028","32250.757596450116","28985.033106145795","13778.501026180964","11200.866720444306","10816.49191380099","12250.74212052695",
