"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.162363693789377","20.561728873092576","992.9752968262682","691.4729401869888","601.2021139936558","5105.160422706753","6586.55314659792","4244.631475127139","4046.3798432092412","6967.169863284197","6591.47397709207","275.0515441519306","10246.128331024836","8017.22607863112","2569.718159682262","1895.1490532956761","2055.741434243338","23010.227097312672","14290.104105190441","687.9127160336426","1901.2851633195173","7390.24314968665","778.6200604766259","84351.26419143836","60260.63234597349","19124.967195355406","17602.98794193466","113.12166173059403","126.7484151393491","1192.936093432304","1353.3154288162978","106.08241355823829","121.63981593178252","527.5045471340694","653.8400648223723","372.69873147894316","401.77326345728454","361.35960635801877","318.8963047132578","3493.3981381009057","2157.041104442444","915.1516523464385","743.0972959869814","882.66515947871","5273.894346532976","7223.939741422968","8419.193977144905","27645.38950479538","881.2403756824266","974.7348166250085","1100.3039707126736","85366.6269220045","86700.46490135789","69017.0919797638","72404.20666170055","42414.34287672293","236.81900873986376","510.8327524505675","230.58770950751654","21103.34541609886","17122.561459559798","15207.168779209118","15936.707591805267","7266.459247029755","6908.288674637561","6476.680044973289","5986.283180273568",
"FeNOMeasurement","24.14077688320689","20.641741898459756","993.0906013728383","688.1228900966331","598.2603718084182","5084.65399577414","6558.55900103108","4226.722167205401","4029.4145563939333","6937.591692728203","6563.880611618724","273.7492485635644","10217.162868843894","8017.360163625218","2559.978767608561","1877.804271256181","2051.9744447331295","22676.412633828986","14300.686470810524","684.8478522619148","1895.2595759149533","7371.364961984999","774.3229957057102","83997.8760410955","59999.5952206684","19049.915186143542","17524.47482395452","112.64799335501266","126.22936023558844","1190.0367232472572","1345.5418224293016","105.63718898797973","121.12046566182696","524.4476406737954","650.7835341149428","371.0367780814978","400.14662699131156","359.79097328852174","317.51540647703945","3478.1279955884406","2148.04842080594","911.0257877701972","739.9228439479675","882.1900229307439","5254.772420083573","7194.010352628603","8382.784571310289","27487.434636461156","877.4069157445682","971.1709438038472","1097.1505146203408","85003.79585830947","86324.8158898586","68720.43406005831","72096.01788562542","42205.121695989066","235.80624418916995","508.2309377694409","229.65340116244064","21013.559225599398","17050.751911240823","15142.820502289565","15868.441504108618","7235.636883117549","6877.65310447465","6447.979361728863","5960.9204477446965",
"FeNOMeasurement","24.198268291038342","20.622257076235893","993.1455957089378","690.7960837237167","600.9452996014919","5103.3574664850785","6583.328066022696","4242.047693680765","4044.5947491773413","6962.284902932219","6585.1498113062535","274.7691650760107","10262.352702841881","8030.461930357333","2570.779626924914","1887.0635231222018","2057.747096917151","23084.099155871238","14386.712559103935","688.4097985759082","1903.8825591676227","7396.21418919321","777.5259116441739","84326.11986661176","60226.82724168638","19122.5847756175","17589.62906601494","113.06397512959107","126.71036116546641","1191.1380954305737","1347.1970894218055","106.07534497703251","121.58905394642898","527.1077353003999","653.7526235236601","372.4535571049892","401.59084474234544","361.24880096193334","318.6942021011084","3491.0681892138614","2155.965786016174","914.7557129554044","742.7769442753084","884.6535715549342","5265.852612230256","7221.873646508494","8413.819283228326","27656.310434178413","880.9785935346058","975.6941926741098","1103.3383756544633","85336.11197416879","86672.10479351754","68995.78583562904","72374.8595501024","42467.49424400798","236.66817577548414","510.04454198366875","230.76675124695367","21092.18344789118","17115.863967113593","15200.800326280336","15929.98607551124","7263.866013405032","6904.017299725457","6473.11480747075","5984.231038105517",
"FeNOMeasurement","24.179847268311367","20.416030047971088","993.1348206959025","690.4767140589972","600.5260191998511","5100.757694047193","6581.165004566955","4239.59571346226","4043.2823004957354","6959.908149585592","6584.849408396814","274.5902183934666","10241.33087409666","8053.223769601943","2568.04729018891","1886.937208864327","2051.737387978159","22896.456166878554","14313.666279919176","686.4493524679957","1901.7824636382243","7373.603251880916","777.8097695305116","84279.56330900703","60201.31484726631","19113.777117598023","17587.617503950034","112.97664291304689","126.6718738042603","1190.477976860617","1351.4397000159684","105.97924387094953","121.58699199879209","526.3548338996525","653.0307957545558","372.31377515064474","401.47702243256606","361.066864668114","318.57866513658536","3490.0350793155208","2155.417407433791","914.1321921483658","742.3674836189614","884.0849795164551","5257.292712596925","7218.458852066166","8410.269691843037","27596.38488498591","880.1166718539125","973.9350504106512","1101.8516034777751","85306.37343392696","86623.49588018787","68957.0114353074","72348.3486136106","42473.23759767305","236.61968034683576","509.5340360482337","230.5007540695458","21084.69652291738","17108.30911406188","15193.57707498437","15922.120184192701","7259.941714396847","6900.080595083515","6470.6776603568915","5981.788387649136",
"FeNOMeasurement","24.190550747976076","20.505792102456446","993.1294397803189","687.2625672265921","597.7484060697088","5076.276713490595","6547.620651632906","4218.753199216062","4022.698734557225","6927.39218602117","6552.318629864627","273.5027127134563","10229.326699313982","7974.659899193188","2554.0783365350017","1881.9778910715513","2047.0885541118864","22931.791042210796","14262.213188029547","683.4693820576222","1892.1253624432934","7331.488976260445","773.5107816710857","83877.26921784181","59898.07673720343","19020.980088406664","17482.723430410588","112.46744567377128","126.03277486833457","1186.316581372217","1342.7663403500915","105.47100684004937","120.91371882160584","524.1562533796007","649.5969871301429","370.47223644814386","399.4563512431231","359.2303246434048","316.94995310800834","3473.2383978457055","2144.360008767539","909.6963087319361","738.733064901565","879.0254750991606","5239.139363969998","7179.545287854985","8367.915375916105","27448.84635364907","876.1632003236743","969.3204330297713","1095.495736619604","84877.73678544762","86205.01336342572","68613.06521854334","71972.72799158876","42539.04262607037","235.48268173896193","507.29082602303345","229.43558139307686","20979.931069290007","17025.091115184263","15119.178488289084","15844.698720842305","7225.618302017819","6865.817349599113","6437.413072094368","5952.229493933969",
"FeNOMeasurement","24.16791026739681","20.63205274036993","993.3817147363249","688.1029588900793","598.0858343330067","5078.638967979192","6551.44585669588","4222.0357986884","4024.9449892804555","6928.697766788588","6553.943214000949","273.44728345207716","10215.190073061272","7972.045366362058","2556.668688563067","1882.1435170324237","2049.273656669722","22751.99938303333","14200.849008529522","684.6270597496724","1896.7802411524992","7388.378962795195","774.2096664162088","83925.88321776876","59942.9505690398","19028.458986101778","17504.669232683034","112.51634485830913","126.12846825450526","1184.9465371886856","1341.31349516947","105.53976144935376","121.00785177568866","524.0641060538393","649.7936139961336","370.6494494564297","399.66877797812884","359.4097219208699","317.1685333591014","3474.1324999610265","2146.136267017613","910.1761876603573","739.1272473177137","879.6005713441746","5245.242772424673","7185.553346726684","8372.605520043257","27437.87901781146","876.5681561416798","970.1262787493228","1095.284326698688","84907.96388031403","86232.88139885457","68650.07842684927","72018.53581028433","42552.08888002673","235.6805553181327","507.84303427095796","229.56165689260104","20992.753673120573","17033.95518947613","15126.880032080468","15853.710168706706","7228.413687364914","6870.949904447646","6442.018184097369","5955.183379536264",
"FeNOMeasurement","24.159773425025502","20.504672969766776","993.1614885855628","691.0075629722896","600.5045853333685","5100.794890251588","6581.306187476719","4240.241408010003","4043.0312827847206","6959.704780785351","6582.155127540456","274.840348633668","10264.916662604588","8037.081535453697","2567.602919691748","1888.7649721603248","2054.297432660291","23065.605747841957","14348.786849793245","687.7571660368451","1907.6559420470976","7376.347036640151","777.1974383926064","84259.30036039172","60194.273312007","19114.4071761686","17594.901060314154","113.042524739797","126.62397296463703","1193.4793434940482","1348.6274443305567","106.00764364950918","121.52200641937577","526.0510486852164","652.6489389941506","372.2779498967685","401.4424406955912","361.07595141019453","318.5481093942076","3488.9186280624654","2154.8368726287067","913.9719243076316","742.4097813368666","883.7239013001881","5261.797867561844","7215.986926534988","8410.58862350342","27560.927301150412","880.543201064446","975.3848647687641","1099.4099014001179","85293.07422478414","86623.16716566094","68957.68700737448","72333.25757699029","42475.22549245754","236.58464630078964","510.29074194788785","230.41718847502594","21085.1109007153","17109.85565050653","15194.036228980702","15922.055333574035","7260.028127954726","6901.217963337834","6470.470317933502","5981.365986123208",
"FeNOMeasurement","24.167716956167407","20.421875565385132","993.1484774099297","692.084439397479","601.7992800524007","5111.28666240507","6595.474880655739","4249.533641014037","4051.6969892869265","6977.159374319332","6595.262072939475","275.2497551927288","10272.03794373611","8032.68712209875","2570.2294876551323","1898.934530609813","2059.6071768123206","22759.567621590228","14475.600393199802","689.035440191199","1905.9393899851173","7392.826740984111","779.1749701828733","84457.88014516768","60331.02361236066","19155.3101641281","17620.107551895813","113.24632930573969","126.90099552552154","1193.766921033057","1350.4990696095333","106.19915005523352","121.7691570504582","527.7161654140486","654.3387966396191","373.0421324420287","402.2127228412259","361.8328183524492","319.28728871797716","3497.501727076135","2159.4607934398173","916.3117145810172","744.0125186723287","887.0526561253843","5276.9814826230095","7231.162881315465","8428.764837727487","27605.605786930537","882.3482385885183","977.1053207238292","1104.848355735717","85475.29463603463","86821.41928518905","69094.27965935184","72495.96286968088","42504.80411835057","237.0627398942761","511.2294667457149","230.95453823356695","21129.477924914765","17144.395447165658","15224.388636343348","15956.108694858554","7274.417226019874","6915.948010935693","6482.886982549768","5993.697053728589",
"FeNOMeasurement","24.189224944261973","20.532955529949717","992.935559063639","691.3638065927247","601.149853538536","5103.432225736763","6583.382350518869","4242.5795866993985","4044.474871272546","6964.308841591724","6586.016242462379","274.58808144914445","10254.51953953772","8040.312257485543","2570.299143799467","1892.4171380984235","2062.317571252661","22988.421568395683","14354.962763073348","687.5039447894022","1902.0776963532876","7400.94581724497","777.7641058034989","84294.1391224646","60215.18793223008","19114.699538890312","17584.486127435353","113.03828665469742","126.68038662046455","1194.4272712391687","1348.8442629575047","106.00821723954562","121.58956248845524","526.7270469277814","653.5118888632422","372.36797292136373","401.583050247334","361.26439316722343","318.6670806457629","3490.713120417029","2155.936018137248","914.533212427407","742.6656432650835","885.0807017751555","5271.478780705382","7220.171267650218","8412.905420385525","27575.016973061833","880.6552139173224","973.5499433375614","1101.1013040612836","85326.3373193015","86651.38255656302","68978.08967376252","72360.47361929293","42450.051180560986","236.70230446693736","510.4960049087325","230.47686745903678","21092.640907277524","17115.44319677739","15199.977900010921","15930.015644468147","7263.029928616789","6902.850138749731","6473.458375375517","5984.082068673063",
"FeNOMeasurement","24.182995285949197","20.62116238208325","993.0110098715263","691.0043110733304","601.5157537469984","5106.065165019882","6587.460385147038","4243.5703745380115","4046.437881077508","6966.01287106286","6586.262761691166","274.65775983290206","10272.013607184215","8010.005945320138","2567.62053614751","1886.6014072888008","2063.1832262682547","23021.469444561375","14220.199040957072","688.3340515181644","1902.053325015335","7381.8144048629065","777.8046749190496","84336.75717970674","60240.522879437915","19126.46756452372","17592.916671363124","113.08386289013772","126.77208561923638","1192.2182655396011","1349.7812746727975","106.05638648481964","121.67066695816536","527.1126313087453","654.0992595856874","372.64127378361286","401.8127107064181","361.429939615792","318.7968801454782","3493.6905865538233","2157.450544049143","915.0429483019285","743.0899900965567","883.8409529765083","5283.292624468417","7223.3759606008025","8417.347987147688","27526.970138630695","881.278447492921","975.5076861540538","1100.9824207512872","85352.56463175094","86695.96582787325","69025.17554561554","72393.98950781794","42556.13881353383","236.88700110267118","510.52716756651773","230.66967381332014","21102.29684557933","17124.028487785607","15207.387180030435","15935.906724619852","7266.683895857187","6907.526909843495","6476.138417587443","5986.873951298126",
"FeNOMeasurement","24.17880176582796","20.724481275528568","993.2484956562155","691.2198044237371","601.0418057214054","5102.258130810321","6584.055822702094","4240.872107206986","4044.0010832961852","6964.0230817228385","6581.8903973036195","274.7670796941733","10262.03689544742","8008.677245776583","2571.2666152174834","1893.3278861990912","2057.368027788568","23387.378956102664","14328.840596791651","686.8909349774656","1902.8078528923936","7410.855403721994","778.2128436975818","84305.91498840129","60212.160570276064","19120.601437759156","17592.29046679461","113.03692155782734","126.6586797636492","1190.8246091556878","1348.2186204121867","106.0110792781163","121.57405089170238","527.2984164035328","653.2602291790762","372.42769880974794","401.5112616796152","361.0481783554252","318.68542682467813","3489.999137404837","2155.658886523736","914.5423745371105","742.5714961692756","882.4942860132235","5255.526966092588","7220.665508995865","8411.964006271792","27591.490799699037","880.5065599600729","973.3071184862856","1099.6475981088274","85310.04135891958","86664.1304475203","68963.14067059848","72352.2472603151","42564.82797210154","236.63215245136803","510.0268469446146","230.56399935717477","21090.214288840158","17111.54657726564","15198.601006580848","15926.87346395216","7261.981050891106","6903.757297896514","6471.92794861072","5982.744215966416",
"FeNOMeasurement","24.164568147004506","20.48799084788284","993.2599872338433","691.412821567712","601.6323124766575","5110.647241255277","6593.43125372613","4247.170764622688","4050.041972919125","6974.0634600299645","6595.920805252553","275.0860523529605","10262.199003428399","8037.830120846816","2575.3010772072766","1889.2743256526592","2062.585628412279","22707.87055262253","14285.350506684974","688.7163915953695","1903.6172384888373","7407.528498378776","779.0172037051723","84424.21173078998","60320.57788828683","19150.221150864","17605.54707550017","113.1917647912184","126.83791094892264","1192.9090882101311","1352.9619480378515","106.21118581639664","121.75786707329384","527.7456192518241","654.1724992919998","372.95685031479223","402.1254117270246","361.7376731366959","319.1326193760156","3495.1962005513938","2159.548991560671","915.7552177491559","743.7605711302555","885.6705331703889","5268.095173421545","7231.656023044902","8426.984669143003","27613.628065329616","882.0358531163108","976.6322118471744","1104.5825323349384","85449.51836865902","86767.81877329558","69076.58755291977","72472.41051053029","42530.5452868819","236.97642070800674","510.6348996392957","231.04130145657084","21123.00225470436","17139.442424071338","15220.8099512602","15951.421193847476","7274.497573799661","6914.039514956548","6482.2927108985","5992.704422204549",
"FeNOMeasurement","24.184755579514917","20.721865496017923","993.0596305348546","693.236606307378","602.8984400598539","5116.112405094033","6601.604408311326","4254.296596051601","4055.4669456198667","6981.379572201453","6602.784111550192","275.3764717676416","10285.401915837074","8050.644427272816","2574.6247766048664","1893.0177756135522","2061.361793525638","23205.65763930931","14354.122931696058","689.4238992822069","1907.0816075572714","7410.962938608942","779.7990296372496","84543.47396073394","60375.92872487642","19176.849325241245","17632.639252817742","113.35481121757743","127.00585007628078","1192.6495753683034","1350.661851069844","106.29455064118491","121.89176685866215","528.0830929916756","654.8910903450976","373.4037260002357","402.6165071885597","362.1434143083548","319.48656733515196","3499.845474832639","2161.616441588951","916.7683455405454","744.6476997327302","887.471115451523","5267.375386535649","7240.1889066344165","8435.310888717677","27654.308172308876","883.1729608937179","977.7682520154874","1105.6160505761216","85540.70522981444","86861.68236342513","69169.3079888794","72553.95467531268","42493.92916514663","237.26486625068293","511.7146491356842","231.1637939432928","21149.106361205217","17158.42107444736","15238.947576455788","15970.138447812287","7282.834080931227","6921.276716223213","6489.110075363991","5999.219677586793",
"FeNOMeasurement","24.18235568096559","20.582203170547242","993.2814690881548","691.3994209510513","601.786235314147","5105.525529303862","6587.277723445846","4243.6633528044","4047.075595291592","6967.534871766441","6591.569150385996","274.78224522200645","10257.142037782258","8043.91562625654","2572.5509760462055","1890.9063988152245","2063.5277033015686","22909.810854764648","14325.621152252706","687.9807882760443","1909.1540998630865","7369.163579301735","777.565277841946","84365.57425924894","60250.83864793904","19134.401847144676","17589.094324880134","113.11434908519549","126.76935549520196","1195.0698993557148","1349.6212980683404","106.07261360029908","121.67713608083412","527.4878880298702","653.417383825263","372.6820992494149","401.8564267764294","361.4062466370407","318.8806392983352","3492.9568080129065","2157.295848668509","914.7933403760481","743.111218480945","883.662232663403","5273.723206434902","7223.927009734546","8418.727183638368","27599.359276091247","881.3607052354221","973.5671372268997","1102.4823528151082","85402.66897484317","86702.15709478977","69022.43546624495","72411.97737888033","42245.16554703028","236.79643431420766","510.6629897098678","230.66723423429033","21105.153718794958","17127.215534716204","15207.240500391621","15938.386476424286","7267.992187934587","6909.841997145087","6476.91082644273","5987.538275011119",
"FeNOMeasurement","24.186814318551466","20.523890941929366","993.1558745018862","690.5245574788116","600.2343419408495","5094.087498942949","6572.820341148044","4235.377203368868","4037.8980653529825","6951.012374061499","6575.848026906955","274.1702256230793","10223.945348725681","8026.747747282466","2566.678995791462","1889.801619221102","2054.9384229535035","23089.658182780906","14269.357177531225","686.7837165665053","1903.3288430736982","7390.079129857391","776.2792828773771","84185.23408353502","60123.874616352776","19093.67604388267","17556.44559583707","112.85889310293813","126.49658728015099","1193.3061696433313","1344.0660221276519","105.86250946841226","121.38789432067834","526.0593700074897","652.4008436698936","371.87200414367277","401.0090020497265","360.6393135334114","318.2074267836587","3486.2852656938026","2152.517796926484","913.2567971802783","741.5034345895081","882.0795304309478","5249.2316089960605","7209.45916587442","8400.802740921034","27578.20307002852","879.3238172916336","973.7066496836021","1099.9121335423426","85177.72355418593","86522.19353213791","68864.40246061553","72249.8446053576","42504.984236074335","236.40216662448847","509.14120984412807","230.0600389508671","21059.384736318676","17087.31043933908","15175.992445568208","15902.574602326004","7250.575934347092","6894.04103077227","6462.6016583181","5974.040507681987",
"FeNOMeasurement","24.19243894163677","20.53325385830031","993.126171374061","689.4933464337897","600.7634170708302","5101.811798872506","6582.115957456081","4240.166877823281","4042.7077211357287","6961.803303042974","6582.061138349874","274.7968987363744","10274.675850689882","8032.848994063232","2571.2441958648164","1888.256582505044","2058.8570197591284","23201.900609541113","14272.23051620338","688.3889709120342","1905.1405675915073","7400.928083332258","777.8551702900768","84279.8905641293","60197.04932110814","19118.695300436393","17572.102832715344","113.01903692846598","126.64519640158196","1192.454675306398","1349.6895622378045","106.00889933688413","121.50515296460992","526.7085249857158","652.3700051715421","372.354038059504","401.419519842681","361.0605588427951","318.55384899336","3488.8986593493587","2154.877583109516","914.1653155986866","742.3353159106671","886.1904292202779","5275.111237570826","7217.75333952308","8411.142235730396","27581.95715071642","880.3992424901377","974.2907381045512","1100.4179086657527","85304.81458093088","86629.39874553286","68946.47064973348","72325.98351000044","42524.511698569935","236.5631551414581","510.1301874570041","230.43740918899073","21086.352534751783","17108.895772836862","15192.705015979367","15922.71440900743","7260.501266787996","6901.65186855552","6469.51780993203","5980.828651738628",
"FeNOMeasurement","24.176837069137214","20.528836820947443","993.2888785603967","689.2130915333206","598.6237565017606","5091.407714943934","6568.807662578606","4232.072379366559","4034.5802690041705","6947.916794742364","6572.134653763543","274.2050671013951","10231.867194784681","8024.615685788068","2562.370909894614","1884.5635697132518","2050.938817829969","23137.905717547997","14334.506546851802","686.6281235312329","1901.9634570089192","7376.593613727124","775.8972855789111","84112.56008819264","60077.70445965367","19077.741627269996","17550.332783022855","112.76125484313486","126.38854545004962","1190.9100196674387","1342.6179598780152","105.77183359599371","121.33047009155749","526.0499602085121","652.2417029766182","371.5523198337243","400.58659241505393","360.32944880526003","317.97354474330325","3483.2030167012813","2151.007400983478","912.337584637697","741.0418818340783","879.4790212000385","5255.292220587117","7204.938763816906","8394.175575308802","27538.730568365932","878.9053481644931","971.5678527221899","1101.1498786744928","85126.17016717949","86459.16384708036","68829.49497902436","72215.64539983717","42190.066351053516","236.0792632272128","509.20036814691895","230.04537350455632","21043.23541446582","17076.02674344223","15162.819652894996","15891.402636494673","7245.909807886406","6886.883758385385","6457.798825765033","5969.757663057397",
"FeNOMeasurement","24.1703172307673","20.496735896790103","993.2162560252242","691.683303943047","601.1753093560458","5108.794573980197","6589.405158436755","4246.8399447732445","4048.3973960900976","6972.02661652807","6592.611353877701","274.83844996396084","10248.676091591733","8022.485830642601","2572.0576600037984","1892.9245724176249","2066.291834189033","23003.608002419714","14352.116131596142","689.1553201884519","1903.639484452391","7386.540298808762","777.9874101470821","84410.21225990853","60279.79153431554","19138.17815281316","17600.276273098843","113.1454813349155","126.84096912782377","1195.1746253922956","1351.49500724062","106.16261060037723","121.69644274625682","527.9464577292277","654.4953926972167","372.8458658150643","401.9870539196244","361.6147332667166","318.96835921082777","3493.492675874085","2158.403103361799","915.2704664238323","743.4105339494807","885.1358618065511","5290.692908286077","7226.849742110778","8423.054496299126","27614.730724898232","881.563431564909","974.9013383064887","1103.364053722378","85417.14555390544","86746.70130770827","69049.07093914626","72444.24461148152","42715.94688701513","236.98334644794363","511.1011072880238","230.71438392701143","21113.80121576051","17132.181779642277","15214.8425307616","15943.34679665043","7270.802794233101","6910.244226104999","6479.5304187240745","5989.483960652053",
"FeNOMeasurement","24.16789555681169","20.48656246371111","993.2449927062944","689.8612829217351","599.6598898726091","5094.766978623487","6572.903654697503","4235.284293886371","4038.0914493925475","6949.695567109135","6573.8929820568455","274.13921866208455","10207.793186157156","8022.9924658822","2564.71251873465","1888.3188181029273","2053.923159600016","22863.423690156094","14305.618577471156","686.7854604239956","1903.0698977835732","7389.962088950313","776.713609594218","84173.5694233024","60118.44627845714","19088.168395974797","17562.010224308317","112.91513455142066","126.47979711429961","1189.170226597433","1344.2308296480974","105.86172416792124","121.4137648016216","525.8591629198104","652.1513036958964","371.8563110669614","400.87703393363444","360.5216074953041","318.1977032473229","3484.9553734651886","2152.202149513981","913.2514160953954","741.5390482520478","882.0480824288055","5259.9273008937735","7207.320112195306","8399.732165903992","27506.871803003334","879.5925592777674","973.0971829628014","1100.3268966000473","85182.66652485325","86521.9291495098","68872.36764888355","72252.71397913704","42482.303691671455","236.31960031757094","509.61644495724","230.25568618076431","21058.972544368302","17085.808196738715","15175.071496962208","15903.162543949717","7250.4502451405015","6891.373534573371","6462.7006473693955","5973.242401595475",
"FeNOMeasurement","24.181604248752837","20.5251220579216","993.1862908745496","693.0758096492536","602.7210467912189","5118.102915143931","6602.102559027926","4254.471669012382","4055.6103346690843","6983.650329325958","6606.299664543792","275.51301651348587","10280.120035716925","8055.243624515102","2577.5611337386613","1894.2227045949014","2066.0844173906144","23064.532046491797","14442.004252420435","690.6106587026937","1905.1238164712142","7403.200060810731","780.1243674575448","84542.50415707896","60398.16175407051","19175.76995920822","17639.86555207384","113.3381798290302","127.03481785991295","1196.2096083018764","1353.0628208832404","106.33013706996977","121.9155928243101","528.4089235379812","654.9301099916981","373.4361651535332","402.69192118737885","362.2791187699671","319.55181402522373","3500.5869868908476","2162.6396122558594","917.3611694398815","744.785340964693","888.0738984675411","5279.679719508769","7239.662889724331","8438.34348699208","27660.99495686012","883.5138121006644","976.8445902041133","1107.1306249632773","85574.58606551595","86903.75884038582","69184.43701547438","72583.5515651198","42371.085102558","237.32880298191674","511.53125691744094","231.3597976690577","21153.310360726908","17165.221295121806","15243.080454705696","15976.03101631492","7283.34600030061","6923.676661045655","6491.299373338338","6000.5380769552075",
"FeNOMeasurement","24.176297193532815","20.533379232952278","993.1951683350339","693.3875604876455","602.4651637556219","5118.908911916849","6602.51401132306","4255.584403481664","4056.989146629153","6983.910832595299","6609.05344702343","275.39077023466524","10255.884648315496","8044.586530982524","2580.400228880977","1892.7606378881574","2064.8728700362794","23203.603714653542","14402.094598932128","690.1212277574962","1906.1132688313032","7417.3594893723985","779.8518509730148","84579.94462252047","60409.23712477678","19177.07632035352","17651.274639244843","113.4183088973381","127.10393882928187","1194.3806772088826","1353.6405289363213","106.37437438176006","121.99734439524774","528.5769555304855","655.5381608752637","373.6184940507944","402.78505559349696","362.3311743676807","319.6395709265965","3501.532699876932","2162.747851085061","917.7023967045095","745.0764445091218","885.4935235124476","5273.266526518335","7245.959712304543","8440.97088608176","27706.490109011418","883.6540138372178","976.5225202051042","1104.63150067616","85588.41260230025","86926.15053004767","69208.11037594297","72592.30317661361","43017.57844613906","237.42685516111294","511.7749949873764","231.3221259234303","21161.855225601663","17171.111978970555","15248.68308958418","15978.830959071249","7285.222369118337","6924.864135658176","6492.403146371963","6002.498512748958",
"FeNOMeasurement","24.1874868049947","20.601734151702438","993.1334910635949","690.5774525905563","600.4897500541784","5098.149781072684","6576.54977282371","4237.50945726161","4040.770615167213","6955.037618954939","6577.507211127317","274.3239861842399","10227.189097980401","8022.402430412239","2565.1763497225975","1889.0863768718907","2057.0193042398078","22854.703893297235","14287.938789360736","686.7000704787579","1900.8416273803914","7384.006378922314","777.3599628320485","84218.81876794211","60165.90013465773","19101.053214578995","17560.97122875765","112.93234450636903","126.5732373162346","1191.3927818400812","1348.2333082951895","105.93657497604154","121.45666652007972","526.7660779267198","652.1921982886815","372.02629002396185","401.1581486269541","360.83163418979154","318.3247377255936","3487.8548278290064","2153.3447881868688","913.6264452970025","741.9478432240094","883.5439271452992","5247.2077354404055","7210.863787660666","8405.422882646508","27525.602622530096","879.7760301448436","972.8539113482302","1099.7767853683042","85249.63767855812","86563.78584894157","68911.15222707162","72292.40172182364","42513.7057662604","236.43207411527928","510.0594160131231","230.32953785254273","21071.1468952599","17098.5043221944","15184.20069585233","15913.740802645105","7255.6616443179355","6897.629259384229","6465.314195906441","5977.536412319688",
"FeNOMeasurement","24.177668922058423","20.660571021942115","993.1328297173397","693.3141254646608","602.364688913705","5118.880573946601","6603.921554977226","4255.063107378242","4057.094504162102","6986.305445174247","6605.483572625754","275.6347972549566","10270.195648185307","8034.945254809245","2575.688741864076","1892.649530246196","2064.392121869447","23168.93537640385","14375.984885039736","689.9742198743245","1911.3108674962975","7407.440705757278","780.2302462053648","84566.57671639136","60414.07698696142","19185.45538626284","17647.21457992891","113.46378174923096","127.07133178272957","1197.6901538590382","1355.4462644802084","106.36111685206404","121.99226661248446","528.5752123711726","655.3823199886624","373.66195552003893","402.8494030306964","362.3580649712201","319.66541952460847","3501.926239349872","2162.976726905813","917.7082711882344","745.0357660255221","886.7429095477983","5270.259624681928","7243.195445881811","8441.189076166671","27666.112251617436","883.59870541744","979.2934390546919","1105.140190009422","85606.56250652755","86930.74154838701","69201.42545550146","72600.35648657035","42791.70692999272","237.46634920791197","511.46114252612165","231.2482546013395","21162.04597659508","17170.16713404069","15248.207449595695","15979.341772442009","7286.038012737547","6925.963831719314","6493.284613501013","6002.874424085894",
"FeNOMeasurement","24.211883590267888","20.41261616783244","993.0520693207305","695.4368806575844","604.0352171893348","5133.9400582250855","6622.627893867116","4268.1134744893425","4068.790602704417","7005.226432932256","6626.140734627512","276.6057943752826","10303.434349362722","8095.46110617657","2582.732559902514","1902.844187414639","2071.4004925972386","23071.835242951744","14449.950574089013","692.3437869597332","1910.0867205784805","7436.071254439186","781.793940134238","84809.86921941985","60590.36301916154","19232.719676399003","17697.297413517557","113.73341610670055","127.44416301346476","1200.2529907954554","1357.6119101392444","106.64713485724549","122.31514457662998","530.0499091629537","656.8093285342503","374.6364133094979","404.0258886363786","363.23486018028524","320.52191978794247","3511.7701097432064","2169.3071054023294","920.1479646133863","747.1372266105443","888.8522992864132","5291.074090302127","7263.308444489864","8463.560424397008","27759.900897906562","886.1211257917556","980.6986740445643","1108.0607917387626","85840.60470952085","87181.36468817436","69390.70877235215","72800.08833360336","42791.07746172989","238.09197842471866","512.997328430919","232.01933323722272","21220.409663066344","17217.628983340932","15289.619534339601","16023.332472159744","7305.916327410175","6944.706714395508","6512.428649060142","6019.353545010035",
