"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.881796100073945","19.585380973253592","992.3894423479544","471.80930493567405","600.9848267696532","5049.56988100825","5452.040822862091","5442.623903491361","5433.278369978316","7425.313252850448","6585.226819094908","207.45927607961815","182627793.7695771","3120.3452422612118","23889.23669871257","197.71931012224525","2428.4377427991403","2521.141520323628","2740.0905655759084","153.17640517521147","2702.2837323229146","2290.0193350140016","25115.92200448989","137202.8403615126","71403.21036964377","26982.559397840734","21525.269537424672","107.14657171512256","117.53794083785475","760.4440525715817","443.8649493103144","212.20648309687112","998.4972834660547","291.80973230921603","139.54446346067095","470.0904766445389","395.94017722662784","422.6110354112703","267.98670358475493","2538.6453677477575","2185.0993390532294","709.874315413022","810.3835672490194","343.07115600678844","25901.96685909117","13935.770005045362","7624.526570784891","1909.0687234249485","174160851.17289883","1193.2728061840896","455.090672620066","65497.985824775584","65772.22980030061","59439.831072790446","80177.34842117838","327.9439776913584","21290.64173668177","365.5201261422487","301.7886658611934","21093.67991841981","23075.093063663528","20645.386831350483","22703.442464584114","9293.633013634062","8824.808770261012","8390.710427185968","7719.225571699463",
"BreathSampleCollection","22.869801770686724","19.701226754682676","992.4749569254118","472.60773904735","601.7460832089367","5058.803866514525","5460.772968387608","5451.8743771385425","5442.252603207658","7438.730040812388","6595.365815732261","207.8170420456333","181191575.45265445","3127.0472763210746","23777.042425445783","197.9154042166839","2432.321463917587","2530.9022114624636","2747.9684055375324","153.40906583308742","2727.825362796182","2288.204530255514","25567.45135243032","137374.49527820366","71510.07056987064","27018.618182240236","21556.714656753444","107.36063219515184","117.72063986485584","760.2096283928024","444.8447346564512","212.57253737768653","998.8586788593607","292.2397703818688","139.76358882698023","470.84894762197723","396.677764603737","423.2685025162653","268.4310613996697","2541.1920320899935","2188.947650200637","710.9304775655868","811.7004905062398","343.5774141675554","25841.42631614927","13953.9656104287","7636.850361156016","1914.3528036884288","174903278.15293804","1195.5064571891028","456.60039161807896","65604.92067180146","65865.17636021273","59537.487654918594","80310.27962025662","328.56552595713583","21232.164728351534","365.8079456118254","302.4841046716344","21129.494923416878","23107.27481144717","20678.080548759626","22739.889148984563","9310.137512531475","8841.799648366654","8404.461811629595","7731.073629278734",
"BreathSampleCollection","22.84786384247021","19.75883217765058","992.8367678166616","470.8966363957783","600.1989903029908","5043.821483586852","5446.771215346317","5438.5556425184095","5428.276328132731","7416.8483903601145","6578.943995371971","207.31225993988085","181909306.5508759","3112.4332661741773","23801.723733287803","197.56967948541927","2421.128142016745","2523.184544868453","2738.52650748051","153.01856584342428","2709.140728855066","2287.3017651345776","25112.05003538161","137035.89406372348","71343.33201789948","26943.534354273594","21496.048250054755","107.02959391843267","117.417390743737","759.7108510660897","443.7007920565014","212.0036278398922","994.955172198588","291.5833514189637","139.41674347857648","469.673458553155","395.53847408345223","422.3217672525494","267.6977153981689","2533.9843637080457","2183.782223106579","709.0827674679122","809.6334900152809","342.6545985407535","25868.705901439465","13918.912683589719","7617.710216344584","1907.0594823720419","173820325.03663898","1195.1512932096912","455.2196214102121","65439.8227175075","65705.7227243842","59375.17880145965","80102.71558135866","328.47394487838676","21258.53254233823","365.1009118215411","301.0988299471772","21071.630105679356","23047.72882001349","20624.528143632124","22683.077074409794","9283.934792689208","8818.397538591735","8382.931150002101","7711.052822575507",
"BreathSampleCollection","22.858533815240705","19.57759255919899","992.6856782506169","471.4829130420185","600.2278511062219","5046.266551404076","5446.812276650467","5437.802639174506","5428.116028689015","7419.321228110694","6579.012634344292","207.30160652171074","181976944.13540283","3121.7895232511987","23650.919217586437","197.48744237141258","2424.9337761926076","2520.845739579892","2740.7179361168373","152.9858593558871","2711.5574974631986","2282.8791377972943","24839.883405932735","137039.18089979442","71347.7584844034","26948.768748829414","21515.829374671182","107.06821326671547","117.45581753980058","761.2643059176377","443.82305917117947","212.04121292595417","996.9668855545093","291.5161481770815","139.41490790177798","469.73955480350673","395.538680685872","422.1455538800112","267.7732368291965","2535.7815060828043","2183.5538766981776","709.1032854983229","809.640371435168","342.7326469938591","25896.96115324393","13924.716223350972","7618.265204298814","1908.2042746688428","174355520.881189","1193.1817564379962","455.76284117079643","65442.76421478934","65713.4577047303","59375.36871156504","80108.12809872624","328.1241822146433","21339.105727685866","364.7196404748633","300.96289729896097","21073.037233437997","23048.251101067926","20625.21502176338","22683.19661909845","9282.93733669559","8821.070731813727","8383.66698042594","7712.203615723071",
"BreathSampleCollection","22.830505923813632","19.7356224514883","992.9407209932398","470.58230896900403","599.6043615478621","5039.161248690931","5439.756846726796","5431.026788179747","5421.13573868848","7408.78451913368","6569.910022478083","207.08741941384017","180500152.27900267","3110.14407429304","23609.197380438764","197.38088070623556","2422.2128533112495","2521.3836788170393","2737.512381194507","152.86458911617962","2704.2484715786763","2283.176921276748","25164.748854199872","136841.76793713582","71215.34467509312","26914.658457832862","21486.78078271125","106.9057678930339","117.25359777490586","759.1240085449436","443.66294391073956","211.74373989703994","994.8282159057428","291.0906263421697","139.20451294895807","469.09704092598173","395.13474587279427","421.87132835894647","267.36225074863995","2531.143919713901","2180.1185896216584","708.2086323003654","808.5893000964404","342.2589119954006","25852.069372022677","13905.132431497326","7607.721742729799","1905.094098884789","175057465.53156245","1190.8849635575837","454.8337463298467","65343.6007310257","65620.40675993702","59301.093199163","79987.90001457396","328.0799343415834","21061.677906004166","364.2983817460484","301.0299951885499","21046.02001565121","23020.711143267297","20599.095495519974","22653.43952294149","9271.631537316369","8810.440757425007","8372.79492609232","7701.962346884265",
"FeNOWindow","22.882662423817816","19.882621703569587","992.5318212513704","472.87460891046203","602.6363333444402","5064.30225130417","5466.268379329346","5457.834167913752","5447.206002820663","7445.011194199895","6601.295518005658","208.04591704767213","182222519.22892216","3129.259908654697","23977.535365111708","198.2211796828825","2434.1654508758925","2539.699766938639","2743.5345110080043","153.54015754801523","2720.1095708378634","2296.273750934619","25342.677777855642","137612.6677089348","71604.08209700706","27048.516445050132","21587.203112301966","107.45469908128874","117.82364929779068","762.7328554886163","445.2555310961003","212.68301813356265","999.5002526671427","292.65683951692245","139.8867856089772","471.36847870703656","397.03605565429143","423.7251996550061","268.594717551256","2545.1701075118876","2190.712052475149","711.6304027455435","812.4524294725312","343.8644668308871","25916.303401448153","13967.80145599344","7645.901910596221","1914.6133267918044","173701071.13758522","1197.0716652154488","457.13811560285217","65678.98593558917","65921.13923545076","59607.87344977278","80421.1312448803","329.55826432077725","21273.383311492482","365.9453407686957","302.62343964329165","21143.984693299088","23129.840627441794","20702.040357784765","22762.786232799754","9321.078358633304","8847.28997979419","8410.150252603418","7738.3080649956655",
"FeNOWindow","22.855953475146038","19.664854810218714","992.5080082924098","473.02092064570076","602.7363630626706","5066.470768646587","5468.310829042221","5460.375997435436","5450.083975670801","7448.067210440004","6604.819296078804","208.22482814422023","181436850.55981705","3133.8925066601064","23922.88525901643","198.3732925793011","2430.4082888693224","2542.098566176093","2739.5405031948353","153.6116801711843","2725.8159761995275","2297.2317363867105","25263.134057665073","137663.39392546928","71644.21836305546","27066.424951146113","21590.48080243232","107.49865538622186","117.87999684875093","763.979634281174","445.2586169857217","212.79417864635468","1001.004476302761","292.66747825380037","139.9737370673353","471.56000161368564","397.19878151494015","423.93907212725907","268.6941657764576","2546.1442044736327","2191.747411594239","711.975685401438","812.8136286392415","344.10468856873894","25962.463733238976","13974.543604916236","7649.473863059064","1915.6736405135493","173525755.77669626","1197.280278204692","457.4160611980357","65703.51990934332","65954.51592556741","59629.38612514879","80456.21105082269","329.1240071389324","21099.001777910278","366.29089476943864","302.6116381993118","21152.699911247826","23139.104355915366","20710.355376771327","22774.551863450244","9323.99975374509","8852.638313196348","8414.077761279481","7741.310691342393",
"FeNOWindow","22.887064704730133","19.611874645591488","992.5060585164506","470.85820637644434","600.1207048382889","5043.0101612493645","5443.332924588131","5434.6729272796165","5425.080228456596","7414.565634971271","6573.950306562722","207.17696710368566","181618624.2430344","3123.5581308844435","23756.932659716345","197.4128261659273","2428.2742790936077","2530.2811566090054","2729.6116564786034","152.90000918170796","2714.8147282894356","2279.429327444287","25030.950460212112","137054.20979751315","71298.25065501146","26944.271238352205","21493.890418576695","107.01142213944249","117.34421256851385","759.3543977914027","443.41668231127176","211.85729608632263","995.4109314002791","291.4352494856887","139.32699954207354","469.42027386158543","395.3833077500288","421.9295462902339","267.47036494089","2534.8361640519392","2181.5395499022434","708.6686764644999","809.1290906122808","342.5119763519787","25787.890533370533","13909.365159668156","7614.009409274098","1903.6070202575834","173439140.5040581","1191.3700332562255","455.3476616925815","65406.04832295102","65651.41929583502","59352.00952374313","80097.21280511035","327.9369595668648","21088.226260055115","364.84769162640254","301.4331998509058","21051.791647992497","23034.679130747725","20615.02686689563","22670.29489384687","9280.877590725284","8813.807503360482","8374.676245524644","7706.094834228479",
"FeNOWindow","22.893304613738103","19.872267585287524","992.7014121666895","472.3895233030708","602.0496439391825","5061.007363616556","5461.798816701863","5453.455677854389","5443.75719265541","7440.046433562728","6597.231408872904","207.9932438701309","182102892.29890728","3134.067482683314","23919.959382209006","198.10178458405383","2438.715744235209","2542.0254764381298","2745.1872992932026","153.45556965418155","2725.8892374159777","2293.668426240696","25149.220345776004","137522.8047222771","71551.92348847358","27033.121405605838","21568.859760174757","107.37709191077934","117.74741319346154","761.6027153652367","444.8601663773182","212.64386659726972","998.1920887593644","292.33424309993524","139.8175760225055","471.03076238527143","396.7415811417652","423.43740983879945","268.3754909017665","2543.4753989606443","2189.2069960114295","711.0618033265171","811.8699621492183","343.6569147487183","25916.332171639657","13954.38336207764","7639.9064458249","1916.8731574074582","173413965.09970537","1196.017050137764","456.9168109014716","65635.72784295208","65873.17921241999","59565.330308660865","80358.57519948808","329.1195045610622","21155.056578822634","365.9905311298011","302.48584689332","21127.614501458633","23112.49064080784","20685.391071775746","22747.08008994198","9313.393034541084","8845.278720181774","8404.438710701483","7731.66812367134",
"FeNOWindow","22.855192740040426","19.615422219628925","992.8642397507117","471.9755223842178","601.737910842052","5057.580086241045","5458.805801008232","5450.204846690816","5440.053198959319","7436.09405646455","6592.728671046487","207.76308025592695","181481962.9502766","3120.25566031844","23891.325524988013","197.88764079249995","2431.2896130290083","2536.7270375113208","2739.2497052336366","153.36760990854816","2727.0804042628506","2286.1221135467686","25273.861187051913","137386.9702673078","71497.15080708922","27029.67069393899","21556.165574732197","107.30937210474856","117.67703938126027","761.2067286016701","444.19549724066474","212.4253252912415","998.4582657902498","292.13362734333157","139.70958851045015","470.75899923816195","396.5315747367522","423.1566658462088","268.2674033101441","2541.8141158957264","2187.5808122343756","710.7315971628232","811.4015970909745","343.4685790125488","25853.52035664533","13949.208577307469","7636.206991307833","1914.8333921290525","173083691.12672994","1196.6922115409127","456.6519296781576","65604.76020990156","65833.63351841432","59530.70391520539","80308.12189536865","329.2052866752313","21151.942224164","365.664500098264","302.2908417270087","21110.900254274165","23101.003769045965","20674.472212894154","22736.317412443626","9308.678156790209","8838.218692596232","8400.15036846025","7728.311757472745",
"FeNOWindow","22.88872962522194","19.590137223366703","992.7767486504672","471.26463644511153","599.8413270524086","5045.6251790291735","5446.095952000471","5435.81066744388","5426.776547972313","7415.808507511811","6576.590644905049","207.37529219660402","181205113.5738861","3118.562267205177","23864.51952829196","197.50404500723687","2425.2743017704743","2532.588218313682","2729.522124221857","152.97882793999594","2711.915245303552","2285.0346006249515","25238.253876681265","137074.43710792676","71303.46289912054","26943.73722555751","21505.5020014047","107.01665543747555","117.38384523651975","759.2651104438401","443.2450527026402","211.87392027857604","995.1242415221877","291.45443425303404","139.37103341826344","469.5856440742189","395.479168903452","422.05814106482416","267.57655435058825","2535.2515389358523","2181.9634096063373","708.9406827247963","809.4055640892472","342.6197934838648","25885.824958937887","13912.713930959371","7616.640165721388","1906.1207769555294","172215108.51285478","1191.6997174830783","455.5883031260823","65443.44415160601","65665.09437797562","59375.39134304644","80125.28502680926","327.9881859126451","21140.651327763913","364.6109072725057","301.371208854874","21057.076349205403","23043.76289467827","20620.925287069826","22675.796349897406","9285.909837613568","8815.497480568796","8378.191294627459","7708.861979577598",
"FeNOWindow","22.92705015217185","19.78199610694687","992.5565777433353","470.8664652918658","599.6087737947203","5038.626651359021","5439.011535205402","5430.554365834596","5420.6496787541555","7407.983239104313","6569.875019989717","206.96228356973378","181478502.97527212","3119.185916861848","23894.966951533137","197.18603761065287","2424.63060207244","2529.967027346746","2730.982114827905","152.79242208962145","2710.5477790555574","2280.492275721258","25015.77619563746","136934.45720685896","71237.07844015626","26932.61649077736","21477.526512269505","106.91678696090159","117.26475149844146","759.0754983315925","442.68583920791616","211.70995414877066","996.3042250095189","291.17389750331444","139.20534130900597","469.01720355822084","395.0806139333282","421.61652839306413","267.27721156765034","2532.7510848978714","2179.9282630191547","708.1705274292476","808.5177217403799","342.22622571938297","25876.540081853644","13901.466758876391","7608.377789637831","1907.8737337402379","171565028.63339552","1193.0411438497993","454.8248135255526","65362.826366914545","65602.17354550264","59310.683875834184","80024.69318230814","327.55488429500474","21211.768313335007","364.40152680342317","301.3838327743142","21034.04331772015","23016.712436563394","20600.524540362516","22651.952496284004","9275.101598618778","8811.13076865119","8369.493585363103","7700.168229624535",
"FeNOWindow","22.91255115712938","20.140143441974878","992.470875613405","472.4703185212725","601.955024686344","5059.968581408678","5460.687438725032","5450.845337058248","5441.606288511054","7437.0555633007225","6593.900441357386","207.83236698474536","181998231.70054236","3130.140207767736","23864.903364590235","197.84493857535767","2420.474757446563","2534.441750443993","2735.401150224226","153.38043159718615","2724.7894114802966","2291.2940971718895","25217.723184229457","137416.4801227677","71514.22732231428","27023.594946440462","21558.64577607544","107.32295340816705","117.72620946717116","762.5190830055398","444.9055470989616","212.43492449927882","996.2720013502975","292.262741743366","139.7699168708526","470.8676664411493","396.63509659193943","423.29339118860537","268.35237778656244","2542.477091926511","2188.331414866073","710.8858664190682","811.6175464494768","343.595860743489","25856.413151033015","13954.620703205948","7637.524454052873","1910.5928508887896","173970525.66440538","1195.7667097551048","457.2132755681173","65609.40605383767","65850.44593524912","59543.55988770263","80339.74265533498","328.97280029818666","21228.88553936253","365.91198189940394","302.4910117745308","21125.594026523882","23107.389393090678","20680.29052358962","22738.285311527336","9309.63988316873","8841.426711499367","8401.310119442565","7730.274838475475",
"FeNOWindow","22.89883610329944","19.767132205680742","992.5837460272727","472.484611447089","602.3429485844442","5063.293478897961","5463.979167198335","5456.216872036623","5446.143880919211","7443.923877467968","6599.9993050899575","207.94171663750052","181405131.76903623","3145.199330715779","23890.093363289743","198.13568606354198","2437.7767653307374","2540.773260777048","2746.6527427414217","153.51985645409945","2719.0610236972825","2296.424150206892","25055.10119806862","137568.67577652624","71564.88382040292","27043.97335698499","21583.79823106911","107.4221792529068","117.80605502564025","760.8539083780587","444.51970370975397","212.6831886125073","999.2220205207409","292.4813208882406","139.86780972724196","471.2103777811972","397.00531429978435","423.6356313473746","268.51097104653456","2544.1525438274502","2190.850614304031","711.4599694316036","812.2126540241377","343.8866159707954","25960.326021344496","13960.862474098216","7643.69845047674","1914.3454060698953","173094530.7062598","1194.7847101019088","456.85115265228495","65663.65975591054","65914.78499853956","59584.82108525765","80419.36381082657","329.13170321593185","21018.217474087618","366.6504243727051","302.21501213105677","21136.376785934932","23126.857853370635","20695.50990015307","22758.331549793864","9315.856708919831","8847.42137324181","8408.840879052475","7735.856497484739",
"FeNOWindow","22.893020668407043","19.641315449544564","992.6708601578308","471.91749384194856","601.3026232759198","5057.285669511392","5457.231617208593","5447.875594662483","5439.049662089437","7433.375712282129","6591.526937950767","207.7921531924041","181284713.6826497","3126.92147700777","23910.30145476382","197.88641255714597","2432.2726559235434","2534.02487266853","2744.15039316029","153.31554682750104","2724.859670904366","2289.352916976348","25281.830318568514","137400.10230621698","71487.80266992071","27012.579033264094","21554.767998766827","107.28649973700733","117.67090802869424","763.792798832277","444.34435859730974","212.31573135349808","996.2677219097585","292.14194499471137","139.6897692836193","470.5970787734233","396.439653537768","423.0997611080593","268.15243605618934","2540.783064492222","2188.1161304793563","710.4962378950166","811.1342668968015","343.37453176951004","25790.754545605574","13945.370269594368","7633.68474936551","1912.090704182663","173629968.5425318","1194.8722696816944","456.82337229897684","65581.50365910698","65812.67891579978","59516.824181954995","80282.38943862512","328.96517412629095","21172.400777002116","365.62903963700205","301.7195239576958","21110.46378625373","23094.69808395854","20667.531610985803","22726.87754572478","9305.498982224804","8835.321459646057","8397.101671169594","7725.098087307948",
"FeNOWindow","22.87003597967927","19.68958429817134","992.8238997047409","473.2304702796046","602.6293428874445","5063.879604627947","5466.572371044442","5458.227632913081","5447.312777675179","7443.9864743400185","6602.984825668549","208.10170877571107","181895702.73240888","3132.369009286605","23834.84974472311","198.20076765680554","2433.085560155624","2540.0260822445484","2743.3174391383172","153.53474400693804","2728.0472529080575","2293.8224647093575","25484.725493310263","137632.9074504276","71615.09944664304","27050.838915345827","21583.135347517593","107.46457337761773","117.86384266525998","762.7466633170819","445.102404953455","212.7397905801888","998.137301557993","292.47025688693464","139.9042415948242","471.40446709417546","397.05069157701985","423.82363536356604","268.5779128651773","2545.224893676896","2191.0181668053756","711.6602979560225","812.4753657836715","343.81201637451716","25933.415124959243","13963.489144741277","7645.849659218479","1912.9135525593624","175323173.80124116","1195.7623943490946","456.89681391030734","65680.47117894221","65937.41630267045","59597.01911930501","80405.3488707007","329.5717654012194","21131.205842542015","366.0449220433818","303.1234526598715","21139.696570445747","23129.649735087754","20700.357864971495","22763.481621450486","9318.61960480697","8850.291651191188","8411.309656269403","7738.43058678851",
"FeNOWindow","22.9095159582686","20.058542001676372","992.6088547549398","471.94677522285446","601.6255231615966","5056.669898614218","5458.35653336813","5449.1732467722495","5439.63812979884","7433.603628511061","6592.56293021496","207.7868553018311","182411512.8124172","3119.0682455174265","23884.047378622396","197.82837837690516","2434.9126129379815","2537.4554556842213","2741.6223931431946","153.33314206971247","2716.3122851772887","2285.3887960343664","25017.412331647625","137407.23078620472","71488.50422022356","27011.7709317537","21547.81984438976","107.3074200049704","117.66929228083411","760.9867754412419","444.3303400094188","212.33417775931366","998.27159190368","292.080039825776","139.6618508788364","470.6474137720993","396.5056326484427","423.15507519301934","268.1799026789051","2541.874498518177","2188.165312089368","710.5827390916025","811.301478421903","343.4260565000644","25965.952390860388","13947.228512079762","7635.294797796311","1912.778936005048","173679174.79228467","1195.5766357251525","456.5279897477896","65584.51059946686","65829.08623252735","59522.809092709926","80308.20150713433","329.6539714450324","21128.477471147056","365.76134347335324","302.3842276401137","21108.9053208712","23094.36736765667","20670.365721477454","22728.250971087156","9305.848528689192","8837.95743261682","8398.571150949394","7726.344208719145",
"FeNOWindow","22.909178890957794","19.76730428862606","992.5244964635307","471.79090102668584","601.1155183036183","5050.5822053869515","5450.857543337927","5441.173731728661","5431.463596505001","7423.277840639262","6582.659490423663","207.48999712013511","181393136.36762157","3122.809218684205","23914.399724810708","197.67536740264867","2420.828865666301","2527.092063926868","2739.551863778189","153.09466363306694","2718.2594710000785","2287.508495782674","25232.730287380928","137200.46541397873","71383.87781980826","26989.19792603831","21525.4077020346","107.14780495570965","117.50049878921392","759.145120142033","443.58647267830787","212.08060086594625","997.2985455084154","291.80010554638517","139.45487212567375","470.0231681131753","395.8494551630922","422.6370881495427","267.8355033294571","2537.509412076756","2185.1704647355327","709.5196437820035","809.99622195905","342.89976712696546","25955.827964797503","13926.915347068973","7624.081850906088","1908.8960450257657","174366316.8935578","1193.8703740315004","456.15281358729686","65485.6502675829","65722.80321592452","59426.12575846386","80190.16897458419","328.68047445701075","20941.162139202504","365.11575718396966","301.6397139507888","21080.099769128166","23064.113860413578","20639.974831797786","22698.100094771806","9292.102758699573","8821.107687773054","8385.929611215159","7715.111623969168",
"FeNOWindow","22.91847052810596","19.96325992969732","992.9561943293406","471.2754032513729","600.2726324874004","5046.3140775888805","5447.828139371885","5438.722165230044","5429.062493815276","7419.8046695811945","6578.915659354511","207.37276817042803","181181061.22738475","3118.681244846979","23813.545068372692","197.49764001619033","2424.154180853036","2529.7846362356954","2736.905052811319","153.03492475367452","2724.9509582847254","2286.7097574821187","25128.029932873225","137157.9573586187","71358.22181104298","26957.962541937188","21515.59670996078","107.1017121992494","117.46869770217063","758.4380141441469","443.5348913458714","211.97997392861433","996.3340829537403","291.5778057194789","139.41899762719072","469.8055958084106","395.70458751687136","422.2001572415084","267.6312271443022","2536.4162077689116","2182.625271942091","709.1854296058608","809.6811635589654","342.77038925163345","25802.247953278416","13920.330773492557","7619.456635936659","1911.6621470410312","171999595.13764995","1195.5040796987457","455.554685581071","65453.286750904736","65697.17448777246","59396.370414998","80149.09831633964","328.16926367876454","21101.3734796832","364.8324673747937","301.8494336053034","21069.93007024933","23051.389196637545","20631.556284691982","22687.159616470493","9287.852535850901","8821.574177901599","8381.787073250134","7711.767323622719",
"FeNOMeasurement","22.83613625382639","19.968992976429522","992.7403323326878","470.78830737769766","600.0764663088931","5041.187550140956","5440.074795845991","5430.927538254481","5422.706136339211","7410.004584730062","6570.247250025263","206.99925826019862","179321809.9828114","3121.023333061626","23735.635295737316","197.45840814578492","2414.7269922742303","2526.458245251828","2737.689524127915","152.828820185404","2698.6278348592896","2278.010358753464","25155.65083992582","137104.5055723989","71266.26696459953","26942.906386739873","21479.52341045429","106.96238699608382","117.27157439667204","760.435321364199","443.61836447950714","211.76558137647694","993.9468315775251","291.3130691164829","139.2251326275267","469.2284074052483","395.15267048233125","421.748700117169","267.3412719594284","2532.3273976139426","2180.2503200937276","708.3788054794347","808.726619786178","342.2829636537123","25824.572152613833","13906.367336422916","7609.716555094417","1903.7601633560696","172255764.55390415","1189.4826472072214","454.9584810789189","65372.238117951034","65602.46682474413","59312.19284275747","80037.36867514238","327.67399816193887","21256.822365538323","364.4539585828339","301.17542521055003","21038.048070946923","23024.11978563164","20601.48265276641","22657.593179912314","9274.006337677432","8805.858449502924","8370.885118351942","7702.136731177277",
"FeNOMeasurement","22.861137015512092","19.619440966865433","992.4420661315804","470.8566595302982","598.7708535022207","5040.267799431832","5440.303066789635","5432.40727918114","5421.122774681989","7408.056363010037","6568.927324544076","206.97200764214261","181833658.22454017","3118.2341933674657","23645.07357460003","197.03118087745926","2421.69977340609","2521.885361222103","2732.563410023974","152.8189761047412","2717.5213229275664","2287.894862159846","25031.531711700558","137009.1339347516","71262.91028531219","26928.63276009951","21479.142701299028","106.94169219566545","117.23249001222086","758.2762368779346","442.56434340095717","211.40921705056343","993.9481663412223","291.02832880640295","139.1597313234572","469.1970773940312","395.15875196964356","421.70713524667934","267.2653051117785","2533.4719510669997","2180.3501051128223","708.1050360817252","808.4703007823309","341.91364933934375","25678.400842578543","13902.596392905923","7609.284670697293","1908.2945451378237","172520727.77668238","1192.1544254698447","455.2488968139992","65391.21271242263","65615.43315379355","59315.08932482618","80063.23308400455","328.67649872045865","21056.2227535128","364.20952791075723","300.6403797770594","21034.776365331014","23018.412945736312","20601.269493219916","22652.058272926526","9276.005805045614","8803.834147824668","8371.32491956245","7700.640444230189",
"FeNOMeasurement","22.845552198807866","19.660443117228894","992.5452669776537","469.7702108490382","597.7241525805504","5033.112718318566","5432.680539988528","5422.42434719059","5413.021627705301","7397.993466320539","6559.145555723067","206.83065266325383","181979899.20921096","3095.872286312866","23549.058219042086","196.74853837919127","2429.076363772425","2528.9454626455085","2714.5195988041582","152.52221380967782","2702.4312898930634","2283.405653837727","24914.867399750965","136766.85071614495","71170.9388260739","26881.768075791184","21451.475344784798","106.73658890402616","117.09449646168716","756.644126524743","441.95965374262096","210.86607139483087","990.5178616638891","290.52645124523235","138.93305258754984","468.34435186642264","394.457056529852","421.0988966678625","266.91190498824665","2529.9577192207607","2178.4852749621145","706.9787688362659","807.1653460378691","341.03261779037484","25602.982707768348","13872.973696469719","7596.061338886591","1901.5773341632776","172158893.53068745","1188.7810127188525","454.72935506384243","65278.404761790596","65533.48822339607","59236.484072661646","79940.33698876828","326.90615566999435","20942.783499819092","364.22210898892314","300.50605685558753","21000.53675385706","22973.17024224603","20565.266570109026","22611.45041979792","9257.732129884802","8786.96880491675","8356.369118646287","7687.961514949286",
"FeNOMeasurement","22.847934609995697","19.64870450302265","992.7161315991176","469.10785825239793","596.8503133395835","5031.956680546759","5428.867620749919","5420.30306947948","5410.37263433755","7393.749079454622","6556.532134856357","206.6976784020871","182146528.21556243","3098.883414591645","23615.76313956422","196.60090903181876","2428.2682877147213","2513.9987510665646","2711.012377003919","152.44463445580317","2703.4993312060137","2272.06203176382","24745.37464927679","136771.1204287847","71140.9045226667","26872.545495728395","21437.972032721817","106.67763676464709","116.98007623623096","756.9113654212289","441.10313348089346","210.61230733527992","988.3275795406682","290.44117910648424","138.86060069322215","468.2069057452891","394.28259768562896","420.79024818021344","266.7163771499241","2529.5146457438746","2177.7016105113703","706.6371775767898","806.7228977205464","340.5730285464215","25547.941941008696","13872.028503464851","7593.2708805898055","1900.5940070093236","171397075.89955243","1188.7846953859246","453.63316420050535","65252.62593521472","65482.28172603388","59208.5395925409","79899.42288293061","327.1613451764252","20846.39316066824","363.567749909777","300.4852050623124","20995.816859621373","22966.075971003207","20555.132157416472","22602.561607998832","9253.113637583961","8780.878994359404","8353.526780861037","7684.120026596877",
"FeNOMeasurement","22.87045421511035","19.694674372174468","992.6261936757622","469.8836746844292","597.2630581274846","5037.513498709972","5437.9957389985375","5427.701571254137","5418.22214736726","7404.24063953491","6565.103197175129","207.05106705224648","181497205.1150428","3099.5805664284267","23578.31231649289","196.8810400060542","2438.2048273923106","2529.1346677859738","2714.3286235071228","152.60614989567412","2706.662797540941","2284.5159176577636","24640.550353303646","137062.1830161536","71256.84583741125","26899.338499003166","21461.02578332107","106.8112116407248","117.1759216626194","756.4337801009734","442.6730175874872","210.99590564356848","989.4602525014344","290.6623583259922","139.0280173967487","468.8191132456794","394.7890068193895","421.40330538873883","267.1349338215186","2531.886819731127","2180.2676475251333","707.7340046688072","807.8678544643009","341.2596660406623","25554.99687384349","13892.63074426738","7605.365328229475","1907.4559477367434","172336733.15649468","1190.1446545878462","454.8664260145358","65350.26049855662","65595.64762099509","59298.09542461908","80010.11453311879","327.7165188856349","20827.029268401944","364.5053120435725","301.0717049574249","21017.364940183044","22995.378300023705","20585.270726058458","22633.6964562227","9267.353659017173","8790.339252664015","8364.836565232652","7695.283162780502",
