"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","25.345732795948695","19.479707126961713","1001.9443219209837","617.8047743656286","903.7582985065465","5952.28156528949","5782.299158983409","6002.97756215757","5882.043731967273","10470.449956901091","8475.749159820212","540.5050569325726","547.477014614646","2414.9947842996476","1442.1179815987987","9951.38722514541","552.4235161052517","1627.1744669063892","1064.4371163391043","1086.875636366823","667.9435786977695","6117.9950990075195","6132.295640116657","152561.98578898105","72725.44706416056","27536.742480167042","18508.895186926984","250.00863030442292","510.8075902566012","5489.998902190325","565.026371757613","138.38932990999797","141.10159438223647","1013.1106640108206","3207.006317478231","330.032787227997","311.98838459483824","251.9885225731839","198.32324423915028","1482.5447931904243","1383.7743257577768","737.1543291648327","1989.644916524177","3964.464232898066","3760.3547779458886","10919.548851592474","4968.594997970458","220.94932093965974","2713.8037629643363","2238.38545776424","30955.740287393557","86468.27090815603","86843.62856015253","75302.75625141343","98394.49001900198","219663815.4266024","17269.779316882537","334.4758637526166","578.9869562860484","37629.47663427101","37778.473384550096","30129.979607235426","39761.257358877105","7923.182797177324","8367.878302543038","8148.8344690580625","9575.727006889128",
"FeNOMeasurement","25.38473128278818","19.312178048664506","1001.6034926965237","616.8788065000696","902.4617730361846","5947.636402100969","5776.864995551073","5994.738622211966","5875.020972791087","10458.97096927355","8464.1549276999","539.2181564519726","547.2333049728479","2418.289873033591","1438.6853775218979","9917.092135262812","551.3185108828876","1624.0375597386276","1062.348048698103","1084.4055987698637","667.3441014868121","6119.639921877513","6111.9549056472015","152347.8863408533","72626.80523212453","27488.854793134193","18496.94386157083","249.47308340184307","510.6238632700573","5441.9414013444575","564.9349115951168","138.17977545451876","140.91703243215449","1013.5113591963969","3197.1250815764142","329.6720026185816","311.60346570263437","251.63894482888986","198.05219422616105","1480.5222495279509","1382.074351321095","736.061403628","1986.2096520347918","3947.076724117699","3765.9445880825","10906.407429536142","4962.06321580465","220.71288109938334","2723.977715102874","2233.714503391233","30801.260480958357","86351.66819957261","86735.58694722365","75199.99560556983","98263.15607277742","221090809.5761424","17212.963845597613","334.0672812656332","576.1779254447157","37563.87278741737","37714.577783505454","30081.208720877097","39699.21777959863","7912.377456253037","8357.73472754383","8138.10540162262","9562.359794254033",
"FeNOMeasurement","25.372933825307555","19.431095602041296","1001.745211647868","618.3598045810452","904.951628853969","5961.2506890827335","5793.184243230844","6011.467503290112","5888.915903355018","10485.518819137065","8487.09292859392","541.4836063694582","549.1504551045796","2416.728940173423","1445.6004102670968","9941.807534598298","553.2955915632222","1627.3183520420455","1065.3059071491718","1088.254943558927","669.0495446772435","6119.803896359399","6109.179159899873","152751.54957819643","72826.87237978738","27578.79280033152","18542.576634188637","250.26424615133288","512.3420286049544","5469.360118889324","567.3570578187782","138.5704267536452","141.28763312346734","1017.3322460492248","3210.593002339685","330.54295131209574","312.4601421331084","252.30274055649932","198.59203781761525","1484.8901297578602","1385.9260146571148","738.1280449343747","1991.5064551041637","3964.1020423934165","3782.3018384052525","10937.898778728875","4975.60767761317","221.23385019694595","2721.7113550968666","2237.503878290405","30830.128199068717","86601.42325022016","86972.31963166092","75393.27564018522","98545.68345690539","222704429.4841352","17285.666057734477","334.93258579730804","579.3042136597176","37690.48210145951","37826.26193674201","30160.689229463354","39809.17671993497","7936.748617291537","8378.861899290981","8160.482419466963","9589.70999297399",
"FeNOMeasurement","25.365964330087177","19.384988489163945","1001.862407934033","617.8034791511753","902.7781912259557","5951.2797580493125","5780.725487656353","5997.831871358127","5877.467905728066","10462.507953938419","8467.292328079451","539.9302680316479","547.2599779743011","2416.925306460265","1441.4114040990507","9940.786865878146","551.854728629281","1625.7717892871997","1063.8288553135314","1084.9421428788216","668.4228907929012","6120.43438242502","6102.1122885146815","152459.8143288577","72669.37474239506","27519.08033241757","18508.748788892273","249.53874539307753","510.4589637772614","5442.290935605386","565.3398538995514","138.3063375968705","140.9871220288187","1015.2075015474112","3194.0802114588464","329.81982019997423","311.7340773977203","251.74440046938662","198.129233515489","1481.5056467484267","1382.8724599831166","736.507762094101","1987.4073235897233","3951.3027603557957","3763.1736191246678","10913.861429182987","4964.318241336364","220.7137552982118","2724.2154393051155","2239.9950257345686","30840.738421694183","86403.84323120475","86781.54439603312","75232.50983504293","98324.86462305339","221800567.38846716","17223.223832067622","334.26974906949624","577.5783527932343","37598.15666742709","37737.88500204189","30107.89090966662","39754.25088548163","7917.422080006075","8362.603035165846","8141.888937902218","9570.459994051402",
"FeNOMeasurement","25.35086013564477","19.853436873089905","1001.6804111909092","619.7766212255685","906.1851521298616","5971.451072718089","5801.112899000038","6019.662459629196","5898.718968599871","10504.477573417082","8498.03588438865","541.4899803580029","549.3563512947111","2414.7601492327003","1445.6479392975614","9953.651405358842","554.2076169309533","1631.862929684313","1066.2209318912587","1089.4600662284786","670.1960880007209","6152.334437430933","6137.792735650133","152941.0667543702","72937.692961855","27611.076662617124","18569.13405830549","250.39279405414","512.7577442905132","5454.70652368227","568.1904837365646","138.80259711242962","141.50866580263937","1018.9262217312156","3211.725098927703","331.0033051162479","312.83350940540635","252.6597933517201","198.8798341637182","1486.5191305494802","1387.5081959054455","739.058942649726","1994.0019925608153","3964.5659026171775","3779.5431928659846","10952.947407776996","4982.002753180074","221.61694574546496","2727.5742957601706","2247.2206562672654","30983.26083950154","86707.29776057489","87083.33002726834","75494.02114202839","98676.45938205197","223653999.12238696","17295.52088273429","335.4635439292982","579.7354735585939","37719.30207228067","37886.59305036777","30196.25007972134","39840.23019293402","7944.636100886274","8392.172814771535","8169.959151074526","9604.146526891947",
"FeNOMeasurement","25.352948321898324","19.404180156342008","1001.8952649686227","619.7864501665316","906.7591425766727","5974.965240330203","5803.32731460652","6023.651459199086","5903.350186812209","10511.744358652204","8502.381731018253","542.2463430978048","549.7620357926111","2428.5564492938956","1445.6957392898926","9970.789398092285","554.3756811160364","1631.0561723976643","1067.3735656303074","1089.445058595817","670.1275577757975","6114.6008147182265","6135.146125268837","153058.63050602586","72991.72421475904","27621.513443000727","18575.96684713565","250.68670301854758","513.5383268703599","5480.775014380793","566.8518979794543","138.86632052591642","141.59174742097173","1017.418113932521","3218.851499004147","331.1891784972184","313.0578485388953","252.80681025659382","198.96117352162818","1487.7186867790788","1388.7275093271253","739.5029712598651","1995.7550063045853","3971.0348323789644","3776.583080086668","10954.526116073495","4985.4079009652705","221.67319542175804","2711.975616838277","2241.084247180075","30940.006261986953","86758.0981728956","87138.88868796664","75543.14516312751","98717.86748304566","224000073.8345906","17224.03633957724","335.5777917236026","579.4548333578052","37755.089992012596","37900.677092362734","30223.09166842127","39886.16868518945","7948.953720837348","8398.34126355769","8175.022660960044","9606.965488337164",
"FeNOMeasurement","25.354936118456514","19.591317689494915","1001.7593721940578","615.922023073719","901.6167707069296","5940.588880116659","5771.791909099607","5989.952104753333","5868.037177256047","10451.039740834596","8454.374772077348","539.2329948737791","546.6720288462404","2412.028628387414","1439.0722993643965","9898.198339071694","551.148936221302","1620.5232564969415","1061.8449507056334","1082.7163519349149","666.3325933808164","6086.620299935234","6111.509343797944","152222.8764080039","72567.82569791246","27455.92830893619","18472.646839915273","249.33884154009948","509.8047536087001","5441.837416830116","563.9828352267323","138.0589063293998","140.82214705049674","1014.1287849642271","3201.5904262780723","329.34647892170597","311.30431805781336","251.38645724688686","197.87927912618784","1479.1788203317765","1380.6365400802176","735.3202813648016","1984.2673453944712","3929.4087997424017","3761.551465538186","10899.008249350007","4956.911462515391","220.44275078428055","2706.9669053129273","2230.0607523104013","30863.243037202574","86262.72230355808","86646.6516095293","75130.98434540276","98175.15733016135","220576641.30608183","17207.655713963453","333.8399457090542","576.4150911028581","37537.757492811776","37686.399647687635","30051.10278055701","39704.7756266703","7905.593110153219","8349.386571148221","8129.734991225774","9551.424419005883",
"FeNOMeasurement","25.34974063910212","19.908818715936924","1001.9329772702677","617.6848355816666","903.8693242533789","5953.050368738665","5782.627671299058","6003.476082721003","5881.668448444577","10469.084324604395","8471.772539268799","540.3627842836661","548.1114728146679","2411.1055626572743","1440.6314674487967","9976.830110798324","552.4694264242206","1625.144376864538","1064.1751825261786","1087.2040658014203","668.4759141207884","6104.150126417226","6128.869721839197","152603.5164463052","72720.8613313439","27531.00162141165","18519.76033356606","249.9245430287386","511.0444212730111","5436.277423767516","566.3710684079879","138.4079790763959","141.06985202645893","1014.8599901292891","3205.579264190134","330.05065339658853","311.99014480047276","251.98052475873817","198.31188800605133","1482.2050942040362","1383.7632185347786","736.9903797864573","1989.0819759247722","3956.418460056133","3768.325415899505","10919.444363608172","4967.697032832517","220.87172335455236","2726.897760763542","2234.8884541438147","30953.26577769656","86452.26436273543","86833.01020145453","75296.94864466485","98386.57727873058","221931301.97301793","17152.821459358147","334.6186098263365","578.9421639489198","37626.1136322575","37770.33960287309","30110.48331920778","39755.76974816552","7923.088443694645","8369.33261733301","8148.8541570459765","9573.902195365139",
"FeNOMeasurement","25.304928088661853","19.675731492797826","1001.6775871715535","616.7194327454027","901.867773651931","5938.347952220104","5771.2258793532665","5987.163402431369","5867.290757958367","10448.573900386102","8452.76766628208","539.4506030538108","546.0823994657871","2408.125024611937","1439.008969416182","9891.844954166361","551.2014568627105","1620.9723132159584","1061.8976420052286","1084.5365260495976","667.7241101124866","6087.899633282125","6111.369900298929","152222.26898510766","72556.8781522941","27456.49231510399","18475.54545429027","249.21343399447616","509.74911589178765","5435.556722819048","564.5614967294352","138.06483879290525","140.76051021580594","1013.376212965118","3204.4648460167364","329.2384071055534","311.2378029013183","251.33423824887478","197.8265241736733","1478.8605876597333","1380.311992469455","735.0660164935135","1984.2120927428778","3943.726939068882","3752.935595970513","10891.66860239181","4955.745179210785","220.3925691409077","2713.834367596508","2231.75007938981","30725.691104339385","86243.62767074945","86627.82197337323","75102.84392569998","98161.1967741675","221537861.7679752","17227.575015897557","333.6946064216881","577.3487887091263","37532.545650652726","37672.60475675885","30053.361276687476","39653.6054277067","7904.085844844541","8348.60837950953","8126.70602721154","9549.938454867919",
"FeNOMeasurement","25.35648417776961","19.85586236493744","1001.7434583472951","617.5781560652671","903.2813905133787","5948.275346236102","5778.685645566048","5996.718712315549","5874.343770862319","10465.310491130369","8466.249287545295","539.6143205577245","546.8549710140975","2410.8012580123323","1440.5623402572892","9873.337010038704","551.8026667159749","1625.7505085041569","1062.9314401165825","1085.7584582147983","667.4952496291589","6118.623529808727","6121.0926320117005","152414.8974699974","72680.151044862","27488.608797336477","18505.835753286316","249.4657542438718","510.8911908257167","5464.69532962392","565.0801559365309","138.2920275751442","140.95765843218143","1013.7587993607228","3201.6382445574027","329.76128766691323","311.7185465478156","251.75268876108828","198.17948984586477","1481.2477958480747","1382.7351275538792","736.4053090446922","1986.5405887476584","3947.926557465616","3761.5959278549694","10910.55793084849","4963.018326174272","220.73800819711187","2715.893456228553","2235.630828676304","30884.457390904052","86384.40274391828","86759.27337131757","75227.71175898444","98320.65742398186","222798313.61045563","17172.13543826792","334.3435357570188","577.9084365355234","37594.16124378992","37728.1760254021","30088.551554505848","39719.34558212515","7915.483719725017","8360.448441881406","8141.518241137962","9565.03551003048",
"FeNOMeasurement","25.3600174910786","19.448153467224923","1002.0139448033443","617.2810234314999","902.1335711053173","5946.054139144583","5776.5428625212235","5995.219235941299","5874.697798202066","10465.804180934525","8463.548130365572","540.070067424711","546.1327871574599","2418.0395956976854","1441.1196058814585","9909.720791928423","551.8374064032265","1625.4350711778052","1063.038613052526","1085.084381985634","666.8167952179332","6113.183911270107","6109.974014451985","152419.96960068142","72647.48124287071","27492.501098153105","18492.069919690417","249.45041594574593","510.2926532226235","5459.648142669114","565.4302629271402","138.22476738495743","140.95090957764256","1013.5579195047658","3207.6102376959934","329.67109565882885","311.65136548182375","251.6748458831248","198.10652384534708","1480.9787980398182","1382.2366418510105","736.2340306264305","1986.3904871313202","3951.4467039170067","3758.173794101294","10910.171433906302","4962.26822188763","220.63402646337616","2726.4796271718333","2232.9511908010827","30855.03690006545","86365.3365149171","86742.05901275785","75200.89886126731","98272.70172247276","220832331.65429667","17235.82025577326","334.1252062325742","577.2631523389512","37578.207705979046","37743.12953236757","30074.48558600587","39686.428216491644","7914.789909715587","8359.70665453784","8138.113962616181","9561.363523771495",
"FeNOMeasurement","25.383912293165494","19.31993670136632","1002.0615643106332","615.4674349295485","900.1960481699356","5930.697580195907","5760.908636258334","5979.030438468336","5859.949261465213","10431.834036966846","8442.749805603093","538.166393848917","545.7478025448362","2408.283490130355","1437.6534785724205","9885.950721348132","550.1869885456788","1619.1749076432213","1059.64151783665","1081.8856481705918","665.1849243919692","6099.793640839474","6081.33071211867","151991.2175215194","72464.19546111659","27414.94819119257","18441.58524940268","248.7908040386683","509.6852354593628","5436.878478890804","564.1979329989075","137.85253760870572","140.53421885716745","1011.0587061528536","3191.4771296741737","328.767499890114","310.7889433057971","250.9855479234388","197.5490613879733","1477.0421049351394","1378.5091922423294","734.1750367956774","1981.0429270844395","3937.665673151046","3752.998886389433","10881.11838857358","4948.993170111278","219.98199646029704","2703.783907470673","2225.9191932011017","30747.92338402975","86142.58343538432","86509.62764862513","75006.55960522329","98026.50328977138","219163073.79456273","17235.762786923093","333.25715686718365","577.105782872429","37482.630572107286","37620.08953273094","29988.175362263017","39607.339985129765","7891.502224222374","8335.606257802261","8116.519318050307","9535.639007938395",
"FeNOMeasurement","25.348839693956325","19.825187412440425","1001.6448987899455","614.265189591272","898.8168995429386","5917.731581367862","5750.690888998988","5969.211315012391","5845.837126975287","10405.161172132519","8427.17196761838","537.2172364329037","543.9846171876585","2402.4974086980874","1434.6182896291634","9908.428072538754","549.259881550016","1616.4276007285837","1058.451090359768","1080.6146511676454","664.029794475123","6064.088485051255","6071.780128555017","151717.27912105652","72324.22075068558","27369.159105895986","18409.852224309117","248.33773021028966","509.25455279032013","5423.738486708264","562.3304042025298","137.56576073888456","140.29182049907624","1009.2328084285638","3189.0305314715883","328.17119510922294","310.18756006343455","250.53882687350693","197.16943493404614","1474.169598126304","1375.8940977967418","732.8209881061903","1978.0466741042958","3925.2164907325846","3744.055385112421","10855.226447793864","4938.936396673476","219.737778062973","2688.8729124563883","2221.244383592094","30650.69241015713","85959.57064683652","86344.29053515087","74876.31981578856","97822.75714665574","220102338.3450087","17155.44579768933","332.5979793311199","573.9821197422688","37406.53702270708","37559.225095065456","29952.28321430222","39526.16251168099","7876.980574680958","8322.567866593587","8099.598704350662","9521.594381715106",
"FeNOMeasurement","25.369837030640625","19.755564012782244","1001.6226631897944","616.9005416828514","902.3203034714298","5944.047248961158","5772.634836040013","5994.590181630892","5870.69882312553","10456.006358924771","8462.748507165674","539.4060499569039","547.307603682001","2419.986452329151","1438.910127123425","9870.153848089389","551.6615748531259","1623.5054599167609","1062.3174973109508","1084.696872320867","667.4373280281534","6101.478556973764","6109.326152030908","152347.39746545532","72618.62397146685","27486.49267670841","18487.346948883926","249.28177852947786","510.2949113963858","5454.778277103764","564.7763554419446","138.18931774591871","140.88194132689912","1013.5184925463071","3202.5753851833933","329.533514432857","311.526058409999","251.56201653480326","197.9896323726527","1480.284552302971","1381.6923416664752","735.8212441957744","1985.224396588959","3943.086038908185","3770.7857382210127","10901.882109328897","4960.207565842648","220.680819891098","2720.08308254844","2228.6502909794017","30886.853489388905","86336.20019045041","86703.35110992884","75168.41061212184","98253.98098518087","221775325.24079478","17226.684315916857","333.9785620348161","577.1009620587529","37573.9628949926","37702.64902630193","30069.690524663867","39704.37491211237","7912.49289473458","8355.46548713602","8135.241527724623","9561.98501340361",
"FeNOMeasurement","25.38531504604202","19.534916433255642","1001.9236885142095","618.5667534614421","904.4693079069885","5960.195992036001","5790.676671219983","6009.738757536972","5887.067585923778","10489.238165968643","8484.29102159166","541.022788995327","547.9648119932901","2419.4853813944633","1444.44909665388","9901.336910073338","552.9144944627441","1627.9795862752176","1066.1121327953238","1086.858561283401","668.959181449845","6145.313804862532","6125.875890225333","152752.3108545313","72812.03505390193","27548.105313261265","18532.44335868796","250.10317333375437","511.72313229528555","5465.080874543829","566.9540576805357","138.54239448030197","141.28866582469263","1014.9173919720129","3198.9286484758168","330.44683113981193","312.3431848303588","252.26974043332172","198.53345694747802","1484.3086418130326","1385.4579607194005","737.8334816609714","1990.6109966405363","3961.705417837475","3775.5477770354496","10933.119085721593","4973.7367547212225","221.22371806307987","2707.6918150331294","2230.487295422223","30961.004875233873","86565.28516732897","86934.19451694767","75388.19725193354","98513.42232468963","221836033.91274774","17161.733529115565","334.9045573677677","579.2448839751949","37686.990905769555","37805.75300590244","30161.38238236456","39820.54096105245","7931.203677192579","8377.186638949364","8157.03269647629","9589.007739257877",
"FeNOMeasurement","25.33486436287847","19.523447221352253","1001.8842688628542","618.3459172709811","903.6673347713022","5952.943166216848","5782.364684333361","6002.853366103703","5880.265068873428","10471.304998760064","8472.683786224221","540.7896783363998","547.5558439219433","2410.893723566392","1441.6678819133201","9894.286848719934","552.3781381859427","1625.1504055866803","1064.1777496999703","1086.6168541239965","667.6308994080363","6114.938779565091","6130.9716856052755","152505.72430346688","72699.47599104804","27530.960170911385","18510.48790399768","249.70998615894558","511.05697066894305","5452.589888884093","566.2163489051285","138.35831724595985","141.1105510248983","1014.5675531298792","3196.7873105520844","330.00369573889236","311.96003426550436","251.886576960112","198.31920483803717","1482.5623298685668","1383.730188049724","736.9465183244947","1989.431393934469","3947.9683270506725","3776.6042864054534","10920.778854315638","4967.586140927241","220.98129061548659","2723.9986482407694","2232.4938909502275","30868.02884206105","86453.19630075914","86850.200942087","75289.08539827018","98379.03507388863","222516628.956639","17296.732996570227","334.4540388069641","578.1315293197985","37638.30928102574","37754.21614941023","30107.685482577515","39752.58562669176","7923.353006233668","8368.006173947128","8146.197654807158","9574.90383178103",
"FeNOMeasurement","25.349986999044766","19.64753889727999","1001.5555734641741","616.3104479084668","901.9563597322503","5940.56833449705","5770.036023213342","5989.208526533707","5866.935274642773","10450.621589882794","8453.442302152109","539.8593360971855","546.1464616341802","2408.4541955629766","1441.1829591012963","9866.733216280842","551.0955072411846","1622.742160637431","1061.6084704657487","1084.5032291823984","666.5697889251448","6084.427841684351","6093.634277217563","152193.87858506595","72558.15873381225","27466.860679023543","18478.72496359148","249.25774687748526","510.2411955236084","5466.351593519539","564.1359080872647","138.07840994252388","140.75072390830903","1012.0291461215884","3200.6963699347816","329.2850365439434","311.2374257890857","251.43113608522668","197.86146563612536","1479.0487336987005","1380.7579806971225","735.3571580715779","1984.1697160249505","3946.3946808803325","3752.7385195168263","10894.968626031392","4956.533470677738","220.45798885144262","2707.19625441561","2229.309286629194","30830.9144264626","86279.1008169649","86645.64913234871","75122.65177769643","98166.25239069908","221073845.6497948","17160.239059479358","333.78829790446497","577.0756443332257","37549.00293946479","37699.863232471886","30060.432327717892","39661.986837823","7906.028147965726","8349.424203278915","8129.623330538447","9555.16192394385",
"FeNOMeasurement","25.352268140546524","19.253168652614185","1001.7747048689009","615.5615235006422","900.2957004607887","5932.049406587329","5764.443459737548","5982.328919318845","5861.899137612852","10434.992046570602","8439.899914347438","538.4705153011963","546.2279806719819","2411.638581853513","1436.3376318678431","9902.745428570142","550.4499503720695","1620.835314004001","1060.3646449808873","1083.0801665486663","666.0474006573191","6107.381015525402","6085.273044988998","152062.72266675974","72465.99873376715","27420.9960637286","18448.927718132203","248.81309228310917","509.35061723754825","5427.060886198402","563.9122327110234","137.86393640349633","140.58735490455877","1009.907118165022","3193.123925300172","328.8516415825376","310.81930039199375","251.02837683853795","197.5548687686383","1477.1908706398021","1378.8015962706077","734.2404776985614","1981.7523641620605","3944.0941567239693","3757.6329102743607","10878.309908827843","4950.479316202973","220.15395304799958","2709.662992551531","2222.834905861555","30732.689594848584","86137.88832624066","86536.30461573412","75014.47491779915","98032.95339848349","221435876.91526282","17274.65106149777","333.15661216084766","576.6339745964833","37489.93104010905","37628.88255337319","30020.71764180926","39592.0490715279","7895.032517196578","8339.919564995782","8117.277269077076","9540.779638212001",
"FeNOMeasurement","25.36887481935863","19.836729232186112","1001.6186036180526","617.4549598912886","902.6347557235144","5948.147517222624","5780.672769116806","5995.421426578342","5875.471903935987","10463.395168695026","8465.850109851648","540.1922637809132","546.675796990532","2414.295006412558","1440.689129695537","9900.771860633007","551.7114922773584","1624.5170737945127","1063.0343789297403","1085.3056105308726","667.8539079948272","6115.70256834045","6107.872084120961","152435.04397836025","72664.86164727811","27494.99240745444","18499.775160683737","249.56099357626172","510.4324550167802","5484.19821570382","565.6376298695942","138.25944139429197","140.98448290884784","1012.3344037269031","3193.407928294373","329.7397200821762","311.67942059839936","251.72298335293323","198.12119353399785","1481.1559283431932","1382.7304586289151","736.2987687631661","1986.816335004168","3954.4866590619336","3769.7860582489157","10909.444651987169","4963.417355365023","220.77481596090067","2717.042275480047","2232.6962908617807","30836.66153065005","86387.52188010514","86760.21953638508","75227.96659832187","98308.07105732965","220901632.36494645","17193.30750738394","334.2978756046484","578.1602615246456","37583.48631839574","37729.717521866456","30079.71794198151","39721.5465773773","7914.412240234689","8359.891861443028","8140.081750680806","9565.647965412529",
"FeNOMeasurement","25.343991814027724","19.415817318337332","1001.8945209001137","619.2937077378436","906.068746720216","5967.087211860904","5796.379004814204","6015.927907146793","5893.3403903575945","10495.727595979275","8493.052492738085","542.0043956640317","547.640286841422","2423.3490223059966","1447.203189474243","9980.88467782231","553.5778435358685","1629.9849278904867","1066.0729337375917","1087.9200429855925","670.004964163664","6153.991998992928","6122.57145869057","152887.85102287223","72897.27079410378","27574.897652322816","18564.680465334295","250.23867767963978","512.1714335369023","5470.610398324185","566.4874780307556","138.6703917986004","141.41839572971375","1015.9388059218755","3211.6230376228423","330.8078839158116","312.6549200460859","252.55863735080683","198.7699444625993","1485.8851084665966","1387.062008360333","738.7188449112869","1993.15461835261","3969.349737697216","3764.460309180792","10942.83664535003","4979.137580157894","221.42465998792937","2723.5228987152","2242.3670856495205","31004.218141580754","86676.60853133639","87053.8470364841","75458.63586124388","98642.6875840416","221712370.3002927","17212.676145788842","335.24523327399856","579.8997120988519","37710.85831254154","37859.53777505173","30194.207795869042","39840.09518543045","7939.574703594364","8385.82802535107","8164.949890840222","9596.020257251917",
"FeNOMeasurement","25.348354393465346","19.42433727944472","1001.7118062428042","616.637957553423","901.5099081107694","5940.615784091435","5773.671214665971","5991.609539228637","5870.715605712834","10450.111482740169","8459.827527716901","539.4764987495358","546.6887274315111","2412.8542713263646","1439.276915572525","9926.189687596803","551.4017235326126","1624.2418577036603","1062.5642781534643","1082.9882273114888","668.2219975605786","6100.3700444684255","6113.318525503205","152291.69335686293","72608.58614466968","27478.677691596633","18482.28733979726","249.3252071308915","509.9229054804187","5440.804096146025","564.5736989561467","138.15804280826382","140.84636035151036","1012.714897961604","3196.309342836419","329.4670003204399","311.4275542607707","251.51143210051498","197.95305575071256","1480.0601385298507","1381.4836678336778","735.6893344153631","1984.7884113410823","3954.0959665281443","3758.2706772195256","10902.943272603841","4959.744881645462","220.45838230826604","2712.365580944257","2232.3448351290917","30849.147622047713","86321.52615608557","86695.40947171181","75167.18526521504","98239.28464453713","221529625.6216424","17260.86497513971","334.054466874538","577.6902482774242","37557.577918441486","37710.26283920834","30078.49663180753","39701.807643318076","7909.982597556442","8352.388494793857","8135.42064424858","9562.452447893567",
"FeNOMeasurement","25.34863060862841","19.520076421407687","1001.7225026969543","618.1329304628971","903.7793874268917","5953.541302818255","5782.564378443964","6001.926179966291","5881.124303821875","10473.977906430837","8476.992566516023","540.3193544235723","548.9743970843124","2409.673221114029","1442.3177561512828","9927.779568236172","552.399539036035","1625.8386177984742","1063.9401244084822","1086.7462097654661","668.7307569567142","6132.757648298047","6123.549623616726","152579.6396054978","72717.43175942104","27526.682234685006","18513.281557684233","249.76997712769446","510.8674234661409","5460.5384322837335","565.419409526059","138.3808012184411","141.09089634083415","1015.3258581236308","3195.769324054569","330.0734040031625","312.0475211383601","251.98226340874578","198.32074189806335","1482.6246296680838","1383.9925368899933","737.1344593539967","1988.8938232676683","3955.0739138500116","3782.328951217655","10923.505752917647","4968.354625086733","220.92150581028068","2717.6195164786354","2226.363441307456","30830.520944252825","86470.5021801882","86845.10220002699","75297.09415574209","98390.28999432063","219409226.01018527","17280.61284434639","334.50693846291335","577.4374744365485","37636.48829009833","37775.248627613735","30107.88229969687","39752.34116079713","7924.255313450269","8371.569223658968","8148.516154079485","9573.003782720174",
"FeNOMeasurement","25.33890752271991","19.3553477684526","1001.4670801432919","615.2981891187579","899.7205015818464","5927.430685732899","5759.2253894184205","5975.854667804912","5857.364129237836","10428.8051396408","8437.725442446932","538.7320735749133","545.1299093414876","2405.6088178134237","1436.9843383469424","9893.72983570494","550.0447602291281","1620.801826429453","1059.8694296050182","1081.9418409701827","665.9113597718315","6096.367085597556","6091.263647556289","151953.6546013745","72403.79436661513","27405.570188574602","18438.45287423539","248.6606043906858","509.1173185097631","5454.767815700715","563.5069919747054","137.78978872977902","140.46213733549627","1009.1399896470364","3193.886308948212","328.64188819978307","310.6552723510144","250.87843486601787","197.4606505012538","1476.242085868799","1378.080005918615","733.89823202757","1979.520777946784","3938.445823005614","3760.6793511544233","10872.968407998647","4947.205685519695","220.0378151509573","2709.56011163084","2230.463057722903","30718.774049652642","86096.16969627206","86471.10837625255","74973.25562128598","97980.3509913958","221285388.58403766","17066.517962736856","333.0092388946388","574.3842037196789","37454.817987150476","37607.21907772268","30000.443936621523","39582.19425779643","7887.874158806553","8333.560414467041","8110.609483929047","9535.910722235169",
"FeNOMeasurement","25.316425407050765","19.668693133671546","1001.7453429509112","619.7745512548578","906.3109296803725","5972.298694463351","5803.634195589437","6019.348255699875","5897.461111799159","10505.437687740729","8497.662708244547","541.9272150086559","549.462312618919","2419.8678954021157","1446.6152154715005","9950.076389102178","554.2225142314956","1632.4786943191573","1066.724986511885","1087.62302709232","669.8796269803418","6144.4760691742895","6141.204847769453","153003.9074754756","72952.50870355754","27619.06801666402","18575.279939682834","250.5640928286596","512.9336914609117","5485.23587699108","567.5270221444584","138.8352720142664","141.54150828828918","1015.6533983109405","3208.9482295690527","331.08154703714047","312.9390195202605","252.74738131264678","198.9127734055919","1487.198372725507","1388.1064415347726","739.2813788795715","1995.0680601346319","3953.561657217239","3781.058413150027","10953.006281480248","4983.657155613944","221.60980157433207","2718.732129253193","2243.5818548824427","31126.416565301908","86725.72137096248","87100.46904965118","75524.29793494425","98702.45921487057","222210227.78733066","17321.228284117864","335.5263018410457","579.109410007582","37737.71592584732","37884.00095081153","30223.030052221715","39899.05676251952","7946.370668585216","8394.872790743684","8172.514577830151","9605.055189023873",
