"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.91453808857579","20.71251279606272","1003.5250081116529","3930.5010356232956","4715.655919597844","17309.349036572356","33399.412587517676","6443.403953717404","6332.727773793878","11233.502276185736","9680.08777420401","763.7952182619538","1069.1976665904904","8846.505456550727","5834.203124591134","8217.282539201535","13438.229846482613","3059.7963638313827","5465.195090449834","6280.158704617119","819.0638063032759","8713.038150471279","7170.791106018873","275659.98806621286","114011.23096629992","30380.051924465064","23097.30588286188","917.0114429801276","705.1057945597009","327.61662379371376","594.7413157458778","5224.022889553985","5563.54004745806","342.70983482732925","3530.1882325301053","512.7573973358551","506.4991873503392","489.5115682909088","376.8536085287863","2606.6206689724654","1783.0419596062131","605.466054506684","906.7140775534175","4297.829891880927","2846.2367634193006","19379.762601111906","9391.06631749728","488.23633501483033","2286.347191504001","389.0303157277618","1903.8296065735672","136304.914652538","153101.10985837717","116106.70743003889","209599.5821130425","838.3068831782805","945.0417362336149","812.4522162173703","466.9129787112248","31135.751740421903","38469.89634490098","31967.104995939437","28747.300664640516","13960.427863326071","11126.768835663754","10712.841586319588","12087.890433108898",
"FeNOMeasurement","23.91877284716005","20.429343478339426","1003.5277459778437","3925.1624889146715","4687.427850691897","17299.0896260786","33358.053076221724","6437.739384016777","6325.0886710376435","11221.309916496062","9671.626217953995","763.784340908197","1065.7678434041782","8824.651070482436","5810.126190565255","8214.818812886864","13392.749778488454","3046.6973667729885","5416.973338481505","6252.493898584121","820.3369787493535","8738.36576624745","7177.9068572398155","275394.26203657105","113940.8814704353","30341.352826329156","23070.112114979052","914.0307942264998","706.2324807555003","326.7841199590498","593.8468517016087","5196.571935205932","5580.808479003106","342.34723184277107","3535.542521588691","512.2877443027949","506.0643598384324","489.1618368411036","376.5576771141811","2603.832369322328","1781.8843928048598","604.785322496111","905.769501757997","4292.322337908623","2834.5166229211354","19365.407003749708","9387.307300601518","487.42842496316615","2287.1144725185313","388.9174582139881","1910.184655270127","136172.23852663566","152991.0942993239","115999.44762224099","209409.85632217376","837.0266363023385","944.7920204581883","811.6446801854304","467.0119239973823","31113.051252742393","38415.15203382226","31934.246480070127","28710.769431761993","13944.954016444395","11113.903383255307","10702.855041481202","12077.129203973995",
"FeNOMeasurement","23.904935212029407","19.991769998856242","1003.5108374686879","3964.2466097251627","4710.817650069111","17417.459935344625","33578.38945967604","6479.709513339669","6368.085981951909","11294.257063233692","9733.633486430504","768.6472760241469","1072.6708023997421","8921.64254510476","5833.341901986605","8276.509048481152","13565.181694838373","3073.1173641439173","5472.379507173838","6299.520570555727","823.4804866456965","8745.699222710839","7197.79250033174","277176.915308735","114735.2538953085","30540.95965122687","23217.577547459856","918.6592194742556","710.2846839676137","329.10885254206534","596.9438822411496","5245.948304943525","5616.207226540233","344.53423484409376","3559.9059193094254","515.6176663577573","509.30798995734045","492.1009540542785","379.052076016548","2621.3983391684774","1792.9998455421157","608.6621714399233","911.5362346361054","4312.737918953044","2862.462628785356","19497.626203535157","9443.417142456663","490.78392763566274","2301.113029805898","390.9998304778622","1919.1716959670982","137119.43817176847","154043.74983722408","116799.61525025486","210772.38081505598","842.9709430588007","950.4793918157801","814.8279736462292","469.8847367192318","31324.94759748437","38662.938502366225","32137.870734422868","28894.88207227698","14038.034261855435","11187.255627560078","10772.260371846618","12155.612085497167",
"FeNOMeasurement","23.873092856905604","20.285930208293877","1003.4699646367244","3919.4766414168776","4699.938419763286","17335.36926024113","33442.38319562931","6448.033102615518","6339.342244096986","11243.338032840973","9687.066347449361","765.458436149451","1069.0180224784337","8849.022981037166","5840.8386300878965","8195.401364390586","13494.510914580394","3056.273726766856","5451.97718437671","6274.884846186403","819.2351157430084","8761.730307611837","7158.021805208693","275952.0738110395","114201.20434596416","30408.46020939248","23112.726757617325","915.6591080931911","706.7193882780541","327.4540120417607","595.2765604691643","5215.904234616124","5582.509580478511","342.9891202314223","3533.7993677947097","513.2170925765507","506.9415762193282","489.8241902373665","377.3764887562356","2609.0559525410617","1785.180319031511","605.9483992035449","907.4301068936702","4311.238285001938","2846.0592631945083","19394.85393344197","9398.039260990263","488.457987644472","2298.447184921418","389.4014030854104","1906.9902426610204","136442.44430730946","153321.38005100118","116232.35801844696","209763.82805767035","836.945923880259","944.5695208566615","812.2409973787267","468.4319628653252","31167.273329236607","38461.46635259553","31994.697578358693","28766.50088413489","13971.852380868455","11134.781859160716","10723.596204618594","12099.023303097705",
"FeNOMeasurement","23.907315371561392","20.438340599994067","1003.3173611147979","3931.944003658571","4688.2118880823555","17303.367542142525","33404.96853047636","6441.963332125907","6333.192055639005","11232.66250197224","9680.68881170324","765.6423487785721","1067.2675425848975","8819.01586218579","5839.1913398001525","8162.748901199873","13435.348926683286","3046.420966166105","5438.108239786752","6261.126074785782","818.997447233296","8747.767415187724","7177.358641675732","275661.7690350807","113987.50501747726","30359.642069661273","23091.904432336556","914.9856568719875","706.170748647768","327.243289347852","594.4065558202583","5223.755805622284","5575.086688973238","342.71226535989507","3532.2624879148957","512.678223640324","506.3984734467561","489.4906687671413","376.94744678611175","2607.211117215353","1783.2593413891498","605.4586684966283","906.5509393941426","4277.725022099833","2852.0129104218117","19388.8499809511","9388.235766871718","487.7808029709635","2279.924368111644","389.1632099402404","1905.0247650473523","136318.7928505646","153164.15143958418","116121.33660550002","209542.99047058847","836.434487771196","945.2361564817063","812.148519108893","467.4142765351531","31138.62792938073","38463.6157693226","31956.002919129158","28730.12193042246","13960.746450913055","11123.328331860415","10714.359982615182","12086.707260636342",
"FeNOMeasurement","23.89390517313293","20.20825827954517","1003.3743466859275","3906.941269913318","4695.492058650183","17285.80691267658","33351.621789316654","6434.751155949072","6325.1632264474265","11219.27929773136","9668.616482849393","762.8224303463873","1066.5689873645674","8773.153526390272","5783.912446207676","8168.055940191153","13496.385953375508","3052.37979718461","5429.97512589136","6233.0514654003555","819.2047422993555","8698.746841557586","7173.457312096779","275382.00945838203","113920.96337471929","30336.188008730263","23065.186909257132","915.4857318612547","705.0197181680286","327.1165761732162","593.2851557876736","5210.217152728177","5571.0683274616395","342.19074027944555","3523.9877696861927","512.3095201803525","505.8515173240099","488.7214124412522","376.5815836555307","2603.7676674006852","1780.9612263793163","604.6263263904601","905.5198228127401","4286.923489216139","2841.523020817243","19360.7510849563","9385.806537176144","487.54661314784425","2284.239952073407","388.67162445339085","1912.9942404292656","136201.63559716532","152965.52499785076","115985.26416900872","209331.60411287606","837.1162968160503","943.7163720404754","812.0463368987989","466.7285422284441","31103.586636533615","38410.81487396633","31925.58884816369","28715.0263338124","13940.961877982665","11110.991669525698","10700.477404380657","12073.39684315863",
"FeNOMeasurement","23.882264205758275","20.16400617330758","1003.5611731868504","3920.555908135757","4678.596817546303","17234.767666354677","33214.67613767889","6412.476903819584","6302.950525383808","11180.178067737153","9635.033673057258","759.6408090795973","1062.8867094673863","8750.417830697854","5774.443372100547","8112.171342858677","13453.05297476786","3040.378858233034","5401.993353785382","6229.322362862067","814.5161563087546","8690.282726913487","7153.2664528745245","274380.47407848923","113534.05325690286","30232.581383672117","22978.037037640395","909.1067556227766","702.9077211270819","325.83309428386514","591.2031702874424","5201.1649304359125","5532.358577080125","340.95964536222766","3523.420769920702","510.30962237616245","504.0354621718973","487.1966511086287","375.17517615535513","2594.2212676140693","1775.0650091948883","602.5002073097988","902.307857954781","4274.856230224126","2822.8853302366538","19295.833538867933","9342.896448265612","485.6406643767848","2286.2687434807003","387.1524478420435","1899.3776030386553","135689.2328065368","152397.229043264","115595.42878111472","208620.6663918863","833.2666991138321","941.1697935537234","808.6108337110949","464.97376774895463","31001.03991374688","38282.968466843166","31823.250703966467","28596.587111205616","13892.032083955464","11072.22557599534","10663.414053240906","12030.957333703596",
"FeNOMeasurement","23.908086967237065","20.34690744793582","1003.5281187482027","3933.6999968217992","4693.9798392551065","17340.806716413586","33430.771098352525","6449.713565172131","6338.8884075130245","11242.081412239744","9687.688549391894","767.0390197648404","1070.804166358177","8890.99502360273","5825.420398814119","8218.207949489211","13435.853503140923","3058.181229529494","5439.1759821321875","6266.835181684661","820.7911003380328","8734.572167952692","7187.272762206371","276006.1544905751","114129.63014830077","30393.46842862226","23116.89183297117","914.6381702112512","705.8021750454582","327.39112336530485","595.3397556589687","5224.583196528309","5588.34016612819","342.96666088542474","3525.064812284252","513.2674698321701","506.89251374804803","489.93089443802324","377.2982972638252","2608.7115642419976","1785.2931412520356","605.9222811740739","907.5840513988483","4285.122718761327","2851.1802113557073","19409.378553106195","9399.905196460786","488.34897260897304","2296.4365238123455","389.49324110827564","1909.5488697606086","136436.35133404235","153230.29027685398","116239.74264303879","209838.85377535078","838.8684004818293","945.6942902945933","813.90294588108","467.7330148649611","31173.98204543106","38494.879047563496","31998.573261864247","28760.77910785153","13973.483263431985","11135.478535314922","10724.360877506087","12099.40405847662",
"FeNOMeasurement","23.93918550063712","20.241826604306404","1003.5326988169982","3914.390975113321","4693.3236364854065","17329.93086552831","33423.71182171066","6449.689898953862","6339.4528915274495","11241.129275861109","9687.23290670953","765.3874661073005","1067.7597612761206","8845.520310514743","5809.160471225219","8161.411456320144","13357.430394383317","3058.8569729432847","5429.523928745328","6252.390761403141","821.0158366343478","8645.273768517502","7185.767721225755","275896.06662924023","114121.35805810527","30390.904892385326","23113.853132383545","913.088591368268","708.7972518630054","327.7578647085546","595.1870216876902","5232.137093875161","5547.279304697341","342.9516134603309","3552.048099567866","513.2944169952194","506.99268822492394","490.08547800544517","377.272029198968","2608.839336736935","1784.9690504384791","605.8644935012258","907.3487046428392","4294.9961890997565","2848.1475558288525","19399.369044065385","9402.636322877064","488.7480123244476","2295.254398699166","389.4194719219185","1911.9613643176397","136385.02085893476","153224.20759045557","116190.22167374719","209743.0106032329","839.4034174109873","947.1166573030658","814.3312230560049","467.9601822579783","31171.144692295245","38484.060156949534","31987.743961069347","28756.628508479607","13969.462791960988","11133.928203585201","10723.462762540503","12097.713259673379",
"FeNOMeasurement","23.904822042271654","20.37898585842878","1003.4968895714265","3923.8283334690154","4716.340270614335","17323.47344971721","33402.57554049899","6445.720142728967","6335.436054932","11236.822241223063","9682.702899583037","764.7500356913932","1069.3354426533015","8910.191990745443","5854.181147037247","8243.905108156488","13447.959827000052","3054.9046636668822","5438.421289992397","6266.324097936195","819.0722045241023","8746.748471822451","7166.341781850538","275818.6571888905","114096.06223589655","30390.596754228707","23102.41724824998","914.3086523013365","705.5353641421502","327.28275731785504","594.1795003320873","5225.320913539648","5576.877912846291","342.710593285716","3533.390164348802","513.025281822594","506.7483504193147","489.6072370438726","376.99676058249526","2607.2396908088235","1784.2530121981279","605.6430883773182","907.024929103808","4311.774177499103","2853.8405294543586","19392.77630321573","9399.5676102337","488.17021994819976","2289.8721222031445","389.18205541044506","1911.7126014428443","136356.62579028166","153155.29597898934","116172.24195369324","209771.32138625093","838.4763539554224","943.7273227756754","812.8330535872284","467.2850688588849","31177.9985178074","38472.32879813663","31978.060199541473","28755.03671568899","13967.240208978958","11129.795409212167","10720.39089438364","12092.681051870068",
"FeNOMeasurement","23.886329394432014","20.270101958590498","1003.3648948831111","3895.837416450924","4681.151150270074","17247.933739735297","33264.33330628153","6415.5572522390585","6307.557839055515","11185.282409269668","9637.772281131785","759.5174113522431","1065.5093177896176","8790.744155657658","5794.6919237607635","8191.140031438764","13386.031252448302","3044.148252104902","5429.246668865636","6233.029959573606","815.31166208256","8632.062843158732","7132.296361877829","274394.10831992095","113593.73709604706","30244.607411114397","22989.36920078008","911.1884005274699","702.2454297066704","325.78949917584737","591.8560160080646","5212.476335033262","5560.120889514989","341.24317281946253","3525.8772271607318","510.6738592928812","504.31786441992983","487.43082323858516","375.3450967347142","2596.135149394716","1775.9305254792055","602.8051635556708","902.8366961779262","4268.268808134711","2831.174773831923","19316.036696958006","9350.975839716686","486.0123103069667","2275.2962504414522","387.338536118315","1895.0632805698463","135666.89439511354","152433.83041558502","115686.11921645129","208750.29097830018","834.3694022842955","941.3463634348616","808.7007639462681","466.18953761437086","31015.949273163038","38317.248708971536","31841.79415637014","28614.519405643452","13901.219452369985","11076.734849375514","10669.690479370334","12036.712112042547",
"FeNOMeasurement","23.904005984036647","20.05565186652702","1003.4747219032096","3892.571311558668","4663.892553080687","17255.879578836124","33298.33490239446","6423.753307704115","6313.046969020498","11198.115124326387","9648.417907953663","761.501690658857","1063.7636257390595","8782.543205060174","5807.066283194228","8151.801347104214","13386.446258373022","3042.6515948243373","5430.133495689674","6228.847572217131","816.1993112526349","8668.96002285612","7176.285063043428","274759.95817409974","113722.67369877487","30273.92777608628","23020.900684830052","909.3409791782811","703.4078748665148","326.35967803062766","592.8830340932086","5194.594035992057","5553.472142982742","341.6249739427725","3508.276895186983","511.18699477197674","504.8496012024864","487.81408020056836","375.7319142449672","2599.0163093006363","1778.1429413168835","603.458699664837","903.791460295544","4283.592298893472","2840.1238596845533","19338.048805977895","9365.231749655382","486.4683867399786","2288.300847689403","388.2307162653791","1906.1359677090804","135868.265031129","152614.12516039552","115777.61619711788","208986.573318378","834.58639492924","941.3702678091171","809.6926473883748","466.0157980113393","31033.525748514206","38331.277288493846","31860.154116768077","28644.95352507103","13919.100357551133","11088.93424797577","10679.767012163047","12049.78015662361",
"FeNOMeasurement","23.892853450191367","20.384327097668496","1003.4096235074305","3908.430403454295","4700.757828970111","17291.353699859745","33354.88711645058","6439.777352998701","6329.594211898509","11226.638374562712","9674.08523141824","763.2813166974181","1063.919301097338","8915.950729074635","5804.68237859404","8178.920824035144","13513.670574008664","3053.155194717095","5452.46313215345","6278.405688870556","818.8150627994695","8675.995788540899","7166.6866031481995","275525.260843051","113987.21777050487","30328.816927576667","23081.332177212265","914.6189636608141","705.2008359986385","327.1051396232191","593.4796191852608","5229.525335638323","5560.265829593991","342.5043042526656","3540.3201939498986","512.4601173694922","506.21505660576645","489.0397576224065","376.69863499175153","2605.325389874065","1782.1157346402078","605.0445666061296","906.1551190708003","4291.609089303908","2841.6254301188596","19361.65824692145","9390.910463744984","487.640560885841","2289.8464723301545","388.9382773635822","1911.3831683069027","136209.5392861419","153043.43129681057","116025.44325287739","209412.5601695922","836.3185447919457","944.1354201842714","811.6183352421278","467.3586823531788","31117.14056409015","38462.729943910075","31934.564422727268","28736.90521877256","13950.819798558172","11117.286857972582","10709.544679912357","12080.935089997221",
"FeNOMeasurement","23.898229656772685","20.437518972934345","1003.3921999822537","3937.155918178763","4696.6636438457035","17376.86716298278","33513.53320830653","6466.221240788423","6354.9362917655935","11271.604064234896","9712.060231673173","767.8342531853274","1074.532409819719","8829.563491152789","5816.399657206775","8233.584783475024","13540.592315289337","3067.490622770518","5452.716153861385","6301.711628604565","820.7772322364143","8698.09675470836","7219.502488781427","276713.5526155661","114437.01025676068","30469.502982151746","23173.9755322108","915.675054620077","708.0762649244357","328.4507206920183","596.4578729972127","5238.045104740667","5609.287879049717","343.92649543681387","3550.8679779873837","514.6153869909945","508.25413843132793","491.23361926996364","378.32193368769896","2615.7801355744787","1789.6659674977086","607.5527605656087","909.9356778914844","4307.885912487747","2860.169567985469","19439.37558100912","9428.345320138204","489.5799631314964","2299.785062578382","390.6660881336987","1910.5784086842514","136739.72689410503","153668.59478039265","116581.9334789392","210299.091918793","840.1693691816668","947.6790277652161","815.5919486832307","468.81194958297704","31263.01742250686","38600.168374029825","32062.965553163634","28847.386033842482","14008.712831901768","11164.177437963923","10753.561495574695","12131.100617842752",
"FeNOMeasurement","23.901131862737792","20.81979206419071","1003.6420125734494","3943.5329766371656","4699.387438616309","17314.013488057524","33411.14914271338","6445.843079628581","6335.677215201234","11240.522926522215","9686.547818822964","765.9930174229418","1068.2113321686122","8868.488643393435","5853.235919947136","8268.706427401266","13398.22431417111","3060.2354193825718","5439.538416629422","6282.576896723614","821.371544186371","8694.131300596106","7203.25551335705","275754.35187344137","114093.21220914273","30378.728134595633","23107.193583973338","915.489541947992","706.5686967658014","327.6468294919885","594.8556395619369","5207.992545155155","5601.649932306828","342.83017157999944","3534.6347752480074","513.1936413962251","506.6271788370353","489.82228461400507","377.2496369559686","2608.037941920484","1783.9179261405154","605.8100993447208","907.3028358510524","4298.904317145163","2849.318989252423","19405.306379140256","9394.270282477426","488.02786978994686","2293.608167499064","389.17000614363224","1906.1148880566516","136355.14928941295","153213.56591079241","116212.49203156869","209667.74862634056","839.0097821873431","944.4435483002982","813.2413005465509","467.4862654184705","31162.453659451156","38501.28432949336","31997.17617682733","28770.317720110103","13972.71113375819","11132.782023644817","10724.496196241262","12095.656842755225",
"FeNOMeasurement","23.916895003962544","20.083018028592686","1003.2352064999878","3913.7251730838743","4665.453947064973","17221.745259942134","33227.99908849192","6408.549309406424","6298.460138854467","11171.2349538031","9629.268701951596","761.177515255768","1061.3715344443265","8823.65399784457","5792.241077965465","8138.868418483224","13317.706738434383","3038.717174436551","5430.986190606079","6224.436719277682","814.8680138701809","8592.371060571824","7143.456969169059","274257.6436268104","113416.07235870183","30220.991887050925","22965.99892263763","909.5861843206646","703.043603212139","325.6273011047765","591.1412640519376","5194.243620744541","5542.560122627304","340.80058681726837","3518.235246571809","510.12390477988697","503.7138647443206","486.88766635665615","374.9977932976494","2593.0121358303895","1774.086656524305","602.1279652710817","901.8351346689807","4286.397621124082","2822.3034454137146","19274.282869846316","9338.332944499522","485.58429217881377","2280.649267225769","386.55095272678847","1896.744202511063","135543.12777335613","152308.8665299998","115529.8286497693","208534.2252856317","833.4481684004927","941.1529858310504","809.3555671101597","464.37877157016374","30963.538632351712","38228.72472532494","31782.211753903517","28574.981751612115","13885.192899011003","11064.747417271541","10655.480627290986","12022.08012762871",
"FeNOMeasurement","23.916612827372678","20.302967406855284","1003.4938719368027","3919.971576307568","4706.888465136264","17331.617661945427","33430.0697917564","6449.223832186991","6338.12590647001","11243.27640906553","9689.071164116802","764.4264158689336","1068.151960224252","8822.91744312106","5838.746030469516","8180.948648291126","13454.163671749686","3057.6603280259565","5408.545639091812","6280.15888585098","820.2016454662661","8768.589752405504","7180.243321116579","275930.8906393189","114161.73522127645","30397.13673260216","23110.50442619129","917.6874237947796","706.2854604811814","327.70791004681206","595.1927953453325","5228.496451156536","5580.868116258615","342.9943879253297","3543.9440253256953","513.3722863155958","507.03679677336237","490.06955864928324","377.3110119479851","2609.097213158198","1785.1553629810817","605.9883117041501","907.5957702738901","4295.751325937282","2848.002032614009","19417.021064966008","9401.606389767408","488.4999037208698","2300.409563295023","389.7125118747568","1912.927303343025","136462.95436002497","153217.77851870557","116256.16878903666","209782.56723850965","838.845514017912","946.0944016801853","812.088460525494","467.7567789250871","31187.260208608455","38527.03431120116","31990.655167424335","28772.700459127835","13971.766449226627","11135.74124964777","10723.537775794679","12099.742518625473",
"FeNOMeasurement","23.884869288534563","20.67034918114447","1003.4782672916606","3936.2491485038686","4693.162250539222","17314.295560675895","33390.97277393297","6442.918150351509","6332.655094080956","11233.251390277159","9677.954041611501","764.6144623697659","1066.6899386760454","8917.597762911328","5780.8776075531405","8168.335558741192","13492.360120392575","3057.1708495893176","5444.474430710851","6272.890226840475","819.1010664244992","8757.549836368162","7169.87891444916","275558.31266206875","114050.40294980575","30363.64582000524","23095.560493533274","914.1004160857308","705.4106588205763","327.6617297699832","593.7880073156738","5230.8685924773","5561.763452840885","342.6586215405236","3543.9008047233506","512.8974898501235","506.5761842170268","489.36649264885375","376.9098792618678","2606.8145759072463","1782.9436136256845","605.4594656849202","906.7272695178967","4303.946195733711","2842.9732243282388","19390.800576925692","9394.2776097286","487.9209193894705","2302.0819046306838","389.33351702829975","1909.4477679249158","136258.68039579544","153114.38099463296","116178.16410125524","209549.58699408162","838.325170881933","946.2996678423577","812.7424967788013","466.6964766655514","31147.329884730403","38452.3938573147","31965.522761656972","28741.059697293043","13958.544186118743","11124.552272362944","10716.03966062913","12088.267999250778",
"FeNOMeasurement","23.894398153999646","20.367338818938123","1003.3021834204486","3944.7771761156087","4688.955236512004","17283.416839265417","33335.652800042415","6431.836459716075","6323.2292955007715","11213.42311155485","9663.08838096668","763.6281896318709","1065.9970043140015","8879.15600178157","5796.67878293871","8152.553393143293","13408.664647694197","3050.0723890000954","5428.880609256382","6258.30167434959","818.6194548839812","8680.416178305832","7184.259691040704","275192.24790048006","113853.0986586878","30317.743590927275","23053.529893479066","916.2925820622162","704.7736692638709","326.28169295597786","593.0570302456928","5231.083975349249","5542.903369526512","342.12281905004977","3512.568580550011","511.84656175513226","505.6896320373237","488.7213460913349","376.29285043269596","2602.7333410012443","1779.867620827831","604.4041127851341","905.1119119312125","4295.07481724611","2832.901931814179","19355.99591981075","9380.633158997021","487.1685481692657","2284.4951821636937","388.61567822559834","1905.4382518788598","136049.29173232746","152858.72441960842","115935.78025296898","209243.72537451104","836.4031234481757","942.1833241299466","810.1366830692558","466.44513210903995","31108.39672680931","38409.852801144145","31910.25803003187","28693.9211584046","13935.5584792641","11107.16689110349","10696.219499320663","12067.264723881768",
"FeNOMeasurement","23.892446608188283","20.656541281710776","1003.3076037039344","3930.067609207161","4718.671991770639","17322.944226893924","33383.21662602792","6444.470852760643","6336.081107671758","11236.654140594936","9680.843682623112","763.6727431320157","1067.241173854447","8872.424372415851","5791.334316167248","8195.841690826412","13509.24129784976","3057.7667163188653","5473.261170230022","6255.596818393384","820.4415191987885","8739.804789768557","7163.700383012172","275720.6252087748","114061.22540198837","30400.718482259956","23098.96913792729","915.7057997396504","706.3451515530847","327.7567668486228","594.5296144146821","5228.599605866028","5564.843061815508","342.7671797976369","3545.150719826058","513.0043739336694","506.6912332323281","489.71000556285946","377.00361963457607","2607.1489918627512","1783.6541070424958","605.7036347378523","907.0740240128895","4304.011279219481","2847.341087904185","19393.442783078386","9396.703633758918","488.2980416054627","2290.7229377348444","389.49565302337373","1909.520673769041","136357.89904410223","153156.7092649473","116179.67240028272","209660.66310441477","838.8448936578359","945.0497757370289","812.8006856696617","467.75989364328024","31153.2975746936","38469.37823358662","31970.517035049084","28752.652015686792","13962.523994001605","11130.977482430038","10722.733895533092","12091.88774730863",
"FeNOMeasurement","23.943587716707597","20.699372923348605","1003.7449880688959","3913.8524616081127","4681.276975749962","17222.95276004382","33224.51361872419","6408.947706759169","6298.436804137461","11174.879833612267","9629.239779304886","761.404463277148","1062.0961753397692","8764.768670081592","5739.6531764082965","8126.026504538592","13359.228141606143","3040.876532488592","5405.410042175652","6241.274313174815","814.9277131766823","8662.477907281054","7133.341926010549","274095.2114697098","113429.5729159286","30223.812575483804","22971.60096850581","907.981448516999","701.9646445234931","325.73668028728997","591.2530090957977","5183.72570887257","5517.185781427551","340.8563251599042","3513.138296791035","510.1627344766194","503.7878776582641","486.8785248315902","374.95206400112426","2593.5904815692397","1773.6959819356425","602.2788690827148","901.9674925257494","4267.980526885307","2826.301836879395","19288.01705437918","9340.786849796978","485.63289750644526","2281.3459868368554","386.87538297334777","1900.898060289959","135515.6032606988","152302.903054328","115499.06900050456","208459.13001074243","832.4783562214798","939.328138616497","808.6557638736465","464.68568276135545","30978.66064889732","38273.90714201755","31811.340519944228","28597.850969771534","13888.279124455175","11066.436561258884","10659.458584336253","12024.685690781853",
"FeNOMeasurement","23.912050629369464","20.430779503398057","1003.4820843502293","3910.714252151314","4706.143986897908","17294.222482254663","33331.089553059","6438.557660185362","6329.614967069092","11224.576494286477","9673.376147754641","762.0408948569058","1066.4514285209798","8877.270737185674","5815.197751027964","8205.41581332207","13439.360749277508","3050.72058731963","5422.744183391679","6261.693772662936","818.7550567716776","8814.204970901048","7182.112304974432","275496.71440323297","113991.51593829408","30348.86412551306","23082.41366138691","913.9750296462182","705.0846151201201","326.9993920584608","593.5893075921238","5220.97140585589","5556.675167739372","342.37472047002905","3538.08939224721","512.4516831627965","506.0198836067093","489.1666810827954","376.6632325707476","2604.8832056763167","1782.5178597436852","605.009046313003","905.9915426146615","4292.820089646541","2845.3614955406224","19377.93397887473","9388.658947051874","487.82040383179066","2282.853726466717","389.0029475091641","1909.837497327775","136174.77767151923","153043.52393350782","116048.1384898331","209442.69463202832","836.5768562098721","944.5971977566604","811.5576019398975","466.4085665570234","31119.02662880903","38462.16165312317","31942.4197712236","28728.928557676714","13949.13154191892","11117.890719445631","10708.816726451525","12079.645653598474",
"FeNOMeasurement","23.902625095019733","20.633014152746384","1003.6935749383338","3897.5074349979072","4659.490457231402","17184.137881817813","33156.335583596905","6395.176062038962","6285.39726513161","11149.63417447972","9607.492092333963","760.2239146086728","1061.2888253141336","8805.083819424855","5718.338919026266","8121.333557041051","13295.521653092292","3028.3972679953717","5403.9025262115365","6246.079667237309","814.5356450242708","8673.607834900627","7138.016240926504","273522.5850586323","113243.40742703657","30140.284236462798","22926.00555772126","910.0034201694722","700.9474377581115","325.01218899341706","590.0877428473514","5182.714735859356","5518.778101412001","340.10498660597835","3507.4985201802224","509.1322839275867","502.82925700415103","486.00664239213324","374.2279212521176","2587.9011268081613","1769.6304076901088","600.9385211151917","899.9518303284063","4264.9658103104175","2828.0280853328263","19246.785533108145","9321.532243158028","484.83219717892865","2279.2929313970635","386.25011885694056","1893.012041479173","135278.18888936157","152026.61086854595","115263.53810531668","208067.4022969655","830.3034926096095","937.9125530721268","805.0429611935328","464.0992421153396","30910.988528740192","38201.307568402015","31733.834045984404","28527.470340193187","13855.55372441779","11044.115453157452","10637.281423677834","11999.356606140494",
"FeNOMeasurement","23.896532485899833","20.661055361574387","1003.3472391634737","3911.9116123192484","4687.764203758459","17239.17058855597","33240.841951429364","6418.172179444352","6304.784936007565","11187.670682654894","9639.076413070048","761.2792747837476","1063.0034945936734","8819.078822785665","5807.885648205734","8146.690857185206","13413.01927373371","3041.182788391478","5427.330578541089","6222.481979297445","815.3751197299355","8716.37324368643","7114.108660523911","274586.77021787426","113586.68505830261","30238.187087077906","22993.641707597748","910.338446204246","703.48163526794","325.9705165245734","591.5928459081807","5195.120728433708","5547.409384176627","341.1931283162858","3535.374187848406","510.69537282085207","504.3604968627359","487.4920517940195","375.42668078691645","2596.3319039907415","1775.7143101352178","602.8941169458096","902.8638304602845","4285.300630160345","2842.395898634694","19309.034964219092","9353.68969693333","485.9124362174506","2279.376663996012","387.18965272794486","1895.415135602942","135774.81633439675","152477.44151419992","115662.16158500634","208706.95546222813","832.9183096318873","941.0113312324618","810.1903159629367","465.9958520519589","31021.479890187933","38282.94123790243","31829.433328274965","28621.097329768414","13902.77094930483","11080.571826007645","10672.289787605396","12037.218737185814",
