"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.132739989157397","18.460504621755003","992.7499186996594","681.9241384456043","585.0720197204716","5061.8749132419225","6512.152152804251","4193.268366069796","3986.5079809206804","6911.705232183406","6565.499861351424","273.5155954116713","10076.974640488166","7921.380979125078","2562.134839384519","1873.9664100628288","2030.6722758552303","22637.42947963559","14289.079692685455","666.6799384244105","1877.8113844611082","7411.9626539629435","764.8374661461681","83325.86100510934","59658.84663407265","18880.422592982082","17477.238838250527","111.37704657488351","126.05794543570113","1180.8354435350618","1339.006333372237","104.92648082728846","120.32793752479105","524.5374978963648","651.5757661773432","368.70864308570475","395.7627862414389","358.1609821288125","314.9056307487904","3451.4819504344614","2135.629842628204","904.2656130490935","736.1463811418733","870.0533644296513","5197.2771058471335","7181.378447583103","8339.38203566985","27022.451671430583","868.9166918172217","953.6800255940985","1084.6111661911568","84566.78817537217","85438.1493126418","68464.70912767008","72034.9181949343","42167.527899796274","234.8989132113935","510.1625441846437","230.23659309751332","20945.683656304274","16881.918531918345","15042.487427290787","15766.498651042273","7223.044696126364","6859.980527125701","6404.032373763268","5904.94565212841",
"FeNOMeasurement","24.142172111752963","18.508340674102687","992.9446622241303","683.6302978786865","584.8514059021174","5057.147164977912","6504.473795794977","4189.677801768388","3983.0706610513707","6908.04567044147","6558.6270761691885","273.05116654376377","10119.560391363175","7975.291989470322","2561.054776932856","1870.3836796616822","2023.491633732909","22672.2760539846","14224.542358980627","666.5113801562296","1880.6144532854555","7388.4232690821","764.0551107980169","83243.82496537037","59619.2999954939","18872.3655010732","17475.675658429736","111.2905517326041","125.93533603578648","1183.7032697214938","1339.7304465778625","104.83530754549327","120.24938015271739","524.0738484045168","650.9648787455544","368.3615613746841","395.4085320572829","357.94285179037047","314.6700284718214","3448.1460664690017","2135.1614578050458","903.8405390759794","735.6349592836486","865.651396641936","5166.552180676893","7170.435803424989","8330.710099199812","27032.860085766715","868.2507468376875","952.3291419931978","1081.4533951082324","84491.0789646126","85348.04100634147","68394.12905025973","71967.68888570019","41966.25566944503","234.6102749349164","510.753270044912","230.07370466790138","20929.380559341364","16867.419472789865","15029.009673558241","15752.05454216333","7217.096649473291","6854.5315757283515","6397.975509725403","5899.952893401248",
"FeNOMeasurement","24.128688699362172","18.19875618552098","992.9842345448801","685.8613404164819","586.5192749875163","5074.982977675963","6525.940218880646","4202.636390687359","3996.783950135449","6932.366899525646","6583.802642743589","274.1711873789583","10173.556841068777","8012.366669962938","2561.214656476166","1877.8607403469173","2028.0769343928052","22855.299573244643","14255.844120834392","668.5669102462774","1882.5165933582555","7381.879645373067","767.1763497592472","83547.18656678917","59806.86444210549","18929.642830872803","17522.962486095443","111.69305759891205","126.31922399000429","1189.8847427983244","1344.1029930676161","105.17162295091597","120.61858075190337","526.2947089164895","652.0517148169665","369.62387103137416","396.7107958764834","358.9613158974929","315.8089690458218","3460.0875287220492","2140.731488046267","906.6962274510533","738.0748861336641","870.202727075684","5179.9979902555815","7196.578415407206","8359.708791314475","27134.76418292708","870.955410149907","956.4953543248464","1082.5690943105092","84770.5113476016","85632.4443140433","68640.13860732758","72214.90186472467","42003.84407030723","235.34460364171017","511.53240303980266","231.00187731575198","20999.707586933535","16925.09064649473","15080.557910590924","15804.96050598005","7241.272905025043","6878.79249426035","6420.744687047094","5919.762331239231",
"FeNOMeasurement","24.099264835927823","18.490369232635008","992.6635717116741","682.2853913802078","585.1236199290958","5061.175499544694","6510.27779135221","4192.065006374589","3987.787840922672","6912.916514191945","6567.90082388701","273.54163702866083","10112.665064276483","7952.414883074354","2559.5995430699018","1876.3381827398505","2024.7117555395298","22937.98574576811","14220.199271902826","666.5360039331979","1880.4473303871462","7378.148358277078","764.3696402305007","83345.53928291284","59667.83835731092","18887.038672479244","17471.043924405407","111.43485170049897","126.05897576760063","1185.7238043334255","1339.7580573240582","104.90069114811239","120.28568768137539","524.9922850830728","650.7145863126534","368.6363499596298","395.74938214701126","358.2140032507391","314.9586090318673","3451.59133460158","2135.979432107436","904.515831108229","736.1388798829566","866.9307629642805","5173.335570430241","7180.259393889067","8339.534947550505","27044.29996825949","868.851808850091","956.0112507225123","1081.908426910433","84547.67401927058","85392.7138631016","68480.69844018274","72033.45479289512","42140.28148461145","234.81019296278927","510.1948682896616","230.31341944252642","20948.79989043966","16880.33066547717","15043.071219433745","15765.521003047526","7224.706307910356","6859.990782119563","6404.153644412646","5905.457700895254",
"FeNOMeasurement","24.10764733138809","18.51100307342621","992.9499350864045","686.8455992919996","587.5522426277986","5081.995208984831","6535.529118713885","4210.613151307066","4002.156791533097","6938.939746917381","6588.856226827801","274.27214893372803","10144.881607066758","7968.579318112513","2567.5239159443568","1877.4759730670428","2031.886325988286","22925.50505084674","14347.567481008718","669.1392171022751","1883.4508941716672","7429.148090658863","767.6865034893607","83643.9964136297","59875.42280573712","18958.856008931954","17546.055737470386","111.83969395217316","126.54383017232091","1191.4712514498535","1344.511542083979","105.30083045005553","120.76611474631193","527.0600225870382","653.1859300506488","370.1971803099572","397.3143730996618","359.6400381323007","316.2380724879049","3464.461714547206","2143.9139746889246","907.6609332837158","739.1026835099649","870.568991929145","5190.827753323531","7208.561660087142","8371.496874482726","27166.488349443956","872.1475002254056","958.1087200199554","1083.711263921967","84885.89485970914","85742.38715919026","68738.70376725167","72313.97759292382","41780.24500317381","235.66262691083503","512.020791822621","231.07975430701163","21029.44277536957","16946.828969242724","15101.859965108313","15828.746749552476","7251.675337662479","6885.803901297739","6427.718634774604","5927.425412554634",
"FeNOMeasurement","24.112496320916115","18.43896076714939","992.6757068644401","684.7058538684331","586.4680202059519","5072.785848194565","6525.031822667534","4201.270281795505","3995.371968448838","6927.68413251304","6578.612196662723","274.00939381745184","10146.290203690305","7954.098078848939","2566.037137160947","1875.0261438973396","2025.120964404762","22628.742744390944","14227.148460337019","667.434442392336","1882.4875896942697","7390.369811528605","766.3479876069915","83505.27580237304","59782.772944789","18925.38795596256","17527.593872146266","111.6042912036905","126.30501443749793","1186.951380606504","1343.6837637169726","105.14774194885243","120.58309222626137","525.6957430015619","652.068196841296","369.4225145337428","396.6304495267724","359.11924167592014","315.61545814527324","3459.148760240893","2140.9367678608573","906.5112195884641","737.8091443317052","868.6018763622293","5188.849828982924","7195.486150567132","8357.278710544006","27100.816197491597","870.7808631023513","956.0459338885917","1083.42125855651","84738.97811482388","85595.66480676012","68617.04652954209","72190.73193602705","42274.23276882798","235.2720755269203","511.05771516212945","230.65874194802336","20989.39824365289","16918.2954306539","15073.088996259456","15799.9986182373","7238.992236789524","6875.051270477138","6416.997750662955","5917.361491539329",
"FeNOMeasurement","24.146228774119372","18.38557616286782","992.8579096081774","686.8417376572285","587.0263610968085","5080.411320045187","6532.8221306992245","4207.075849390804","4000.974642300421","6937.472111403482","6589.313721091392","274.29708140964385","10111.478089382841","7954.39149173859","2565.2116945084117","1878.1427340150706","2029.930227654679","22970.990519119383","14253.760492340094","669.1069433264701","1885.3712012813066","7412.584380989998","767.9358896410208","83635.50618176443","59869.590130547826","18958.422081795346","17543.576931068626","111.80257511671223","126.51240126799263","1183.9231249765571","1346.778080432276","105.31224814093841","120.71534366395683","526.9721790412738","653.6488619660529","369.98039490329336","397.11768469465414","359.49188908197704","316.0632194641164","3464.100400201316","2143.949588334222","907.4014424912073","738.8120128495129","870.7484439455602","5173.960768676816","7203.754552164375","8368.003122380058","27170.686811358755","871.8668442011179","957.9184853186867","1082.28569770833","84863.36615669262","85721.75384522983","68716.5935204206","72297.2293754732","42181.97225403668","235.60154329462995","512.3428232639526","231.01718414411204","21021.10939810541","16939.80804824338","15094.984375443391","15820.722318365571","7248.624019939574","6884.478324606526","6425.807904485017","5926.103055052171",
"FeNOMeasurement","24.160621002928576","18.446095043776964","992.8680461494248","685.5208036759965","586.5723125631303","5074.310337533669","6526.128748746479","4203.689972128411","3996.1726636289604","6930.917268776714","6580.312553628878","274.0022575904533","10115.60053813569","8009.829801466804","2565.3815041300227","1874.3851481014271","2026.063483269195","22897.22570202577","14281.35197159338","666.9339150131137","1883.10692471991","7396.7366051853905","766.0213358492236","83530.07129985481","59797.377651074006","18927.286099274574","17524.212736733567","111.6314391290143","126.38883625298384","1184.5628135252273","1343.4034604193664","105.17874251314053","120.59807543305315","526.2607161198334","653.1032930160231","369.54374344523325","396.71093088388125","359.11302482828967","315.68674686725006","3460.0109140128425","2141.2206094529533","906.1960759750311","737.9854382722413","868.121267333708","5198.226940802893","7195.785540306446","8358.155689560954","27120.234475938134","870.8116302089884","957.5994895931613","1084.064170664177","84760.0876624947","85614.48654783507","68627.94216229314","72203.83303315396","41885.900634252175","235.22792996509102","511.5164370131074","230.83677417549973","20995.600663403053","16921.36997443028","15077.5015677461","15802.848244970193","7239.4102390933","6876.176230298809","6417.868389133464","5918.872879299432",
"FeNOMeasurement","24.179692266027374","18.403714258784728","992.7575876842043","684.3746995755092","584.9073753889311","5063.830742980144","6513.293368162718","4195.080408668315","3989.1547402264828","6916.48942296838","6567.803356071834","273.54542373364876","10113.212997095598","7957.884040436775","2557.977370984291","1873.553904045962","2025.3319364769968","22933.79920483881","14272.60591138298","666.485901778318","1878.9097568541072","7385.2482653674015","765.2226299860408","83367.0988823228","59676.67932424969","18894.744172643543","17487.835279003855","111.46281640614717","126.11718621539256","1185.9939488227922","1342.3204150100162","104.9941587860159","120.34418955671607","525.135779551343","651.5803827734491","368.8387039190742","395.86980313977034","358.46918015617956","315.1666563537105","3452.6235748622685","2136.975938122032","904.6910595691668","736.6388515356189","868.9158408894643","5184.058965120383","7182.068681688496","8342.037769561131","27009.5330099674","869.0620262496964","955.3392304602168","1082.029218338675","84591.17431677424","85461.08960459278","68499.68561431776","72066.87673762208","41819.848420209084","234.81637078388874","510.7671837943276","230.30970658959228","20955.513927940206","16889.80320829277","15047.902622684413","15772.539046404961","7225.835476877049","6860.407901491928","6406.597198921297","5906.978466061629",
"FeNOMeasurement","24.141513174689155","18.550614763166653","993.0405594218327","682.706227694941","584.1292164265436","5060.778876520891","6507.689384777541","4191.519459623516","3984.9281069685753","6909.411777823347","6565.872964987901","272.9952830971449","10121.209141709009","7943.797933484973","2557.726040801428","1872.6121103491962","2021.8507490192696","22876.5668852406","14246.386756442387","665.8395811906282","1875.0842140183681","7377.156762726944","764.4829541784344","83312.77836979098","59639.021645894376","18877.712409915654","17473.41375093445","111.35508369601578","126.00624679507833","1183.0778952110877","1338.7888877691541","104.88162587907502","120.22715794951594","524.471647479638","650.5694118030594","368.53820964863564","395.53829875372736","358.09110898707837","314.80478634179303","3449.3855680917072","2135.15319847287","904.0075708895548","735.988947467192","868.0586013126526","5158.689092795913","7175.582853291971","8334.289459780897","27024.66401777124","868.5930438659093","954.6974848433656","1079.1095384305913","84521.80471068095","85374.38899174272","68442.83762585642","72010.8915026594","41728.71937218398","234.55019237567817","510.67344201815894","230.25696110204504","20937.636598014837","16873.68114666216","15035.423174717356","15759.180720071561","7220.206358994177","6856.6823397332","6400.363304078371","5902.0005485179",
"FeNOMeasurement","24.164289248998735","18.534018675745312","992.8999339383264","684.9384121231449","587.023123898523","5081.103588174492","6535.355912803164","4208.901366974769","4001.9258164414864","6938.189584169915","6588.756761537899","274.46457749714824","10152.912985738612","8003.458647545223","2562.663479707348","1885.1510175399235","2033.2342147547456","23031.553856674916","14345.023745970811","668.5128112220779","1886.3759367776286","7397.047353408421","767.6855868140542","83643.78272057655","59887.252403402395","18962.7652186623","17541.97996466273","111.81767565885019","126.5610481204097","1188.4411532588645","1342.1459865318502","105.31091538672581","120.72501783049246","526.8910170127546","653.3078464910562","370.0597774905538","397.2254219580574","359.53094080169126","316.2000186708744","3464.1208440639466","2144.236130581388","907.7432232897909","738.9593044759098","872.2339894618452","5183.654370352262","7206.760472137215","8369.9778580107","27165.961826518862","872.074787255372","959.1884295436618","1086.1167222718805","84869.37579178247","85743.25799873652","68723.84837384507","72312.71957789111","41945.295308546956","235.6327835618085","512.4279162434622","230.89675733479666","21021.602637646105","16946.175837228846","15099.005470172182","15825.762395572954","7250.345974455049","6885.600177851117","6427.739221794416","5926.707483292949",
"FeNOMeasurement","24.143173606084492","18.522280476900054","993.2426382263761","682.6124387224203","585.0304442969306","5065.409987155585","6513.039947172556","4195.870964249708","3988.9082919833186","6914.445708122883","6570.660063982391","273.5991218711322","10107.010597051041","7963.336123729826","2554.8939635130373","1873.2282484665604","2023.0678156815438","22525.76466782862","14188.48859118569","666.4815177941025","1879.7910788722425","7404.61578349899","764.642889303781","83410.94782478026","59689.55152156691","18903.328233164557","17498.415050595173","111.44339542706537","126.09493075982157","1185.6133095428147","1337.9757981191417","104.96550783661536","120.3788320356457","525.1853173209997","650.6720223968293","368.8276582501981","395.9152864626953","358.36553463203796","315.1495509643883","3454.369659925833","2137.080709242332","904.953409321324","736.6932104326169","867.7337707779866","5180.594210483242","7181.593872830563","8343.177769541338","27079.388295877474","869.1495851211497","953.4494080994283","1082.6130852107897","84616.64731996326","85470.69084555977","68519.87583484895","72086.80409208835","41936.05460127065","234.8358240163819","510.52545895678156","230.27938621560733","20957.515212501145","16889.689128879945","15051.494709335957","15773.172215334891","7226.659996153795","6863.094204518609","6406.040997116716","5907.731868352037",
"FeNOMeasurement","24.161418761734954","18.424603947740128","993.0044023287198","684.7010715067667","586.668595723264","5077.681610284804","6529.529666109244","4205.880494054951","3999.414014481804","6935.522137268946","6585.977807078783","274.1386543590281","10185.451109112246","8009.64844520837","2563.003179475233","1875.4600282579595","2032.2373108875856","22937.23216305284","14289.011311647415","668.2135194615381","1885.2993796682745","7391.3746240346745","767.3402791159211","83615.81157271223","59839.33398789645","18948.337095051244","17533.400413758525","111.72914178110258","126.44005253055508","1186.3059754005908","1349.146440507076","105.2180477133351","120.69821778536944","526.6341060770567","652.5219504551445","369.8064539287542","396.9464683763448","359.3383201906673","315.9481822844247","3462.4618809710223","2143.0945329824826","907.2155668764636","738.5216234709516","869.437003251889","5191.493828437027","7202.666348077141","8363.04349342254","27098.614034055012","871.405158577016","958.3327246240182","1085.6279887681433","84799.06654752814","85675.1126857401","68684.67043339042","72252.80185966786","42185.495172851886","235.44552692317947","511.9198904761046","230.86811526341393","21010.93053069697","16932.650022679034","15088.441471440121","15813.476653917325","7245.375231917069","6880.814163315644","6424.920454794972","5922.790916358638",
"FeNOMeasurement","24.14113144414647","18.487273433101674","992.8093523945253","683.7271071180662","584.8645166176022","5062.615138879877","6510.065407110639","4193.107269807229","3986.9415706264313","6912.173288062451","6564.526489903982","273.1456117076402","10070.694914268259","7969.281943844126","2557.0800259616394","1868.5278789406782","2025.9408878866325","22602.286176423007","14266.532347591861","666.292799523424","1876.7615130946876","7354.103833189116","763.9170511765462","83315.39217642993","59638.14812625073","18885.139999263116","17482.636782457455","111.39143417591856","125.9915155939881","1182.913649079966","1340.0812626620343","104.90023180829238","120.25719196682911","524.6978752047546","651.1579091105214","368.58237643798947","395.72235801041234","358.23742857535035","314.92493323609233","3451.1622944392834","2136.4515466231887","904.332795209576","736.1364751512839","867.8498336097747","5166.9506231542055","7178.451221375628","8339.250893359816","27036.01092332361","868.6370494710517","954.6896667331068","1080.6505914336808","84553.05610986397","85406.18569315136","68457.30660492388","72033.28537510285","42305.95780941268","234.73708388506654","509.8590257489985","230.1583050450068","20944.628747702343","16879.654341734593","15041.736640915047","15764.3773912572","7223.074118854866","6857.675516385842","6404.2910724474505","5904.14941096743",
"FeNOMeasurement","24.12135710683901","18.39687271209236","992.8859443705554","687.9529841540967","588.0983357298363","5089.349166370321","6544.370782545964","4217.198706527414","4008.0971266306415","6950.430428032075","6602.55363947398","274.84610484946427","10216.160632764604","8018.779323442182","2567.5774294578655","1882.7287617897482","2036.6212174013356","22778.364738702076","14287.796788842263","670.7070321184862","1886.6937762815396","7432.081644899483","767.931801008082","83802.6347043445","59992.38049540804","18988.57391557019","17574.013429779236","111.98415580626346","126.720177580947","1191.5607292754328","1347.27347088719","105.46095105562728","120.948988596516","528.1270750460263","653.8901268301181","370.70721736626297","397.88932828969246","360.13576338015525","316.75895864084447","3471.5533468783","2148.1455961086212","909.4765129516531","740.2447825348622","872.85728693422","5205.290036456881","7219.385906931932","8384.680301767847","27183.52772733014","873.7199486415009","960.3062125714938","1088.4131549351919","85033.3196833954","85884.61925777464","68838.10053630444","72428.30984102325","42705.379230690945","235.98394708120944","513.1310797329069","231.44526959703668","21061.11221238053","16974.181084988053","15125.406341537098","15853.037817330647","7262.065034340936","6897.175179690377","6438.338443476107","5936.61515439286",
"FeNOMeasurement","24.129871286935796","18.40308439313032","993.1898088415267","685.0837257780792","585.5114328580953","5070.826226877935","6521.7360392773135","4200.459266562181","3993.040034300566","6924.52478376301","6575.360975284391","273.7994567937044","10136.188205456498","7993.960950198824","2559.920202285374","1873.0372041077012","2029.2534894526352","22478.936327012158","14356.872595843959","667.1026353369441","1884.2540254449061","7390.422131394145","766.1769626723329","83468.52449729112","59754.13528447223","18921.320890681072","17506.1951392927","111.52669690418973","126.2506956432309","1185.619599710822","1343.6833458140118","105.04184189818338","120.46726238231389","525.3604582006419","652.0231256027381","369.2416226850187","396.3654585570011","358.8525964697911","315.48632037067864","3458.3304076912045","2139.411317589741","905.8409965368049","737.4799256736313","868.5230846770551","5178.237111514642","7191.827518628939","8352.611946294859","27111.5712082696","869.9602329323542","955.5156038377776","1084.0510629151738","84681.44118615943","85549.27486680423","68581.42683201707","72152.6019996465","42276.60074362277","235.07129085016308","511.8076567778177","230.67681919361837","20979.737519237944","16907.829285590247","15065.084620557456","15789.780742947318","7233.852439465671","6868.531607633784","6412.725872306071","5914.083803085173",
"FeNOMeasurement","24.121016200214278","18.53235781883735","992.8883639734561","683.6405382872218","585.357954226197","5065.464856648614","6515.69116156511","4197.381171649107","3990.1300813796893","6917.157462225364","6571.7844150916835","273.5240715652522","10127.844160980534","7958.593154151858","2561.1494849827254","1873.4111149361265","2025.5378581783493","23018.4592934002","14293.680017028066","666.7691319745483","1875.1114890810911","7373.472404181699","765.1045185797785","83394.04742018125","59711.383220051066","18901.865991963015","17502.48541418782","111.51016486660144","126.13696108309293","1185.6684105481033","1344.6951276213158","104.988459306778","120.39960301474008","524.9220642464771","651.1472386213055","368.9822666839471","396.1120913155876","358.4795452821047","315.22822875637513","3453.4490632428456","2138.235202105516","905.196175202675","736.8331388952722","868.7005639964319","5190.003298730583","7185.828873250066","8346.73972676522","27057.577229091996","869.4754397193597","956.1518294420124","1080.4577742688448","84625.41598739098","85498.83679744863","68525.98651734748","72097.86056179588","42347.17889287597","234.92857321307608","510.91172956696846","230.4286677470526","20962.64456061508","16895.566889091373","15054.15132861441","15778.70408722173","7228.8647183256035","6865.5341912231925","6407.960497254269","5909.465824794517",
"FeNOMeasurement","24.13713718564774","18.402714505353202","992.8817847290868","685.7544676725149","586.7775326056583","5079.307892295894","6532.7010037175805","4206.9012257702725","3999.8357476850615","6934.937535890831","6589.971841877794","274.2904296802853","10169.182186396481","8006.955196827237","2561.5186850591954","1883.3207229547038","2028.827622302069","22806.86557792043","14319.118760312049","668.3421727426979","1883.9861766385948","7401.877796320973","767.3571090298759","83613.29811900204","59857.34189110333","18955.964186772806","17542.736922924003","111.79368149303941","126.45257898660567","1188.4388977515464","1344.477092137834","105.24263829306369","120.70219653669876","526.3859604075392","652.1185151915644","369.9581671973313","397.09570515863095","359.58995262987565","316.02781406270503","3463.747378999315","2143.209829318698","907.2877576917786","738.8127668901785","871.1884609463859","5201.893338125372","7201.016838057355","8365.120824390226","27138.772524510852","871.699270971416","958.5855063453558","1083.6211125655857","84830.40654776341","85693.14742465371","68702.44368073887","72283.81050224704","42138.450204174","235.491622188208","512.0053375697491","230.8572872810584","21016.01138027963","16937.388490336394","15092.7703968846","15819.506179639648","7247.3548964495785","6881.5692584034","6423.931525109749","5924.406536187824",
"FeNOMeasurement","24.14548552101895","18.537406812923567","992.9299325273764","683.1793573841329","584.7230788745226","5061.19275283939","6507.608951562494","4191.54564169654","3985.8853313234627","6909.566505157922","6564.266954639036","273.23378129641816","10096.832288123269","7941.8719284783665","2557.6887317638757","1869.350294148273","2022.1936632765737","22730.55969161288","14193.144973377739","666.0185589648619","1879.2909012404175","7387.491073665493","764.1856384837184","83292.72535821924","59645.21819140948","18877.69011248679","17473.422659616394","111.34411437660067","126.00646507092067","1182.6498125194823","1342.424130503222","104.89535548465626","120.26301808251506","525.0270058491672","650.2468970361847","368.57759708335107","395.6509491549057","358.15310223043144","314.90237496829866","3450.369905211205","2135.672088297682","903.9743417373351","736.0188535547023","868.0804713990087","5162.361099929852","7177.36659541505","8336.04233711057","27039.295861443858","868.551120277123","956.0499235593733","1078.909673848761","84535.31680299924","85383.03438520884","68443.57810264039","72017.77442176342","41881.74487028827","234.68649741141374","510.05516091754333","230.214682350693","20940.62752433679","16878.463587413506","15038.968864295826","15762.844262160037","7220.362603539734","6857.665588710035","6402.045935222736","5902.547660354518",
"FeNOMeasurement","24.155119760295403","18.45911044918163","992.8653136781273","684.2832072509026","585.7816163424924","5070.057919052832","6521.580354235015","4198.960643078955","3993.61849045111","6923.741222502904","6574.995175483515","273.73745139827275","10120.415688329542","7989.334731820417","2558.5222964374316","1871.212578260722","2026.101723188717","22910.54477955339","14274.850204968436","667.1006092441605","1879.712662544065","7406.558371143237","766.2006600917902","83482.38048061056","59755.49073922845","18919.8702341429","17508.581418468824","111.56466498106509","126.21566206038547","1185.6031771746132","1344.6103081236565","105.0540289540114","120.49745589281335","525.3543617411415","652.2812680518527","369.26644863735027","396.3113222238132","358.8452106688578","315.49157416783373","3457.731158625359","2139.4705161445463","905.8041641108011","737.5219353894128","868.0201581833459","5184.955210914673","7190.13755501434","8351.517478523254","27128.68728815884","870.3228937559745","957.2752257284008","1080.8187940069497","84687.24272992893","85531.26207879222","68585.90760144497","72148.75521111804","42038.83519769914","235.05653987059873","511.75268471880497","230.61674157761666","20979.65324319671","16907.508392977037","15066.220332890054","15790.479451312094","7234.964491868386","6870.336432916245","6414.115258799877","5913.799357191998",
"FeNOMeasurement","24.142571887169613","18.391382525275585","992.9863829390115","686.7341814463647","587.7585186843739","5087.105671746655","6544.8656807952975","4214.4184574528845","4007.0682887143253","6947.630137101377","6601.722891415064","274.77096387530696","10165.494045070895","7997.1092078465645","2570.25423922385","1883.7803655691303","2030.7878452351954","22842.647455966526","14447.20061411404","670.3217588893419","1885.5394486576272","7409.304126028613","768.0568769980731","83769.94993504933","59969.625623886895","18985.309057897943","17569.0859237989","111.98358621548142","126.66629169428145","1191.010070574455","1348.7257973660198","105.45557228003071","120.90517139296588","527.3122189459053","654.428354714769","370.51396655767246","397.7237314148352","360.0469885550345","316.5844805046371","3469.7834788359555","2145.9068571383646","909.005651980504","739.9470822554952","872.9419963234407","5199.351364114389","7216.79769563523","8380.473155957385","27194.731570625878","872.9980096247472","960.5792134120719","1084.3349837501423","84990.50386714711","85849.81209371136","68813.27939683644","72409.19519698693","41947.99316882105","235.81156034577273","512.8295162990961","231.36129459216346","21052.792506140187","16967.490306040956","15118.124910106466","15845.783929106216","7260.4216948701405","6895.293377051729","6435.565247919379","5934.007382818667",
"FeNOMeasurement","24.137279177925755","18.460076589318067","992.8376820172506","682.2176471052472","584.0181472841048","5054.439347108115","6500.926328903526","4186.575649040803","3980.4201933192917","6903.451422418315","6558.299367879355","272.95339933450583","10064.492547931248","7943.674548653426","2553.15759768728","1872.481428630615","2020.1792600499125","22762.1706726519","14156.847856008613","664.9938547240872","1875.7949820882698","7358.270588436828","763.3194208961403","83222.1142560179","59578.45906999314","18859.681732826793","17455.786888992483","111.19674739686747","125.83215868103304","1182.6801903838104","1340.0628591979134","104.76526184028968","120.10274186659994","524.2727995890771","650.3395328919299","368.1427303727067","395.17653444222145","357.7367337278459","314.55048871452914","3446.5809340932997","2132.723340170766","902.8435003627267","735.2128728179789","867.0149973721464","5157.767304518024","7168.017184676382","8326.903568959042","27023.385980094474","867.4404977936093","953.8609838147033","1079.9144753659864","84451.44029151708","85286.84293006845","68374.86333538678","71929.9863311828","42093.423978302504","234.3063523132016","509.6539786641981","229.75314560864783","20914.276345665625","16856.027337577532","15019.110849412462","15741.23561966165","7211.911099518883","6849.238257850274","6393.26502123856","5895.665592135656",
"FeNOMeasurement","24.134819991776176","18.696696794623815","993.086736198507","688.0316086208403","588.7444162512846","5096.891381241236","6554.494074832951","4222.265885444905","4012.9782858343965","6958.008394631097","6608.6239002197835","275.18694432778216","10214.935187546627","7999.002764319267","2574.73838071932","1883.806967760596","2037.183923815758","23187.23580164322","14330.198121331683","670.4662166905943","1888.1513584860318","7441.495796818495","769.0376901171022","83889.25130541412","60061.28296556693","19013.423186434986","17605.561936151942","112.12046908891426","126.88254880422637","1195.5205960016","1348.894097097661","105.62672524380217","121.0703348631515","528.5711986163057","655.3546770687948","371.1021936884498","398.4142856176896","360.7047381482329","317.05252654795686","3474.4363377372524","2150.949269320943","910.3529136268605","741.1670332845478","873.2342058555945","5191.30723353329","7227.85313749631","8394.806353152126","27227.64484074969","874.7309600354532","960.9511845385662","1087.5391136639412","85134.62059469083","85990.8934912834","68925.71373764896","72512.66083188416","42297.085271140975","236.25857644926515","513.5070969633215","231.53739917202662","21089.23932963656","16994.01364133568","15144.204053274174","15871.008515425592","7271.578251829408","6906.69082346847","6446.559862283606","5943.886102156725",
"FeNOMeasurement","24.138924271865854","18.580971874192993","992.8989761592657","684.6729292478494","586.2014686724144","5071.855785985388","6525.29899279417","4201.448637486258","3995.245747910957","6927.0893994044","6579.076469754722","273.9508926241835","10106.409379845292","7944.245790741974","2563.88164471716","1875.559472808624","2026.8485591227407","22997.63062615736","14297.691749436324","667.6705343197468","1881.4061557474581","7386.353019925293","766.5137505159983","83531.81646744283","59788.234156676466","18922.117696285604","17519.97486913542","111.65636682380267","126.33758798807882","1186.2125924836375","1341.4173152486114","105.13670605636138","120.51462186382722","525.966041797647","651.6124931351649","369.42514251350053","396.5618193955998","358.8839378298447","315.663813070816","3458.3154368638975","2140.5962542849934","906.4127153359235","737.7533535394027","866.3490909301048","5171.739339763101","7193.005431724521","8356.816069368911","27094.273792153686","870.7283376671907","955.7363541146374","1081.8678584151135","84740.20573803669","85593.7139017716","68608.4313741728","72195.10970298495","42032.88078620982","235.2348891168836","511.9291069344009","230.55154078220127","20990.359096877783","16918.938209893495","15073.092307492587","15798.951437136016","7238.166993848275","6875.990624824342","6414.821940542906","5916.688520919678",
