"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.116206797456446","20.669786799566822","993.1310091185435","689.2650186524002","597.3311483011996","5070.113812713584","6545.166548619055","4221.056140635311","3999.7213690770827","6911.14557486636","6575.991824580977","275.1493766655612","10265.82319831482","8064.388185334668","2542.4395971761605","1855.1897665949543","2042.8265858800557","23599.104526186326","14499.585742887377","663.9244234097243","1922.1679629127486","7395.048208668738","772.556622650318","83923.14908509211","59593.92490845766","18984.687097402435","17548.7995680761","111.7222199671085","125.90009008941492","1191.9100238453377","1361.9844251591705","105.47953025888977","121.17467955814935","525.419212180693","647.1042894568614","370.8300095978393","397.9755840666964","359.1459360936525","316.31880103558854","3473.5219686493547","2146.686832909115","907.0369114727775","738.4071951730994","864.4927598099308","5194.123615813449","7181.1445196952","8376.632147061171","27402.228127259325","879.4873068219069","963.1897485811454","1079.3079829500052","84808.01061994054","86131.41804775108","68755.87696004659","71966.06630339201","41968.62625722258","233.0998623582729","503.13860770071614","231.35221043145458","21021.84634407979","16968.152764468607","15095.959861494195","15805.937715328986","7235.979384895612","6861.959130598128","6454.342964330898","5929.450490921917",
"FeNOWindow","24.154661604237134","20.68682564115614","993.2655319658891","693.6805235197265","601.0133479854159","5103.690588430474","6587.497749386445","4249.478112913257","4025.933136822764","6957.86132182026","6620.106332960698","276.9052279377015","10350.74244867135","8099.178474916497","2557.6405991446927","1861.8269332094992","2054.918564355002","23709.216777086072","14602.200667609746","668.647923860974","1934.4071909272607","7428.043897405593","777.0344495724939","84471.30388590352","59988.281837258255","19104.24987327407","17669.933205387482","112.47546516106563","126.73799229578654","1200.55325434451","1371.0767482657661","106.13971600794736","121.95177072473416","528.5707777171668","651.9275346870152","373.2160776135649","400.6015590061809","361.5110108135604","318.41880713558726","3497.1425206491513","2160.9488370416375","912.9410313712616","743.1654122989393","870.8486623335068","5223.682118738552","7228.684500233611","8431.506313864089","27568.39185301668","885.1224646158112","969.9770402974526","1086.01913739994","85365.5234111625","86693.072485076","69206.82567733267","72424.00635734873","42519.813859738475","234.62668112700854","506.79126479278733","232.99284393392517","21161.342960846752","17079.162148586274","15194.093947530439","15908.947269752258","7283.670257237922","6907.772127900089","6497.505410337515","5967.888357963572",
"FeNOWindow","24.141564843135665","20.734411797876707","993.2644207173212","691.999675937065","599.7995572901078","5092.685148389199","6571.738238308068","4238.832577355441","4016.8853352943715","6940.362054494996","6605.928947141832","276.37353490210825","10363.563441250695","8090.49862023234","2551.5409154759036","1864.4342272393405","2051.584684465294","23723.954394216427","14576.773531059776","667.413638372479","1931.055347762977","7417.501879179321","775.4541155202219","84288.5751481125","59841.74992288981","19066.524589630604","17625.031280105708","112.21632960541376","126.44746505567397","1194.8835601290912","1368.5932914529724","105.90991265060227","121.68136504732784","527.3261381190256","650.5326390821907","372.3797720002053","399.6963569414047","360.69090667697867","317.70162726010426","3488.415978595082","2155.8117623976004","910.8617217738754","741.5828633134529","869.5484020224077","5210.701315574143","7213.380644046323","8412.250162149678","27523.13790859168","883.176295033615","968.7397390249896","1084.4476851292854","85169.43052317783","86497.9116105026","69056.49191712664","72273.75772148001","42482.27497111673","234.0945795394431","505.3410923482358","232.42721329501904","21114.334784718318","17041.227765213862","15161.19374324228","15871.29841899329","7268.155253762333","6891.764019596261","6482.577250612816","5954.633512922047",
"FeNOWindow","24.15630706666005","20.618920948490572","993.033053946651","691.8906496827099","599.6829749402775","5090.876667174497","6572.640054055087","4239.098410847703","4016.6126379046154","6939.961811581228","6607.23331005726","276.1991657586804","10320.558144709821","8095.503859225408","2553.3159337863835","1857.9940062927876","2048.3127462979546","23727.412660012356","14575.159148990422","666.0242261303047","1929.1820476063388","7425.938443434702","775.3714371129782","84262.89981459879","59850.35775580861","19061.65246788629","17622.061883373022","112.18308436450485","126.44320508016662","1195.77034265576","1371.2073110542303","105.90602440223472","121.64653690510708","527.7401477171946","650.8415353106046","372.36433991931983","399.62576305185485","360.71811699324985","317.6307938888237","3488.540580307584","2156.004930183778","910.8783427415333","741.5391095084982","868.3629646505638","5233.213187942351","7211.81694908861","8412.094309258213","27481.635063471876","883.1405491017406","968.3111585282696","1083.8418518478832","85172.51709062199","86497.86660973594","69042.21613563903","72258.2392748803","42435.04656937834","234.11919809412572","505.0096420518731","232.44541523343773","21110.67843760607","17039.21652663333","15159.276439210715","15872.374404851835","7267.187489113516","6891.521394334912","6480.977869333015","5954.540992525242",
"FeNOWindow","24.136877561791927","20.764579881882735","993.3303346088626","690.6981561326721","598.6018508578302","5083.964350685037","6563.0988072090295","4232.80967805524","4010.7108670215257","6933.270147851215","6595.419760314384","275.82457291301876","10303.01416788027","8073.66599893257","2550.6216792714613","1855.4209035710044","2048.177439295345","23772.313401337058","14519.29369591646","665.8275790711739","1928.1328484309797","7407.201005968999","774.0870490169603","84135.4356899281","59757.64007697357","19033.700161170258","17586.269741318403","112.03894748749818","126.24965088192089","1194.2209146816565","1365.1170138728455","105.75640689698771","121.4968262382234","526.8821165875057","649.9718753627178","371.8886424999593","399.0747109614828","360.1343530435275","317.1715781084836","3484.657984527636","2152.684500868869","909.4696990408125","740.4637389564957","868.6883022745092","5198.768981285142","7202.116889627151","8399.117257240807","27484.370061545706","881.8744605736465","967.1821276550979","1083.8016154114275","85043.76262268698","86365.3777448807","68944.32289458546","72162.99967020805","42429.10504031203","233.7225983564113","504.6290674169879","232.11425880099932","21080.677971622186","17015.176085648385","15136.42071471232","15848.739516318292","7256.499011588278","6880.616921852945","6471.440844705366","5945.276181925899",
"FeNOWindow","24.147302843004564","20.782159894717257","992.9329945415969","691.6206511667789","600.1995907889603","5091.848181608396","6573.776891291096","4240.32645979031","4017.1792622683115","6942.604597143536","6607.410257947976","276.414199795051","10320.336335804095","8098.561908730865","2552.1966085202084","1867.755697211805","2051.541445661246","23768.894805672993","14623.002199219602","666.3073529410611","1931.3270659791467","7420.758595185134","775.6835557346988","84311.25604481304","59852.05594489042","19067.2671053777","17635.32064394879","112.22150047040941","126.43278936717256","1195.3823181537953","1370.9565930207666","105.92548347935116","121.73077451885092","527.3120153204699","650.9977685612531","372.45011945831504","399.7620130574155","360.83427213984845","317.64876710673076","3488.502518178461","2156.2111193439305","910.9415317734117","741.5927080576096","867.2628036013685","5221.413634417126","7213.596072092687","8412.834257295452","27523.862716983906","883.463078593353","968.0818795633523","1081.8931973119695","85192.5727358276","86509.42426786896","69053.386593661","72279.23457223979","42136.25283027957","234.16316318267764","505.5125795786118","232.5194134148848","21114.850585378957","17043.967959337162","15162.216605914125","15875.058913951829","7268.971574416358","6892.057826356429","6484.2452725828225","5955.669992351181",
"FeNOWindow","24.112233235420156","20.80418182727692","993.1447391395081","693.9378977621095","601.0957978282802","5100.9688047665995","6584.525881884246","4246.216585433756","4024.235222070429","6954.113675121271","6620.787649811542","276.8955411561998","10338.668727490487","8109.9174520948345","2559.0536630827232","1865.0881147060252","2049.6284229455105","23699.142882475986","14556.72948441389","667.448344448789","1932.5588339800909","7430.325103568501","777.4424967735843","84426.31078118227","59974.15130830557","19100.10800669997","17652.701645877067","112.39612196787289","126.66971293149702","1198.5786749353604","1376.2199879659743","106.10022317548092","121.90137668455","528.4221585199402","652.0588643625455","373.20168141229794","400.470926012638","361.38586968112395","318.309875308529","3494.907695586992","2160.170624968922","912.6109157368866","742.9500821212267","869.1881633807537","5224.180756306178","7227.798454681082","8427.85477827441","27572.73089302655","884.9216291759874","970.6595339832024","1084.0308852829216","85329.72389205219","86656.88337528908","69182.38249367895","72395.29071327414","42232.997264415266","234.49818068860952","506.1838583216803","232.84499038243345","21153.21649434252","17073.12605843525","15188.870425675897","15903.260234165418","7281.769286261997","6904.858092458292","6493.011737090557","5966.025245506744",
"FeNOWindow","24.15499983220612","20.736288387826054","992.893674625843","691.9351527795706","599.8646097551199","5090.969434414154","6571.533922324489","4239.036566478666","4016.8919683034796","6941.742345907046","6604.9432721966205","276.50391736480617","10312.177752655829","8079.30289972314","2553.573105027318","1862.3421694882154","2051.0923800978603","23518.331294405918","14597.712725279605","666.6517211513699","1927.4065313115748","7427.364213833629","775.1326559010676","84277.78973240862","59838.058626196376","19060.55959484643","17633.143579673404","112.23369236592285","126.45747293130209","1197.5310462814216","1369.2785164872237","105.92978249339022","121.677248338859","527.4660649663889","650.4515441856055","372.3628906029441","399.65326913232394","360.66961104968976","317.68946125827506","3489.2591478722566","2156.015549677351","911.0648837534579","741.5510404805004","869.8282731492592","5235.379003992526","7212.088089812304","8412.231553050824","27475.888771044298","883.051259002214","967.3365487340623","1084.7162036423913","85172.29270412882","86489.34738087626","69058.06816081457","72261.79594931914","42150.40385986678","234.04184786831877","504.9175727557538","232.45132536235778","21113.36217916048","17040.73910873427","15158.944611175248","15873.483070828906","7268.478174455981","6892.220431333753","6482.178685626864","5954.2550906880115",
"FeNOWindow","24.11528466576973","20.808497479451418","993.0297117696591","691.5008580510627","599.0196523220177","5084.2834807916515","6564.9974493671825","4233.892033876892","4012.1335265885955","6932.511982674456","6595.637996909901","275.8137197175544","10326.501998589694","8055.928107360161","2549.7918104236783","1859.2279468953861","2046.3291869613433","23183.508442111695","14636.245088559788","665.3139325266656","1925.0030422455002","7396.174953234572","774.3159988904533","84157.08343773003","59775.38057982108","19038.31601609982","17609.98197605224","112.09092173058606","126.25738731457791","1196.492671802567","1365.7013269882377","105.7813608381731","121.49407632630925","526.7314213109802","649.1240386725444","371.92895605283024","399.14681619432815","360.2211526880371","317.32179651471574","3484.3475011258556","2152.935459828095","909.7081164288995","740.554072617676","866.3330504854869","5215.953966881188","7201.743961664123","8400.745103905818","27475.869080928085","882.0949878654047","965.9121376248396","1082.7977374718635","85054.22785736388","86378.50181213701","68957.28736777724","72176.89297041885","42145.181818012694","233.69478504755338","504.3318837385278","232.10919141471078","21083.92715097012","17017.68660347713","15139.745823243456","15851.497010527224","7258.330094537764","6882.073296351693","6473.508337963361","5946.808221662363",
"FeNOWindow","24.142312899251074","20.84673744276401","993.1709336471612","691.1883480363232","599.0107197361622","5082.371193715055","6559.593300971188","4232.100227395609","4008.991592354079","6926.801035711392","6594.296606670755","275.81396142987194","10262.780812605708","8088.34532533423","2549.272169927018","1855.5325577316032","2050.1599726039685","23209.160614842564","14560.118905694935","665.1276849433351","1923.444535604186","7422.66969022357","773.7905150631935","84127.00329032955","59722.86370342649","19024.763589060873","17589.350868163183","111.95886239577472","126.18989545005202","1192.5816450440982","1362.305136735089","105.69555937332133","121.45601953479795","526.419954213032","649.1424626911042","371.65172411514277","398.9516240880686","359.92382726242266","317.04082074846525","3481.783247527431","2151.3035698011304","909.1929336849007","740.1351110139933","866.8739950204183","5225.991408963829","7197.383239227735","8396.417391352517","27463.525158330758","881.34618332135","966.3368750075713","1081.6953187484467","85028.66060862108","86328.37972228153","68919.99372952743","72120.63275599023","42236.0613343064","233.59030753869058","504.2291574752109","232.0604904206262","21071.709385265833","17007.927256819487","15130.95579270393","15842.200068686703","7253.668614111986","6878.121147131316","6469.6163299650825","5943.730003704628",
"FeNOWindow","24.10368730767509","20.759381056883772","992.9563523492377","689.5425820530335","597.3695305887684","5072.589432437781","6546.277634744634","4222.85802221919","4001.564067594493","6916.127852733528","6578.7127226662915","275.30131856293804","10294.604103587088","8069.23073099092","2546.639531266669","1855.8102772284547","2042.6392857104406","23509.06653920123","14550.485553119395","663.7382278191665","1920.9475858063736","7417.715655595814","772.8137940682478","83967.186383042","59618.54324258543","18993.327239914684","17546.937574060365","111.76220997412928","125.96635569262678","1192.515377559327","1363.0099964008864","105.52021193579534","121.23159796937016","525.8706967667052","648.1202296450763","370.95511859134984","398.1818127322642","359.35005011324904","316.49373829028013","3475.7026767684306","2148.1409018677045","907.5902256662174","738.7800515910345","864.90292955101","5210.055182558465","7185.142116434585","8379.858951182274","27399.103860120595","879.9054913793864","964.3179364533473","1081.6646393226708","84850.64698757742","86177.29507664569","68790.01779640355","71983.65186637107","42022.608105349405","233.18459451824586","503.31507281642797","231.52035351305028","21032.72768866393","16974.33403405224","15103.549936323325","15811.841600474252","7240.258817133811","6865.358979392277","6456.539460768998","5932.366942635367",
"FeNOWindow","24.120961938261676","20.71431177697433","992.9721405449653","688.1005700203445","596.1169686183579","5062.9938297620665","6533.530866180943","4215.407141219303","3993.666944130271","6901.923044834257","6568.142183330897","274.974663662972","10258.821484787879","8060.731466695789","2535.833276984649","1845.2010078833844","2039.4726425334036","23420.939174876436","14531.538053292135","662.7211828997266","1919.465842995862","7362.875712155968","771.1720320025358","83799.54352130009","59511.96613333573","18956.009045767914","17530.854514475825","111.54919562710676","125.66740497818341","1190.018489053246","1361.0504083984895","105.3394359967365","120.98977029913183","524.5191322485792","646.6940568666988","370.2260001979644","397.4031411181112","358.58459832995175","315.8322131587328","3469.456146817918","2143.6165834012277","905.5373253896655","737.2377757976457","864.2552494991081","5170.8163320903395","7170.065360555782","8364.415545020453","27341.875362391438","878.092333273611","962.8608189431445","1076.6869164078191","84676.30113433358","85990.5009736123","68657.10150318114","71855.8012672461","41962.525983123836","232.68747232452185","502.18088417057163","231.03293383062046","20990.303476651814","16941.671286805842","15072.570825889361","15781.898923918772","7225.931786650794","6851.84175797025","6444.898541216041","5920.522604047804",
"FeNOWindow","24.127221821215496","20.63823478436181","992.8783646445488","689.4639301792547","597.3346944450687","5069.544208944843","6543.379925042502","4221.158031767367","3999.062622242762","6911.523709125799","6578.000615812602","275.1969096882388","10274.74099664892","8060.975279822216","2539.5336096868814","1856.0235210571927","2041.8322132232831","23075.59584523567","14553.60151916335","663.6535529524633","1922.2155779575921","7377.174727839789","772.2261937951528","83901.80546280829","59585.98810155204","18984.750095587864","17538.70120756309","111.72720206658983","125.86809606915031","1189.4902278775076","1366.3401754278325","105.4427301392746","121.15668576388805","525.2441549352046","647.2042716239349","370.71777542004565","397.93129439427577","359.0189653317253","316.2627225663665","3472.6964347751737","2145.9925141616463","906.9968140647727","738.2391113854056","864.4979461086557","5202.1507281968625","7177.92221891019","8373.352027453464","27402.909664099174","879.327844775433","963.386222810707","1076.6181034884085","84803.78039600374","86113.60137954702","68752.21403012749","71939.4806544615","42019.29092789379","233.0287403189334","502.8559529799573","231.32287727892975","21019.353497646454","16965.202940501385","15092.969612903384","15804.519715229857","7235.620688270065","6861.106426334922","6452.4722860997235","5928.06087867405",
"FeNOMeasurement","24.181363489695702","20.777316192330098","992.8662482933996","687.4527579808644","596.4082808402572","5062.653326672619","6534.186940039747","4216.0467562063695","3994.1677879967224","6902.51907391339","6563.227761880052","274.52280855328655","10242.359682309661","8032.237921580936","2538.7316864522486","1848.467767959477","2037.1367054306309","23594.587443593857","14576.030348177637","661.6516352577445","1922.362492394561","7344.079241959536","771.0978216002753","83800.14624333283","59511.1990003881","18942.688835397974","17519.33419952727","111.52430803428935","125.72817815028814","1189.9484624851734","1356.628352401338","105.32877704126031","121.00255895356743","523.9005215557409","647.1093754900007","370.2712415110541","397.43288680617184","358.76881736352584","315.80596766328307","3468.071443844434","2143.736565078584","905.3006621821936","737.3052433493956","865.674210177728","5189.230153754124","7172.597023585203","8363.905543511057","27388.00709666018","877.9830845821319","961.7906184717243","1075.8190842791182","84676.27106310449","85995.39561665563","68656.43437547075","71850.56189647372","41683.317293619344","232.77331636800164","502.4233603321149","231.06021068113273","20991.358889193314","16941.691611709906","15073.732717366584","15781.471652013857","7225.067433297679","6852.500276545445","6444.107704556151","5919.947489632763",
"FeNOMeasurement","24.230808612121272","20.862245741093897","993.0824124281019","689.1158635494978","595.9801818881625","5073.997551093494","6550.86923775844","4226.679182122385","4003.64092696398","6917.721759239424","6586.1521421284915","275.5980678752967","10261.097764842096","8075.1739895431465","2536.2666202641026","1854.8002181910829","2037.4791058954097","23354.56785076405","14528.709937826568","663.874257178276","1924.2039767264775","7376.089654031365","771.6140539428302","84016.29607185631","59664.26349705385","19010.987458129734","17560.259369733798","111.80650358909794","126.05940395069524","1192.5449326363569","1361.963585010009","105.49880326786155","121.21260902304817","524.6323724977924","646.8099438888709","371.21727286520115","398.3611883271573","359.5301750269596","316.7125498664469","3479.0142260044404","2149.6800680571823","908.1836548851876","739.2368021209081","864.5911085618934","5183.42238136387","7191.722673151274","8383.417192555331","27376.249798258483","880.0187824684319","962.5052941590739","1079.0760022441248","84905.53195004328","86215.47134832127","68826.0280221215","72034.60107014616","42378.47920653818","233.1223153384843","502.89793180194295","231.30936093939678","21044.164442072713","16985.060428856606","15112.394617950746","15824.069136988548","7242.79051676202","6869.7489052021965","6461.359708954611","5934.481538304283",
"FeNOMeasurement","24.205469225695293","20.725756602364562","993.1783676378114","683.0683221433918","591.8563059428701","5050.037466727882","6518.5917995375985","4205.649250479486","3984.704478746425","6885.856283620843","6551.035081817749","274.0779716460113","10258.237692024943","8033.652103925919","2518.0553580663236","1846.0985231165055","2026.3518051042242","23398.7454219471","14445.267943547457","660.8121506527685","1913.1480344723157","7341.416613741578","767.0583294059547","83636.01981616202","59372.56839321718","18912.799495382686","17486.299060328874","111.29135100482296","125.38977251433116","1189.9379838865348","1355.517400251642","104.95632385953509","120.58228652652869","520.8605378132405","641.6647568178597","369.36261371855596","396.42443911445247","357.7447104694667","315.1853203816485","3459.49420238445","2138.36369558903","903.6365989549142","735.6167458178481","858.5864963261033","5156.950721264704","7151.633388516181","8344.19795687315","27248.842332134445","875.3071707724134","959.4148819398226","1073.695254509603","84488.75394223745","85795.57289297202","68499.45658834682","71688.14575257654","42138.9001688973","231.95867991599408","501.02546385872984","230.47518148469578","20942.420326136667","16905.375569130436","15038.14041048043","15745.109238770476","7208.652125059147","6834.4811269058255","6426.928592835786","5904.9140874270115",
"FeNOMeasurement","24.1913979888631","20.74686557084364","993.006043924217","685.4840050372552","593.0905186432603","5072.80906494107","6548.9496416190705","4223.524094341595","4001.204467289045","6914.597130661427","6581.02161289481","275.11532735932326","10259.14010998828","8103.613432660413","2521.9979693619334","1844.6803047551216","2026.7058968350132","23446.217275189556","14611.660442699284","662.5269961423325","1923.7251694730699","7358.629456809497","768.9719835537234","83965.4557451124","59629.90037535582","18994.938150449936","17562.499315880043","111.76326060854745","125.96858053766128","1191.2317296213503","1365.9040062218216","105.37012249740151","121.11868413600573","523.6348553746266","643.87894305186","370.92388897270956","398.1946633661263","359.37336675184713","316.5713158208316","3475.299163620456","2147.3723150958476","907.292677930579","738.9704182580684","861.0335515761567","5167.733186378933","7185.757122031557","8380.363981433331","27369.736783266166","879.3026522443586","963.2628873410006","1078.062663316578","84859.70210031","86168.9775784219","68793.24495274226","71993.28385168618","42040.94418794811","232.91290822245517","502.31306429571686","231.10510713772499","21033.27638646662","16979.01688788653","15102.90296693252","15815.165118696572","7239.33366213425","6864.8369486107595","6455.086641721277","5930.638433017716",
"FeNOMeasurement","24.207534945806902","20.613969722495757","993.1572046410519","681.180176914637","590.7363435521015","5060.833738940681","6532.988505678111","4215.057932216713","3992.5396330544254","6896.643416466962","6561.814159317518","274.24401073565025","10253.701540914426","8036.1179330043005","2514.772931322965","1847.3399909498403","2019.9737630552129","23206.547044696617","14506.349121211832","661.2842521337242","1922.7613393257786","7339.231285634831","766.2794022851025","83792.08184495532","59487.29594516275","18948.684336066126","17527.532284735647","111.5190730956115","125.6886419636879","1184.0612647476537","1358.7936517044673","105.0787802165255","120.80423775598824","521.5427770325412","640.537138856762","370.0541467053043","397.22460431944563","358.48933108146065","315.77207226281826","3466.865398558774","2143.476302291291","905.7483169998509","737.272911186985","858.8017404892325","5154.655198712236","7169.908925620824","8362.111682465873","27282.965928330486","876.9364345673844","960.1056659404175","1075.08791017319","84659.68118915368","85971.29940818349","68621.76828155342","71822.03984757034","42122.58568426675","232.3053900447419","501.31471866865394","230.54178950997732","20988.124996036506","16939.70634773958","15069.745502318487","15776.450293824715","7221.782941641623","6847.681056999049","6440.02740120138","5916.344371695164",
"FeNOMeasurement","24.149185422441416","20.798974641962417","992.966770769702","681.2917412636983","588.8749327037957","5051.5638789837085","6518.812062457911","4204.58077752599","3984.468062731379","6883.108084927446","6549.590144365311","273.8457897825125","10211.591172296505","7991.342372966068","2501.0489929130886","1834.337459629428","2013.88781291991","23263.96975454485","14461.059111658626","660.2206341359836","1914.6785318975856","7314.18409084247","763.4396202776377","83621.25710386588","59380.70399849698","18915.31142608563","17486.34329934233","111.23717057485416","125.39836320986383","1185.9658456825314","1358.9947551195019","104.84398763073042","120.45567385238148","519.5866979688295","638.3958554727496","369.3694052825936","396.48835685298025","357.85181542119375","315.20820983994633","3462.047330260841","2139.138053879452","904.030230498805","735.8433862578139","854.5592115037762","5164.431253833817","7154.695751756675","8345.53187762012","27217.596136880384","875.0438258382972","958.6502854336162","1072.2828893800802","84495.04869807817","85790.90484149307","68493.66629400228","71686.10156194353","41721.55370407846","231.82575501263454","500.42287660879043","230.27648403966626","20944.545908797718","16905.29110314543","15039.300760461398","15748.03941622561","7207.295122867154","6835.394978820284","6426.997281889809","5903.854577006999",
"FeNOMeasurement","24.193315807982227","20.699110012208127","993.179117070196","681.9019740126352","589.3583746879544","5064.162565511549","6537.212958237202","4216.321097499426","3995.3528013993455","6902.552559772046","6567.867392002376","274.6863337189752","10201.199047750928","8021.507373633569","2500.7280672390034","1842.41404972725","2016.2428541742402","23187.11369608709","14539.086316812496","660.8902331314843","1922.180491495727","7347.275285166704","764.8359471680262","83840.7449023581","59535.513868309085","18971.2865412314","17522.843707406828","111.54904605297332","125.70837237091935","1188.7961760385203","1361.7515168976208","105.06414231695588","120.78119318129612","521.0890057841317","639.2230073123332","370.2873898292305","397.49802606214826","358.85010701564084","316.0749075486199","3470.0814755324704","2144.9663447600096","906.0792236873891","737.7461292377336","856.5426731300529","5158.783011510383","7174.569579693484","8366.872360975673","27300.70972062986","877.1281156925212","961.0360574408874","1074.6575401470316","84705.75853762773","86034.58835575369","68676.52278485992","71875.9359227772","42124.38919061906","232.36156407818763","501.4628665284966","230.6838048662738","21000.29881158358","16952.973636484527","15079.84889298764","15788.651793561488","7227.638177704914","6851.779808991111","6443.2221330660495","5919.181998811855",
"FeNOMeasurement","24.180496102967606","20.984208421900586","993.0509005536437","681.5565315215582","588.4519286855208","5058.387002074412","6531.47131897571","4211.960137933394","3991.2144841479517","6895.763213529497","6560.602564664762","274.40520087204584","10229.232400902243","8047.250037678783","2499.579286151826","1833.323431005035","2014.421468503607","23272.74904338589","14429.806158876898","659.9518797666115","1917.0874956127466","7315.710908804775","763.9734082851389","83769.4159955652","59480.48608893568","18953.11908496349","17510.75985432606","111.42633927262771","125.6027500925652","1186.7166559601615","1357.8768892270905","104.94158886400174","120.63343785213807","520.0788956158902","638.6477413527591","369.9655688374305","397.1779277870368","358.5033443437539","315.78936966223887","3467.453178023637","2142.5210792345583","905.5219444633701","737.1354902104025","855.2010140056404","5153.134620600259","7166.3671448525465","8358.259942008557","27260.255066814898","876.3064670877379","959.7165025878469","1073.5075360296357","84648.6108272521","85941.97049958506","68607.21002482233","71805.9705161147","41664.88752965592","232.16650836387402","500.8188376164489","230.4783850309734","20980.07984382854","16936.350171540922","15066.489227650034","15775.283413265684","7220.448964700645","6847.536127661987","6438.43395649989","5913.1423629312785",
"FeNOMeasurement","24.206535106566708","20.643711144993585","992.9516849886122","680.5650536240823","588.2830782207534","5061.750311430267","6533.5034781117465","4215.183404511947","3992.2646876489102","6896.350720999163","6560.055877599255","274.2395302689055","10234.311371323827","8022.295629433156","2495.306754690348","1845.942302290653","2009.9946249673135","23231.552157062382","14456.937849098102","661.0049506166914","1917.719039852326","7316.7887040338355","763.5255649000892","83782.68612325274","59491.463034011795","18955.09035678147","17512.830121719086","111.4766605530204","125.6450943067278","1188.770228965897","1361.1363467026163","104.97853209530011","120.67251050817518","520.0425371396657","638.2359482860122","370.11490182048226","397.2624277332336","358.5993696121471","315.89512608050507","3468.519061736089","2143.590378805971","905.8218276039194","737.31401429334","855.5470463124623","5164.765536241518","7171.205107189602","8361.330447825772","27277.668395117795","876.5275798628912","960.3647749303595","1075.8278025082218","84667.91922303768","85963.29124460167","68625.50756246869","71830.62243650416","42221.65987273265","232.15090957807914","500.51288723619217","230.5497628649771","20986.78521313813","16939.869281737774","15069.936288229288","15777.85365953721","7221.299002096361","6850.1211555117225","6438.246415430423","5914.869767974425",
"FeNOMeasurement","24.196979063740134","20.672301768639105","993.1884635558561","677.8513141415351","586.0687337996185","5045.554419953868","6513.580294912832","4201.096691154806","3980.7643443116","6876.470973479402","6541.720643610456","273.3492012037015","10151.785515709227","8008.695353457063","2484.9148761811166","1830.0803062476828","2003.9399703036026","23304.46278343713","14360.110854149052","657.9909130211282","1908.7715047592665","7307.461907854978","761.1886620916318","83522.6760609631","59315.67831950786","18899.224933397698","17468.38274846007","111.10321448869382","125.24445128672447","1185.2229639342563","1353.4087623768373","104.67604709464963","120.27697435575713","518.0436197531066","635.4339372338557","368.9267485743519","396.083256801936","357.6059948903997","314.8668763652748","3459.3261357724487","2137.071969954016","903.1108037137623","735.2424067292656","852.2594519869592","5146.827668469031","7147.715698774043","8337.004580584275","27170.91771904646","874.0498077315897","956.4467193703964","1070.441591059137","84406.22992888768","85709.69261932369","68419.27163678047","71624.35391304207","41515.428681740515","231.39139342320175","498.9079507217305","229.7935023165936","20923.995878458212","16891.506427651784","15024.503104532296","15732.11917222398","7200.365244410595","6828.00765860683","6419.714474709784","5897.438836260423",
"FeNOMeasurement","24.156579549340762","20.615714854174193","993.1635128378975","679.5246672295909","587.6024195139477","5064.310757241181","6535.874319312191","4216.727251644572","3994.7380553013454","6900.648993262858","6565.397583779794","274.3710494599031","10192.080977809952","8010.765188680554","2496.3957989938745","1841.1682039938112","2009.4447215042244","23503.364660497275","14507.25976417789","660.7929567252372","1916.3305604435704","7314.129004215976","763.2218869327719","83825.79151718669","59533.48169132433","18965.116880938764","17536.886211189332","111.57300339970854","125.71883226360366","1188.0151132274193","1358.6218341258582","105.00927027750689","120.69753099379585","519.0920393344425","637.7227826295879","370.2131556917156","397.44299612409117","358.870531709533","315.97132526430886","3469.560597711576","2144.7170223241487","906.32173866608","737.7410426902068","855.3031274107842","5159.780573138574","7173.513411146587","8364.7094729102","27272.425283254626","876.6819259885759","960.1681044935706","1075.290946182769","84717.01705746606","86020.20870503258","68658.39755322081","71878.26960190771","41737.80544839399","232.22581441974503","501.03434313756867","230.47001324254805","21000.28624235988","16949.619378137373","15080.487631726932","15787.623910161969","7224.715452130553","6850.792759945526","6443.373903646992","5918.366736660798",
