"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.66190709376492","19.98560845792375","991.9764859391543","693.7546154659491","592.8449485744114","5066.099911904108","6539.0323230677395","4221.464029324517","4004.9403264719513","6917.160368482214","6577.422453594268","276.0558393948113","10393.175965630055","8076.026930407649","2563.235758209067","1883.9605074901467","2054.0201242286325","23841.938065828406","14489.468526854997","670.5804375837446","1901.9285026238329","7301.5185558445455","770.4332468017482","83982.36138657873","59878.52555174582","19010.538959677153","17578.662369953894","112.29134157693642","126.57066151039102","1188.8572445247842","1361.9305198554766","105.9234622025649","121.37271524495353","528.4354375177663","642.4881020511012","371.0299276481289","399.7648878240855","359.8742554122687","317.48034386350537","3493.6787864998923","2141.8138792321506","908.9696269159232","741.0446592874923","874.9779048636799","5197.116794428863","7190.987565086843","8406.095774403379","27382.47055123193","875.8255396120959","979.3640416860148","1087.2927793874321","84954.54486583112","86051.67704336575","68704.6798187236","71924.88344800589","42605.43176878353","242.45775089415721","505.38321862736404","226.14765031714435","21013.486920276646","16983.782818935248","15124.188535905429","15830.820540589682","7238.584021611715","6894.191118509782","6456.839722066834","5928.16861363904",
"FeNOMeasurement","23.67320352051892","20.148537933525606","992.1495933736015","697.6835337345134","594.0121211298923","5079.290953906611","6556.587699496704","4232.181543730155","4015.7967876917055","6935.259639370927","6600.809828916053","276.8115877376421","10428.648296124735","8086.242478110976","2570.0470192568773","1896.2102928579939","2065.985846763453","23958.119465679014","14466.222239483479","672.0928398347063","1905.062162793644","7305.840932200441","772.5340609874178","84201.0041434915","60029.09556824407","19060.30590619717","17626.93808159574","112.5111778678521","126.9716633219124","1190.3580326083245","1360.838090837369","106.21441846046739","121.66664248411097","530.3699890389174","644.1707456444453","372.1042219157592","400.8280068456572","360.96020965816706","318.30683076111984","3503.208678860573","2147.431377603789","911.1754725358713","742.9210706186219","876.113712892033","5211.9378213535865","7209.533090027584","8428.511334052042","27453.066648616612","878.1456662339364","982.4269374210369","1089.9889534008016","85197.22977775973","86280.98024384836","68897.39726966394","72117.84081456644","42571.00600263816","243.05838474734622","507.3994605532265","226.86907009605966","21067.232777008026","17028.24949474147","15165.930663834519","15874.19802757242","7255.344034481817","6911.868265504827","6473.32917785946","5945.12750040921",
"FeNOMeasurement","23.649959791769906","20.15506564854153","992.2905706418517","696.6051950298878","593.734799428262","5076.76920135028","6553.428338495054","4230.044863454573","4013.5214708137405","6933.397217550891","6593.188416004948","276.70302553140687","10498.442835814636","8116.373941021698","2569.5930527416413","1888.5970833942572","2058.4990901498527","23660.885928650518","14550.221543161511","671.3166644036083","1909.3290067303171","7287.329677584829","771.7861754328599","84172.30033223395","60002.905190517355","19053.41857123776","17630.38636061789","112.57369605174276","126.88091980520927","1188.213267078819","1361.682792480237","106.11630732098168","121.6611070991344","529.5279990278541","644.2602525429543","371.86775685109","400.6833551652187","360.71776602046236","318.18335274587787","3501.915964026465","2146.421526451212","911.0731030034789","742.596864718414","877.1080420250255","5228.81107776929","7204.891753525087","8423.785214959025","27383.10379009208","877.481155226325","982.2242408749385","1088.3361514362662","85165.00712048388","86235.20780930428","68853.26513707958","72078.61266081994","42467.68539328731","242.9936794255646","507.16217769294576","226.63976447527344","21060.945114047994","17022.62472144999","15158.084931765505","15864.988287443424","7254.952449315795","6910.07652924754","6471.625572307377","5941.172338834632",
"FeNOMeasurement","23.606830004573453","20.273876751497067","992.3121383636473","696.8225572007856","595.3544767484744","5089.590567198194","6570.119356786945","4239.671634422111","4023.0033416464753","6947.748478365722","6608.142227715127","277.35547151313864","10523.618047968434","8097.757340061642","2571.674588685527","1894.0603307365573","2062.7878623043725","23778.58711600351","14567.796706487248","673.1269339050385","1911.7541614119236","7345.8036223435165","773.9053621185545","84370.4581857544","60139.35979149025","19096.444176570345","17672.31241367056","112.80451843407864","127.18059022953746","1192.1160335010127","1370.67753810848","106.36737105338683","121.86378136076253","530.8307630067715","644.7672014033152","372.71845463050573","401.56873710734044","361.62313421640835","318.90680978042064","3509.7774334757023","2151.713247690399","912.9857454879666","744.3686210778324","876.4402375602798","5211.628325090016","7226.911015341716","8442.150402942241","27521.532546663457","879.9710004111353","983.1202278953633","1089.8589365829082","85340.84236615303","86467.21559251861","69020.03682250749","72245.73210846326","42502.790946455265","243.50408345459203","507.57369416032236","227.22702300950363","21108.236923970926","17063.220344329216","15194.300270637823","15901.653774617982","7269.626845063415","6926.622633694355","6488.47546540147","5955.3287643376825",
"FeNOMeasurement","23.643100944855572","19.95255612134469","992.3078036761267","694.1042400816414","592.528167241095","5066.977597339739","6540.754716697965","4222.20895590316","4005.8900249544895","6919.300633803707","6575.810544075675","276.27425104489134","10449.936189774324","8071.0132012239155","2562.6103014164914","1882.698713209463","2052.6344792728837","23651.203228196053","14475.337402949184","669.9801970515942","1902.5473194557044","7324.852625822052","770.2802093380893","84007.13743708342","59875.96296732445","19014.33548225967","17601.866425304517","112.33464348097675","126.6458107281718","1186.7790283817694","1357.2460224772813","105.93326668049774","121.39134532574992","528.4039643760779","642.7436116603187","371.1260329876563","399.8052061895181","360.01965668683664","317.5480092473548","3495.123446414672","2142.3694868493267","909.2270681752949","741.2637552893744","874.7660725822003","5193.7902714755155","7192.449855923157","8407.84585673954","27378.200809943737","876.2515590282425","979.1037010218784","1086.135722351597","84995.41976234074","86085.98629240884","68722.0604553861","71936.56018947385","42406.234404442876","242.49397565374474","505.2714002344024","226.2004181441964","21018.33022683115","16988.855523222348","15129.294882248505","15834.58636164799","7238.6815220601975","6895.998814939398","6458.111844971858","5929.822453192612",
"FeNOMeasurement","23.68160257642021","20.075958426062034","992.3387641189978","693.9341272644142","593.3692945010064","5071.330100503698","6546.917616965245","4224.808084253414","4009.4735252204487","6926.179124646159","6584.298259496631","276.2679031252048","10446.581101509983","8060.2417139201","2566.9564434904887","1882.456389475587","2057.9481536208523","24017.65037511993","14475.703134373533","670.7911320175098","1904.2675434771643","7311.831556734919","770.5202499215745","84083.52802513995","59938.646951246825","19036.80802643332","17613.731936967935","112.43287492107223","126.73052263891319","1190.8487462244757","1359.479641617807","106.04165278590642","121.52162074136187","528.6689383258163","643.2532515898424","371.4551430582858","400.2086697677721","360.4398742000118","317.7817714045726","3498.6262736201716","2144.5340317189375","909.9372221193877","741.8844407144164","874.6093202003545","5195.718947724444","7198.139069295106","8414.719025239536","27423.267296392354","876.92842174103","980.2006876082645","1088.8587222280319","85060.29993872195","86170.46561988277","68790.77566826384","72011.22337031514","42570.66841351907","242.73948089073392","505.9527878827356","226.43430695354482","21039.81661320684","17004.868099455933","15141.785586790917","15849.60882827906","7244.9905978339475","6902.541141641648","6465.342548208872","5935.639993447574",
"FeNOMeasurement","23.646513434841385","20.098691462317028","992.1754849622675","695.1489949133298","593.6214194453622","5077.348874908506","6553.594244707098","4229.377373764335","4013.6243904702274","6934.909410881899","6593.372049199827","276.6736155345691","10405.621370690842","8130.305503269422","2564.9679104252295","1884.7417824716179","2057.92696558078","23737.722633622747","14490.97482796966","671.4791267786471","1905.130005808344","7324.370124904727","771.5337040772092","84167.92377786168","60001.93413197383","19054.314106336715","17620.29911041568","112.55628633836434","126.88150963813149","1192.7706034107023","1358.735801292143","106.11311761538214","121.64434941049183","529.3153757902186","643.1879669244413","371.9065111269219","400.67712069060684","360.8028613436781","318.26743295564177","3502.6379066672744","2146.8144217140866","911.213794529616","742.8276686259471","875.5149429438306","5208.236223246434","7207.576895856186","8423.793967901966","27437.874613291056","877.7311069102011","980.0703232939001","1090.0448045783103","85151.47314790063","86253.18713747508","68865.59776749588","72089.32217499545","42765.426292039636","243.02442974799058","506.6459798249647","226.60872725239986","21061.128071287163","17022.434836818178","15159.076060801903","15866.60138400289","7253.343460781699","6909.830812398498","6472.353956312393","5941.77004969854",
"FeNOMeasurement","23.664473609071546","20.136624051724592","992.1814949962202","696.9867425865549","595.3252448278023","5091.821131752621","6573.17618456206","4241.9137685065825","4025.553642793905","6953.601440811283","6608.754823464857","277.4347627558276","10481.945618162961","8153.418224327118","2577.893175181003","1893.5369526608483","2064.1279559329573","24231.96800194414","14552.293367301","672.8262330905238","1911.3247170284849","7313.080244032541","773.8387495206191","84407.63780725615","60177.12254790381","19100.715508193956","17672.916455354807","112.89941935467618","127.22868246760662","1195.3490055018892","1365.4645762132438","106.43258577285518","121.96285026798617","531.2177694776541","645.0243253151716","372.93871402744026","401.78739437213517","361.7925171463406","319.1585545896806","3512.1847176391348","2152.4520807006797","913.7001072030309","744.8678091655506","880.9651061442784","5226.294875961768","7233.782961673149","8447.895376204071","27551.03831711784","880.1853064683306","984.044204730072","1092.8794830380818","85400.79747492578","86498.00749178315","69061.6756153641","72291.8618846092","42646.82855366305","243.6084067280633","507.5839398641917","227.41916214227652","21121.693918912042","17071.18321030982","15203.86127758881","15912.597962649954","7274.242990967062","6927.48469740799","6490.398379928163","5959.418089530717",
"FeNOMeasurement","23.62453261618235","20.16650794157654","992.3025890864067","696.9334260102397","594.0156768231409","5083.430372676924","6562.18692047425","4236.089021824972","4018.3886709651983","6941.361591769632","6599.010922559437","277.11479580937595","10439.221214575253","8098.423504102011","2571.770798684717","1892.599156740115","2060.303145793324","23834.930138652817","14454.88208032361","672.4233160649062","1906.4241989348286","7328.992436897565","772.2356815403939","84269.8416191428","60076.92885666965","19077.746886982157","17648.340016976235","112.68994105287771","127.04550285844927","1191.6987898518196","1363.6419242230556","106.2724924045741","121.7659331114811","529.829559815911","644.3755901517837","372.3451646004996","401.1431002525412","361.25659630642434","318.65298574484444","3506.719515272098","2149.407473201499","912.4623919431818","743.6539048434423","877.316409956047","5223.151215710573","7216.467450133854","8434.016400016084","27469.443639336878","878.9278321922533","981.4814569176675","1092.1752954176652","85254.16425634318","86378.23580535679","68941.35193054745","72167.23179101873","42768.023028660115","243.26071881788496","507.0010943962188","226.80427804275956","21088.91895172271","17044.197994213384","15177.545189030792","15886.183483735222","7263.7111567890715","6919.398987278859","6479.702856339019","5949.1526078887955",
"FeNOMeasurement","23.641785008663735","20.000040530115697","992.2219327838986","693.3080760876608","592.5143562536992","5067.322841489371","6543.4634620850975","4222.03227645645","4006.0840503936915","6922.477401400932","6579.98468194558","276.23127598053856","10399.38324365575","8100.870763620962","2560.2028727070574","1874.7135951971031","2055.285558360629","23680.118449380367","14624.227655826871","671.1701161229437","1904.2852937055068","7310.999410094755","770.1286497247439","84015.9029590877","59889.08505072421","19017.723438163554","17606.663877897605","112.37171581153699","126.66387172471657","1189.3392882305338","1358.0466182495666","105.93312745148381","121.39647056910009","527.7664244054844","642.2516611198935","371.26189063447544","399.95445225570995","360.10579737240585","317.66237082999385","3496.6964960412542","2142.873943679394","909.3546440037833","741.4164803311679","873.7160177007044","5196.688065075114","7195.833923162759","8411.231474500973","27371.993438989248","876.2687254600891","979.669936607835","1085.4204199997373","85003.09795401682","86111.14744294643","68737.11946992509","71955.37827123447","42325.39444120316","242.50418039020275","505.73827734601116","226.23938360779744","21023.01213561177","16993.488171301586","15132.542405283884","15837.649005220968","7241.663309457547","6894.984264779763","6460.213331791887","5931.370463515067",
"FeNOMeasurement","23.648482712011056","20.048270546081394","992.2818119815623","697.9904919083982","595.9217874797484","5095.740663777261","6578.8405181984","4246.912982749951","4029.3408554445737","6959.975556304376","6617.671113501035","277.66631315427816","10480.26629476416","8144.12152484051","2578.46976976262","1882.1534546084151","2063.3423028551333","24128.89836645343","14514.238671801855","674.8070805479382","1913.744015387754","7352.34905053021","774.1978624588522","84472.7428928046","60221.825706201365","19122.315897374636","17696.67627917746","112.96888819243304","127.35068000534686","1195.8721844794982","1366.1201077897497","106.53762065515764","122.08002071777044","531.237226217186","646.0977679506913","373.2739131845883","402.21521681630935","362.00441240849005","319.413261635513","3515.794034624425","2154.8927964798995","914.5189982351509","745.5839578236323","879.531256400126","5223.769815644737","7237.763178530773","8456.310169092045","27508.91852490964","881.0058880868806","984.4961891653968","1094.4478863223046","85464.53754799635","86584.46423468593","69127.73194346992","72340.11978512352","42387.36893388951","243.90191135441825","507.9887106823028","227.42066990207036","21142.957346225427","17087.792077700655","15215.460628899442","15927.784799592948","7281.692379479908","6934.034746507581","6497.438266719435","5964.479561751426",
"FeNOMeasurement","23.646270022091837","20.09653338551543","992.1598677218566","694.8863094534809","592.5650992895672","5071.0568706479835","6545.176157684112","4224.411357663272","4009.0794160809464","6926.820222950781","6583.0203508887225","276.25128639305194","10427.779123657041","8086.4800413101075","2565.4549125510457","1879.607862033311","2053.565616521622","23827.920213158974","14506.414001248822","670.9162218451813","1906.0668158046212","7298.656365596965","770.3825827708491","84046.04620734195","59917.461140324776","19026.93767034843","17608.36550524783","112.40210531322673","126.74506761736382","1191.903394121388","1358.4184739855416","105.99994306210966","121.47410253233433","528.438384128209","643.0899743324204","371.4265947927286","400.1639486819499","360.2395448704633","317.77086722855046","3498.0176495534492","2144.00635019911","909.9710755087216","741.8500251314383","873.3669597959151","5178.674611937411","7199.588839034654","8413.21610450433","27416.479521967085","876.7573283928097","980.0203986415509","1087.2819334644335","85023.27682655251","86136.47800452994","68770.53500650344","71975.22197993819","42378.99080936847","242.71852740993847","505.78503784260033","226.40676465099386","21034.67583403855","17000.992666596074","15140.556451903234","15844.239020210227","7244.758211229012","6899.583525123156","6463.630204708489","5934.255637216675",
"FeNOMeasurement","23.627517155339604","20.1870703882008","992.2952815344415","696.1194509017731","594.7037419280236","5091.857597960376","6573.215585508644","4241.388753073689","4025.5212652329806","6951.824292134212","6611.402972894798","277.4657231190034","10399.878064240447","8126.825148189017","2572.554228431817","1887.6122695186068","2066.05442400628","23776.420109958563","14575.327567547716","672.998865683641","1913.8020844027053","7333.945031603093","773.0605099815817","84410.01203616815","60163.696242114034","19107.79842385398","17666.81009834061","112.89356465394994","127.25531592989768","1195.7543452408947","1363.8136384608636","106.43116152031205","121.9885054323315","530.5665359940234","645.6879957403381","372.8968756107357","401.8347878198675","361.70987490632564","319.0995500450918","3512.8835129389095","2152.828928280133","913.7160244223742","744.8374039626481","879.8877223276462","5216.83843626602","7226.675410741832","8449.15135338554","27545.92946623079","880.2484524599975","984.2117129706273","1092.8342730993554","85385.45365578297","86498.38415802567","69062.26981943696","72284.83650999941","42579.86015969711","243.63553659279077","508.00319947094357","227.33620703097375","21120.012233079","17072.155124740304","15202.225538514585","15910.980421655642","7275.730590921127","6928.177213968128","6489.781390814118","5958.684430910146",
"FeNOMeasurement","23.662813676027127","20.0100266574143","992.1575081651864","696.6566464690827","594.5152325219482","5085.097828577325","6564.8794535431125","4236.6557650538925","4020.7434658170364","6941.881196361126","6599.448579353675","276.968682233775","10489.436853562338","8094.7617706739","2569.8166160145142","1886.377010439534","2060.1057126692504","24088.88920580881","14580.149842948682","672.3086520294742","1907.182528900771","7345.366639556531","771.5165144873398","84302.7908040138","60090.98162070307","19083.377803707826","17652.43884662286","112.71181324341288","127.06371433023769","1192.3254240552776","1366.9326184952283","106.30105425574249","121.82476789146078","529.9862111720537","644.5146239602003","372.4180782521592","401.2512604363975","361.2874356886861","318.69726980860247","3507.841684415812","2150.1301332839257","912.4278306952338","743.8287948557564","877.1363763609315","5216.892792412135","7218.114016777172","8438.891290024307","27492.215758199363","878.9762952919905","983.9490249845248","1091.5297611614974","85290.00778539246","86392.9694279004","68959.48925237419","72192.13710634234","42549.126500200924","243.24489106391795","506.77711864801444","227.00187846155177","21094.594486953305","17051.062754961007","15182.946988347065","15888.749946120874","7265.086964926248","6918.714537534453","6481.789617476152","5950.67031696649",
"FeNOMeasurement","23.65241604327226","20.198332150076496","992.237333390018","695.4564610333006","594.9002834589862","5087.179215378205","6567.249844469608","4238.8394378836665","4022.3232331045883","6945.403314085672","6603.180505608449","277.3978246658973","10447.17376694024","8108.629986243706","2571.3398640843734","1883.8121983150352","2063.5733244361754","23889.429730518088","14554.889244059708","672.5530243650863","1910.4960664013345","7330.81772889493","773.1401926042341","84321.91975298716","60106.63470880403","19091.605038980957","17662.74382944087","112.78088557006677","127.12920956413527","1192.5081131514412","1364.2205734336328","106.34273930694482","121.90621838444127","530.2490432738302","645.1586210531675","372.62467321621233","401.45167253193426","361.53986656120975","318.8319906406477","3509.7855648569425","2150.572511177401","912.976169093939","744.1326332308258","880.4738017097029","5210.222114996483","7221.501015625761","8439.692233354033","27518.393583569108","879.4460838672135","984.3988933398228","1090.0391825368179","85315.31383639389","86416.67656873008","68993.82020755655","72208.9995939598","42415.268689771365","243.42734354812143","507.37349581767705","227.21636831832873","21101.828618121945","17055.771842243204","15186.925448490807","15897.239976874776","7268.143992393253","6923.843126663091","6483.691710795294","5953.294076019063",
"FeNOMeasurement","23.64588693111618","20.206639379518517","992.4192720799615","697.3958756309218","595.9004117013443","5097.472989449446","6581.872985408749","4248.10099979509","4030.1867835762287","6962.255189738347","6617.951346092316","277.81982198406587","10489.563624780614","8162.630754374709","2577.5222381907674","1895.8575123843214","2061.947582113884","23980.791860692716","14597.990817453776","674.6844248385645","1915.488658062904","7327.89266461299","775.074575071841","84489.78754813972","60232.26489436108","19131.98902400738","17698.926276156737","113.00938197966151","127.39038803534204","1192.6356911707771","1368.4291625886826","106.57914466052327","122.10411023486364","531.0436509856992","645.6982529209521","373.35814141139826","402.2668099090997","362.2948179328172","319.49685233744054","3516.392314283941","2155.348997176869","914.6505065050201","745.8292952956398","878.6520155963385","5231.0855560854525","7239.374470466415","8458.27396233404","27542.45967363053","881.380489871004","985.3918063146139","1092.3081099148696","85503.93322376399","86588.82119013302","69141.70094454894","72377.36441455447","42785.91890308751","243.9142821568473","508.30379636938966","227.59925851088994","21148.066150423456","17092.209541024247","15220.627458563033","15931.147340963","7283.115247062999","6938.284394303626","6497.654022361938","5966.011961260682",
"FeNOMeasurement","23.646685682243046","20.13076499009431","992.1353395462137","693.5493898482429","592.7648308500537","5068.016553555279","6543.514195340887","4224.003897239594","4007.3913883330792","6920.823951454402","6581.307027359864","276.14410145941093","10405.04593864629","8087.740809521119","2560.913589081901","1885.2204599994739","2055.5663543204423","23724.61254788499","14577.714753246784","670.2655427454318","1902.8801130780698","7318.526087938949","770.3993701401025","84014.02550540549","59905.3958394577","19022.387995975132","17604.22126621039","112.34803927390523","126.6367810380533","1186.7364274145625","1355.4654465481015","105.9620380491384","121.43743869912967","528.3615576035629","642.1330035732515","371.22999974455144","400.0312704054774","360.1339122060144","317.72519059277613","3496.473525416234","2142.874169138207","909.5188593884008","741.5376919485253","873.7042593327055","5200.996641781398","7196.819806907453","8410.377707122472","27369.654217540505","876.3216838786917","978.7248091704855","1087.899218112122","85016.10760611155","86122.03418595438","68755.2934306964","71952.0465948305","42479.86001528222","242.52648456034996","505.80856922447805","226.25247834652455","21026.161311940927","16996.685007636974","15134.596010304793","15839.862268740799","7241.870519746792","6897.968378317336","6460.094899933975","5931.856615740551",
"FeNOMeasurement","23.661560731324762","20.29061312552062","992.17670793752","694.7276858715742","593.0752740191543","5072.725524846833","6548.647440224847","4227.063974142714","4010.6803285681867","6928.328877491545","6585.860900179947","276.4567472319394","10413.936435726357","8069.8989615917635","2567.5060099686366","1881.3252592717176","2054.8281029694317","23911.935472169527","14624.29622454832","670.8953220612806","1904.1133134056872","7323.570452279164","770.6720462524979","84111.42222560591","59940.52436014603","19040.790882799392","17609.989274751","112.45886732594175","126.77905232062476","1190.5549164302636","1362.9437711306164","106.05998463596221","121.48423710085083","528.7958671596741","642.7817467966336","371.57906787930995","400.3561087119549","360.4802900238009","317.98803201768953","3499.504826435725","2145.1023301148534","910.4784681504344","742.0962956256803","874.7260512132299","5212.305331430795","7203.853653409566","8417.35113769979","27410.20645368438","877.2330600536135","979.5045758962095","1088.6504262696076","85082.93532321203","86171.24824350615","68811.60705117907","72029.47068131996","42399.932769287254","242.83626868241564","505.86514074236896","226.3416411356997","21044.61819742827","17010.627480471074","15147.581993520345","15854.154543180917","7248.813242705746","6902.737049351152","6466.258484543685","5937.6104727403335",
"FeNOMeasurement","23.64313771779807","19.96341733415368","992.2870521604049","693.9916923731037","591.8041160129876","5065.138185281978","6539.224998025129","4220.40878369844","4004.9041697462817","6919.7141999076575","6577.368556108853","275.9863967056229","10419.331616974066","8121.414903297444","2563.2607890506756","1876.76588691197","2054.962684681223","23980.44293296791","14445.67675965491","669.9253709631439","1902.0668589369247","7288.236062532562","769.2887150840029","83990.84458791566","59871.64636427815","19011.79015213979","17592.4487087709","112.30237837920444","126.62389989916248","1186.130706401984","1359.4038456875521","105.89570060871557","121.3444814643429","528.1839779097085","642.016046805326","371.07383385297055","399.8259985037501","359.98663532359933","317.4845063614993","3494.806672561789","2142.0309758163835","909.1515180203029","741.0980562840708","871.4991425027134","5200.069752733154","7192.820417804245","8406.074712783353","27426.496512488666","875.8524157083202","979.6417771355264","1087.6814670453728","84965.3126538619","86065.07611883635","68709.79267472922","71924.92891569085","42476.59177105963","242.38721967259937","505.13898843167533","226.11044276163335","21015.98027449694","16986.67502330119","15126.826346319413","15832.463779998248","7237.980693035525","6893.223562019861","6459.2280439173555","5928.25786622307",
"FeNOMeasurement","23.651539362589915","20.169384054251484","992.2282593627351","695.2073206858627","593.1621061317009","5077.938518097496","6555.539982087253","4231.8436130756445","4014.1873429423663","6933.837648484228","6591.81042937622","276.7578148596134","10405.545216797918","8124.600823415602","2568.6843979560476","1882.6382574103832","2058.8880555241963","23803.833340120786","14535.93138387495","671.1762102750802","1906.3028211047676","7305.821053681127","771.2927203901254","84154.41761607953","60005.65663655458","19056.46490035282","17627.394929403807","112.5346522163569","126.8998885330357","1192.3471334738156","1359.8114920678404","106.11878062431398","121.66553857322828","529.2817579198392","644.598948749605","371.9928945670391","400.7372924122706","360.8213880722082","318.25331933340556","3502.647272710948","2147.2668157555604","911.3392400852298","742.7154048943639","876.3582949051233","5198.136375886532","7210.902686939904","8425.803715581922","27441.153144238557","877.9186261937867","981.592037934201","1089.4569495094838","85154.14973101893","86242.79829835714","68863.41049774375","72087.1539837571","42567.17012368678","243.02904955718793","506.2253122433724","226.84500653719223","21064.72783608035","17023.66413883612","15160.739241743699","15868.257562902949","7254.8917445325615","6912.440848862236","6472.745579314","5942.445341277359",
"FeNOMeasurement","23.650348050749496","20.072230214661943","992.0716342602728","698.157686020283","596.0228528120442","5100.906599238723","6585.261191924661","4249.636160439576","4032.0193901135863","6967.208847107315","6622.397203732404","278.14311405760753","10460.633502606079","8170.382668728352","2578.3597461502923","1892.8707763631771","2065.4001705658015","23721.033489997106","14635.816531616794","674.6579575416167","1915.4025974798278","7339.599750838258","775.1270872822064","84553.89381495041","60279.486408587254","19141.3465693755","17707.80313287188","113.0780034563593","127.49526423131643","1195.5751150284314","1366.8076289382961","106.62914028169432","122.16755596892138","531.7002868667889","646.202968897205","373.5575739446378","402.49403887801213","362.4055930329778","319.6526215594625","3518.607335462234","2156.3532019944228","915.1077571767709","746.1970357919647","878.5124959287401","5229.508384647189","7239.711458976086","8463.82525186944","27546.72772624505","881.8569891861798","986.5930396509178","1094.8946061092568","85551.14024559401","86646.81042316176","69181.61014187668","72415.23375505565","42754.402805896105","244.1156607951377","508.7537622506218","227.81274935977504","21159.396881207238","17101.250770727893","15230.577007992291","15938.92265566006","7286.530848615159","6941.902419369011","6501.270610992732","5969.163090866526",
"FeNOMeasurement","23.649979679238967","20.116874394733717","992.3007351240266","694.9001669718231","594.0261740526021","5078.261018016913","6553.285902441955","4230.822254335185","4014.6382326370954","6931.95537526828","6593.595207846476","276.6648981727906","10396.224677993576","8076.531172636854","2567.6646682522783","1884.7816079833365","2058.519487636368","23687.861949573577","14536.222171728628","671.8620762938937","1902.2802095871616","7309.939040463426","771.7194314579634","84190.13682688994","59998.44504989623","19056.302727656825","17631.61762628006","112.53993222958648","126.9144797133908","1189.65238308325","1360.913581772891","106.18120380038766","121.68060421437337","529.0751160986032","643.7070371971215","371.9264354971678","400.72377806176075","360.7790481936265","318.23675485028133","3502.9849757224583","2147.223805704062","911.3673316090317","742.8799138805012","873.695077087567","5211.490344395349","7209.777476254411","8426.749190129261","27434.287328406022","878.1740577825965","979.7370297808161","1091.8838561545838","85161.4435304807","86276.39990525441","68869.67503662461","72082.04913827755","42570.791289919034","243.05866364571122","506.6192682561335","226.57258388351818","21064.73155093486","17026.456140001592","15161.996433272121","15867.551199640577","7255.309419748774","6910.433749959155","6471.778240826383","5942.839157664758",
"FeNOMeasurement","23.64528678128092","20.24134515108477","992.0361031894288","697.0386483318549","594.5454827930837","5088.38245949351","6570.880494672715","4241.189706591169","4024.0436553228683","6951.31757777298","6608.458749537949","277.45087304221744","10448.268261706653","8156.693939783243","2570.688955556945","1889.6686857162256","2060.9698100328883","23833.374960106772","14566.36248891098","673.4455628506873","1908.9381215812016","7335.248756688581","773.3547382949312","84379.92025876716","60147.179560057244","19101.203335059443","17672.549268170653","112.83756938699125","127.20117604561543","1195.1136652376958","1364.8737353290599","106.38307806465107","121.88243391518712","530.1916359209318","644.6657534727768","372.7404200481563","401.5836351861609","361.5868643180068","318.96732149146385","3511.068651703474","2152.0743511220203","912.9106534122659","744.5157968230405","880.344063904569","5213.156265473549","7227.749193912727","8444.925977342775","27531.291081309624","879.9374183769659","983.0784529563529","1089.7354863403782","85370.62757022488","86467.64196888059","69024.41131281013","72245.24508951178","42483.395414204824","243.56612288390818","507.30357742018595","227.04904958987325","21114.095479778938","17066.35614580529","15197.259203394498","15904.207414551065","7272.253982610867","6926.5434083295295","6487.268439932375","5956.239627302039",
"FeNOMeasurement","23.65861239676526","20.14347717587057","992.2512143679176","693.7789999755014","592.9695307468015","5072.484919645923","6550.542087222438","4227.75427976698","4011.474784149963","6928.88200814283","6589.384468263279","276.3310063904772","10465.26189632782","8108.908226945301","2566.1959241437858","1883.4077779794718","2057.2903614467723","23755.566276476733","14640.59634639752","671.4635673126086","1904.5865263091598","7318.726506361055","771.3224390063833","84098.65826304084","59951.5526952197","19048.10078053965","17622.70702454175","112.48399688615005","126.80563631030873","1190.5521869707616","1362.8528922108085","106.07160277414636","121.52896238058419","529.0721665082887","642.8971173599356","371.65081450689934","400.39448669944284","360.64714517021383","317.9905404776269","3500.426042293416","2145.6596346884276","910.4287531642549","742.2598603050831","876.5008250193563","5206.155518052603","7204.161825782791","8420.54022527922","27414.73138124816","877.1170779012547","979.1955797825669","1091.0288442029523","85092.9607818558","86203.38766660688","68816.51593041973","72030.47632068413","42264.348658706906","242.83240841257103","505.8460379149049","226.33081540398334","21047.566767621098","17012.11476956932","15148.50771633201","15855.56268164045","7249.885850166875","6903.428877490601","6468.276524322575","5937.98379674255",
