"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.659336053319862","19.076350139705955","1003.1482280004185","3894.641254021275","4517.337072514513","17216.328050809658","33555.4967927805","6439.0066266106805","6267.779822854544","11000.199939953469","9638.120403018424","765.1476538219451","1099.9322032314176","9462.43685833343","5840.766580127155","8069.762361507471","13811.809012076255","3143.135818551282","5374.012944520541","6027.061586820664","849.7633759344388","8630.516328534146","7240.024941908597","277224.41860310046","113771.81628650465","30169.856882384836","23006.96898972141","906.272825879828","693.0926462325522","328.691081338625","594.6876261114681","5427.401402142094","5636.561086836522","338.0757862086225","3466.9832495641112","517.8337582832704","503.44497423490105","487.9541237134136","375.937376633391","2617.568288114895","1778.2860975878677","604.2985605657666","906.0569962125741","4225.750156906445","2638.538605839645","19389.807501784486","9341.843961952052","482.6011640709264","2350.459559757021","383.0283481174836","1917.2194447441393","136348.28756643948","151972.6980794829","115356.13561385812","209624.65932275102","859.1019540053732","966.8156528331093","790.9628355926476","464.48100326338204","31247.88684098724","38217.21468364167","31966.949489032737","28690.971925487527","13819.169600508169","11013.717676537934","10935.89931667851","12065.434680373979",
"FeNOWindow","24.673163079568166","18.588952221603297","1003.2229515074318","3928.618770618813","4554.7093466268825","17365.721082818374","33823.40113081297","6491.67716305227","6320.520285596219","11092.170730484868","9717.464380066875","769.7691827851179","1107.5864348117366","9538.523017434054","5877.865087026409","8154.752312984767","13917.201950041426","3184.7337729363485","5422.371834502795","6093.039484887332","857.3049038204135","8674.812112423191","7297.3859330148125","279532.67830098973","114689.03748061857","30431.91925261002","23195.55841556639","912.7721953205993","698.8468321838957","331.40768349880693","600.1015169896923","5481.3284623511045","5657.735272752717","340.7841525426689","3513.030037148568","522.0824530979412","507.5693045440818","491.9793144767274","379.10074522961617","2638.4117863259025","1792.825598541028","609.226123306396","913.4951759639433","4262.265598266135","2650.6033620160238","19549.615563359686","9418.476392883122","486.1396959925146","2375.047138901343","386.7364261942462","1933.7953542806804","137444.85459988975","153299.76721124456","116262.18749192262","211323.3925493409","866.146817252835","975.4657809221156","798.807771833503","468.62596781847304","31502.119284019274","38491.73976605434","32236.075967496887","28936.328042979785","13933.168851455188","11102.317447885589","11024.35185259322","12163.43397487819",
"FeNOWindow","24.645418729974654","18.28157972435531","1003.0962139832897","3903.3933836642664","4524.8462118418","17322.91360118629","33728.7180978557","6472.295331080725","6302.385753985634","11059.017433219125","9688.207338757253","767.401184145932","1102.7323540905602","9549.728162826314","5897.984730688435","8087.21281699486","13880.118978018443","3171.2759798742104","5405.715559252484","6075.215506345567","854.7239550865788","8683.414283636319","7268.636606781532","278772.43359048426","114362.64982343445","30337.248833643418","23126.264696853596","912.3678879938891","696.2319278146315","330.30102473218983","597.4408042467315","5451.725173021506","5656.580210320572","339.7955704458709","3480.7241348352277","520.4685054843474","506.18548519145156","490.580609625305","377.95095077135164","2630.506015726323","1787.3530608962128","607.4476108441492","910.8457296220383","4247.844636875342","2648.347940334133","19485.064912686117","9390.986612413","485.1701361913825","2361.610938044302","385.27524019441995","1932.3223060355986","137073.8111816632","152834.09232570417","115941.51235958989","210718.59611139202","863.4293843452009","971.6454862021463","797.0396410554508","466.38730823902046","31429.153237936567","38406.11602506319","32142.995904665844","28840.832515288566","13893.733094870433","11071.440505962293","10992.394904652432","12127.309884680393",
"FeNOWindow","24.676280559850195","18.958461243342644","1003.4041588011306","3911.262543046157","4535.0834996288095","17306.325596565093","33686.27772900706","6466.613537836604","6295.6019882411265","11050.221502734381","9681.550504125173","767.5286270677819","1102.2446274113192","9551.65196695621","5880.062195787107","8109.847714040568","13818.024309554188","3154.839330642691","5429.847129727271","6071.47228137105","854.9965906799745","8667.854386400313","7230.8028401612555","278371.9383941656","114244.37211954022","30318.923800670276","23106.90032316275","911.3099874327683","697.0229834553337","329.9477516218107","597.9597713275413","5452.918061133107","5647.524732683725","339.54433989667814","3476.3449762668656","520.0948119524505","505.8317203141769","490.2596665430981","377.5437526966265","2628.842144358158","1786.2771534713786","606.9657052093588","910.1209381041712","4242.172085826652","2639.687208530903","19482.573189427047","9385.676312072534","484.59359700077044","2365.5298564855475","384.4246215341341","1930.503489990566","136985.93412333255","152758.44681895335","115871.24843464374","210493.73127102957","863.3663596334816","972.2403712363412","795.2381195682832","465.6198874185527","31395.99957137906","38380.404763328","32108.078577476652","28815.511662349225","13881.996789955274","11063.213538685995","10984.92789075555","12119.879001779675",
"FeNOMeasurement","24.629302257519","18.731122641252245","1003.1192431526013","3912.1934764117955","4486.393908392339","17298.344238765945","33631.96681800296","6458.740013284321","6287.1272177734645","11034.48949471848","9668.701640879539","767.032281332234","1102.4708785428722","9473.294926940951","5884.40344743934","8107.369992413309","13859.442750641756","3155.53323032078","5396.176411457839","6071.887026182992","853.6686870773318","8621.560062997765","7289.670637502785","278026.3136222579","114135.72193853412","30294.46925253764","23072.78632606456","910.1544106452332","695.6019141270009","330.0152717275051","596.7945641230083","5447.018019003977","5663.985411375496","339.0660816234605","3472.9694033862597","519.3800173442653","504.9640801924695","489.4035577503825","377.0514078796614","2625.0888965556796","1783.4192689451797","606.1988053989245","908.8047037338561","4222.34877914787","2635.948505586836","19437.269669407175","9374.327754615644","484.2497927983933","2359.0597745654336","384.3727914314587","1927.2956555420803","136757.69135727355","152457.32969249203","115797.6067521712","210260.76601872774","860.4490655848059","971.423239258757","794.0656470595573","465.445208793353","31341.169895434155","38298.08937059083","32058.427387183463","28775.200541956234","13865.861183429168","11046.257868120398","10967.835270428082","12102.02960414716",
"FeNOMeasurement","24.621305539605085","18.431734083235728","1003.4422991421886","3930.6202802015655","4525.793703465734","17336.437409412152","33702.10961459157","6473.693743868934","6306.291302036425","11061.591095393715","9690.814512742527","766.5629180178162","1101.1807770385215","9531.646179289088","5882.574158403443","8120.898341950338","13772.972032571903","3153.4773211922243","5417.295965165998","6085.727049939029","851.9687374894864","8649.950206477575","7261.952143027816","278726.74402364105","114382.32112506693","30327.513342032235","23136.582226403298","913.9872809923181","694.8463826233309","330.3771813231688","598.1028240681133","5452.655993291528","5636.972351148542","339.27223700907814","3480.517614086129","520.7369810466248","506.37069041462496","491.0212908876069","378.07487401200854","2632.499188121696","1788.1800147744048","607.6745645041402","911.2747821303936","4230.400517749986","2636.0689141048692","19503.463875777983","9401.183037412839","485.2340279246699","2363.489945970543","385.9289980004363","1930.373278933873","137153.52805763317","152878.31882221604","115968.97581154833","210852.4453879066","863.9318615515273","971.9769635398193","797.7110067490262","467.80374856945963","31392.317369157157","38422.09056461406","32141.36662904229","28854.584102692792","13900.205510504617","11073.123650784428","10995.478760974385","12130.157710429192",
"FeNOMeasurement","24.64991307566123","18.333463068260833","1003.2946971848244","3891.6821995920814","4518.6034086640375","17269.95214612216","33638.95510713852","6458.834375204734","6290.129100610502","11036.443139231485","9669.428124760592","765.8918760746822","1099.0620559638096","9501.775890774757","5873.926398396985","8115.624448266818","13732.087132626904","3132.7783541736385","5421.327700870316","6016.576776044944","850.2169405100765","8614.18759647055","7258.535306547605","278139.20468941296","114155.3659685086","30284.053290816973","23085.463448689618","910.9715689923166","693.736259407234","329.54464278794785","595.1762946617048","5439.764290660805","5641.9817681239365","337.9645953913889","3475.3652239958337","519.522338075909","505.1366063838173","489.7286969638587","377.10190979772796","2626.56080004043","1784.219588296512","606.3425455665387","909.0947574196882","4236.450232193211","2629.1562714222796","19448.903418705788","9378.683882690177","483.69024090633366","2356.0221894448173","383.5453007209184","1921.967800225928","136844.09820799218","152583.7426493247","115685.66152254396","210380.6286105395","861.7009058578736","968.9046537035872","793.7969459719582","464.847794732958","31369.285104152164","38362.61534398733","32073.792884636685","28802.878124471394","13863.114314640994","11045.936929773588","10968.192261235852","12102.009721196657",
"FeNOMeasurement","24.67037229078167","18.90794294526916","1003.3049524069205","3887.9676539641164","4488.377847277542","17244.305689643872","33579.739052501536","6443.874720449169","6275.8638464913565","11010.544378547227","9643.774957192218","762.6517288262212","1095.879393015115","9517.189177205008","5856.853120424309","8078.612877491696","13592.143768451953","3141.915853594713","5397.671999895275","6020.630642446998","846.2017655373985","8624.594963446363","7190.246191918879","277445.9848621078","113856.01724745017","30211.21684207912","23028.59359381157","907.7748243675065","693.2230707748014","328.5110510898654","594.2140104604728","5417.401497546435","5626.2401616324205","336.61086293917253","3446.832541666585","518.3281895485734","503.7508075532633","488.5322446941898","376.2633692097963","2620.307498916635","1779.4701047424044","604.9367593203383","907.0202781483317","4215.8436828686035","2616.0323586136046","19417.196130747878","9351.968116723483","482.2489386413008","2346.8171345592236","383.075108868841","1918.8395664528311","136537.4506402202","152177.3815818123","115458.73579418076","209814.57318848185","857.8752082489855","966.5244706923057","790.9104701877648","463.0864305339168","31282.70497104074","38250.98927032661","31999.3071793328","28735.50217178496","13830.30158694287","11019.358738602965","10941.89459633909","12072.529436018125",
"FeNOMeasurement","24.6787028637295","18.35097181739706","1003.1320735712792","3876.1672534546483","4483.43926823263","17256.74240520384","33596.80897624523","6449.452859246918","6281.237949567769","11017.46681041801","9652.172634041417","761.4880888756975","1094.7286831167964","9476.180007715102","5827.48347854785","8032.021687196698","13663.433681291785","3129.775162915197","5392.626909268745","6029.68368901326","849.3672810383179","8615.284028605647","7232.538168079902","277762.5770301013","113960.63820924256","30232.740203799716","23046.767870996613","904.6641540986637","693.4135669994841","328.4920910158511","594.1928126571211","5430.091145269394","5597.7173447106525","336.50779209109686","3448.5998955568984","518.7368676641793","504.21743826030144","488.9288341463701","376.634679438056","2622.1170319331814","1781.4138802359384","605.5167469951217","907.7981804357512","4214.380193185101","2615.2065585728988","19451.56712965353","9363.169838787002","482.4232600004394","2355.0974743305487","382.9116895524315","1916.732070135761","136650.3349021022","152364.36402139522","115501.741231169","210020.79250292733","859.3418889705181","967.3007183363459","791.0071742175453","463.6850556441514","31304.439296106477","38234.17215353901","32038.748312734788","28725.1818354202","13837.221419948748","11027.618676326572","10949.801398699576","12079.919373168435",
"FeNOMeasurement","24.659669055571015","18.64859133044314","1003.2009431525299","3886.424679214696","4497.871143916507","17271.145510435665","33579.203231254294","6451.399044169102","6281.128361792437","11019.342849167317","9655.401775843258","761.6377897079051","1097.055009280556","9475.822684027919","5808.102040796884","8053.719980684311","13660.79840645682","3134.4361597560232","5419.324590567482","6005.5290121665985","846.5558438527272","8622.398457401594","7196.513489790282","277664.62778993143","114039.48079376605","30233.215407472475","23057.888513978694","905.350086996109","691.6548460461813","328.1992469020695","595.5170186992495","5415.694525438838","5605.286672922995","336.29557414679203","3449.762939515948","518.8348357606086","504.4086772214055","489.15894709705634","376.7144470830488","2623.5523127899824","1782.1597454844573","605.6465766939954","908.0316377474452","4217.713935369072","2617.9209550405853","19428.912011371038","9373.809322815388","482.1642517761988","2352.1240976761187","383.1078795651502","1920.8333943706666","136790.3482159647","152348.1927102078","115617.87661962102","210047.92571848416","859.2889473358172","968.0790390075281","791.4332578600563","464.34962705380485","31316.95761934309","38280.906314535634","32048.682462290806","28752.557515926386","13843.73581471902","11031.40374399834","10951.279133281036","12083.008454620673",
"FeNOMeasurement","24.61976901556415","18.738664326749465","1003.0526921155194","3909.7210942259894","4482.912110876427","17315.351888508554","33689.720129840345","6470.797716160703","6300.219614941809","11054.968286952546","9682.280703906375","764.5542369990487","1099.6757023435366","9548.041623652889","5856.8570980761915","8074.962995706697","13741.373732838232","3124.0385327227254","5420.001191415949","6048.584875511505","851.4190265273893","8700.311464962984","7231.407591445939","278619.31581693154","114375.212915627","30334.2112503741","23128.665031718123","906.0434420138856","694.6218138867049","329.5907709201122","596.5487072491526","5414.72700121077","5642.55281729968","337.0648137492029","3454.629652491067","520.4203181265862","505.99460396457306","490.72972431251014","377.84433495764216","2631.4918793743495","1787.819081795543","607.5083316705466","910.8912952003761","4212.544837692582","2613.931629843117","19494.23207810053","9391.339180502726","483.7043608494225","2366.5820298210165","384.66103496525574","1922.5531247131055","137142.95445560137","152915.13478520635","115967.74898028566","210741.85322489787","860.7151777792113","970.0320065935838","792.4805783499621","465.71975675621985","31429.70323523324","38388.40994725619","32139.813887781504","28848.038710267338","13885.49022895821","11064.258005378813","10984.011849929462","12120.949554896177",
"FeNOMeasurement","24.657159010017942","18.794210502781517","1003.072688577846","3898.801442587289","4499.9095129822435","17347.9917934364","33741.65218691945","6482.189115858492","6312.408523299719","11069.683919642031","9694.188374002211","765.087680649239","1100.7889851077991","9524.12397204997","5850.052352875118","8151.664973225586","13762.143427677243","3139.516350699352","5420.521234858643","6050.21786733172","854.0266444898044","8641.132757311825","7241.7046978442595","278909.5235873666","114525.18045609775","30393.244808424006","23161.067807355885","909.3437382055412","695.153624147924","330.42039357296926","597.3665819338903","5434.29474297726","5662.626890193633","337.332602262601","3464.548347456055","521.2182188843261","506.65899043077377","491.22692057606685","378.3846694283235","2635.2711438226233","1790.2871068831657","608.432881003509","912.1782889665719","4222.2191176781635","2604.9759836282064","19509.364112426898","9406.69229376943","484.4989787335274","2363.9891397438723","385.2248332663548","1927.0525036052481","137357.20647689997","153115.3604965492","116075.20515803744","211095.57392220013","861.6446122338397","969.1277744696052","793.7923020146501","466.0330218232835","31462.927971128433","38439.807958983285","32189.341574607763","28879.28187718785","13902.764410940092","11079.75205398975","10999.618434001311","12136.827253146357",
"FeNOMeasurement","24.63587836935395","18.408646046967764","1003.1462957949054","3892.0736599441743","4498.019338080398","17329.885406536003","33739.94203124284","6477.061379186348","6305.292459740754","11063.68553481634","9690.466972739294","762.5133520871776","1102.857641914239","9453.059519964128","5851.981356816145","8081.222769303264","13634.552540237206","3135.3867186670673","5428.403092748306","6041.465966234168","850.4373836697929","8565.403638544873","7202.867705845671","278788.2126473117","114523.47318322847","30395.527598081637","23152.52787908869","907.7880365719888","694.9280913716705","329.74926972707556","597.315841604227","5430.760614195101","5633.2158096256835","336.9791312237521","3475.7785521510405","521.0375072388244","506.37338609280334","491.15835363459007","378.2201400231679","2634.7969529981015","1789.448535375573","608.1595604579616","911.7901893070978","4238.455414155671","2612.243583256116","19515.387296162484","9408.760958102783","483.93446535482144","2361.471698689583","384.15443984010363","1930.3095759703442","137244.47798252548","153080.27374405274","116037.11950159296","210984.06907259382","862.2934596527095","970.1674252453469","793.9869791057309","465.5437910605035","31450.76669064755","38470.77820587007","32167.68133668979","28873.090961328464","13895.024467950509","11074.441089356029","10993.869348809814","12131.398031677536",
"FeNOMeasurement","24.625988383019816","18.609806299561036","1003.362017852282","3888.780808984143","4491.435954145345","17303.72534134231","33624.31347496549","6464.011086271401","6295.792368121681","11039.65690978823","9674.477510340703","762.2842265674905","1099.887695349549","9475.064140630855","5833.96358079738","8063.992076018347","13697.61388740806","3125.4992629538315","5368.361422161739","6035.897581856052","849.2923791303684","8592.62576455862","7169.438365561372","278348.91730023775","114275.50160360514","30327.95824576886","23106.106470112107","907.0219469502963","693.923063508462","328.8969754350716","595.3331818406049","5418.806417442007","5635.515624105217","336.1847500850842","3457.8159705654098","519.8819801141816","505.41877222493684","490.18783080929137","377.5123316562553","2629.149391003054","1786.0733014010311","606.9286151967195","909.9571536548283","4220.041261980738","2607.075842465065","19477.32581734204","9381.55782255431","483.0986925167528","2343.63114610202","383.49446505468677","1918.2513771811339","137040.12101516954","152683.17297553722","115756.76710800109","210571.93220976403","858.8712796816131","967.453719393371","793.3987022201654","464.87139409883906","31377.145832967486","38363.409982533645","32114.46558854268","28815.16072318305","13870.011951334336","11050.710507837923","10971.743190282055","12106.924677163632",
"FeNOMeasurement","24.608925976670182","18.762441483519982","1003.2745440962216","3887.57400310705","4496.743050362676","17291.523128773817","33700.246897070414","6467.793291655178","6298.333754855486","11044.602614527385","9675.051152767946","762.2400043894515","1102.155203489876","9422.124105427301","5827.6081103277575","8075.878856728883","13725.78718505442","3127.914863891656","5415.83025386732","6033.391840198891","850.271042811605","8581.35494326797","7205.048887012446","278526.48921891366","114338.11350832283","30334.832507736337","23114.330921358156","908.1906712330583","694.3828696558592","329.2630568413423","595.7209183032401","5442.831555808561","5617.099520452337","336.16494101585863","3450.9499398197536","520.1270627409584","505.59260420307413","490.37495814569775","377.6756821208933","2630.2160928072535","1786.5768418090242","607.2225810141517","910.3351742965141","4206.87745536859","2599.270495570462","19503.319623259096","9387.545722234185","483.3800513797321","2360.9685434851726","383.9970302256456","1923.1356030245893","137011.30714155064","152855.3417392937","115859.65226383241","210588.0004452748","860.9459883951778","968.77887129213","791.6477521805084","464.28768688427436","31397.89535248563","38416.68271840131","32128.1733960998","28831.208022020233","13875.061656662478","11056.299777959519","10979.185804492912","12111.713491849758",
"FeNOMeasurement","24.640663930239008","18.856085256850605","1003.2650510666956","3886.7765177049387","4490.916643106724","17347.27483223617","33789.67564721804","6480.27565874587","6312.185037987249","11069.646093844978","9696.920408152842","764.3583362111542","1101.7089302957077","9453.646729203281","5856.548742736778","8035.221422906947","13629.156398106406","3135.915559279623","5412.57600615861","6057.371330182393","851.3161515944804","8590.426731787187","7197.333308596984","278998.62112165766","114562.63820978375","30400.184844987212","23168.65087867829","910.1316660944809","694.8387060180403","329.5641354945516","597.6243385044439","5427.548205210727","5637.056955142907","336.74254055857597","3457.7782651564817","521.2207898435909","506.7051745064949","491.37842356412466","378.4080302284309","2635.853901645832","1790.585822064684","608.4975017541121","912.5067232049186","4218.635677249432","2608.134220888735","19526.14715595045","9406.66544796807","484.1044408030677","2371.1407908253595","384.46666853297705","1927.0038971491272","137374.4460349272","153120.67515724967","116077.66539550258","211035.14278548805","861.2136615734522","970.2849931881086","795.0170681231212","466.0332390018166","31467.040225601617","38457.56079454943","32198.832406226968","28877.675366863587","13905.56297019555","11081.570570471644","11001.195960907988","12138.567080038318",
"FeNOMeasurement","24.61271207800005","18.005398233767778","1003.1317150606807","3885.8977315578304","4481.640696257358","17296.20767730721","33657.69050039476","6461.0561178407825","6294.698728854914","11034.670449484705","9668.12520460839","763.1272534686445","1101.0192618084434","9410.182012737481","5802.381279652473","8076.340262373216","13638.069939941382","3133.81143540992","5423.193064713538","6026.509800649837","849.4830358002038","8529.320015230147","7183.540638078633","278238.62875222886","114234.35129547822","30303.3832699488","23090.7545086886","904.330996115604","693.4101754499677","328.6122945785209","595.436313424942","5412.8905645288905","5616.778087880041","335.6114435564761","3443.0047665642805","519.5377530468949","505.06917846614976","489.7967464576325","377.22340539246386","2628.493345909618","1785.4877298690994","606.4980104938836","909.35023852137","4209.033459690468","2599.6782531040203","19472.740402619056","9387.744824671538","483.1237435376157","2352.3778907891037","383.7613159170576","1921.7742904934264","136986.39128541978","152726.10937560842","115767.71146802338","210429.27236538392","860.9062962569159","965.6623573911309","791.4138615109994","464.6111746126725","31370.048028655347","38340.22572232462","32093.89304128903","28805.941846465594","13862.807823688416","11042.186552134426","10961.786593827896","12098.796646643092",
"FeNOMeasurement","24.659864834493057","18.53046940064068","1003.1732470070042","3899.5170589158906","4481.631296728862","17296.801257773302","33649.27012385287","6463.539367615664","6297.117414001296","11041.414154637567","9672.193123478917","761.5849073039496","1100.1832660996306","9519.21270267963","5834.46724766036","8094.633169300883","13680.110811175899","3132.70178066421","5433.827642371007","6018.098595680406","850.6141658838318","8617.759053362075","7224.75904574872","278371.74034901726","114292.41731279055","30319.43988823204","23109.770851303532","906.856372923297","693.6656682748671","328.7840178516709","594.5812234837812","5423.867933876395","5612.176705244765","335.8781965099619","3444.931107295457","519.9545117818301","505.4522584597076","490.1611371566348","377.5569738690575","2629.7551157117923","1786.3390324204877","607.0713329325441","910.1147106742839","4203.794124594566","2600.611544190672","19479.583312302246","9389.584469864243","483.12850609340717","2363.4902531994358","383.86218715919574","1917.6993704553333","137057.46621328063","152766.5079479087","115818.11857989512","210588.1572517731","860.2516267553092","967.9176246282815","791.0281578950068","464.92852307763775","31396.586680905843","38382.39619623625","32106.492139323334","28815.41047647855","13868.559439404507","11051.90333955706","10974.231629250971","12107.660613841452",
"FeNOMeasurement","24.65777173215985","18.91903371290009","1003.2496386479957","3898.463250036645","4466.604533078694","17272.273629081516","33612.105960516514","6453.894967096214","6284.817994179339","11022.312715283862","9657.749653749755","762.145153927051","1097.5491502164462","9411.481536801277","5843.868385154681","8044.065879746831","13604.436961211557","3117.5847856812347","5403.7638436288835","6024.65759961158","848.2101188142583","8585.176368683027","7229.651126364338","277773.39349379553","114032.0044689098","30281.08268795399","23071.032046335924","904.2314784664525","691.7410146290401","328.31481063561296","593.9689250225597","5395.732769458696","5634.61620491654","335.2248694090234","3441.5170678385466","519.0803454548314","504.71401739184375","489.31976307539446","377.0123760713724","2624.421670948268","1783.1581504791677","606.0562753319492","908.666026139814","4189.5803494437305","2595.3293621511484","19447.494392499353","9365.782687176783","482.34307718527907","2348.651477835448","382.7494356029074","1916.380135824479","136864.0927273498","152509.2167453125","115604.32777826641","210162.31281766586","858.5693005211691","967.3941603249885","790.8874570261389","464.1176710355215","31354.169145923832","38299.4042591379","32075.354349491965","28772.73075441019","13846.999189108326","11036.385858261687","10955.39063796692","12088.742154715348",
"FeNOMeasurement","24.59281887006323","18.434205094608078","1003.4442573565335","3859.9167091990557","4465.372416616112","17223.841726258896","33487.15387850802","6435.065907966954","6266.975032528315","10989.630841744878","9627.114791484106","757.5798909640197","1093.0841574145516","9462.912189431567","5827.757718878173","8037.711973244094","13552.321693556272","3114.6597164111413","5361.024380090075","6004.011942115633","843.9605855909517","8549.575489107125","7185.976875974017","277085.2878269134","113767.66658753104","30172.099868622674","22995.405977978407","901.1304940340812","689.9017412530096","327.01407159213795","591.5486912924765","5403.693558268054","5601.1918783800475","334.1783748822521","3427.573432043884","517.4765689170109","503.0679068035969","487.93821878060214","375.7748009301085","2617.5861444217394","1778.2713946722736","604.0514219691632","905.6066701917658","4199.888616932239","2590.409529602697","19394.904013807616","9346.751774288057","480.58785392859056","2348.0324986326705","381.63084988816905","1920.5574665266174","136443.78390214284","152057.54709956102","115268.28109744027","209574.13168357094","854.5889344473411","962.5133009003235","788.1567888027191","462.8313090362656","31242.06989870589","38202.86902658586","31963.81045191138","28675.40700994524","13804.4849856495","10999.286769681452","10916.57405375518","12049.705992385872",
"FeNOMeasurement","24.624273935545368","18.603029440873307","1003.299386381272","3868.1233914544264","4478.429248039772","17297.75867392821","33690.87073536076","6462.8915949593675","6295.368561774848","11039.079757302048","9670.147210561787","763.2765193552596","1100.6179294140898","9417.810575701787","5800.576422680457","8008.1049328816225","13536.645482787399","3121.3532492881527","5408.312152330944","6042.637379213997","848.8021772500352","8551.141948493998","7193.6344282357195","278269.4943311628","114284.10306356961","30318.73240251544","23101.486485460828","904.4353559823438","694.4250496890671","328.874799702708","594.8270680022898","5427.581485695566","5617.219359528782","335.59921215968063","3452.8639641720315","519.7276320123357","505.300135604596","489.99102947608475","377.54623736695345","2628.7652228197703","1785.717137518194","606.8159428264456","909.8269274169545","4193.385525825187","2596.684503505808","19474.310662188767","9383.709392835377","482.78173465139406","2356.985901115288","383.64148252272486","1920.380349524811","137034.0968387621","152717.8193859407","115736.1204544821","210464.8031020784","859.0128850931743","967.1173208487015","791.8545191898331","464.4110422800208","31366.376610541633","38385.47779614892","32105.834619239464","28811.230418439878","13869.173901038674","11048.98223982127","10968.452482978306","12103.635187762628",
"FeNOMeasurement","24.668733121367914","18.779789943541928","1003.1733733452116","3902.821469077958","4451.001574196624","17273.259229674204","33609.59121188905","6455.35475726611","6286.178034350824","11025.926878146343","9657.90031143576","761.5713914210501","1096.6901793031373","9490.341197479234","5795.645594705735","8100.448064978534","13585.959161373896","3106.390747009493","5406.296204690383","6013.51625010326","848.4946209082167","8574.09618793875","7183.8678838724745","277942.39052642096","114112.86089809828","30282.392404390837","23077.61955112325","904.0073723694346","692.1800572206149","328.5468223091433","593.9753611013197","5400.6910554473325","5626.289733636262","335.1405130355303","3455.1011036008754","519.1890286040709","504.63161776894","489.42560527887167","377.0196967200528","2625.566610858745","1783.5201708936959","606.1149437651679","908.7924538503817","4205.043410319547","2591.9874370741795","19456.114230226514","9370.274845789174","481.9794833131599","2360.726532877347","383.11292099850016","1918.8699263589458","136754.97868031127","152489.88255638388","115628.03122981457","210233.45122443797","858.8277894725493","966.3662239364697","790.4385113142865","464.24598970536937","31352.28137168565","38329.58976215486","32062.71000683137","28770.618332674825","13848.42615800212","11035.695513555404","10954.356735166488","12089.841240450036",
"FeNOMeasurement","24.660549636844422","18.806026012977842","1003.4366929281314","3876.6381407933723","4483.025367201005","17306.917554080595","33671.30469760531","6463.651102632362","6296.7316186953585","11040.046832712353","9671.774305504872","762.8605744912118","1099.439639578494","9435.607915821798","5853.650711615928","8081.128336051663","13632.658269756996","3122.0231780138633","5404.984676502084","6026.641234861798","849.0116972111456","8552.220105687667","7202.759241993243","278364.6446061324","114257.54335047828","30319.204930932498","23104.86113125989","908.2018444365186","694.0697127272988","329.0923302091401","595.2651491075898","5408.557278208876","5626.979011412744","335.55791409675464","3448.448653836664","519.8359008319757","505.30605042346707","489.92126314190534","377.5074218404948","2629.3168208586862","1786.0162906528126","606.9226008758293","910.1136287240859","4213.125858797094","2597.0959199305357","19478.351263075452","9389.045318075516","483.34247736160444","2361.3201157643516","384.0324034771309","1918.0133067363836","137020.91623026412","152732.95574694654","115821.69493982938","210535.57043566817","860.258806208635","968.2080979896812","792.1189400285608","464.2875675203459","31377.81835510957","38395.5939174589","32111.50349072301","28822.49583051826","13873.647786447933","11050.099301791151","10969.928023210929","12105.917214353613",
"FeNOMeasurement","24.622977829477154","18.701897679355444","1003.305485667484","3875.276132202244","4475.39890040282","17254.73634830812","33587.48352417646","6445.462785331629","6275.37510310351","11008.592785935532","9642.91979595273","759.2345619947846","1094.7884462634954","9423.977854552893","5753.746689226364","7994.953488294051","13617.66067329247","3114.017157201669","5390.814702097361","6023.799718583412","846.4112691386177","8549.383317408361","7187.067170601705","277589.66518791846","113909.13563476215","30228.533684488026","23036.216845579846","904.0809545888635","690.6986765810772","327.8968861083787","593.5719734735937","5398.557245778668","5588.281339623041","334.6243045346471","3447.354595221737","518.3875719373483","503.96332578320886","488.56031924841596","376.3526147052778","2621.3692172140923","1781.364535137124","605.1818772889907","907.4060137780315","4180.258358226008","2591.1420731005906","19430.810948695722","9360.400060333732","481.49716031270344","2344.568316981781","382.48592500913287","1913.8119926809336","136603.19824221372","152298.3497112268","115489.92987503341","209904.85021337247","856.5018012233666","963.7971465330469","789.6436117706587","463.00047033569365","31299.930852858102","38281.219317446215","32017.03464868826","28729.801560363412","13829.396825733631","11018.034915086586","10937.551493556606","12071.115561238486",
