"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.104677701528512","17.975930098921467","1002.1440571102377","717.2551479588118","995.7402789808734","5988.006470378618","5818.407423972425","5970.431350767811","5861.11188924907","10431.533498547818","8470.249688901651","533.2077899608985","541.9385487347852","2377.9514679929152","1486.6617851284266","9565.950709250867","540.8646989632563","1698.2073770314191","892.2094229775428","1077.6085900663652","668.279640264031","6314.634429676948","5582.182286371713","152414.8848872552","72674.9933095165","27389.63401054721","18611.37051690795","254.23513313229938","516.0715371703155","5421.934296075047","567.3259398780899","132.3830308539566","137.57589943898293","931.7733237375253","3377.3095142162792","332.47095164330153","309.46382075378915","252.72024545707754","197.99787509707917","1486.3732253073113","1378.4790269744888","734.6900871247962","1990.091488467048","4076.0716015928874","3875.9367774814264","10920.632625788432","4972.343689153866","225.79007063347393","2807.1610688569413","2188.248644574647","30361.01104886901","86521.5947186655","86601.88577597558","75654.9697146692","98125.15066184173","220631542.60193396","17567.6686408621","325.7633514664104","587.5078573499515","37773.8113287372","37736.65005257578","30241.587317103054","39849.42742961953","7942.259816745255","8366.766455569144","8265.90538981477","9656.072932459901",
"BreathSampleCollection","24.070409293678217","18.206779004880996","1002.2937251878485","716.3758610283857","994.1912166242774","5976.687386364618","5807.525239944505","5959.776497717361","5849.373182268398","10416.876046494039","8454.164858549615","533.287171441601","540.5518135538993","2365.265622769449","1485.421930816525","9608.133302174228","539.9401052224111","1696.1377526741214","890.2236939092406","1077.920808798272","667.2959971171659","6305.668701925911","5564.522108545807","152130.13266676746","72527.63815675749","27344.93531220231","18566.2038722146","253.87671337866755","515.1196525117924","5420.502924515075","566.0019838179716","132.14686767310621","137.32826021760553","928.9430679209578","3374.780635537199","331.8980923211536","308.8892801174934","252.23960791760717","197.6574660932825","1483.426525881362","1375.7349885142223","733.3115786104463","1985.9885810539172","4072.158266904454","3869.8716451631203","10903.014841853877","4963.704459762329","225.28732307604494","2803.3561960998054","2182.0383170912655","30397.182806024513","86381.88783680295","86447.59468697374","75507.18931076516","97950.15528308516","221779005.65529144","17499.468225307406","325.10859472008684","586.4737319667803","37697.76339187553","37664.50745236778","30164.542388423506","39763.11893844034","7925.7626551338235","8352.66592799093","8251.458675939104","9640.540599099559",
"BreathSampleCollection","24.080519046222438","18.091427066214298","1002.4445776484977","714.8761500750081","992.4949434249797","5968.9516194048865","5796.3352357943795","5951.400106886954","5841.017827911794","10405.624055565419","8441.033299038912","531.7368559017036","539.8685020249376","2371.331829996138","1484.2482754988707","9594.594541802498","539.3478773832072","1692.8074436652846","889.0249661222313","1076.0131588410604","667.23501820563","6313.21199697625","5549.824185491464","151941.2564426593","72438.66780036563","27299.441361548554","18544.85270920416","253.32331472636488","514.0142280906375","5419.336427102369","566.1397954970907","131.9364627052016","137.10668030914655","927.2905047768403","3364.3121178255337","331.3528098029921","308.4368862356986","251.86937939310008","197.35448696405862","1481.0994779548946","1373.8589972553823","732.2182155316457","1982.1414566648316","4067.4690629582688","3873.44005513032","10886.202207210908","4955.413757260809","224.9252489265989","2795.8788813739056","2186.0053018634353","30354.066888688023","86243.66346395534","86314.76133636638","75394.28117611025","97805.42173086533","219376604.13374928","17544.426082528535","324.5071467794042","586.0024735666365","37637.577934103625","37611.00704751725","30131.530749641057","39690.03020096944","7915.153927698842","8338.829089505116","8237.741252508784","9625.930757039654",
"BreathSampleCollection","24.087334502105186","18.17877918708089","1001.8824048121897","714.7961286517149","992.8793876158719","5966.693007708605","5796.88721028459","5949.647807564452","5840.301424244094","10394.306404094807","8438.537334945855","532.5047951436377","539.9770856073197","2366.4124921431703","1482.3464049740135","9577.8251302654","539.1132633782786","1690.4036227123634","888.6705949303878","1076.2895643153333","666.0287922522161","6309.605147555691","5536.0137424889","151896.8399111684","72406.3353311656","27304.044740864967","18551.36337344341","253.24645216210965","514.1782843629069","5429.734813591172","566.1176639563802","131.90360773916393","137.0559485033954","929.01815727738","3377.914117005256","331.2742906884226","308.38372804642694","251.8107771380574","197.25522474362992","1480.9463199010816","1373.4799935340384","732.123449451157","1982.24519901814","4069.610189444698","3877.007253101363","10884.293581845925","4954.732038868935","224.94189339521958","2786.7197678567663","2181.3636824320065","30347.167130170972","86217.01688328","86290.86622586746","75370.97817758087","97773.9356294941","219317305.9101527","17586.36500068839","324.41109416253977","587.0920829516776","37634.398447372056","37593.08349221023","30118.730172672316","39685.74053809696","7911.374302748109","8337.198759394389","8237.05249364991","9623.04479315122",
"BreathSampleCollection","24.115354855512052","17.99805111730315","1002.2453850686048","720.4601752232285","1000.2448360108805","6013.59225973683","5841.170000095716","5995.771380616549","5884.866282964766","10478.973806102234","8505.472399215636","536.051135042766","543.5915321679876","2383.357099316853","1493.487972599435","9645.566918255814","543.4640199473994","1706.0248866967104","895.9003312242738","1083.4097146108186","671.0826664612633","6349.10324677427","5577.657210956776","153025.14624871928","72963.79180506157","27491.477617499062","18688.85294710821","255.29991589701166","516.8152629665375","5454.8647140223","569.6842618347586","132.90193168430156","138.12200774864635","936.4062647493582","3394.4477115933933","333.8889194685839","310.73573835912293","253.76108269763603","198.84281638918554","1492.4710812059259","1384.0499040612717","737.696062122892","1996.7904438308076","4102.581886937433","3880.4027639373985","10970.652734604273","4992.9384024536275","226.55973191103655","2802.7821710062344","2194.6952719946503","30534.945354359348","86887.85858935476","86968.85091408293","75964.60469933398","98521.20566260436","220785169.29227978","17648.152922067144","327.07264413750954","589.3554940914803","37924.67276139668","37911.383374981844","30350.075403871262","40027.22965229231","7973.138034736669","8403.495659416532","8301.203520864974","9696.250615810035",
"BreathSampleCollection","24.085062071725822","17.97473990421482","1002.3215381638146","716.4276230574753","995.9943781480182","5986.827795139635","5813.081983561596","5966.88857375109","5856.544918721212","10430.82213310602","8463.853093109148","532.9716902231162","541.7625625196339","2374.0316183519585","1484.3630565348376","9607.889645909108","540.7084265572239","1697.3992549461852","890.8807443658163","1078.2460359326801","668.0450609202592","6318.857967509882","5566.875866988367","152338.32759546005","72642.57384026483","27373.85025421089","18599.659709801937","254.0163237842188","515.672636576808","5432.761498590821","567.1293705707111","132.31910065769767","137.48627195032637","930.02701871918","3380.4263157752407","332.311799722852","309.26625298825775","252.5248607354426","197.86687036010161","1485.2158385300456","1377.5186795348604","734.3207026083816","1989.1226864903167","4077.9552604351143","3872.643778474838","10913.431918493943","4969.213497464916","225.5675953302155","2807.4828300397635","2187.9382875398433","30406.462028388873","86482.65810392036","86554.4750870822","75607.72840269118","98062.46608348313","219998096.50131986","17624.787175107744","325.5015013603281","586.3872219447735","37733.46872600127","37705.24705059194","30201.469491603464","39826.12364034028","7936.449286968059","8363.249591412768","8262.956458034017","9649.770990546276",
"BreathSampleCollection","24.05992286399573","18.10532878009049","1002.4740131241374","718.2297187103599","997.0955924553438","5996.371687018741","5819.857032284012","5976.972609539722","5867.603615856359","10451.129701025755","8480.117068306581","533.7104719197918","541.3721315690774","2376.344313178499","1488.7794759191108","9635.258056413819","541.5066118768821","1701.8106665144494","893.0528486138921","1080.643475274674","668.8758912843635","6327.785479527296","5566.09015292119","152622.9375117986","72759.36400898959","27430.840899775365","18636.438385356956","254.5101358469792","516.2930728921272","5442.028970085221","567.9359496562907","132.53331191925375","137.72143188285472","929.4610978655912","3391.4222165373913","332.92008262543976","309.8408136728618","253.00168168591316","198.24790464345836","1488.0220916043834","1380.071082844403","735.6286219075087","1992.0866817120495","4080.331828390706","3876.644350113429","10934.073300500808","4978.443351240087","225.92077444478176","2813.4367475860204","2185.5449770198375","30550.283267764513","86618.8451247336","86705.4501128009","75743.23191929256","98250.43598673584","220921231.58060917","17637.05820246331","326.0443747646757","588.2423930956904","37819.52223011053","37778.1877275706","30271.76692086199","39901.002699291676","7951.281191439449","8377.815725155771","8277.803715644592","9665.59513557688",
"BreathSampleCollection","24.13547923131546","17.9987079737675","1002.2761860469794","719.9048704386721","999.2072794775996","6004.6144953147195","5833.847679447716","5989.423659823522","5880.18465315443","10468.698358892885","8496.790914693514","535.6055276426414","543.5257262197905","2375.9773559079526","1493.2562260538564","9607.959788464099","542.7977654996348","1703.6783342859328","894.9415500303928","1082.6177552929812","670.0746682170266","6321.098625844805","5590.22237197089","152941.28923350552","72900.92973866365","27477.926435859677","18663.849216541523","255.0239585258617","516.9981370593064","5445.807839609742","570.0231041513016","132.78228294088512","137.96904985146318","932.4811510399079","3383.1065585215065","333.50219351536475","310.43884857584703","253.51677771007968","198.6743875509086","1490.7664270598736","1382.4482308587633","736.9720524604141","1995.6496875688792","4083.1142313773184","3882.1157178878125","10960.730359658804","4987.345263096647","226.3732175319084","2808.7155798331246","2189.3669044443086","30542.814880090627","86798.46344997844","86878.52894132207","75883.07088944867","98453.77416488809","219985942.44424698","17626.152496822346","326.61437990978663","588.5465143124947","37883.64390188656","37847.79138975829","30325.778918173204","39983.10081667232","7964.2321113014605","8395.01644290608","8293.27951351382","9685.756329153639",
"BreathSampleCollection","24.08977165058966","17.976590553432178","1002.1830784619196","717.1412545538486","995.7852591689601","5985.808625521934","5814.905733419031","5968.112238096782","5858.4463492307905","10429.01314740894","8467.510674993046","533.1374626027903","540.8472313664895","2375.256185596199","1485.0985495485525","9597.281950907405","540.5254536139594","1697.004875477515","891.5200844232032","1079.5919179078803","667.6480642847523","6318.267862105471","5569.697660740083","152337.30568590996","72639.8680076588","27385.220859014178","18603.291526286106","254.07811580575992","515.732660316092","5423.745596110178","567.5235189807441","132.29205656815677","137.51368904713237","931.6990602893094","3378.6645561766195","332.4084854204941","309.3630565075429","252.59768748437648","197.90870331909542","1485.7791989939387","1377.6763267602453","734.4098613886191","1987.5535766328383","4071.829270992204","3878.1546143698583","10921.87740905869","4971.110413322274","225.61414016012728","2803.73966285813","2186.3409456082136","30349.756435773957","86491.01011729792","86564.56384006106","75629.88008736318","98117.41601035568","221232634.9552576","17609.158079268727","325.57310542004535","587.7704216753729","37745.07094521655","37717.318995530855","30207.615920365508","39808.310062480174","7939.684559089439","8362.42793320417","8264.802704008387","9652.594279385554",
"BreathSampleCollection","24.05915896604996","17.774512025112642","1002.0954323713647","715.1412516690261","992.8356030268013","5968.788467867166","5797.89819623566","5950.823993939235","5842.341843880549","10398.765519897888","8442.431998707654","532.0003792814439","539.7897181735511","2355.211395515378","1482.610076620772","9537.059831835899","539.2983222223835","1690.7679223813307","888.7517162798871","1075.2372750877532","666.3759789393067","6303.8770639991035","5548.90825313729","151950.74900614124","72434.99980675291","27300.25633771455","18552.772058091487","253.4048086492912","514.3399217152227","5391.843940475031","566.7409134671108","131.96333533268867","137.0738599889442","927.1499777072835","3370.223427096153","331.35331032200077","308.47798183970804","251.87563708444088","197.33263244961117","1481.3397383140216","1373.7828559571524","732.167548705366","1982.8602107673591","4064.957581889038","3872.2829630312626","10884.28943520962","4955.498948174661","224.9891913791013","2798.7330598640065","2183.4127466142277","30342.28628240209","86245.19565239346","86315.64554234245","75392.89914797874","97809.63579312305","220908984.8210472","17436.307391572518","324.44480642997127","584.509261991919","37654.95525836164","37620.95165378976","30142.73392747058","39730.27545456492","7913.914732435132","8340.951268706323","8239.230157009848","9625.433576026673",
"BreathSampleCollection","24.127570261871558","18.1590569826642","1002.3854615553279","717.1835247788413","995.6099289281644","5988.606605333494","5814.300834161651","5967.503243899474","5856.444401685197","10428.116111629775","8466.6785040664","533.9228266769725","541.2806126499488","2377.9849858601556","1488.3705562817615","9582.426638775214","540.7008208477012","1697.6564467278304","891.0622669682123","1077.975912181046","667.6408542693684","6305.87143769708","5543.19537304146","152423.53896280046","72657.37452138074","27391.70472898017","18601.48061598001","254.02943764035783","515.056150001085","5453.636773539882","567.071047808158","132.33631081155514","137.5320149720241","931.7493653118953","3376.3533731890507","332.385326920759","309.3395198296339","252.62050153698766","197.97601658345158","1485.74126515911","1378.0945213088075","734.4758914954518","1988.7757948775952","4076.319821291387","3867.0739203831995","10920.905905382997","4970.209743097455","225.7072371865761","2800.07970333392","2188.1069292442367","30452.561812542317","86495.48936564078","86581.54064106639","75624.98901710605","98131.05225663469","219403258.8293661","17621.573185013458","325.6396191765384","587.1652524686705","37763.5270480469","37725.1206037584","30205.931071728613","39856.36528719206","7937.809269915196","8363.33969842069","8262.905457708339","9656.40261770226",
"BreathSampleCollection","24.113156743698976","17.739167925100066","1002.5412946767085","716.2029688177246","994.1600266833265","5977.430289115266","5805.529536202404","5958.747149341654","5850.895715944276","10415.661407835647","8451.47423963177","532.6989119556137","539.6405031837571","2366.1716150112434","1484.6155939886028","9574.708645563225","539.8756136929828","1695.4051279161033","890.3032036788004","1077.1103156639554","667.0269233546508","6311.280918847432","5551.313927556428","152083.2571395995","72550.7301839177","27340.42046160824","18574.348894168903","253.7648756306748","515.1123661883086","5432.126254633813","566.7054349292752","132.13943752013793","137.33273136087172","926.812609648349","3371.5928842779617","331.8854855294913","308.8610151155777","252.23064604233213","197.59497166867294","1483.4288418181063","1375.6666564618718","733.259156054708","1985.2262543242196","4072.239494905712","3873.046717807027","10903.379724826416","4962.907110708769","225.21424861172073","2794.508555699021","2180.1739519234966","30463.190171073125","86368.08067648076","86443.6476852153","75504.7550808187","97917.35979120576","220486961.0346852","17532.522609321197","324.9565857206231","585.7557412978963","37688.494363814294","37663.114738986755","30155.764546851235","39765.652654502075","7925.509149817031","8350.218812418485","8251.023813085858","9639.460260916996",
"BreathSampleCollection","24.099570082428855","18.28610915032077","1002.2315822645138","717.2352384648516","995.2423042189475","5985.015393424494","5814.212390510132","5967.143393851251","5860.278972625104","10426.395999279484","8465.5206568888","533.497977088429","540.1766380545707","2367.1351570067122","1486.7228686913118","9584.378690545649","540.7292953966598","1697.9575028971433","890.7490633055457","1078.524800807657","668.3620507140803","6346.276947566803","5563.969800603365","152335.18084072886","72639.44028965928","27368.19642018053","18600.106231671016","254.04693730177212","515.5364288360419","5456.70744943455","567.6205376157595","132.32240969094534","137.4983569177499","930.5069374374312","3386.842590274859","332.2944090799451","309.3005542448555","252.56073051179152","197.8840446703876","1485.1651114445237","1377.5006944654604","734.2044534204773","1988.5680270381308","4075.0014155701665","3874.0518988607605","10915.973984766015","4969.127242158496","225.62814963364397","2803.3750225339495","2189.3672112952463","30442.83361698143","86471.82997476966","86558.39410462997","75616.70443286665","98061.23666856681","221640762.83368948","17483.913568271488","325.27826833968425","586.3788221907373","37752.15123698407","37716.87449852808","30199.59188600745","39821.08865400259","7937.479778102671","8361.115120689967","8262.429445279446","9652.588729282681",
"BreathSampleCollection","24.1174106394601","17.865433631835963","1002.2727904303287","717.7538887058072","996.3093436358436","5993.8191304201655","5819.1297207494035","5974.290123345829","5864.86557613536","10443.848701497458","8472.398783434064","534.0919206259696","542.137392930141","2379.061976317059","1486.464374246285","9592.299486213242","541.3939909660753","1700.860813207445","892.8205228043555","1080.5334475171528","668.5009168965847","6331.576293867463","5564.215343990628","152550.19996543377","72712.61415274309","27411.430475094916","18622.773742113914","254.281021820252","515.6827404389111","5437.088180464382","567.7872163621581","132.43675032100248","137.63236308371154","931.1513085097838","3371.4682243091006","332.6991747031314","309.65797185221624","252.86968249741582","198.13100921283532","1486.9728067585777","1379.437327019568","735.1664586733227","1989.999789551726","4076.703112439906","3886.0574470417578","10928.939946059614","4975.124695610281","225.82629165337914","2824.0588747644338","2190.2834742405066","30480.79280153731","86584.86656107263","86670.766882904","75700.78204425334","98187.09427187913","220520944.47305867","17550.219069959654","326.0121664815898","586.8689184474774","37795.8196058065","37759.50368347362","30258.41582910507","39866.62827919619","7946.631382685424","8373.420054238975","8271.840715305907","9663.129367057429",
"BreathSampleCollection","24.137610184512244","18.15885659502586","1002.5136644801478","717.3574492777764","996.6022180424442","5990.150849027397","5816.055800760386","5971.381375484797","5862.171345516278","10439.173067368018","8470.81488609644","534.129356084597","541.4664726769886","2375.1322312862058","1486.9351772641892","9615.602518900876","540.8849266460361","1699.0216196987742","891.837509852731","1078.8331088098064","667.6454884904648","6331.976374143417","5580.514841174127","152440.24677763184","72681.57693467199","27397.7788549272","18617.00837460062","254.32008660898936","515.6183683460946","5410.132584504151","567.2641973866622","132.40313000885288","137.5696569185423","930.5917920428897","3379.4557423657825","332.5313818077783","309.52697506139003","252.7743952652479","198.07326000185947","1486.574257300912","1378.6270074717054","734.8792294755647","1990.7101069486496","4084.893178921979","3888.8566875656797","10926.983916786407","4973.373836952146","225.77574287439882","2797.6932950889804","2187.0371171333095","30454.137559202252","86559.85950751146","86635.86905458898","75666.39243445841","98148.57800824381","219797734.3667997","17688.47334005869","325.61181118848987","587.4768757221614","37776.18544497584","37756.93350290841","30235.434819793853","39855.16407144791","7942.314693069042","8370.81808357886","8267.984643730439","9656.349425516115",
"BreathSampleCollection","24.09394762384744","18.047161545219367","1002.3414481076456","719.4110289374755","998.119938259809","6001.881345528658","5828.907478159973","5983.993710467645","5872.727544415359","10459.732803149065","8485.989346093698","535.1747590409864","542.7752318425411","2381.617350046883","1489.7213528474651","9635.243632207697","542.042978008413","1699.6636836658693","893.6710708434842","1082.3390071374602","669.8259688122583","6339.70532415857","5564.190323188425","152706.01276106242","72819.00487242358","27442.423559800016","18651.847058662024","254.78394613516917","516.7596346648425","5460.848876783168","568.6951413126484","132.61589208736444","137.84899708000577","933.1566948258347","3393.581926740395","333.1690009698124","310.10342800247753","253.23596856126412","198.4320599814565","1489.3494170087388","1381.1437239056784","736.2920514778257","1993.0386383266043","4092.7794439929767","3890.62381605582","10947.195053650317","4982.542070578071","226.18365614990725","2799.428606300371","2191.490291738303","30487.504601321445","86696.83441626962","86778.64927491084","75801.77290240776","98351.68914422806","218975262.9414704","17533.567446922054","326.2914264785035","588.2231297672876","37837.46897956898","37826.06253848501","30291.69204518629","39912.68728957675","7955.219699263453","8385.295708884865","8284.311979286287","9678.6716034411",
"BreathSampleCollection","24.108506902128084","17.759373166736424","1002.2691585280035","719.1184319940728","998.5687231224914","6004.634229640117","5830.933937382502","5985.973931126543","5876.420445656272","10465.009558157342","8492.472697170318","534.596070528876","542.7470246994197","2377.10145746369","1490.1093421215983","9653.4281883381","542.4691261367948","1702.3465227859735","894.0624776711371","1083.050252525489","669.9949483525535","6353.536527362068","5576.031894880972","152832.91246938458","72848.47144564384","27455.391467891415","18655.771429210756","254.81627775943775","516.592266490206","5457.4318321060055","569.5047566300195","132.71264201205733","137.9550482615224","933.0712193180125","3382.413684205172","333.3445527369064","310.24107227100075","253.30819865226704","198.5395910852284","1489.878639109652","1381.7532690286264","736.5847232856282","1994.0172015765274","4089.010660049079","3886.1133111283475","10949.747012743492","4985.04308828973","226.24169837149668","2817.3201926308593","2194.858085157146","30530.699992863134","86747.79250491726","86829.8774778775","75851.10881109457","98364.64329543686","221216285.79460415","17644.574222776897","326.4160333292064","588.1491963388531","37849.75356041572","37812.38492383624","30299.43383423418","39929.38407125036","7960.800195084458","8389.494948795471","8287.689756830932","9684.296915622677",
"BreathSampleCollection","24.079729292591658","17.896572303979244","1002.0660455006395","719.1189506829267","998.6464713387276","6005.0805492445525","5834.081027269158","5987.498136470319","5877.667308726724","10463.525626844159","8492.227333903587","535.5436814542181","542.5649306239244","2385.325406866574","1492.1554264038054","9596.213565630273","542.2709470811564","1701.985855884529","894.5323385421606","1082.001030970356","670.4599741061808","6354.334249082755","5576.664411497602","152846.79727783607","72854.71944342944","27481.485511615818","18658.127541639777","255.01782980858505","517.2723981785373","5449.707864628151","568.8490016008561","132.74528354168692","137.99669149394975","934.0958425477063","3389.4005283006295","333.3500207853494","310.347368015499","253.41110009628014","198.54156922754638","1489.9318326102457","1382.1371491435432","736.6450404343947","1994.3612637884976","4088.6407859591873","3894.608134557797","10951.572960069756","4985.420866392511","226.32687898632653","2818.7302740899527","2192.3980505550894","30448.462917684825","86757.57511366026","86834.15377562991","75858.3687579772","98424.85865469793","223389180.46865976","17669.019287389638","326.5105190725075","588.7870656261209","37872.2340191348","37844.4981482982","30310.50571840955","39952.16267524418","7962.58338680631","8389.01995817859","8288.960603657099","9684.394537828595",
"BreathSampleCollection","24.119814639400122","18.218769592174738","1002.2673127152748","718.4202156791562","998.094791687666","6001.399641216988","5825.839489124262","5983.1923205199255","5873.659071528256","10456.885443983076","8488.268147853687","534.0214909883338","541.9386863401458","2374.4510820521723","1488.1594474701567","9651.521553657909","542.1095772345531","1702.1134202351143","893.5479528771942","1081.4120838912445","669.097248111516","6344.133705193602","5577.264299033267","152697.00903310766","72812.51551136594","27449.49554002219","18646.66724599963","254.7842763615398","516.8698442659763","5460.897384249654","568.8496635078682","132.61611883895864","137.8302743926815","931.4638793838749","3390.6563688446213","333.11603537481005","310.0551707487096","253.2009984401483","198.3538082891356","1489.1703109469331","1380.986708291241","736.1505796411216","1993.0220223319463","4093.4008109946526","3885.905168550559","10946.98661854527","4982.490899055961","226.14303575079015","2808.3624973819797","2191.3365390136514","30498.93752308062","86707.23015880074","86773.24002725731","75800.92731880123","98322.84006942506","221964168.1189183","17661.732395234376","326.2337323817117","589.0780756066455","37845.82062454482","37803.35320186795","30275.10818893535","39930.27438519043","7954.463874821777","8383.965215820133","8281.600015504115","9676.491668715655",
"FeNOWindow","24.109302552470076","17.68997587866723","1002.2751654150286","723.9398026086177","1004.4630104288318","6039.672231323914","5868.8805131854715","6022.62801309252","5912.4181422369265","10522.482929158417","8544.136805572163","538.0164171184329","547.002548065447","2396.7808236058404","1501.8508146720271","9692.276403902584","545.5860705512024","1716.1531902907507","899.3774377284402","1088.5257396705417","675.5197923103922","6373.285225495888","5614.285383633224","153724.6148458427","73289.85864447051","27632.263708215323","18773.65536339524","256.4247762455888","520.5359661116123","5479.878241622973","571.9288249903068","133.55588214280615","138.77602014685542","938.7003531760068","3410.9424942951823","335.3911072577955","312.1576028246058","254.9142235071509","199.72466359584766","1498.7877565685149","1390.228711525208","741.1478146367159","2006.7650592921907","4115.4584837264165","3912.4008754421425","11016.742313819452","5015.177776889078","227.75857261197547","2827.1149161123935","2204.6334541888186","30610.26572013298","87293.69698094884","87363.7380689917","76310.31156253452","98986.64502560723","223014132.6414395","17717.557149793847","328.5826415015568","591.7136879869478","38091.332448512534","38075.25086560301","30487.16239130404","40195.0130902726","8008.660783373296","8439.679847098096","8337.899350179074","9740.410402934685",
"FeNOWindow","24.117677717558397","18.22319996782907","1002.2788417464046","720.8768920551794","1000.8319009956389","6016.687056690938","5845.9514986821205","5999.8938510840835","5892.210537898297","10486.616468168828","8514.716465537496","536.4435787448526","544.6090460846996","2389.4709449030297","1495.5659488045042","9655.730123863947","543.6007702209445","1709.2528359701842","896.248353719465","1085.3624035843968","673.4638804025732","6359.946450120263","5579.481808470339","153135.8187038935","73046.92632841495","27527.928000746186","18706.328750975266","255.55678276605823","518.2877417466209","5476.281023545609","570.1216494746513","133.07006533337878","138.2572119411432","936.202673074817","3402.50712317348","334.19337695204314","311.0308727200487","253.96713352916183","199.01946506987395","1493.2449576017393","1385.2325916975087","738.4758923454986","1999.7617943986609","4100.20767612922","3898.749236312933","10976.5888062497","4996.937424597473","226.9269170649144","2818.3084744697944","2196.4660688091276","30553.237862340346","86979.63107761706","87044.48222320054","76042.63566594529","98635.64768923585","222581076.160796","17680.21652045873","327.34486780950044","590.9493165305475","37958.157044939355","37927.746526887844","30361.998272279958","40056.17676027063","7980.324413399768","8409.024389155073","8308.179247922511","9706.787852708609",
"FeNOWindow","24.097712778979275","17.919408509568186","1002.0965292789297","719.7496087814403","999.2538699849872","6008.111171480221","5836.8770807477","5991.620861217539","5880.814468240973","10468.212827634019","8501.925864949682","535.280587347511","543.7645896085677","2382.0478735199295","1492.2870413597198","9605.2516805459","542.7090589766837","1706.873218695136","895.0548616934561","1083.5404883433564","671.6138094260755","6331.27893127603","5585.687025778489","152941.1557920167","72917.63832783158","27486.70543799864","18676.154080027292","255.14333892079748","517.1703064728023","5460.6727753640225","569.3686005291138","132.84413405466586","138.02317454115192","934.6780934154496","3396.2304479627837","333.6773727468869","310.54043344632413","253.56078718419369","198.66072946788404","1491.079965559199","1382.9177420533808","737.2355832453553","1996.180095914574","4090.984540887396","3890.392504503708","10960.424588075475","4989.088929698111","226.54844750997412","2827.348734405008","2196.2913557069996","30499.6434906345","86839.94894427208","86910.41014894174","75918.98193030848","98468.79700912525","221109790.05892664","17600.81030719489","326.75600072669187","589.3768589614535","37896.12840960041","37877.22436712416","30311.04817877849","39968.97483692373","7966.130149826443","8395.356044382366","8294.678269539441","9690.649895359145",
"FeNOWindow","24.1185110015434","17.98147865126268","1002.2782056153601","717.5383426549394","995.9403292303018","5989.396072597159","5817.555098872842","5972.115681026965","5862.873774735957","10437.068816680916","8476.469625516691","533.944531302141","543.0031370208807","2374.1356541627338","1488.5003598543344","9583.206560376802","540.9615514974057","1700.6467740694327","891.4535158961083","1080.2311101705209","669.6762215468267","6313.444393635355","5541.207671648765","152508.89299253476","72687.64979969658","27396.105018374554","18618.150439781763","254.2847326819388","516.4302769510715","5437.335157155161","566.8398590037422","132.44740639477803","137.59469990364857","931.412160011967","3384.168119912312","332.56694552226116","309.5800597938109","252.76040296228206","198.04876825462722","1486.257614679241","1378.5256499200243","734.9956551878071","1989.2917112740977","4077.291880583036","3872.9359803201705","10922.481064750129","4972.806683334703","225.72835143698933","2811.1516614095594","2189.0076280149083","30325.781239124983","86553.91810234332","86627.20810974026","75672.2436732092","98167.75350876967","220609521.76472464","17651.87019492189","325.6512596685395","588.6336526569062","37776.577901733355","37759.14844167722","30223.235161321983","39835.63458536372","7942.241327314237","8369.080418145433","8267.740840401775","9660.956177670025",
"FeNOWindow","24.04935863888793","18.298072367382744","1002.1215676915671","716.2713989292873","994.0879160936549","5979.066634894393","5807.870734905114","5962.257484717183","5854.400565120374","10417.211889591366","8456.956155041787","532.9308037619923","541.4494116937669","2370.124185794405","1485.9306642087124","9584.899668114538","540.0355872027683","1698.3937882513155","890.3178899940322","1078.7403153537318","669.5385361330043","6306.038756602626","5521.233638370827","152183.91042402977","72551.62700956532","27360.211870064384","18583.459261431282","253.85442336409517","514.3965775582018","5440.466900510592","566.9326829397803","132.23512669085287","137.36309455709142","929.10393986476","3374.421432190026","332.02620660068095","309.03114692052185","252.33786835870958","197.72338395647725","1483.807240775791","1376.2904416236124","733.7686782366966","1985.7156743673215","4077.808397628194","3875.4791993702133","10907.189708005724","4964.751774692853","225.45744442525793","2803.6035485244024","2181.658417223436","30363.51507820394","86413.34827854611","86480.71224015951","75558.31721490092","97991.69697930478","220536990.11270976","17527.077697208864","325.2674997788774","586.8119028383556","37725.09240361873","37696.5753735409","30172.10345612198","39801.669856224355","7929.046877122621","8355.692047208828","8255.695791246024","9644.42608724488",
