"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.47848396210169","18.61069761926311","1001.3662848976023","617.2691120871283","910.6829077685819","5993.688762120666","5800.6934145573005","5952.013465512087","5878.691090943447","10403.366253772827","8474.01064251668","538.3972354291972","540.7009975868932","2421.22702885478","1458.376876570843","9268.956466002226","541.2024099306542","1738.7244118702222","977.6033258071914","1078.4417594078836","663.0343420731433","6489.199958489029","5914.080603391919","152623.6385026548","72709.94114334868","27258.503454714464","18534.553713221223","257.9534235828214","515.4073461261779","5495.291245289105","572.8582233256456","133.49883817067698","137.3252663029572","1032.1449332526886","3521.6726496400397","330.0162073104925","311.39130351493856","252.3455412542139","198.22221644575154","1484.6581348361303","1390.4048142297781","738.8942270970049","1996.5199545115051","4014.784687019874","3778.7454421888733","10895.409986407383","4962.675250454568","222.18651713414286","2792.202864018423","2181.77244329021","29791.57105352679","86364.69976976672","87112.93186992954","75554.48908669116","98178.40856110537","221092573.7644695","17626.31282550101","329.02208841455746","585.0530979745126","37459.89217920176","37619.566167477904","30124.075689215388","40142.72867116947","7956.177250980746","8358.213602403646","8165.980283779088","9677.431224804073",
"FeNOWindow","24.41729876645445","18.779697011443425","1001.4599469611819","617.8030287403154","912.2489231813095","6002.2602181664915","5808.90526249681","5959.845357389514","5886.726803811746","10418.89586408633","8483.526619486309","539.4474674542364","541.7991434536536","2427.7342136327093","1461.5791474041084","9269.901146250848","542.1376485509641","1741.8088079049762","979.2368656400635","1080.1549983322407","663.8390015135985","6519.256260811509","5919.846279129862","152896.81933756563","72815.9438127145","27308.875934785527","18568.025726479274","258.3835825998651","516.1177979411179","5480.446552851381","573.0622428699317","133.72026985589315","137.54597693054296","1033.0875865598646","3535.380122430388","330.5473552100827","311.87829252853027","252.75298496577722","198.52314472501027","1486.98587301639","1392.44882480577","740.1200594763961","1999.1511806431647","4017.2591345363403","3799.084105136541","10917.72973725313","4970.6946995162125","222.60085279771317","2787.8721259658055","2178.013910823042","29824.560918972533","86501.18816312896","87241.25355465464","75688.24827346166","98337.18799676666","222172693.47395295","17675.91482293829","329.5485439356436","585.9087675576402","37506.155415673275","37683.725485721734","30160.11270868997","40221.6319747585","7968.420964788968","8371.860201308447","8179.710346926806","9694.191031144112",
"FeNOWindow","24.428989187496317","19.111302721714488","1001.5527117283654","616.1103097208256","909.2545648672168","5987.084458484608","5795.017156326536","5944.4442902040255","5871.136598236597","10391.032016204039","8461.737245781209","538.2230365474775","540.9670751195686","2419.5111811178917","1454.9017189340032","9273.567320412247","540.6012162490617","1738.2244317476818","976.628683318358","1077.0791270472062","662.6924717455894","6486.395071563463","5895.211509128674","152465.0420445636","72610.41387756576","27223.36122441437","18516.239236756537","257.54561333225433","514.8861435473208","5485.7883026688405","571.4398532669256","133.31637221996323","137.18264845956784","1032.0825046755067","3526.7516764306242","329.6154426383238","311.0086681305648","252.01056620166372","197.98109014974884","1482.8201007367315","1388.66285996153","738.0209884535038","1994.1835162678324","4007.947354608424","3782.9503437017047","10886.266577164753","4956.207102263846","222.01885218302849","2797.5706873178665","2174.81974123502","29706.854402698813","86257.22522633207","86995.42937659356","75469.19524867981","98067.12385576882","222112254.7840714","17634.967162456152","328.68070174215785","584.1597100630011","37407.30897923938","37572.58654798832","30088.634022335395","40075.69287848553","7946.809637455708","8348.261838417948","8156.198503181347","9669.50440487478",
"FeNOWindow","24.41046265550243","18.802897737179286","1001.3541922446072","616.7381292858487","910.7890101155743","5993.038525680104","5802.070578418912","5952.045923677252","5879.279066645855","10408.119200395684","8472.893374815454","538.5271528546621","541.4189904725837","2418.098601936217","1457.3842818221551","9284.387855000727","541.094944788205","1740.7465322216276","977.9069625031306","1078.8516846319258","662.963480367414","6471.106325350617","5907.491382627209","152655.13771123174","72703.29224436835","27274.151397565714","18539.45484910955","257.92861642458496","515.7714861332951","5477.648577808682","571.8558272001401","133.50298477105653","137.32216355435665","1032.485189661469","3528.6439033770716","330.00317503695715","311.43433964078116","252.34486855351525","198.25032011633985","1484.7017988543037","1390.398522758376","738.9724052865629","1996.1622635616952","4010.7146772718115","3777.3966118084813","10892.607676507861","4963.081966994727","222.3622267051509","2792.608061199814","2176.423232378125","29757.668973342767","86361.40338536746","87106.19909754996","75557.08522567838","98194.21770718672","221589638.49558562","17621.78385090509","329.0105722868677","586.1635543881513","37460.898176018585","37617.41431328477","30122.702360351854","40130.88285849899","7956.156333724399","8358.77884029741","8165.21265314558","9677.887846667445",
"FeNOWindow","24.41599748895183","18.967818824267933","1001.4821936492356","618.8256772455044","913.2893666684768","6011.545056572262","5816.378501379502","5968.502511392359","5894.916396035023","10439.397538815165","8496.107357928593","539.7460652820548","542.05629231284","2429.8923765895256","1463.5104750051237","9289.941912250988","542.8104298925583","1744.8445908280733","980.1796989426492","1080.6846300578468","665.337035507328","6514.121959201861","5930.665235098915","153095.39045748505","72916.99887008482","27326.42437644644","18587.8827478504","258.6640380913652","516.4133257177538","5502.662989095343","573.885415820217","133.87211780653143","137.7460197609627","1038.3558455144364","3528.8369306097316","330.9582514100861","312.2810816626617","253.02191721672366","198.7845396850574","1489.0201463254923","1394.2967249647984","741.0892102605688","2001.4335877804824","4030.8923671223547","3801.4599153091785","10931.33639769322","4977.1333469184665","222.86745371108026","2806.456824750075","2187.425376915739","29831.584874939068","86609.5123574595","87357.00430918076","75774.19574160976","98476.43533280972","221839445.81046277","17640.804916978996","330.01152548736405","586.641693582385","37562.24410249137","37734.608233650506","30208.975245049445","40256.191974340385","7979.291519385353","8382.799021027917","8189.642248979794","9707.364533894877",
"FeNOWindow","24.41235294089499","18.643886743389373","1001.3837450655947","617.8509044058422","911.4355035290474","5999.4766024214905","5806.2673632603655","5957.781746431572","5885.682561911438","10417.5489200559","8481.089407823452","538.9371452479396","541.1301777920766","2428.170313278791","1458.244689758688","9279.818775799855","541.7320640759156","1740.7127555163956","978.7348218860186","1079.4249871742181","663.9422855660059","6500.689441714521","5924.975140243079","152810.4353036646","72789.49959031254","27279.539116277796","18559.661253514354","258.146115749283","515.8675028133997","5459.133152446004","572.8053339390727","133.62524538153687","137.45530324713255","1033.1429855363026","3528.0659817929945","330.3715314697563","311.73966619076714","252.5819700850784","198.4330888228118","1486.3085110220027","1391.7376823842817","739.75636718034","1998.4268522027896","4013.273682192708","3789.1542079689425","10906.022482823248","4968.202407589267","222.48235272725248","2774.880745123443","2183.5170562592066","29840.03406160857","86451.81433069268","87191.64176373904","75633.71578373358","98259.45494720891","222314905.7189781","17583.360740776498","329.18512516130255","585.880943532806","37489.15104005649","37653.752608259","30145.65812990759","40184.809334607984","7964.52609614503","8366.669363872581","8174.943692385189","9686.78928731982",
"FeNOWindow","24.423942510236746","18.610562347132106","1001.3661106218809","616.7235578424281","910.4851344668697","5990.63063683489","5798.970437063461","5950.189173206683","5876.649721425608","10405.920420158523","8466.300688184114","538.8470574753958","540.434539353877","2418.5621398899407","1457.7363026891057","9242.03243489354","541.0883367656045","1739.3460886897901","977.5315841209916","1078.2031807582364","662.451806421777","6514.737347199822","5919.515365281659","152599.72628050196","72660.78705121682","27244.66326776888","18535.21201696252","257.7347696037627","514.9524413660722","5487.929048773695","571.9380014822973","133.4406422221224","137.26045222427624","1032.698987724391","3516.216323307977","329.9087532078459","311.29983526011694","252.20014214014444","198.13482814809095","1484.0551550061782","1389.8319639934252","738.7094194181768","1995.2634037198106","4020.5516018249277","3784.831774349601","10898.940032314098","4960.285867816881","222.12087808011827","2789.430976422273","2178.491248792844","29674.303199495123","86337.1320175191","87079.73042101249","75524.85378072616","98143.68901372219","222381700.65384087","17648.165173207002","329.01775955089244","584.9988982983351","37443.5862827251","37608.927703435336","30118.18127108083","40109.92508220605","7951.179268415406","8357.127959410933","8162.767543864095","9673.757716654362",
"FeNOWindow","24.38882852345367","18.888900582343343","1001.4000380935358","614.824167036954","906.523152240682","5968.080333730741","5777.512719557469","5927.705755343529","5854.098941740488","10362.46464603548","8435.846718500063","536.6363988708266","539.0325136989836","2416.7418401439672","1453.1324565316952","9193.0443751651","539.1129935321459","1733.2925159410136","973.6056940783103","1074.712575983701","659.9026945763804","6470.343704390361","5886.6635456514","151971.10163654466","72416.23261929495","27144.426459174054","18463.690607681347","256.8188112315178","513.7624031329929","5459.953588152438","569.6149454560347","132.96148780888015","136.7621133389621","1029.1008732165371","3506.7023495622298","328.7014339955048","310.155129589731","251.30121592382451","197.45243552438762","1478.780712386505","1384.7445940413106","736.0044921263355","1988.1485975993953","3990.889484113544","3771.6590413929594","10847.933321148399","4943.030691507134","221.39652751109747","2780.761672886324","2170.8920605962758","29570.052992397785","86033.02375315789","86764.56458665415","75254.9082801408","97785.84258861221","219394121.5327085","17618.327911338878","327.6639377483093","583.1094481039087","37290.04812779051","37479.93131503756","30008.81044051505","39998.90367511522","7925.1652663010145","8327.77093420221","8134.236660853375","9638.767240578947",
"FeNOWindow","24.400375668221603","18.8188668970585","1001.3143902221943","616.4082792182957","909.5804776414598","5988.319195704463","5795.4979518283035","5946.154451555605","5873.862276056697","10397.578054193253","8464.305943746518","537.485589113192","541.2045573995988","2424.102264113992","1454.5644707048104","9277.987592287347","540.5147107266796","1739.1499595552232","976.9614803340974","1078.5245461789548","662.4334891718208","6510.033948279056","5906.74977387373","152516.86227482406","72637.00482358088","27236.306722095334","18528.938239343363","257.69515134317027","514.9904595415937","5467.830654016172","571.956412817328","133.3593839535325","137.20701845236187","1033.7331326437998","3511.710385733122","329.74816796723263","311.1514803260229","252.09595671858492","198.09139558629735","1483.4345621628543","1389.088286069327","738.3677514983024","1994.7797737124415","4012.2257156057085","3787.337731429726","10889.060673542192","4959.186461269691","222.12296911918","2782.563953980904","2175.501311769625","29672.73696984062","86297.91393439678","87036.94753961558","75503.09983025976","98103.32099725145","220879191.70764115","17674.78032493481","328.8058332521389","585.7479816553033","37427.125986810126","37587.139121252774","30100.28517091826","40159.61391827779","7949.17784064637","8352.31719387841","8159.911561761977","9671.934162600075",
"FeNOWindow","24.381062766238312","18.651843527073517","1001.2750936520399","614.3713189932478","907.0606321438054","5972.791624410469","5780.759541504696","5930.231722234317","5856.698886393645","10369.958983397886","8441.047437248433","536.2970227086989","538.8341962328385","2416.705592977895","1453.0300419710468","9213.883471565387","539.6221401510257","1733.9680317466448","974.5396243433055","1075.5509626560067","660.7530121795586","6501.5041807617645","5899.683065057821","152178.44848536444","72447.7973207271","27153.09657477338","18474.625634939246","256.9152615168132","513.2247593308857","5476.454950808427","569.53364860714","133.03634880066448","136.85189950407684","1029.6178025290947","3510.281828845315","328.8593958098182","310.31850799638397","251.42907820967994","197.54013633365648","1479.5349371693992","1385.4973527096586","736.3601944759826","1989.0486751824378","3999.771411489142","3781.1920412879513","10861.368852634709","4946.271064665415","221.38296083364077","2793.4696083375748","2173.521904182919","29558.297867802918","86055.98106080461","86802.29103741636","75288.24392443478","97845.94682019512","218824939.83578202","17540.621607956484","327.9772514672739","583.8402543488646","37325.348671760265","37490.454680380375","30016.721856881344","40013.767616500714","7929.119686787334","8329.515575377876","8138.868800354406","9646.10648363585",
"FeNOWindow","24.379511605403348","18.661066785485662","1001.339303817406","615.6167455426157","908.4661732601462","5976.925313077797","5787.724728258362","5936.531428416525","5864.795631181919","10381.623083414534","8452.15114433358","537.7724799571673","540.4881921306849","2413.7793461650263","1453.8893169636551","9228.130545484384","539.9232006612854","1735.7028269451578","975.2427127616882","1075.9078885116649","661.8107783432835","6479.9322693439935","5880.679300043951","152261.00818273376","72517.12777207643","27203.60563066847","18498.70573683612","257.2359848055952","514.2913387348582","5426.792704803327","570.5720074937406","133.19102927883742","136.99055719484343","1030.4299105513335","3510.196941178831","329.2668842418058","310.6856087152341","251.71719150460248","197.76003989211748","1481.3495164784","1387.0892769036516","737.1832313959486","1992.024018926979","4006.7025407852752","3781.2437349581064","10871.22737255529","4951.658458262161","221.80819177864342","2781.077035656887","2181.0174425680393","29641.203888992753","86167.83187439191","86901.84825499429","75380.61801443447","97947.11235469318","221543020.50624833","17606.4034064856","328.205952761795","585.3815613441822","37379.181050510735","37534.56388287001","30051.044207316154","40033.41902873963","7935.90568612306","8339.008770647699","8149.831605638927","9657.367892554223",
"FeNOWindow","24.377461904295807","18.753272247936096","1001.6125855605951","615.3183969962532","907.609126801329","5973.229058753059","5782.746268272504","5932.886021411827","5858.927988714083","10369.125345657505","8444.523854399755","537.2794662242765","538.8613262583885","2415.140772609274","1453.8965307104895","9261.60019935916","539.5320340064994","1733.8379632258514","975.2663395595152","1075.6380978601587","660.6402771953574","6517.778750134093","5875.504567224964","152123.72204999533","72456.49932603762","27187.929319621824","18479.14470789528","257.074304675497","513.7991588680007","5455.018474831581","569.9637915120948","133.01076592964685","136.84423117475012","1025.0683814105055","3513.0584889888214","328.91873038848","310.34672087410223","251.48132683180103","197.5598615957124","1479.9250567344839","1385.6709355491926","736.5567903434091","1988.8293937604963","4015.2697194981574","3769.6980529421685","10862.095680798653","4945.922199729992","221.50788770020594","2793.1120184030224","2168.6396496382254","29663.443645418884","86073.43201366856","86813.22683425117","75304.53066675535","97854.02923203766","220157303.00688618","17596.592492414256","327.9601229550639","583.9887670200009","37330.507673848726","37479.681974991996","30022.32801253935","40001.3636998357","7930.228112964483","8332.128853195502","8138.1513490739","9646.163205449006",
"FeNOWindow","24.33454580439175","18.554123162350976","1001.1879440313136","613.5427338042911","906.0406017015462","5958.308488093228","5768.014483508273","5916.46355081044","5844.978062625597","10344.43495572062","8423.83829390339","535.5522219485459","537.6177227102461","2403.780230951862","1450.7258303036285","9170.450518920266","537.9122564398734","1729.8397550627803","972.1397358019204","1073.8451945378702","658.5705178723804","6476.275090255181","5893.362848160699","151783.44384592405","72299.634434831","27096.794648899424","18433.461146806923","256.55788201373593","512.5640237433587","5408.648799190717","568.9554207180139","132.74142212603635","136.55457579606062","1028.296189630294","3505.3435042677875","328.1603592545786","309.65966398522755","250.93949739029398","197.1211402584856","1476.1791084198674","1382.605570048601","734.9054169959469","1985.0331636049184","3990.4432573211157","3778.6489317674927","10839.592138855052","4935.284965537942","221.02384610197518","2768.8210487783763","2169.54042855881","29610.853195214993","85874.4949810073","86621.26913816758","75136.08488651243","97632.50833644069","219441714.95183146","17594.554681174603","327.26589061934794","580.7959036400581","37260.07096919313","37420.317107377705","29962.708189594414","39911.383741565","7910.803842078075","8309.366532931317","8120.758427761651","9617.994877966368",
"FeNOMeasurement","24.50371608322961","18.32634567511575","1001.2380506852606","618.6804446697031","913.4042806720507","6012.8619296589095","5821.599785237063","5970.835394989201","5893.288188948253","10439.14762671386","8497.000582746288","539.6891522197726","541.7538281010168","2424.203914800537","1462.5269979543828","9367.614051805494","542.9391256192924","1742.8430216337179","980.4515960087451","1080.3098902705801","664.0086069642094","6527.417296167676","5911.497543494273","153083.57352168128","72969.55461932777","27334.003844601488","18594.793108921174","258.7950324397248","517.6584692935077","5467.1466524086","572.7134568700392","133.93269924642064","137.7552408704536","1034.716176806513","3529.399381138357","331.04570115889027","312.3948818903336","253.13260561133168","198.85183988133548","1489.581767023992","1394.5685552205198","741.205558902884","2002.506664391953","4017.90196830514","3803.1253172521106","10921.708368593709","4978.660059800198","222.8325108522604","2803.314125923855","2182.7890754219097","29810.713413331647","86615.38071985214","87369.11526567432","75790.41820353473","98434.07674281488","220609491.20879507","17673.520052539163","329.7168526877556","587.0630960422093","37556.97219784013","37740.081096761765","30229.491198460564","40233.89557038532","7978.470240925846","8382.721642925912","8191.920319319137","9710.609351151319",
"FeNOMeasurement","24.512076399380835","18.461084828363017","1001.332238771204","617.2730939954263","911.7055978877758","6008.6689603635505","5811.647755744565","5968.557574155567","5894.985399989439","10425.848561538474","8489.114180010838","539.8789729387307","542.1466872633182","2420.4981790355905","1458.5598301077198","9284.445180941108","542.031266542594","1741.0535805300176","978.157761865796","1080.7490451411404","664.3035540697967","6541.695017415183","5887.512565085351","153082.06282727415","72914.96806015883","27330.357578084422","18587.791968976024","258.42401180535046","515.9574036369726","5487.657481943712","573.9035548030058","133.76794908721573","137.60779268648972","1037.5929528721183","3517.4236290322942","330.81954330743747","312.2109427910399","252.9545798675435","198.74583654314378","1488.8243440972008","1393.8973702383078","740.9131938770645","2000.4772741568377","4036.837831727413","3811.58959855895","10927.990846091894","4975.813316004633","222.7507160834253","2794.598694244224","2181.5530534502627","29798.943325238233","86611.31057464346","87334.28316862","75750.26207357916","98439.59354114387","223580173.73520845","17798.127104787854","329.7158689658452","585.7017916232936","37564.05205585794","37715.88715212175","30210.63082177727","40234.4367870393","7979.006952496903","8380.948853760532","8186.615904075177","9700.740566643872",
"FeNOMeasurement","24.53863891647564","18.346099813642148","1001.7582327599924","618.0715090814972","912.6862139109089","6020.499921100355","5830.088013638792","5978.768394739912","5908.168380789396","10451.966223876852","8509.59691475517","539.8528625402821","542.8429080804226","2435.852889208705","1461.0937323616138","9238.588017851964","542.4533074272002","1744.2360502914162","978.1780133554122","1082.2144838152808","665.230941096928","6527.022749270015","5907.924543857707","153331.79801433484","73030.66044719207","27372.096947222482","18627.386966945007","258.93915573467666","517.208890459443","5502.868012042067","574.9938164488221","133.96070252718005","137.81329733249314","1036.5760024927445","3526.3551754622704","331.53732032984936","312.84484584671003","253.46581067729753","199.17832295206222","1491.7141050809512","1396.9819734139069","742.5680782079748","2005.354396045085","4033.2335652711618","3792.1941384285014","10951.528505133845","4985.747272739736","223.17781901764832","2820.316450619072","2191.2386682108413","29724.5367808097","86787.72923926124","87512.17920783226","75911.15215297649","98641.54444630453","223205914.9344587","17729.27154866286","330.36236247712867","587.3169570876668","37632.09571267719","37773.38432770607","30283.86703211197","40300.90865531763","7990.202594854973","8394.850455472077","8201.847455925661","9717.757287539116",
"FeNOMeasurement","24.52840728778895","18.871893391616375","1001.3409256812372","618.1757163546299","913.6079220860425","6032.473885704374","5839.923586379744","5989.040760672643","5917.096239276358","10471.663968934497","8524.940451476308","541.8262017300638","545.2570660747331","2437.097411865988","1461.2741810880764","9236.734426655426","543.3809759560328","1742.1912961767032","978.5601939773796","1086.984424098825","668.0096491660156","6543.3850948499185","5944.878087725294","153670.20629404217","73168.42117863156","27444.60011064534","18662.633988056226","259.29356963944167","518.9809409482779","5510.418889842216","575.9732963438602","134.11494535751763","137.95857233702932","1035.5096293053257","3519.2544704707598","332.16295320665097","313.4611676585327","253.9655684310524","199.53842608087632","1494.574028490943","1399.661991546761","743.787169433458","2009.6687197980941","4027.9246356197077","3813.8639274128454","10972.445151779515","4995.597712373187","223.64831066935577","2803.3845323705896","2191.900066012016","29809.239248255737","86932.9632687133","87698.53674019115","76051.42426543056","98819.22130589203","223785559.0445373","17804.950684178668","330.8780629511485","588.2845952630073","37698.09584474408","37864.70749118364","30324.402395188827","40425.67935274789","8007.580051095658","8412.601069738637","8219.605378687294","9739.016782377115",
"FeNOMeasurement","24.507502373117266","18.539690582706168","1001.3740891183695","614.8758190801731","908.8162168232859","6006.430218149441","5814.785038614852","5962.004545190705","5891.801619205231","10427.399232064685","8486.262732602301","539.1279830230403","541.7639926619478","2422.7408211288443","1453.8672703612574","9199.492487969745","540.2335257319845","1733.4074977128253","972.7773117475671","1079.9850721042737","663.6172885240616","6513.199881951715","5899.827354812573","152970.48139437672","72862.02022278754","27325.421631738343","18582.245359927532","258.14135973085297","516.7591245097931","5490.865349607266","573.2476105580718","133.47306106582573","137.3716427147859","1032.9279250268123","3491.8302317675475","330.6873902108397","312.03270829893665","252.83310958363612","198.6450251972491","1487.76131509454","1393.5017119249892","740.6103402699723","2000.6058894786793","4018.42557761743","3777.8557158687736","10921.851939532738","4973.778832037743","222.57599330487452","2811.360106148755","2178.3088213859264","29807.94969083439","86553.38833178314","87289.65301980711","75721.81904039951","98410.92173319898","224814473.0448056","17708.72683664484","329.4331999162386","587.7522483039389","37529.69430869412","37678.834271103864","30179.851500213445","40192.27515449731","7970.019875989828","8376.30593134854","8181.7012125674155","9696.230282893099",
"FeNOMeasurement","24.547578974665978","18.621530155972977","1001.3007333089336","613.5781345988646","907.3569902045435","6001.304321050881","5808.165156217281","5959.4709245331405","5888.78335054953","10416.883819199375","8482.083818759556","538.5978295651374","541.5454118736544","2411.4460496027586","1451.9109668618967","9198.384006923145","539.5588186446668","1732.0015034622886","970.9000998670376","1080.2817354813785","663.2916254754127","6490.623380799417","5895.043993303327","152833.39748439405","72813.30952811959","27300.950513651722","18563.06362673894","257.9803665267305","515.975815990694","5521.522677211765","572.4025069979233","133.3099869280274","137.2061500473975","1029.6902073762237","3474.4893974389456","330.4212057572592","311.8267025173166","252.68085346188752","198.4924360399874","1486.7478728067358","1392.191531451893","739.9926652091215","1999.1075146897288","4012.2356748293073","3774.385348184083","10907.198909301396","4970.119935755101","222.41455213309882","2788.721579992542","2180.99553665494","29733.147192113305","86505.92376621041","87226.77051840017","75671.89732276878","98337.96771917959","222060603.3236178","17684.03287097402","329.2572644193929","586.0528496539715","37498.228662701884","37672.29466522887","30168.93523437294","40203.634239839426","7965.2952317567015","8365.987471171178","8174.5424319906515","9693.180214745753",
"FeNOMeasurement","24.538747269304196","18.44480581003554","1001.2032475371772","614.6623824765686","908.1768703239411","6013.676133524034","5823.306469917141","5972.042267938002","5900.194147377031","10434.518226043363","8497.826343669307","540.052863963077","542.0374604849583","2422.0500734949574","1454.0883378874648","9211.1443082086","540.2529604149006","1735.1189553967204","972.476833120853","1080.9477052223265","663.6171717888859","6522.731710296101","5905.916540621701","153196.6835665317","72986.44136560925","27347.411798121502","18594.928539838118","258.6141262647821","517.0760756500136","5509.331089610743","573.8687391635958","133.55152281340003","137.46091962939119","1034.1398217012338","3483.4732655245007","331.1302840001124","312.43045127864576","253.18218163746994","198.91749989990512","1489.957867828295","1395.1638461184675","741.4806132095666","2003.0504589828881","4025.113012025001","3772.845469569391","10932.67661091854","4979.454065729596","222.85390487806413","2800.041124504013","2186.116832044129","29955.04205813391","86666.40192315276","87417.80203183305","75819.11656148678","98518.0137492746","219957215.9305873","17698.763388869742","329.67992666507405","585.7853120257488","37600.76181644465","37759.69586272956","30215.62890296503","40229.422620004945","7980.007405987004","8385.52821443415","8191.3641842845755","9706.174481116253",
"FeNOMeasurement","24.52810972703677","18.87268263191165","1001.5719674762654","613.438021212575","906.8861675656248","6001.126987635213","5810.666766105776","5961.619913364836","5886.785640217461","10422.409190811502","8482.545354273356","538.528558632843","540.8483608762826","2415.736552007716","1450.004576910704","9170.918610019853","539.368372858462","1729.1630251616282","970.9643127068572","1078.2710412376061","663.742516330542","6519.762809119996","5874.843136607166","152911.44545522955","72846.54824433255","27307.471825961053","18567.1736313221","257.85360506075955","515.9179922871058","5490.88128938203","572.013790017357","133.29639987426845","137.19744134170878","1031.6358518767233","3466.8409008744557","330.514022506804","311.90288462203966","252.7436876210991","198.57278597510063","1487.2398864899271","1392.6986432230262","740.1469145943937","1999.0295664737093","4003.8098665269013","3793.6827851418548","10914.40517067827","4970.683492733688","222.42191679276914","2797.6527451204024","2182.2321195227582","29618.413541368292","86513.23713015758","87247.04572926578","75690.88745259901","98356.72220625935","220534370.23649564","17634.261924716397","329.140498660593","585.335404381889","37511.97107843565","37684.5467894826","30161.958132514614","40202.877592449564","7965.891897901445","8371.13791700248","8177.973283901142","9692.441380865243",
"FeNOMeasurement","24.548668522710674","18.818749170990724","1001.346129980343","614.2992449845459","908.2907013779308","6016.4406783923705","5825.867662684933","5974.272153820553","5903.43657007802","10442.451168037347","8504.173228075819","540.3344891893947","544.0116160963022","2423.0990273933776","1454.3773758981345","9187.780285942154","540.5225313155124","1733.4628410529076","971.9969157300699","1082.3891191389366","665.3933463234646","6519.591021628731","5890.239401705907","153178.68029967556","72995.63636136623","27378.47183178872","18607.018602909982","258.6299858240552","517.1955623336235","5479.53183742713","573.5228052335233","133.55757461362847","137.51196647501098","1033.6479844893317","3483.3387932732303","331.2707100756303","312.59246017252235","253.32035445808958","199.0090858642957","1490.8177602829023","1396.0118228219856","741.8073391499228","2004.0753209770398","4028.412018554918","3787.1826098367706","10936.5648989137","4982.950818871504","222.91491606688356","2809.1238562229064","2186.4422964588553","29835.620918131757","86714.82790885853","87473.04704013589","75860.3712889357","98572.34006504097","224262309.76390517","17724.18557936737","329.8533533042625","586.600553992995","37608.26870364601","37750.269333120814","30250.010449950536","40274.86877367348","7984.885845698874","8391.419841918301","8196.536622181395","9710.213013863728",
"FeNOMeasurement","24.552559921148767","18.74796607245833","1001.2268867898404","612.7129205815908","905.5880630659695","6000.412726388153","5809.028574122125","5959.571741720167","5885.7740163952085","10410.281442108606","8478.289184340429","538.4215615800748","542.8232446882769","2411.9382871229272","1449.9643984851105","9167.579431910315","539.1502527389634","1728.3030013340722","969.2349454477815","1079.2595615129808","663.1416268309996","6500.016702133624","5885.61319136056","152866.43640239694","72783.42021232627","27305.140576413032","18559.075100039143","258.0474692286217","516.1777375698892","5483.212750834611","572.5197412751751","133.2168666434952","137.1340872875118","1031.3384751493606","3469.367701797916","330.4535679649648","311.80574694089734","252.68785038280618","198.55371975292428","1486.93310135866","1392.587692294454","739.9836898154739","1999.443317121881","4003.055737969129","3782.5204814141257","10913.184062765215","4969.962097044374","222.30904871226357","2800.219795240882","2178.982925636498","29787.34765846397","86508.67039473356","87246.7339427649","75673.72373070417","98329.99805200934","223945655.691402","17673.30621297245","329.1648287393931","586.0805382175214","37513.910246925436","37668.743573628366","30172.28049132693","40215.862766278085","7965.002228889268","8366.904589218351","8175.97857560576","9689.64515647584",
"FeNOMeasurement","24.51116950575251","18.624197248272335","1001.3379283367141","613.8251131645425","906.9362059775391","6010.405355631982","5813.292382432117","5965.993755801474","5894.763891592339","10432.760252647036","8492.824073413658","539.9338756808273","541.2852696932952","2417.7309099190725","1448.844596480805","9169.44492008325","539.8165671386498","1730.9810770922809","970.477702838566","1081.1429994538223","665.2099491220924","6508.683659924887","5876.29897652528","153097.78617272244","72918.83971747605","27351.79995762046","18590.88411724648","258.22200487232556","516.1229477891927","5484.661602299172","572.5075620404076","133.35863723606056","137.32976157244622","1032.7789746481442","3474.6169250874605","330.87591248088995","312.2073038200918","253.01810376692615","198.77278013633006","1488.9351458354854","1394.213414252253","740.9724016690589","2002.4264118855112","4007.204576165897","3787.5095593873734","10923.569619638927","4976.220475555687","222.69592989115702","2792.7549591604798","2179.048811417035","29772.445244289105","86605.85855497897","87344.20675654184","75758.87322912701","98452.84566126646","221613908.01368603","17779.277981233543","329.42729458786005","586.3682280173834","37567.28950240586","37720.462864938534","30202.783522629757","40270.31086854195","7976.133110927977","8377.793101093639","8184.827077054065","9698.184482442874",
